SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
ANDHRAPAP, EQ, 05-May-2023,469.85,470.6,472.0,457.55, 462.00,459.5,462.29,85257,394.14,5836, 57133, 67.01,-2.2
ANDHRAPAP, EQ, 05-Jun-2020,213.95,237.75,256.7,230.0, 256.70,255.6,248.32,81394,202.12,2515, 40454, 49.70,19.47
ANDHRAPAP, EQ, 05-Jun-2023,443.1,447.0,450.85,444.0, 445.50,446.5,447.12,52533,234.89,2412, 31249, 59.48,0.77
ANDHRAPAP, EQ, 05-Jun-2024,477.85,485.0,494.85,469.15,483.5,485.0,482.85,81178,391.97,9019, 44185, 54.43,1.5
ANDHRAPAP, EQ, 05-Jul-2021,249.35,254.3,272.6,250.05, 269.00,266.55,264.97,335099,887.93,9821, 135053, 40.30,6.9
ANDHRAPAP, EQ, 05-Jul-2022,327.9,333.8,339.8,328.0,329.0,329.45,334.29,42751,142.91,2510, 17917, 41.91,0.47
ANDHRAPAP, EQ, 05-Jul-2023,413.4,419.45,419.65,412.15,414.0,414.25,414.17,58469,242.16,2635, 33549, 57.38,0.21
ANDHRAPAP, EQ, 05-Jul-2024,620.35,620.6,621.0,608.0,609.25,609.6,613.12,157199,963.81,7697, 82082, 52.22,-1.73
ANDHRAPAP, EQ, 05-Aug-2020,217.1,219.9,220.85,216.0,217.1,217.1,217.95,73036,159.18,1561, 45617, 62.46,0.0
ANDHRAPAP, EQ, 05-Aug-2021,248.4,249.0,258.8,244.05,255.65,255.05,254.8,152694,389.06,4474, 63661, 41.69,2.68
ANDHRAPAP, EQ, 05-Aug-2022,389.9,390.05,392.3,385.5,388.95,388.05,389.06,103592,403.04,5239, 73464, 70.92,-0.47
ANDHRAPAP, EQ, 05-Aug-2024,576.7,559.0,570.0,538.1,569.0,560.6,553.15,206318,1141.24,10061, 113361, 54.94,-2.79
ANDHRAPAP, EQ, 05-Sep-2022,489.9,494.0,494.0,480.5, 484.45,481.55,484.66,87818,425.62,3489, 46189, 52.60,-1.7
ANDHRAPAP, EQ, 05-Sep-2023,466.85,470.0,484.2,460.05, 473.70,473.3,475.01,250135,1188.17,10141, 133566, 53.40,1.38
ANDHRAPAP, EQ, 05-Sep-2024,562.65,567.0,576.0,565.6,571.0,572.2,570.93,60553,345.72,4108, 36240, 59.85,1.7
ANDHRAPAP, EQ, 05-Oct-2020,199.0,199.0,202.25,196.0, 197.50,197.2,199.67,18822,37.58,575, 9245, 49.12,-0.9
ANDHRAPAP, EQ, 05-Oct-2021,236.4,235.8,250.0,234.45, 242.80,243.85,243.62,223419,544.29,6605, 117667, 52.67,3.15
ANDHRAPAP, EQ, 05-Oct-2023,595.35,601.0,614.85,588.0, 594.25,596.35,600.48,330700,1985.8,13053, 129395, 39.13,0.17
ANDHRAPAP, EQ, 05-Nov-2020,185.2,184.3,188.0,183.6, 186.40,186.65,186.06,9049,16.84,409, 4947, 54.67,0.78
ANDHRAPAP, EQ, 05-Nov-2024,101.46,96.35,102.3,95.7,100.0,99.65,98.27,355665,349.52,6419, 86750, 24.39,-1.78
ANDHRAPAP, EQ, 05-Dec-2022,420.7,416.15,440.0,416.15, 433.00,431.6,427.98,77882,333.32,4605, 49238, 63.22,2.59
ANDHRAPAP, EQ, 05-Dec-2023,566.85,565.0,578.9,558.05, 569.00,571.2,569.39,307627,1751.59,16388, 111139, 36.13,0.77
ANDHRAPAP, EQ, 05-Dec-2024,99.92,100.25,102.41,100.25,101.51,101.86,101.6,140729,142.98,3604, 65515, 46.55,1.94
ANDHRAPAP, EQ, 06-Jan-2021,216.55,217.0,219.7,210.55, 213.50,214.05,215.62,46962,101.26,1416, 24778, 52.76,-1.15
ANDHRAPAP, EQ, 06-Jan-2022,223.9,220.5,224.05,215.8, 215.80,218.9,220.59,19616,43.27,578, 15115, 77.05,-2.23
ANDHRAPAP, EQ, 06-Jan-2023,419.1,423.3,424.45,412.55,418.0,416.35,417.2,16735,69.82,870, 8360, 49.96,-0.66
ANDHRAPAP, EQ, 06-Jan-2025,95.32,94.05,94.79,90.05,91.75,90.97,91.82,334868,307.48,4520, 173738, 51.88,-4.56
ANDHRAPAP, EQ, 06-Feb-2023,439.7,446.3,452.0,439.9, 443.00,445.9,447.06,136879,611.94,3481, 81482, 59.53,1.41
ANDHRAPAP, EQ, 06-Feb-2024,531.5,537.65,553.0,536.55, 551.00,551.1,546.22,179661,981.35,11644, 96440, 53.68,3.69
ANDHRAPAP, EQ, 06-Feb-2025,86.67,86.64,89.0,85.05,87.74,87.22,86.63,67308,58.31,1563, 25154, 37.37,0.63
ANDHRAPAP, EQ, 06-Mar-2020,243.2,242.0,242.0,228.0, 228.20,229.0,232.33,4613,10.72,243, 2879, 62.41,-5.84
ANDHRAPAP, EQ, 06-Mar-2023,428.6,431.8,432.95,425.05, 425.80,425.85,428.31,56575,242.31,3471, 35354, 62.49,-0.64
ANDHRAPAP, EQ, 06-Mar-2024,532.1,535.85,535.85,518.65, 524.50,523.45,524.02,116877,612.46,7013, 59185, 50.64,-1.63
ANDHRAPAP, EQ, 06-Mar-2025,73.9,74.1,75.49,73.11,74.34,74.62,74.44,213599,159.01,3900, 118495, 55.48,0.97
ANDHRAPAP, EQ, 06-Apr-2021,220.0,220.0,230.95,217.45,226.2,228.85,225.93,21907,49.49,458, 16131, 73.63,4.02
ANDHRAPAP, EQ, 06-Apr-2022,332.7,329.05,345.05,329.05, 344.00,342.55,339.45,179676,609.9,5662, 75442, 41.99,2.96
ANDHRAPAP, EQ, 06-Apr-2023,431.7,435.9,435.9,426.15, 431.00,429.9,432.38,56163,242.84,3693, 36800, 65.52,-0.42
ANDHRAPAP, EQ, 06-May-2020,176.65,174.95,179.95,172.05, 173.00,173.35,175.27,2204,3.86,148, 1228, 55.72,-1.87
ANDHRAPAP, EQ, 06-May-2021,228.2,231.85,231.85,225.0, 225.00,225.2,227.27,21137,48.04,989, 11919, 56.39,-1.31
ANDHRAPAP, EQ, 06-May-2022,344.5,351.0,369.9,345.0,345.05,346.3,354.97,611098,2169.2,18734, 231022, 37.80,0.52
ANDHRAPAP, EQ, 06-May-2024,528.5,532.45,535.45,517.05,520.05,520.2,522.86,75850,396.59,5088, 37303, 49.18,-1.57
ANDHRAPAP, EQ, 06-Jun-2022,339.1,340.4,344.9,337.5,343.0,342.7,342.51,41071,140.67,2068, 19291, 46.97,1.06
ANDHRAPAP, EQ, 06-Jun-2023,446.5,449.5,449.5,441.0,445.75,444.05,444.65,39708,176.56,1916, 24307, 61.21,-0.55
ANDHRAPAP, EQ, 06-Jun-2024,485.0,489.1,498.0,487.55,491.0,489.1,491.9,73932,363.67,5946, 37690, 50.98,0.85
ANDHRAPAP, EQ, 06-Jul-2020,235.2,236.2,242.9,235.25, 237.20,237.95,239.4,283671,679.11,4825, 117926, 41.57,1.17
ANDHRAPAP, EQ, 06-Jul-2021,266.55,270.0,283.7,260.0, 261.55,261.85,275.21,285814,786.6,9213, 112388, 39.32,-1.76
ANDHRAPAP, EQ, 06-Jul-2022,329.45,330.0,334.75,326.0,332.5,331.7,330.11,16138,53.27,1545, 6801, 42.14,0.68
ANDHRAPAP, EQ, 06-Jul-2023,414.25,414.0,425.0,413.85,424.0,423.25,422.06,90112,380.33,3913, 52499, 58.26,2.17
ANDHRAPAP, EQ, 06-Aug-2020,217.1,215.55,223.4,215.55,223.0,220.9,218.92,99507,217.84,1686, 59540, 59.83,1.75
ANDHRAPAP, EQ, 06-Aug-2021,255.05,255.05,256.95,249.4, 250.00,250.75,252.5,25896,65.39,1074, 11688, 45.13,-1.69
ANDHRAPAP, EQ, 06-Aug-2024,560.6,549.95,552.0,532.45,551.95,549.75,546.28,290617,1587.58,11787, 150463, 51.77,-1.94
ANDHRAPAP, EQ, 06-Sep-2021,229.6,228.0,232.45,227.0,227.0,227.7,229.81,15600,35.85,516, 9411, 60.33,-0.83
ANDHRAPAP, EQ, 06-Sep-2022,481.55,483.7,483.7,458.1, 465.30,463.15,468.8,144280,676.38,4869, 65572, 45.45,-3.82
ANDHRAPAP, EQ, 06-Sep-2023,473.3,481.2,544.0,471.55, 533.00,536.35,521.45,2667411,13909.25,67318, 594590, 22.29,13.32
ANDHRAPAP, EQ, 06-Sep-2024,572.2,572.95,578.5,562.0,567.0,564.45,567.0,100510,569.89,7171, 62317, 62.00,-1.35
ANDHRAPAP, EQ, 06-Oct-2020,197.2,198.7,203.9,196.25,202.6,201.8,200.97,34257,68.85,1000, 14961, 43.67,2.33
ANDHRAPAP, EQ, 06-Oct-2021,243.85,246.95,250.1,240.2, 240.20,241.3,245.91,92488,227.43,4227, 47092, 50.92,-1.05
ANDHRAPAP, EQ, 06-Oct-2022,425.95,426.7,447.8,426.7, 443.35,443.8,438.96,160193,703.18,5445, 37498, 23.41,4.19
ANDHRAPAP, EQ, 06-Oct-2023,596.35,601.55,601.55,586.05, 587.95,587.9,592.47,138514,820.65,9691, 66839, 48.25,-1.42
ANDHRAPAP, EQ, 06-Nov-2020,186.65,187.35,191.0,185.6, 188.50,188.65,188.46,11591,21.84,288, 7702, 66.45,1.07
ANDHRAPAP, EQ, 06-Nov-2023,555.1,563.0,563.0,551.4, 559.20,558.9,557.0,88628,493.66,4617, 48086, 54.26,0.68
ANDHRAPAP, EQ, 06-Nov-2024,99.65,100.9,100.9,99.0,99.69,99.52,99.6,137070,136.52,3197, 64728, 47.22,-0.13
ANDHRAPAP, EQ, 06-Dec-2021,229.8,231.7,231.7,225.0, 225.00,226.35,226.96,7437,16.88,409, 4655, 62.59,-1.5
ANDHRAPAP, EQ, 06-Dec-2022,431.6,431.6,436.45,425.0, 429.80,428.6,430.6,30874,132.94,1720, 17765, 57.54,-0.7
ANDHRAPAP, EQ, 06-Dec-2023,571.2,577.4,590.0,573.05, 575.25,576.0,579.72,240786,1395.87,15317, 114160, 47.41,0.84
ANDHRAPAP, EQ, 06-Dec-2024,101.86,101.51,104.9,100.73,103.85,103.56,103.53,306344,317.15,6777, 153942, 50.25,1.67
ANDHRAPAP, EQ, 07-Jan-2021,214.05,215.0,217.5,212.1, 213.60,212.9,214.62,37788,81.1,1379, 19331, 51.16,-0.54
ANDHRAPAP, EQ, 07-Jan-2022,218.9,222.8,224.65,218.3,219.3,219.05,221.14,15298,33.83,766, 9927, 64.89,0.07
ANDHRAPAP, EQ, 07-Jan-2025,90.97,91.25,97.01,91.22,93.79,94.93,93.85,461632,433.26,3854, 173820, 37.65,4.35
ANDHRAPAP, EQ, 07-Feb-2022,230.3,230.0,232.0,225.1, 230.00,228.45,227.17,58605,133.14,2346, 42342, 72.25,-0.8
ANDHRAPAP, EQ, 07-Feb-2023,445.9,448.0,453.05,436.7, 440.10,440.1,446.17,85195,380.11,3239, 56081, 65.83,-1.3
ANDHRAPAP, EQ, 07-Feb-2024,551.1,555.1,557.0,541.0, 543.85,542.05,548.83,149750,821.87,7865, 89435, 59.72,-1.64
ANDHRAPAP, EQ, 07-Feb-2025,87.22,85.7,88.19,82.75,84.58,85.27,84.72,272085,230.51,3864, 107703, 39.58,-2.24
ANDHRAPAP, EQ, 07-Mar-2022,213.25,213.95,215.95,208.6, 213.00,213.0,213.01,25875,55.12,1542,15813,61.11,-0.12
ANDHRAPAP, EQ, 07-Mar-2024,523.45,526.95,528.2,520.0, 522.00,522.15,523.62,47372,248.05,3345, 23757, 50.15,-0.25
ANDHRAPAP, EQ, 07-Mar-2025,74.62,74.95,76.4,74.51,76.35,75.68,75.25,152305,114.61,1942, 86544, 56.82,1.42
ANDHRAPAP, EQ, 07-Apr-2020,134.8,141.5,141.5,134.8, 141.50,141.5,139.73,8821,12.33,300, 6422, 72.80,4.97
ANDHRAPAP, EQ, 07-Apr-2021,228.85,225.85,228.3,214.7,217.65,216.65,218.92,102385,224.15,1625, 87717, 85.67,-5.33
ANDHRAPAP, EQ, 07-Apr-2022,342.55,344.2,354.0,330.25,336.0,334.45,342.14,120924,413.73,3617, 79749, 65.95,-2.36
ANDHRAPAP, EQ, 07-Apr-2025,69.67,65.9,72.0,65.1,71.85,69.14,67.61,453439,306.58,5664, 177920, 39.24,-0.76
ANDHRAPAP, EQ, 07-May-2020,173.35,169.0,182.0,169.0, 180.00,181.2,178.92,4861,8.7,212, 2876, 59.16,4.53
ANDHRAPAP, EQ, 07-May-2021,225.2,227.0,234.0,224.3, 228.30,229.5,230.31,25846,59.53,810, 12238, 47.35,1.91
ANDHRAPAP, EQ, 07-May-2024,520.2,522.0,527.3,512.0,524.65,523.2,520.53,84785,441.33,7363, 39658, 46.77,0.58
ANDHRAPAP, EQ, 07-Jun-2021,242.15,246.0,246.0,233.0, 242.90,241.0,239.73,44557,106.81,2069, 30208, 67.80,-0.47
ANDHRAPAP, EQ, 07-Jun-2022,342.7,344.85,345.55,334.0,337.5,336.9,340.79,30014,102.28,1451, 15926, 53.06,-1.69
ANDHRAPAP, EQ, 07-Jun-2023,444.05,445.0,448.5,444.15, 446.80,445.25,446.42,30129,134.5,1601, 20584, 68.32,0.27
ANDHRAPAP, EQ, 07-Jun-2024,489.1,505.95,514.75,498.9,508.0,507.35,507.36,117167,594.46,9143, 54009, 46.10,3.73
ANDHRAPAP, EQ, 07-Jul-2020,237.95,239.35,239.4,228.75, 229.00,230.55,233.15,171666,400.24,3890, 107247, 62.47,-3.11
ANDHRAPAP, EQ, 07-Jul-2021,261.85,269.0,282.0,267.0, 273.50,273.7,276.71,398864,1103.71,10335, 120747, 30.27,4.53
ANDHRAPAP, EQ, 07-Jul-2022,331.7,332.3,336.9,326.0, 327.00,327.9,330.32,18117,59.84,1127, 8573, 47.32,-1.15
ANDHRAPAP, EQ, 07-Jul-2023,423.25,425.05,433.3,421.05, 423.60,423.35,426.11,128129,545.97,4891, 59039, 46.08,0.02
ANDHRAPAP, EQ, 07-Aug-2020,220.9,223.0,225.0,218.1,223.65,222.55,223.01,103611,231.06,1714, 69268, 66.85,0.75
ANDHRAPAP, EQ, 07-Aug-2023,413.6,415.0,416.8,410.0, 410.05,410.8,411.61,109720,451.62,4296, 74439, 67.84,-0.68
ANDHRAPAP, EQ, 07-Aug-2024,549.75,544.95,555.7,540.1,552.0,548.55,548.48,130923,718.08,6299, 68730, 52.50,-0.22
ANDHRAPAP, EQ, 07-Sep-2020,210.55,208.0,212.8,207.35, 209.00,210.0,209.86,32701,68.63,898, 16686, 51.03,-0.26
ANDHRAPAP, EQ, 07-Sep-2021,227.7,227.05,229.6,223.0, 226.00,225.85,226.72,11879,26.93,344, 8784, 73.95,-0.81
ANDHRAPAP, EQ, 07-Sep-2022,463.15,464.5,487.8,461.3, 481.10,483.35,479.92,189882,911.28,6975, 52274, 27.53,4.36
ANDHRAPAP, EQ, 07-Sep-2023,536.35,537.9,555.95,537.85, 546.40,547.0,547.78,939967,5149.0,24886, 305788, 32.53,1.99
ANDHRAPAP, EQ, 07-Oct-2020,201.8,201.55,201.55,191.95,192.5,193.05,195.89,31235,61.19,961, 16136, 51.66,-4.34
ANDHRAPAP, EQ, 07-Oct-2021,241.3,241.95,245.2,236.75, 238.90,238.65,239.39,38370,91.86,1719, 23856, 62.17,-1.1
ANDHRAPAP, EQ, 07-Oct-2022,443.8,443.5,449.45,433.1, 448.80,444.4,441.04,41890,184.75,2399, 18640, 44.50,0.14
ANDHRAPAP, EQ, 07-Oct-2024,104.32,104.8,104.8,98.5,100.1,100.05,100.1,509114,509.65,8439, 310021, 60.89,-4.09
ANDHRAPAP, EQ, 07-Nov-2022,470.65,481.0,481.0,465.1,469.55,469.75,470.22,65374,307.4,4724, 36585, 55.96,-0.19
ANDHRAPAP, EQ, 07-Nov-2023,558.9,559.0,563.35,550.3, 552.00,552.35,556.49,72425,403.04,4982, 34792, 48.04,-1.17
ANDHRAPAP, EQ, 07-Nov-2024,99.52,100.25,100.4,98.0,99.16,99.5,99.06,155706,154.25,3986, 65937, 42.35,-0.02
ANDHRAPAP, EQ, 07-Dec-2020,201.35,204.3,211.0,202.05, 209.00,208.95,207.9,81409,169.25,1852, 53867, 66.17,3.77
ANDHRAPAP, EQ, 07-Dec-2021,226.35,226.05,228.55,225.5,225.5,226.75,226.99,11782,26.74,232, 10150, 86.15,0.18
ANDHRAPAP, EQ, 07-Dec-2022,428.6,430.0,434.95,425.0, 428.70,429.75,430.08,39024,167.84,1553, 27488, 70.44,0.27
ANDHRAPAP, EQ, 07-Dec-2023,576.0,580.3,580.3,567.0, 576.30,575.05,572.76,110849,634.9,7625, 64659, 58.33,-0.16
ANDHRAPAP, EQ, 08-Jan-2021,212.9,216.85,216.85,210.9, 212.75,212.35,212.97,29118,62.01,1847, 17853, 61.31,-0.26
ANDHRAPAP, EQ, 08-Jan-2024,595.3,595.3,596.95,588.0, 596.05,596.0,593.07,192142,1139.53,12990, 108676, 56.56,0.12
ANDHRAPAP, EQ, 08-Jan-2025,94.93,94.93,94.95,92.7,93.5,92.96,93.27,99251,92.58,1795, 44472, 44.81,-2.08
ANDHRAPAP, EQ, 08-Feb-2021,215.65,221.0,223.0,216.9, 220.00,218.9,219.67,40748,89.51,1171, 29130, 71.49,1.51
ANDHRAPAP, EQ, 08-Feb-2022,228.45,234.0,234.0,226.5,228.85,228.75,229.33,37098,85.08,1690, 17184, 46.32,0.13
ANDHRAPAP, EQ, 08-Feb-2023,440.1,444.2,449.7,435.8, 442.70,441.2,440.32,44320,195.15,2149, 25375, 57.25,0.25
ANDHRAPAP, EQ, 08-Feb-2024,542.05,548.45,548.45,528.9, 532.50,531.25,534.81,174921,935.5,11302, 105079, 60.07,-1.99
ANDHRAPAP, EQ, 08-Mar-2021,248.35,252.8,252.8,244.0, 247.00,248.45,248.16,64309,159.59,1411, 32659, 50.78,0.04
ANDHRAPAP, EQ, 08-Mar-2022,213.0,215.0,216.0,211.45, 212.50,213.05,214.06,20477,43.83,1030, 14222, 69.45,0.02
ANDHRAPAP, EQ, 08-Mar-2023,425.85,428.5,431.7,422.2, 428.05,429.0,427.59,53770,229.91,3169, 28324, 52.68,0.74
ANDHRAPAP, EQ, 08-Apr-2020,141.5,148.55,148.55,147.0, 148.55,148.55,148.44,2622,3.89,70, 2529, 96.45,4.98
ANDHRAPAP, EQ, 08-Apr-2021,216.65,218.7,220.75,216.4, 218.30,217.55,217.97,24840,54.14,471, 16048, 64.61,0.42
ANDHRAPAP, EQ, 08-Apr-2022,334.45,336.2,342.0,335.0, 338.90,337.45,338.1,54323,183.67,5026, 25863, 47.61,0.9
ANDHRAPAP, EQ, 08-Apr-2024,514.05,514.1,518.7,512.0, 514.10,514.2,515.38,65439,337.26,4502, 38764, 59.24,0.03
ANDHRAPAP, EQ, 08-Apr-2025,69.14,69.55,71.89,69.36,71.4,71.12,70.59,177617,125.38,2941, 84524, 47.59,2.86
ANDHRAPAP, EQ, 08-May-2020,181.2,182.0,183.15,175.5, 178.45,177.35,179.93,3577,6.44,116, 2068, 57.81,-2.12
ANDHRAPAP, EQ, 08-May-2023,459.5,461.0,477.8,461.0, 471.80,473.15,473.24,348431,1648.9,14229, 227671, 65.34,2.97
ANDHRAPAP, EQ, 08-May-2024,523.2,518.0,530.5,517.95,521.55,524.85,524.82,54259,284.76,4532, 22952, 42.30,0.32
ANDHRAPAP, EQ, 08-Jun-2020,255.6,267.0,277.95,241.0, 245.00,243.6,254.02,72508,184.19,2289, 38492, 53.09,-4.69
ANDHRAPAP, EQ, 08-Jun-2021,241.0,240.5,243.9,235.75, 236.20,236.65,237.73,14966,35.58,836, 8612, 57.54,-1.8
ANDHRAPAP, EQ, 08-Jun-2022,336.9,332.1,335.95,331.0,333.0,333.0,333.44,19433,64.8,1135, 8739, 44.97,-1.16
ANDHRAPAP, EQ, 08-Jun-2023,445.25,445.0,449.0,436.0, 438.00,437.1,442.06,73436,324.63,4107, 46668, 63.55,-1.83
ANDHRAPAP, EQ, 08-Jul-2020,230.55,231.95,232.8,225.0,226.0,225.5,227.71,228453,520.21,3646, 131709, 57.65,-2.19
ANDHRAPAP, EQ, 08-Jul-2021,273.7,278.0,281.7,264.05, 267.45,266.2,273.27,115987,316.96,4191, 52763, 45.49,-2.74
ANDHRAPAP, EQ, 08-Jul-2022,327.9,331.15,333.75,326.65,330.85,332.9,330.94,15583,51.57,997, 8393, 53.86,1.52
ANDHRAPAP, EQ, 08-Jul-2024,609.6,609.8,615.65,601.0,602.0,603.35,606.48,166564,1010.17,7704, 89301, 53.61,-1.03
ANDHRAPAP, EQ, 08-Aug-2022,388.05,398.0,415.0,387.0,415.0,406.4,397.04,306904,1218.54,8103,158554,51.66,4.73
ANDHRAPAP, EQ, 08-Aug-2023,410.8,411.15,413.5,407.05, 412.00,411.5,410.47,86046,353.19,4622, 49231, 57.21,0.17
ANDHRAPAP, EQ, 08-Aug-2024,548.55,546.25,548.95,540.05,545.4,544.45,545.43,69281,377.88,4579, 40386, 58.29,-0.75
ANDHRAPAP, EQ, 08-Sep-2020,210.0,211.7,212.9,207.0, 207.75,207.9,208.7,73581,153.56,682, 60488, 82.21,-1.0
ANDHRAPAP, EQ, 08-Sep-2021,225.85,227.95,237.5,227.1, 232.00,232.75,233.39,54151,126.38,1508, 31592, 58.34,3.06
ANDHRAPAP, EQ, 08-Sep-2022,483.35,487.0,490.75,480.65, 487.90,485.45,486.1,70664,343.5,3854, 35949, 50.87,0.43
ANDHRAPAP, EQ, 08-Sep-2023,547.0,549.9,551.75,533.2, 542.00,543.15,542.46,419290,2274.49,15850, 187670, 44.76,-0.7
ANDHRAPAP, EQ, 08-Oct-2020,193.05,193.15,199.7,189.8,193.5,193.95,194.87,50713,98.82,1325, 14157, 27.92,0.47
ANDHRAPAP, EQ, 08-Oct-2021,238.65,240.9,245.95,237.0, 245.45,244.8,242.33,55207,133.79,2670, 34627, 62.72,2.58
ANDHRAPAP, EQ, 08-Oct-2024,100.05,98.55,102.42,98.55,101.25,101.63,100.88,178251,179.83,2982, 96311, 54.03,1.58
ANDHRAPAP, EQ, 08-Nov-2021,234.85,239.0,243.0,236.2, 240.00,241.5,241.13,58581,141.26,1818, 34518, 58.92,2.83
ANDHRAPAP, EQ, 08-Nov-2023,552.35,559.95,559.95,550.0, 552.00,551.0,553.08,56506,312.52,3995, 25017, 44.27,-0.24
ANDHRAPAP, EQ, 08-Nov-2024,99.5,99.95,99.95,96.8, 97.88,97.21,97.51,153193,149.38,3775, 91887, 59.98,-2.3
ANDHRAPAP, EQ, 08-Dec-2020,208.95,210.1,219.0,206.55,211.85,213.0,213.79,143088,305.91,2501, 72631, 50.76,1.94
ANDHRAPAP, EQ, 08-Dec-2021,226.75,229.45,229.5,223.35,226.0,226.0,226.2,58643,132.65,456, 53551, 91.32,-0.33
ANDHRAPAP, EQ, 08-Dec-2022,429.75,429.75,438.75,428.8, 434.00,436.3,433.98,23226,100.8,2339, 13360, 57.52,1.52
ANDHRAPAP, EQ, 08-Dec-2023,575.05,579.0,579.0,569.3, 571.95,571.15,574.23,140050,804.2,9232, 66272, 47.32,-0.68
ANDHRAPAP, EQ, 09-Jan-2023,416.35,424.7,424.7,412.0,413.0,413.05,416.37,19261,80.2,1299, 10395, 53.97,-0.79
ANDHRAPAP, EQ, 09-Jan-2024,596.0,595.0,600.9,594.6,600.35,599.85,598.39,79744,477.18,5199, 41617, 52.19,0.65
ANDHRAPAP, EQ, 09-Jan-2025,92.96,92.96,93.7,92.01,92.79,92.52,92.92,59482,55.27,1181, 22401, 37.66,-0.47
ANDHRAPAP, EQ, 09-Feb-2021,218.9,219.4,224.5,217.0, 222.00,222.2,220.81,50682,111.91,1254, 40453, 79.82,1.51
ANDHRAPAP, EQ, 09-Feb-2022,228.75,228.8,239.95,228.1, 239.00,235.8,232.95,96300,224.33,4365, 51392, 53.37,3.08
ANDHRAPAP, EQ, 09-Feb-2023,441.2,442.0,457.1,441.8, 449.95,448.9,450.45,140155,631.32,5595, 49163, 35.08,1.75
ANDHRAPAP, EQ, 09-Feb-2024,531.25,614.95,614.95,500.0, 524.00,525.15,556.43,2316154,12887.74,87010, 654023, 28.24,-1.15
ANDHRAPAP, EQ, 09-Mar-2020,229.0,229.0,232.0,186.55, 201.05,201.4,203.58,13726,27.94,640, 9318, 67.89,-12.05
ANDHRAPAP, EQ, 09-Mar-2021,248.45,250.2,253.85,242.1, 244.50,245.15,248.05,27719,68.76,876, 17017, 61.39,-1.33
ANDHRAPAP, EQ, 09-Mar-2022,213.05,215.8,219.0,211.05, 216.05,216.35,214.3,260598,558.47,4040, 226691, 86.99,1.55
ANDHRAPAP, EQ, 09-Mar-2023,429.0,431.7,441.0,426.1, 430.90,429.35,435.0,85294,371.03,7536, 39995, 46.89,0.08
ANDHRAPAP, EQ, 09-Apr-2020,148.55,155.95,155.95,155.95, 155.95,155.95,155.95,523,0.82,18, 523, 100.00,4.98
ANDHRAPAP, EQ, 09-Apr-2021,217.55,218.95,222.8,214.0,221.0,219.35,219.64,36127,79.35,538, 27621, 76.46,0.83
ANDHRAPAP, EQ, 09-Apr-2024,514.2,514.2,519.1,502.35, 510.00,506.1,510.66,61077,311.9,4574, 34615, 56.67,-1.58
ANDHRAPAP, EQ, 09-Apr-2025,71.12,71.4,71.4,69.0,69.89,69.68,69.87,62751,43.85,1749, 32048, 51.07,-2.02
ANDHRAPAP, EQ, 09-May-2022,346.3,345.5,350.6,338.0, 338.10,339.1,343.08,93531,320.89,4260, 57659, 61.65,-2.08
ANDHRAPAP, EQ, 09-May-2023,473.15,496.0,496.0,456.05,467.0,470.45,482.46,901550,4349.6,18308, 339272, 37.63,-0.57
ANDHRAPAP, EQ, 09-May-2024,524.85,521.5,526.8,504.35,505.55,508.25,514.57,52556,270.44,4467, 34791, 66.20,-3.16
ANDHRAPAP, EQ, 09-Jun-2020,243.6,240.5,247.0,221.7, 231.00,228.9,232.59,30094,69.99,773, 19952, 66.30,-6.03
ANDHRAPAP, EQ, 09-Jun-2021,236.65,237.4,246.05,237.0,239.0,238.3,241.73,49035,118.53,2216, 22356, 45.59,0.7
ANDHRAPAP, EQ, 09-Jun-2022,333.0,333.5,335.0,321.35, 329.05,330.35,329.53,23979,79.02,1255, 10927, 45.57,-0.8
ANDHRAPAP, EQ, 09-Jun-2023,437.1,441.45,441.45,428.75, 432.00,432.6,433.84,52294,226.87,4028, 32730, 62.59,-1.03
ANDHRAPAP, EQ, 09-Jul-2020,225.5,226.85,243.9,226.35, 234.00,233.8,237.79,493909,1174.45,9324, 155667, 31.52,3.68
ANDHRAPAP, EQ, 09-Jul-2021,266.2,266.2,275.25,263.05,268.0,267.95,269.17,66115,177.96,3172, 18175, 27.49,0.66
ANDHRAPAP, EQ, 09-Jul-2024,603.35,603.35,611.6,592.3,596.45,595.65,601.57,143500,863.26,7512, 70004, 48.78,-1.28
ANDHRAPAP, EQ, 09-Aug-2021,250.75,253.0,254.65,245.3, 253.95,252.8,250.02,109068,272.69,3539, 33836, 31.02,0.82
ANDHRAPAP, EQ, 09-Aug-2023,411.5,411.5,412.5,408.1, 411.60,410.4,410.41,67826,278.36,3457, 44488, 65.59,-0.27
ANDHRAPAP, EQ, 09-Aug-2024,544.45,548.45,553.75,542.1,550.0,550.05,549.07,43987,241.52,4040, 24306, 55.26,1.03
ANDHRAPAP, EQ, 09-Sep-2020,207.9,207.0,207.8,202.8, 204.90,203.8,204.32,62458,127.62,1996, 45896, 73.48,-1.97
ANDHRAPAP, EQ, 09-Sep-2021,232.75,232.95,233.5,226.85, 231.05,231.3,230.5,18149,41.83,886, 8025, 44.22,-0.62
