SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
AGSTRA, EQ, 09-Jun-2022,84.25,83.7,85.0,83.3, 84.00,83.8,83.88,114395,95.96,2008, 52683, 46.05,-0.53
AGSTRA, EQ, 09-Jun-2023,60.55,60.9,61.4,58.5, 59.15,58.85,59.67,438856,261.87,3823, 246131, 56.08,-2.81
AGSTRA, EQ, 09-Jul-2024,80.05,80.65,82.5,79.0,79.4,79.29,80.51,766919,617.44,4639, 249893, 32.58,-0.95
AGSTRA, EQ, 09-Aug-2023,57.5,57.5,58.0,56.7, 56.95,56.95,57.19,226923,129.78,2347, 129732, 57.17,-0.96
AGSTRA, EQ, 09-Aug-2024,80.27,81.75,91.99,80.96,90.0,90.42,87.63,2185578,1915.32,22194, 942205, 43.11,12.64
AGSTRA, EQ, 09-Sep-2022,84.05,85.0,85.05,83.45, 83.85,83.9,84.4,118961,100.41,2026, 65710, 55.24,-0.18
AGSTRA, EQ, 09-Sep-2024,111.43,112.01,114.4,105.17,105.86,106.07,110.17,4124190,4543.69,35607, 926300, 22.46,-4.81
AGSTRA, EQ, 09-Oct-2023,61.85,61.0,61.1,60.2, 60.50,60.4,60.62,164119,99.49,2464, 96008, 58.50,-2.34
AGSTRA, EQ, 09-Oct-2024,93.7,95.0,95.0,92.7,93.1,93.06,93.81,284519,266.91,2629, 140340, 49.33,-0.68
AGSTRA, EQ, 09-Nov-2022,79.85,80.9,82.5,80.1, 81.65,81.8,81.52,248842,202.87,3358, 152299, 61.20,2.44
AGSTRA, EQ, 09-Nov-2023,62.0,62.0,62.7,61.2, 61.60,61.5,61.71,145472,89.78,1489, 82991, 57.05,-0.81
AGSTRA, EQ, 09-Dec-2022,72.5,72.7,73.25,71.75, 72.00,71.85,72.23,159211,114.99,3283, 113902, 71.54,-0.9
AGSTRA, EQ, 09-Dec-2024,83.06,83.0,84.25,82.0,82.21,82.27,83.16,235603,195.93,2442, 117033, 49.67,-0.95
AGSTRA, EQ, 10-Jan-2023,67.25,67.55,69.65,67.25,67.65,67.8,68.31,528677,361.14,5236, 242141, 45.80,0.82
AGSTRA, EQ, 10-Jan-2024,107.8,107.5,112.9,104.15, 110.30,111.45,108.82,3220325,3504.37,14458, 1532637, 47.59,3.39
AGSTRA, EQ, 10-Jan-2025,63.86,64.4,64.4,60.5,61.25,61.2,62.09,682327,423.66,6324, 335776, 49.21,-4.17
AGSTRA, EQ, 10-Feb-2022,149.8,150.4,153.9,144.3,148.0,148.85,147.62,2166398,3198.06,21892, 1106748, 51.09,-0.63
AGSTRA, EQ, 10-Feb-2023,60.5,61.0,61.9,59.2, 59.65,59.5,60.73,213403,129.59,3329, 104621, 49.03,-1.65
AGSTRA, EQ, 10-Mar-2022,110.85,114.75,117.75,110.85, 111.00,111.8,113.13,497850,563.23,10209, 256976, 51.62,0.86
AGSTRA, EQ, 10-Mar-2023,59.0,58.75,59.75,58.15, 59.45,59.25,59.06,226870,133.99,2814, 134584, 59.32,0.42
AGSTRA, EQ, 10-Apr-2023,48.85,49.45,49.75,48.7, 49.00,48.95,49.16,184469,90.69,2271, 112546, 61.01,0.2
AGSTRA, EQ, 10-May-2022,105.45,106.3,110.8,101.0, 102.25,104.05,107.44,259177,278.46,5343, 133027, 51.33,-1.33
AGSTRA, EQ, 10-May-2023,52.55,52.7,53.5,52.2,53.0,53.05,52.89,147716,78.13,1191, 70088, 47.45,0.95
AGSTRA, EQ, 10-May-2024,69.25,70.2,70.2,69.0,69.7,69.8,69.6,55387,38.55,640, 38534, 69.57,0.79
AGSTRA, EQ, 10-Jun-2022,83.8,84.0,84.0,82.7,82.85,83.1,83.31,116230,96.83,2694, 57492, 49.46,-0.84
AGSTRA, EQ, 10-Jun-2024,70.95,72.0,72.0,69.3,70.48,69.74,70.28,227603,159.96,4368, 167345, 73.52,-1.71
AGSTRA, EQ, 10-Jul-2023,58.3,58.3,58.7,57.2,57.65,57.65,57.77,106929,61.77,1538, 60356, 56.44,-1.11
AGSTRA, EQ, 10-Jul-2024,79.29,79.8,82.51,78.43,79.7,79.2,80.2,501936,402.56,5050, 283006, 56.38,-0.11
AGSTRA, EQ, 10-Aug-2022,90.8,90.2,92.1,86.2,87.2,87.35,89.42,422548,377.83,7454, 199591, 47.24,-3.8
AGSTRA, EQ, 10-Aug-2023,56.95,57.4,57.95,56.45, 57.30,57.25,57.27,236157,135.25,2689, 124001, 52.51,0.53
AGSTRA, EQ, 10-Sep-2024,106.07,109.95,112.0,105.3,106.5,106.04,108.85,2378643,2589.27,21915, 726553, 30.54,-0.03
AGSTRA, EQ, 10-Oct-2022,78.95,79.5,82.9,79.0, 81.40,81.55,80.96,588394,476.38,6960, 391386, 66.52,3.29
AGSTRA, EQ, 10-Oct-2023,60.4,60.3,61.2,60.25, 60.85,60.6,60.68,118221,71.74,1603, 66532, 56.28,0.33
AGSTRA, EQ, 10-Oct-2024,93.06,93.11,98.11,92.0,95.59,95.89,95.58,678102,648.11,5698, 223986, 33.03,3.04
AGSTRA, EQ, 10-Nov-2022,81.8,82.5,82.5,79.0, 79.10,79.15,80.34,417929,335.77,4220, 282092, 67.50,-3.24
AGSTRA, EQ, 10-Nov-2023,61.5,61.35,69.85,61.3,65.85,65.75,67.32,5119476,3446.41,26168, 1701112, 33.23,6.91
AGSTRA, EQ, 10-Dec-2024,82.27,82.5,85.0,81.5,83.4,83.49,83.68,929942,778.18,6399, 323936, 34.83,1.48
AGSTRA, EQ, 11-Jan-2023,67.8,68.45,68.7,67.15, 67.30,67.35,67.81,270077,183.13,2340, 138293, 51.21,-0.66
AGSTRA, EQ, 11-Jan-2024,111.45,111.7,121.4,110.0, 118.40,118.6,115.87,3295884,3818.83,17080, 1630834, 49.48,6.42
AGSTRA, EQ, 11-Feb-2022,148.85,147.0,148.95,135.0,141.5,142.1,145.33,1290602,1875.6,13418, 824412, 63.88,-4.53
AGSTRA, EQ, 11-Mar-2022,111.8,111.0,114.2,107.0, 107.60,107.7,111.2,1073042,1193.17,8085, 379665, 35.38,-3.67
AGSTRA, EQ, 11-Apr-2022,109.3,108.4,110.0,107.8,108.15,108.2,108.81,227159,247.17,3998, 152435, 67.10,-1.01
AGSTRA, EQ, 11-Apr-2023,48.95,49.0,50.95,48.55, 49.25,48.95,49.5,321074,158.92,4523, 132038, 41.12,0.0
AGSTRA, EQ, 11-May-2022,104.05,104.1,105.7,97.55,100.4,99.8,101.02,467215,471.97,9875, 153144, 32.78,-4.08
AGSTRA, EQ, 11-May-2023,53.05,53.4,56.15,53.05, 54.40,54.3,54.67,477851,261.23,3512, 182369, 38.16,2.36
AGSTRA, EQ, 11-Jun-2024,69.74,71.7,76.7,69.3,74.4,74.27,73.85,804038,593.8,5345, 378602, 47.09,6.5
AGSTRA, EQ, 11-Jul-2022,73.0,73.0,81.7,72.45,79.3,79.4,77.18,484098,373.62,10562, 253515, 52.37,8.77
AGSTRA, EQ, 11-Jul-2023,57.65,57.6,58.45,57.4, 57.60,57.65,57.76,100645,58.13,1289, 58078, 57.71,0.0
AGSTRA, EQ, 11-Jul-2024,79.2,81.0,81.88,79.6,79.6,79.79,80.61,382706,308.48,4020, 211764, 55.33,0.74
AGSTRA, EQ, 11-Aug-2022,87.35,88.3,88.9,85.8,86.5,86.6,87.42,164872,144.12,3190, 76673, 46.50,-0.86
AGSTRA, EQ, 11-Aug-2023,57.25,57.15,57.95,56.2, 57.10,56.7,57.19,206177,117.92,2354, 122819, 59.57,-0.96
AGSTRA, EQ, 11-Sep-2023,65.35,65.8,66.0,64.4, 64.80,64.7,64.86,268285,174.0,3032, 144915, 54.02,-0.99
AGSTRA, EQ, 11-Sep-2024,106.04,106.5,107.36,103.0,104.3,103.51,104.51,831388,868.89,9442, 430498, 51.78,-2.39
AGSTRA, EQ, 11-Oct-2022,81.55,81.55,83.7,81.55, 82.55,82.85,82.61,294111,242.98,3307, 164213, 55.83,1.59
AGSTRA, EQ, 11-Oct-2023,60.6,60.9,62.65,60.75, 62.45,62.25,62.23,217459,135.32,2642, 115619, 53.17,2.72
AGSTRA, EQ, 11-Oct-2024,95.89,95.2,95.2,93.3,93.64,93.52,93.95,290059,272.51,3123, 150495, 51.88,-2.47
AGSTRA, EQ, 11-Nov-2022,79.15,80.0,80.5,77.8,78.4,78.3,78.68,279552,219.94,4016, 165148, 59.08,-1.07
AGSTRA, EQ, 11-Nov-2024,90.86,92.2,93.78,89.01, 89.90,89.79,91.59,309691,283.65,3351, 135211, 43.66,-1.18
AGSTRA, EQ, 11-Dec-2023,94.5,95.2,96.5,93.75, 95.90,95.95,95.19,537324,511.5,3197, 310840, 57.85,1.53
AGSTRA, EQ, 11-Dec-2024,83.49,83.51,84.9,80.51,81.32,80.9,82.72,516624,427.33,4730, 282439, 54.67,-3.1
AGSTRA, EQ, 12-Jan-2023,67.35,67.8,67.85,64.8, 65.05,65.05,65.92,611062,402.8,4126, 389619, 63.76,-3.41
AGSTRA, EQ, 12-Jan-2024,118.6,119.0,124.5,115.2,118.75,118.2,120.53,3049261,3675.25,12069, 1648827, 54.07,-0.34
AGSTRA, EQ, 12-Apr-2022,108.2,109.75,109.75,103.9, 104.40,104.45,105.34,282576,297.66,5702, 159758, 56.54,-3.47
AGSTRA, EQ, 12-Apr-2023,48.95,49.0,50.85,49.0, 50.50,50.35,49.93,250037,124.85,2248, 136161, 54.46,2.86
AGSTRA, EQ, 12-May-2022,99.8,99.9,102.35,96.0,97.4,97.0,98.7,440350,434.62,9508, 194871, 44.25,-2.81
AGSTRA, EQ, 12-May-2023,54.3,54.7,54.7,53.0, 53.20,53.25,53.51,143749,76.91,1471, 54514, 37.92,-1.93
AGSTRA, EQ, 12-Jun-2023,58.85,59.5,60.7,59.15, 60.60,60.2,59.81,186368,111.47,1449, 111947, 60.07,2.29
AGSTRA, EQ, 12-Jun-2024,74.27,74.86,81.0,73.8,78.79,79.11,78.82,1357111,1069.71,7134, 692924, 51.06,6.52
AGSTRA, EQ, 12-Jul-2022,79.4,79.0,80.5,77.15,77.7,77.85,78.53,287962,226.14,5947, 91288, 31.70,-1.95
AGSTRA, EQ, 12-Jul-2023,57.65,57.5,58.65,56.9, 57.00,57.25,57.61,253841,146.24,1509, 152288, 59.99,-0.69
AGSTRA, EQ, 12-Jul-2024,79.79,80.7,83.9,80.65,82.4,81.23,82.39,837360,689.89,6580, 469257, 56.04,1.8
AGSTRA, EQ, 12-Aug-2022,86.6,87.45,87.45,85.6,85.95,86.0,86.49,151933,131.41,3359, 88800, 58.45,-0.69
AGSTRA, EQ, 12-Aug-2024,90.42,94.4,99.49,85.0,97.21,97.17,96.93,4581479,4440.66,39976, 1587882, 34.66,7.47
AGSTRA, EQ, 12-Sep-2022,83.9,83.9,85.0,82.7, 83.75,83.35,83.81,277169,232.29,3265, 138627, 50.02,-0.66
AGSTRA, EQ, 12-Sep-2023,64.7,65.05,65.1,60.3, 60.80,60.5,61.8,666255,411.77,5941, 332783, 49.95,-6.49
AGSTRA, EQ, 12-Sep-2024,103.51,105.8,106.52,102.96,103.65,103.38,104.01,677725,704.89,7852, 253935, 37.47,-0.13
AGSTRA, EQ, 12-Oct-2022,82.85,83.4,86.9,82.65, 85.50,85.3,85.23,604565,515.28,6741, 346367, 57.29,2.96
AGSTRA, EQ, 12-Oct-2023,62.25,62.3,62.8,61.65, 61.95,61.9,61.99,93369,57.88,1713, 39783, 42.61,-0.56
AGSTRA, EQ, 12-Nov-2024,89.79,90.29,91.8,84.15,85.5,85.59,87.6,392586,343.89,3952, 191323, 48.73,-4.68
AGSTRA, EQ, 12-Dec-2022,71.85,72.5,72.5,70.75, 71.00,70.95,71.4,179518,128.18,3349, 145639, 81.13,-1.25
AGSTRA, EQ, 12-Dec-2023,95.95,96.0,98.8,93.75, 95.25,95.35,96.75,932482,902.21,4892, 509527, 54.64,-0.63
AGSTRA, EQ, 12-Dec-2024,80.9,80.99,81.8,77.15,78.75,78.61,79.48,491937,390.98,4434, 265298, 53.93,-2.83
AGSTRA, EQ, 13-Jan-2023,65.05,65.6,65.7,64.65,64.75,64.8,65.06,467745,304.31,4215, 222047, 47.47,-0.38
AGSTRA, EQ, 13-Jan-2025,61.2,61.35,62.0,57.2,58.1,57.83,59.36,602274,357.53,5582, 312286, 51.85,-5.51
AGSTRA, EQ, 13-Feb-2023,59.5,60.4,60.4,57.35,57.95,57.75,58.4,241391,140.97,3188, 137823, 57.10,-2.94
AGSTRA, EQ, 13-Mar-2023,59.25,59.5,59.5,55.0, 55.75,55.45,56.45,351498,198.41,3706, 221997, 63.16,-6.41
AGSTRA, EQ, 13-Apr-2022,104.45,105.85,108.0,105.05,105.5,105.5,106.21,229897,244.17,4969, 103126, 44.86,1.01
AGSTRA, EQ, 13-Apr-2023,50.35,50.35,51.7,49.55, 50.50,50.6,50.69,269770,136.74,3010, 124278, 46.07,0.5
AGSTRA, EQ, 13-May-2022,97.0,100.2,102.0,95.75,97.2,96.85,98.69,366806,362.01,11128, 176941, 48.24,-0.15
AGSTRA, EQ, 13-May-2024,69.8,70.5,70.5,67.65,69.75,69.15,68.76,63053,43.35,730, 41057, 65.12,-0.93
AGSTRA, EQ, 13-Jun-2022,83.1,82.6,82.6,79.4,80.2,80.05,80.38,167932,134.98,3813, 95914, 57.11,-3.67
AGSTRA, EQ, 13-Jun-2023,60.2,60.55,61.6,59.8, 60.95,60.4,60.49,301933,182.63,2508, 170267, 56.39,0.33
AGSTRA, EQ, 13-Jun-2024,79.11,80.1,83.0,78.5,80.47,80.37,80.56,2083597,1678.63,10358, 697641, 33.48,1.59
AGSTRA, EQ, 13-Jul-2022,77.85,78.95,82.0,77.35,77.55,78.2,79.12,234370,185.43,5055, 56869, 24.26,0.45
AGSTRA, EQ, 13-Jul-2023,57.25,57.4,57.9,56.35, 56.75,56.6,57.06,165561,94.47,1478, 90764, 54.82,-1.14
AGSTRA, EQ, 13-Aug-2024,97.17,97.99,100.95,92.5,93.76,93.73,96.1,1594132,1531.98,15935, 654541, 41.06,-3.54
AGSTRA, EQ, 13-Sep-2022,83.35,84.2,84.7,83.5, 83.75,83.75,84.02,159860,134.32,2071, 91375, 57.16,0.48
AGSTRA, EQ, 13-Sep-2023,60.5,60.5,61.9,59.5, 61.75,61.45,60.84,269105,163.72,3182, 99898, 37.12,1.57
AGSTRA, EQ, 13-Sep-2024,103.38,104.29,113.5,102.6,110.9,111.08,110.29,3075930,3392.42,24106, 1107667, 36.01,7.45
AGSTRA, EQ, 13-Oct-2022,85.3,85.9,86.15,83.7,84.45,84.5,84.7,129745,109.89,3087, 70512, 54.35,-0.94
AGSTRA, EQ, 13-Oct-2023,61.9,61.75,63.05,61.5, 62.00,62.35,62.39,243297,151.8,2709, 118762, 48.81,0.73
AGSTRA, EQ, 13-Nov-2023,70.45,69.95,70.45,68.3, 69.00,68.95,69.12,789264,545.53,5976, 381783, 48.37,-2.13
AGSTRA, EQ, 13-Nov-2024,85.59,85.98,86.65,81.29,82.85,82.61,83.94,330925,277.77,4505, 143427, 43.34,-3.48
AGSTRA, EQ, 13-Dec-2022,70.95,70.95,71.2,70.4, 70.55,70.5,70.73,198689,140.54,4846, 143725, 72.34,-0.63
AGSTRA, EQ, 13-Dec-2023,95.35,95.95,96.0,93.4, 94.50,94.45,94.45,316859,299.28,2897, 198866, 62.76,-0.94
AGSTRA, EQ, 13-Dec-2024,78.61,78.6,80.0,76.8,79.8,79.11,77.87,402031,313.07,3841, 189739, 47.20,0.64
AGSTRA, EQ, 14-Jan-2025,57.83,58.65,60.92,58.18,60.81,60.23,59.79,341475,204.18,3516, 150465, 44.06,4.15
AGSTRA, EQ, 14-Feb-2022,142.1,135.0,137.75,123.25,123.95,129.15,131.26,1516702,1990.85,24565, 728650, 48.04,-9.11
AGSTRA, EQ, 14-Feb-2023,57.75,57.5,58.5,56.85,57.3,57.1,57.73,177947,102.73,2306, 92410, 51.93,-1.13
AGSTRA, EQ, 14-Mar-2022,107.7,108.7,109.9,104.0,105.55,105.45,106.4,336511,358.05,7154, 185074, 55.00,-2.09
AGSTRA, EQ, 14-Mar-2023,55.45,55.75,55.95,53.7, 54.00,53.95,54.58,158048,86.27,2335, 99311, 62.84,-2.71
AGSTRA, EQ, 14-May-2024,69.15,70.0,71.4,69.65,70.5,70.4,70.65,67252,47.51,707, 44064, 65.52,1.81
AGSTRA, EQ, 14-Jun-2022,80.05,79.5,81.75,78.8, 79.30,79.3,80.07,164266,131.53,4526, 65557, 39.91,-0.94
AGSTRA, EQ, 14-Jun-2023,60.4,60.95,61.15,59.25, 59.50,59.55,60.04,206549,124.01,2086, 115256, 55.80,-1.41
AGSTRA, EQ, 14-Jun-2024,80.37,82.5,82.5,78.86,80.55,79.87,80.43,685235,551.14,4828, 452366, 66.02,-0.62
AGSTRA, EQ, 14-Jul-2022,78.2,77.5,80.0,75.4, 79.00,79.2,77.89,147121,114.59,2369, 79897, 54.31,1.28
AGSTRA, EQ, 14-Jul-2023,56.6,57.6,57.6,56.1,57.0,56.65,56.67,136707,77.47,1550, 81503, 59.62,0.09
AGSTRA, EQ, 14-Aug-2023,56.7,56.95,57.9,55.85, 57.80,57.35,56.71,154328,87.51,2504, 80071, 51.88,1.15
AGSTRA, EQ, 14-Aug-2024,93.73,92.47,93.57,88.86,90.25,89.85,90.63,800865,725.84,10414, 342313, 42.74,-4.14
AGSTRA, EQ, 14-Sep-2022,83.75,83.2,85.0,83.2,83.85,84.0,84.28,195578,164.83,2851, 93869, 48.00,0.3
AGSTRA, EQ, 14-Sep-2023,61.45,61.9,62.45,61.4, 61.70,61.7,61.86,152875,94.57,2123, 71275, 46.62,0.41
AGSTRA, EQ, 14-Oct-2022,84.5,85.5,86.15,80.25, 80.50,80.85,82.68,334329,276.43,4658, 211926, 63.39,-4.32
AGSTRA, EQ, 14-Oct-2024,93.52,93.52,97.79,93.52,96.25,95.81,95.78,276530,264.85,2776, 148794, 53.81,2.45
AGSTRA, EQ, 14-Nov-2022,78.3,78.4,79.4,77.5,78.0,77.8,78.27,223896,175.23,3125, 141422, 63.16,-0.64
AGSTRA, EQ, 14-Nov-2024,82.61,82.01,83.9,81.66, 82.15,82.37,82.73,242463,200.58,3109, 132038, 54.46,-0.29
AGSTRA, EQ, 14-Dec-2022,70.5,71.1,71.15,69.95, 70.40,70.35,70.57,311870,220.08,6120, 225391, 72.27,-0.21
AGSTRA, EQ, 14-Dec-2023,94.45,95.0,96.2,93.1, 95.20,94.95,95.14,602776,573.51,3107, 354242, 58.77,0.53
AGSTRA, EQ, 15-Jan-2024,118.2,121.5,121.5,115.6, 116.85,116.7,117.66,668526,786.58,4347, 435898, 65.20,-1.27
AGSTRA, EQ, 15-Jan-2025,60.23,60.81,61.5,58.23,59.03,58.91,59.36,405870,240.91,3785, 223076, 54.96,-2.19
AGSTRA, EQ, 15-Feb-2022,129.15,121.0,131.7,120.95,122.65,123.1,124.82,2019344,2520.61,22193, 577876, 28.62,-4.68
AGSTRA, EQ, 15-Feb-2023,57.1,58.05,58.6,57.5, 58.20,57.95,57.99,112556,65.27,1498, 50734, 45.07,1.49
AGSTRA, EQ, 15-Mar-2022,105.45,107.0,107.0,99.25,101.5,102.3,104.02,352276,366.44,8790, 224092, 63.61,-2.99
AGSTRA, EQ, 15-Mar-2023,53.95,54.7,55.15,54.35, 54.55,54.75,54.93,600267,329.71,1482, 544082, 90.64,1.48
AGSTRA, EQ, 15-May-2023,53.25,53.25,54.45,52.75, 54.00,53.85,53.59,146310,78.41,1256, 89711, 61.32,1.13
AGSTRA, EQ, 15-May-2024,70.4,71.4,71.6,69.0,70.9,70.25,70.4,91308,64.28,1127, 61515, 67.37,-0.21
AGSTRA, EQ, 15-Jun-2022,79.3,79.3,80.55,79.15, 79.65,79.5,79.7,84459,67.31,2233, 41798, 49.49,0.25
AGSTRA, EQ, 15-Jun-2023,59.55,59.55,60.1,58.65, 59.00,59.15,59.36,251657,149.39,2142, 124474, 49.46,-0.67
AGSTRA, EQ, 15-Jul-2022,79.2,80.0,80.95,77.0,77.05,77.55,78.3,88729,69.47,2311, 33660, 37.94,-2.08
AGSTRA, EQ, 15-Jul-2024,81.23,83.0,84.1,80.2,82.94,82.76,82.25,572951,471.24,5217, 303599, 52.99,1.88
AGSTRA, EQ, 15-Sep-2022,84.0,84.5,87.1,83.6,85.5,85.15,85.38,368745,314.82,4639, 154868, 42.00,1.37
AGSTRA, EQ, 15-Sep-2023,61.7,61.85,62.45,61.4, 62.00,61.95,61.93,162191,100.45,2190, 87634, 54.03,0.41
AGSTRA, EQ, 15-Oct-2024,95.81,96.31,98.24,95.31,97.69,97.8,96.91,764874,741.22,3646, 511665, 66.90,2.08
AGSTRA, EQ, 15-Nov-2022,77.8,78.25,78.7,77.4, 77.90,77.75,77.94,134028,104.46,2041, 88686, 66.17,-0.06
AGSTRA, EQ, 15-Nov-2023,68.95,69.05,76.6,68.1, 76.50,75.75,73.63,4610037,3394.43,20263, 1921894, 41.69,9.86
AGSTRA, EQ, 15-Dec-2022,70.35,70.05,70.75,70.0, 70.15,70.2,70.29,141495,99.46,2915, 111639, 78.90,-0.21
AGSTRA, EQ, 15-Dec-2023,94.95,95.05,95.9,93.1, 93.90,94.3,94.49,762926,720.92,4070, 472871, 61.98,-0.68
AGSTRA, EQ, 16-Jan-2023,64.8,65.6,66.0,64.5, 64.70,64.95,65.28,275979,180.16,2279, 139637, 50.60,0.23
AGSTRA, EQ, 16-Jan-2024,116.7,116.7,116.7,110.9, 112.50,112.65,112.44,774247,870.53,4205, 552731, 71.39,-3.47
AGSTRA, EQ, 16-Jan-2025,58.91,59.7,61.11,59.41,60.48,60.01,60.29,347591,209.58,3471, 190327, 54.76,1.87
AGSTRA, EQ, 16-Feb-2022,123.1,125.05,131.9,123.45,127.0,127.6,128.33,1581184,2029.09,17431, 496983, 31.43,3.66
AGSTRA, EQ, 16-Feb-2023,57.95,58.1,58.75,57.75, 58.20,58.05,58.21,80004,46.57,1157, 47574, 59.46,0.17
AGSTRA, EQ, 16-Mar-2022,102.3,104.35,105.0,102.4,103.0,103.3,103.3,687907,710.59,5438, 613430, 89.17,0.98
AGSTRA, EQ, 16-Mar-2023,54.75,55.55,55.8,53.2, 53.70,53.6,53.74,159132,85.52,2623, 85804, 53.92,-2.1
AGSTRA, EQ, 16-May-2022,96.85,99.2,99.95,95.5,97.0,98.2,97.68,454258,443.71,10488, 225565, 49.66,1.39
AGSTRA, EQ, 16-May-2023,53.85,54.0,55.4,52.75,53.1,53.05,53.96,354089,191.06,1911, 213379, 60.26,-1.49
AGSTRA, EQ, 16-May-2024,70.25,70.9,73.2,70.2,73.15,72.75,71.99,121387,87.39,844, 97455, 80.28,3.56
AGSTRA, EQ, 16-Jun-2022,79.5,80.75,80.75,75.0, 76.00,75.55,76.68,205399,157.49,3577, 144973, 70.58,-4.97
AGSTRA, EQ, 16-Jun-2023,59.15,59.9,60.15,59.1, 59.30,59.45,59.53,186620,111.09,1714, 91230, 48.89,0.51
AGSTRA, EQ, 16-Jul-2024,82.76,83.0,85.78,82.76,84.0,83.8,83.99,552561,464.11,4471, 294069, 53.22,1.26
AGSTRA, EQ, 16-Aug-2022,86.0,86.2,90.0,85.8,88.75,88.7,87.91,337917,297.08,13194, 155081, 45.89,3.14
AGSTRA, EQ, 16-Aug-2023,57.35,57.35,57.9,56.9, 57.45,57.2,57.4,159283,91.42,2044, 100558, 63.13,-0.26
AGSTRA, EQ, 16-Aug-2024,89.85,89.85,92.19,88.59,90.2,90.73,90.48,434010,392.69,7330, 180949, 41.69,0.98
AGSTRA, EQ, 16-Sep-2022,85.15,85.4,85.6,82.0, 82.60,82.6,83.64,166223,139.04,2970, 100110, 60.23,-2.99
AGSTRA, EQ, 16-Sep-2024,111.08,112.0,118.4,108.7,117.01,117.43,114.66,3853835,4418.82,34616, 1308955, 33.96,5.72
AGSTRA, EQ, 16-Oct-2023,62.35,62.45,63.1,62.0, 62.65,62.55,62.52,161612,101.04,2117, 88893, 55.00,0.32
AGSTRA, EQ, 16-Oct-2024,97.8,98.7,98.7,96.0,96.58,96.41,97.15,249311,242.22,2624, 122499, 49.14,-1.42
AGSTRA, EQ, 16-Nov-2022,77.75,77.95,78.3,76.35, 76.60,76.6,77.29,175593,135.72,2357, 121761, 69.34,-1.48
AGSTRA, EQ, 16-Nov-2023,75.75,77.0,80.6,76.1, 78.25,78.35,78.49,3882403,3047.12,18474, 1541093, 39.69,3.43
AGSTRA, EQ, 16-Dec-2022,70.2,70.05,70.2,69.1, 69.95,69.7,69.71,191211,133.28,3438, 131143, 68.59,-0.71
AGSTRA, EQ, 16-Dec-2024,79.11,80.0,82.25,79.5,81.95,81.94,81.2,772779,627.51,5671, 404161, 52.30,3.58
AGSTRA, EQ, 17-Jan-2023,64.95,65.25,65.5,63.4,63.6,63.65,64.28,373646,240.18,4686, 196521, 52.60,-2.0
AGSTRA, EQ, 17-Jan-2024,112.65,110.4,114.4,107.45, 109.50,109.3,111.01,620451,688.78,3687, 376319, 60.65,-2.97
AGSTRA, EQ, 17-Jan-2025,60.01,59.6,63.77,59.6,63.5,63.12,61.64,579848,357.41,4177, 353309, 60.93,5.18
AGSTRA, EQ, 17-Feb-2022,127.6,129.0,133.7,126.25,127.0,129.45,130.59,853103,1114.08,10497, 177671, 20.83,1.45
AGSTRA, EQ, 17-Feb-2023,58.05,57.8,58.95,57.6, 58.65,58.2,58.09,124171,72.13,1492, 69155, 55.69,0.26
AGSTRA, EQ, 17-Mar-2022,103.3,103.7,106.0,103.7, 104.15,104.05,104.74,446340,467.5,6669, 324762, 72.76,0.73
AGSTRA, EQ, 17-Mar-2023,53.6,54.0,55.1,53.9, 54.55,54.2,54.38,83309,45.31,1177, 48499, 58.22,1.12
AGSTRA, EQ, 17-Apr-2023,50.6,50.6,51.85,50.05, 51.60,51.6,51.22,245926,125.96,2469, 100585, 40.90,1.98
AGSTRA, EQ, 17-May-2022,98.2,98.2,99.25,96.5, 97.90,97.85,97.81,356259,348.44,10287, 175546, 49.27,-0.36
AGSTRA, EQ, 17-May-2023,53.05,53.2,53.85,52.4, 53.75,53.15,52.89,157260,83.18,1282, 101237, 64.38,0.19
AGSTRA, EQ, 17-May-2024,72.75,73.2,75.4,72.9,75.0,74.85,74.72,157559,117.72,1295, 121836, 77.33,2.89
AGSTRA, EQ, 17-Jun-2022,75.55,75.0,76.0,73.7,75.3,75.1,74.72,105385,78.74,3125, 52148, 49.48,-0.6
AGSTRA, EQ, 17-Jul-2023,56.65,57.25,57.9,56.9,57.5,57.25,57.3,144935,83.04,1621, 75538, 52.12,1.06
AGSTRA, EQ, 16-Jul-2024,82.76,83.0,85.78,82.76,84.0,83.8,83.99,552561,464.11,4471, 294069, 53.22,1.26
AGSTRA, EQ, 17-Aug-2022,88.7,89.4,90.7,87.3, 87.50,88.0,88.94,261890,232.91,4281, 138569, 52.91,-0.79
AGSTRA, EQ, 17-Aug-2023,57.2,57.6,59.9,56.55, 59.60,59.55,58.56,596362,349.26,5917, 284572, 47.72,4.11
AGSTRA, EQ, 17-Sep-2024,117.43,116.97,117.0,112.0,112.89,112.55,114.4,1343683,1537.21,13071, 581634, 43.29,-4.16
AGSTRA, EQ, 17-Oct-2022,80.85,81.3,81.3,79.3,80.5,80.95,80.34,238308,191.47,3943, 144016, 60.43,0.12
AGSTRA, EQ, 17-Oct-2023,62.55,62.95,69.7,62.2,67.0,66.95,67.22,3467791,2331.03,17202, 1076188, 31.03,7.03
