SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
KRSNAA, EQ, 07-May-2024,595.35,595.35,597.2,570.0,572.0,571.65,580.87,93788,544.79,5402, 53517, 57.06,-3.98
KRSNAA, EQ, 07-Jun-2022,557.45,551.4,588.05,546.5,569.9,566.45,570.21,114190,651.12,7891, 12461, 10.91,1.61
KRSNAA, EQ, 07-Jun-2023,560.3,565.0,585.15,560.3, 585.00,582.35,574.03,73443,421.59,5342, 41254, 56.17,3.94
KRSNAA, EQ, 07-Jun-2024,551.35,555.7,591.35,555.7,587.0,589.9,581.15,65287,379.41,5566, 38242, 58.58,6.99
KRSNAA, EQ, 07-Jul-2022,544.95,552.6,552.75,538.55, 546.00,546.2,545.79,27059,147.68,2489, 18860, 69.70,0.23
KRSNAA, EQ, 07-Jul-2023,582.25,585.15,586.95,575.45, 581.75,580.55,580.97,26741,155.36,3242, 13166, 49.24,-0.29
KRSNAA, EQ, 07-Aug-2023,523.5,530.0,535.0,515.25, 523.65,523.0,525.75,82669,434.64,5951, 33371, 40.37,-0.1
KRSNAA, EQ, 07-Aug-2024,642.2,655.0,682.5,652.95,678.1,677.05,670.46,168359,1128.77,14046, 65057, 38.64,5.43
KRSNAA, EQ, 07-Sep-2021,919.4,927.15,932.0,915.1, 915.10,916.85,922.82,51084,471.42,3987, 19165, 37.52,-0.28
KRSNAA, EQ, 07-Sep-2022,486.0,489.0,494.4,484.0, 491.90,492.6,489.67,39629,194.05,2223, 23819, 60.10,1.36
KRSNAA, EQ, 07-Sep-2023,679.6,678.0,686.45,672.05, 677.95,676.55,678.58,36178,245.5,3887, 18679, 51.63,-0.45
KRSNAA, EQ, 07-Oct-2021,750.45,756.9,795.0,755.05, 794.00,786.9,772.03,270292,2086.72,13481, 171099, 63.30,4.86
KRSNAA, EQ, 07-Oct-2022,506.9,506.8,508.2,500.05, 507.50,506.95,506.25,12119,61.35,1335, 6630, 54.71,0.01
KRSNAA, EQ, 07-Oct-2024,850.75,859.3,859.3,774.1,780.0,781.4,803.5,182596,1467.15,17390, 89029, 48.76,-8.15
KRSNAA, EQ, 07-Nov-2022,483.4,485.0,500.0,485.0,498.0,498.15,495.08,40133,198.69,3232, 27227, 67.84,3.05
KRSNAA, EQ, 07-Nov-2023,674.95,673.4,673.4,652.0, 664.00,662.05,660.91,202536,1338.58,8959, 129081, 63.73,-1.91
KRSNAA, EQ, 07-Nov-2024,927.55,940.0,951.25,921.95,933.0,930.0,935.86,119602,1119.3,9143, 47610, 39.81,0.26
KRSNAA, EQ, 07-Dec-2021,740.95,747.9,773.0,726.0,739.9,739.45,748.27,145908,1091.78,15760, 41796, 28.65,-0.2
KRSNAA, EQ, 07-Dec-2022,477.5,489.0,489.0,475.0, 475.15,476.25,479.89,63739,305.88,4190, 27434, 43.04,-0.26
KRSNAA, EQ, 07-Dec-2023,668.65,661.0,668.8,650.0, 668.80,660.35,657.61,77036,506.6,6709, 41222, 53.51,-1.24
KRSNAA, EQ, 08-Jan-2024,713.0,706.05,719.0,702.0, 702.00,713.55,711.1,66925,475.9,5142, 39593, 59.16,0.08
KRSNAA, EQ, 08-Jan-2025,916.55,916.6,929.25,891.95,911.8,920.3,907.93,111325,1010.76,15017, 47117, 42.32,0.41
KRSNAA, EQ, 08-Feb-2022,661.2,658.0,667.0,638.0,656.95,657.0,651.03,67047,436.5,3972, 37176, 55.45,-0.64
KRSNAA, EQ, 08-Feb-2023,435.0,435.1,449.9,434.05, 445.00,444.9,443.89,48478,215.19,2741, 33139, 68.36,2.28
KRSNAA, EQ, 08-Feb-2024,711.55,711.55,730.8,706.0, 716.65,712.3,713.26,133716,953.74,7296, 90327, 67.55,0.11
KRSNAA, EQ, 08-Mar-2022,550.75,550.75,561.6,543.75, 547.20,549.65,550.41,93630,515.35,2319, 74927, 80.02,-0.2
KRSNAA, EQ, 08-Mar-2023,369.15,369.5,422.4,369.5, 404.00,401.85,406.82,673606,2740.33,39951, 148664, 22.07,8.86
KRSNAA, EQ, 08-Apr-2022,549.15,552.0,554.35,546.05, 550.00,549.85,550.25,45640,251.14,3177, 23115, 50.65,0.13
KRSNAA, EQ, 08-Apr-2024,627.6,625.5,634.45,619.0, 624.00,626.15,626.39,68235,427.42,4955, 47963, 70.29,-0.23
KRSNAA, EQ, 08-Apr-2025,730.2,732.05,772.0,732.05,764.0,761.0,757.6,57586,436.27,8407, 21824, 37.90,4.22
KRSNAA, EQ, 08-May-2023,505.7,505.95,515.2,503.65, 504.00,505.3,508.2,21806,110.82,2103, 12091, 55.45,-0.08
KRSNAA, EQ, 08-May-2024,571.65,573.95,578.55,566.0,569.1,572.3,569.48,49902,284.18,3676, 33196, 66.52,0.11
KRSNAA, EQ, 08-Jun-2022,566.45,566.0,569.8,548.85,551.0,555.5,559.5,12638,70.71,1429, 5913, 46.79,-1.93
KRSNAA, EQ, 08-Jun-2023,582.35,588.0,609.0,584.4, 593.00,591.1,595.56,121927,726.15,9175, 61342, 50.31,1.5
KRSNAA, EQ, 08-Jul-2022,546.2,554.4,554.4,538.85,546.0,545.3,545.71,11066,60.39,1372, 6987, 63.14,-0.16
KRSNAA, EQ, 08-Jul-2024,677.6,676.3,682.3,664.0,675.0,675.1,670.76,98537,660.95,6697, 43231, 43.87,-0.37
KRSNAA, EQ, 08-Aug-2022,496.45,490.25,493.3,481.0,485.0,482.5,485.61,91542,444.53,5685,59972,65.51,-2.81
KRSNAA, EQ, 08-Aug-2023,523.0,528.0,528.0,517.3, 518.00,518.9,521.93,38759,202.29,2739, 21045, 54.30,-0.78
KRSNAA, EQ, 08-Aug-2024,677.05,668.05,717.9,668.05,695.7,698.35,702.43,485586,3410.9,27072, 250183, 51.52,3.15
KRSNAA, EQ, 08-Sep-2021,916.85,919.1,923.9,904.0, 905.80,905.85,909.86,43261,393.61,3887, 22474, 51.95,-1.2
KRSNAA, EQ, 08-Sep-2022,492.6,499.0,526.0,492.65, 509.65,508.35,514.45,306883,1578.77,14402, 95841, 31.23,3.2
KRSNAA, EQ, 08-Sep-2023,676.55,685.0,689.0,676.0, 677.00,682.0,681.87,48737,332.32,4179, 27475, 56.37,0.81
KRSNAA, EQ, 08-Oct-2021,786.9,797.9,823.0,792.05, 815.95,815.7,814.01,310007,2523.49,13001, 161857, 52.21,3.66
KRSNAA, EQ, 08-Oct-2024,781.4,777.0,837.85,771.65,832.0,827.05,809.3,125163,1012.94,13300, 49662, 39.68,5.84
KRSNAA, EQ, 08-Nov-2021,672.25,673.5,687.4,666.3, 684.95,684.7,681.83,34956,238.34,2586, 20413, 58.40,1.85
KRSNAA, EQ, 08-Nov-2023,662.05,662.05,670.0,642.0, 649.00,649.95,652.08,118322,771.55,8989, 66463, 56.17,-1.83
KRSNAA, EQ, 08-Nov-2024,930.0,930.0,945.45,912.3, 940.00,939.65,930.66,90913,846.1,10953, 43754, 48.13,1.04
KRSNAA, EQ, 08-Dec-2021,739.45,749.0,749.0,724.6,730.0,730.95,731.89,63217,462.68,7512, 27467, 43.45,-1.15
KRSNAA, EQ, 08-Dec-2022,476.25,478.9,478.9,468.55, 473.50,473.15,473.91,29419,139.42,2790, 18145, 61.68,-0.65
KRSNAA, EQ, 08-Dec-2023,660.35,670.25,675.0,660.1, 660.10,665.35,666.81,38353,255.74,3496, 19071, 49.72,0.76
KRSNAA, EQ, 09-Jan-2023,443.25,447.0,455.0,440.0,442.7,441.8,445.29,23801,105.98,1781, 15662, 65.80,-0.33
KRSNAA, EQ, 09-Jan-2024,713.55,715.0,727.95,706.0,706.0,706.6,714.78,92662,662.33,7775, 43010, 46.42,-0.97
KRSNAA, EQ, 09-Jan-2025,920.3,927.8,927.95,893.9,898.0,898.15,901.42,44268,399.04,6877, 22070, 49.86,-2.41
KRSNAA, EQ, 09-Feb-2022,657.0,670.05,675.0,652.25, 657.00,656.4,658.7,114340,753.16,6073, 69795, 61.04,-0.09
KRSNAA, EQ, 09-Feb-2023,444.9,444.9,449.25,437.0, 437.50,438.35,439.39,28357,124.6,1203, 23138, 81.60,-1.47
KRSNAA, EQ, 09-Feb-2024,712.3,710.5,725.5,705.0, 705.25,707.65,714.41,88983,635.7,7497, 53543, 60.17,-0.65
KRSNAA, EQ, 09-Mar-2022,549.65,557.9,557.9,544.25, 545.25,546.5,546.5,106219,580.49,4169, 81170, 76.42,-0.57
KRSNAA, EQ, 09-Mar-2023,401.85,401.9,416.95,401.6, 404.80,403.65,410.0,145819,597.86,13053, 59605, 40.88,0.45
KRSNAA, EQ, 09-Apr-2024,626.15,626.15,631.0,617.05, 622.00,620.2,625.26,20510,128.24,1779, 11675, 56.92,-0.95
KRSNAA, EQ, 09-Apr-2025,761.0,759.0,763.9,731.85,735.0,740.1,745.5,57513,428.76,8191, 33378, 58.04,-2.75
KRSNAA, EQ, 09-May-2022,560.7,550.0,589.0,536.8, 567.50,566.35,562.96,87382,491.93,5006, 37777, 43.23,1.01
KRSNAA, EQ, 09-May-2023,505.3,510.35,516.55,495.25,506.55,503.35,496.5,985236,4891.74,4341, 898288, 91.17,-0.39
KRSNAA, EQ, 09-May-2024,572.3,572.95,572.95,563.5,570.05,568.5,567.92,97302,552.6,2877, 83517, 85.83,-0.66
KRSNAA, EQ, 09-Jun-2022,555.5,563.85,565.0,553.75, 559.05,558.7,557.71,20203,112.67,3114, 6891, 34.11,0.58
KRSNAA, EQ, 09-Jun-2023,591.1,591.1,598.3,558.75, 563.90,566.5,573.95,98694,566.46,7471, 41902, 42.46,-4.16
KRSNAA, EQ, 09-Jul-2024,675.1,670.8,695.9,670.8,682.5,687.65,686.48,135745,931.86,6281, 69483, 51.19,1.86
KRSNAA, EQ, 09-Aug-2023,518.9,523.8,529.35,518.95, 524.00,525.25,524.88,40295,211.5,2616, 20786, 51.58,1.22
KRSNAA, EQ, 09-Aug-2024,698.35,700.05,705.0,691.3,695.0,695.55,697.09,83393,581.33,7050, 45277, 54.29,-0.4
KRSNAA, EQ, 09-Sep-2021,905.85,906.0,914.8,893.0, 896.90,896.65,899.69,75452,678.84,5506, 49626, 65.77,-1.02
KRSNAA, EQ, 09-Sep-2022,508.35,519.0,519.0,509.25, 510.00,511.55,513.18,47387,243.18,3024, 26895, 56.76,0.63
KRSNAA, EQ, 09-Sep-2024,749.6,754.9,772.6,730.8,756.5,761.9,758.59,148557,1126.94,10032, 75148, 50.59,1.64
KRSNAA, EQ, 09-Oct-2023,684.55,661.0,681.4,661.0, 675.00,670.9,671.82,55849,375.2,4268, 30278, 54.21,-1.99
KRSNAA, EQ, 09-Oct-2024,827.05,834.15,863.2,833.0,843.95,845.95,849.06,108337,919.85,8585, 43055, 39.74,2.29
KRSNAA, EQ, 09-Nov-2021,684.7,684.9,697.0,679.35,687.0,689.1,687.38,72886,501.0,13114, 41756, 57.29,0.64
KRSNAA, EQ, 09-Nov-2022,498.15,498.0,499.0,489.7, 497.00,495.45,495.3,39237,194.34,2413, 30544, 77.84,-0.54
KRSNAA, EQ, 09-Nov-2023,649.95,651.0,658.7,626.55, 633.10,634.25,638.76,74468,475.67,4964, 41611, 55.88,-2.42
KRSNAA, EQ, 09-Dec-2021,730.95,743.95,743.95,711.1, 716.00,713.7,719.73,89372,643.24,9139, 39496, 44.19,-2.36
KRSNAA, EQ, 09-Dec-2022,473.15,469.1,476.2,469.1, 472.50,473.1,473.18,21179,100.22,1570, 13625, 64.33,-0.01
KRSNAA, EQ, 09-Dec-2024,980.45,980.6,992.8,964.75,974.05,973.9,976.4,78851,769.9,7959, 37774, 47.91,-0.67
KRSNAA, EQ, 10-Jan-2022,755.85,770.0,781.0,762.9,776.85,778.9,772.11,120301,928.86,6176, 43078, 35.81,3.05
KRSNAA, EQ, 10-Jan-2023,441.8,444.0,444.4,439.3,440.4,440.05,440.83,18052,79.58,1864, 11593, 64.22,-0.4
KRSNAA, EQ, 10-Jan-2024,706.6,706.6,710.6,703.0, 704.80,704.15,706.85,135271,956.17,4757, 103867, 76.78,-0.35
KRSNAA, EQ, 10-Jan-2025,898.15,900.0,900.0,853.0,864.9,858.75,869.55,126012,1095.74,21419, 63843, 50.66,-4.39
KRSNAA, EQ, 10-Feb-2022,656.4,654.15,661.45,646.2,647.0,648.2,651.96,31569,205.82,3115, 16722, 52.97,-1.25
KRSNAA, EQ, 10-Feb-2023,438.35,438.0,440.65,423.8, 424.40,426.0,429.18,36685,157.44,4282, 22936, 62.52,-2.82
KRSNAA, EQ, 10-Feb-2025,880.5,881.0,888.0,834.6,847.15,842.25,846.45,49394,418.1,10293, 25988, 52.61,-4.34
KRSNAA, EQ, 10-Mar-2022,546.5,557.0,557.2,546.5, 550.05,548.95,553.42,45153,249.88,2908, 27220, 60.28,0.45
KRSNAA, EQ, 10-Mar-2023,403.65,403.65,404.15,393.4, 399.00,397.1,398.47,50777,202.33,2840, 25229, 49.69,-1.62
KRSNAA, EQ, 10-Mar-2025,738.55,738.6,739.0,722.7,738.5,733.45,732.27,36885,270.1,6062, 19128, 51.86,-0.69
KRSNAA, EQ, 10-Apr-2023,494.5,495.0,508.15,490.65, 503.10,503.6,499.76,147420,736.75,4790, 53304, 36.16,1.84
KRSNAA, EQ, 10-Apr-2024,620.2,623.0,629.85,612.95, 620.00,615.9,617.77,74007,457.19,3009, 58957, 79.66,-0.69
KRSNAA, EQ, 10-May-2022,566.35,567.9,579.55,523.9, 525.00,535.25,558.72,82571,461.34,7791, 27681, 33.52,-5.49
KRSNAA, EQ, 10-May-2023,503.35,508.0,514.55,503.35,505.05,504.8,508.47,32023,162.83,2188, 16186, 50.54,0.29
KRSNAA, EQ, 10-May-2024,568.5,564.0,580.0,553.2,568.0,575.4,568.49,57177,325.04,5114, 32800, 57.37,1.21
KRSNAA, EQ, 10-Jun-2022,558.7,555.0,569.95,555.0,569.95,568.4,564.92,18952,107.06,2257, 7927, 41.83,1.74
KRSNAA, EQ, 10-Jun-2024,589.9,589.9,600.9,589.9,598.0,597.05,597.28,60361,360.53,3605, 39131, 64.83,1.21
KRSNAA, EQ, 10-Jul-2023,580.55,585.0,595.15,576.0,576.55,578.4,584.13,42662,249.2,3628, 17139, 40.17,-0.37
KRSNAA, EQ, 10-Jul-2024,687.65,686.6,688.95,665.6,670.0,671.15,674.19,107704,726.13,4785, 59301, 55.06,-2.4
KRSNAA, EQ, 10-Aug-2022,482.5,482.5,490.0,468.2,469.95,475.5,480.41,64375,309.27,4020, 39250, 60.97,-1.45
KRSNAA, EQ, 10-Aug-2023,525.25,530.0,530.0,518.85, 520.00,523.0,523.05,26473,138.47,2133, 13657, 51.59,-0.43
KRSNAA, EQ, 10-Sep-2024,761.9,763.0,779.3,751.85,758.0,760.15,765.73,88781,679.82,7530, 39882, 44.92,-0.23
KRSNAA, EQ, 10-Oct-2022,506.95,505.0,505.0,495.1, 498.10,501.0,500.63,8998,45.05,1030, 4728, 52.55,-1.17
KRSNAA, EQ, 10-Oct-2023,670.9,679.8,689.95,666.0, 670.00,670.15,678.18,53858,365.25,4653, 30027, 55.75,-0.11
KRSNAA, EQ, 10-Oct-2024,845.95,851.85,867.0,834.15,859.0,859.8,851.42,80196,682.8,8561, 27237, 33.96,1.64
KRSNAA, EQ, 10-Nov-2021,689.1,687.0,703.0,680.0, 700.00,700.95,684.24,138559,948.08,5320, 114489, 82.63,1.72
KRSNAA, EQ, 10-Nov-2022,495.45,494.9,507.3,478.25, 485.00,483.1,496.0,82616,409.78,6114, 27559, 33.36,-2.49
KRSNAA, EQ, 10-Nov-2023,634.25,634.25,650.0,630.0,636.3,641.55,637.53,235219,1499.6,8451, 187581, 79.75,1.15
KRSNAA, EQ, 10-Dec-2021,713.7,716.0,722.55,699.15, 702.55,702.75,707.37,48670,344.28,3874, 25549, 52.49,-1.53
KRSNAA, EQ, 10-Dec-2024,973.9,976.5,980.0,952.0,973.0,974.0,967.2,105314,1018.6,13322, 55291, 52.50,0.01
KRSNAA, EQ, 11-Jan-2022,778.9,770.15,793.0,765.05,779.0,779.0,776.06,75221,583.76,4685, 33328, 44.31,0.01
KRSNAA, EQ, 11-Jan-2023,440.05,444.45,444.45,435.75, 436.00,436.75,438.1,29056,127.29,1836, 20289, 69.83,-0.75
KRSNAA, EQ, 11-Jan-2024,704.15,705.1,725.5,705.1, 713.05,715.2,718.36,94032,675.48,6827, 53701, 57.11,1.57
KRSNAA, EQ, 11-Feb-2022,648.2,650.0,650.0,640.0,643.45,642.7,643.43,38111,245.22,3126, 24616, 64.59,-0.85
KRSNAA, EQ, 11-Feb-2025,842.25,847.6,853.7,816.15,825.0,824.8,824.79,49011,404.24,9058, 29837, 60.88,-2.07
KRSNAA, EQ, 11-Mar-2022,548.95,549.55,558.0,545.55, 547.20,548.05,550.79,38984,214.72,2456, 25369, 65.08,-0.16
KRSNAA, EQ, 11-Mar-2024,629.1,638.9,638.9,593.35, 599.00,599.55,603.86,166429,1005.0,11587, 111990, 67.29,-4.7
KRSNAA, EQ, 11-Mar-2025,733.45,726.1,733.4,704.65,708.05,708.05,715.56,66011,472.35,12214, 34421, 52.14,-3.46
KRSNAA, EQ, 11-Apr-2022,549.85,549.85,555.95,546.0,549.9,550.6,549.99,58777,323.27,11510, 38269, 65.11,0.14
KRSNAA, EQ, 11-Apr-2023,503.6,510.25,517.0,491.0, 501.25,500.7,505.14,95591,482.87,5179, 34386, 35.97,-0.58
KRSNAA, EQ, 11-Apr-2025,740.1,750.0,761.85,741.0,747.5,749.85,749.58,94711,709.94,11690, 55248, 58.33,1.32
KRSNAA, EQ, 11-May-2022,535.25,535.0,559.95,525.95,559.0,546.9,539.31,100195,540.36,8682, 27646, 27.59,2.18
KRSNAA, EQ, 11-May-2023,504.8,511.8,515.2,503.3, 515.00,510.8,508.78,28543,145.22,2416, 14100, 49.40,1.19
KRSNAA, EQ, 11-Jun-2024,597.05,598.0,601.1,586.0,601.0,598.6,595.52,97945,583.28,4489, 73448, 74.99,0.26
KRSNAA, EQ, 11-Jul-2022,545.3,549.5,550.0,540.5,546.7,547.95,545.17,12185,66.43,1604, 7907, 64.89,0.49
KRSNAA, EQ, 11-Jul-2023,578.4,584.2,584.2,570.8, 579.70,580.35,578.3,42077,243.33,4615, 24408, 58.01,0.34
KRSNAA, EQ, 11-Jul-2024,671.15,674.65,678.0,666.6,669.0,671.0,672.56,36336,244.38,2138, 21125, 58.14,-0.02
KRSNAA, EQ, 11-Aug-2022,475.5,470.5,474.8,460.0,466.0,465.85,469.5,58720,275.69,4031, 37732, 64.26,-2.03
KRSNAA, EQ, 11-Aug-2023,523.0,524.0,527.2,507.2, 509.75,512.3,517.44,48728,252.14,4664, 29762, 61.08,-2.05
KRSNAA, EQ, 11-Sep-2023,682.0,682.0,698.0,672.3, 676.00,676.0,684.21,88820,607.72,4747, 39966, 45.00,-0.88
KRSNAA, EQ, 11-Sep-2024,760.15,758.8,758.8,745.0,752.0,747.45,749.35,46196,346.17,5848, 25940, 56.15,-1.67
KRSNAA, EQ, 11-Oct-2021,815.7,824.7,836.8,787.2, 800.00,801.3,809.75,169368,1371.45,8758, 78919, 46.60,-1.77
KRSNAA, EQ, 11-Oct-2022,501.0,496.0,505.4,494.5, 494.80,497.3,500.85,11648,58.34,1383, 6931, 59.50,-0.74
KRSNAA, EQ, 11-Oct-2023,670.15,670.15,689.05,670.15, 676.20,680.8,683.71,182585,1248.36,6721, 138998, 76.13,1.59
KRSNAA, EQ, 11-Oct-2024,859.8,880.0,902.4,842.0,843.7,844.85,872.55,283237,2471.39,19820, 50856, 17.96,-1.74
KRSNAA, EQ, 11-Nov-2021,700.95,704.1,711.1,695.0, 695.00,696.4,702.14,24105,169.25,2931, 10143, 42.08,-0.65
KRSNAA, EQ, 11-Nov-2022,483.1,490.35,492.0,463.05,468.0,467.1,473.86,97083,460.03,9087, 63466, 65.37,-3.31
KRSNAA, EQ, 11-Nov-2024,939.65,949.7,973.45,922.2, 927.50,928.9,939.1,136872,1285.36,15553, 47878, 34.98,-1.14
KRSNAA, EQ, 11-Dec-2023,665.35,669.85,675.0,653.6, 667.75,667.55,665.78,55463,369.26,5606, 32576, 58.73,0.33
KRSNAA, EQ, 11-Dec-2024,974.0,978.5,979.0,947.0,950.9,951.8,960.2,110858,1064.46,9626, 41712, 37.63,-2.28
KRSNAA, EQ, 12-Jan-2022,779.0,785.95,788.0,758.7,767.0,763.45,772.87,79586,615.09,6211, 45528, 57.21,-2.0
KRSNAA, EQ, 12-Jan-2023,436.75,436.5,440.7,436.0, 436.30,436.7,437.38,20943,91.6,1596, 14132, 67.48,-0.01
KRSNAA, EQ, 12-Jan-2024,715.2,715.2,727.4,703.05,708.0,709.65,711.5,117452,835.68,7513, 63684, 54.22,-0.78
KRSNAA, EQ, 12-Feb-2024,707.65,711.2,723.2,687.0, 690.40,692.2,700.12,75330,527.4,8079, 40319, 53.52,-2.18
KRSNAA, EQ, 12-Feb-2025,824.8,824.8,842.4,790.75,829.6,831.4,820.86,62544,513.4,11569, 25420, 40.64,0.8
KRSNAA, EQ, 12-Mar-2024,599.55,600.0,603.1,585.0, 585.10,589.0,593.0,93749,555.93,6583, 57198, 61.01,-1.76
KRSNAA, EQ, 12-Mar-2025,708.05,702.0,734.0,702.0,722.35,729.05,724.3,51560,373.45,8109, 31216, 60.54,2.97
KRSNAA, EQ, 12-Apr-2022,550.6,553.4,553.4,531.3, 542.00,537.75,541.67,76959,416.86,4094, 38883, 50.52,-2.33
KRSNAA, EQ, 12-Apr-2023,500.7,501.0,516.8,500.1, 504.95,502.45,507.12,83216,422.01,4802, 30134, 36.21,0.35
KRSNAA, EQ, 12-Apr-2024,615.9,616.0,626.85,596.4, 600.00,598.15,606.17,164277,995.8,6924, 96224, 58.57,-2.88
KRSNAA, EQ, 12-May-2022,546.9,541.2,543.7,523.5,525.5,528.05,535.46,55526,297.32,3627, 31989, 57.61,-3.45
KRSNAA, EQ, 12-May-2023,510.8,514.15,518.0,506.2, 508.60,508.35,510.2,40402,206.13,4008, 15522, 38.42,-0.48
KRSNAA, EQ, 12-Jun-2023,566.5,565.7,609.0,559.5, 587.05,587.7,591.48,172914,1022.76,11724, 54641, 31.60,3.74
KRSNAA, EQ, 12-Jun-2024,598.6,607.25,645.0,595.0,636.0,637.5,608.49,658331,4005.87,18473, 454208, 68.99,6.5
KRSNAA, EQ, 12-Jul-2022,547.95,543.25,564.5,543.25,547.0,548.95,553.87,30183,167.18,3119, 19511, 64.64,0.18
KRSNAA, EQ, 12-Jul-2023,580.35,585.0,585.05,570.0, 576.85,578.1,577.25,44992,259.72,4547, 27380, 60.86,-0.39
KRSNAA, EQ, 12-Jul-2024,671.0,671.4,675.6,660.0,663.0,662.25,667.25,37905,252.92,2799, 23814, 62.83,-1.3
KRSNAA, EQ, 12-Aug-2022,465.85,467.1,472.8,456.9,461.9,461.0,463.74,64083,297.18,4673, 33754, 52.67,-1.04
KRSNAA, EQ, 12-Aug-2024,695.55,695.8,699.95,679.1,690.0,688.65,688.95,111135,765.66,10220, 59322, 53.38,-0.99
KRSNAA, EQ, 12-Sep-2022,511.55,518.55,518.55,509.45, 514.80,514.2,512.29,141582,725.31,1796, 123062, 86.92,0.52
KRSNAA, EQ, 12-Sep-2023,676.0,676.0,681.95,622.0, 644.00,635.55,642.05,218722,1404.3,13427, 107735, 49.26,-5.98
KRSNAA, EQ, 12-Sep-2024,747.45,758.15,792.2,748.1,782.0,781.3,776.57,307600,2388.72,21650, 128543, 41.79,4.53
KRSNAA, EQ, 12-Oct-2021,801.3,749.95,762.05,651.2, 760.00,747.85,743.74,783258,5825.37,46292, 430673, 54.98,-6.67
KRSNAA, EQ, 12-Oct-2022,497.3,492.5,497.45,483.5, 485.00,486.05,486.89,18907,92.06,1441, 13163, 69.62,-2.26
KRSNAA, EQ, 12-Oct-2023,680.8,687.8,727.0,683.2, 688.05,689.05,703.88,397922,2800.89,25100, 184366, 46.33,1.21
KRSNAA, EQ, 12-Nov-2021,696.4,700.0,702.85,683.45, 690.00,689.45,690.21,28616,197.51,2832, 16634, 58.13,-1.0
KRSNAA, EQ, 12-Nov-2024,928.9,921.0,961.7,913.55,924.0,917.9,938.9,109179,1025.08,12739, 50229, 46.01,-1.18
KRSNAA, EQ, 12-Dec-2022,473.1,471.0,477.05,468.5, 471.50,470.15,473.27,23590,111.64,2434, 15374, 65.17,-0.62
KRSNAA, EQ, 12-Dec-2023,667.55,667.55,669.5,652.1, 669.40,666.9,662.21,57745,382.39,4741, 31155, 53.95,-0.1
KRSNAA, EQ, 12-Dec-2024,951.8,950.0,954.4,911.0,931.0,927.7,931.64,206518,1924.01,16641, 95890, 46.43,-2.53
KRSNAA, EQ, 13-Jan-2022,763.45,767.0,780.0,758.75, 766.50,766.2,766.96,34337,263.35,2631, 17498, 50.96,0.36
KRSNAA, EQ, 13-Jan-2023,436.7,438.95,439.0,428.85,430.2,429.55,431.58,28258,121.96,2263, 16323, 57.76,-1.64
KRSNAA, EQ, 13-Jan-2025,858.75,858.75,922.0,820.0,831.0,829.4,842.31,87438,736.5,13269, 34801, 39.80,-3.42
KRSNAA, EQ, 13-Feb-2023,426.0,419.6,429.0,415.1,417.0,416.7,420.7,25444,107.04,2595, 18143, 71.31,-2.18
KRSNAA, EQ, 13-Feb-2024,692.2,682.0,708.85,665.0, 697.00,702.15,686.43,89303,613.0,8310, 46632, 52.22,1.44
KRSNAA, EQ, 13-Feb-2025,831.4,827.2,827.2,778.4,785.0,788.15,797.63,100574,802.21,14894, 55160, 54.85,-5.2
KRSNAA, EQ, 13-Mar-2023,397.1,399.9,399.9,380.5, 386.00,383.15,389.12,48970,190.55,3282, 28882, 58.98,-3.51
KRSNAA, EQ, 13-Mar-2024,589.0,589.0,594.1,555.4, 565.00,560.85,573.29,133671,766.32,7621, 97828, 73.19,-4.78
KRSNAA, EQ, 13-Mar-2025,729.05,734.95,737.85,705.0,705.2,706.8,718.93,44117,317.17,8232, 23748, 53.83,-3.05
KRSNAA, EQ, 13-Apr-2022,537.75,539.9,556.7,539.0,545.95,543.0,549.3,117804,647.09,5991, 38148, 32.38,0.98
KRSNAA, EQ, 13-Apr-2023,502.45,502.6,503.65,487.0, 495.70,496.85,493.04,131777,649.72,7777, 81178, 61.60,-1.11
KRSNAA, EQ, 13-May-2022,528.05,536.0,541.05,519.0,520.0,527.1,531.08,153764,816.6,6959, 106444, 69.23,-0.18
KRSNAA, EQ, 13-May-2024,575.4,585.0,592.35,568.05,588.0,585.35,585.21,80992,473.97,6475, 55035, 67.95,1.73
KRSNAA, EQ, 13-Jun-2022,568.4,565.0,565.0,531.0,536.0,539.6,545.83,33874,184.9,4624, 11998, 35.42,-5.07
KRSNAA, EQ, 13-Jun-2023,587.7,593.6,597.95,573.3, 589.30,588.45,584.99,107543,629.11,9264, 56960, 52.96,0.13
KRSNAA, EQ, 13-Jun-2024,637.5,638.0,684.0,638.0,679.0,678.15,667.35,397066,2649.82,22567, 155413, 39.14,6.38
KRSNAA, EQ, 13-Jul-2022,548.95,554.0,562.1,545.2,558.5,558.8,551.91,33278,183.67,3514, 23615, 70.96,1.79
KRSNAA, EQ, 13-Jul-2023,578.1,582.0,582.0,557.55, 562.95,569.15,569.11,78908,449.07,6046, 52303, 66.28,-1.55
KRSNAA, EQ, 13-Aug-2024,688.65,688.65,695.3,657.0,661.1,665.2,676.19,80992,547.66,5758, 45231, 55.85,-3.41
KRSNAA, EQ, 13-Sep-2021,896.65,895.5,895.5,858.05, 870.00,868.15,866.19,369162,3197.64,24624, 227708, 61.68,-3.18
