SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
BAJEL, EQ, 18-Nov-2024,240.85,242.05,242.1,229.8,235.5,237.3,235.32,309423,728.14,7196, 121919, 39.40,-1.47
BAJEL, EQ, 18-Dec-2024,282.45,280.0,287.4,273.0,274.35,273.85,278.45,569958,1587.02,7426, 217518, 38.16,-3.04
BAJEL, EQ, 19-Jan-2024,175.5,179.45,188.5,177.5, 188.30,187.6,183.72,3537307,6498.57,29575, 1856042, 52.47,6.89
BAJEL, EQ, 19-Feb-2024,229.05,230.15,238.0,225.2, 229.00,228.7,231.27,855527,1978.61,11177, 458899, 53.64,-0.15
BAJEL, EQ, 19-Feb-2025,169.98,169.0,182.41,168.0,175.5,175.63,175.52,686301,1204.6,10917, 266147, 38.78,3.32
BAJEL, EQ, 19-Mar-2024,189.5,189.0,190.6,183.0, 184.15,183.85,186.72,215969,403.26,3025, 149762, 69.34,-2.98
BAJEL, EQ, 19-Mar-2025,163.55,164.7,171.0,163.92,167.8,168.16,168.64,232033,391.31,4549, 137556, 59.28,2.82
BAJEL, EQ, 19-Apr-2024,235.3,230.05,258.8,230.0, 258.80,258.8,251.53,5451354,13711.8,35376, 1605999, 29.46,9.99
BAJEL, EQ, 19-Jun-2024,306.94,308.0,309.35,292.92,300.45,300.23,301.13,944553,2844.29,15932, 376277, 39.84,-2.19
BAJEL, EQ, 19-Jul-2024,282.4,282.85,282.9,268.7,270.0,270.55,274.43,467224,1282.21,8920, 226044, 48.38,-4.2
BAJEL, EQ, 19-Aug-2024,270.05,271.9,277.9,269.0,270.25,269.95,273.28,246201,672.82,9454, 115947, 47.09,-0.04
BAJEL, EQ, 19-Sep-2024,247.4,249.4,251.9,233.0,236.0,235.9,238.37,463979,1105.98,20047, 274465, 59.15,-4.65
BAJEL, EQ, 19-Nov-2024,237.3,237.0,243.5,235.1,235.5,237.55,238.69,238427,569.09,4518, 131298, 55.07,0.11
BAJEL, EQ, 19-Dec-2024,273.85,268.0,277.0,265.0,270.0,270.1,271.12,488072,1323.24,8073, 161096, 33.01,-1.37
BAJEL, EQ, 20-Jan-2025,253.1,253.45,253.45,248.1,249.5,249.75,250.1,126826,317.2,2650, 55265, 43.58,-1.32
BAJEL, EQ, 20-Feb-2024,228.7,225.0,232.9,224.0, 225.50,225.5,227.31,455591,1035.59,5591, 270302, 59.33,-1.4
BAJEL, EQ, 20-Feb-2025,175.63,177.95,183.49,175.41,180.3,181.05,181.2,412569,747.57,7979, 216084, 52.38,3.09
BAJEL, EQ, 20-Mar-2024,183.85,184.85,188.95,178.6, 186.00,185.95,184.35,329865,608.11,5052, 197876, 59.99,1.14
BAJEL, EQ, 20-Mar-2025,168.16,169.3,174.0,166.51,167.1,167.32,169.56,299173,507.28,10903, 166827, 55.76,-0.5
BAJEL, EQ, 18-May-2024,260.8,260.5,265.0,256.0,257.8,257.55,258.68,304268,787.08,2614, 242027, 79.54,-1.25
BAJEL, EQ, 20-Jun-2024,300.23,300.35,324.8,300.35,314.44,313.72,316.58,1864761,5903.42,24989, 698762, 37.47,4.49
BAJEL, EQ, 20-Aug-2024,269.95,271.0,275.0,268.25,271.0,270.6,271.6,203191,551.86,7141, 84664, 41.67,0.24
BAJEL, EQ, 20-Sep-2024,235.9,237.85,243.15,237.85,240.5,239.9,240.55,213682,514.0,6370, 108550, 50.80,1.7
BAJEL, EQ, 19-Nov-2024,237.3,237.0,243.5,235.1,235.5,237.55,238.69,238427,569.09,4518, 131298, 55.07,0.11
BAJEL, EQ, 20-Dec-2024,270.1,271.75,272.25,257.55,260.0,259.05,264.39,399757,1056.92,7480, 163387, 40.87,-4.09
BAJEL, EQ, 21-Jan-2025,249.75,249.2,251.7,242.35,243.3,244.6,246.69,152975,377.37,2878, 66597, 43.53,-2.06
BAJEL, EQ, 21-Feb-2024,225.5,225.5,226.85,216.0, 218.00,220.9,221.63,511003,1132.54,5985, 281788, 55.14,-2.04
BAJEL, EQ, 21-Feb-2025,181.05,182.5,184.94,177.0,177.0,177.78,180.0,183596,330.47,3924, 98439, 53.62,-1.81
BAJEL, EQ, 21-Mar-2024,185.95,188.0,195.2,188.0,195.2,195.05,194.7,549401,1069.68,2289, 341451, 62.15,4.89
BAJEL, EQ, 21-Mar-2025,167.32,167.75,176.3,167.6,175.05,174.92,173.54,416182,722.23,12968, 216239, 51.96,4.54
BAJEL, EQ, 21-Apr-2025,172.01,172.05,179.62,171.04,177.94,177.17,175.88,261976,460.75,7805, 122143, 46.62,3.0
BAJEL, EQ, 21-May-2024,257.55,259.9,262.9,253.6,259.0,258.3,258.91,264142,683.89,4887, 142847, 54.08,0.29
BAJEL, EQ, 21-Jun-2024,313.72,316.15,318.0,298.4,300.98,301.14,305.43,994192,3036.57,17193, 445937, 44.85,-4.01
BAJEL, EQ, 21-Aug-2024,270.6,271.95,293.0,271.5,284.0,283.05,282.85,1146971,3244.18,27253, 325225, 28.36,4.6
BAJEL, EQ, 21-Oct-2024,267.3,268.4,270.05,255.15, 256.50,257.3,261.64,227501,595.24,5184, 114465, 50.31,-3.74
BAJEL, EQ, 21-Nov-2024,237.55,236.0,236.45,227.2,227.2,227.9,230.95,180907,417.8,4829, 100047, 55.30,-4.06
BAJEL, EQ, 20-Jan-2024,187.6,190.35,196.45,183.3, 187.00,187.15,190.4,2129293,4054.08,17621, 1331517, 62.53,-0.24
BAJEL, EQ, 22-Jan-2025,244.6,243.5,244.45,232.75,237.9,238.0,237.73,194868,463.27,4909, 77701, 39.87,-2.7
BAJEL, EQ, 22-Feb-2024,220.9,220.0,228.5,213.55, 223.95,223.2,223.0,570985,1273.31,7941, 267856, 46.91,1.04
BAJEL, EQ, 22-Mar-2024,195.05,194.0,204.8,191.4,204.8,204.8,201.54,501532,1010.79,3172, 363368, 72.45,5.0
BAJEL, EQ, 22-Apr-2024,258.8,276.9,284.65,265.55,284.65,284.65,276.19,3017125,8332.97,34227, 1149394, 38.10,9.99
BAJEL, EQ, 22-Apr-2025,177.17,180.0,181.5,175.72,180.21,180.51,179.83,218811,393.48,8787, 119174, 54.46,1.89
BAJEL, EQ, 22-May-2024,258.3,259.8,271.2,259.3,267.0,266.8,267.48,963732,2577.76,9197, 534562, 55.47,3.29
BAJEL, EQ, 22-Jul-2024,270.55,267.05,278.85,261.25,274.8,275.2,272.0,409744,1114.49,8744, 150515, 36.73,1.72
BAJEL, EQ, 22-Aug-2024,283.05,284.9,284.9,278.1,280.1,279.25,281.48,217104,611.1,8373, 113133, 52.11,-1.34
BAJEL, EQ, 22-Oct-2024,257.3,259.15,262.7,245.0,249.95,248.2,252.26,246981,623.02,5808, 128323, 51.96,-3.54
BAJEL, EQ, 22-Nov-2024,227.9,230.0,233.7,225.15,230.9,230.45,228.6,197313,451.06,3937, 93202, 47.24,1.12
BAJEL, EQ, 23-Jan-2024,187.15,189.0,194.7,175.0, 177.50,177.15,181.81,1656166,3011.13,19542, 944423, 57.02,-5.34
BAJEL, EQ, 23-Jan-2025,238.0,237.85,243.3,236.35,237.35,237.75,239.77,123551,296.23,3548, 42690, 34.55,-0.11
BAJEL, EQ, 23-Feb-2024,223.2,225.1,234.35,221.45, 234.35,234.35,232.21,1033625,2400.16,5318, 625807, 60.54,5.0
BAJEL, EQ, 23-Apr-2024,284.65,296.0,296.0,270.45,270.45,270.45,283.67,2156486,6117.36,26011, 1091518, 50.62,-4.99
BAJEL, EQ, 23-Apr-2025,180.51,181.05,183.8,175.37,179.9,179.74,179.66,181889,326.78,6805, 73085, 40.18,-0.43
BAJEL, EQ, 23-May-2024,266.8,267.95,280.1,260.05,280.1,280.1,274.7,913886,2510.4,8075, 529841, 57.98,4.99
BAJEL, EQ, 23-Jul-2024,275.2,275.25,278.8,255.05,268.0,267.7,268.8,562918,1513.14,13108, 232046, 41.22,-2.73
BAJEL, EQ, 23-Aug-2024,279.25,276.65,280.0,273.85,274.8,274.55,276.79,217829,602.92,5488, 115125, 52.85,-1.68
BAJEL, EQ, 23-Sep-2024,239.9,240.0,246.2,238.15,239.75,239.7,242.52,225209,546.18,7691, 120629, 53.56,-0.08
BAJEL, EQ, 23-Oct-2024,248.2,248.2,257.0,245.65,255.3,254.9,252.4,227534,574.3,5645, 101031, 44.40,2.7
BAJEL, EQ, 23-Dec-2024,259.05,264.0,266.65,251.55,257.0,258.35,256.65,385039,988.2,6319, 177173, 46.01,-0.27
BAJEL, EQ, 24-Jan-2024,177.15,177.8,184.25,173.65, 182.80,183.45,181.31,978234,1773.59,12507, 588194, 60.13,3.56
BAJEL, EQ, 24-Jan-2025,237.75,238.5,240.95,231.0,234.0,232.3,234.8,108875,255.64,2604, 50600, 46.48,-2.29
BAJEL, EQ, 24-Feb-2025,177.78,175.0,181.89,172.06,179.31,179.53,178.1,348816,621.25,5802, 202675, 58.10,0.98
BAJEL, EQ, 24-Mar-2025,174.92,176.05,184.99,174.8,176.1,176.15,179.51,540811,970.8,16267, 282675, 52.27,0.7
BAJEL, EQ, 24-Apr-2024,270.45,260.0,277.7,260.0, 267.05,268.75,270.38,973813,2633.0,13316, 448777, 46.08,-0.63
BAJEL, EQ, 24-Apr-2025,179.74,179.9,183.99,178.71,182.0,182.05,181.7,199072,361.72,6119, 106279, 53.39,1.29
BAJEL, EQ, 24-May-2024,280.1,281.8,292.7,266.95,268.0,268.4,280.31,1623290,4550.19,21352, 873197, 53.79,-4.18
BAJEL, EQ, 24-Jun-2024,301.14,302.0,304.97,293.81,300.85,300.24,300.21,569062,1708.36,12193, 247733, 43.53,-0.3
BAJEL, EQ, 24-Jul-2024,267.7,293.95,294.0,281.1,286.0,286.7,288.46,2151997,6207.72,24545, 673714, 31.31,7.1
BAJEL, EQ, 24-Sep-2024,239.7,239.75,242.35,237.7,239.75,238.85,239.76,132850,318.53,6011, 73354, 55.22,-0.35
BAJEL, EQ, 24-Oct-2024,254.9,256.4,258.95,250.3,257.0,256.5,255.38,179910,459.46,3887, 89285, 49.63,0.63
BAJEL, EQ, 24-Dec-2024,258.35,260.2,263.95,253.4,255.9,255.25,258.58,286188,740.03,6031, 104954, 36.67,-1.2
BAJEL, EQ, 25-Jan-2024,183.45,183.3,185.0,178.5, 179.95,179.55,180.62,760975,1374.46,6028, 494922, 65.04,-2.13
BAJEL, EQ, 25-Feb-2025,179.53,180.9,183.63,176.0,176.0,176.04,179.01,152743,273.43,3383, 81692, 53.48,-1.94
BAJEL, EQ, 25-Mar-2025,176.15,177.95,182.0,169.15,171.59,172.96,177.49,759804,1348.56,20086, 269330, 35.45,-1.81
BAJEL, EQ, 25-Apr-2024,268.75,271.2,282.15,263.8, 282.15,282.15,278.27,373583,1039.56,4053, 285493, 76.42,4.99
BAJEL, EQ, 25-Apr-2025,182.05,182.05,182.64,173.66,175.5,175.65,176.42,305354,538.71,11363, 133762, 43.81,-3.52
BAJEL, EQ, 25-Jun-2024,300.24,302.3,314.0,302.3,303.0,304.35,308.03,875312,2696.2,15535, 353199, 40.35,1.37
BAJEL, EQ, 25-Jul-2024,286.7,283.7,304.95,281.7,294.9,293.6,294.04,1546099,4546.18,26536, 553066, 35.77,2.41
BAJEL, EQ, 25-Sep-2024,238.85,238.85,255.5,238.85,254.8,252.55,251.82,939949,2367.02,22650, 467034, 49.69,5.74
BAJEL, EQ, 25-Oct-2024,256.5,258.5,258.5,242.1,246.0,244.0,246.42,284671,701.49,7430, 173649, 61.00,-4.87
BAJEL, EQ, 25-Nov-2024,230.45,240.95,245.0,233.35,237.2,238.85,238.5,227121,541.69,5427, 104601, 46.06,3.65
BAJEL, EQ, 26-Feb-2024,234.35,239.0,241.8,228.0, 230.05,230.5,233.86,708114,1655.97,8749, 436160, 61.59,-1.64
BAJEL, EQ, 26-Mar-2024,204.8,208.0,215.0,208.0,215.0,215.0,214.22,195210,418.19,1137, 149350, 76.51,4.98
BAJEL, EQ, 26-Mar-2025,172.96,173.95,176.35,161.27,163.4,163.18,168.51,574621,968.29,12424, 311785, 54.26,-5.65
BAJEL, EQ, 26-Apr-2024,282.15,281.9,289.15,272.0, 277.10,277.55,280.6,942004,2643.22,11834, 484464, 51.43,-1.63
BAJEL, EQ, 26-Jun-2024,304.35,305.1,308.0,300.21,304.25,304.31,303.56,518496,1573.95,8659, 222058, 42.83,-0.01
BAJEL, EQ, 26-Jul-2024,293.6,296.4,302.4,294.1, 297.00,297.5,297.87,460781,1372.54,9359, 203114, 44.08,1.33
BAJEL, EQ, 26-Aug-2024,274.55,276.2,278.95,274.9,276.6,276.65,276.72,151559,419.39,5614, 86386, 57.00,0.76
BAJEL, EQ, 26-Sep-2024,252.55,253.4,256.0,246.3,255.0,255.05,252.29,305313,770.27,12006, 166678, 54.59,0.99
BAJEL, EQ, 26-Nov-2024,238.85,240.95,247.45,240.45,244.0,245.45,244.06,207433,506.25,4031, 104465, 50.36,2.76
BAJEL, EQ, 26-Dec-2024,255.25,254.25,256.45,248.25,251.3,250.0,251.15,271578,682.08,5527, 132440, 48.77,-2.06
BAJEL, EQ, 27-Jan-2025,232.3,230.0,230.95,216.0,219.5,220.0,222.04,271235,602.26,6452, 128272, 47.29,-5.29
BAJEL, EQ, 27-Feb-2024,230.5,230.0,235.6,226.0, 230.85,230.95,229.8,659534,1515.62,7297, 372678, 56.51,0.2
BAJEL, EQ, 27-Feb-2025,176.04,173.5,175.99,167.36,171.99,173.16,171.83,302006,518.93,5464, 182553, 60.45,-1.64
BAJEL, EQ, 27-Mar-2024,215.0,220.85,225.45,211.0, 213.75,213.15,218.83,850227,1860.55,7544, 510422, 60.03,-0.86
BAJEL, EQ, 27-Mar-2025,163.18,164.0,170.0,162.45,168.25,167.16,166.02,574317,953.48,11662, 300492, 52.32,2.44
BAJEL, EQ, 27-May-2024,268.4,271.0,272.25,261.05,262.0,261.95,264.72,472042,1249.58,9645, 250787, 53.13,-2.4
BAJEL, EQ, 27-Jun-2024,304.31,304.95,314.5,287.0,293.4,293.31,297.43,1156110,3438.65,17854, 532695, 46.08,-3.61
BAJEL, EQ, 27-Aug-2024,276.65,277.0,284.6,277.0,278.0,278.2,280.3,283383,794.33,8207, 122222, 43.13,0.56
BAJEL, EQ, 27-Sep-2024,255.05,255.0,261.5,247.25,254.8,255.05,253.91,307015,779.55,8761, 160540, 52.29,0.0
BAJEL, EQ, 27-Nov-2024,245.45,243.6,256.0,241.05,255.0,253.9,250.79,246746,618.82,7025, 105156, 42.62,3.44
BAJEL, EQ, 27-Dec-2024,250.0,253.55,262.8,248.35,262.5,260.9,257.39,439656,1131.63,8009, 189636, 43.13,4.36
BAJEL, EQ, 28-Jan-2025,220.0,220.0,224.4,205.55,217.65,218.0,214.48,417367,895.16,10901, 110609, 26.50,-0.91
BAJEL, EQ, 28-Feb-2024,230.95,231.95,231.95,219.4,219.85,219.95,221.61,925465,2050.92,7445, 645470, 69.75,-4.76
BAJEL, EQ, 28-Feb-2025,173.16,171.9,171.9,160.2,163.6,163.11,166.14,315454,524.1,5465, 195322, 61.92,-5.8
BAJEL, EQ, 28-Mar-2024,213.15,217.9,223.2,214.0,216.1,215.2,219.08,345839,757.65,3898, 193430, 55.93,0.96
BAJEL, EQ, 28-Mar-2025,167.16,169.98,173.81,163.0,163.7,163.94,167.19,382664,639.78,8176, 229646, 60.01,-1.93
BAJEL, EQ, 28-May-2024,261.95,264.3,264.8,251.5,253.0,252.8,256.42,407615,1045.22,7999, 235786, 57.85,-3.49
BAJEL, EQ, 28-Jun-2024,293.31,294.9,301.7,292.16,295.0,297.28,296.34,399861,1184.96,8190, 180128, 45.05,1.35
BAJEL, EQ, 28-Aug-2024,278.2,279.05,281.25,273.0,273.6,275.0,276.59,147265,407.32,6479, 78906, 53.58,-1.15
BAJEL, EQ, 28-Oct-2024,244.0,246.15,252.65,241.45,245.65,246.3,247.69,187809,465.19,4832, 65312, 34.78,0.94
BAJEL, EQ, 28-Nov-2024,253.9,254.0,261.4,250.0,252.3,251.7,256.07,258415,661.73,5908, 91550, 35.43,-0.87
BAJEL, EQ, 29-Jan-2024,179.55,180.95,184.2,178.6, 179.55,179.9,181.36,611206,1108.51,5637, 387469, 63.39,0.19
BAJEL, EQ, 29-Jan-2025,218.0,218.0,226.5,218.0,226.0,225.6,223.46,145876,325.98,4039, 70130, 48.08,3.49
BAJEL, EQ, 29-Feb-2024,219.95,217.65,222.2,211.0, 219.00,217.25,216.72,622430,1348.95,7653, 298661, 47.98,-1.23
BAJEL, EQ, 29-Apr-2024,277.55,279.9,281.4,265.2, 268.80,267.15,272.41,463172,1261.71,7603, 307473, 66.38,-3.75
BAJEL, EQ, 29-May-2024,252.8,254.0,259.65,250.1,255.0,254.3,255.44,329760,842.35,5748, 176499, 53.52,0.59
BAJEL, EQ, 29-Jul-2024,297.5,300.0,300.5,290.0,292.0,291.05,294.16,346752,1020.0,6537, 173794, 50.12,-2.17
BAJEL, EQ, 29-Aug-2024,275.0,275.0,275.3,267.0,269.25,269.9,270.99,178438,483.55,8019, 98199, 55.03,-1.85
BAJEL, EQ, 29-Oct-2024,246.3,247.7,250.6,242.0,249.0,246.7,245.75,159956,393.09,3441, 57040, 35.66,0.16
BAJEL, EQ, 29-Nov-2024,251.7,253.15,254.55,247.75,251.15,250.7,251.12,126122,316.72,3052, 62150, 49.28,-0.4
BAJEL, EQ, 30-Jan-2024,179.9,180.9,181.8,171.6, 173.45,173.65,175.39,740944,1299.54,7515, 460449, 62.14,-3.47
BAJEL, EQ, 30-Jan-2025,225.6,228.0,231.3,224.9,226.35,226.35,227.99,134167,305.89,2879, 46342, 34.54,0.33
BAJEL, EQ, 30-Apr-2024,267.15,268.8,280.5,268.2, 271.75,270.1,276.33,890395,2460.47,8939, 418045, 46.95,1.1
BAJEL, EQ, 30-May-2024,254.3,256.9,259.45,246.0,247.85,247.55,251.25,365559,918.46,7120, 223723, 61.20,-2.65
BAJEL, EQ, 30-Jul-2024,291.05,297.0,306.35,295.05,298.0,297.75,300.03,591776,1775.53,10498, 274217, 46.34,2.3
BAJEL, EQ, 30-Aug-2024,269.9,272.0,273.0,267.0,268.8,268.85,270.03,245035,661.66,9812, 118950, 48.54,-0.39
BAJEL, EQ, 30-Sep-2024,255.05,264.0,276.8,261.95,270.0,271.1,269.68,1404970,3788.92,28697, 480441, 34.20,6.29
BAJEL, EQ, 30-Oct-2024,246.7,247.6,258.4,247.6,254.35,252.85,254.19,188866,480.08,4476, 73016, 38.66,2.49
BAJEL, EQ, 30-Dec-2024,260.9,262.0,273.75,258.95,268.9,268.05,267.68,663439,1775.92,14111, 219685, 33.11,2.74
BAJEL, EQ, 31-Jan-2024,173.65,174.5,183.9,170.0, 183.10,182.25,180.73,905885,1637.24,8864, 577081, 63.70,4.95
BAJEL, EQ, 31-Jan-2025,226.35,223.8,246.8,223.8,243.0,242.55,238.8,481113,1148.91,10594, 117209, 24.36,7.16
BAJEL, EQ, 31-May-2024,247.55,250.0,253.7,245.1,247.5,247.05,248.7,413082,1027.32,7483, 230911, 55.90,-0.2
BAJEL, EQ, 31-Jul-2024,297.75,299.8,299.8,290.7,291.5,291.35,293.95,339459,997.84,7889, 205889, 60.65,-2.15
BAJEL, EQ, 31-Oct-2024,252.85,252.6,260.65,251.0,258.75,257.85,257.26,144989,372.99,3152, 69446, 47.90,1.98
BAJEL, EQ, 31-Dec-2024,268.05,265.2,276.8,261.0,273.65,273.05,268.38,275389,739.08,5554, 127163, 46.18,1.87
