SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
DSPGOLDETF, EQ, 29-Dec-2023,63.05,62.89,62.93,62.7, 62.93,62.92,62.9,97605,61.39,66, 84288, 86.36,-0.21
DSPGOLDETF, EQ, 30-Jan-2024,62.12,62.35,62.44,62.0, 62.44,62.25,62.35,1050,0.65,28, 891, 84.86,0.21
DSPGOLDETF, EQ, 30-May-2023,59.7,59.65,60.4,59.5, 59.75,59.75,59.72,3314,1.98,46, 3248, 98.01,0.08
DSPGOLDETF, EQ, 30-Jun-2023,58.1,58.05,58.05,57.7, 58.00,57.95,57.97,410,0.24,47, 375, 91.46,-0.26
DSPGOLDETF, EQ, 30-Aug-2023,58.75,60.3,60.3,58.9, 59.10,59.05,59.07,817,0.48,39, 672, 82.25,0.51
DSPGOLDETF, EQ, 30-Oct-2023,60.4,60.6,61.05,60.55, 60.80,60.8,60.93,7564,4.61,64, 7285, 96.31,0.66
DSPGOLDETF, EQ, 30-Nov-2023,62.35,62.34,62.75,62.11, 62.75,62.42,62.41,23539,14.69,48, 22117, 93.96,0.11
DSPGOLDETF, EQ, 31-Jan-2024,62.25,62.25,62.4,62.05, 62.40,62.4,62.23,2947,1.83,34, 2571, 87.24,0.24
DSPGOLDETF, EQ, 31-May-2023,59.75,59.95,60.4,59.9, 60.05,60.0,60.02,100532,60.34,56, 100489, 99.96,0.42
DSPGOLDETF, EQ, 31-Jul-2023,59.05,60.6,60.6,59.05, 59.05,59.05,59.37,595,0.35,37, 235, 39.50,0.0
DSPGOLDETF, EQ, 31-Aug-2023,59.05,59.15,59.3,59.15, 59.30,59.3,59.3,229,0.14,10, 219, 95.63,0.42
DSPGOLDETF, EQ, 31-Oct-2023,60.8,60.8,60.95,60.8, 60.80,60.9,60.84,8480,5.16,41, 7154, 84.36,0.16
