SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
5PAISA, EQ, 05-Aug-2022,282.75,282.75,283.8,280.55,280.55,281.05,281.94,9681,27.3,306, 6739, 69.61,-0.6
5PAISA, EQ, 05-Aug-2024,486.0,460.0,482.35,460.0,465.0,465.8,468.81,92945,435.74,15026, 44561, 47.94,-4.16
5PAISA, EQ, 05-Sep-2022,331.8,339.7,360.0,334.0, 352.95,351.4,350.44,108613,380.62,4411, 47157, 43.42,5.91
5PAISA, EQ, 05-Sep-2023,448.15,447.0,467.35,447.0, 465.00,464.55,460.4,102841,473.48,7677, 60100, 58.44,3.66
5PAISA, EQ, 05-Sep-2024,519.6,524.0,530.0,520.55,529.0,527.05,526.61,68378,360.09,4738, 24745, 36.19,1.43
5PAISA, EQ, 05-Oct-2021,467.65,465.5,480.0,465.5, 467.65,467.3,470.03,29710,139.64,3350, 12622, 42.48,-0.07
5PAISA, EQ, 05-Oct-2023,412.55,415.85,435.0,415.85, 430.00,429.55,428.15,57678,246.95,6377, 19220, 33.32,4.12
5PAISA, EQ, 05-Nov-2024,506.9,507.85,509.4,497.9,504.9,504.05,503.18,42928,216.0,2885, 19552, 45.55,-0.56
5PAISA, EQ, 05-Dec-2022,328.25,328.25,331.25,321.0, 323.30,323.4,325.07,45913,149.25,3348, 20787, 45.27,-1.48
5PAISA, EQ, 05-Dec-2023,508.75,511.3,513.8,497.1, 501.00,500.05,504.89,117741,594.46,8727, 65322, 55.48,-1.71
5PAISA, EQ, 05-Dec-2024,496.15,496.0,509.95,495.95,507.0,506.0,504.33,53124,267.92,3319, 23322, 43.90,1.99
5PAISA, EQ, 06-Jan-2020,212.25,211.1,218.7,195.3, 202.50,198.05,203.21,34398,69.9,1175, 20623, 59.95,-6.69
5PAISA, EQ, 06-Jan-2021,302.65,302.65,308.5,302.65, 306.85,307.9,306.35,16456,50.41,796, 10663, 64.80,1.73
5PAISA, EQ, 06-Jan-2022,444.55,433.1,449.05,433.1, 444.00,440.9,438.17,23884,104.65,1098, 9780, 40.95,-0.82
5PAISA, EQ, 06-Jan-2023,313.0,312.6,317.6,310.2,313.25,312.3,314.38,8232,25.88,1107, 2368, 28.77,-0.22
5PAISA, EQ, 06-Jan-2025,474.95,476.8,476.85,451.0,459.0,456.4,462.07,39737,183.61,3913, 20984, 52.81,-3.91
5PAISA, EQ, 06-Feb-2020,182.4,184.05,195.0,184.0, 193.75,192.95,192.25,18028,34.66,435, 6514, 36.13,5.78
5PAISA, EQ, 06-Feb-2023,287.3,287.3,294.4,286.0, 294.15,293.55,290.2,21030,61.03,970, 13341, 63.44,2.18
5PAISA, EQ, 06-Feb-2024,609.35,609.35,609.35,595.85, 600.00,598.05,600.17,78344,470.2,7694, 39373, 50.26,-1.85
5PAISA, EQ, 06-Feb-2025,401.5,401.0,406.0,395.0,395.85,400.15,399.27,17967,71.74,2358, 7740, 43.08,-0.34
5PAISA, EQ, 06-Mar-2020,153.45,151.0,157.5,146.8, 155.50,152.25,151.26,6872,10.39,322, 4031, 58.66,-0.78
5PAISA, EQ, 06-Mar-2023,278.4,314.6,327.55,296.0, 300.00,298.7,312.05,480694,1499.99,23187, 114219, 23.76,7.29
5PAISA, EQ, 06-Mar-2024,544.95,547.5,547.95,523.0, 525.95,525.7,532.0,85639,455.6,10279, 42787, 49.96,-3.53
5PAISA, EQ, 06-Mar-2025,339.05,340.05,356.85,340.0,354.0,352.6,348.33,24949,86.9,2824, 8840, 35.43,4.0
5PAISA, EQ, 06-Apr-2021,286.25,294.0,298.1,275.1,279.35,279.5,286.31,57671,165.12,1646, 28026, 48.60,-2.36
5PAISA, EQ, 06-Apr-2022,376.7,375.0,380.0,371.0, 374.45,374.05,374.62,33556,125.71,1392, 16789, 50.03,-0.7
5PAISA, EQ, 06-Apr-2023,286.65,288.5,290.65,286.1, 290.55,289.65,289.21,9165,26.51,466, 5723, 62.44,1.05
5PAISA, EQ, 06-May-2020,163.6,168.0,172.05,159.0, 170.05,170.1,168.58,15410,25.98,419, 11764, 76.34,3.97
5PAISA, EQ, 06-May-2021,339.3,340.1,373.2,333.3, 366.95,368.95,364.71,290951,1061.12,5834, 92666, 31.85,8.74
5PAISA, EQ, 06-May-2022,329.8,324.0,325.65,317.05,323.55,320.65,320.81,31720,101.76,1279, 17331, 54.64,-2.77
5PAISA, EQ, 06-May-2024,526.55,526.0,526.0,502.35,506.15,509.05,515.19,77915,401.41,6234, 38680, 49.64,-3.32
5PAISA, EQ, 06-Jun-2022,315.1,314.0,319.9,310.35,314.9,314.85,315.24,9547,30.1,620, 5808, 60.84,-0.08
5PAISA, EQ, 06-Jun-2023,380.2,382.85,384.7,375.05,382.35,381.1,380.13,53429,203.1,3484, 28528, 53.39,0.24
5PAISA, EQ, 06-Jun-2024,509.05,512.0,525.0,512.0,520.0,517.65,519.11,29297,152.08,4090, 15283, 52.17,1.69
5PAISA, EQ, 06-Jul-2020,233.0,231.5,247.9,229.0, 234.00,235.25,235.26,19648,46.22,551, 10596, 53.93,0.97
5PAISA, EQ, 06-Jul-2021,429.2,428.85,450.65,428.0, 435.50,436.15,441.53,81896,361.6,2850, 37386, 45.65,1.62
5PAISA, EQ, 06-Jul-2022,285.8,287.65,289.2,268.3,270.15,271.35,277.23,54435,150.91,2673, 35702, 65.59,-5.06
5PAISA, EQ, 06-Jul-2023,411.55,409.0,409.5,394.15,405.1,402.5,400.19,193077,772.68,8227, 62087, 32.16,-2.2
5PAISA, EQ, 06-Aug-2020,360.4,378.4,378.4,362.3,378.4,378.4,377.29,67629,255.16,1533, 42564, 62.94,4.99
5PAISA, EQ, 06-Aug-2021,496.15,498.6,518.05,496.05, 513.80,512.95,511.36,45962,235.03,2123, 15251, 33.18,3.39
5PAISA, EQ, 06-Aug-2024,465.8,474.2,474.3,462.85,470.0,464.4,466.79,84813,395.9,11125, 42142, 49.69,-0.3
5PAISA, EQ, 06-Sep-2021,471.3,474.0,479.35,471.05,476.0,474.5,476.41,10822,51.56,538, 5769, 53.31,0.68
5PAISA, EQ, 06-Sep-2022,351.4,358.0,364.8,345.3, 347.75,348.05,354.92,70597,250.56,3262, 37899, 53.68,-0.95
5PAISA, EQ, 06-Sep-2023,464.55,469.75,472.0,454.75, 459.25,458.3,462.13,64392,297.58,5529, 32223, 50.04,-1.35
5PAISA, EQ, 06-Sep-2024,527.05,529.8,529.8,514.55,518.0,517.55,519.07,54177,281.22,4260, 29183, 53.87,-1.8
5PAISA, EQ, 06-Oct-2021,467.3,469.6,477.65,466.0, 468.00,467.3,470.39,26743,125.8,3070, 15834, 59.21,0.0
5PAISA, EQ, 06-Oct-2022,345.6,353.5,353.5,343.25, 347.80,347.4,346.87,21897,75.95,1410, 8464, 38.65,0.52
5PAISA, EQ, 06-Oct-2023,429.55,433.2,436.75,425.15, 430.00,429.1,430.52,45726,196.86,3858, 17788, 38.90,-0.1
5PAISA, EQ, 06-Nov-2023,455.85,459.7,465.45,448.25, 449.70,449.8,457.36,49973,228.55,4647, 24481, 48.99,-1.33
5PAISA, EQ, 06-Nov-2024,504.05,509.0,514.95,504.25,514.0,510.5,509.84,45524,232.1,2348, 20444, 44.91,1.28
5PAISA, EQ, 06-Dec-2021,415.35,411.0,421.0,410.0, 413.75,415.55,413.61,15375,63.59,858, 8654, 56.29,0.05
5PAISA, EQ, 06-Dec-2022,323.4,326.65,330.0,320.0, 328.00,328.45,325.68,40669,132.45,2200, 20999, 51.63,1.56
5PAISA, EQ, 06-Dec-2023,500.05,502.8,512.35,497.0, 507.00,505.7,505.5,119729,605.23,7873, 72590, 60.63,1.13
5PAISA, EQ, 06-Dec-2024,506.0,507.65,511.6,500.55,507.0,503.45,505.07,30161,152.33,2041, 13904, 46.10,-0.5
5PAISA, EQ, 07-Jan-2020,198.05,207.0,210.45,200.75, 204.00,204.75,204.33,17367,35.49,572, 6919, 39.84,3.38
5PAISA, EQ, 07-Jan-2021,307.9,308.1,315.0,307.0, 312.55,312.0,311.16,17304,53.84,589, 10945, 63.25,1.33
5PAISA, EQ, 07-Jan-2022,440.9,443.0,463.5,438.0,447.0,449.3,452.48,65465,296.22,2189, 43265, 66.09,1.91
5PAISA, EQ, 07-Jan-2025,456.4,457.0,471.85,440.0,467.6,464.15,462.03,24984,115.43,2960, 10553, 42.24,1.7
5PAISA, EQ, 07-Feb-2020,192.95,198.0,198.0,186.75, 187.95,187.3,189.41,19635,37.19,432, 13253, 67.50,-2.93
5PAISA, EQ, 07-Feb-2022,396.55,403.0,403.15,390.55, 395.00,393.25,394.44,25179,99.32,1011, 13212, 52.47,-0.83
5PAISA, EQ, 07-Feb-2023,293.55,297.0,297.0,290.05, 294.10,294.1,293.71,20067,58.94,882, 12551, 62.55,0.19
5PAISA, EQ, 07-Feb-2024,598.05,616.95,616.95,598.0, 602.90,599.65,602.78,52657,317.4,4465, 26686, 50.68,0.27
5PAISA, EQ, 07-Feb-2025,400.15,400.0,405.0,395.3,402.0,398.45,399.12,19089,76.19,2302, 6069, 31.79,-0.42
5PAISA, EQ, 07-Mar-2022,326.1,326.1,326.1,296.75, 307.60,305.75,311.12,31838,99.06,1519,16465,51.71,-6.24
5PAISA, EQ, 07-Mar-2024,525.7,528.0,537.0,518.0, 527.25,526.8,528.63,55541,293.6,6251, 26578, 47.85,0.21
5PAISA, EQ, 07-Mar-2025,352.6,348.9,362.9,348.85,361.05,357.7,357.32,23065,82.42,2305, 9025, 39.13,1.45
5PAISA, EQ, 07-Apr-2020,115.1,115.0,124.75,115.0, 116.00,116.4,116.81,3567,4.17,168, 2953, 82.79,1.13
5PAISA, EQ, 07-Apr-2021,279.5,281.95,293.7,279.55,288.45,288.0,287.32,38624,110.97,849, 20533, 53.16,3.04
5PAISA, EQ, 07-Apr-2022,374.05,374.0,379.25,363.0,371.0,371.3,371.92,27695,103.0,1514, 14202, 51.28,-0.74
5PAISA, EQ, 07-Apr-2025,354.85,321.0,363.05,320.6,361.9,350.4,337.34,45424,153.23,5784, 16377, 36.05,-1.25
5PAISA, EQ, 07-May-2020,170.1,177.0,177.0,142.65, 174.50,170.95,170.46,20717,35.31,803, 14204, 68.56,0.5
5PAISA, EQ, 07-May-2021,368.95,366.35,374.8,357.1, 365.00,367.15,366.72,166658,611.16,4081, 81103, 48.66,-0.49
5PAISA, EQ, 07-May-2024,509.05,509.05,534.45,499.5,522.0,523.65,510.2,78590,400.96,8786, 30883, 39.30,2.87
5PAISA, EQ, 07-Jun-2021,417.1,415.9,423.5,396.25, 398.60,399.55,409.53,197862,810.3,6183, 100700, 50.89,-4.21
5PAISA, EQ, 07-Jun-2022,314.85,319.25,319.25,312.0,317.3,314.95,315.25,3291,10.37,248, 1970, 59.86,0.03
5PAISA, EQ, 07-Jun-2023,381.1,382.5,393.0,379.0, 379.10,380.65,386.48,71590,276.68,3289, 33000, 46.10,-0.12
5PAISA, EQ, 07-Jun-2024,517.65,521.3,530.85,517.55,527.5,528.05,524.89,41442,217.53,4688, 18318, 44.20,2.01
5PAISA, EQ, 07-Jul-2020,235.25,235.25,247.4,230.3, 243.05,244.85,241.24,28138,67.88,1000, 19362, 68.81,4.08
5PAISA, EQ, 07-Jul-2021,436.15,447.4,457.95,436.05, 457.95,457.95,453.79,149216,677.12,3375, 52959, 35.49,5.0
5PAISA, EQ, 07-Jul-2022,271.35,274.8,277.95,264.85, 269.00,267.35,268.49,65451,175.73,2728, 34077, 52.06,-1.47
5PAISA, EQ, 07-Jul-2023,402.5,402.5,409.5,392.9, 399.00,398.35,401.3,105399,422.97,7347, 42505, 40.33,-1.03
5PAISA, EQ, 07-Aug-2020,378.4,389.95,395.0,367.05,383.65,382.65,382.62,90875,347.71,5166, 54647, 60.13,1.12
5PAISA, EQ, 07-Aug-2023,448.3,451.65,469.05,447.0, 451.70,450.65,456.34,190487,869.26,14677, 58917, 30.93,0.52
5PAISA, EQ, 07-Aug-2024,464.4,466.5,474.0,462.7,465.0,467.55,468.04,51212,239.69,8006, 23224, 45.35,0.68
5PAISA, EQ, 07-Sep-2021,474.5,479.6,479.6,465.0, 465.00,467.7,471.25,11978,56.45,467, 6207, 51.82,-1.43
5PAISA, EQ, 07-Sep-2022,348.05,348.05,356.0,335.0, 353.50,354.45,352.92,28209,99.56,1563, 15302, 54.25,1.84
5PAISA, EQ, 07-Sep-2023,458.3,462.9,469.8,456.2, 466.00,465.2,463.14,48823,226.12,5319, 24735, 50.66,1.51
5PAISA, EQ, 07-Oct-2021,467.3,472.6,480.0,466.2, 469.95,469.15,470.51,27056,127.3,3849, 11134, 41.15,0.4
5PAISA, EQ, 07-Oct-2022,347.4,350.0,350.05,343.5, 346.00,344.85,345.25,17218,59.45,1179, 9299, 54.01,-0.73
5PAISA, EQ, 07-Oct-2024,524.45,529.3,537.0,504.5,512.6,507.65,513.57,90317,463.84,5165, 42028, 46.53,-3.2
5PAISA, EQ, 07-Nov-2022,320.45,328.0,328.0,321.0,324.5,326.75,325.05,13733,44.64,901, 8085, 58.87,1.97
5PAISA, EQ, 07-Nov-2023,449.8,452.25,453.45,440.5, 441.35,444.25,444.18,61658,273.87,5353, 27167, 44.06,-1.23
5PAISA, EQ, 07-Nov-2024,510.5,515.6,518.45,506.3,508.0,509.1,511.87,31778,162.66,2098, 14915, 46.93,-0.27
5PAISA, EQ, 07-Dec-2020,333.4,338.9,346.0,328.2, 337.55,339.25,340.86,11017,37.55,483, 7952, 72.18,1.75
5PAISA, EQ, 07-Dec-2021,415.55,415.0,420.05,415.0,420.0,418.9,418.07,8377,35.02,475, 5611, 66.98,0.81
5PAISA, EQ, 07-Dec-2022,328.45,335.0,350.9,325.4, 328.00,330.95,337.22,314028,1058.97,9086, 101235, 32.24,0.76
5PAISA, EQ, 07-Dec-2023,505.7,505.7,512.0,500.55, 505.45,506.1,506.16,60153,304.47,5284, 25066, 41.67,0.08
5PAISA, EQ, 08-Jan-2020,204.75,200.0,203.0,195.0, 196.10,195.95,197.53,18103,35.76,698, 8453, 46.69,-4.3
5PAISA, EQ, 08-Jan-2021,312.0,310.35,335.75,295.0, 316.00,315.1,315.07,31421,99.0,1198, 16964, 53.99,0.99
5PAISA, EQ, 08-Jan-2024,692.6,692.8,744.3,692.8, 737.00,736.05,725.59,463965,3366.5,34247, 125053, 26.95,6.27
5PAISA, EQ, 08-Jan-2025,464.15,465.1,468.35,451.25,454.25,453.35,457.34,36232,165.7,3478, 10635, 29.35,-2.33
5PAISA, EQ, 08-Feb-2021,273.5,283.0,283.0,267.45, 270.10,271.75,272.61,20452,55.75,1321, 10763, 52.63,-0.64
5PAISA, EQ, 08-Feb-2022,393.25,400.0,400.0,385.1,388.5,387.05,389.88,15853,61.81,955, 9963, 62.85,-1.58
5PAISA, EQ, 08-Feb-2023,294.1,294.95,303.55,293.8, 300.50,302.0,300.04,37255,111.78,910, 22391, 60.10,2.69
5PAISA, EQ, 08-Feb-2024,599.65,604.7,606.0,595.0, 600.00,598.45,598.53,47819,286.21,5484, 25262, 52.83,-0.2
5PAISA, EQ, 08-Mar-2021,276.95,282.55,290.0,263.0, 280.00,276.05,281.19,50440,141.83,4722, 28031, 55.57,-0.32
5PAISA, EQ, 08-Mar-2022,305.75,314.95,314.95,296.75, 299.70,298.65,301.97,30461,91.98,1213, 19437, 63.81,-2.32
5PAISA, EQ, 08-Mar-2023,298.7,303.15,304.8,289.05, 298.00,297.15,297.49,70763,210.51,3741, 30511, 43.12,-0.52
5PAISA, EQ, 08-Apr-2020,116.4,119.95,134.0,115.0, 120.50,123.35,122.04,6500,7.93,265, 4397, 67.65,5.97
5PAISA, EQ, 08-Apr-2021,288.0,294.0,300.0,283.0, 287.80,287.95,292.72,61848,181.04,2389, 24855, 40.19,-0.02
5PAISA, EQ, 08-Apr-2022,371.3,367.5,385.0,367.5, 381.85,381.35,376.95,36907,139.12,1416, 22225, 60.22,2.71
5PAISA, EQ, 08-Apr-2024,573.75,577.5,585.0,560.25, 562.55,565.9,570.02,50506,287.89,5942, 19632, 38.87,-1.37
5PAISA, EQ, 08-Apr-2025,350.4,351.3,364.0,351.3,360.9,362.3,359.37,18174,65.31,2677, 4639, 25.53,3.4
5PAISA, EQ, 08-May-2020,170.95,173.0,177.0,160.0, 166.00,165.8,167.99,23656,39.74,497, 18113, 76.57,-3.01
5PAISA, EQ, 08-May-2023,312.9,317.45,319.75,313.05, 317.00,316.4,316.72,34530,109.36,2268, 20793, 60.22,1.12
5PAISA, EQ, 08-May-2024,523.65,518.95,525.95,510.0,519.95,516.95,517.63,43199,223.61,5892, 10597, 24.53,-1.28
5PAISA, EQ, 08-Jun-2020,168.35,173.4,173.4,165.0, 166.00,166.65,169.61,7355,12.47,257, 5942, 80.79,-1.01
5PAISA, EQ, 08-Jun-2021,399.55,391.0,404.6,385.2, 390.00,390.6,396.91,65483,259.91,2599, 27624, 42.18,-2.24
5PAISA, EQ, 08-Jun-2022,314.95,319.0,322.8,311.0,313.0,312.15,315.79,14828,46.83,919, 5731, 38.65,-0.89
5PAISA, EQ, 08-Jun-2023,380.65,384.0,384.0,375.15, 377.95,377.35,378.09,51057,193.04,2940, 29048, 56.89,-0.87
5PAISA, EQ, 08-Jul-2020,244.85,254.4,255.0,240.5,243.45,243.05,250.7,33128,83.05,1031, 23614, 71.28,-0.74
5PAISA, EQ, 08-Jul-2021,457.95,467.0,480.8,450.0, 474.00,473.8,472.81,168192,795.22,6253, 68497, 40.73,3.46
5PAISA, EQ, 08-Jul-2022,267.35,273.0,277.0,271.0,273.4,272.9,273.62,25734,70.41,1037, 13747, 53.42,2.08
5PAISA, EQ, 08-Jul-2024,501.0,502.5,504.0,495.0,497.4,496.0,497.88,42082,209.52,3747, 22729, 54.01,-1.0
5PAISA, EQ, 08-Aug-2022,281.05,273.35,279.95,273.35,279.45,279.15,277.85,11121,30.9,383,7171,64.48,-0.68
5PAISA, EQ, 08-Aug-2023,450.65,448.4,460.95,447.15, 454.90,454.9,452.94,65576,297.02,4892, 26816, 40.89,0.94
5PAISA, EQ, 08-Aug-2024,467.55,475.0,475.0,462.6,463.25,463.85,465.67,44646,207.9,6721, 23507, 52.65,-0.79
5PAISA, EQ, 08-Sep-2021,467.7,475.0,475.0,465.8, 467.00,469.2,468.55,11435,53.58,420, 4332, 37.88,0.32
5PAISA, EQ, 08-Sep-2022,354.45,360.0,361.0,348.0, 351.95,350.6,353.26,33459,118.2,1745, 20697, 61.86,-1.09
5PAISA, EQ, 08-Sep-2023,465.2,466.0,474.95,460.1, 465.00,466.15,464.91,59522,276.72,5527, 29845, 50.14,0.2
5PAISA, EQ, 08-Oct-2021,469.15,472.0,473.4,462.0, 462.00,464.2,466.09,31662,147.57,4232, 13458, 42.51,-1.06
5PAISA, EQ, 08-Oct-2024,507.65,510.0,529.85,505.05,529.3,527.8,519.89,57199,297.37,3048, 17965, 31.41,3.97
5PAISA, EQ, 08-Nov-2021,438.45,440.0,443.05,433.0, 434.50,436.9,436.8,13501,58.97,828, 7275, 53.88,-0.35
5PAISA, EQ, 08-Nov-2023,444.25,452.0,452.0,442.0, 444.00,443.5,444.71,45096,200.55,3110, 22829, 50.62,-0.17
5PAISA, EQ, 08-Nov-2024,509.1,510.55,510.55,500.0, 502.00,500.5,503.37,43738,220.16,2775, 21018, 48.05,-1.69
5PAISA, EQ, 08-Dec-2020,339.25,345.25,372.0,335.75,354.05,354.55,349.77,27528,96.28,1026, 17765, 64.53,4.51
5PAISA, EQ, 08-Dec-2021,418.9,425.0,425.7,420.0,421.8,422.9,423.31,6250,26.46,365, 4739, 75.82,0.95
5PAISA, EQ, 08-Dec-2022,330.95,337.0,338.0,330.0, 330.40,331.9,333.02,29938,99.7,2008, 12710, 42.45,0.29
5PAISA, EQ, 08-Dec-2023,506.1,513.7,514.0,489.0, 495.50,495.4,498.86,90560,451.77,8588, 42757, 47.21,-2.11
5PAISA, EQ, 09-Jan-2020,195.95,201.5,204.95,193.95, 195.05,195.5,197.64,25801,50.99,1151, 15648, 60.65,-0.23
5PAISA, EQ, 09-Jan-2023,312.3,317.0,318.0,314.0,317.0,315.5,316.22,29311,92.69,1697, 13703, 46.75,1.02
5PAISA, EQ, 09-Jan-2024,736.05,743.5,758.45,725.5,731.0,732.05,741.6,204274,1514.9,17399, 62366, 30.53,-0.54
5PAISA, EQ, 09-Jan-2025,453.35,455.3,456.1,445.4,450.0,447.2,450.11,16753,75.41,1730, 9233, 55.11,-1.36
5PAISA, EQ, 09-Feb-2021,271.75,272.2,275.95,266.0, 269.00,269.05,270.56,24677,66.77,1104, 15953, 64.65,-0.99
5PAISA, EQ, 09-Feb-2022,387.05,392.85,392.85,383.4, 385.05,384.85,387.6,11237,43.55,722, 6799, 60.51,-0.57
5PAISA, EQ, 09-Feb-2023,302.0,305.05,306.0,294.1, 294.10,295.55,298.9,11540,34.49,634, 5258, 45.56,-2.14
5PAISA, EQ, 09-Feb-2024,598.45,595.0,603.9,579.4, 587.05,588.45,588.59,65074,383.02,7402, 26844, 41.25,-1.67
5PAISA, EQ, 09-Mar-2020,152.25,159.4,159.4,136.05, 144.00,145.95,149.93,6226,9.33,260, 5454, 87.60,-4.14
5PAISA, EQ, 09-Mar-2021,276.05,282.4,284.6,275.0, 280.50,279.9,281.03,22555,63.39,3167, 11436, 50.70,1.39
5PAISA, EQ, 09-Mar-2022,298.65,300.5,315.9,300.5, 308.00,309.05,308.6,18677,57.64,745, 11217, 60.06,3.48
5PAISA, EQ, 09-Mar-2023,297.15,300.1,301.55,296.0, 298.00,297.8,298.48,27030,80.68,1672, 13526, 50.04,0.22
5PAISA, EQ, 09-Apr-2020,123.35,120.9,147.15,120.9, 139.00,140.05,137.87,22161,30.55,725, 17404, 78.53,13.54
5PAISA, EQ, 09-Apr-2021,287.95,298.0,304.0,293.0,303.0,300.1,298.8,58617,175.15,1589, 31344, 53.47,4.22
5PAISA, EQ, 09-Apr-2024,565.9,561.0,574.5,557.0, 561.00,561.0,565.09,84656,478.38,8009, 20604, 24.34,-0.87
5PAISA, EQ, 09-Apr-2025,362.3,360.0,372.8,354.0,365.0,365.5,361.04,18818,67.94,2781, 6571, 34.92,0.88
5PAISA, EQ, 09-May-2022,320.65,320.65,322.9,304.8, 321.90,317.6,313.28,24025,75.27,1562, 8908, 37.08,-0.95
5PAISA, EQ, 09-May-2023,316.4,312.0,316.45,312.0,314.6,313.55,314.23,38003,119.42,2124, 23655, 62.25,-0.9
5PAISA, EQ, 09-May-2024,516.95,516.0,523.15,510.35,518.0,514.45,516.85,43996,227.39,5648, 21215, 48.22,-0.48
5PAISA, EQ, 09-Jun-2020,166.65,166.65,179.8,166.0, 171.05,173.65,169.23,29631,50.14,441, 26630, 89.87,4.2
5PAISA, EQ, 09-Jun-2021,390.6,391.0,398.0,371.1,379.0,375.85,384.1,99013,380.31,2905, 59441, 60.03,-3.78
5PAISA, EQ, 09-Jun-2022,312.15,316.0,316.0,309.1, 309.10,310.75,312.16,15190,47.42,434, 10970, 72.22,-0.45
5PAISA, EQ, 09-Jun-2023,377.35,370.0,377.0,366.0, 368.60,366.85,369.41,58425,215.83,4100, 34527, 59.10,-2.78
5PAISA, EQ, 09-Jul-2020,243.05,248.35,260.75,244.0, 255.00,256.0,252.37,128413,324.07,1732, 95406, 74.30,5.33
5PAISA, EQ, 09-Jul-2021,473.8,483.0,497.45,474.7,491.0,489.55,487.55,106207,517.81,4841, 45419, 42.76,3.32
5PAISA, EQ, 09-Jul-2024,496.0,496.0,503.35,481.6,490.35,492.55,492.08,146739,722.07,11372, 47161, 32.14,-0.7
5PAISA, EQ, 09-Aug-2021,512.95,516.6,522.95,504.0, 510.00,507.35,513.77,28758,147.75,1472, 8467, 29.44,-1.09
5PAISA, EQ, 09-Aug-2023,454.9,459.8,468.45,453.9, 456.10,458.75,459.96,78317,360.23,6647, 29856, 38.12,0.85
5PAISA, EQ, 09-Aug-2024,463.85,483.8,492.9,466.0,488.5,488.3,483.43,149139,720.98,10915, 55816, 37.43,5.27
5PAISA, EQ, 09-Sep-2021,469.2,460.05,474.95,460.05, 470.00,468.25,469.75,16510,77.56,531, 11459, 69.41,-0.2
5PAISA, EQ, 09-Sep-2022,350.6,354.45,354.45,345.0, 345.00,346.1,349.64,19438,67.96,1072, 12615, 64.90,-1.28
5PAISA, EQ, 09-Sep-2024,517.55,518.9,518.9,502.15,510.0,506.85,507.47,59095,299.89,5886, 31718, 53.67,-2.07
5PAISA, EQ, 09-Oct-2023,429.1,420.0,425.6,411.05, 419.00,416.8,418.83,38640,161.84,4684, 18763, 48.56,-2.87
5PAISA, EQ, 09-Oct-2024,527.8,531.8,542.0,522.1,528.0,526.2,532.2,35097,186.79,2263, 14532, 41.41,-0.3
5PAISA, EQ, 09-Nov-2021,436.9,438.6,444.45,437.6,440.0,439.45,440.38,13173,58.01,751, 7451, 56.56,0.58
5PAISA, EQ, 09-Nov-2022,326.75,326.75,328.95,320.6, 322.00,321.8,325.47,20494,66.7,1131, 12770, 62.31,-1.51
5PAISA, EQ, 09-Nov-2023,443.5,452.0,452.0,437.55, 440.00,439.35,441.97,48734,215.39,3868, 21720, 44.57,-0.94
5PAISA, EQ, 09-Dec-2020,354.55,355.0,357.0,333.05,335.0,334.8,339.57,28148,95.58,1042, 21540, 76.52,-5.57
5PAISA, EQ, 09-Dec-2021,422.9,428.7,430.0,413.35, 419.00,416.7,421.21,9159,38.58,638, 4971, 54.27,-1.47
5PAISA, EQ, 09-Dec-2022,331.9,335.2,335.2,320.0, 324.80,324.0,327.83,27042,88.65,1974, 15402, 56.96,-2.38
5PAISA, EQ, 09-Dec-2024,503.45,501.0,519.0,501.0,507.25,507.4,511.12,80217,410.0,4789, 33709, 42.02,0.78
5PAISA, EQ, 10-Jan-2020,195.5,203.5,203.5,192.15, 196.00,193.9,194.98,16648,32.46,484, 9898, 59.45,-0.82
5PAISA, EQ, 10-Jan-2022,449.3,451.45,460.0,431.1,434.9,435.4,446.23,88731,395.94,3418, 46833, 52.78,-3.09
5PAISA, EQ, 10-Jan-2023,315.5,319.0,319.0,310.1,311.55,314.65,315.63,27805,87.76,2830, 9859, 35.46,-0.27
5PAISA, EQ, 10-Jan-2024,732.05,725.0,731.45,683.9, 691.55,693.7,699.34,197928,1384.18,8234, 113591, 57.39,-5.24
5PAISA, EQ, 10-Jan-2025,447.2,447.25,448.75,432.0,439.25,435.15,437.71,27457,120.18,3270, 14083, 51.29,-2.69
5PAISA, EQ, 10-Feb-2020,187.3,185.0,189.95,183.05, 187.70,185.05,186.4,10498,19.57,366, 5834, 55.57,-1.2
5PAISA, EQ, 10-Feb-2021,269.05,269.05,271.95,246.8,253.0,252.75,254.01,136174,345.9,4799, 86031, 63.18,-6.06
5PAISA, EQ, 10-Feb-2022,384.85,390.6,394.4,384.3,389.0,389.65,387.92,12666,49.13,483, 8591, 67.83,1.25
5PAISA, EQ, 10-Feb-2023,295.55,296.0,299.45,293.55, 297.00,294.9,296.88,7251,21.53,457, 3750, 51.72,-0.22
5PAISA, EQ, 10-Feb-2025,398.45,400.25,400.45,381.15,387.0,385.1,386.38,26204,101.25,2808, 12651, 48.28,-3.35
5PAISA, EQ, 10-Mar-2021,279.9,284.0,290.75,282.35, 286.00,285.1,286.15,69657,199.33,5594, 32536, 46.71,1.86
5PAISA, EQ, 10-Mar-2022,309.05,321.9,321.9,306.25, 310.00,307.5,314.97,27450,86.46,866, 19789, 72.09,-0.5
