SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
GVPTECH, EQ, 24-Jan-2025,10.81,11.02,11.02,10.4,10.45,10.42,10.63,31662,3.36,351, 21847, 69.00,-3.61
GVPTECH, EQ, 24-Feb-2025,9.81,10.05,10.2,9.41,9.59,9.55,9.66,75914,7.33,407, 50234, 66.17,-2.65
GVPTECH, EQ, 24-Mar-2025,10.06,10.44,10.44,10.01,10.08,10.1,10.09,83787,8.45,361, 68626, 81.91,0.4
GVPTECH, EQ, 24-Apr-2024,12.8,13.05,13.1,12.2, 12.85,12.4,12.52,157384,19.71,427, 135773, 86.27,-3.13
GVPTECH, EQ, 24-Apr-2025,10.18,10.3,10.45,10.13,10.27,10.34,10.33,33440,3.45,153, 28248, 84.47,1.57
GVPTECH, EQ, 24-May-2024,10.9,11.2,11.4,10.9,11.4,11.4,11.38,348313,39.64,326, 321406, 92.28,4.59
GVPTECH, EQ, 24-Jul-2024,14.08,14.49,14.49,13.55,14.0,13.9,13.88,113637,15.77,486, 84012, 73.93,-1.28
GVPTECH, EQ, 24-Sep-2024,13.21,13.8,13.8,12.61,12.9,12.84,13.17,175947,23.18,554, 117461, 66.76,-2.8
GVPTECH, EQ, 24-Oct-2024,11.15,11.15,12.18,11.15,11.35,11.19,11.58,154326,17.87,713, 40079, 25.97,0.36
GVPTECH, EQ, 24-Dec-2024,11.46,11.4,11.79,11.09,11.74,11.58,11.3,67974,7.68,435, 43984, 64.71,1.05
GVPTECH, EQ, 25-Feb-2025,9.55,9.55,10.15,9.5,9.84,9.87,9.88,31240,3.09,243, 19387, 62.06,3.35
GVPTECH, EQ, 25-Mar-2025,10.1,10.35,10.44,10.02,10.11,10.11,10.15,78448,7.96,235, 72717, 92.69,0.1
GVPTECH, EQ, 25-Apr-2024,12.4,13.0,13.0,11.8, 12.25,12.2,12.18,193741,23.59,471, 147293, 76.03,-1.61
GVPTECH, EQ, 25-Apr-2025,10.34,10.5,10.5,10.02,10.15,10.13,10.14,44572,4.52,150, 35485, 79.61,-2.03
GVPTECH, EQ, 25-Jul-2024,13.9,14.1,14.1,13.5,13.51,13.57,13.68,52158,7.14,254, 35019, 67.14,-2.37
GVPTECH, EQ, 25-Sep-2024,12.84,12.9,13.12,12.6,12.84,12.82,12.8,87052,11.14,350, 53153, 61.06,-0.16
GVPTECH, EQ, 25-Oct-2024,11.19,11.15,11.84,11.15,11.27,11.43,11.35,41432,4.7,481, 23833, 57.52,2.14
GVPTECH, EQ, 25-Nov-2024,10.48,11.28,11.52,9.88,10.7,10.68,11.1,120863,13.42,876, 67417, 55.78,1.91
GVPTECH, EQ, 26-Mar-2024,11.3,11.3,11.5,11.1,11.1,11.1,11.26,63408,7.14,267, 52341, 82.55,-1.77
GVPTECH, EQ, 26-Mar-2025,10.11,10.41,10.59,9.8,10.15,10.04,10.11,154442,15.61,305, 122875, 79.56,-0.69
GVPTECH, EQ, 26-Apr-2024,12.2,12.4,12.4,12.1, 12.25,12.15,12.21,52151,6.37,312, 40658, 77.96,-0.41
GVPTECH, EQ, 26-Jul-2024,13.57,13.57,14.1,13.26, 13.81,13.73,13.82,73372,10.14,356, 51626, 70.36,1.18
GVPTECH, EQ, 26-Aug-2024,13.0,12.86,13.6,12.86,13.12,13.41,13.25,89015,11.79,365, 65104, 73.14,3.15
GVPTECH, EQ, 26-Sep-2024,12.82,12.69,13.17,12.66,13.0,12.88,12.88,60958,7.85,309, 49649, 81.45,0.47
GVPTECH, EQ, 26-Nov-2024,10.68,10.95,11.6,10.3,10.31,10.86,11.0,185586,20.41,813, 127362, 68.63,1.69
GVPTECH, EQ, 26-Dec-2024,11.58,11.88,11.88,11.44,11.5,11.48,11.62,100008,11.62,644, 77865, 77.86,-0.86
GVPTECH, EQ, 27-Jan-2025,10.42,10.45,10.45,10.2,10.3,10.31,10.34,39968,4.13,296, 33594, 84.05,-1.06
GVPTECH, EQ, 27-Feb-2025,9.87,9.99,9.99,9.55,9.58,9.58,9.68,20432,1.98,349, 13295, 65.07,-2.94
GVPTECH, EQ, 27-Mar-2024,11.1,11.1,11.25,10.9, 11.10,10.95,10.99,215461,23.67,264, 209848, 97.39,-1.35
GVPTECH, EQ, 27-Mar-2025,10.04,10.25,10.25,9.65,9.73,9.86,9.88,76617,7.57,196, 53564, 69.91,-1.79
GVPTECH, EQ, 27-May-2024,11.4,11.8,11.95,11.35,11.95,11.95,11.88,742633,88.19,657, 628244, 84.60,4.82
GVPTECH, EQ, 27-Aug-2024,13.41,13.41,13.6,12.91,13.27,13.18,13.15,114821,15.1,383, 75427, 65.69,-1.72
GVPTECH, EQ, 27-Sep-2024,12.88,13.29,13.29,12.23,12.99,12.99,12.77,61714,7.88,314, 34486, 55.88,0.85
GVPTECH, EQ, 27-Nov-2024,10.86,10.96,11.45,10.19,11.3,11.22,10.67,1508105,160.9,1037, 1321765, 87.64,3.31
GVPTECH, EQ, 27-Dec-2024,11.48,11.6,11.6,10.9,10.9,10.9,10.96,239838,26.28,705, 184695, 77.01,-5.05
GVPTECH, EQ, 28-Jan-2025,10.31,10.0,10.36,9.79,10.31,10.28,9.94,80818,8.04,422, 63004, 77.96,-0.29
GVPTECH, EQ, 28-Feb-2025,9.58,9.69,9.69,9.3,9.45,9.46,9.45,30769,2.91,241, 17732, 57.63,-1.25
GVPTECH, EQ, 28-Mar-2024,10.95,11.1,11.1,10.75,10.75,10.75,10.79,58675,6.33,289, 47588, 81.10,-1.83
GVPTECH, EQ, 28-Mar-2025,9.86,9.86,10.19,9.36,9.36,9.48,9.67,103037,9.96,246, 80241, 77.88,-3.85
GVPTECH, EQ, 28-May-2024,11.95,12.5,12.5,12.15,12.5,12.5,12.48,684938,85.5,415, 458879, 67.00,4.6
GVPTECH, EQ, 28-Aug-2024,13.18,13.49,13.59,13.03,13.16,13.15,13.17,37151,4.89,266, 25876, 69.65,-0.23
GVPTECH, EQ, 28-Oct-2024,11.43,11.89,11.89,11.42,11.77,11.74,11.71,36516,4.27,402, 22102, 60.53,2.71
GVPTECH, EQ, 28-Nov-2024,11.22,11.43,11.65,10.9,11.5,11.15,11.39,105616,12.03,517, 77592, 73.47,-0.62
GVPTECH, EQ, 29-Jan-2025,10.28,10.25,10.44,9.91,10.11,10.15,10.05,105787,10.63,455, 76033, 71.87,-1.26
GVPTECH, EQ, 29-Apr-2024,12.15,12.4,12.4,12.0, 12.05,12.05,12.19,71087,8.67,437, 49153, 69.14,-0.82
GVPTECH, EQ, 29-May-2024,12.5,12.65,13.1,12.15,13.1,13.1,12.79,681641,87.21,721, 488266, 71.63,4.8
GVPTECH, EQ, 29-Jul-2024,13.73,14.09,14.09,13.81,13.99,13.97,13.99,71000,9.93,378, 61208, 86.21,1.75
GVPTECH, EQ, 29-Aug-2024,13.15,13.29,13.29,12.49,12.7,12.57,12.64,101540,12.84,586, 76729, 75.57,-4.41
GVPTECH, EQ, 29-Oct-2024,11.74,12.56,12.56,11.6,11.82,11.72,11.82,35542,4.2,236, 21336, 60.03,-0.17
GVPTECH, EQ, 29-Nov-2024,11.15,11.16,11.5,11.06,11.45,11.4,11.3,72813,8.23,433, 40194, 55.20,2.24
GVPTECH, EQ, 30-Jan-2025,10.15,10.2,10.59,9.95,10.52,10.3,10.09,53617,5.41,293, 37323, 69.61,1.48
GVPTECH, EQ, 30-Apr-2024,12.05,12.2,12.3,11.5, 11.90,11.75,11.88,169717,20.17,463, 138014, 81.32,-2.49
GVPTECH, EQ, 30-May-2024,13.1,13.75,13.75,13.75,13.75,13.75,13.75,942398,129.58,239, 934953, 99.21,4.96
GVPTECH, EQ, 30-Jul-2024,13.97,14.2,14.48,13.78,14.13,13.98,14.16,185999,26.34,695, 102172, 54.93,0.07
GVPTECH, EQ, 30-Aug-2024,12.57,12.76,12.76,11.94,12.41,12.4,12.29,55540,6.83,347, 40407, 72.75,-1.35
GVPTECH, EQ, 30-Sep-2024,12.99,13.09,13.1,12.51,12.68,12.67,12.7,60942,7.74,364, 46157, 75.74,-2.46
GVPTECH, EQ, 30-Oct-2024,11.72,11.21,12.19,10.58,11.68,11.49,11.45,74565,8.54,398, 47571, 63.80,-1.96
GVPTECH, EQ, 30-Dec-2024,10.9,10.35,10.85,10.35,10.49,10.45,10.41,295429,30.77,729, 180906, 61.24,-4.13
GVPTECH, EQ, 31-Jan-2025,10.3,10.5,10.8,10.06,10.3,10.45,10.43,43039,4.49,271, 36818, 85.55,1.46
GVPTECH, EQ, 31-May-2024,13.75,14.4,14.4,14.4,14.4,14.4,14.4,129213,18.61,153, 129213, 100.00,4.73
GVPTECH, EQ, 31-Jul-2024,13.98,14.0,14.4,13.97,14.3,14.17,14.21,135388,19.25,476, 106397, 78.59,1.36
GVPTECH, EQ, 31-Oct-2024,11.49,11.94,11.95,11.53,11.94,11.93,11.85,52501,6.22,384, 41541, 79.12,3.83
GVPTECH, EQ, 31-Dec-2024,10.45,10.38,10.97,10.06,10.97,10.97,10.8,89151,9.63,386, 61909, 69.44,4.98
