SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
SUPREMEIND, EQ, 04-Nov-2022,2200.75,2211.8,2245.0,2191.0,2240.0,2238.8,2219.38,38363,851.42,5063, 14535, 37.89,1.73
SUPREMEIND, EQ, 04-Nov-2024,4339.25,4338.95,4338.95,4162.6,4208.0,4214.2,4216.61,262620,11073.65,56019, 155014, 59.03,-2.88
SUPREMEIND, EQ, 04-Dec-2020,1615.65,1625.9,1670.0,1605.0, 1657.00,1663.0,1642.55,127231,2089.83,13785, 57478, 45.18,2.93
SUPREMEIND, EQ, 04-Dec-2023,4460.8,4470.9,4781.8,4455.65, 4700.00,4713.2,4660.85,257944,12022.38,36850, 91500, 35.47,5.66
SUPREMEIND, EQ, 04-Dec-2024,4763.0,4806.95,4810.0,4693.55,4713.0,4715.35,4761.63,633495,30164.7,32069, 519501, 82.01,-1.0
SUPREMEIND, EQ, 05-Jan-2021,1722.7,1721.9,1757.0,1707.05, 1741.00,1748.3,1741.6,82042,1428.84,14377, 51951, 63.32,1.49
SUPREMEIND, EQ, 05-Jan-2022,2226.25,2255.0,2259.9,2225.0, 2225.00,2234.6,2246.77,222566,5000.55,4433, 207839, 93.38,0.38
SUPREMEIND, EQ, 05-Jan-2023,2385.0,2387.95,2452.15,2375.0,2398.0,2386.0,2418.61,95383,2306.95,14419, 49373, 51.76,0.04
SUPREMEIND, EQ, 05-Jan-2024,4398.45,4404.45,4449.9,4360.0, 4380.10,4379.65,4388.65,53534,2349.42,9178, 29834, 55.73,-0.43
SUPREMEIND, EQ, 05-Feb-2020,1350.0,1369.9,1375.6,1345.65, 1375.00,1372.9,1363.45,34852,475.19,3580, 19255, 55.25,1.7
SUPREMEIND, EQ, 05-Feb-2021,1973.65,1973.65,1999.0,1899.45, 1949.90,1941.45,1938.92,118358,2294.87,16153, 42429, 35.85,-1.63
SUPREMEIND, EQ, 05-Feb-2024,4137.7,4135.5,4198.15,4116.45, 4151.50,4175.65,4170.23,86647,3613.38,13083, 54081, 62.42,0.92
SUPREMEIND, EQ, 05-Feb-2025,3991.95,3975.75,4074.0,3948.05,4009.0,4006.5,4029.99,145710,5872.1,22641, 65920, 45.24,0.36
SUPREMEIND, EQ, 05-Mar-2020,1235.8,1230.6,1288.85,1221.05, 1248.95,1241.15,1240.56,44958,557.73,7716, 28940, 64.37,0.43
SUPREMEIND, EQ, 05-Mar-2021,2089.05,2110.0,2113.5,2065.0,2085.9,2087.65,2092.94,29064,608.29,7504, 19305, 66.42,-0.07
SUPREMEIND, EQ, 05-Mar-2024,4047.6,4040.3,4047.0,3916.35, 3945.00,3951.1,3952.92,117797,4656.42,22791, 77105, 65.46,-2.38
SUPREMEIND, EQ, 05-Mar-2025,3377.35,3360.0,3464.0,3336.35,3391.0,3406.15,3415.03,460298,15719.31,58659, 259670, 56.41,0.85
SUPREMEIND, EQ, 05-Apr-2021,2020.8,2010.7,2022.0,1975.0,2017.65,2009.05,1994.48,22228,443.33,3564, 8029, 36.12,-0.58
SUPREMEIND, EQ, 05-Apr-2022,2038.2,2059.5,2219.3,2052.0, 2160.00,2155.25,2150.26,312919,6728.58,26656, 144147, 46.07,5.74
SUPREMEIND, EQ, 05-Apr-2023,2514.0,2513.95,2540.0,2500.0, 2540.00,2535.45,2526.8,28610,722.92,9647, 14574, 50.94,0.85
SUPREMEIND, EQ, 05-Apr-2024,4193.15,4193.15,4385.95,4161.0, 4351.00,4356.35,4327.11,195289,8450.36,24659, 72725, 37.24,3.89
SUPREMEIND, EQ, 05-May-2020,990.75,989.75,1007.95,972.65, 995.00,995.2,993.22,253223,2515.06,9436, 229013, 90.44,0.45
SUPREMEIND, EQ, 05-May-2021,2132.8,2180.0,2188.0,2125.0, 2151.00,2148.45,2147.56,145872,3132.69,20289, 71620, 49.10,0.73
SUPREMEIND, EQ, 05-May-2022,1994.7,1994.7,2014.75,1962.65, 1988.00,1981.45,1980.98,95893,1899.62,9814, 71244, 74.30,-0.66
SUPREMEIND, EQ, 05-May-2023,2805.5,2806.05,2824.95,2747.1, 2755.00,2765.35,2810.22,80613,2265.4,8959, 55623, 69.00,-1.43
SUPREMEIND, EQ, 05-Jun-2020,1060.25,1065.55,1110.0,1065.55, 1077.00,1076.1,1089.8,61399,669.13,6644, 14174, 23.09,1.49
SUPREMEIND, EQ, 05-Jun-2023,2820.15,2820.95,2842.6,2790.0, 2799.90,2809.2,2810.66,33149,931.71,6569, 19043, 57.45,-0.39
SUPREMEIND, EQ, 05-Jun-2024,5288.4,5434.0,5726.65,5351.1,5520.0,5527.1,5531.05,239205,13230.54,38425, 130056, 54.37,4.51
SUPREMEIND, EQ, 05-Jul-2021,2203.85,2219.0,2219.0,2167.05, 2180.00,2178.55,2189.95,52895,1158.38,7369, 33100, 62.58,-1.15
SUPREMEIND, EQ, 05-Jul-2022,1769.8,1770.1,1792.05,1745.0,1785.0,1777.8,1784.47,40880,729.49,2806, 30732, 75.18,0.45
SUPREMEIND, EQ, 05-Jul-2023,3247.2,3228.0,3283.0,3186.85,3215.0,3197.55,3230.36,38390,1240.13,10316, 17816, 46.41,-1.53
SUPREMEIND, EQ, 05-Jul-2024,6014.25,6065.35,6109.95,5980.05,6020.0,6039.75,6048.15,79914,4833.32,19185, 55927, 69.98,0.42
SUPREMEIND, EQ, 05-Aug-2020,1299.7,1288.0,1306.85,1279.65,1300.4,1300.3,1298.1,20256,262.94,4426, 13191, 65.12,0.05
SUPREMEIND, EQ, 05-Aug-2021,2075.6,2090.0,2196.0,2054.9,2160.1,2161.2,2146.08,253721,5445.06,16646, 116948, 46.09,4.12
SUPREMEIND, EQ, 05-Aug-2022,1893.0,1893.0,1922.0,1855.0,1877.0,1869.5,1883.64,41525,782.18,8626, 20601, 49.61,-1.24
SUPREMEIND, EQ, 05-Aug-2024,5163.0,4925.0,5138.05,4920.05,4970.0,4970.9,5004.16,116960,5852.86,28528, 65579, 56.07,-3.72
SUPREMEIND, EQ, 05-Sep-2022,1982.25,2015.0,2084.0,1984.9, 2062.00,2060.7,2055.82,171710,3530.05,17540, 96554, 56.23,3.96
SUPREMEIND, EQ, 05-Sep-2023,4328.95,4342.95,4550.0,4315.1, 4532.70,4502.2,4448.93,245715,10931.69,30075, 118017, 48.03,4.0
SUPREMEIND, EQ, 05-Sep-2024,5231.25,5239.7,5288.0,5214.0,5225.0,5230.7,5237.26,79915,4185.35,17948, 53179, 66.54,-0.01
SUPREMEIND, EQ, 05-Oct-2020,1415.15,1435.0,1439.9,1360.8, 1375.00,1371.25,1381.66,86287,1192.19,15830, 47953, 55.57,-3.1
SUPREMEIND, EQ, 05-Oct-2021,2408.7,2428.7,2570.0,2420.0, 2519.70,2517.0,2502.64,186231,4660.69,22170, 56882, 30.54,4.5
SUPREMEIND, EQ, 05-Oct-2023,3954.85,3974.6,3984.85,3826.05, 3882.05,3861.85,3888.33,168713,6560.11,25082, 103432, 61.31,-2.35
SUPREMEIND, EQ, 05-Nov-2020,1438.5,1443.4,1480.75,1438.4, 1440.00,1440.0,1451.63,56388,818.54,9436, 40207, 71.30,0.1
SUPREMEIND, EQ, 05-Nov-2024,4214.2,4214.2,4450.0,4185.05,4380.0,4362.35,4359.63,298250,13002.6,68326, 87977, 29.50,3.52
SUPREMEIND, EQ, 05-Dec-2022,2508.1,2508.1,2568.45,2460.05, 2493.00,2488.4,2498.4,49519,1237.18,7446, 24484, 49.44,-0.79
SUPREMEIND, EQ, 05-Dec-2023,4713.2,4750.0,4844.75,4589.05, 4621.00,4626.8,4629.86,458965,21249.44,21635, 352845, 76.88,-1.83
SUPREMEIND, EQ, 05-Dec-2024,4715.35,4744.8,4764.3,4654.9,4755.4,4757.9,4720.84,138757,6550.5,25049, 79267, 57.13,0.9
SUPREMEIND, EQ, 06-Jan-2020,1151.35,1140.1,1151.3,1132.0, 1137.00,1137.3,1136.74,13028,148.09,1611, 7559, 58.02,-1.22
SUPREMEIND, EQ, 06-Jan-2021,1748.3,1748.0,1765.0,1720.3, 1748.30,1756.85,1743.86,105528,1840.26,10487, 73826, 69.96,0.49
SUPREMEIND, EQ, 06-Jan-2022,2234.6,2225.5,2240.0,2192.0, 2205.00,2201.35,2222.7,108125,2403.29,12219, 87160, 80.61,-1.49
SUPREMEIND, EQ, 06-Jan-2023,2386.0,2398.1,2470.0,2380.0,2465.0,2450.15,2442.93,238849,5834.92,24938, 126508, 52.97,2.69
SUPREMEIND, EQ, 06-Jan-2025,4615.15,4650.15,4701.3,4504.0,4533.0,4519.25,4607.29,152044,7005.11,28845, 68067, 44.77,-2.08
SUPREMEIND, EQ, 06-Feb-2020,1372.9,1375.0,1381.65,1348.3, 1348.30,1368.1,1374.57,28805,395.94,3896, 16840, 58.46,-0.35
SUPREMEIND, EQ, 06-Feb-2023,2629.7,2650.05,2708.9,2650.05, 2680.00,2676.25,2680.94,145410,3898.36,20807, 54726, 37.64,1.77
SUPREMEIND, EQ, 06-Feb-2024,4175.65,4174.45,4175.65,4126.0, 4132.00,4148.75,4140.8,64070,2653.01,9988, 42743, 66.71,-0.64
SUPREMEIND, EQ, 06-Feb-2025,4006.5,4009.85,4075.0,3942.0,3978.95,3968.75,3995.18,93710,3743.88,18866, 44724, 47.73,-0.94
SUPREMEIND, EQ, 06-Mar-2020,1241.15,1200.0,1247.0,1200.0, 1247.00,1235.1,1231.84,48387,596.05,5707, 38138, 78.82,-0.49
SUPREMEIND, EQ, 06-Mar-2023,2701.8,2700.7,2750.0,2683.0, 2710.00,2700.3,2711.34,72011,1952.46,10101, 38446, 53.39,-0.06
SUPREMEIND, EQ, 06-Mar-2024,3951.1,3951.1,4013.35,3910.0, 3977.00,3966.75,3954.42,90322,3571.71,20144, 48435, 53.62,0.4
SUPREMEIND, EQ, 06-Mar-2025,3406.15,3400.0,3478.0,3379.0,3384.0,3399.45,3412.7,185155,6318.79,28758, 77021, 41.60,-0.2
SUPREMEIND, EQ, 06-Apr-2021,2009.05,2027.0,2028.0,1975.3,1980.0,1980.2,1985.46,26345,523.07,4033, 15930, 60.47,-1.44
SUPREMEIND, EQ, 06-Apr-2022,2155.25,2166.6,2176.0,2119.1, 2156.00,2162.55,2149.49,111645,2399.8,18028, 71768, 64.28,0.34
SUPREMEIND, EQ, 06-Apr-2023,2535.45,2548.8,2624.0,2537.35, 2610.00,2614.2,2587.27,121978,3155.9,18861, 73949, 60.62,3.11
SUPREMEIND, EQ, 06-May-2020,995.2,1008.8,1008.8,980.0, 981.10,985.25,993.05,22087,219.33,5450, 10575, 47.88,-1.0
SUPREMEIND, EQ, 06-May-2021,2148.45,2188.0,2223.0,2151.3, 2181.00,2177.55,2191.88,282391,6189.68,34394, 121527, 43.04,1.35
SUPREMEIND, EQ, 06-May-2022,1981.45,1953.0,2009.95,1935.0,1979.0,1980.45,1977.08,39237,775.75,6626, 18976, 48.36,-0.05
SUPREMEIND, EQ, 06-May-2024,4957.55,4978.85,5299.95,4928.55,5260.0,5273.15,5157.89,796893,41102.89,82986, 150029, 18.83,6.37
SUPREMEIND, EQ, 06-Jun-2022,1859.5,1860.0,1889.95,1852.2,1870.0,1876.55,1870.32,23282,435.45,6843, 12807, 55.01,0.92
SUPREMEIND, EQ, 06-Jun-2023,2809.2,2821.2,2847.8,2792.35,2824.0,2825.3,2823.7,16882,476.7,4340, 8423, 49.89,0.57
SUPREMEIND, EQ, 06-Jun-2024,5527.1,5550.0,5850.0,5498.5,5691.05,5729.5,5746.06,211647,12161.35,43707, 109413, 51.70,3.66
SUPREMEIND, EQ, 06-Jul-2020,1134.7,1136.05,1163.5,1134.0, 1160.00,1160.0,1155.51,29544,341.38,4045, 16333, 55.28,2.23
SUPREMEIND, EQ, 06-Jul-2021,2178.55,2180.0,2209.15,2153.6, 2155.40,2163.85,2174.53,41073,893.14,6398, 22130, 53.88,-0.67
SUPREMEIND, EQ, 06-Jul-2022,1777.8,1772.5,1791.75,1765.15,1777.0,1771.95,1778.69,81570,1450.87,10564, 66336, 81.32,-0.33
SUPREMEIND, EQ, 06-Jul-2023,3197.55,3175.0,3243.6,3171.05,3200.0,3198.05,3212.98,66346,2131.68,13278, 43270, 65.22,0.02
SUPREMEIND, EQ, 06-Aug-2020,1300.3,1300.0,1312.6,1294.0,1300.0,1299.8,1302.54,15741,205.03,4078, 10567, 67.13,-0.04
SUPREMEIND, EQ, 06-Aug-2021,2161.2,2135.1,2157.85,2100.0, 2119.00,2116.15,2113.81,88309,1866.68,11282, 49133, 55.64,-2.08
SUPREMEIND, EQ, 06-Aug-2024,4970.9,5001.1,5193.95,4991.0,5029.65,5025.2,5058.15,146863,7428.55,28418, 79653, 54.24,1.09
SUPREMEIND, EQ, 06-Sep-2021,2154.55,2169.0,2169.0,2108.0,2140.0,2139.6,2132.67,73020,1557.27,8078, 43183, 59.14,-0.69
SUPREMEIND, EQ, 06-Sep-2022,2060.7,2070.0,2101.0,2061.0, 2080.00,2079.85,2080.62,117606,2446.93,9726, 76255, 64.84,0.93
SUPREMEIND, EQ, 06-Sep-2023,4502.2,4510.0,4543.4,4420.05, 4457.00,4455.55,4454.65,203647,9071.77,27020, 100228, 49.22,-1.04
SUPREMEIND, EQ, 06-Sep-2024,5230.7,5225.0,5480.0,5224.0,5309.0,5315.85,5381.36,372769,20060.05,55181, 161810, 43.41,1.63
SUPREMEIND, EQ, 06-Oct-2020,1371.25,1389.95,1397.75,1345.0,1345.0,1356.1,1361.17,35883,488.43,11057, 23719, 66.10,-1.1
SUPREMEIND, EQ, 06-Oct-2021,2517.0,2529.5,2550.0,2459.7, 2530.10,2528.45,2509.05,86430,2168.57,13327, 39390, 45.57,0.45
SUPREMEIND, EQ, 06-Oct-2022,2069.35,2070.0,2092.85,2027.6, 2039.55,2048.15,2060.13,51529,1061.56,11172, 23126, 44.88,-1.02
SUPREMEIND, EQ, 06-Oct-2023,3861.85,3899.0,4028.0,3881.55, 3925.00,3912.5,3927.49,257858,10127.34,37207, 141986, 55.06,1.31
SUPREMEIND, EQ, 06-Nov-2020,1440.0,1447.1,1470.0,1440.0, 1444.95,1444.95,1450.34,46073,668.21,4377, 31665, 68.73,0.34
SUPREMEIND, EQ, 06-Nov-2023,4379.45,4402.5,4448.0,4316.5, 4400.00,4400.5,4380.02,93111,4078.28,18668, 28520, 30.63,0.48
SUPREMEIND, EQ, 06-Nov-2024,4362.35,4410.0,4724.25,4410.0,4700.0,4683.95,4642.97,658009,30551.15,100085, 97442, 14.81,7.37
SUPREMEIND, EQ, 06-Dec-2021,2330.45,2349.05,2355.0,2266.05, 2324.45,2303.75,2300.42,60461,1390.85,15501, 30050, 49.70,-1.15
SUPREMEIND, EQ, 06-Dec-2022,2488.4,2500.0,2500.0,2454.1, 2457.10,2464.55,2471.53,13805,341.19,2979, 6485, 46.98,-0.96
SUPREMEIND, EQ, 06-Dec-2023,4626.8,4670.0,4679.9,4537.95, 4590.00,4578.7,4591.16,112367,5158.95,25304, 58352, 51.93,-1.04
SUPREMEIND, EQ, 06-Dec-2024,4757.9,4705.2,4822.0,4690.05,4753.65,4738.4,4744.11,468988,22249.29,25453, 373092, 79.55,-0.41
SUPREMEIND, EQ, 07-Jan-2020,1137.3,1137.3,1150.0,1135.2, 1140.00,1142.75,1141.28,24141,275.52,2404, 21434, 88.79,0.48
SUPREMEIND, EQ, 07-Jan-2021,1756.85,1765.0,1804.5,1748.55, 1788.65,1790.9,1785.7,242322,4327.14,18147, 126078, 52.03,1.94
SUPREMEIND, EQ, 07-Jan-2022,2201.35,2190.0,2212.85,2177.0,2198.0,2196.2,2193.36,44125,967.82,5854, 29288, 66.38,-0.23
SUPREMEIND, EQ, 07-Jan-2025,4519.25,4533.6,4599.9,4511.5,4511.5,4529.7,4548.85,69323,3153.4,17677, 39232, 56.59,0.23
SUPREMEIND, EQ, 07-Feb-2020,1368.1,1372.0,1395.0,1351.55, 1392.00,1390.0,1381.83,52757,729.01,6299, 45412, 86.08,1.6
SUPREMEIND, EQ, 07-Feb-2022,2016.25,2030.0,2088.45,2000.0, 2010.00,2019.75,2031.61,37439,760.61,6454, 19482, 52.04,0.17
SUPREMEIND, EQ, 07-Feb-2023,2676.25,2675.0,2687.0,2655.55, 2679.00,2670.6,2667.41,67435,1798.77,11215, 38952, 57.76,-0.21
SUPREMEIND, EQ, 07-Feb-2024,4148.75,4126.0,4197.15,4126.0, 4175.20,4183.6,4175.72,161758,6754.55,13922, 128324, 79.33,0.84
SUPREMEIND, EQ, 07-Feb-2025,3968.75,3978.95,4030.0,3921.95,4021.75,4020.0,3975.97,86749,3449.12,17235, 31226, 36.00,1.29
SUPREMEIND, EQ, 07-Mar-2022,1983.7,1952.0,2021.0,1935.1, 1965.00,1973.1,1967.63,75629,1488.1,9053,55430,73.29,-0.53
SUPREMEIND, EQ, 07-Mar-2024,3966.75,3966.1,3966.5,3878.05, 3909.45,3894.45,3910.81,113516,4439.39,17212, 76826, 67.68,-1.82
SUPREMEIND, EQ, 07-Mar-2025,3399.45,3399.45,3448.5,3369.95,3390.0,3390.45,3396.21,196395,6669.98,35543, 77646, 39.54,-0.26
SUPREMEIND, EQ, 07-Apr-2020,799.0,819.0,829.7,795.65, 821.00,817.45,807.42,63358,511.56,6411, 33709, 53.20,2.31
SUPREMEIND, EQ, 07-Apr-2021,1980.2,1980.0,1995.0,1970.0,1974.0,1974.6,1974.76,107713,2127.07,5838, 95621, 88.77,-0.28
SUPREMEIND, EQ, 07-Apr-2022,2162.55,2156.0,2156.0,2084.55,2098.9,2097.9,2106.72,148485,3128.16,17396, 103274, 69.55,-2.99
SUPREMEIND, EQ, 07-Apr-2025,3278.6,3114.4,3172.8,3095.0,3120.05,3112.4,3128.2,202784,6343.48,30016, 103378, 50.98,-5.07
SUPREMEIND, EQ, 07-May-2020,985.25,990.0,1020.75,986.1, 1000.95,1002.85,1001.75,28285,283.35,2577, 11386, 40.25,1.79
SUPREMEIND, EQ, 07-May-2021,2177.55,2180.0,2203.95,2180.0, 2183.00,2187.3,2187.67,143495,3139.2,11705, 97679, 68.07,0.45
SUPREMEIND, EQ, 07-May-2024,5273.15,5288.0,5538.0,5200.0,5225.5,5247.35,5390.5,783297,42223.63,92155, 207493, 26.49,-0.49
SUPREMEIND, EQ, 07-Jun-2021,2228.8,2254.75,2257.75,2218.5, 2232.55,2229.55,2232.16,55920,1248.23,8791, 35340, 63.20,0.03
SUPREMEIND, EQ, 07-Jun-2022,1876.55,1862.45,1886.25,1842.15,1860.0,1868.6,1869.19,59772,1117.25,4540, 48094, 80.46,-0.42
SUPREMEIND, EQ, 07-Jun-2023,2825.3,2809.0,2873.1,2809.0, 2841.00,2847.15,2850.17,39667,1130.58,9003, 23809, 60.02,0.77
SUPREMEIND, EQ, 07-Jun-2024,5729.5,5689.95,5809.95,5587.85,5775.0,5748.55,5665.32,249263,14121.55,34725, 118766, 47.65,0.33
SUPREMEIND, EQ, 07-Jul-2020,1160.0,1161.0,1173.65,1138.5, 1150.00,1147.55,1148.55,43604,500.81,5334, 30597, 70.17,-1.07
SUPREMEIND, EQ, 07-Jul-2021,2163.85,2165.7,2180.0,2148.0, 2173.90,2173.55,2167.05,71719,1554.19,6112, 55308, 77.12,0.45
SUPREMEIND, EQ, 07-Jul-2022,1771.95,1776.25,1864.45,1776.25, 1845.05,1844.95,1839.7,42617,784.03,6124, 17732, 41.61,4.12
SUPREMEIND, EQ, 07-Jul-2023,3198.05,3185.0,3228.35,3140.0, 3150.00,3152.9,3179.5,146810,4667.82,17719, 106797, 72.75,-1.41
SUPREMEIND, EQ, 07-Aug-2020,1299.8,1300.0,1306.3,1248.0,1270.0,1264.2,1279.31,22879,292.69,3603, 14246, 62.27,-2.74
SUPREMEIND, EQ, 07-Aug-2023,3579.2,3579.2,3798.0,3579.2, 3755.00,3760.2,3713.34,338583,12572.72,39349, 190344, 56.22,5.06
SUPREMEIND, EQ, 07-Aug-2024,5025.2,5173.95,5326.85,5088.05,5202.0,5203.5,5233.42,137200,7180.25,28854, 52762, 38.46,3.55
SUPREMEIND, EQ, 07-Sep-2020,1381.65,1390.0,1430.0,1367.25, 1410.00,1421.6,1412.34,135986,1920.58,10203, 64045, 47.10,2.89
SUPREMEIND, EQ, 07-Sep-2021,2139.6,2140.0,2150.3,2091.6, 2120.00,2112.5,2121.78,85628,1816.84,8940, 53348, 62.30,-1.27
SUPREMEIND, EQ, 07-Sep-2022,2079.85,2089.8,2134.9,2062.25, 2110.00,2123.25,2105.14,72727,1531.0,10908, 37809, 51.99,2.09
SUPREMEIND, EQ, 07-Sep-2023,4455.55,4488.0,4608.9,4463.1, 4550.00,4554.1,4551.39,436253,19855.6,43254, 245405, 56.25,2.21
SUPREMEIND, EQ, 07-Oct-2020,1356.1,1362.9,1365.0,1327.1,1345.0,1345.4,1341.82,132938,1783.79,21919, 81595, 61.38,-0.79
SUPREMEIND, EQ, 07-Oct-2021,2528.45,2529.0,2559.45,2494.4, 2530.00,2529.75,2525.25,61371,1549.77,10808, 33910, 55.25,0.05
SUPREMEIND, EQ, 07-Oct-2022,2048.15,2039.55,2041.4,2009.05, 2015.00,2014.85,2015.87,83973,1692.79,6867, 70469, 83.92,-1.63
SUPREMEIND, EQ, 07-Oct-2024,5283.7,5348.95,5500.0,5230.05,5490.0,5432.8,5359.97,123479,6618.44,19595, 67231, 54.45,2.82
SUPREMEIND, EQ, 07-Nov-2022,2238.8,2243.6,2374.9,2240.0,2350.0,2358.6,2335.06,184873,4316.89,19815, 73890, 39.97,5.35
SUPREMEIND, EQ, 07-Nov-2023,4400.5,4400.5,4468.15,4322.0, 4335.00,4343.6,4357.39,97300,4239.74,14685, 36641, 37.66,-1.29
SUPREMEIND, EQ, 07-Nov-2024,4683.95,4685.0,4750.0,4615.0,4630.0,4676.75,4693.79,200187,9396.35,34922, 84956, 42.44,-0.15
SUPREMEIND, EQ, 07-Dec-2020,1663.0,1674.85,1709.65,1661.35, 1697.90,1697.85,1692.45,156018,2640.53,13628, 110130, 70.59,2.1
SUPREMEIND, EQ, 07-Dec-2021,2303.75,2330.0,2342.0,2281.05,2327.0,2329.9,2322.0,55087,1279.12,10771, 25186, 45.72,1.14
SUPREMEIND, EQ, 07-Dec-2022,2464.55,2454.35,2459.2,2386.35, 2440.20,2445.5,2422.56,51395,1245.07,10496, 14706, 28.61,-0.77
SUPREMEIND, EQ, 07-Dec-2023,4578.7,4532.0,4601.55,4504.0, 4529.90,4526.2,4525.76,127828,5785.19,14825, 63604, 49.76,-1.15
SUPREMEIND, EQ, 08-Jan-2020,1142.75,1132.6,1155.0,1131.65, 1140.00,1148.1,1146.29,14712,168.64,1462, 11426, 77.66,0.47
SUPREMEIND, EQ, 08-Jan-2021,1790.9,1800.0,1819.0,1776.0, 1797.95,1798.7,1804.32,188202,3395.77,8633, 151165, 80.32,0.44
SUPREMEIND, EQ, 08-Jan-2024,4379.65,4402.65,4470.0,4343.1, 4381.00,4363.7,4384.56,57436,2518.31,9358, 27144, 47.26,-0.36
SUPREMEIND, EQ, 08-Jan-2025,4529.7,4522.5,4673.0,4440.0,4600.0,4607.1,4558.32,223288,10178.19,35310, 110209, 49.36,1.71
SUPREMEIND, EQ, 08-Feb-2021,1941.45,1942.0,1960.05,1902.3, 1920.15,1939.65,1935.44,60296,1166.99,6899, 42144, 69.90,-0.09
SUPREMEIND, EQ, 08-Feb-2022,2019.75,2030.4,2045.15,1970.05,1975.0,1985.7,1997.78,218271,4360.58,14746, 183196, 83.93,-1.69
SUPREMEIND, EQ, 08-Feb-2023,2670.6,2670.05,2678.25,2614.0, 2641.00,2657.35,2645.52,107359,2840.2,14123, 72408, 67.44,-0.5
SUPREMEIND, EQ, 08-Feb-2024,4183.6,4204.5,4212.95,4088.5, 4114.90,4109.35,4150.11,63542,2637.07,11597, 37207, 58.55,-1.77
SUPREMEIND, EQ, 08-Mar-2021,2087.65,2088.0,2108.25,2054.05, 2069.75,2070.0,2075.2,35053,727.42,10431, 22899, 65.33,-0.85
SUPREMEIND, EQ, 08-Mar-2022,1973.1,1970.0,2045.0,1949.65, 2029.95,2014.95,1998.44,48487,968.98,11939, 31167, 64.28,2.12
SUPREMEIND, EQ, 08-Mar-2023,2700.3,2682.0,2778.0,2682.0, 2770.00,2752.5,2742.97,94920,2603.63,17771, 40872, 43.06,1.93
SUPREMEIND, EQ, 08-Apr-2020,817.45,825.0,870.0,815.0, 855.00,858.75,856.34,62366,534.07,11278, 40965, 65.68,5.05
SUPREMEIND, EQ, 08-Apr-2021,1974.6,1995.0,1995.0,1962.0, 1979.95,1981.65,1976.3,67005,1324.22,20756, 42895, 64.02,0.36
SUPREMEIND, EQ, 08-Apr-2022,2097.9,2127.9,2127.9,2075.4, 2095.00,2096.95,2093.92,70127,1468.4,7441, 52096, 74.29,-0.05
SUPREMEIND, EQ, 08-Apr-2024,4356.35,4380.0,4380.0,4273.0, 4303.85,4309.55,4325.11,109371,4730.42,17142, 75976, 69.47,-1.07
SUPREMEIND, EQ, 08-Apr-2025,3112.4,3188.05,3236.7,3114.4,3234.95,3208.05,3181.72,127568,4058.85,19546, 57452, 45.04,3.07
SUPREMEIND, EQ, 08-May-2020,1002.85,1009.75,1018.2,960.0, 999.80,978.1,990.09,15089,149.39,2900, 9735, 64.52,-2.47
SUPREMEIND, EQ, 08-May-2023,2765.35,2779.0,2800.0,2726.7, 2793.60,2785.45,2777.44,46029,1278.43,10016, 25568, 55.55,0.73
SUPREMEIND, EQ, 08-May-2024,5247.35,5199.0,5470.0,4977.05,5434.95,5332.15,5189.38,440695,22869.34,63626, 102743, 23.31,1.62
SUPREMEIND, EQ, 08-Jun-2020,1076.1,1094.95,1102.15,1064.2, 1085.00,1082.8,1079.26,63529,685.64,12682, 31936, 50.27,0.62
SUPREMEIND, EQ, 08-Jun-2021,2229.55,2253.95,2302.55,2225.05, 2249.95,2266.55,2258.87,363669,8214.8,23729, 203535, 55.97,1.66
SUPREMEIND, EQ, 08-Jun-2022,1868.6,1878.4,1897.9,1865.65,1865.65,1883.0,1889.37,97512,1842.37,4711, 86873, 89.09,0.77
SUPREMEIND, EQ, 08-Jun-2023,2847.15,2861.0,2890.0,2829.4, 2840.50,2836.95,2852.98,58249,1661.83,10271, 31557, 54.18,-0.36
SUPREMEIND, EQ, 08-Jul-2020,1147.55,1153.0,1165.05,1132.35,1135.0,1136.95,1135.24,269325,3057.49,3363, 261108, 96.95,-0.92
SUPREMEIND, EQ, 08-Jul-2021,2173.55,2179.9,2195.0,2171.0, 2187.50,2188.4,2184.8,33583,733.72,4138, 17506, 52.13,0.68
SUPREMEIND, EQ, 08-Jul-2022,1844.95,1854.7,1880.45,1836.6,1869.95,1859.8,1867.39,43554,813.32,3924, 31884, 73.21,0.8
SUPREMEIND, EQ, 08-Jul-2024,6039.75,6039.75,6061.95,5870.0,5895.95,5878.5,5933.67,57878,3434.29,15489, 35975, 62.16,-2.67
SUPREMEIND, EQ, 08-Aug-2022,1869.5,1872.1,1880.55,1850.1,1866.0,1869.65,1865.3,23851,444.89,5449,12420,52.07,0.01
SUPREMEIND, EQ, 08-Aug-2023,3760.2,3737.0,3884.9,3720.0, 3859.95,3853.9,3819.98,349062,13334.11,39617, 237991, 68.18,2.49
SUPREMEIND, EQ, 08-Aug-2024,5203.5,5210.0,5220.05,5061.35,5080.0,5086.05,5120.5,76747,3929.83,21096, 41558, 54.15,-2.26
SUPREMEIND, EQ, 08-Sep-2020,1421.6,1422.0,1449.85,1340.3, 1345.00,1368.25,1414.45,99239,1403.69,10581, 38469, 38.76,-3.75
