SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
ARVSMART, EQ, 05-Jul-2023,337.8,336.0,341.65,334.55,339.0,337.85,338.04,23440,79.24,996, 14518, 61.94,0.01
ARVSMART, EQ, 05-Jul-2024,727.75,734.95,734.95,708.2,716.05,713.45,722.11,81183,586.23,5077, 39318, 48.43,-1.96
ARVSMART, EQ, 05-Aug-2020,79.5,79.0,81.3,78.5,79.25,79.05,79.58,58382,46.46,1511, 26880, 46.04,-0.57
ARVSMART, EQ, 05-Aug-2021,131.6,129.55,134.0,126.55,128.05,128.95,129.75,72576,94.17,1955, 36470, 50.25,-2.01
ARVSMART, EQ, 05-Aug-2022,181.8,184.0,185.95,181.1,182.9,181.8,183.58,12123,22.26,477, 6720, 55.43,0.0
ARVSMART, EQ, 05-Aug-2024,764.85,752.5,752.5,706.6,719.45,718.5,725.41,136183,987.88,14473, 67085, 49.26,-6.06
ARVSMART, EQ, 05-Sep-2022,230.65,235.0,235.0,224.5, 227.00,226.15,228.22,34618,79.0,893, 19632, 56.71,-1.95
ARVSMART, EQ, 05-Sep-2023,360.05,361.6,364.7,354.9, 356.35,357.3,359.09,32504,116.72,1918, 16763, 51.57,-0.76
ARVSMART, EQ, 05-Sep-2024,738.65,750.0,770.0,731.0,744.35,738.15,749.32,292692,2193.2,19189, 150796, 51.52,-0.07
ARVSMART, EQ, 05-Oct-2020,88.7,90.55,91.85,88.95, 89.70,89.7,90.69,38514,34.93,886, 15289, 39.70,1.13
ARVSMART, EQ, 05-Oct-2021,175.35,175.0,183.65,174.0, 177.80,179.7,180.74,196598,355.33,5973, 102397, 52.08,2.48
ARVSMART, EQ, 05-Oct-2023,343.0,343.0,346.85,341.35, 344.10,344.35,344.31,42711,147.06,2148, 23004, 53.86,0.39
ARVSMART, EQ, 05-Nov-2020,85.4,86.1,86.95,85.3, 85.50,85.75,85.95,47754,41.05,777, 23376, 48.95,0.41
ARVSMART, EQ, 05-Nov-2024,913.35,918.0,967.0,907.05,932.45,932.75,941.92,157822,1486.56,10006, 40892, 25.91,2.12
ARVSMART, EQ, 05-Dec-2022,270.4,274.95,288.95,270.05, 283.00,282.15,282.32,200345,565.62,5574, 107635, 53.72,4.35
ARVSMART, EQ, 05-Dec-2023,436.55,436.55,445.0,428.05, 440.00,433.4,436.8,193210,843.95,9307, 94312, 48.81,-0.72
ARVSMART, EQ, 05-Dec-2024,980.95,993.15,993.45,970.0,970.9,970.65,973.21,22449,218.48,1912, 15363, 68.44,-1.05
ARVSMART, EQ, 06-Jan-2020,88.3,87.0,89.0,85.0, 86.00,86.0,86.62,5563,4.82,224, 4715, 84.76,-2.6
ARVSMART, EQ, 06-Jan-2021,112.55,113.95,114.7,109.45, 110.50,110.95,112.32,118517,133.11,1757, 71715, 60.51,-1.42
ARVSMART, EQ, 06-Jan-2022,212.2,213.65,222.8,212.0, 222.80,222.8,219.12,104036,227.96,1263, 65426, 62.89,5.0
ARVSMART, EQ, 06-Jan-2023,317.0,318.5,328.4,310.55,319.7,319.2,320.69,84631,271.41,2968, 36866, 43.56,0.69
ARVSMART, EQ, 06-Jan-2025,923.75,909.9,927.95,880.6,880.6,890.4,897.86,73255,657.73,5298, 51887, 70.83,-3.61
ARVSMART, EQ, 06-Feb-2020,91.25,90.55,92.0,89.2, 90.35,90.2,90.87,15696,14.26,370, 11947, 76.11,-1.15
ARVSMART, EQ, 06-Feb-2023,274.3,271.3,294.7,271.3, 287.00,289.2,287.15,62233,178.71,3669, 31549, 50.69,5.43
ARVSMART, EQ, 06-Feb-2024,542.0,544.75,650.4,537.25, 650.40,650.4,623.66,443759,2767.53,16302, 170119, 38.34,20.0
ARVSMART, EQ, 06-Feb-2025,795.2,786.5,794.8,760.8,772.0,770.4,775.73,63470,492.35,5242, 40686, 64.10,-3.12
ARVSMART, EQ, 06-Mar-2020,86.8,86.4,87.8,82.75, 85.75,86.55,84.92,21528,18.28,511, 12890, 59.88,-0.29
ARVSMART, EQ, 06-Mar-2023,262.05,262.0,266.95,256.35, 258.60,258.0,261.33,29072,75.97,924, 17029, 58.58,-1.55
ARVSMART, EQ, 06-Mar-2024,595.45,590.0,591.45,559.1, 572.40,580.25,572.71,180054,1031.19,14007, 102100, 56.71,-2.55
ARVSMART, EQ, 06-Mar-2025,683.1,687.3,702.0,685.05,697.0,693.55,694.35,44521,309.13,4231, 20470, 45.98,1.53
ARVSMART, EQ, 06-Apr-2021,99.3,99.95,101.0,98.15,100.0,100.05,99.87,58699,58.62,639, 36243, 61.74,0.76
ARVSMART, EQ, 06-Apr-2022,211.75,214.85,214.85,208.9, 211.40,209.6,210.6,16539,34.83,397, 10440, 63.12,-1.02
ARVSMART, EQ, 06-Apr-2023,289.95,290.0,296.7,287.25, 289.15,288.55,291.89,33201,96.91,1488, 14130, 42.56,-0.48
ARVSMART, EQ, 06-May-2020,63.75,66.85,66.9,62.0, 63.00,63.3,63.52,22893,14.54,644, 8877, 38.78,-0.71
ARVSMART, EQ, 06-May-2021,93.6,92.1,94.75,92.1, 93.75,93.3,93.6,49858,46.67,814, 24834, 49.81,-0.32
ARVSMART, EQ, 06-May-2022,186.15,185.0,187.15,180.85,186.55,185.55,184.14,22306,41.07,543, 13020, 58.37,-0.32
ARVSMART, EQ, 06-May-2024,673.1,680.7,690.75,665.1,674.5,675.25,679.84,255828,1739.23,16879, 90774, 35.48,0.32
ARVSMART, EQ, 06-Jun-2022,172.05,172.05,174.9,171.0,173.75,173.5,173.88,16270,28.29,378, 12372, 76.04,0.84
ARVSMART, EQ, 06-Jun-2023,356.65,357.5,364.05,353.3,360.0,357.2,360.07,106002,381.68,4056, 32234, 30.41,0.15
ARVSMART, EQ, 06-Jun-2024,583.2,587.0,639.0,586.85,635.0,632.9,626.51,130071,814.9,10459, 74492, 57.27,8.52
ARVSMART, EQ, 06-Jul-2020,75.95,76.45,91.1,76.25, 91.10,88.6,86.39,713357,616.27,4152, 298986, 41.91,16.66
ARVSMART, EQ, 06-Jul-2021,116.4,117.75,121.0,114.5, 115.00,115.45,118.52,904312,1071.76,14524, 339597, 37.55,-0.82
ARVSMART, EQ, 06-Jul-2022,156.05,156.05,159.8,155.7,159.5,159.5,158.62,9129,14.48,167, 7110, 77.88,2.21
ARVSMART, EQ, 06-Jul-2023,337.85,338.0,354.95,338.0,345.0,345.0,346.98,73295,254.32,2647, 45866, 62.58,2.12
ARVSMART, EQ, 06-Aug-2020,79.05,79.9,80.4,79.0,79.0,79.25,79.7,59976,47.8,951, 26170, 43.63,0.25
ARVSMART, EQ, 06-Aug-2021,128.95,129.05,138.2,127.5, 127.50,129.1,132.59,329580,436.98,6548, 87781, 26.63,0.12
ARVSMART, EQ, 06-Aug-2024,718.5,724.9,756.75,705.55,712.05,709.8,730.17,89070,650.36,8259, 37209, 41.78,-1.21
ARVSMART, EQ, 06-Sep-2021,134.7,134.5,144.4,134.5,144.0,143.15,141.61,1103561,1562.8,14569, 480273, 43.52,6.27
ARVSMART, EQ, 06-Sep-2022,226.15,230.25,233.05,223.0, 226.90,224.5,227.79,56184,127.98,1352, 39631, 70.54,-0.73
ARVSMART, EQ, 06-Sep-2023,357.3,357.3,364.4,352.6, 353.00,354.35,355.74,26202,93.21,2089, 13885, 52.99,-0.83
ARVSMART, EQ, 06-Sep-2024,738.15,744.3,770.05,742.0,765.0,754.8,756.65,96540,730.47,7703, 47142, 48.83,2.26
ARVSMART, EQ, 06-Oct-2020,89.7,92.85,94.7,90.7,91.75,92.8,92.06,117077,107.79,1851, 26443, 22.59,3.46
ARVSMART, EQ, 06-Oct-2021,179.7,179.45,185.5,173.75, 179.90,180.6,181.43,306770,556.56,4802, 195322, 63.67,0.5
ARVSMART, EQ, 06-Oct-2022,255.15,259.05,264.9,256.05, 260.10,262.7,261.66,56454,147.72,2199, 32203, 57.04,2.96
ARVSMART, EQ, 06-Oct-2023,344.35,344.0,352.75,342.05, 344.00,343.85,347.17,81222,281.97,3783, 42438, 52.25,-0.15
ARVSMART, EQ, 06-Nov-2020,85.75,85.55,87.5,85.0, 86.30,86.55,86.13,61010,52.55,977, 24920, 40.85,0.93
ARVSMART, EQ, 06-Nov-2023,346.25,346.15,350.75,334.5, 336.00,337.4,340.99,128312,437.53,7029, 72443, 56.46,-2.56
ARVSMART, EQ, 06-Nov-2024,932.75,935.0,960.0,918.05,960.0,957.2,948.41,81787,775.68,5776, 37300, 45.61,2.62
ARVSMART, EQ, 06-Dec-2022,282.15,284.0,297.5,278.1, 284.75,283.6,290.38,240765,699.13,6537, 119946, 49.82,0.51
ARVSMART, EQ, 06-Dec-2023,433.4,436.0,436.0,422.0, 430.00,429.5,429.79,89797,385.94,4953, 43728, 48.70,-0.9
ARVSMART, EQ, 06-Dec-2024,970.65,975.0,994.65,962.05,987.0,984.95,983.54,38799,381.6,2905, 20044, 51.66,1.47
ARVSMART, EQ, 07-Jan-2020,86.0,85.1,92.0,85.05, 86.75,86.9,86.72,3371,2.92,293, 1769, 52.48,1.05
ARVSMART, EQ, 07-Jan-2021,110.95,115.0,118.0,112.65, 113.00,113.0,114.61,182285,208.92,2377, 88144, 48.36,1.85
ARVSMART, EQ, 07-Jan-2022,222.8,227.0,233.9,226.45,233.9,233.9,233.44,141925,331.31,917, 99948, 70.42,4.98
ARVSMART, EQ, 07-Jan-2025,890.4,899.0,907.0,873.55,875.0,878.6,892.17,61279,546.71,4244, 40561, 66.19,-1.33
ARVSMART, EQ, 07-Feb-2020,90.2,89.55,92.0,88.0, 88.20,88.5,89.63,20094,18.01,481, 13545, 67.41,-1.88
ARVSMART, EQ, 07-Feb-2022,234.95,234.95,239.75,222.55, 227.40,226.05,228.24,67803,154.75,1142, 36802, 54.28,-3.79
ARVSMART, EQ, 07-Feb-2023,289.2,289.2,293.3,283.5, 291.00,290.4,288.98,26200,75.71,1686, 14326, 54.68,0.41
ARVSMART, EQ, 07-Feb-2024,650.4,675.2,689.9,605.1, 611.00,620.15,634.49,581411,3689.01,51284, 145303, 24.99,-4.65
ARVSMART, EQ, 07-Feb-2025,770.4,778.0,778.0,753.0,754.1,757.85,763.62,26104,199.34,2572, 14885, 57.02,-1.63
ARVSMART, EQ, 07-Mar-2022,192.5,183.55,198.7,183.0, 188.80,190.0,186.11,28351,52.76,601,12211,43.07,-1.3
ARVSMART, EQ, 07-Mar-2024,580.25,575.45,583.5,570.0, 579.00,578.5,576.88,47812,275.82,3904, 22680, 47.44,-0.3
ARVSMART, EQ, 07-Mar-2025,693.55,697.45,735.45,690.35,695.0,695.05,706.73,56233,397.42,3549, 25794, 45.87,0.22
ARVSMART, EQ, 07-Apr-2020,67.65,68.95,69.0,62.0, 63.80,65.0,65.36,51273,33.51,1191, 30521, 59.53,-3.92
ARVSMART, EQ, 07-Apr-2021,100.05,99.35,102.25,99.35,100.25,100.6,100.82,64999,65.53,668, 34140, 52.52,0.55
ARVSMART, EQ, 07-Apr-2022,209.6,209.5,224.8,209.5,214.45,212.3,218.0,57538,125.43,1710, 27943, 48.56,1.29
ARVSMART, EQ, 07-Apr-2025,669.8,601.3,629.65,601.0,623.5,619.35,618.92,143482,888.04,17516, 63035, 43.93,-7.53
ARVSMART, EQ, 07-May-2020,63.3,63.9,64.85,62.8, 64.20,63.5,63.49,21148,13.43,510, 10313, 48.77,0.32
ARVSMART, EQ, 07-May-2021,93.3,93.75,97.4,93.75, 94.45,94.3,95.21,112548,107.16,1234, 44180, 39.25,1.07
ARVSMART, EQ, 07-May-2024,675.25,690.0,730.0,671.55,702.25,700.65,702.06,654262,4593.33,32977, 162912, 24.90,3.76
ARVSMART, EQ, 07-Jun-2021,109.1,117.4,117.4,110.05, 110.90,110.6,112.26,159955,179.57,3984, 80211, 50.15,1.37
ARVSMART, EQ, 07-Jun-2022,173.5,170.2,176.85,170.0,172.95,170.8,172.64,15093,26.06,343, 7513, 49.78,-1.56
ARVSMART, EQ, 07-Jun-2023,357.2,357.2,371.0,357.2, 365.20,365.85,365.59,100481,367.35,4551, 32115, 31.96,2.42
ARVSMART, EQ, 07-Jun-2024,632.9,632.9,689.7,630.15,677.2,677.7,660.57,80657,532.79,6392, 44124, 54.71,7.08
ARVSMART, EQ, 07-Jul-2020,88.6,92.4,101.3,92.0, 92.85,94.9,96.96,4909744,4760.33,36520, 771536, 15.71,7.11
ARVSMART, EQ, 07-Jul-2021,115.45,115.7,116.65,112.85, 113.90,113.35,114.87,118111,135.68,3327, 58027, 49.13,-1.82
ARVSMART, EQ, 07-Jul-2022,159.5,162.0,165.4,158.25, 161.55,162.2,161.85,25227,40.83,528, 13175, 52.23,1.69
ARVSMART, EQ, 07-Jul-2023,345.0,346.75,353.0,342.05, 353.00,350.8,347.3,37799,131.28,1501, 27623, 73.08,1.68
ARVSMART, EQ, 07-Aug-2020,79.25,78.65,86.75,78.4,86.65,85.75,83.97,548807,460.85,6016, 226870, 41.34,8.2
ARVSMART, EQ, 07-Aug-2023,360.6,362.45,362.45,350.0, 353.60,351.85,355.09,45473,161.47,2662, 28326, 62.29,-2.43
ARVSMART, EQ, 07-Aug-2024,709.8,724.0,736.0,715.0,735.0,733.2,727.32,31484,228.99,4937, 15995, 50.80,3.3
ARVSMART, EQ, 07-Sep-2020,91.75,93.7,93.7,90.6, 91.25,91.55,91.8,46133,42.35,1268, 23736, 51.45,-0.22
ARVSMART, EQ, 07-Sep-2021,143.15,145.0,153.9,142.05, 150.00,150.8,149.89,1314757,1970.72,22540, 498145, 37.89,5.34
ARVSMART, EQ, 07-Sep-2022,224.5,231.25,249.0,231.2, 237.05,236.6,242.15,446650,1081.57,12516, 143899, 32.22,5.39
ARVSMART, EQ, 07-Sep-2023,354.35,359.65,359.65,348.0, 350.20,350.1,351.5,63798,224.25,2954, 43699, 68.50,-1.2
ARVSMART, EQ, 07-Oct-2020,92.8,92.1,92.3,89.0,89.8,89.45,90.42,42835,38.73,1021, 21707, 50.68,-3.61
ARVSMART, EQ, 07-Oct-2021,180.6,181.55,211.65,181.55, 202.90,202.0,198.23,1275164,2527.72,18194, 631631, 49.53,11.85
ARVSMART, EQ, 07-Oct-2022,262.7,261.9,262.95,250.0, 253.70,253.4,254.14,49180,124.98,1984, 29671, 60.33,-3.54
ARVSMART, EQ, 07-Oct-2024,786.8,796.75,814.2,755.0,775.35,774.15,776.4,65881,511.5,3384, 37683, 57.20,-1.61
ARVSMART, EQ, 07-Nov-2022,257.6,257.0,261.95,254.15,256.8,255.0,255.91,30781,78.77,915, 21739, 70.62,-1.01
ARVSMART, EQ, 07-Nov-2023,337.4,337.9,339.95,329.25, 336.65,335.85,334.2,117703,393.37,4622, 71088, 60.40,-0.46
ARVSMART, EQ, 07-Nov-2024,957.2,950.05,977.05,930.05,933.65,935.45,950.03,55479,527.07,4162, 18207, 32.82,-2.27
ARVSMART, EQ, 07-Dec-2020,96.0,96.95,101.0,96.3, 97.05,97.75,98.17,275892,270.86,3389, 119169, 43.19,1.82
ARVSMART, EQ, 07-Dec-2022,283.6,283.6,287.45,280.6, 282.00,283.5,283.33,53753,152.3,1912, 34785, 64.71,-0.04
ARVSMART, EQ, 07-Dec-2023,429.5,429.5,430.5,421.3, 429.50,428.85,426.82,57044,243.48,5498, 24638, 43.19,-0.15
ARVSMART, EQ, 08-Jan-2020,86.9,86.05,86.95,84.5, 85.90,85.9,85.62,3353,2.87,218, 2409, 71.85,-1.15
ARVSMART, EQ, 08-Jan-2021,113.0,114.0,114.9,112.0, 113.00,112.65,113.2,79980,90.54,1255, 43392, 54.25,-0.31
ARVSMART, EQ, 08-Jan-2024,479.3,479.2,479.2,465.9, 472.00,470.85,471.65,100924,476.01,6052, 53651, 53.16,-1.76
ARVSMART, EQ, 08-Jan-2025,878.6,878.4,892.65,861.05,869.0,865.7,875.73,40945,358.57,4304, 19506, 47.64,-1.47
ARVSMART, EQ, 08-Feb-2021,103.95,104.9,105.95,101.1, 101.75,102.4,103.59,78533,81.35,1432, 38483, 49.00,-1.49
ARVSMART, EQ, 08-Feb-2022,226.05,222.5,234.8,222.5,229.2,231.75,229.24,61373,140.69,1384, 33292, 54.25,2.52
ARVSMART, EQ, 08-Feb-2023,290.4,293.05,293.05,285.1, 290.00,290.25,289.55,14750,42.71,985, 8156, 55.29,-0.05
ARVSMART, EQ, 08-Feb-2024,620.15,620.0,624.35,595.1, 605.95,606.85,608.49,128118,779.58,11745, 47973, 37.44,-2.14
ARVSMART, EQ, 08-Mar-2021,102.05,102.75,105.2,100.55, 101.00,101.05,102.37,115078,117.81,2235, 56034, 48.69,-0.98
ARVSMART, EQ, 08-Mar-2022,190.0,192.0,197.6,185.0, 189.15,191.7,190.42,25253,48.09,744, 8940, 35.40,0.89
ARVSMART, EQ, 08-Mar-2023,258.0,255.0,264.9,255.0, 263.50,264.05,261.03,17267,45.07,819, 10355, 59.97,2.34
ARVSMART, EQ, 08-Apr-2020,65.0,64.05,67.0,64.0, 65.50,65.4,65.6,10000,6.56,320, 7620, 76.20,0.62
ARVSMART, EQ, 08-Apr-2021,100.6,100.9,102.4,100.1, 100.60,100.95,101.65,71779,72.96,932, 37662, 52.47,0.35
ARVSMART, EQ, 08-Apr-2022,212.3,212.3,220.55,211.8, 219.50,217.85,217.22,26374,57.29,996, 16125, 61.14,2.61
ARVSMART, EQ, 08-Apr-2024,692.55,697.95,718.05,693.15, 700.00,701.15,707.36,79199,560.22,8229, 31469, 39.73,1.24
ARVSMART, EQ, 08-Apr-2025,619.35,624.0,667.2,624.0,657.0,663.2,647.11,108031,699.08,12589, 44641, 41.32,7.08
ARVSMART, EQ, 08-May-2020,63.5,64.25,64.25,62.05, 63.00,63.2,62.96,6567,4.13,316, 4319, 65.77,-0.47
ARVSMART, EQ, 08-May-2023,310.45,312.0,335.2,308.0, 331.00,329.35,326.31,208163,679.25,6030, 97890, 47.03,6.09
ARVSMART, EQ, 08-May-2024,700.65,714.05,717.4,695.0,701.0,707.25,701.75,124832,876.01,6809, 52454, 42.02,0.94
ARVSMART, EQ, 08-Jun-2020,70.95,71.8,72.8,68.3, 68.55,68.85,70.36,69621,48.98,1793, 28557, 41.02,-2.96
ARVSMART, EQ, 08-Jun-2021,110.6,111.95,112.35,108.15, 109.65,109.85,110.01,135377,148.93,3606, 52066, 38.46,-0.68
ARVSMART, EQ, 08-Jun-2022,170.8,172.85,172.9,164.05,166.9,165.75,167.89,35515,59.63,817, 17162, 48.32,-2.96
ARVSMART, EQ, 08-Jun-2023,365.85,367.7,367.7,347.05, 352.50,351.95,353.8,46453,164.35,3577, 22818, 49.12,-3.8
ARVSMART, EQ, 08-Jul-2020,94.9,89.65,92.0,84.55,85.0,85.3,87.32,453758,396.22,5979, 176857, 38.98,-10.12
ARVSMART, EQ, 08-Jul-2021,113.35,114.8,115.65,107.55, 110.50,110.2,112.78,119820,135.13,3105, 65005, 54.25,-2.78
ARVSMART, EQ, 08-Jul-2022,162.2,164.9,164.95,161.05,161.05,161.6,162.24,11236,18.23,271, 8086, 71.97,-0.37
ARVSMART, EQ, 08-Jul-2024,713.45,710.45,719.3,694.25,695.2,697.15,702.54,73022,513.01,5662, 39235, 53.73,-2.28
ARVSMART, EQ, 08-Aug-2022,181.8,181.8,185.0,181.55,184.85,183.1,183.37,22479,41.22,276,16939,75.35,0.72
ARVSMART, EQ, 08-Aug-2023,351.85,353.5,363.35,351.05, 356.15,356.7,357.96,36921,132.16,2473, 19315, 52.31,1.38
ARVSMART, EQ, 08-Aug-2024,733.2,722.2,738.4,708.4,726.0,714.65,722.59,23961,173.14,3233, 10145, 42.34,-2.53
ARVSMART, EQ, 08-Sep-2020,91.55,91.5,93.5,89.0, 89.40,90.35,91.58,36626,33.54,936, 17311, 47.26,-1.31
ARVSMART, EQ, 08-Sep-2021,150.8,151.8,154.6,146.0, 150.55,150.4,151.37,431006,652.4,8578, 239917, 55.66,-0.27
ARVSMART, EQ, 08-Sep-2022,236.6,238.25,283.9,238.25, 283.80,282.4,268.76,1390417,3736.93,23807, 372885, 26.82,19.36
ARVSMART, EQ, 08-Sep-2023,350.1,353.55,359.8,345.05, 348.80,347.3,350.86,77898,273.31,3627, 36552, 46.92,-0.8
ARVSMART, EQ, 08-Oct-2020,89.45,89.1,90.95,86.5,87.9,87.25,88.5,53796,47.61,1130, 27502, 51.12,-2.46
ARVSMART, EQ, 08-Oct-2021,202.0,201.9,218.8,196.5, 202.00,201.25,208.19,662787,1379.87,20671, 338240, 51.03,-0.37
ARVSMART, EQ, 08-Oct-2024,774.15,775.35,798.0,753.0,793.8,794.0,784.4,48940,383.88,3343, 23826, 48.68,2.56
ARVSMART, EQ, 08-Nov-2023,335.85,337.55,352.0,336.75, 352.00,349.0,345.18,143778,496.3,6886, 94459, 65.70,3.92
ARVSMART, EQ, 08-Nov-2024,935.45,942.1,947.1,911.15, 913.50,918.5,925.5,35825,331.56,3085, 16073, 44.87,-1.81
ARVSMART, EQ, 08-Dec-2020,97.75,98.35,99.45,94.15,95.05,95.45,96.75,235670,228.01,2596, 114753, 48.69,-2.35
ARVSMART, EQ, 08-Dec-2022,283.5,282.0,283.75,277.0, 279.00,279.0,279.26,24686,68.94,1338, 16285, 65.97,-1.59
ARVSMART, EQ, 08-Dec-2023,428.85,435.0,439.95,411.0, 424.00,422.05,424.48,182064,772.83,9854, 96278, 52.88,-1.59
ARVSMART, EQ, 09-Jan-2020,85.9,86.95,93.5,86.0, 92.60,92.4,90.47,59581,53.9,1884, 39678, 66.60,7.57
ARVSMART, EQ, 09-Jan-2023,319.2,321.3,326.85,310.6,314.5,315.25,317.02,40724,129.1,3321, 20712, 50.86,-1.24
ARVSMART, EQ, 09-Jan-2024,470.85,468.15,475.25,466.6,474.6,472.05,470.85,53407,251.46,3202, 32384, 60.64,0.25
ARVSMART, EQ, 09-Jan-2025,865.7,865.7,875.95,833.1,838.25,840.5,845.31,50870,430.01,4061, 34819, 68.45,-2.91
ARVSMART, EQ, 09-Feb-2021,102.4,103.15,104.0,100.5, 100.50,100.9,102.01,158767,161.96,1076, 103591, 65.25,-1.46
ARVSMART, EQ, 09-Feb-2022,231.75,234.35,234.35,213.2, 221.00,221.7,224.87,58067,130.58,1696, 28970, 49.89,-4.34
ARVSMART, EQ, 09-Feb-2023,290.25,292.0,299.25,284.8, 287.00,287.15,291.39,61772,180.0,3926, 28859, 46.72,-1.07
ARVSMART, EQ, 09-Feb-2024,606.85,605.8,609.8,578.0, 590.50,593.15,593.71,83981,498.61,8255, 28240, 33.63,-2.26
ARVSMART, EQ, 09-Mar-2020,86.55,85.0,88.0,80.05, 88.00,84.65,82.51,62318,51.42,969, 50100, 80.39,-2.2
ARVSMART, EQ, 09-Mar-2021,101.05,102.8,102.9,100.0, 100.00,100.25,100.87,64832,65.4,915, 37909, 58.47,-0.79
ARVSMART, EQ, 09-Mar-2022,191.7,195.0,205.05,192.95, 205.00,199.15,198.11,18877,37.4,382, 9445, 50.03,3.89
ARVSMART, EQ, 09-Mar-2023,264.05,264.05,269.7,264.05, 267.45,266.85,267.1,17237,46.04,748, 11831, 68.64,1.06
ARVSMART, EQ, 09-Apr-2020,65.4,68.0,68.0,65.0, 65.95,65.65,65.72,31582,20.76,546, 27340, 86.57,0.38
ARVSMART, EQ, 09-Apr-2021,100.95,101.8,101.8,98.4,98.95,98.9,99.44,101399,100.83,652, 76117, 75.07,-2.03
ARVSMART, EQ, 09-Apr-2024,701.15,702.5,709.8,674.05, 677.50,678.5,689.55,68478,472.19,5599, 38276, 55.90,-3.23
ARVSMART, EQ, 09-Apr-2025,663.2,657.0,667.0,636.1,646.2,643.25,643.18,29622,190.52,4215, 8238, 27.81,-3.01
ARVSMART, EQ, 09-May-2022,185.55,189.8,189.8,177.0, 178.00,178.25,180.75,31645,57.2,568, 17943, 56.70,-3.93
ARVSMART, EQ, 09-May-2023,329.35,331.8,336.4,315.25,315.35,317.0,323.12,74458,240.59,4388, 36039, 48.40,-3.75
ARVSMART, EQ, 09-May-2024,707.25,695.55,716.7,665.0,675.0,668.3,690.65,88779,613.15,9327, 29122, 32.80,-5.51
ARVSMART, EQ, 09-Jun-2020,68.85,69.85,71.8,67.6, 68.40,68.2,69.51,45844,31.87,838, 29754, 64.90,-0.94
ARVSMART, EQ, 09-Jun-2021,109.85,110.5,113.95,108.45,109.95,109.6,111.85,267946,299.71,4326, 136454, 50.93,-0.23
ARVSMART, EQ, 09-Jun-2022,165.75,165.75,169.45,161.55, 164.00,164.55,165.08,40566,66.97,789, 25704, 63.36,-0.72
ARVSMART, EQ, 09-Jun-2023,351.95,353.0,356.75,342.05, 349.90,348.6,349.75,38383,134.24,3498, 15619, 40.69,-0.95
ARVSMART, EQ, 09-Jul-2020,85.3,85.0,91.0,82.6, 85.85,85.7,86.96,654234,568.91,7230, 94230, 14.40,0.47
ARVSMART, EQ, 09-Jul-2021,110.2,111.9,120.45,109.5,117.5,118.75,116.93,438783,513.06,8993, 194675, 44.37,7.76
ARVSMART, EQ, 09-Jul-2024,697.15,700.0,713.0,695.85,698.0,698.3,701.16,59984,420.59,2685, 31083, 51.82,0.16
ARVSMART, EQ, 09-Aug-2021,129.1,128.65,131.4,125.0, 125.00,126.05,128.96,96363,124.27,2024, 56345, 58.47,-2.36
ARVSMART, EQ, 09-Aug-2023,356.7,358.35,362.0,347.55, 360.00,360.0,354.46,49468,175.34,2662, 29423, 59.48,0.93
ARVSMART, EQ, 09-Aug-2024,714.65,716.7,740.0,716.7,723.0,722.1,728.2,27418,199.66,3830, 10868, 39.64,1.04
ARVSMART, EQ, 09-Sep-2020,90.35,89.5,89.8,86.4, 87.90,88.05,88.18,58269,51.38,1253, 28854, 49.52,-2.55
ARVSMART, EQ, 09-Sep-2021,150.4,150.05,152.0,146.5, 147.50,147.1,148.59,131848,195.92,2301, 76912, 58.33,-2.19
ARVSMART, EQ, 09-Sep-2022,282.4,290.0,292.5,275.5, 282.00,282.2,285.76,708992,2026.01,15330, 278858, 39.33,-0.07
ARVSMART, EQ, 09-Sep-2024,754.8,743.5,759.45,723.35,747.0,742.75,742.33,40198,298.4,4740, 16587, 41.26,-1.6
ARVSMART, EQ, 09-Oct-2020,87.25,87.05,88.9,86.55, 86.65,86.9,87.47,47561,41.6,861, 22358, 47.01,-0.4
ARVSMART, EQ, 09-Oct-2023,343.85,343.85,343.85,337.05, 338.15,338.2,339.17,47352,160.6,2129, 25989, 54.88,-1.64
ARVSMART, EQ, 09-Oct-2024,794.0,799.0,865.0,797.95,843.0,842.25,838.61,205662,1724.71,9584, 62037, 30.16,6.08
ARVSMART, EQ, 09-Nov-2020,86.55,86.9,87.7,85.1, 85.50,85.55,86.08,35449,30.52,592, 19587, 55.25,-1.16
ARVSMART, EQ, 09-Nov-2022,255.0,256.8,274.0,255.0, 266.00,264.2,265.18,145134,384.87,4257, 80344, 55.36,3.61
ARVSMART, EQ, 09-Nov-2023,349.0,352.05,361.75,348.65, 352.50,353.8,355.29,275140,977.56,13392, 114378, 41.57,1.38
ARVSMART, EQ, 09-Dec-2020,95.45,97.3,97.8,95.5,96.25,96.15,96.9,262994,254.85,3424, 141944, 53.97,0.73
ARVSMART, EQ, 09-Dec-2022,279.0,281.6,282.7,261.7, 270.00,269.7,271.53,83218,225.96,2971, 42407, 50.96,-3.33
ARVSMART, EQ, 09-Dec-2024,984.95,990.0,1019.7,946.0,970.0,961.65,975.82,72771,710.11,4538, 38035, 52.27,-2.37
ARVSMART, EQ, 10-Jan-2020,92.4,103.75,110.85,94.5, 95.30,96.65,102.43,392631,402.18,6404, 118919, 30.29,4.6
