SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
JPINFRATEC, EQ, 12-May-2021,1.5,1.5,1.55,1.5,1.55,1.55,1.54,2023892,31.19,708, 1755863, 86.76,3.33
JPINFRATEC, EQ, 12-May-2022,2.5,2.45,2.5,2.4,2.4,2.4,2.45,2252096,55.07,2823, 1005148, 44.63,-4.0
JPINFRATEC, EQ, 12-Jun-2020,1.2,1.25,1.25,1.15, 1.25,1.25,1.21,10129723,122.39,2754, 7068084, 69.78,4.17
JPINFRATEC, EQ, 12-Aug-2021,2.05,2.1,2.15,2.05, 2.15,2.15,2.13,7203102,153.53,1919, 3889653, 54.00,4.88
JPINFRATEC, EQ, 12-Oct-2020,1.35,1.35,1.35,1.25, 1.30,1.25,1.28,694426,8.86,342, 511259, 73.62,-7.41
JPINFRATEC, EQ, 12-Oct-2021,2.3,2.4,2.5,2.2, 2.50,2.5,2.44,16689580,406.82,12731, 9086247, 54.44,8.7
JPINFRATEC, EQ, 12-Nov-2020,1.3,1.3,1.35,1.25, 1.30,1.3,1.28,339711,4.36,265, 232051, 68.31,0.0
JPINFRATEC, EQ, 12-Nov-2021,2.0,2.05,2.05,2.0, 2.05,2.05,2.02,1394476,28.19,8811, 828177, 59.39,2.5
JPINFRATEC, EQ, 13-Jan-2020,1.2,1.2,1.2,1.15, 1.15,1.15,1.16,1260708,14.63,410, 929021, 73.69,-4.17
JPINFRATEC, EQ, 13-Jan-2022,4.65,4.85,4.85,4.45, 4.65,4.65,4.67,27708027,1293.5,38433, 14334082, 51.73,0.0
JPINFRATEC, EQ, 13-Feb-2020,1.05,1.05,1.1,1.0, 1.05,1.05,1.05,1897097,19.92,479, 1110082, 58.51,0.0
JPINFRATEC, EQ, 13-Mar-2020,0.9,0.85,0.85,0.85, 0.85,0.85,0.85,466957,3.97,392, 466957, 100.00,-5.56
JPINFRATEC, EQ, 13-Apr-2021,1.65,1.7,1.7,1.7, 1.70,1.7,1.7,640139,10.88,290, 584023, 91.23,3.03
JPINFRATEC, EQ, 13-Apr-2022,3.15,3.15,3.2,3.1,3.15,3.1,3.13,1204587,37.72,3714, 736698, 61.16,-1.59
JPINFRATEC, EQ, 13-May-2022,2.4,2.45,2.5,2.4,2.45,2.45,2.49,3078835,76.52,3456, 1553146, 50.45,2.08
JPINFRATEC, EQ, 13-Aug-2021,2.15,2.15,2.2,2.05,2.1,2.05,2.13,6753090,143.79,2451, 3838835, 56.85,-4.65
JPINFRATEC, EQ, 13-Sep-2021,1.85,1.9,1.9,1.85, 1.90,1.9,1.89,1643563,31.07,962, 1200103, 73.02,2.7
JPINFRATEC, EQ, 13-Oct-2020,1.25,1.25,1.25,1.15, 1.20,1.2,1.17,2326783,27.27,428, 1448633, 62.26,-4.0
JPINFRATEC, EQ, 13-Oct-2021,2.5,2.55,2.55,2.4,2.4,2.4,2.44,17233395,420.63,6061, 7954468, 46.16,-4.0
JPINFRATEC, EQ, 13-Nov-2020,1.3,1.25,1.3,1.25,1.3,1.25,1.28,289609,3.71,251, 159337, 55.02,-3.85
JPINFRATEC, EQ, 13-Dec-2021,2.45,2.5,2.55,2.45,2.55,2.55,2.54,6767621,171.62,19567, 3941086, 58.23,4.08
JPINFRATEC, EQ, 14-Jan-2020,1.15,1.1,1.1,1.1, 1.10,1.1,1.1,1820667,20.03,369, 1644845, 90.34,-4.35
JPINFRATEC, EQ, 14-Jan-2022,4.65,4.7,4.7,4.45, 4.55,4.6,4.58,18465465,845.61,29536, 7834903, 42.43,-1.08
JPINFRATEC, EQ, 14-Feb-2020,1.05,1.1,1.1,1.0, 1.10,1.05,1.06,1954526,20.69,414, 1531111, 78.34,0.0
JPINFRATEC, EQ, 14-Feb-2022,3.45,3.35,3.4,3.3,3.3,3.3,3.32,4803108,159.69,8511, 2059704, 42.88,-4.35
JPINFRATEC, EQ, 14-Mar-2022,3.4,3.35,3.4,3.25,3.25,3.25,3.29,2989430,98.37,3256, 1472948, 49.27,-4.41
JPINFRATEC, EQ, 14-May-2021,1.55,1.6,1.6,1.6, 1.60,1.6,1.6,822814,13.17,179, 822814, 100.00,3.23
JPINFRATEC, EQ, 14-Sep-2020,1.25,1.25,1.3,1.2,1.3,1.3,1.28,1459276,18.72,442, 851419, 58.35,4.0
JPINFRATEC, EQ, 14-Sep-2021,1.9,1.95,1.95,1.9, 1.95,1.95,1.94,1560518,30.34,1126, 1300094, 83.31,2.63
JPINFRATEC, EQ, 14-Oct-2020,1.2,1.15,1.25,1.15, 1.25,1.2,1.2,620787,7.46,318, 375962, 60.56,0.0
JPINFRATEC, EQ, 14-Oct-2021,2.4,2.3,2.4,2.3,2.3,2.3,2.3,3025375,69.67,1869, 2289977, 75.69,-4.17
JPINFRATEC, EQ, 14-Dec-2020,2.4,2.5,2.5,2.5,2.5,2.5,2.5,1615286,40.38,332, 1615285, 100.00,4.17
JPINFRATEC, EQ, 14-Dec-2021,2.55,2.6,2.65,2.55,2.65,2.65,2.61,7768989,202.65,16767, 4874878, 62.75,3.92
JPINFRATEC, EQ, 15-Jan-2020,1.1,1.05,1.1,1.05, 1.10,1.1,1.07,2180775,23.27,691, 1661561, 76.19,0.0
JPINFRATEC, EQ, 15-Feb-2021,1.75,1.75,1.8,1.7, 1.75,1.75,1.75,3528074,61.58,923, 1919308, 54.40,0.0
JPINFRATEC, EQ, 15-Feb-2022,3.3,3.3,3.35,3.15,3.25,3.25,3.24,5313302,171.94,16583, 2162124, 40.69,-1.52
JPINFRATEC, EQ, 15-Mar-2021,1.85,1.9,1.9,1.8, 1.85,1.8,1.82,615758,11.19,403, 438866, 71.27,-2.7
JPINFRATEC, EQ, 15-Mar-2022,3.25,3.2,3.25,3.1,3.2,3.15,3.19,3332902,106.44,3085, 1575210, 47.26,-3.08
JPINFRATEC, EQ, 15-Apr-2021,1.7,1.75,1.75,1.65,1.65,1.65,1.69,3930588,66.33,1125, 2230612, 56.75,-2.94
JPINFRATEC, EQ, 15-Jun-2020,1.25,1.3,1.3,1.3,1.3,1.3,1.3,979249,12.73,137, 979249, 100.00,4.0
JPINFRATEC, EQ, 15-Sep-2020,1.3,1.35,1.35,1.3, 1.35,1.35,1.34,1392450,18.7,2805, 714313, 51.30,3.85
JPINFRATEC, EQ, 15-Sep-2021,1.95,2.0,2.0,1.95, 2.00,2.0,2.0,1046279,20.92,681, 725909, 69.38,2.56
JPINFRATEC, EQ, 15-Oct-2020,1.2,1.15,1.3,1.15, 1.25,1.25,1.27,2006497,25.46,558, 1358193, 67.69,4.17
JPINFRATEC, EQ, 15-Nov-2021,2.05,2.05,2.05,1.95, 1.95,2.0,1.99,2085162,41.49,16081, 1128634, 54.13,-2.44
JPINFRATEC, EQ, 15-Dec-2020,2.5,2.6,2.6,2.4,2.4,2.4,2.52,23325280,587.27,4415, 15658510, 67.13,-4.0
JPINFRATEC, EQ, 15-Dec-2021,2.65,2.75,2.75,2.65, 2.75,2.75,2.74,4709884,128.96,8983, 2253694, 47.85,3.77
JPINFRATEC, EQ, 16-Jan-2020,1.1,1.1,1.15,1.05, 1.15,1.15,1.13,2712135,30.75,541, 1565593, 57.73,4.55
JPINFRATEC, EQ, 16-Feb-2021,1.75,1.75,1.8,1.75, 1.80,1.8,1.8,1945555,34.97,420, 1610731, 82.79,2.86
JPINFRATEC, EQ, 16-Feb-2022,3.25,3.35,3.4,3.25,3.4,3.4,3.38,3377546,114.27,5226, 1620998, 47.99,4.62
JPINFRATEC, EQ, 16-Mar-2020,0.85,0.8,0.8,0.8, 0.80,0.8,0.8,663117,5.3,363, 663117, 100.00,-5.88
JPINFRATEC, EQ, 16-Mar-2021,1.8,1.8,1.85,1.75, 1.80,1.75,1.78,1904161,33.82,374, 1327506, 69.72,-2.78
JPINFRATEC, EQ, 16-Mar-2022,3.15,3.2,3.25,3.15,3.2,3.2,3.19,1725612,55.09,2246, 961270, 55.71,1.59
JPINFRATEC, EQ, 16-Apr-2021,1.65,1.6,1.7,1.6,1.6,1.6,1.61,4229604,68.04,899, 2613128, 61.78,-3.03
JPINFRATEC, EQ, 16-May-2022,2.45,2.5,2.55,2.5,2.55,2.55,2.54,812169,20.66,2931, 504867, 62.16,4.08
JPINFRATEC, EQ, 16-Jun-2020,1.3,1.35,1.35,1.35, 1.35,1.35,1.35,717785,9.69,110, 717785, 100.00,3.85
JPINFRATEC, EQ, 16-Aug-2021,2.05,2.05,2.1,1.95,2.0,2.0,2.0,4799591,95.78,1876, 3014961, 62.82,-2.44
JPINFRATEC, EQ, 16-Sep-2020,1.35,1.3,1.35,1.3,1.3,1.3,1.32,664844,8.78,376, 472147, 71.02,-3.7
JPINFRATEC, EQ, 16-Sep-2021,2.0,2.1,2.1,1.95,2.1,2.05,2.04,4554179,93.08,2961, 2621316, 57.56,2.5
JPINFRATEC, EQ, 16-Oct-2020,1.25,1.25,1.3,1.2, 1.20,1.2,1.23,411266,5.05,217, 247465, 60.17,-4.0
JPINFRATEC, EQ, 16-Nov-2021,2.0,2.0,2.0,1.95, 1.95,1.95,1.97,938511,18.49,12543, 531268, 56.61,-2.5
JPINFRATEC, EQ, 16-Dec-2020,2.4,2.3,2.35,2.3, 2.30,2.3,2.3,3065244,70.52,889, 1908235, 62.25,-4.17
JPINFRATEC, EQ, 16-Dec-2021,2.75,2.85,2.85,2.75, 2.85,2.85,2.84,5979689,169.87,5276, 3964907, 66.31,3.64
JPINFRATEC, EQ, 17-Jan-2020,1.15,1.2,1.2,1.1, 1.20,1.2,1.17,3154781,36.9,831, 1807396, 57.29,4.35
JPINFRATEC, EQ, 17-Jan-2022,4.6,4.65,4.65,4.4,4.45,4.5,4.48,30544415,1367.41,33618, 13738786, 44.98,-2.17
JPINFRATEC, EQ, 17-Feb-2020,1.05,1.05,1.05,1.0, 1.00,1.0,1.02,1301659,13.21,357, 842964, 64.76,-4.76
JPINFRATEC, EQ, 17-Feb-2021,1.8,1.85,1.85,1.75, 1.75,1.75,1.77,1532431,27.18,628, 700005, 45.68,-2.78
JPINFRATEC, EQ, 17-Feb-2022,3.4,3.5,3.55,3.5,3.55,3.55,3.53,2562909,90.48,2771, 1949186, 76.05,4.41
JPINFRATEC, EQ, 17-Mar-2020,0.8,0.75,0.75,0.75, 0.75,0.75,0.75,832534,6.24,442, 832534, 100.00,-6.25
JPINFRATEC, EQ, 17-Mar-2021,1.75,1.75,1.75,1.7,1.7,1.7,1.71,1294735,22.13,532, 808464, 62.44,-2.86
JPINFRATEC, EQ, 17-Mar-2022,3.2,3.2,3.25,3.1, 3.15,3.1,3.16,1791057,56.6,2403, 1171350, 65.40,-3.13
JPINFRATEC, EQ, 17-May-2021,1.6,1.65,1.65,1.55,1.65,1.65,1.6,8099806,129.78,3035, 3807405, 47.01,3.12
JPINFRATEC, EQ, 17-May-2022,2.55,2.65,2.65,2.6, 2.65,2.65,2.64,1094583,28.92,696, 945915, 86.42,3.92
JPINFRATEC, EQ, 17-Jun-2020,1.35,1.4,1.4,1.4,1.4,1.4,1.4,183357,2.57,94, 183357, 100.00,3.7
JPINFRATEC, EQ, 17-Aug-2021,2.0,1.95,2.0,1.9,1.9,1.9,1.92,4485121,86.33,2881, 2717563, 60.59,-5.0
JPINFRATEC, EQ, 17-Sep-2020,1.3,1.3,1.35,1.25, 1.25,1.25,1.3,841592,10.9,393, 478212, 56.82,-3.85
JPINFRATEC, EQ, 17-Sep-2021,2.05,2.1,2.1,1.95, 2.00,2.0,2.01,4029644,81.19,2266, 2592580, 64.34,-2.44
JPINFRATEC, EQ, 17-Nov-2020,1.3,1.3,1.3,1.25, 1.30,1.25,1.28,527565,6.74,391, 361337, 68.49,-3.85
JPINFRATEC, EQ, 17-Nov-2021,1.95,2.0,2.0,1.95, 2.00,1.95,1.97,1099494,21.64,2731, 834457, 75.89,0.0
JPINFRATEC, EQ, 17-Dec-2021,2.85,2.95,2.95,2.75, 2.75,2.75,2.83,12594534,356.99,17302, 7263157, 57.67,-3.51
JPINFRATEC, EQ, 18-Jan-2022,4.5,4.5,4.55,4.3, 4.30,4.3,4.36,11482017,500.21,29466, 7003979, 61.00,-4.44
JPINFRATEC, EQ, 18-Feb-2020,1.0,1.0,1.05,0.95, 1.05,1.05,1.01,2363942,23.85,568, 1378224, 58.30,5.0
JPINFRATEC, EQ, 18-Feb-2021,1.75,1.8,1.8,1.7,1.7,1.7,1.71,2269962,38.82,834, 1493627, 65.80,-2.86
JPINFRATEC, EQ, 18-Feb-2022,3.55,3.55,3.6,3.4,3.4,3.4,3.45,2580547,88.96,3404, 1415198, 54.84,-4.23
JPINFRATEC, EQ, 18-Mar-2020,0.75,0.7,0.7,0.7, 0.70,0.7,0.7,655017,4.59,311, 655017, 100.00,-6.67
JPINFRATEC, EQ, 18-Mar-2021,1.7,1.7,1.75,1.65, 1.70,1.65,1.67,745614,12.42,855, 443321, 59.46,-2.94
JPINFRATEC, EQ, 18-Apr-2022,3.1,3.1,3.1,3.0, 3.05,3.0,3.03,1336982,40.45,4110, 1021111, 76.37,-3.23
JPINFRATEC, EQ, 18-May-2021,1.65,1.7,1.7,1.65, 1.70,1.7,1.7,4155419,70.47,2399, 2166653, 52.14,3.03
JPINFRATEC, EQ, 18-May-2022,2.65,2.75,2.75,2.7,2.75,2.75,2.75,413602,11.37,382, 401251, 97.01,3.77
JPINFRATEC, EQ, 18-Aug-2020,1.35,1.4,1.4,1.3,1.35,1.35,1.34,1571710,21.01,496, 1058722, 67.36,0.0
JPINFRATEC, EQ, 18-Aug-2021,1.9,1.85,1.9,1.85, 1.85,1.85,1.85,5607318,103.9,1821, 2342894, 41.78,-2.63
JPINFRATEC, EQ, 18-Sep-2020,1.25,1.3,1.3,1.25, 1.30,1.3,1.28,488629,6.26,308, 247594, 50.67,4.0
JPINFRATEC, EQ, 18-Oct-2021,2.3,2.25,2.3,2.2, 2.20,2.2,2.22,9417583,209.03,2931, 4024025, 42.73,-4.35
JPINFRATEC, EQ, 18-Nov-2020,1.25,1.3,1.3,1.25, 1.25,1.3,1.26,1355657,17.05,396, 1137502, 83.91,4.0
JPINFRATEC, EQ, 18-Nov-2021,1.95,2.0,2.0,1.9,2.0,1.95,1.95,2055291,40.16,8841, 1294588, 62.99,0.0
JPINFRATEC, EQ, 19-Jan-2022,4.3,4.2,4.25,4.1, 4.10,4.1,4.11,5370193,220.89,6771, 5176171, 96.39,-4.65
JPINFRATEC, EQ, 19-Feb-2020,1.05,1.1,1.1,1.05, 1.10,1.1,1.09,3057058,33.41,506, 1929215, 63.11,4.76
JPINFRATEC, EQ, 19-Feb-2021,1.7,1.65,1.7,1.65,1.65,1.65,1.66,2085046,34.55,880, 1333184, 63.94,-2.94
JPINFRATEC, EQ, 19-Mar-2020,0.7,0.65,0.65,0.65, 0.65,0.65,0.65,770173,5.01,419, 770173, 100.00,-7.14
JPINFRATEC, EQ, 19-Mar-2021,1.65,1.65,1.65,1.6,1.65,1.65,1.62,716511,11.62,455, 477242, 66.61,0.0
JPINFRATEC, EQ, 19-Apr-2021,1.6,1.55,1.6,1.55,1.55,1.55,1.55,775645,12.02,538, 624988, 80.58,-3.13
JPINFRATEC, EQ, 19-Apr-2022,3.0,3.0,3.15,3.0,3.1,3.1,3.12,3381553,105.63,5916, 1651429, 48.84,3.33
JPINFRATEC, EQ, 19-May-2021,1.7,1.7,1.75,1.65, 1.75,1.75,1.74,2056991,35.85,514, 1574004, 76.52,2.94
JPINFRATEC, EQ, 19-May-2022,2.75,2.75,2.85,2.65,2.7,2.75,2.79,3275613,91.38,2055, 1702461, 51.97,0.0
JPINFRATEC, EQ, 19-Aug-2020,1.35,1.3,1.4,1.3,1.4,1.35,1.34,2440690,32.72,724, 1343314, 55.04,0.0
JPINFRATEC, EQ, 18-Aug-2021,1.9,1.85,1.9,1.85, 1.85,1.85,1.85,5607318,103.9,1821, 2342894, 41.78,-2.63
JPINFRATEC, EQ, 19-Oct-2020,1.2,1.2,1.25,1.2, 1.20,1.2,1.21,696334,8.42,249, 470766, 67.61,0.0
JPINFRATEC, EQ, 19-Oct-2021,2.2,2.2,2.2,2.1,2.1,2.1,2.14,8545719,183.02,11289, 4248473, 49.71,-4.55
JPINFRATEC, EQ, 19-Nov-2020,1.3,1.25,1.3,1.25, 1.30,1.25,1.28,850029,10.89,368, 562297, 66.15,-3.85
JPINFRATEC, EQ, 20-Jan-2020,1.2,1.2,1.25,1.15, 1.20,1.2,1.18,5098594,60.42,819, 2868356, 56.26,0.0
JPINFRATEC, EQ, 20-Jan-2022,4.1,3.9,4.1,3.9, 4.05,4.0,3.93,46285815,1817.92,12577, 13610544, 29.41,-2.44
JPINFRATEC, EQ, 20-Feb-2020,1.1,1.15,1.15,1.1, 1.15,1.15,1.15,813864,9.36,252, 667299, 81.99,4.55
JPINFRATEC, EQ, 20-Mar-2020,0.65,0.6,0.65,0.6, 0.60,0.6,0.6,4715232,28.34,1272, 3018755, 64.02,-7.69
JPINFRATEC, EQ, 20-Apr-2021,1.55,1.5,1.55,1.5,1.5,1.5,1.5,1582304,23.8,847, 934581, 59.06,-3.23
JPINFRATEC, EQ, 20-Apr-2022,3.1,3.05,3.1,3.05, 3.10,3.05,3.07,1055132,32.39,1645, 692693, 65.65,-1.61
JPINFRATEC, EQ, 20-May-2021,1.75,1.8,1.8,1.8, 1.80,1.8,1.8,344680,6.2,223, 344680, 100.00,2.86
JPINFRATEC, EQ, 20-May-2022,2.75,2.75,2.85,2.75, 2.80,2.75,2.8,1915142,53.66,5607, 1219020, 63.65,0.0
JPINFRATEC, EQ, 20-Jul-2021,2.4,2.3,2.3,2.3, 2.30,2.3,2.3,912842,21.0,1465, 912842, 100.00,-4.17
JPINFRATEC, EQ, 20-Aug-2020,1.35,1.35,1.4,1.3,1.35,1.35,1.36,2929010,39.78,870, 1347064, 45.99,0.0
JPINFRATEC, EQ, 20-Aug-2021,1.85,1.8,1.9,1.8,1.8,1.8,1.83,6137352,112.04,3705, 3673429, 59.85,-2.7
JPINFRATEC, EQ, 20-Sep-2021,2.0,2.0,2.0,1.9, 2.00,1.95,1.96,1618882,31.76,1757, 1047344, 64.70,-2.5
JPINFRATEC, EQ, 20-Oct-2020,1.2,1.2,1.25,1.15, 1.20,1.2,1.2,759400,9.11,292, 440906, 58.06,0.0
JPINFRATEC, EQ, 20-Oct-2021,2.1,2.05,2.1,2.0, 2.00,2.0,2.01,4799247,96.48,3601, 2616721, 54.52,-4.76
JPINFRATEC, EQ, 20-Nov-2020,1.25,1.3,1.35,1.25,1.35,1.3,1.31,1783830,23.31,429, 1387076, 77.76,4.0
JPINFRATEC, EQ, 20-Dec-2021,2.75,2.7,2.75,2.65,2.65,2.65,2.66,2526800,67.1,2602, 1534191, 60.72,-3.64
JPINFRATEC, EQ, 21-Jan-2020,1.2,1.25,1.25,1.15, 1.25,1.2,1.21,4113081,49.65,843, 2588354, 62.93,0.0
JPINFRATEC, EQ, 21-Jan-2022,4.0,3.9,4.0,3.8, 3.85,3.85,3.9,11137601,434.45,9467, 4885565, 43.87,-3.75
JPINFRATEC, EQ, 21-Feb-2022,3.4,3.3,3.35,3.25, 3.25,3.25,3.25,4787271,155.8,9250, 1666551, 34.81,-4.41
JPINFRATEC, EQ, 21-Mar-2022,3.1,3.1,3.2,3.0,3.2,3.15,3.09,3468186,107.32,6900, 1810899, 52.21,1.61
JPINFRATEC, EQ, 21-Apr-2022,3.05,3.05,3.2,3.05, 3.15,3.15,3.17,3281114,103.97,2948, 1689772, 51.50,3.28
JPINFRATEC, EQ, 21-May-2021,1.8,1.85,1.85,1.85, 1.85,1.85,1.85,457476,8.46,178, 457476, 100.00,2.78
JPINFRATEC, EQ, 21-Aug-2020,1.35,1.4,1.4,1.35, 1.40,1.4,1.39,2730021,37.95,740, 2183096, 79.97,3.7
JPINFRATEC, EQ, 21-Sep-2020,1.3,1.3,1.3,1.25, 1.25,1.25,1.25,1905708,23.86,595, 1323447, 69.45,-3.85
JPINFRATEC, EQ, 21-Sep-2021,1.95,1.95,2.0,1.9, 2.00,1.95,1.95,1266192,24.66,1129, 739750, 58.42,0.0
JPINFRATEC, EQ, 21-Oct-2020,1.2,1.25,1.25,1.15, 1.25,1.2,1.2,1168617,14.01,311, 614595, 52.59,0.0
JPINFRATEC, EQ, 21-Oct-2021,2.0,2.0,2.1,1.95, 2.00,2.0,2.02,6607693,133.5,2338, 2528109, 38.26,0.0
JPINFRATEC, EQ, 21-Dec-2021,2.65,2.55,2.6,2.55,2.55,2.55,2.55,7208580,183.95,14941, 2370317, 32.88,-3.77
JPINFRATEC, EQ, 22-Jan-2020,1.2,1.25,1.25,1.15, 1.25,1.25,1.23,3483130,42.94,754, 1835223, 52.69,4.17
JPINFRATEC, EQ, 22-Feb-2021,1.65,1.65,1.65,1.6,1.6,1.6,1.61,1559141,25.11,523, 952662, 61.10,-3.03
JPINFRATEC, EQ, 22-Feb-2022,3.25,3.1,3.15,3.1,3.1,3.1,3.1,2400232,74.42,2282, 1275921, 53.16,-4.62
JPINFRATEC, EQ, 22-Mar-2021,1.65,1.7,1.7,1.65,1.7,1.7,1.7,1652962,28.09,17225, 1130884, 68.42,3.03
JPINFRATEC, EQ, 22-Mar-2022,3.15,3.15,3.3,3.15, 3.25,3.25,3.23,4512475,145.62,10781, 2037683, 45.16,3.17
JPINFRATEC, EQ, 22-Apr-2021,1.5,1.45,1.45,1.45,1.45,1.45,1.45,821765,11.92,646, 706760, 86.01,-3.33
JPINFRATEC, EQ, 22-Apr-2022,3.15,3.15,3.2,3.05, 3.10,3.05,3.1,2956339,91.77,11432, 1115472, 37.73,-3.17
JPINFRATEC, EQ, 22-Jul-2021,2.3,2.2,2.2,2.2, 2.20,2.2,2.2,1482299,32.61,1847, 1482299, 100.00,-4.35
JPINFRATEC, EQ, 22-Sep-2020,1.25,1.2,1.3,1.2, 1.30,1.25,1.22,1861484,22.7,518, 1007710, 54.13,0.0
JPINFRATEC, EQ, 22-Sep-2021,1.95,2.0,2.0,1.95, 2.00,2.0,1.97,1182337,23.31,5845, 987967, 83.56,2.56
JPINFRATEC, EQ, 22-Oct-2020,1.2,1.2,1.25,1.15, 1.20,1.2,1.21,877644,10.58,292, 569983, 64.94,0.0
JPINFRATEC, EQ, 22-Oct-2021,2.0,2.0,2.05,2.0, 2.00,2.0,2.02,1583683,32.0,4113, 1420950, 89.72,0.0
JPINFRATEC, EQ, 22-Nov-2021,1.95,1.95,2.0,1.95,2.0,1.95,1.97,1710595,33.7,27700, 1020961, 59.68,0.0
JPINFRATEC, EQ, 22-Dec-2021,2.55,2.45,2.65,2.45, 2.65,2.65,2.56,8814438,225.5,18548, 3797218, 43.08,3.92
JPINFRATEC, EQ, 23-Jan-2020,1.25,1.3,1.3,1.25, 1.30,1.3,1.29,1606190,20.74,357, 1200611, 74.75,4.0
JPINFRATEC, EQ, 23-Feb-2021,1.6,1.55,1.65,1.55, 1.65,1.65,1.6,1627655,25.98,681, 1135377, 69.76,3.12
JPINFRATEC, EQ, 23-Feb-2022,3.1,3.0,3.25,3.0,3.25,3.25,3.13,6966539,218.3,8279, 2639084, 37.88,4.84
JPINFRATEC, EQ, 23-Mar-2020,0.6,0.55,0.55,0.55, 0.55,0.55,0.55,692680,3.81,472, 644498, 93.04,-8.33
JPINFRATEC, EQ, 23-Mar-2021,1.7,1.75,1.75,1.7, 1.75,1.75,1.75,1455531,25.47,4556, 730139, 50.16,2.94
JPINFRATEC, EQ, 23-Mar-2022,3.25,3.25,3.3,3.1, 3.10,3.1,3.15,2818364,88.66,2849, 1787858, 63.44,-4.62
JPINFRATEC, EQ, 23-Apr-2021,1.45,1.4,1.45,1.4,1.45,1.4,1.41,2528928,35.55,928, 1522289, 60.20,-3.45
JPINFRATEC, EQ, 23-May-2022,2.75,2.75,2.85,2.65,2.7,2.65,2.75,1180429,32.46,1922, 737869, 62.51,-3.64
JPINFRATEC, EQ, 23-Jul-2021,2.2,2.1,2.1,2.1,2.1,2.1,2.1,896691,18.83,1615, 896691, 100.00,-4.55
JPINFRATEC, EQ, 23-Aug-2021,1.8,1.85,1.85,1.75, 1.75,1.75,1.77,4787033,84.94,5562, 2019280, 42.18,-2.78
JPINFRATEC, EQ, 23-Sep-2020,1.25,1.25,1.3,1.2, 1.25,1.2,1.23,1553503,19.07,381, 1216665, 78.32,-4.0
JPINFRATEC, EQ, 23-Sep-2021,2.0,1.95,2.0,1.9, 1.95,1.95,1.96,2243226,43.87,4017, 1577284, 70.31,-2.5
JPINFRATEC, EQ, 23-Oct-2020,1.2,1.25,1.3,1.15, 1.30,1.25,1.23,2256156,27.73,494, 1619248, 71.77,4.17
JPINFRATEC, EQ, 23-Nov-2020,1.3,1.35,1.4,1.3, 1.30,1.35,1.35,1697940,22.97,565, 1042693, 61.41,3.85
JPINFRATEC, EQ, 23-Nov-2021,1.95,2.0,2.0,1.95,2.0,2.0,1.98,1699484,33.57,18694, 993868, 58.48,2.56
JPINFRATEC, EQ, 23-Dec-2021,2.65,2.75,2.75,2.75, 2.75,2.75,2.75,1178212,32.4,1095, 1177079, 99.90,3.77
JPINFRATEC, EQ, 24-Jan-2020,1.3,1.35,1.35,1.3,1.35,1.35,1.35,3005316,40.51,640, 1768033, 58.83,3.85
JPINFRATEC, EQ, 24-Jan-2022,3.85,3.85,3.9,3.7,3.7,3.7,3.75,6707033,251.45,5167, 3865359, 57.63,-3.9
JPINFRATEC, EQ, 24-Feb-2020,1.15,1.2,1.2,1.1, 1.15,1.1,1.16,3172866,36.73,748, 2081269, 65.60,-4.35
JPINFRATEC, EQ, 24-Feb-2021,1.65,1.65,1.7,1.6, 1.70,1.7,1.67,1246093,20.75,467, 588830, 47.25,3.03
JPINFRATEC, EQ, 24-Feb-2022,3.25,3.1,3.2,3.1, 3.10,3.1,3.1,4284530,132.83,6742, 1479404, 34.53,-4.62
JPINFRATEC, EQ, 24-Mar-2020,0.55,0.5,0.55,0.5, 0.50,0.5,0.5,2105922,10.54,739, 1617297, 76.80,-9.09
JPINFRATEC, EQ, 24-Mar-2021,1.75,1.8,1.8,1.7, 1.70,1.7,1.73,3827987,66.36,2248, 3793104, 99.09,-2.86
JPINFRATEC, EQ, 24-Mar-2022,3.1,3.1,3.15,3.0, 3.05,3.0,3.05,2162623,66.03,2780, 1219908, 56.41,-3.23
JPINFRATEC, EQ, 24-May-2021,1.85,1.9,1.9,1.9, 1.90,1.9,1.9,424819,8.07,181, 424819, 100.00,2.7
JPINFRATEC, EQ, 24-May-2022,2.65,2.65,2.75,2.55,2.6,2.55,2.62,1233417,32.29,1596, 751499, 60.93,-3.77
JPINFRATEC, EQ, 24-Aug-2020,1.4,1.45,1.45,1.35,1.4,1.35,1.37,2106250,28.95,667, 1498637, 71.15,-3.57
JPINFRATEC, EQ, 24-Aug-2021,1.75,1.75,1.8,1.7, 1.80,1.8,1.76,6197203,108.88,8290, 2239893, 36.14,2.86
JPINFRATEC, EQ, 24-Sep-2020,1.2,1.2,1.25,1.15, 1.20,1.15,1.2,883092,10.58,281, 626339, 70.93,-4.17
JPINFRATEC, EQ, 24-Sep-2021,1.95,1.9,2.0,1.9, 1.95,1.95,1.92,1395953,26.83,8320, 709507, 50.83,0.0
JPINFRATEC, EQ, 24-Nov-2020,1.35,1.35,1.35,1.3, 1.30,1.3,1.31,752682,9.89,378, 453691, 60.28,-3.7
JPINFRATEC, EQ, 24-Nov-2021,2.0,2.0,2.1,1.95, 2.10,2.1,2.05,6973304,142.77,17537, 3960886, 56.80,5.0
