SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
JUNIORBEES, EQ, 09-Jun-2021,410.12,410.0,415.95,403.36,406.85,405.91,409.07,108444,443.61,7425, 60948, 56.20,-1.03
JUNIORBEES, EQ, 09-Jun-2022,399.01,399.23,404.25,395.26, 401.50,401.29,399.01,83305,332.39,4448, 53812, 64.60,0.57
JUNIORBEES, EQ, 09-Jun-2023,452.34,454.2,454.44,450.69, 453.00,452.08,452.5,70248,317.87,5165, 42927, 61.11,-0.06
JUNIORBEES, EQ, 09-Jul-2020,273.54,281.7,290.0,272.87, 274.70,273.46,274.67,33065,90.82,2841, 19165, 57.96,-0.03
JUNIORBEES, EQ, 09-Jul-2021,406.55,409.25,409.39,401.05,408.0,408.04,407.7,86505,352.68,5926, 55754, 64.45,0.37
JUNIORBEES, EQ, 09-Jul-2024,783.92,787.49,788.85,782.0,787.0,787.07,786.41,237873,1870.66,11277, 160436, 67.45,0.4
JUNIORBEES, EQ, 09-Aug-2021,417.23,379.7,471.45,379.7, 415.70,415.48,417.0,90908,379.09,10255, 53668, 59.04,-0.42
JUNIORBEES, EQ, 09-Aug-2023,476.12,490.4,490.4,461.85, 476.34,477.2,476.09,49589,236.09,4749, 32279, 65.09,0.23
JUNIORBEES, EQ, 09-Aug-2024,767.0,777.8,779.16,768.43,775.0,775.04,774.15,269482,2086.2,8271, 62528, 23.20,1.05
JUNIORBEES, EQ, 09-Sep-2020,279.54,330.0,330.0,275.0, 279.80,279.7,276.76,170346,471.44,2549, 113393, 66.57,0.06
JUNIORBEES, EQ, 09-Sep-2021,444.72,454.0,454.0,437.0, 448.20,447.57,446.67,61012,272.52,6428, 34560, 56.64,0.64
JUNIORBEES, EQ, 09-Sep-2022,467.07,406.4,474.4,406.4, 466.35,467.18,467.38,74672,349.0,4723, 34828, 46.64,0.02
JUNIORBEES, EQ, 09-Sep-2024,795.79,798.5,798.5,785.46,797.5,796.07,791.81,246093,1948.59,14205, 155190, 63.06,0.04
JUNIORBEES, EQ, 09-Oct-2020,286.35,300.0,300.0,283.5, 286.50,286.65,286.35,30810,88.23,2518, 18697, 60.68,0.1
JUNIORBEES, EQ, 09-Oct-2023,475.89,490.15,490.15,461.6, 469.75,470.57,471.01,135659,638.97,11015, 69141, 50.97,-1.12
JUNIORBEES, EQ, 09-Oct-2024,796.03,801.85,810.0,786.35,805.5,804.7,805.62,248201,1999.56,8869, 139688, 56.28,1.09
JUNIORBEES, EQ, 09-Nov-2020,294.69,303.0,303.0,283.0, 298.89,298.94,297.87,132804,395.59,3699, 93929, 70.73,1.44
JUNIORBEES, EQ, 09-Nov-2021,456.9,463.0,463.0,447.0,459.01,459.53,458.5,61996,284.25,7578, 44003, 70.98,0.58
JUNIORBEES, EQ, 09-Nov-2022,458.43,461.2,462.4,455.9, 457.03,457.59,459.05,137217,629.9,8668, 85689, 62.45,-0.18
JUNIORBEES, EQ, 09-Nov-2023,486.12,497.35,497.35,483.7, 483.72,484.16,484.97,152747,740.78,4025, 121075, 79.27,-0.4
JUNIORBEES, EQ, 09-Dec-2020,330.71,338.0,338.0,316.5,330.0,331.43,332.88,53922,179.49,3285, 39733, 73.69,0.22
JUNIORBEES, EQ, 09-Dec-2021,447.85,459.0,459.0,443.12, 449.33,448.08,448.54,98706,442.73,5603, 57204, 57.95,0.05
JUNIORBEES, EQ, 09-Dec-2022,466.47,469.5,469.5,460.0, 463.94,463.87,465.16,86200,400.97,5276, 57094, 66.23,-0.56
JUNIORBEES, EQ, 09-Dec-2024,778.5,782.8,782.8,772.5,776.65,776.5,776.6,200415,1556.42,12022, 128283, 64.01,-0.26
JUNIORBEES, EQ, 10-Jan-2020,296.1,296.77,298.34,295.05, 296.90,296.87,297.27,47742,141.92,2182, 28694, 60.10,0.26
JUNIORBEES, EQ, 10-Jan-2022,450.07,495.0,495.0,430.56,451.0,450.82,450.56,106952,481.88,16273, 59894, 56.00,0.17
JUNIORBEES, EQ, 10-Jan-2023,446.68,447.98,447.98,441.11,445.0,445.12,444.51,93989,417.79,7281, 73587, 78.29,-0.35
JUNIORBEES, EQ, 10-Jan-2024,573.94,569.92,576.6,559.25, 575.40,574.76,572.62,114308,654.55,6758, 59603, 52.14,0.14
JUNIORBEES, EQ, 10-Jan-2025,700.97,705.5,705.5,685.9,690.0,687.83,691.06,587849,4062.41,24589, 381714, 64.93,-1.87
JUNIORBEES, EQ, 10-Feb-2020,300.77,301.65,302.0,299.21, 300.30,300.46,300.85,47295,142.29,1981, 33601, 71.05,-0.1
JUNIORBEES, EQ, 10-Feb-2021,356.19,363.0,372.0,348.05,356.87,357.19,357.14,42450,151.61,2910, 20880, 49.19,0.28
JUNIORBEES, EQ, 10-Feb-2022,441.94,448.0,448.0,437.5,443.4,443.19,441.66,48965,216.26,6761, 30476, 62.24,0.28
JUNIORBEES, EQ, 10-Feb-2023,409.13,410.9,411.15,403.0, 411.00,410.23,410.29,92749,380.54,5584, 70403, 75.91,0.27
JUNIORBEES, EQ, 10-Feb-2025,679.71,691.9,691.9,664.7,669.0,667.31,669.22,381669,2554.21,16564, 223827, 58.64,-1.82
JUNIORBEES, EQ, 10-Mar-2021,365.74,372.9,372.9,365.5, 365.75,367.5,367.14,22602,82.98,2831, 14106, 62.41,0.48
JUNIORBEES, EQ, 10-Mar-2022,412.41,461.3,461.3,387.7, 418.99,418.47,419.12,230676,966.82,7110, 115666, 50.14,1.47
JUNIORBEES, EQ, 10-Mar-2023,404.15,402.9,404.57,396.0, 403.90,403.83,401.71,192552,773.49,7605, 136360, 70.82,-0.08
JUNIORBEES, EQ, 10-Mar-2025,641.09,646.0,646.0,630.5,632.0,631.39,638.24,433765,2768.45,15620, 218448, 50.36,-1.51
JUNIORBEES, EQ, 10-Apr-2023,404.85,407.2,407.44,401.12, 406.00,406.12,406.12,191047,775.87,15394, 148551, 77.76,0.31
JUNIORBEES, EQ, 10-Apr-2024,668.49,688.55,688.55,653.02, 674.35,674.47,673.94,126524,852.69,7391, 82568, 65.26,0.89
JUNIORBEES, EQ, 10-May-2021,373.81,383.0,383.0,367.26, 376.61,378.15,377.03,92737,349.65,7898, 44365, 47.84,1.16
JUNIORBEES, EQ, 10-May-2022,418.7,474.0,474.0,400.0, 408.89,408.99,412.84,270742,1117.74,10020, 176002, 65.01,-2.32
JUNIORBEES, EQ, 10-May-2023,426.54,429.69,429.69,425.28,428.11,428.27,427.27,81222,347.04,5253, 50949, 62.73,0.41
JUNIORBEES, EQ, 10-May-2024,675.32,674.35,682.65,671.66,682.0,681.42,678.97,160103,1087.06,11342, 74703, 46.66,0.9
JUNIORBEES, EQ, 10-Jun-2020,263.03,273.6,273.6,261.0, 263.40,263.66,262.58,95747,251.41,2148, 70419, 73.55,0.24
JUNIORBEES, EQ, 10-Jun-2021,405.91,411.9,412.85,401.0, 410.50,410.87,409.45,43681,178.85,5683, 23368, 53.50,1.22
JUNIORBEES, EQ, 10-Jun-2022,401.29,418.0,418.0,390.45,398.9,397.68,397.56,127199,505.7,6610, 94982, 74.67,-0.9
JUNIORBEES, EQ, 10-Jun-2024,736.56,741.5,745.0,733.55,741.1,742.9,742.58,226240,1680.01,12732, 110051, 48.64,0.86
JUNIORBEES, EQ, 10-Jul-2020,273.46,274.4,275.0,270.55,275.0,274.27,274.06,33360,91.43,2156, 19556, 58.62,0.3
JUNIORBEES, EQ, 10-Jul-2023,466.43,480.4,480.4,463.1,463.1,463.83,464.87,158537,736.99,13816, 85058, 53.65,-0.56
JUNIORBEES, EQ, 10-Jul-2024,787.07,810.7,810.7,770.1,787.0,787.26,782.5,303765,2376.97,13802, 164487, 54.15,0.02
JUNIORBEES, EQ, 10-Aug-2020,283.99,285.4,289.0,241.05, 288.40,287.94,286.95,101278,290.62,4000, 54841, 54.15,1.39
JUNIORBEES, EQ, 10-Aug-2021,415.48,418.95,418.95,410.0, 412.00,412.56,414.5,93340,386.89,6936, 63517, 68.05,-0.7
JUNIORBEES, EQ, 10-Aug-2022,442.15,445.44,445.44,437.51,441.0,441.63,441.36,142803,630.28,7713, 108021, 75.64,-0.12
JUNIORBEES, EQ, 10-Aug-2023,477.2,491.5,491.5,472.15, 474.73,474.64,475.74,95027,452.09,5909, 57487, 60.50,-0.54
JUNIORBEES, EQ, 10-Sep-2020,279.7,300.0,330.0,277.0, 282.90,282.1,282.28,33407,94.3,1923, 16905, 50.60,0.86
JUNIORBEES, EQ, 10-Sep-2024,796.07,806.0,806.0,795.51,798.5,798.1,798.53,136986,1093.87,7464, 66584, 48.61,0.26
JUNIORBEES, EQ, 10-Oct-2022,451.56,449.0,449.7,424.51, 447.75,447.16,446.94,223235,997.73,16910, 157945, 70.75,-0.97
JUNIORBEES, EQ, 10-Oct-2023,470.57,456.45,478.35,456.45, 476.38,476.5,474.65,139036,659.94,9882, 98478, 70.83,1.26
JUNIORBEES, EQ, 10-Oct-2024,804.7,828.85,828.85,802.0,803.45,803.3,806.36,153130,1234.77,7621, 99280, 64.83,-0.17
JUNIORBEES, EQ, 10-Nov-2020,298.94,343.8,343.8,272.0, 296.50,296.89,298.16,61640,183.78,2565, 43868, 71.17,-0.69
JUNIORBEES, EQ, 10-Nov-2021,459.53,442.0,487.1,442.0, 460.13,460.65,459.91,74090,340.75,7027, 52317, 70.61,0.24
JUNIORBEES, EQ, 10-Nov-2022,457.59,459.5,459.5,450.3, 454.00,453.01,453.26,110838,502.39,6879, 70289, 63.42,-1.0
JUNIORBEES, EQ, 10-Nov-2023,484.16,498.7,498.7,479.3,487.0,485.39,483.98,92841,449.33,5350, 49866, 53.71,0.25
JUNIORBEES, EQ, 10-Dec-2020,331.43,334.0,334.0,327.0, 332.00,331.52,329.94,53467,176.41,3309, 30937, 57.86,0.03
JUNIORBEES, EQ, 10-Dec-2021,448.08,485.0,485.0,421.2, 450.56,450.84,450.82,77729,350.41,7088, 53946, 69.40,0.62
JUNIORBEES, EQ, 10-Dec-2024,776.5,780.5,780.9,773.55,780.71,780.62,779.24,192396,1499.22,9039, 105827, 55.00,0.53
JUNIORBEES, EQ, 11-Jan-2021,357.26,368.0,403.7,356.16, 358.77,358.63,359.91,153992,554.24,5316, 75554, 49.06,0.38
JUNIORBEES, EQ, 11-Jan-2022,450.82,491.4,491.4,423.8,451.95,451.75,450.99,81163,366.03,7910, 54545, 67.20,0.21
JUNIORBEES, EQ, 11-Jan-2023,445.12,431.75,447.48,431.75, 442.88,442.8,443.4,77685,344.45,6265, 45061, 58.00,-0.52
JUNIORBEES, EQ, 11-Jan-2024,574.76,587.5,587.5,562.1, 580.31,580.45,579.93,76519,443.76,6314, 41866, 54.71,0.99
JUNIORBEES, EQ, 11-Feb-2020,300.46,299.05,302.95,299.01, 300.43,300.23,300.97,90219,271.54,1747, 63437, 70.31,-0.08
JUNIORBEES, EQ, 11-Feb-2021,357.19,368.0,368.0,349.1,360.0,360.39,359.28,36767,132.1,2757, 20719, 56.35,0.9
JUNIORBEES, EQ, 11-Feb-2022,443.19,500.8,500.8,436.0,436.1,437.15,438.07,95173,416.93,6649, 78963, 82.97,-1.36
JUNIORBEES, EQ, 11-Feb-2025,667.31,682.0,682.0,647.29,651.0,650.38,652.21,1031129,6725.1,21258, 532834, 51.67,-2.54
JUNIORBEES, EQ, 11-Mar-2020,269.12,269.0,269.0,260.05, 260.05,260.76,262.62,201598,529.43,4137, 136739, 67.83,-3.11
JUNIORBEES, EQ, 11-Mar-2022,418.47,472.9,472.9,393.4, 420.84,420.62,420.31,90630,380.93,4980, 71803, 79.23,0.51
JUNIORBEES, EQ, 11-Mar-2024,642.88,662.15,662.15,623.59, 644.00,642.49,644.97,149661,965.27,11871, 83771, 55.97,-0.06
JUNIORBEES, EQ, 11-Mar-2025,631.39,632.4,636.6,616.0,636.6,634.77,629.52,437242,2752.53,8104, 156583, 35.81,0.54
JUNIORBEES, EQ, 11-Apr-2022,458.3,461.05,468.0,453.1,464.5,463.53,461.35,93236,430.14,11842, 60631, 65.03,1.14
JUNIORBEES, EQ, 11-Apr-2023,406.12,404.56,408.6,404.33, 407.00,406.89,406.73,102948,418.72,6114, 76238, 74.05,0.19
JUNIORBEES, EQ, 11-Apr-2025,649.82,669.3,672.0,655.35,658.5,658.32,658.79,486347,3204.0,14233, 239980, 49.34,1.31
JUNIORBEES, EQ, 11-May-2020,239.91,240.4,249.0,234.55, 243.00,242.14,242.07,104984,254.13,3101, 28525, 27.17,0.93
JUNIORBEES, EQ, 11-May-2021,378.15,384.2,384.2,372.53, 378.95,378.68,378.69,54759,207.37,5151, 36613, 66.86,0.14
JUNIORBEES, EQ, 11-May-2022,408.99,458.0,458.0,399.95,409.25,408.39,406.63,186072,756.63,8374, 126507, 67.99,-0.15
JUNIORBEES, EQ, 11-May-2023,428.27,429.99,432.0,427.36, 432.00,431.66,430.94,105222,453.44,4067, 56544, 53.74,0.79
JUNIORBEES, EQ, 11-Jun-2020,263.66,264.5,265.5,258.0, 259.80,259.02,260.94,103616,270.38,2029, 45623, 44.03,-1.76
JUNIORBEES, EQ, 11-Jun-2021,410.87,415.95,416.0,400.1, 410.94,410.57,410.46,65798,270.08,5529, 36046, 54.78,-0.07
JUNIORBEES, EQ, 11-Jun-2024,742.9,747.7,747.7,741.0,743.9,742.22,744.51,178970,1332.45,7886, 129912, 72.59,-0.09
JUNIORBEES, EQ, 11-Jul-2022,405.25,444.0,444.0,352.62,410.17,410.46,407.16,188959,769.36,15284, 143118, 75.74,1.29
JUNIORBEES, EQ, 11-Jul-2023,463.83,449.9,468.7,449.9, 468.25,466.99,467.1,110394,515.65,6341, 57705, 52.27,0.68
JUNIORBEES, EQ, 11-Jul-2024,787.26,790.7,790.9,776.3,790.0,789.21,789.16,121508,958.9,8470, 70675, 58.16,0.25
JUNIORBEES, EQ, 11-Aug-2020,287.94,298.7,298.7,286.0,286.01,286.54,287.6,41452,119.22,2350, 26159, 63.11,-0.49
JUNIORBEES, EQ, 11-Aug-2021,412.56,418.95,418.95,405.35, 409.50,410.3,408.56,115832,473.24,7094, 67886, 58.61,-0.55
JUNIORBEES, EQ, 11-Aug-2022,441.63,449.54,449.54,435.01,444.79,444.09,443.93,88782,394.13,5182, 58544, 65.94,0.56
JUNIORBEES, EQ, 11-Aug-2023,474.64,460.4,477.5,460.4, 476.00,473.6,474.38,102831,487.81,5128, 76574, 74.47,-0.22
JUNIORBEES, EQ, 11-Sep-2020,282.1,294.5,294.5,274.29, 284.50,284.3,283.48,21836,61.9,1602, 13087, 59.93,0.78
JUNIORBEES, EQ, 11-Sep-2023,490.08,504.8,504.8,475.4, 494.64,494.22,493.16,166583,821.52,10267, 94909, 56.97,0.84
JUNIORBEES, EQ, 11-Sep-2024,798.1,800.8,801.87,792.01,794.85,793.81,797.4,126957,1012.35,6814, 74670, 58.82,-0.54
JUNIORBEES, EQ, 11-Oct-2021,453.08,459.0,459.0,446.05, 453.40,454.76,454.83,93085,423.38,10728, 54869, 58.95,0.37
JUNIORBEES, EQ, 11-Oct-2022,447.16,450.0,455.0,438.65, 451.00,441.9,444.35,152530,677.77,8105, 103218, 67.67,-1.18
JUNIORBEES, EQ, 11-Oct-2023,476.5,482.6,482.6,465.15, 476.39,477.98,479.4,94290,452.03,4648, 60462, 64.12,0.31
JUNIORBEES, EQ, 11-Oct-2024,803.3,806.5,806.5,779.19,804.0,804.15,803.26,106406,854.71,5875, 59156, 55.59,0.11
JUNIORBEES, EQ, 11-Nov-2020,296.89,309.0,309.0,294.8, 300.47,300.41,299.53,80769,241.92,2243, 48770, 60.38,1.19
JUNIORBEES, EQ, 11-Nov-2021,460.65,468.0,468.0,451.0, 459.90,458.82,459.11,92226,423.41,6699, 66928, 72.57,-0.4
JUNIORBEES, EQ, 11-Nov-2022,453.01,465.0,465.0,455.31,457.31,457.46,457.37,83969,384.05,5154, 52408, 62.41,0.98
JUNIORBEES, EQ, 11-Nov-2024,744.97,725.02,753.62,725.02, 746.80,747.41,747.44,239459,1789.8,12653, 101039, 42.19,0.33
JUNIORBEES, EQ, 11-Dec-2020,331.52,338.0,339.4,321.0, 332.00,332.59,333.96,53594,178.98,2342, 27543, 51.39,0.32
JUNIORBEES, EQ, 11-Dec-2023,537.89,521.75,544.22,521.75, 543.65,543.84,542.35,106970,580.15,8115, 64788, 60.57,1.11
JUNIORBEES, EQ, 11-Dec-2024,780.62,780.62,783.5,757.2,782.22,782.16,781.98,177892,1391.07,7553, 93630, 52.63,0.2
JUNIORBEES, EQ, 12-Jan-2021,358.63,368.0,368.0,359.0, 359.00,359.83,360.07,33179,119.47,3044, 20212, 60.92,0.33
JUNIORBEES, EQ, 12-Jan-2022,451.75,456.84,478.9,441.12,453.0,453.29,453.13,61867,280.34,7318, 38405, 62.08,0.34
JUNIORBEES, EQ, 12-Jan-2023,442.8,444.8,445.19,442.11, 445.19,443.76,443.74,60807,269.82,5170, 42441, 69.80,0.22
JUNIORBEES, EQ, 12-Jan-2024,580.45,584.5,584.5,580.29,580.65,581.12,581.38,124006,720.94,5172, 81298, 65.56,0.12
JUNIORBEES, EQ, 12-Feb-2020,300.23,301.95,301.95,298.3, 300.19,300.1,300.17,38165,114.56,1440, 22002, 57.65,-0.04
JUNIORBEES, EQ, 12-Feb-2021,360.39,367.45,367.45,359.59,362.21,361.95,361.41,33623,121.52,2812, 20309, 60.40,0.43
JUNIORBEES, EQ, 12-Feb-2024,610.64,610.64,615.99,597.0, 599.98,599.64,605.35,132535,802.31,9985, 83818, 63.24,-1.8
JUNIORBEES, EQ, 12-Feb-2025,650.38,654.5,654.5,632.6,653.0,650.75,644.94,772405,4981.55,14885, 354931, 45.95,0.06
JUNIORBEES, EQ, 12-Mar-2020,260.76,260.5,260.5,235.0, 238.00,239.43,242.93,671944,1632.32,8041, 464576, 69.14,-8.18
JUNIORBEES, EQ, 12-Mar-2021,367.5,372.8,379.9,361.05, 364.90,364.85,367.87,53939,198.43,4512, 38017, 70.48,-0.72
JUNIORBEES, EQ, 12-Mar-2024,642.49,661.75,661.75,624.5, 630.00,630.37,632.91,331342,2097.09,8931, 186745, 56.36,-1.89
JUNIORBEES, EQ, 12-Mar-2025,634.77,650.0,650.0,626.78,634.68,634.61,632.13,502773,3178.16,9682, 219280, 43.61,-0.03
JUNIORBEES, EQ, 12-Apr-2021,369.62,374.0,374.0,352.0, 355.60,353.62,357.3,288216,1029.8,13518, 185567, 64.38,-4.33
JUNIORBEES, EQ, 12-Apr-2022,463.53,403.3,495.0,403.3, 456.00,456.04,456.58,1119101,5109.62,12919, 995530, 88.96,-1.62
JUNIORBEES, EQ, 12-Apr-2023,406.89,394.7,408.99,394.7, 408.90,408.48,407.77,77432,315.75,5055, 53211, 68.72,0.39
JUNIORBEES, EQ, 12-Apr-2024,674.47,694.7,694.7,668.5, 675.00,670.66,673.48,471836,3177.71,9678, 365568, 77.48,-0.56
JUNIORBEES, EQ, 12-May-2020,242.14,242.0,242.87,238.0, 241.48,241.66,240.06,41391,99.36,1922, 20726, 50.07,-0.2
JUNIORBEES, EQ, 12-May-2021,378.68,386.0,386.0,374.3,380.5,380.03,381.21,59696,227.57,5055, 40112, 67.19,0.36
JUNIORBEES, EQ, 12-May-2022,408.39,458.0,458.0,383.9,398.1,398.34,398.8,431920,1722.49,13015, 349247, 80.86,-2.46
JUNIORBEES, EQ, 12-May-2023,431.66,433.21,433.5,430.0, 431.49,431.11,431.87,87626,378.43,4093, 56435, 64.40,-0.13
JUNIORBEES, EQ, 12-Jun-2020,259.02,269.4,282.3,252.0, 261.10,260.79,255.87,162065,414.68,3091, 81096, 50.04,0.68
JUNIORBEES, EQ, 12-Jun-2023,452.08,454.19,454.44,451.22, 454.00,453.62,453.37,117582,533.08,8010, 73822, 62.78,0.34
JUNIORBEES, EQ, 12-Jun-2024,742.22,736.25,748.33,736.25,748.0,747.51,746.62,186639,1393.48,7519, 107447, 57.57,0.71
JUNIORBEES, EQ, 12-Jul-2021,408.04,419.79,419.79,406.05, 408.35,408.46,409.47,108697,445.08,8832, 68915, 63.40,0.1
JUNIORBEES, EQ, 12-Jul-2022,410.46,410.0,412.0,401.01,409.0,409.46,410.34,89277,366.34,6309, 52776, 59.11,-0.24
JUNIORBEES, EQ, 12-Jul-2023,466.99,472.45,472.45,465.69, 468.78,468.52,467.33,73213,342.15,4964, 41743, 57.02,0.33
JUNIORBEES, EQ, 12-Jul-2024,789.21,789.25,793.0,782.92,786.0,786.17,788.02,207789,1637.41,8664, 125951, 60.61,-0.39
JUNIORBEES, EQ, 12-Aug-2020,286.54,294.4,294.4,281.2,285.49,284.92,285.09,109733,312.84,3069, 76143, 69.39,-0.57
JUNIORBEES, EQ, 12-Aug-2021,410.3,413.0,414.74,407.0, 414.00,413.47,413.2,110726,457.52,5203, 81749, 73.83,0.77
JUNIORBEES, EQ, 12-Aug-2022,444.09,446.5,447.58,441.38,447.5,446.98,446.66,355828,1589.34,4825, 290994, 81.78,0.65
JUNIORBEES, EQ, 12-Aug-2024,775.04,778.5,779.5,767.5,772.25,772.45,772.24,221899,1713.6,12505, 108479, 48.89,-0.33
JUNIORBEES, EQ, 12-Sep-2022,467.18,467.5,472.49,460.3, 472.00,472.03,470.46,93436,439.58,7755, 60642, 64.90,1.04
JUNIORBEES, EQ, 12-Sep-2023,494.22,497.8,497.8,482.06, 484.99,483.66,485.82,178543,867.4,7185, 102424, 57.37,-2.14
JUNIORBEES, EQ, 12-Sep-2024,793.81,799.5,804.22,796.1,802.32,803.56,800.98,139739,1119.28,6122, 79304, 56.75,1.23
JUNIORBEES, EQ, 12-Oct-2020,286.65,293.0,293.0,281.0, 285.10,284.67,285.66,45793,130.81,3456, 25710, 56.14,-0.69
JUNIORBEES, EQ, 12-Oct-2021,454.76,435.38,459.44,435.38, 459.00,457.96,456.24,62686,286.0,6443, 38244, 61.01,0.7
JUNIORBEES, EQ, 12-Oct-2022,441.9,415.4,449.4,415.4, 443.14,443.06,440.29,95072,418.59,5861, 62486, 65.72,0.26
JUNIORBEES, EQ, 12-Oct-2023,477.98,492.3,492.3,475.98, 480.44,479.37,480.53,79547,382.25,4497, 38108, 47.91,0.29
JUNIORBEES, EQ, 12-Nov-2020,300.41,261.4,320.0,261.4, 302.50,302.39,302.23,65335,197.46,2079, 35535, 54.39,0.66
JUNIORBEES, EQ, 12-Nov-2021,458.82,518.5,518.5,431.3, 463.00,463.63,462.2,39997,184.86,5501, 27404, 68.52,1.05
JUNIORBEES, EQ, 12-Nov-2024,747.41,753.7,753.7,729.21,731.0,730.85,736.86,399623,2944.67,18682, 292638, 73.23,-2.22
JUNIORBEES, EQ, 12-Dec-2022,463.87,465.7,465.7,459.83, 464.15,463.88,462.91,67134,310.77,8574, 45754, 68.15,0.0
JUNIORBEES, EQ, 12-Dec-2023,543.84,560.15,560.15,536.67, 541.50,540.46,542.63,123670,671.07,5371, 77859, 62.96,-0.62
JUNIORBEES, EQ, 12-Dec-2024,782.16,772.2,787.97,772.2,780.0,780.24,780.96,164570,1285.22,9016, 90448, 54.96,-0.25
JUNIORBEES, EQ, 13-Jan-2020,296.87,298.65,298.77,297.01, 298.45,298.42,297.96,22333,66.54,1627, 14020, 62.78,0.52
JUNIORBEES, EQ, 13-Jan-2021,359.83,365.23,367.9,353.35, 356.55,356.63,357.71,84364,301.78,3915, 42904, 50.86,-0.89
JUNIORBEES, EQ, 13-Jan-2022,453.29,463.0,463.0,447.0, 457.00,456.34,455.73,55666,253.69,6692, 37390, 67.17,0.67
JUNIORBEES, EQ, 13-Jan-2023,443.76,445.69,446.7,442.61,446.7,445.74,444.27,61585,273.61,4473, 45154, 73.32,0.45
JUNIORBEES, EQ, 13-Jan-2025,687.83,691.0,700.1,656.01,671.5,660.91,668.34,1163898,7778.76,41504, 746459, 64.13,-3.91
JUNIORBEES, EQ, 13-Feb-2020,300.1,300.95,300.95,298.11, 299.85,299.65,298.99,28968,86.61,1423, 21069, 72.73,-0.15
JUNIORBEES, EQ, 13-Feb-2023,410.23,419.0,419.0,403.07,404.55,403.47,403.77,1435293,5795.33,11251, 1302087, 90.72,-1.65
JUNIORBEES, EQ, 13-Feb-2024,599.64,601.85,605.0,592.52, 605.00,603.47,599.58,350821,2103.46,5763, 277986, 79.24,0.64
JUNIORBEES, EQ, 13-Feb-2025,650.75,665.0,665.0,634.0,651.4,651.94,655.62,421091,2760.74,7769, 137683, 32.70,0.18
JUNIORBEES, EQ, 13-Mar-2020,239.43,239.0,259.0,225.0, 243.00,240.19,236.96,894846,2120.41,5081, 622276, 69.54,0.32
JUNIORBEES, EQ, 13-Mar-2023,403.83,405.8,406.8,398.0, 399.00,399.34,401.09,167297,671.01,9892, 115582, 69.09,-1.11
JUNIORBEES, EQ, 13-Mar-2024,630.37,633.8,634.25,603.87, 611.00,609.59,613.87,379394,2328.97,13047, 220072, 58.01,-3.3
JUNIORBEES, EQ, 13-Mar-2025,634.61,646.0,646.0,630.6,632.0,631.08,634.99,374371,2377.21,7764, 173166, 46.26,-0.56
JUNIORBEES, EQ, 13-Apr-2020,239.03,246.2,246.49,224.7, 235.06,236.77,236.34,82097,194.03,4163,35662,47.18,-0.95
JUNIORBEES, EQ, 13-Apr-2021,353.62,373.8,373.8,350.01, 357.00,356.42,355.77,73939,263.05,4588, 49145, 66.47,0.79
JUNIORBEES, EQ, 13-Apr-2022,456.04,437.01,485.0,437.01,458.83,458.67,459.03,137689,632.04,5465, 76875, 55.83,0.58
JUNIORBEES, EQ, 13-Apr-2023,408.48,410.3,410.3,406.22, 407.75,407.48,408.01,98697,402.7,5026, 53424, 54.13,-0.24
JUNIORBEES, EQ, 13-May-2020,241.66,248.0,250.66,241.0,244.49,243.56,245.62,64588,158.64,2226, 33093, 51.24,0.79
JUNIORBEES, EQ, 13-May-2022,398.34,458.0,458.0,381.01,396.0,395.97,402.56,185522,746.84,8037, 113617, 61.24,-0.59
JUNIORBEES, EQ, 13-May-2024,681.42,701.85,701.85,661.0,685.66,685.45,679.01,220006,1493.87,10995, 116806, 53.09,0.59
JUNIORBEES, EQ, 13-Jun-2022,397.68,414.0,414.0,387.0,390.0,389.31,390.42,327374,1278.13,13978, 248068, 75.78,-2.1
JUNIORBEES, EQ, 13-Jun-2023,453.62,467.25,467.25,453.62, 457.77,457.59,456.74,84387,385.43,4436, 60951, 72.23,0.88
JUNIORBEES, EQ, 13-Jun-2024,747.51,754.15,754.73,736.6,754.55,753.82,750.94,342093,2568.91,6670, 229109, 66.97,0.84
JUNIORBEES, EQ, 13-Jul-2020,274.27,285.0,285.0,271.0, 273.40,273.29,273.99,52513,143.88,2734, 29593, 56.35,-0.36
JUNIORBEES, EQ, 13-Jul-2021,408.46,415.95,415.99,405.8, 407.40,407.09,407.79,80271,327.34,5937, 50235, 62.58,-0.34
JUNIORBEES, EQ, 13-Jul-2022,409.46,418.88,418.88,405.12,409.7,409.98,410.09,87630,359.36,4914, 46067, 52.57,0.13
JUNIORBEES, EQ, 13-Jul-2023,468.52,474.0,474.0,464.31, 467.90,466.18,468.49,140506,658.26,5665, 80305, 57.15,-0.5
JUNIORBEES, EQ, 13-Aug-2020,284.92,278.65,288.17,278.65, 287.15,287.97,287.55,40133,115.4,2292, 24854, 61.93,1.07
JUNIORBEES, EQ, 13-Aug-2021,413.47,417.95,417.95,410.05,413.65,413.6,415.08,203588,845.05,4881, 129529, 63.62,0.03
JUNIORBEES, EQ, 13-Aug-2024,772.45,776.85,776.85,763.2,764.86,764.17,768.01,192442,1477.98,9976, 124448, 64.67,-1.07
