SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
GEEKAYWIRE, EQ, 12-Dec-2024,104.61,104.61,105.59,102.11,103.1,102.44,103.27,59016,60.95,975, 43027, 72.91,-2.07
GEEKAYWIRE, EQ, 13-Jan-2022,81.5,81.9,84.45,81.0, 84.00,83.5,82.63,12487,10.32,273, 8426, 67.48,2.45
GEEKAYWIRE, EQ, 13-Jan-2023,83.95,84.4,93.5,83.4,92.15,91.55,90.15,423369,381.68,6105, 162665, 38.42,9.05
GEEKAYWIRE, EQ, 13-Jan-2025,93.51,93.5,93.84,89.0,91.0,89.71,91.14,86393,78.74,1963, 61086, 70.71,-4.06
GEEKAYWIRE, EQ, 13-Feb-2023,112.9,122.0,124.15,116.25,124.15,124.15,121.76,1100558,1340.08,11599, 336183, 30.55,9.96
GEEKAYWIRE, EQ, 13-Feb-2024,113.85,108.2,111.6,108.15, 108.15,108.15,108.39,57344,62.15,1012, 55239, 96.33,-5.01
GEEKAYWIRE, EQ, 13-Feb-2025,78.07,79.0,80.99,77.9,79.0,78.15,79.24,43778,34.69,1176, 22531, 51.47,0.1
GEEKAYWIRE, EQ, 13-Mar-2020,41.0,41.0,41.0,38.5, 41.00,41.0,40.99,1010,0.41,4, 1005, 99.50,0.0
GEEKAYWIRE, EQ, 13-Mar-2023,145.7,147.0,147.9,131.15, 134.40,132.95,137.46,212876,292.62,3753, 130584, 61.34,-8.75
GEEKAYWIRE, EQ, 13-Mar-2024,81.8,78.6,81.75,77.75, 77.75,77.75,78.12,283531,221.5,2839, 194813, 68.71,-4.95
GEEKAYWIRE, EQ, 13-Mar-2025,72.7,73.42,82.5,73.42,78.1,79.6,80.06,297163,237.9,4181, 95038, 31.98,9.49
GEEKAYWIRE, EQ, 13-Apr-2020,51.8,52.0,52.0,46.0, 50.00,48.8,48.66,1019,0.5,25,207,61.42,-5.79
GEEKAYWIRE, EQ, 13-Apr-2021,79.9,79.95,80.15,76.9, 76.90,79.6,79.97,1997,1.6,31, 1593, 79.77,-0.38
GEEKAYWIRE, EQ, 13-Apr-2022,66.8,67.75,70.2,65.75,70.0,68.3,67.68,38243,25.88,229, 31740, 83.00,2.25
GEEKAYWIRE, EQ, 13-Apr-2023,160.25,160.25,162.65,156.0, 158.00,157.9,158.55,43448,68.89,1168, 25441, 58.56,-1.47
GEEKAYWIRE, EQ, 13-May-2020,57.05,58.0,58.0,52.2,54.0,54.0,55.51,4324,2.4,48, 3446, 79.69,-5.35
GEEKAYWIRE, EQ, 13-May-2022,61.5,62.3,72.6,62.3,66.2,65.7,67.46,22068,14.89,520, 5393, 24.44,6.83
GEEKAYWIRE, EQ, 13-May-2024,96.0,96.0,96.0,88.95,92.8,92.2,92.06,155592,143.24,3790, 95374, 61.30,-3.96
GEEKAYWIRE, EQ, 13-Jun-2022,83.0,82.0,87.75,79.5,79.5,82.6,81.42,11138,9.07,224, 6915, 62.08,-0.48
GEEKAYWIRE, EQ, 13-Jun-2024,93.35,94.4,94.4,91.03,92.87,92.68,92.72,111426,103.32,2533, 65832, 59.08,-0.72
GEEKAYWIRE, EQ, 13-Jul-2020,78.0,79.0,79.0,74.4, 78.95,77.7,78.38,5243,4.11,62, 4380, 83.54,-0.38
GEEKAYWIRE, EQ, 13-Jul-2021,88.9,89.8,89.8,87.5, 88.50,89.1,88.89,20981,18.65,252, 16845, 80.29,0.22
GEEKAYWIRE, EQ, 13-Jul-2022,77.0,75.75,77.75,75.65,76.4,76.35,76.49,5211,3.99,138, 3556, 68.24,-0.84
GEEKAYWIRE, EQ, 13-Aug-2020,86.15,83.25,88.8,83.25, 88.50,88.0,86.62,6904,5.98,52, 3271, 47.38,2.15
GEEKAYWIRE, EQ, 13-Aug-2021,88.35,89.05,93.0,87.7,90.0,89.65,89.86,38645,34.73,676, 28919, 74.83,1.47
GEEKAYWIRE, EQ, 13-Aug-2024,100.66,101.9,103.0,98.5,98.8,99.34,100.96,423667,427.74,8076, 238153, 56.21,-1.31
GEEKAYWIRE, EQ, 13-Sep-2021,86.95,88.55,88.55,85.5, 86.00,86.2,86.8,4867,4.22,112, 3987, 81.92,-0.86
GEEKAYWIRE, EQ, 13-Sep-2022,71.95,72.7,72.85,71.4, 71.95,71.7,71.96,64857,46.67,648, 45657, 70.40,-0.35
GEEKAYWIRE, EQ, 13-Oct-2021,90.25,90.05,90.55,87.6,90.2,89.6,89.17,11544,10.29,390, 6816, 59.04,-0.72
GEEKAYWIRE, EQ, 13-Oct-2022,61.35,62.2,63.0,58.5,59.5,59.35,60.24,49507,29.82,779, 28249, 57.06,-3.26
GEEKAYWIRE, EQ, 13-Dec-2021,86.1,86.5,86.95,85.35,86.0,85.9,86.4,4275,3.69,141, 2999, 70.15,-0.23
GEEKAYWIRE, EQ, 13-Dec-2022,82.7,83.0,83.0,78.35, 80.60,81.35,80.91,31924,25.83,400, 22458, 70.35,-1.63
GEEKAYWIRE, EQ, 13-Dec-2024,102.44,103.1,103.1,100.5,102.75,102.4,101.96,42405,43.23,909, 26203, 61.79,-0.04
GEEKAYWIRE, EQ, 14-Jan-2022,83.5,84.7,84.7,79.55, 82.40,81.75,81.46,22670,18.47,413, 14120, 62.28,-2.1
GEEKAYWIRE, EQ, 14-Jan-2025,89.71,91.0,92.95,89.32,91.7,91.29,91.12,89361,81.42,1796, 48899, 54.72,1.76
GEEKAYWIRE, EQ, 14-Feb-2022,83.15,84.55,84.55,79.8,79.95,79.85,80.32,9728,7.81,186, 6357, 65.35,-3.97
GEEKAYWIRE, EQ, 14-Feb-2023,124.15,127.25,136.55,125.3,136.55,136.55,133.62,678161,906.14,8271, 189040, 27.88,9.99
GEEKAYWIRE, EQ, 14-Feb-2024,108.15,102.75,109.9,102.75, 104.00,103.25,104.25,258049,269.0,2564, 134668, 52.19,-4.53
GEEKAYWIRE, EQ, 14-Feb-2025,78.15,79.0,81.0,75.51,81.0,79.7,77.74,63111,49.06,1803, 41819, 66.26,1.98
GEEKAYWIRE, EQ, 14-Mar-2022,68.75,66.5,71.2,66.5,70.45,70.05,69.97,6583,4.61,140, 4285, 65.09,1.89
GEEKAYWIRE, EQ, 14-Mar-2023,132.95,133.1,144.95,131.25, 140.00,138.8,139.37,200165,278.98,3773, 83320, 41.63,4.4
GEEKAYWIRE, EQ, 14-Mar-2024,77.75,75.0,81.6,73.9, 81.60,81.6,77.12,105488,81.35,1035, 72158, 68.40,4.95
GEEKAYWIRE, EQ, 14-May-2020,54.0,63.0,63.0,52.25,58.0,58.0,56.98,3945,2.25,119, 2078, 52.67,7.41
GEEKAYWIRE, EQ, 14-May-2021,91.1,95.0,95.0,89.5, 92.35,92.1,91.01,4183,3.81,139, 2904, 69.42,1.1
GEEKAYWIRE, EQ, 14-May-2024,92.2,94.7,110.6,94.0,104.25,102.85,106.26,1166673,1239.72,12962, 269146, 23.07,11.55
GEEKAYWIRE, EQ, 14-Jun-2021,88.2,89.7,90.85,87.95, 88.50,88.85,88.81,10706,9.51,119, 9940, 92.85,0.74
GEEKAYWIRE, EQ, 14-Jun-2022,82.6,83.35,83.45,76.1, 81.60,80.95,80.32,14026,11.27,291, 6779, 48.33,-2.0
GEEKAYWIRE, EQ, 14-Jun-2024,92.68,93.5,93.71,91.05,91.6,91.58,92.23,106525,98.25,2770, 75511, 70.89,-1.19
GEEKAYWIRE, EQ, 14-Jul-2020,77.7,79.05,91.9,77.1,80.0,80.9,79.7,4357,3.47,68, 3699, 84.90,4.12
GEEKAYWIRE, EQ, 14-Jul-2021,89.1,89.9,91.0,88.45, 90.75,90.35,90.08,27244,24.54,377, 19137, 70.24,1.4
GEEKAYWIRE, EQ, 14-Jul-2022,76.35,77.2,79.95,75.7, 76.00,76.55,77.3,8849,6.84,128, 5433, 61.40,0.26
GEEKAYWIRE, EQ, 14-Aug-2020,88.0,88.0,90.0,87.05, 90.00,89.85,87.9,6196,5.45,55, 5848, 94.38,2.1
GEEKAYWIRE, EQ, 14-Aug-2024,99.34,99.0,99.8,95.92,97.8,98.14,97.53,157251,153.36,5446, 77853, 49.51,-1.21
GEEKAYWIRE, EQ, 14-Sep-2021,86.2,85.0,87.45,85.0, 86.85,86.1,86.53,2163,1.87,111, 1331, 61.53,-0.12
GEEKAYWIRE, EQ, 14-Sep-2022,71.7,70.05,72.45,70.05,71.8,71.85,71.87,43961,31.59,525, 38112, 86.70,0.21
GEEKAYWIRE, EQ, 14-Oct-2021,89.6,90.2,91.0,88.0,88.4,88.7,89.59,8122,7.28,231, 4771, 58.74,-1.0
GEEKAYWIRE, EQ, 14-Oct-2022,59.35,60.15,60.4,58.15, 59.90,59.5,58.84,41292,24.3,322, 32998, 79.91,0.25
GEEKAYWIRE, EQ, 14-Nov-2022,76.35,80.0,80.0,76.1,76.6,77.1,77.94,51809,40.38,547, 35444, 68.41,0.98
GEEKAYWIRE, EQ, 14-Dec-2021,85.9,85.5,87.05,84.5,85.4,85.15,85.49,5668,4.85,185, 3526, 62.21,-0.87
GEEKAYWIRE, EQ, 14-Dec-2022,81.35,82.35,83.0,79.5, 80.65,80.25,80.72,38421,31.01,536, 26849, 69.88,-1.35
GEEKAYWIRE, EQ, 15-Jan-2025,91.29,92.9,93.9,91.51,92.0,91.76,92.65,36599,33.91,838, 21414, 58.51,0.51
GEEKAYWIRE, EQ, 15-Feb-2021,80.45,84.7,84.7,76.7, 84.70,79.75,79.29,10263,8.14,48, 10134, 98.74,-0.87
GEEKAYWIRE, EQ, 15-Feb-2022,79.85,79.9,82.0,79.8,80.4,80.95,80.48,5745,4.62,138, 3277, 57.04,1.38
GEEKAYWIRE, EQ, 15-Feb-2023,136.55,142.85,146.85,122.9, 122.90,122.9,132.66,730447,969.01,10294, 282204, 38.63,-10.0
GEEKAYWIRE, EQ, 15-Feb-2024,103.25,107.0,108.4,105.95, 108.40,108.4,108.14,64128,69.35,573, 52844, 82.40,4.99
GEEKAYWIRE, EQ, 15-Mar-2021,78.35,81.0,82.4,77.1, 78.40,78.4,78.45,14388,11.29,68, 13176, 91.58,0.06
GEEKAYWIRE, EQ, 15-Mar-2022,70.05,70.0,70.95,67.55,69.9,69.7,69.6,10822,7.53,207, 7792, 72.00,-0.5
GEEKAYWIRE, EQ, 15-Mar-2023,138.8,143.95,144.2,135.2, 137.70,137.35,140.36,141450,198.54,2743, 65118, 46.04,-1.04
GEEKAYWIRE, EQ, 15-Mar-2024,81.6,83.85,85.65,77.6, 83.30,83.4,82.89,328831,272.55,2764, 196200, 59.67,2.21
GEEKAYWIRE, EQ, 15-Apr-2020,48.8,49.6,50.1,46.0, 49.50,49.5,49.29,4614,2.27,14, 4614, 100.00,1.43
GEEKAYWIRE, EQ, 15-Apr-2021,79.6,77.1,80.5,75.65,80.5,79.8,77.55,3695,2.87,55, 2091, 56.59,0.25
GEEKAYWIRE, EQ, 15-Apr-2024,112.6,110.3,110.3,100.0, 106.40,106.5,106.41,175140,186.37,2586, 104521, 59.68,-5.42
GEEKAYWIRE, EQ, 15-Apr-2025,76.59,77.55,78.78,77.1,77.6,77.62,77.95,47348,36.91,1006, 27270, 57.59,1.34
GEEKAYWIRE, EQ, 15-May-2020,58.0,59.4,68.95,57.2,68.5,66.45,64.49,13054,8.42,167, 5478, 41.96,14.57
GEEKAYWIRE, EQ, 15-May-2023,168.1,169.0,176.0,168.65, 172.05,173.45,172.98,40374,69.84,1496, 25231, 62.49,3.18
GEEKAYWIRE, EQ, 15-May-2024,102.85,104.8,108.85,101.0,102.6,101.9,105.05,239102,251.18,4669, 99770, 41.73,-0.92
GEEKAYWIRE, EQ, 15-Jun-2020,60.3,60.9,61.9,59.0,61.9,61.7,60.91,5735,3.49,88, 5094, 88.82,2.32
GEEKAYWIRE, EQ, 15-Jun-2021,88.85,90.5,90.5,87.05, 88.80,88.75,88.58,8494,7.52,88, 7651, 90.08,-0.11
GEEKAYWIRE, EQ, 15-Jun-2022,80.95,80.5,84.0,79.55, 84.00,81.85,81.63,27269,22.26,1025, 18919, 69.38,1.11
GEEKAYWIRE, EQ, 15-Jul-2020,80.9,81.0,83.0,78.15,82.95,82.95,81.07,5396,4.37,77, 4771, 88.42,2.53
GEEKAYWIRE, EQ, 15-Jul-2021,90.35,91.4,91.4,88.4, 90.15,89.45,89.79,15604,14.01,259, 11333, 72.63,-1.0
GEEKAYWIRE, EQ, 15-Jul-2022,76.55,75.75,78.05,75.25,77.0,76.9,77.02,5790,4.46,220, 2864, 49.46,0.46
GEEKAYWIRE, EQ, 15-Jul-2024,95.22,96.99,96.99,92.9,94.0,93.36,94.08,132605,124.76,3655, 79069, 59.63,-1.95
GEEKAYWIRE, EQ, 15-Sep-2021,86.1,88.0,88.0,85.5, 87.25,86.95,86.53,3916,3.39,135, 2112, 53.93,0.99
GEEKAYWIRE, EQ, 15-Sep-2022,71.85,71.85,72.95,71.65,72.25,72.2,72.1,27930,20.14,326, 23513, 84.19,0.49
GEEKAYWIRE, EQ, 15-Nov-2021,93.75,95.0,95.0,89.45, 94.00,93.25,92.79,16675,15.47,378, 13149, 78.85,-0.53
GEEKAYWIRE, EQ, 15-Nov-2022,77.1,78.75,78.75,75.55, 77.00,76.45,76.86,36198,27.82,410, 28145, 77.75,-0.84
GEEKAYWIRE, EQ, 15-Dec-2021,85.15,85.4,86.95,83.05, 84.50,85.9,84.76,5970,5.06,217, 3566, 59.73,0.88
GEEKAYWIRE, EQ, 15-Dec-2022,80.25,81.85,81.85,77.8, 78.40,78.15,79.65,29889,23.81,534, 22971, 76.85,-2.62
GEEKAYWIRE, EQ, 16-Jan-2023,91.55,92.45,99.9,90.8, 94.55,95.25,96.25,436567,420.19,6062, 185166, 42.41,4.04
GEEKAYWIRE, EQ, 16-Jan-2025,91.76,92.94,95.15,91.1,91.36,91.99,93.4,46889,43.79,1135, 23582, 50.29,0.25
GEEKAYWIRE, EQ, 16-Feb-2021,79.75,79.8,83.7,78.0, 83.70,80.1,79.68,12697,10.12,65, 12395, 97.62,0.44
GEEKAYWIRE, EQ, 16-Feb-2022,80.95,80.95,81.2,78.8,80.7,80.2,79.93,4411,3.53,126, 3505, 79.46,-0.93
GEEKAYWIRE, EQ, 16-Feb-2023,122.9,113.0,121.9,111.8, 115.95,115.05,116.26,457255,531.61,7377, 209913, 45.91,-6.39
GEEKAYWIRE, EQ, 16-Feb-2024,108.4,110.25,113.8,104.85,111.8,112.45,108.95,171347,186.69,2224, 109834, 64.10,3.74
GEEKAYWIRE, EQ, 16-Mar-2020,41.0,41.0,41.0,41.0, 41.00,41.0,41.0,2105,0.86,5, 2105, 100.00,0.0
GEEKAYWIRE, EQ, 16-Mar-2021,78.4,81.6,81.6,77.0, 80.00,80.0,78.51,11272,8.85,67, 10603, 94.06,2.04
GEEKAYWIRE, EQ, 16-Mar-2022,69.7,69.0,70.95,68.35,69.8,69.55,69.61,5468,3.81,123, 2818, 51.54,-0.22
GEEKAYWIRE, EQ, 16-Mar-2023,137.35,137.0,137.0,129.0, 133.70,133.55,132.71,99639,132.23,2338, 46402, 46.57,-2.77
GEEKAYWIRE, EQ, 16-Apr-2020,49.5,46.0,51.0,46.0, 50.95,50.95,49.73,5277,2.62,14, 3277, 62.10,2.93
GEEKAYWIRE, EQ, 16-Apr-2021,79.8,80.75,80.75,78.7,80.0,79.05,79.57,60,0.05,8, 7, 11.67,-0.94
GEEKAYWIRE, EQ, 16-Apr-2024,106.5,106.5,115.0,105.25, 112.20,112.6,111.83,167600,187.42,1899, 108682, 64.85,5.73
GEEKAYWIRE, EQ, 16-Apr-2025,77.62,78.5,79.58,77.95,79.35,79.29,78.72,41142,32.39,1194, 14408, 35.02,2.15
GEEKAYWIRE, EQ, 16-May-2022,65.7,63.5,68.65,63.5,68.0,66.75,66.23,2763,1.83,92, 1520, 55.01,1.6
GEEKAYWIRE, EQ, 16-May-2023,173.45,178.45,178.45,172.5,173.0,174.25,174.57,24168,42.19,664, 14584, 60.34,0.46
GEEKAYWIRE, EQ, 16-May-2024,101.9,102.8,105.5,99.5,101.9,101.4,101.51,167515,170.04,3283, 84294, 50.32,-0.49
GEEKAYWIRE, EQ, 16-Jun-2020,61.7,61.0,65.0,60.1, 65.00,63.55,62.89,5652,3.55,69, 4837, 85.58,3.0
GEEKAYWIRE, EQ, 16-Jun-2021,88.75,90.0,90.0,88.2, 88.35,88.8,88.74,9244,8.2,100, 7731, 83.63,0.06
GEEKAYWIRE, EQ, 16-Jun-2022,81.85,84.95,84.95,74.75, 76.45,77.0,78.21,20538,16.06,492, 15375, 74.86,-5.93
GEEKAYWIRE, EQ, 16-Jul-2020,82.95,95.0,95.0,79.6, 82.50,82.5,83.15,5423,4.51,49, 4931, 90.93,-0.54
GEEKAYWIRE, EQ, 16-Jul-2021,89.45,88.45,92.0,88.45, 91.30,90.5,90.28,23881,21.56,269, 17892, 74.92,1.17
GEEKAYWIRE, EQ, 16-Jul-2024,93.36,93.5,94.9,92.91,93.98,93.27,93.82,122365,114.81,2553, 72777, 59.48,-0.1
GEEKAYWIRE, EQ, 16-Aug-2021,89.65,91.0,92.0,89.25,91.45,91.15,90.52,25693,23.26,368, 22703, 88.36,1.67
GEEKAYWIRE, EQ, 16-Aug-2022,74.25,74.25,74.95,72.6,73.45,73.5,73.7,3450,2.54,171, 2074, 60.12,-1.01
GEEKAYWIRE, EQ, 16-Aug-2024,98.14,100.0,100.0,96.35,97.02,97.05,97.63,161660,157.83,4873, 80771, 49.96,-1.11
GEEKAYWIRE, EQ, 16-Sep-2021,86.95,87.9,87.9,85.0,86.2,86.0,86.2,4958,4.27,141, 3710, 74.83,-1.09
GEEKAYWIRE, EQ, 16-Sep-2022,72.2,72.2,72.45,70.2, 70.90,70.6,71.65,41622,29.82,431, 33214, 79.80,-2.22
GEEKAYWIRE, EQ, 16-Nov-2021,93.25,93.7,94.55,90.0, 93.00,92.35,91.85,15229,13.99,241, 12680, 83.26,-0.97
GEEKAYWIRE, EQ, 16-Nov-2022,76.45,78.0,78.0,74.65, 74.75,75.3,76.08,43398,33.02,669, 29191, 67.26,-1.5
GEEKAYWIRE, EQ, 16-Dec-2021,85.9,85.95,86.85,84.1, 85.20,85.25,85.42,2830,2.42,146, 1340, 47.35,-0.76
GEEKAYWIRE, EQ, 16-Dec-2022,78.15,79.5,81.05,76.05, 77.90,77.1,78.55,24730,19.43,454, 15039, 60.81,-1.34
GEEKAYWIRE, EQ, 16-Dec-2024,102.4,105.0,105.5,102.84,103.0,103.46,104.22,57696,60.13,1179, 35150, 60.92,1.04
GEEKAYWIRE, EQ, 17-Jan-2022,81.75,83.4,90.9,82.05,87.95,87.35,87.9,116037,102.0,1136, 53324, 45.95,6.85
GEEKAYWIRE, EQ, 17-Jan-2023,95.25,94.8,95.45,91.25,93.6,93.5,93.76,127627,119.66,2194, 64470, 50.51,-1.84
GEEKAYWIRE, EQ, 17-Jan-2025,91.99,92.49,92.49,89.99,91.49,90.98,91.1,68261,62.18,1464, 44365, 64.99,-1.1
GEEKAYWIRE, EQ, 17-Feb-2021,80.1,85.65,85.65,75.3, 79.45,79.4,79.31,16600,13.17,95, 12489, 75.23,-0.87
GEEKAYWIRE, EQ, 17-Feb-2022,80.2,80.05,81.45,79.5,80.0,79.7,79.78,4786,3.82,88, 4136, 86.42,-0.62
GEEKAYWIRE, EQ, 17-Feb-2023,115.05,116.9,126.55,116.05, 126.55,126.55,123.89,266966,330.75,4260, 126591, 47.42,10.0
GEEKAYWIRE, EQ, 17-Feb-2025,79.7,80.0,81.91,71.5,73.49,73.16,75.41,100763,75.99,2089, 68989, 68.47,-8.21
GEEKAYWIRE, EQ, 17-Mar-2020,41.0,41.0,41.0,39.0, 39.00,39.0,40.93,147,0.06,7, 146, 99.32,-4.88
GEEKAYWIRE, EQ, 17-Mar-2021,80.0,78.25,78.35,77.15,77.2,78.1,78.22,16627,13.01,60, 15884, 95.53,-2.38
GEEKAYWIRE, EQ, 17-Mar-2022,69.55,70.95,70.95,69.55, 70.00,69.65,70.02,5209,3.65,150, 3863, 74.16,0.14
GEEKAYWIRE, EQ, 17-Mar-2023,133.55,137.9,144.0,135.6, 143.00,141.7,140.46,186174,261.49,3958, 81602, 43.83,6.1
GEEKAYWIRE, EQ, 17-Mar-2025,79.6,79.8,82.27,74.61,76.5,75.46,78.63,92423,72.68,1534, 50454, 54.59,-5.2
GEEKAYWIRE, EQ, 17-Apr-2020,50.95,50.0,53.15,46.0, 52.00,51.7,50.18,4312,2.16,67, 2938, 68.14,1.47
GEEKAYWIRE, EQ, 17-Apr-2023,157.9,158.9,161.8,155.0, 156.95,155.5,156.81,49282,77.28,1237, 28432, 57.69,-1.52
GEEKAYWIRE, EQ, 17-Apr-2025,79.29,79.0,81.65,78.0,80.88,79.63,79.31,59878,47.49,1060, 35783, 59.76,0.43
GEEKAYWIRE, EQ, 17-May-2021,92.1,94.95,95.0,85.5,91.5,91.6,91.35,6864,6.27,252, 3477, 50.66,-0.54
GEEKAYWIRE, EQ, 17-May-2022,66.75,66.9,68.8,66.2, 68.50,67.7,67.53,4284,2.89,104, 2625, 61.27,1.42
GEEKAYWIRE, EQ, 17-May-2023,174.25,174.25,175.95,168.6, 170.05,171.65,172.69,28307,48.88,793, 16501, 58.29,-1.49
GEEKAYWIRE, EQ, 17-May-2024,101.4,104.0,104.0,99.0,101.5,100.8,100.88,145016,146.29,2502, 86475, 59.63,-0.59
GEEKAYWIRE, EQ, 17-Jun-2020,63.55,65.0,69.0,61.0,62.15,64.2,63.87,5216,3.33,65, 4515, 86.56,1.02
GEEKAYWIRE, EQ, 17-Jun-2021,88.8,89.4,92.65,87.95, 88.85,89.85,89.47,13833,12.38,225, 11043, 79.83,1.18
GEEKAYWIRE, EQ, 17-Jun-2022,77.0,81.0,81.0,75.85,78.0,77.7,77.5,11610,9.0,1028, 5163, 44.47,0.91
GEEKAYWIRE, EQ, 17-Jul-2020,82.5,85.0,85.0,77.35, 83.85,81.95,83.28,8350,6.95,164, 6224, 74.54,-0.67
GEEKAYWIRE, EQ, 16-Jul-2024,93.36,93.5,94.9,92.91,93.98,93.27,93.82,122365,114.81,2553, 72777, 59.48,-0.1
GEEKAYWIRE, EQ, 17-Aug-2020,89.85,102.0,102.0,88.35, 91.50,91.1,90.43,9665,8.74,86, 6424, 66.47,1.39
GEEKAYWIRE, EQ, 17-Aug-2021,91.15,90.95,92.9,90.85,91.1,91.85,91.48,6887,6.3,161, 6315, 91.69,0.77
GEEKAYWIRE, EQ, 17-Aug-2022,73.5,72.85,74.35,72.85, 73.40,73.55,73.76,6678,4.93,191, 2767, 41.43,0.07
GEEKAYWIRE, EQ, 17-Sep-2021,86.0,87.6,87.65,86.0, 86.70,86.45,86.79,4546,3.95,75, 3978, 87.51,0.52
GEEKAYWIRE, EQ, 17-Oct-2022,59.5,59.5,60.0,56.9,57.35,57.45,58.1,33449,19.43,435, 26390, 78.90,-3.45
GEEKAYWIRE, EQ, 17-Nov-2021,92.35,91.45,93.4,90.55, 91.20,91.45,91.82,4268,3.92,227, 1756, 41.14,-0.97
GEEKAYWIRE, EQ, 17-Nov-2022,75.3,76.8,77.65,74.8, 75.05,75.35,75.69,32873,24.88,292, 26922, 81.90,0.07
GEEKAYWIRE, EQ, 17-Dec-2021,85.25,84.5,85.45,81.9, 83.55,83.05,83.29,6102,5.08,248, 4289, 70.29,-2.58
GEEKAYWIRE, EQ, 17-Dec-2024,103.46,104.5,116.97,103.25,108.8,107.48,111.45,544753,607.11,7267, 199055, 36.54,3.89
GEEKAYWIRE, EQ, 18-Jan-2022,87.35,87.95,87.95,82.6, 83.50,84.05,85.25,24460,20.85,598, 18125, 74.10,-3.78
GEEKAYWIRE, EQ, 18-Jan-2023,93.5,93.5,95.85,92.0,93.0,93.15,94.07,92834,87.33,1727, 46763, 50.37,-0.37
GEEKAYWIRE, EQ, 18-Feb-2021,79.4,82.9,82.9,75.3,81.9,80.05,79.4,14984,11.9,109, 11002, 73.42,0.82
GEEKAYWIRE, EQ, 18-Feb-2022,79.7,80.05,81.2,79.55,79.75,79.75,80.25,3412,2.74,62, 2702, 79.19,0.06
GEEKAYWIRE, EQ, 18-Feb-2025,73.16,74.89,75.97,64.0,64.0,68.31,70.59,128440,90.66,2236, 84740, 65.98,-6.63
GEEKAYWIRE, EQ, 18-Mar-2020,39.0,40.0,41.0,40.0, 41.00,41.0,40.04,522,0.21,4, 522, 100.00,5.13
GEEKAYWIRE, EQ, 18-Mar-2021,78.1,78.2,80.5,75.4, 80.50,78.8,78.09,11639,9.09,53, 10955, 94.12,0.9
GEEKAYWIRE, EQ, 18-Mar-2024,83.4,85.0,87.55,83.05, 87.55,87.55,87.1,128198,111.66,1048, 89075, 69.48,4.98
GEEKAYWIRE, EQ, 18-Mar-2025,75.46,74.25,77.9,74.25,76.35,76.36,76.31,109113,83.26,1364, 71943, 65.93,1.19
GEEKAYWIRE, EQ, 18-Apr-2022,68.3,68.3,68.3,67.25, 67.55,67.75,67.92,24050,16.34,133, 22102, 91.90,-0.81
GEEKAYWIRE, EQ, 18-Apr-2023,155.5,157.5,163.25,154.0, 163.25,163.25,160.61,89597,143.9,1570, 52076, 58.12,4.98
GEEKAYWIRE, EQ, 18-Apr-2024,112.6,114.8,117.55,110.25, 111.30,111.0,113.86,104254,118.71,1383, 69772, 66.93,-1.42
GEEKAYWIRE, EQ, 18-May-2020,66.45,71.6,79.7,67.1, 79.70,79.25,78.9,35654,28.13,689, 21138, 59.29,19.26
GEEKAYWIRE, EQ, 18-May-2021,91.6,93.05,97.0,88.1, 91.10,90.6,92.22,14742,13.6,316, 7531, 51.09,-1.09
GEEKAYWIRE, EQ, 18-May-2022,67.7,68.65,68.65,66.7,67.6,67.25,67.72,3052,2.07,111, 1860, 60.94,-0.66
GEEKAYWIRE, EQ, 18-May-2023,171.65,171.65,172.05,163.1, 163.10,164.0,166.57,54589,90.93,1168, 42877, 78.55,-4.46
GEEKAYWIRE, EQ, 18-Jun-2020,64.2,63.0,67.0,62.15,66.95,65.45,65.97,4479,2.95,120, 3692, 82.43,1.95
GEEKAYWIRE, EQ, 18-Jun-2021,89.85,91.8,91.8,86.3, 88.85,89.4,89.04,13882,12.36,185, 11080, 79.82,-0.5
GEEKAYWIRE, EQ, 18-Jun-2024,91.58,92.05,93.93,90.4,92.0,91.49,91.97,151930,139.73,3424, 86124, 56.69,-0.1
GEEKAYWIRE, EQ, 18-Jul-2022,76.9,78.05,79.1,77.1,78.35,77.5,78.41,5542,4.35,95, 3881, 70.03,0.78
GEEKAYWIRE, EQ, 18-Jul-2024,93.27,94.7,94.7,92.1,93.3,92.98,93.18,99883,93.07,3206, 47542, 47.60,-0.31
GEEKAYWIRE, EQ, 18-Aug-2021,91.85,91.85,92.35,89.4, 92.30,91.3,90.96,5116,4.65,299, 3035, 59.32,-0.6
GEEKAYWIRE, EQ, 18-Aug-2022,73.55,72.85,74.45,72.55,73.05,73.1,73.39,7064,5.18,254, 2559, 36.23,-0.61
GEEKAYWIRE, EQ, 18-Oct-2021,88.7,88.0,90.9,88.0, 89.75,89.75,89.91,5328,4.79,191, 3937, 73.89,1.18
GEEKAYWIRE, EQ, 18-Oct-2022,57.45,58.25,58.25,54.7,57.5,57.1,56.54,28499,16.11,503, 14570, 51.12,-0.61
GEEKAYWIRE, EQ, 18-Nov-2021,91.45,90.55,92.3,89.0,89.8,89.15,90.06,3607,3.25,174, 1988, 55.12,-2.52
GEEKAYWIRE, EQ, 18-Nov-2022,75.35,76.0,77.0,71.1, 76.85,75.95,74.22,39554,29.36,699, 27804, 70.29,0.8
