SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
AHLADA, EQ, 07-Apr-2021,96.25,98.0,100.95,94.5,100.95,100.95,98.77,4444,4.39,89, 2179, 49.03,4.88
AHLADA, EQ, 07-Apr-2022,109.05,109.85,109.9,105.1,108.7,107.75,108.13,14059,15.2,429, 10281, 73.13,-1.19
AHLADA, EQ, 07-Apr-2025,59.48,57.0,57.0,54.0,56.5,56.1,55.56,47798,26.56,873, 31764, 66.45,-5.68
AHLADA, EQ, 07-May-2021,99.2,99.15,99.2,96.9, 97.60,97.6,98.4,1542,1.52,27, 1250, 81.06,-1.61
AHLADA, EQ, 07-May-2024,122.4,122.0,122.95,118.0,119.0,118.5,119.96,42200,50.63,470, 32053, 75.95,-3.19
AHLADA, EQ, 07-Jun-2021,114.35,116.4,136.25,111.4, 127.50,132.45,129.04,132503,170.99,1452, 70280, 53.04,15.83
AHLADA, EQ, 07-Jun-2022,89.45,89.45,90.8,89.1,89.2,89.75,89.65,6311,5.66,149, 4916, 77.90,0.34
AHLADA, EQ, 07-Jun-2023,112.4,113.3,113.7,110.7, 111.00,111.25,111.67,20552,22.95,258, 15449, 75.17,-1.02
AHLADA, EQ, 07-Jul-2021,208.4,212.4,215.5,208.35, 210.70,210.25,212.12,73775,156.49,1564, 57200, 77.53,0.89
AHLADA, EQ, 07-Jul-2022,84.0,84.0,86.0,84.0, 84.40,84.6,84.82,5572,4.73,188, 2540, 45.59,0.71
AHLADA, EQ, 07-Jul-2023,112.35,112.4,113.4,109.6, 111.30,111.3,111.91,7449,8.34,153, 5842, 78.43,-0.93
AHLADA, EQ, 07-Aug-2023,113.05,112.5,114.55,109.15, 112.65,112.9,112.51,12267,13.8,254, 7319, 59.66,-0.13
AHLADA, EQ, 07-Sep-2021,156.0,158.5,160.9,154.1, 154.20,155.15,157.33,16488,25.94,796, 11829, 71.74,-0.54
AHLADA, EQ, 07-Sep-2022,123.6,124.0,126.0,120.15, 124.00,122.1,123.63,13832,17.1,345, 9133, 66.03,-1.21
AHLADA, EQ, 07-Sep-2023,104.8,106.45,106.95,101.35, 102.65,102.05,103.4,31070,32.13,459, 21986, 70.76,-2.62
AHLADA, EQ, 07-Oct-2021,169.35,177.0,177.75,167.25, 167.75,172.95,173.96,44357,77.16,894, 32461, 73.18,2.13
AHLADA, EQ, 07-Oct-2024,104.36,104.2,104.96,98.27,99.86,99.8,100.14,104443,104.59,5143, 28332, 27.13,-4.37
AHLADA, EQ, 07-Nov-2023,112.3,112.3,114.5,109.0, 110.80,110.3,111.53,35705,39.82,680, 23953, 67.09,-1.78
AHLADA, EQ, 07-Nov-2024,99.17,100.0,103.8,99.05,101.4,101.59,102.28,52639,53.84,800, 26637, 50.60,2.44
AHLADA, EQ, 07-Dec-2021,138.1,139.3,141.0,137.5,140.8,140.75,140.2,6612,9.27,164, 4529, 68.50,1.92
AHLADA, EQ, 07-Dec-2022,121.4,125.0,127.45,120.0, 120.00,120.8,125.13,52946,66.25,570, 40370, 76.25,-0.49
AHLADA, EQ, 07-Dec-2023,112.5,113.1,113.75,111.95, 112.95,112.5,112.72,37622,42.41,294, 30164, 80.18,0.0
AHLADA, EQ, 08-Jan-2024,149.9,156.0,156.0,148.7, 150.20,149.3,151.12,84972,128.41,1337, 36786, 43.29,-0.4
AHLADA, EQ, 08-Jan-2025,98.15,99.3,99.9,93.35,94.22,94.4,95.86,44001,42.18,1022, 23375, 53.12,-3.82
AHLADA, EQ, 08-Feb-2021,66.1,68.75,68.9,62.5, 66.00,65.35,66.76,12247,8.18,95, 10010, 81.73,-1.13
AHLADA, EQ, 08-Feb-2022,130.65,130.1,132.85,126.1,129.85,129.45,128.83,20566,26.49,300, 13486, 65.57,-0.92
AHLADA, EQ, 08-Feb-2023,96.8,94.9,98.8,94.9, 95.05,96.0,96.52,3416,3.3,132, 1936, 56.67,-0.83
AHLADA, EQ, 08-Feb-2024,142.2,142.8,145.7,135.4, 139.20,139.8,140.89,107276,151.14,1477, 67269, 62.71,-1.69
AHLADA, EQ, 08-Mar-2021,106.15,111.45,111.45,100.85, 111.45,111.35,106.67,130498,139.2,735, 85411, 65.45,4.9
AHLADA, EQ, 08-Mar-2022,118.8,113.1,120.0,112.75, 120.00,119.25,118.73,2968,3.52,107, 2028, 68.33,0.38
AHLADA, EQ, 08-Mar-2023,94.75,95.15,96.0,92.15, 92.15,93.95,93.88,13573,12.74,179, 10491, 77.29,-0.84
AHLADA, EQ, 08-Apr-2021,100.95,105.05,107.2,104.05, 107.15,105.0,104.94,4167,4.37,77, 3723, 89.34,4.01
AHLADA, EQ, 08-Apr-2022,107.75,109.75,109.75,105.85, 108.00,108.2,107.92,12469,13.46,294, 7699, 61.75,0.42
AHLADA, EQ, 08-Apr-2024,116.0,116.6,118.15,112.55, 114.90,114.2,115.06,42099,48.44,559, 32032, 76.09,-1.55
AHLADA, EQ, 08-Apr-2025,56.1,59.6,61.36,59.2,60.55,60.32,60.36,32017,19.32,756, 15665, 48.93,7.52
AHLADA, EQ, 08-May-2023,112.9,112.05,116.2,107.45, 109.50,108.45,110.31,31805,35.08,664, 17661, 55.53,-3.94
AHLADA, EQ, 08-May-2024,118.5,118.5,120.55,116.15,117.4,118.3,118.19,41320,48.84,419, 28996, 70.17,-0.17
AHLADA, EQ, 08-Jun-2021,132.45,135.0,139.9,127.1, 132.00,131.65,136.15,99533,135.51,1522, 39365, 39.55,-0.6
AHLADA, EQ, 08-Jun-2022,89.75,89.75,89.75,87.35,88.4,88.4,88.34,5414,4.78,139, 3873, 71.54,-1.5
AHLADA, EQ, 08-Jun-2023,111.25,112.85,113.95,111.0, 111.00,111.25,112.29,21097,23.69,274, 15544, 73.68,0.0
AHLADA, EQ, 08-Jul-2021,210.25,213.3,216.4,211.05, 216.00,214.6,214.14,80996,173.45,1944, 59604, 73.59,2.07
AHLADA, EQ, 08-Jul-2022,84.6,83.5,86.4,83.2,84.65,85.35,84.9,12007,10.19,274, 4978, 41.46,0.89
AHLADA, EQ, 08-Aug-2022,87.0,88.6,90.85,87.15,90.85,90.4,89.96,12981,11.68,215,7982,61.49,3.91
AHLADA, EQ, 08-Aug-2023,112.9,114.1,114.9,113.45, 114.90,114.65,114.43,4572,5.23,124, 3030, 66.27,1.55
AHLADA, EQ, 08-Sep-2021,155.15,153.4,157.9,153.4, 156.25,156.2,155.43,12130,18.85,321, 8752, 72.15,0.68
AHLADA, EQ, 08-Sep-2022,122.1,123.0,124.1,120.5, 122.70,122.8,122.76,16093,19.76,396, 8457, 52.55,0.57
AHLADA, EQ, 08-Sep-2023,102.05,103.2,103.95,102.3, 103.65,103.25,103.0,9534,9.82,207, 6256, 65.62,1.18
AHLADA, EQ, 08-Oct-2021,172.95,172.95,175.15,164.35, 167.60,166.55,166.44,35626,59.3,771, 23938, 67.19,-3.7
AHLADA, EQ, 08-Oct-2024,99.8,99.8,106.65,98.3,105.85,105.79,102.37,75835,77.63,3040, 29597, 39.03,6.0
AHLADA, EQ, 08-Nov-2021,166.6,163.15,171.95,159.1, 170.50,169.5,168.45,32118,54.1,460, 20603, 64.15,1.74
AHLADA, EQ, 08-Nov-2023,110.3,110.45,117.4,109.8, 113.50,112.8,112.9,68139,76.93,1186, 37197, 54.59,2.27
AHLADA, EQ, 08-Nov-2024,101.59,102.4,102.4,99.4, 100.00,99.63,100.13,34367,34.41,819, 22024, 64.08,-1.93
AHLADA, EQ, 08-Dec-2021,140.75,144.85,144.85,136.2,139.0,138.45,140.57,13525,19.01,333, 7746, 57.27,-1.63
AHLADA, EQ, 08-Dec-2022,120.8,120.3,122.45,114.8, 114.80,114.8,115.92,16836,19.52,180, 11925, 70.83,-4.97
AHLADA, EQ, 08-Dec-2023,112.5,113.1,114.3,112.0, 112.70,112.6,113.18,19562,22.14,318, 13859, 70.85,0.09
AHLADA, EQ, 09-Jan-2023,100.55,103.7,105.55,100.9,105.55,105.55,104.2,12921,13.46,192, 10552, 81.67,4.97
AHLADA, EQ, 09-Jan-2024,149.3,150.15,153.7,147.0,148.25,147.5,149.04,77251,115.14,1207, 47321, 61.26,-1.21
AHLADA, EQ, 09-Jan-2025,94.4,95.75,95.75,92.5,92.6,92.91,93.53,17034,15.93,551, 7814, 45.87,-1.58
AHLADA, EQ, 09-Feb-2021,65.35,67.95,67.95,62.25, 62.25,63.05,63.66,7450,4.74,81, 6125, 82.21,-3.52
AHLADA, EQ, 09-Feb-2022,129.45,131.9,132.75,129.0, 131.90,131.6,131.23,35571,46.68,476, 28064, 78.90,1.66
AHLADA, EQ, 09-Feb-2023,96.0,101.0,101.0,95.75, 97.95,96.2,97.13,9334,9.07,129, 7785, 83.40,0.21
AHLADA, EQ, 09-Feb-2024,139.8,142.9,142.9,133.45, 138.50,137.85,136.73,83551,114.24,1105, 46019, 55.08,-1.39
AHLADA, EQ, 09-Mar-2021,111.35,115.75,115.9,107.0, 107.50,107.15,111.17,36660,40.75,561, 22029, 60.09,-3.77
AHLADA, EQ, 09-Mar-2022,119.25,121.95,122.0,119.0, 120.00,119.8,120.2,7104,8.54,181, 5048, 71.06,0.46
AHLADA, EQ, 09-Mar-2023,93.95,92.1,94.5,90.2, 91.40,90.5,91.66,13085,11.99,333, 10449, 79.85,-3.67
AHLADA, EQ, 09-Apr-2021,105.0,113.0,113.0,105.0,108.4,109.35,107.75,9003,9.7,139, 7999, 88.85,4.14
AHLADA, EQ, 09-Apr-2024,114.2,114.8,117.1,112.05, 113.30,113.35,114.79,30890,35.46,393, 24289, 78.63,-0.74
AHLADA, EQ, 09-Apr-2025,60.32,60.32,60.32,58.69,60.32,59.79,59.52,5187,3.09,154, 2363, 45.56,-0.88
AHLADA, EQ, 09-May-2022,93.9,96.65,96.65,91.25, 94.00,92.75,92.87,12950,12.03,345, 7848, 60.60,-1.22
AHLADA, EQ, 09-May-2023,108.45,108.45,111.85,108.15,110.9,110.05,109.9,9642,10.6,217, 6155, 63.84,1.48
AHLADA, EQ, 09-May-2024,118.3,117.0,123.3,115.5,115.55,115.8,118.35,77343,91.54,838, 33218, 42.95,-2.11
AHLADA, EQ, 09-Jun-2021,131.65,132.0,153.0,129.0,145.95,143.15,143.36,204599,293.32,2167, 127682, 62.41,8.74
AHLADA, EQ, 09-Jun-2022,88.4,86.65,90.0,85.5, 87.65,88.25,87.27,4364,3.81,133, 2808, 64.34,-0.17
AHLADA, EQ, 09-Jun-2023,111.25,110.0,112.4,110.0, 111.85,111.2,110.95,11324,12.56,146, 9329, 82.38,-0.04
AHLADA, EQ, 09-Jul-2021,214.6,218.0,225.3,212.0,224.8,225.25,222.31,72942,162.16,1390, 58805, 80.62,4.96
AHLADA, EQ, 09-Aug-2021,204.0,197.35,199.0,193.8, 193.80,193.8,194.28,44281,86.03,801, 39903, 90.11,-5.0
AHLADA, EQ, 09-Aug-2023,114.65,112.15,114.65,112.15, 114.00,113.2,113.65,7937,9.02,160, 6174, 77.79,-1.26
AHLADA, EQ, 09-Sep-2021,156.2,158.4,158.4,148.4, 148.40,148.4,149.89,120013,179.89,1361, 79056, 65.87,-4.99
AHLADA, EQ, 09-Sep-2022,122.8,124.85,127.85,120.0, 125.05,125.1,123.36,19932,24.59,432, 13523, 67.85,1.87
AHLADA, EQ, 09-Sep-2024,114.44,114.44,114.44,110.66,111.85,111.65,112.08,59702,66.92,827, 30958, 51.85,-2.44
AHLADA, EQ, 09-Oct-2023,123.15,123.0,137.8,119.0, 127.65,127.05,132.12,603981,797.96,13490, 193795, 32.09,3.17
AHLADA, EQ, 09-Oct-2024,105.79,106.25,106.25,103.17,105.6,105.03,104.75,36196,37.91,1469, 13592, 37.55,-0.72
AHLADA, EQ, 09-Nov-2021,169.5,166.6,171.8,165.6,165.6,166.65,168.15,12037,20.24,283, 7621, 63.31,-1.68
AHLADA, EQ, 09-Nov-2023,112.8,114.25,114.75,109.65, 112.00,111.0,111.31,42250,47.03,566, 29989, 70.98,-1.6
AHLADA, EQ, 09-Dec-2021,138.45,136.4,142.6,136.15, 137.15,138.45,139.73,12456,17.4,313, 7279, 58.44,0.0
AHLADA, EQ, 09-Dec-2022,114.8,109.15,113.0,109.1, 109.10,109.1,109.64,20095,22.03,198, 13551, 67.43,-4.97
AHLADA, EQ, 09-Dec-2024,97.72,99.3,99.4,97.5,97.62,97.79,98.21,37596,36.92,1546, 11970, 31.84,0.07
AHLADA, EQ, 10-Jan-2022,138.05,141.85,141.85,131.25,134.0,136.45,138.41,19804,27.41,393, 13779, 69.58,-1.16
AHLADA, EQ, 10-Jan-2023,105.55,108.3,109.85,103.15,103.5,103.75,106.28,14161,15.05,367, 9541, 67.38,-1.71
AHLADA, EQ, 10-Jan-2024,147.5,149.9,149.9,144.0, 145.00,145.0,145.82,87391,127.43,1362, 52062, 59.57,-1.69
AHLADA, EQ, 10-Jan-2025,92.91,92.6,94.69,91.0,91.69,91.51,91.67,39888,36.57,934, 21079, 52.85,-1.51
AHLADA, EQ, 10-Feb-2021,63.05,65.9,65.9,61.15,64.95,64.15,63.0,8581,5.41,69, 4769, 55.58,1.74
AHLADA, EQ, 10-Feb-2022,131.6,130.1,132.95,126.95,130.0,129.55,129.99,25198,32.76,394, 19719, 78.26,-1.56
AHLADA, EQ, 10-Feb-2023,96.2,97.6,99.0,95.0, 95.50,95.9,97.02,5925,5.75,115, 3733, 63.00,-0.31
AHLADA, EQ, 10-Feb-2025,86.36,86.5,86.5,84.0,84.0,84.29,85.13,17663,15.04,511, 11077, 62.71,-2.4
AHLADA, EQ, 10-Mar-2021,107.15,107.95,110.4,106.1, 109.25,108.45,109.15,12229,13.35,140, 9905, 81.00,1.21
AHLADA, EQ, 10-Mar-2022,119.8,127.05,127.1,122.5, 124.45,123.95,124.82,12047,15.04,315, 6551, 54.38,3.46
AHLADA, EQ, 10-Mar-2023,90.5,90.5,94.25,90.5, 93.30,93.3,92.59,8438,7.81,259, 4273, 50.64,3.09
AHLADA, EQ, 10-Mar-2025,70.28,72.27,72.27,68.0,68.0,68.29,70.21,18922,13.28,440, 13572, 71.73,-2.83
AHLADA, EQ, 10-Apr-2023,90.95,89.0,92.0,89.0, 90.00,89.85,90.38,3831,3.46,145, 2532, 66.09,-1.21
AHLADA, EQ, 10-Apr-2024,113.35,113.35,118.0,113.35, 114.30,114.7,115.53,53269,61.54,726, 34898, 65.51,1.19
AHLADA, EQ, 10-May-2021,97.6,96.15,99.85,93.1, 97.00,97.4,97.07,4591,4.46,79, 3374, 73.49,-0.2
AHLADA, EQ, 10-May-2022,92.75,93.7,94.0,90.0, 93.10,91.85,92.64,6080,5.63,210, 3984, 65.53,-0.97
AHLADA, EQ, 10-May-2023,110.05,109.25,111.85,108.2,111.0,109.6,109.57,6608,7.24,131, 4725, 71.50,-0.41
AHLADA, EQ, 10-May-2024,115.8,117.0,118.4,113.8,117.8,116.6,116.22,42157,48.99,419, 23639, 56.07,0.69
AHLADA, EQ, 10-Jun-2021,143.15,145.0,169.7,144.0, 161.40,160.0,158.5,245582,389.25,4213, 138601, 56.44,11.77
AHLADA, EQ, 10-Jun-2022,88.25,89.45,94.0,86.45,94.0,93.5,91.64,16425,15.05,304, 10471, 63.75,5.95
AHLADA, EQ, 10-Jul-2023,111.3,111.3,112.95,111.0,112.5,111.95,111.53,5093,5.68,85, 4273, 83.90,0.58
AHLADA, EQ, 10-Aug-2021,193.8,184.15,184.15,184.15, 184.15,184.15,184.15,17255,31.78,401, 17255, 100.00,-4.98
AHLADA, EQ, 10-Aug-2022,90.4,92.85,92.85,89.1,89.2,90.55,91.15,9185,8.37,191, 6206, 67.57,0.17
AHLADA, EQ, 10-Aug-2023,113.2,114.8,115.5,113.75, 114.80,114.25,114.53,1802,2.06,92, 1168, 64.82,0.93
AHLADA, EQ, 10-Sep-2024,111.65,112.3,121.04,112.3,115.5,116.27,116.53,147469,171.85,1797, 75775, 51.38,4.14
AHLADA, EQ, 10-Oct-2023,127.05,131.4,137.4,127.05, 127.90,127.8,132.24,254028,335.93,7260, 102127, 40.20,0.59
AHLADA, EQ, 10-Oct-2024,105.03,105.6,107.5,104.2,106.85,106.3,106.2,48123,51.11,3208, 11804, 24.53,1.21
AHLADA, EQ, 10-Nov-2021,166.65,170.95,170.95,163.95, 167.10,167.1,167.07,7671,12.82,143, 5604, 73.05,0.27
AHLADA, EQ, 10-Nov-2023,111.0,113.0,113.0,110.7,112.65,112.2,111.8,12005,13.42,182, 9449, 78.71,1.08
AHLADA, EQ, 10-Dec-2021,138.45,141.85,142.5,137.5, 142.45,142.25,139.9,12226,17.1,237, 8685, 71.04,2.74
AHLADA, EQ, 10-Dec-2024,97.79,98.89,99.4,97.9,99.0,98.71,98.73,31323,30.93,1175, 12347, 39.42,0.94
AHLADA, EQ, 11-Jan-2022,136.45,143.9,143.9,134.15,135.0,135.7,138.09,23022,31.79,495, 15256, 66.27,-0.55
AHLADA, EQ, 11-Jan-2023,103.75,105.8,107.5,103.35, 107.30,107.2,106.13,1518,1.61,72, 1001, 65.94,3.33
AHLADA, EQ, 11-Jan-2024,145.0,143.6,148.2,143.6, 146.00,145.75,146.46,44926,65.8,846, 25978, 57.82,0.52
AHLADA, EQ, 11-Feb-2021,64.15,64.7,70.55,64.45,69.9,70.25,68.12,34412,23.44,167, 30899, 89.79,9.51
AHLADA, EQ, 11-Feb-2022,129.55,128.0,131.75,128.0,129.25,128.35,128.96,17261,22.26,323, 13586, 78.71,-0.93
AHLADA, EQ, 11-Feb-2025,84.29,84.3,84.54,80.56,81.1,81.14,82.68,16559,13.69,432, 12333, 74.48,-3.74
AHLADA, EQ, 11-Mar-2022,123.95,131.95,131.95,122.25, 124.45,123.3,124.17,4212,5.23,147, 2024, 48.05,-0.52
AHLADA, EQ, 11-Mar-2024,115.95,115.95,119.0,108.0, 111.00,110.05,113.46,68575,77.81,954, 45190, 65.90,-5.09
AHLADA, EQ, 11-Mar-2025,68.29,68.29,68.29,65.19,66.62,66.11,65.92,18133,11.95,353, 14934, 82.36,-3.19
AHLADA, EQ, 11-Apr-2022,108.2,109.85,109.9,105.8,108.0,106.45,107.33,10389,11.15,269, 6988, 67.26,-1.62
AHLADA, EQ, 11-Apr-2023,89.85,91.65,107.0,89.7, 101.00,101.35,100.57,162718,163.64,2698, 35397, 21.75,12.8
AHLADA, EQ, 11-Apr-2025,59.79,60.09,61.51,60.06,60.72,60.96,60.87,10973,6.68,249, 6415, 58.46,1.96
AHLADA, EQ, 11-May-2021,97.4,100.35,100.4,95.25, 97.00,96.9,97.6,2392,2.33,62, 2109, 88.17,-0.51
AHLADA, EQ, 11-May-2022,91.85,90.1,94.4,79.0,80.0,81.05,85.07,66979,56.98,1201, 38550, 57.56,-11.76
AHLADA, EQ, 11-May-2023,109.6,110.9,110.9,107.25, 109.70,108.3,108.76,18274,19.87,132, 15070, 82.47,-1.19
AHLADA, EQ, 11-Jun-2021,160.0,165.75,179.9,165.0, 171.10,172.1,172.17,160778,276.81,2366, 92106, 57.29,7.56
AHLADA, EQ, 11-Jul-2022,85.35,86.7,86.7,83.3,85.0,85.15,85.27,5777,4.93,184, 3473, 60.12,-0.23
AHLADA, EQ, 11-Jul-2023,111.95,112.9,112.9,111.0, 112.00,111.6,111.62,8187,9.14,77, 6852, 83.69,-0.31
AHLADA, EQ, 11-Aug-2021,184.15,174.95,174.95,174.95, 174.95,174.95,174.95,19394,33.93,422, 18844, 97.16,-5.0
AHLADA, EQ, 11-Aug-2022,90.55,91.8,91.8,86.95,89.9,88.9,88.72,14165,12.57,295, 9640, 68.06,-1.82
AHLADA, EQ, 11-Aug-2023,114.25,114.2,114.25,109.0, 110.70,110.6,112.36,25801,28.99,258, 20300, 78.68,-3.19
AHLADA, EQ, 11-Sep-2023,103.25,105.0,105.0,101.7, 102.30,102.4,102.65,21359,21.92,425, 11587, 54.25,-0.82
AHLADA, EQ, 11-Sep-2024,116.27,116.89,117.8,114.01,115.37,114.78,116.51,56946,66.35,974, 28582, 50.19,-1.28
AHLADA, EQ, 11-Oct-2021,166.55,163.15,174.85,160.0, 171.25,171.3,169.29,47700,80.75,870, 34045, 71.37,2.85
AHLADA, EQ, 11-Oct-2023,127.8,128.4,133.5,123.0, 125.20,124.05,127.88,80101,102.43,1531, 46531, 58.09,-2.93
AHLADA, EQ, 11-Oct-2024,106.3,106.6,108.7,103.01,104.8,104.55,106.0,50450,53.48,4010, 15855, 31.43,-1.65
AHLADA, EQ, 11-Nov-2021,167.1,167.1,170.0,164.0, 166.40,165.55,167.42,13275,22.23,200, 10275, 77.40,-0.93
AHLADA, EQ, 11-Nov-2024,99.63,101.0,101.0,96.15, 96.80,97.23,98.49,26899,26.49,505, 17111, 63.61,-2.41
AHLADA, EQ, 11-Dec-2023,112.6,112.7,114.0,109.75, 112.30,112.55,111.25,59155,65.81,652, 42639, 72.08,-0.04
AHLADA, EQ, 11-Dec-2024,98.71,99.4,109.4,98.0,101.99,102.23,105.57,286348,302.28,3750, 101895, 35.58,3.57
AHLADA, EQ, 12-Jan-2022,135.7,138.9,138.9,133.5,134.0,134.55,135.2,11831,16.0,356, 8558, 72.34,-0.85
AHLADA, EQ, 12-Jan-2023,107.2,107.0,107.0,101.9, 102.90,102.45,102.91,6065,6.24,123, 3414, 56.29,-4.43
AHLADA, EQ, 12-Jan-2024,145.75,147.8,153.45,144.0,152.0,150.5,149.94,101511,152.21,1346, 45037, 44.37,3.26
AHLADA, EQ, 12-Feb-2021,70.25,74.45,75.0,70.0,73.0,73.85,73.0,15539,11.34,209, 11267, 72.51,5.12
AHLADA, EQ, 12-Feb-2024,137.85,139.85,140.85,130.0, 131.00,132.25,133.95,67143,89.94,1053, 39076, 58.20,-4.06
AHLADA, EQ, 12-Feb-2025,81.14,84.01,84.01,76.5,78.91,79.01,78.81,38522,30.36,848, 27449, 71.26,-2.63
AHLADA, EQ, 12-Mar-2021,108.45,110.1,110.1,103.05, 105.00,105.45,105.93,12557,13.3,136, 8605, 68.53,-2.77
AHLADA, EQ, 12-Mar-2024,110.05,110.7,110.7,101.0, 101.95,101.95,104.29,188362,196.44,2620, 115630, 61.39,-7.36
AHLADA, EQ, 12-Mar-2025,66.11,67.69,67.69,63.51,65.1,64.04,64.53,24234,15.64,431, 18633, 76.89,-3.13
AHLADA, EQ, 12-Apr-2021,109.35,106.85,106.85,98.5, 100.00,100.8,101.09,10768,10.89,445, 7318, 67.96,-7.82
AHLADA, EQ, 12-Apr-2022,106.45,108.0,108.0,104.1, 106.60,106.35,105.46,10162,10.72,203, 7822, 76.97,-0.09
AHLADA, EQ, 12-Apr-2023,101.35,103.9,103.9,98.5, 98.85,99.45,100.42,13374,13.43,330, 5485, 41.01,-1.87
AHLADA, EQ, 12-Apr-2024,114.7,114.7,115.3,110.35, 111.30,113.0,113.98,39221,44.7,427, 30530, 77.84,-1.48
AHLADA, EQ, 12-May-2021,96.9,92.1,100.05,92.1,97.0,97.65,98.67,4841,4.78,71, 3062, 63.25,0.77
AHLADA, EQ, 12-May-2022,81.05,81.0,81.0,74.0,75.0,74.7,76.37,25741,19.66,784, 16310, 63.36,-7.83
AHLADA, EQ, 12-May-2023,108.3,108.3,110.0,105.75, 107.00,106.45,107.92,13642,14.72,196, 9521, 69.79,-1.71
AHLADA, EQ, 12-Jun-2023,111.2,109.35,118.0,109.35, 115.40,116.35,114.58,51424,58.92,333, 35597, 69.22,4.63
AHLADA, EQ, 12-Jul-2021,225.25,231.95,232.4,219.55, 225.00,222.4,225.07,59403,133.7,1785, 40560, 68.28,-1.27
AHLADA, EQ, 12-Jul-2022,85.15,84.05,87.55,84.05,85.2,86.1,85.93,9729,8.36,617, 2988, 30.71,1.12
AHLADA, EQ, 12-Jul-2023,111.6,112.5,112.95,109.5, 112.90,112.25,111.26,23749,26.42,271, 13552, 57.06,0.58
AHLADA, EQ, 12-Aug-2021,174.95,166.25,183.45,166.25, 181.00,180.5,175.57,260540,457.42,4454, 157962, 60.63,3.17
AHLADA, EQ, 12-Aug-2022,88.9,90.0,91.8,89.0,90.4,89.8,89.73,6091,5.47,124, 4840, 79.46,1.01
AHLADA, EQ, 12-Sep-2022,125.1,127.95,128.8,123.1, 123.20,123.85,125.12,17859,22.34,300, 12033, 67.38,-1.0
AHLADA, EQ, 12-Sep-2023,102.4,102.7,102.85,99.0, 100.45,100.15,100.41,23816,23.91,315, 18836, 79.09,-2.2
AHLADA, EQ, 12-Sep-2024,114.78,115.0,116.85,113.25,115.1,114.59,114.63,65389,74.95,1315, 34547, 52.83,-0.17
AHLADA, EQ, 12-Oct-2021,171.3,171.35,177.0,166.0, 170.20,172.3,169.51,28351,48.06,462, 20150, 71.07,0.58
AHLADA, EQ, 12-Oct-2023,124.05,126.8,126.8,118.1, 119.50,119.6,120.87,98995,119.66,1238, 69644, 70.35,-3.59
AHLADA, EQ, 12-Nov-2021,165.55,169.6,170.4,164.5, 168.50,167.45,167.75,14366,24.1,303, 9533, 66.36,1.15
AHLADA, EQ, 12-Nov-2024,97.23,97.01,99.45,95.16,95.6,96.54,97.84,15849,15.51,357, 8898, 56.14,-0.71
AHLADA, EQ, 12-Dec-2022,109.1,108.05,108.05,103.65, 104.70,104.35,104.67,17833,18.67,276, 8871, 49.74,-4.35
AHLADA, EQ, 12-Dec-2023,112.55,113.0,113.0,109.0, 111.00,109.75,110.51,56493,62.43,651, 40651, 71.96,-2.49
AHLADA, EQ, 12-Dec-2024,102.23,102.23,106.85,102.0,102.7,103.01,103.89,72962,75.8,1125, 38440, 52.68,0.76
AHLADA, EQ, 13-Jan-2022,134.55,134.0,142.0,133.0, 137.20,137.9,137.04,22192,30.41,609, 13095, 59.01,2.49
AHLADA, EQ, 13-Jan-2023,102.45,104.1,105.4,102.8,105.0,104.95,103.8,4495,4.67,141, 2128, 47.34,2.44
AHLADA, EQ, 13-Jan-2025,91.51,91.51,91.98,87.05,88.88,87.89,89.55,42376,37.95,1639, 18833, 44.44,-3.96
AHLADA, EQ, 13-Feb-2023,95.9,96.0,97.2,89.0,90.15,90.95,92.54,18661,17.27,420, 11056, 59.25,-5.16
AHLADA, EQ, 13-Feb-2024,132.25,130.2,131.25,124.0, 128.25,127.35,126.59,89706,113.56,1437, 56380, 62.85,-3.71
AHLADA, EQ, 13-Feb-2025,79.01,80.48,82.39,79.0,79.44,80.29,80.71,18372,14.83,363, 13279, 72.28,1.62
AHLADA, EQ, 13-Mar-2023,93.3,95.85,95.85,91.0, 91.55,92.8,92.93,13821,12.84,162, 12169, 88.05,-0.54
AHLADA, EQ, 13-Mar-2024,101.95,102.6,105.9,96.0, 96.00,96.85,99.5,107869,107.33,1467, 59108, 54.80,-5.0
AHLADA, EQ, 13-Mar-2025,64.04,65.5,65.5,62.48,63.98,62.58,63.19,41294,26.1,344, 33538, 81.22,-2.28
AHLADA, EQ, 13-Apr-2021,100.8,104.95,109.9,99.65, 101.00,101.0,103.93,3983,4.14,247, 2199, 55.21,0.2
AHLADA, EQ, 13-Apr-2022,106.35,107.0,107.0,104.55,104.95,105.0,105.19,7728,8.13,203, 5843, 75.61,-1.27
AHLADA, EQ, 13-Apr-2023,99.45,101.0,101.0,95.05, 101.00,100.4,98.26,15846,15.57,371, 11035, 69.64,0.96
AHLADA, EQ, 13-May-2022,74.7,76.85,89.6,76.85,84.0,81.95,86.18,65621,56.55,1001, 26179, 39.89,9.71
AHLADA, EQ, 13-May-2024,116.6,117.65,118.4,112.1,117.0,116.75,115.19,82056,94.52,711, 46335, 56.47,0.13
