SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
IMPEXFERRO, EQ, 26-May-2023,3.0,3.0,3.15,2.95,3.15,3.15,3.13,22223,0.7,61, 20464, 92.08,5.0
IMPEXFERRO, EQ, 26-Sep-2022,5.75,5.8,5.8,5.5,5.5,5.5,5.53,68041,3.76,243, 62140, 91.33,-4.35
IMPEXFERRO, EQ, 26-Nov-2020,0.7,0.75,0.75,0.65, 0.75,0.65,0.71,31883,0.23,36, 20860, 65.43,-7.14
IMPEXFERRO, EQ, 27-Mar-2020,0.3,0.3,0.3,0.25, 0.25,0.25,0.3,16050,0.05,8, 16050, 100.00,-16.67
IMPEXFERRO, EQ, 27-Mar-2023,2.05,2.0,2.15,1.95, 2.15,2.15,2.05,104344,2.13,166, 94326, 90.40,4.88
IMPEXFERRO, EQ, 27-Apr-2022,3.75,3.9,3.9,3.9,3.9,3.9,3.9,2400,0.09,7, 2400, 100.00,4.0
IMPEXFERRO, EQ, 27-May-2022,9.55,10.0,10.0,10.0, 10.00,10.0,10.0,11647,1.16,33, 11647, 100.00,4.71
IMPEXFERRO, EQ, 27-Sep-2022,5.5,5.5,5.65,5.25,5.25,5.25,5.32,102545,5.45,259, 81890, 79.86,-4.55
IMPEXFERRO, EQ, 27-Oct-2022,5.25,5.3,5.35,5.15,5.25,5.2,5.24,97704,5.12,284, 67390, 68.97,-0.95
IMPEXFERRO, EQ, 27-Nov-2020,0.65,0.65,0.7,0.6,0.7,0.7,0.7,15294,0.11,23, 15194, 99.35,7.69
IMPEXFERRO, EQ, 28-Mar-2022,1.75,1.8,1.8,1.8, 1.80,1.8,1.8,1641,0.03,6, 1641, 100.00,2.86
IMPEXFERRO, EQ, 28-Mar-2023,2.15,2.25,2.25,2.25, 2.25,2.25,2.25,25537,0.57,42, 25530, 99.97,4.65
IMPEXFERRO, EQ, 28-Apr-2022,3.9,4.05,4.05,4.05, 4.05,4.05,4.05,17852,0.72,10, 17852, 100.00,3.85
IMPEXFERRO, EQ, 28-Sep-2022,5.25,5.0,5.0,5.0,5.0,5.0,5.0,48843,2.44,186, 48843, 100.00,-4.76
IMPEXFERRO, EQ, 28-Oct-2022,5.2,5.25,5.4,5.2,5.3,5.25,5.28,82113,4.34,330, 58159, 70.83,0.96
IMPEXFERRO, EQ, 29-Mar-2022,1.8,1.85,1.85,1.85, 1.85,1.85,1.85,1914,0.04,8, 1914, 100.00,2.78
IMPEXFERRO, EQ, 29-Mar-2023,2.25,2.35,2.35,2.3, 2.35,2.35,2.35,210905,4.96,218, 209107, 99.15,4.44
IMPEXFERRO, EQ, 29-Apr-2022,4.05,4.25,4.25,4.25,4.25,4.25,4.25,11003,0.47,12, 11003, 100.00,4.94
IMPEXFERRO, EQ, 29-May-2023,3.15,3.3,3.3,3.15, 3.30,3.3,3.28,57581,1.89,158, 49082, 85.24,4.76
IMPEXFERRO, EQ, 29-Sep-2022,5.0,4.75,5.2,4.75,5.0,4.95,4.94,242101,11.96,435, 127255, 52.56,-1.0
IMPEXFERRO, EQ, 30-Mar-2020,0.25,0.25,0.3,0.25, 0.30,0.3,0.28,33737,0.1,10, 22679, 67.22,20.0
IMPEXFERRO, EQ, 30-Mar-2022,1.85,1.9,1.9,1.9, 1.90,1.9,1.9,1971,0.04,6, 1971, 100.00,2.7
IMPEXFERRO, EQ, 30-May-2022,10.0,10.5,10.5,10.5, 10.50,10.5,10.5,30277,3.18,44, 30277, 100.00,5.0
IMPEXFERRO, EQ, 30-May-2023,3.3,3.3,3.45,3.15, 3.15,3.15,3.25,93796,3.05,144, 62527, 66.66,-4.55
IMPEXFERRO, EQ, 30-Sep-2022,4.95,5.15,5.15,4.85, 5.15,5.15,5.08,99176,5.04,224, 72713, 73.32,4.04
IMPEXFERRO, EQ, 31-Mar-2020,0.3,0.35,0.35,0.3,0.35,0.35,0.31,10636,0.03,23, 10235, 96.23,16.67
IMPEXFERRO, EQ, 31-Mar-2022,1.9,1.95,1.95,1.95, 1.95,1.95,1.95,5335,0.1,9, 5335, 100.00,2.63
IMPEXFERRO, EQ, 31-Mar-2023,2.35,2.45,2.45,2.25, 2.45,2.45,2.42,128179,3.1,232, 110888, 86.51,4.26
IMPEXFERRO, EQ, 31-May-2022,10.5,11.0,11.0,11.0, 11.00,11.0,11.0,23248,2.56,30, 23248, 100.00,4.76
IMPEXFERRO, EQ, 31-May-2023,3.15,3.0,3.15,3.0, 3.05,3.05,3.04,62254,1.89,156, 42280, 67.92,-3.17
IMPEXFERRO, EQ, 31-Oct-2022,5.25,5.25,5.5,5.2,5.4,5.4,5.35,126189,6.75,367, 49824, 39.48,2.86
