SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
DHUNINV, EQ, 05-May-2020,166.2,167.0,175.5,166.3, 166.30,169.2,172.03,3457,5.95,597, 381, 11.02,1.81
DHUNINV, EQ, 05-May-2021,306.35,306.0,319.6,301.15, 315.00,313.6,309.11,5417,16.74,501, 2961, 54.66,2.37
DHUNINV, EQ, 05-May-2022,670.55,699.0,699.9,665.0, 665.00,677.5,681.27,3342,22.77,380, 1205, 36.06,1.04
DHUNINV, EQ, 05-May-2023,658.6,661.95,662.45,647.6, 651.00,650.7,653.13,464,3.03,80, 333, 71.77,-1.2
DHUNINV, EQ, 05-Jun-2020,166.35,163.55,171.75,163.55, 170.80,168.9,168.76,1329,2.24,88, 1159, 87.21,1.53
DHUNINV, EQ, 05-Jun-2023,686.95,687.0,694.7,682.0, 688.50,684.5,687.1,1488,10.22,126, 1034, 69.49,-0.36
DHUNINV, EQ, 05-Jun-2024,1037.4,1059.55,1098.1,1037.1,1070.0,1078.45,1067.78,1838,19.63,495, 1065, 57.94,3.96
DHUNINV, EQ, 05-Jul-2021,533.5,540.1,586.85,521.2, 545.35,549.3,570.97,38455,219.57,1484, 18782, 48.84,2.96
DHUNINV, EQ, 05-Jul-2022,575.6,582.0,589.9,575.0,585.0,577.3,582.39,386,2.25,68, 266, 68.91,0.3
DHUNINV, EQ, 05-Jul-2023,714.5,732.35,742.0,713.05,724.0,731.9,730.2,6040,44.1,580, 3713, 61.47,2.44
DHUNINV, EQ, 05-Jul-2024,1387.05,1387.1,1392.95,1340.15,1345.0,1347.2,1353.87,5902,79.91,1488, 3684, 62.42,-2.87
DHUNINV, EQ, 05-Aug-2020,218.65,223.0,228.0,212.15,216.2,217.25,221.65,13335,29.56,795, 6172, 46.28,-0.64
DHUNINV, EQ, 05-Aug-2021,629.4,660.0,660.0,600.0,611.0,614.7,613.75,9837,60.37,795, 4568, 46.44,-2.34
DHUNINV, EQ, 05-Aug-2022,585.95,583.75,594.7,573.05,594.65,588.35,583.79,567,3.31,135, 179, 31.57,0.41
DHUNINV, EQ, 05-Aug-2024,1478.85,1455.55,1455.55,1400.0,1401.0,1408.0,1418.25,5315,75.38,934, 3171, 59.66,-4.79
DHUNINV, EQ, 05-Sep-2022,650.4,661.75,668.65,631.35, 659.90,655.95,656.71,1769,11.62,261, 1029, 58.17,0.85
DHUNINV, EQ, 05-Sep-2023,708.55,724.25,724.25,707.0, 721.85,721.1,716.15,9030,64.67,662, 6467, 71.62,1.77
DHUNINV, EQ, 05-Sep-2024,1812.15,1824.75,1900.0,1813.65,1876.0,1873.6,1864.26,8091,150.84,2029, 3748, 46.32,3.39
DHUNINV, EQ, 05-Oct-2020,214.85,225.65,225.65,211.2, 220.00,217.4,219.25,884,1.94,100, 593, 67.08,1.19
DHUNINV, EQ, 05-Oct-2021,625.8,612.5,638.75,612.5, 625.00,627.95,630.06,3920,24.7,352, 1445, 36.86,0.34
DHUNINV, EQ, 05-Oct-2023,761.2,760.15,778.0,756.15, 765.00,768.05,770.26,1891,14.57,275, 1192, 63.04,0.9
DHUNINV, EQ, 05-Nov-2020,238.9,239.95,241.85,224.0, 235.00,234.5,234.06,4504,10.54,366, 908, 20.16,-1.84
DHUNINV, EQ, 05-Nov-2024,2192.4,2235.6,2245.0,2123.55,2220.0,2221.55,2196.66,2843,62.45,586, 1845, 64.90,1.33
DHUNINV, EQ, 05-Dec-2022,744.3,741.3,759.85,728.15, 759.40,757.15,746.46,2506,18.71,403, 972, 38.79,1.73
DHUNINV, EQ, 05-Dec-2023,1310.8,1330.0,1330.0,1241.0, 1241.00,1253.55,1282.57,5922,75.95,796, 3282, 55.42,-4.37
DHUNINV, EQ, 05-Dec-2024,2273.9,2318.0,2347.3,2271.05,2283.0,2289.95,2296.37,1661,38.14,373, 929, 55.93,0.71
DHUNINV, EQ, 06-Jan-2020,241.4,237.0,239.8,235.0, 236.00,236.45,236.32,2213,5.23,124, 1739, 78.58,-2.05
DHUNINV, EQ, 06-Jan-2021,263.5,266.2,273.6,258.0, 271.90,268.2,265.74,3262,8.67,256, 2200, 67.44,1.78
DHUNINV, EQ, 06-Jan-2022,630.35,645.0,645.0,619.7, 630.00,629.85,630.46,2951,18.6,513, 1215, 41.17,-0.08
DHUNINV, EQ, 06-Jan-2023,691.7,697.15,699.8,682.0,692.8,694.65,690.15,2235,15.42,589, 644, 28.81,0.43
DHUNINV, EQ, 06-Jan-2025,2023.8,2056.8,2056.8,1875.05,1900.0,1892.65,1929.65,1551,29.93,619, 806, 51.97,-6.48
DHUNINV, EQ, 06-Feb-2020,234.6,237.45,254.7,235.0, 237.65,240.15,243.37,1967,4.79,241, 688, 34.98,2.37
DHUNINV, EQ, 06-Feb-2023,660.05,662.9,669.15,662.0, 662.00,662.85,664.46,696,4.62,139, 370, 53.16,0.42
DHUNINV, EQ, 06-Feb-2024,1424.9,1424.9,1468.75,1410.05, 1445.00,1434.9,1435.01,3310,47.5,557, 2024, 61.15,0.7
DHUNINV, EQ, 06-Feb-2025,1746.8,1752.75,1805.95,1736.05,1740.05,1750.65,1765.91,677,11.96,223, 259, 38.26,0.22
DHUNINV, EQ, 06-Mar-2020,199.0,190.05,200.0,188.05, 192.00,192.35,193.8,1814,3.52,117, 1267, 69.85,-3.34
DHUNINV, EQ, 06-Mar-2023,595.0,591.0,617.9,591.0, 600.55,607.55,607.86,655,3.98,120, 441, 67.33,2.11
DHUNINV, EQ, 06-Mar-2024,1250.25,1236.95,1249.7,1197.05, 1219.95,1211.3,1212.55,2243,27.2,395, 1369, 61.03,-3.12
DHUNINV, EQ, 06-Mar-2025,1504.95,1531.35,1593.9,1505.6,1593.9,1582.35,1556.8,1201,18.7,470, 638, 53.12,5.14
DHUNINV, EQ, 06-Apr-2021,282.3,280.15,282.1,275.15,282.0,280.4,279.43,1373,3.84,151, 692, 50.40,-0.67
DHUNINV, EQ, 06-Apr-2022,796.1,814.0,849.8,731.15, 743.95,740.7,791.79,52380,414.74,5219, 16119, 30.77,-6.96
DHUNINV, EQ, 06-Apr-2023,615.75,614.95,635.0,610.25, 616.00,620.15,624.21,3464,21.62,210, 3046, 87.93,0.71
DHUNINV, EQ, 06-May-2020,169.2,176.0,178.75,160.6, 170.00,169.3,170.61,1760,3.0,317, 645, 36.65,0.06
DHUNINV, EQ, 06-May-2021,313.6,313.6,320.0,305.0, 305.00,308.55,313.85,4821,15.13,442, 3099, 64.28,-1.61
DHUNINV, EQ, 06-May-2022,677.5,669.65,686.0,660.0,686.0,672.9,670.03,1224,8.2,158, 829, 67.73,-0.68
DHUNINV, EQ, 06-May-2024,1236.75,1246.4,1277.45,1210.0,1210.0,1210.45,1227.87,1370,16.82,258, 922, 67.30,-2.13
DHUNINV, EQ, 06-Jun-2022,627.95,628.05,628.05,617.0,626.3,624.4,623.55,254,1.58,60, 135, 53.15,-0.57
DHUNINV, EQ, 06-Jun-2023,684.5,688.45,688.7,675.1,677.5,677.95,681.75,1106,7.54,221, 792, 71.61,-0.96
DHUNINV, EQ, 06-Jun-2024,1078.45,1088.55,1114.5,1074.3,1081.05,1085.3,1094.88,1624,17.78,444, 730, 44.95,0.64
DHUNINV, EQ, 06-Jul-2020,170.0,176.05,204.0,170.2, 204.00,204.0,193.8,11185,21.68,1240, 5168, 46.20,20.0
DHUNINV, EQ, 06-Jul-2021,549.3,548.0,572.75,517.0, 566.00,560.65,557.02,9006,50.16,565, 4410, 48.97,2.07
DHUNINV, EQ, 06-Jul-2022,577.3,581.25,586.85,565.3,576.0,576.3,573.62,2068,11.86,178, 1317, 63.68,-0.17
DHUNINV, EQ, 06-Jul-2023,731.9,731.7,731.7,715.05,718.8,719.8,720.78,2368,17.07,451, 1306, 55.15,-1.65
DHUNINV, EQ, 06-Aug-2020,217.25,222.0,222.0,213.05,213.05,214.3,216.68,5095,11.04,606, 2175, 42.69,-1.36
DHUNINV, EQ, 06-Aug-2021,614.7,602.6,640.0,602.6, 630.00,628.2,623.69,7330,45.72,332, 5162, 70.42,2.2
DHUNINV, EQ, 06-Aug-2024,1408.0,1380.0,1471.3,1380.0,1410.0,1410.45,1423.34,3226,45.92,606, 1647, 51.05,0.17
DHUNINV, EQ, 06-Sep-2021,633.05,633.05,644.0,620.45,635.75,633.4,634.91,2658,16.88,374, 1724, 64.86,0.06
DHUNINV, EQ, 06-Sep-2022,655.95,665.9,665.9,571.0, 630.00,635.5,642.07,1877,12.05,279, 1239, 66.01,-3.12
DHUNINV, EQ, 06-Sep-2023,721.1,721.4,744.0,721.4, 735.00,734.95,735.29,4800,35.29,569, 3259, 67.90,1.92
DHUNINV, EQ, 06-Sep-2024,1873.6,1892.35,1915.95,1842.7,1892.0,1895.4,1878.43,7140,134.12,1991, 3061, 42.87,1.16
DHUNINV, EQ, 06-Oct-2020,217.4,221.9,221.9,215.1,216.1,218.3,217.87,611,1.33,92, 386, 63.18,0.41
DHUNINV, EQ, 06-Oct-2021,627.95,629.7,670.0,625.1, 636.75,638.2,649.98,8239,53.55,559, 4813, 58.42,1.63
DHUNINV, EQ, 06-Oct-2022,649.75,631.55,677.95,631.55, 674.00,672.45,669.48,1632,10.93,230, 1066, 65.32,3.49
DHUNINV, EQ, 06-Oct-2023,768.05,768.3,777.35,760.0, 764.60,769.45,768.53,2568,19.74,244, 1976, 76.95,0.18
DHUNINV, EQ, 06-Nov-2020,234.5,239.05,245.9,231.95, 234.65,240.25,238.75,1709,4.08,346, 704, 41.19,2.45
DHUNINV, EQ, 06-Nov-2023,866.65,875.0,890.0,865.05, 870.60,871.45,877.03,2065,18.11,340, 1481, 71.72,0.55
DHUNINV, EQ, 06-Nov-2024,2221.55,2244.0,2248.0,2168.8,2212.55,2212.05,2200.97,1909,42.02,467, 1265, 66.27,-0.43
DHUNINV, EQ, 06-Dec-2021,612.3,612.3,633.0,601.55, 605.40,606.15,609.22,1953,11.9,374, 1112, 56.94,-1.0
DHUNINV, EQ, 06-Dec-2022,757.15,759.35,820.0,743.3, 808.10,808.65,802.32,41377,331.97,4294, 16087, 38.88,6.8
DHUNINV, EQ, 06-Dec-2023,1253.55,1255.05,1278.2,1222.25, 1247.00,1236.55,1243.46,3237,40.25,516, 1690, 52.21,-1.36
DHUNINV, EQ, 06-Dec-2024,2289.95,2270.0,2350.0,2198.6,2300.0,2296.2,2278.86,2152,49.04,642, 867, 40.29,0.27
DHUNINV, EQ, 07-Jan-2020,236.45,228.05,244.7,216.95, 235.00,234.8,234.12,1102,2.58,274, 369, 33.48,-0.7
DHUNINV, EQ, 07-Jan-2021,268.2,266.35,268.0,265.0, 265.05,265.3,265.38,1307,3.47,118, 1116, 85.39,-1.08
DHUNINV, EQ, 07-Jan-2022,629.85,646.0,654.1,628.9,641.55,648.75,644.73,4315,27.82,593, 1865, 43.22,3.0
DHUNINV, EQ, 07-Jan-2025,1892.65,1979.35,2002.45,1893.65,1963.6,1973.8,1958.21,930,18.21,381, 427, 45.91,4.29
DHUNINV, EQ, 07-Feb-2020,240.15,241.05,241.9,235.0, 237.95,236.95,237.54,3223,7.66,75, 2571, 79.77,-1.33
DHUNINV, EQ, 07-Feb-2022,736.9,747.0,747.0,709.9, 747.00,728.25,727.65,3283,23.89,395, 2458, 74.87,-1.17
DHUNINV, EQ, 07-Feb-2023,662.85,662.85,671.95,652.0, 652.00,654.5,658.52,1219,8.03,236, 755, 61.94,-1.26
DHUNINV, EQ, 07-Feb-2024,1434.9,1469.0,1469.0,1388.15, 1392.00,1400.55,1423.04,3747,53.32,653, 2468, 65.87,-2.39
DHUNINV, EQ, 07-Feb-2025,1750.65,1705.05,1795.85,1702.45,1716.0,1712.65,1737.69,485,8.43,188, 279, 57.53,-2.17
DHUNINV, EQ, 07-Mar-2022,620.3,602.6,620.0,586.55, 600.00,601.7,602.68,2560,15.43,419,1037,40.51,-3.0
DHUNINV, EQ, 07-Mar-2024,1211.3,1220.55,1260.0,1197.1, 1259.95,1251.3,1241.37,2609,32.39,405, 1714, 65.70,3.3
DHUNINV, EQ, 07-Mar-2025,1582.35,1589.0,1659.95,1581.6,1635.0,1634.25,1631.52,589,9.61,244, 320, 54.33,3.28
DHUNINV, EQ, 07-Apr-2020,137.1,137.1,142.5,124.0, 133.60,134.65,133.52,3410,4.55,227, 2278, 66.80,-1.79
DHUNINV, EQ, 07-Apr-2021,280.4,272.6,333.7,272.6,284.0,285.75,287.94,6464,18.61,609, 3468, 53.65,1.91
DHUNINV, EQ, 07-Apr-2022,740.7,743.0,789.0,731.0,731.0,735.45,753.21,5926,44.64,503, 3116, 52.58,-0.71
DHUNINV, EQ, 07-Apr-2025,1506.65,1361.0,1474.95,1361.0,1451.0,1447.75,1417.44,1293,18.33,334, 784, 60.63,-3.91
DHUNINV, EQ, 07-May-2020,169.3,184.0,184.0,162.0, 171.00,171.6,168.53,3434,5.79,917, 1045, 30.43,1.36
DHUNINV, EQ, 07-May-2021,308.55,314.95,320.25,305.05, 319.00,315.6,313.13,3021,9.46,240, 1574, 52.10,2.28
DHUNINV, EQ, 07-May-2024,1210.45,1239.0,1252.4,1190.45,1205.0,1194.5,1211.14,1345,16.29,294, 748, 55.61,-1.32
DHUNINV, EQ, 07-Jun-2021,443.2,461.9,519.8,445.3, 494.05,489.75,475.62,10387,49.4,825, 6783, 65.30,10.5
DHUNINV, EQ, 07-Jun-2022,624.4,632.0,635.0,597.0,602.05,606.85,608.94,5422,33.02,457, 2952, 54.44,-2.81
DHUNINV, EQ, 07-Jun-2023,677.95,688.3,707.95,682.0, 699.65,699.3,695.33,1533,10.66,228, 1014, 66.14,3.15
DHUNINV, EQ, 07-Jun-2024,1085.3,1114.0,1150.0,1101.05,1145.35,1144.55,1132.55,2163,24.5,466, 1646, 76.10,5.46
DHUNINV, EQ, 07-Jul-2020,204.0,224.65,244.8,221.0, 244.80,244.8,237.99,83016,197.57,2520, 23584, 28.41,20.0
DHUNINV, EQ, 07-Jul-2021,560.65,585.0,616.7,540.1, 572.00,572.85,568.61,14071,80.01,912, 4911, 34.90,2.18
DHUNINV, EQ, 07-Jul-2022,576.3,560.4,589.65,560.35, 584.60,579.55,577.98,907,5.24,218, 311, 34.29,0.56
DHUNINV, EQ, 07-Jul-2023,719.8,716.2,729.0,708.0, 724.00,713.9,714.89,2011,14.38,229, 1622, 80.66,-0.82
DHUNINV, EQ, 07-Aug-2020,214.3,213.4,214.0,207.95,210.05,210.25,210.88,3060,6.45,293, 2096, 68.50,-1.89
DHUNINV, EQ, 07-Aug-2023,702.9,705.1,709.8,704.0, 705.10,706.3,706.96,1198,8.47,157, 805, 67.20,0.48
DHUNINV, EQ, 07-Aug-2024,1410.45,1422.7,1505.0,1415.0,1499.0,1496.15,1467.58,5529,81.14,995, 2605, 47.12,6.08
DHUNINV, EQ, 07-Sep-2020,223.7,223.55,227.4,217.05, 221.15,222.5,221.5,662,1.47,142, 265, 40.03,-0.54
DHUNINV, EQ, 07-Sep-2021,633.4,649.7,650.0,625.55, 645.00,644.15,637.47,2754,17.56,364, 1698, 61.66,1.7
DHUNINV, EQ, 07-Sep-2022,635.5,621.55,762.6,621.55, 720.00,720.6,750.24,117094,878.48,6186, 26621, 22.73,13.39
DHUNINV, EQ, 07-Sep-2023,734.95,745.25,745.25,726.1, 735.00,732.4,735.84,1869,13.75,255, 1054, 56.39,-0.35
DHUNINV, EQ, 07-Oct-2020,218.3,215.45,221.6,215.0,218.05,218.1,217.44,614,1.34,61, 380, 61.89,-0.09
DHUNINV, EQ, 07-Oct-2021,638.2,647.9,666.0,640.7, 653.90,649.35,649.93,7086,46.05,432, 4300, 60.68,1.75
DHUNINV, EQ, 07-Oct-2022,672.45,667.8,670.0,656.0, 656.00,659.8,661.92,660,4.37,118, 531, 80.45,-1.88
DHUNINV, EQ, 07-Oct-2024,2275.35,2329.5,2350.5,2060.0,2082.0,2098.3,2190.87,4717,103.34,1159, 2641, 55.99,-7.78
DHUNINV, EQ, 07-Nov-2022,656.85,669.95,669.95,648.25,656.25,654.65,658.78,2718,17.91,194, 2011, 73.99,-0.33
DHUNINV, EQ, 07-Nov-2023,871.45,871.1,895.0,870.0, 875.00,877.55,880.99,1979,17.43,323, 1313, 66.35,0.7
DHUNINV, EQ, 07-Nov-2024,2212.05,2244.8,2244.8,2175.1,2194.3,2198.6,2212.81,1682,37.22,311, 1143, 67.95,-0.61
DHUNINV, EQ, 07-Dec-2020,260.95,260.95,272.15,252.05, 268.90,269.65,267.21,3642,9.73,500, 2167, 59.50,3.33
DHUNINV, EQ, 07-Dec-2021,606.15,632.0,632.0,608.55,608.55,610.9,615.06,1686,10.37,411, 750, 44.48,0.78
DHUNINV, EQ, 07-Dec-2022,808.65,813.7,841.45,783.85, 795.50,798.35,806.94,10623,85.72,1442, 4052, 38.14,-1.27
DHUNINV, EQ, 07-Dec-2023,1236.55,1236.55,1256.45,1224.05, 1230.35,1232.65,1241.58,2561,31.8,294, 1416, 55.29,-0.32
DHUNINV, EQ, 08-Jan-2020,234.8,238.7,240.0,232.1, 232.10,234.0,236.63,1649,3.9,168, 719, 43.60,-0.34
DHUNINV, EQ, 08-Jan-2021,265.3,265.05,270.0,260.6, 263.75,264.45,266.67,2727,7.27,162, 1733, 63.55,-0.32
DHUNINV, EQ, 08-Jan-2024,1209.25,1207.0,1229.0,1191.7, 1191.70,1200.6,1208.11,2108,25.47,450, 1251, 59.35,-0.72
DHUNINV, EQ, 08-Jan-2025,1973.8,1983.65,1983.65,1880.0,1900.05,1908.55,1917.12,1440,27.61,422, 756, 52.50,-3.31
DHUNINV, EQ, 08-Feb-2021,250.5,258.5,260.0,249.5, 250.70,252.05,253.98,693,1.76,121, 353, 50.94,0.62
DHUNINV, EQ, 08-Feb-2022,728.25,725.0,750.0,703.85,718.3,724.05,729.41,2778,20.26,468, 1335, 48.06,-0.58
DHUNINV, EQ, 08-Feb-2023,654.5,654.5,674.95,654.5, 663.50,660.25,665.53,1355,9.02,252, 650, 47.97,0.88
DHUNINV, EQ, 08-Feb-2024,1400.55,1400.55,1441.95,1390.0, 1390.00,1401.95,1423.64,2450,34.88,400, 1578, 64.41,0.1
DHUNINV, EQ, 08-Mar-2021,279.85,274.95,289.0,265.85, 275.00,272.1,279.35,4918,13.74,449, 3109, 63.22,-2.77
DHUNINV, EQ, 08-Mar-2022,601.7,623.9,627.0,597.4, 608.50,606.45,613.14,3168,19.42,320, 1560, 49.24,0.79
DHUNINV, EQ, 08-Mar-2023,607.55,607.55,618.7,595.0, 597.45,599.4,607.49,2890,17.56,301, 2180, 75.43,-1.34
DHUNINV, EQ, 08-Apr-2020,134.65,140.25,144.8,126.65, 133.30,133.85,137.88,1650,2.28,104, 1479, 89.64,-0.59
DHUNINV, EQ, 08-Apr-2021,285.75,288.75,297.0,279.2, 284.00,286.7,287.92,2292,6.6,262, 1115, 48.65,0.33
DHUNINV, EQ, 08-Apr-2022,735.45,755.0,755.0,708.95, 723.90,729.7,735.41,2476,18.21,229, 1591, 64.26,-0.78
DHUNINV, EQ, 08-Apr-2024,1257.6,1257.6,1277.6,1230.0, 1252.00,1246.15,1256.22,1423,17.88,292, 878, 61.70,-0.91
DHUNINV, EQ, 08-Apr-2025,1447.75,1478.4,1493.05,1445.0,1456.0,1459.6,1467.12,736,10.8,196, 404, 54.89,0.82
DHUNINV, EQ, 08-May-2020,171.6,167.4,181.35,167.4, 170.50,170.05,171.06,2658,4.55,687, 1233, 46.39,-0.9
DHUNINV, EQ, 08-May-2023,650.7,652.55,665.0,652.55, 657.00,662.55,661.88,2716,17.98,197, 1518, 55.89,1.82
DHUNINV, EQ, 08-May-2024,1194.5,1209.9,1217.45,1180.0,1195.0,1193.05,1199.76,1326,15.91,243, 919, 69.31,-0.12
DHUNINV, EQ, 08-Jun-2020,168.9,169.05,174.0,167.05, 174.00,173.2,172.85,1771,3.06,151, 1460, 82.44,2.55
DHUNINV, EQ, 08-Jun-2021,489.75,495.0,531.2,493.55, 500.20,500.95,507.79,11561,58.71,909, 5687, 49.19,2.29
DHUNINV, EQ, 08-Jun-2022,606.85,608.65,627.15,608.4,615.7,620.05,618.78,807,4.99,118, 589, 72.99,2.18
DHUNINV, EQ, 08-Jun-2023,699.3,702.0,705.95,685.0, 694.45,691.0,698.97,2053,14.35,220, 1350, 65.76,-1.19
DHUNINV, EQ, 08-Jul-2020,244.8,268.0,269.0,240.0,250.1,246.15,255.9,145158,371.46,4919, 44403, 30.59,0.55
DHUNINV, EQ, 08-Jul-2021,572.85,588.0,602.0,572.0, 596.00,597.9,589.52,18591,109.6,1113, 9582, 51.54,4.37
DHUNINV, EQ, 08-Jul-2022,579.55,580.0,589.85,576.9,587.0,583.75,584.52,1127,6.59,243, 557, 49.42,0.72
DHUNINV, EQ, 08-Jul-2024,1347.2,1367.4,1399.8,1346.0,1346.0,1354.8,1375.13,4202,57.78,825, 1915, 45.57,0.56
DHUNINV, EQ, 08-Aug-2022,588.35,595.0,603.05,571.5,598.7,593.25,585.1,2900,16.97,376,827,28.52,0.83
DHUNINV, EQ, 08-Aug-2023,706.3,706.4,710.9,706.3, 710.00,709.3,709.95,2798,19.86,127, 2559, 91.46,0.42
DHUNINV, EQ, 08-Aug-2024,1496.15,1473.7,1517.0,1451.55,1491.35,1489.05,1483.56,2946,43.71,554, 1413, 47.96,-0.47
DHUNINV, EQ, 08-Sep-2020,222.5,233.95,233.95,220.25, 225.00,222.95,224.31,355,0.8,61, 248, 69.86,0.2
DHUNINV, EQ, 08-Sep-2021,644.15,645.05,647.45,632.7, 642.45,636.85,641.34,3044,19.52,309, 1896, 62.29,-1.13
DHUNINV, EQ, 08-Sep-2022,720.6,720.6,725.9,685.55, 688.00,690.9,700.81,11262,78.93,1030, 7061, 62.70,-4.12
DHUNINV, EQ, 08-Sep-2023,732.4,732.4,746.95,732.4, 745.00,742.75,741.88,3944,29.26,402, 2900, 73.53,1.41
DHUNINV, EQ, 08-Oct-2020,218.1,220.0,222.0,214.95,218.35,220.3,218.96,718,1.57,50, 628, 87.47,1.01
DHUNINV, EQ, 08-Oct-2021,649.35,662.2,662.2,627.15, 627.25,648.45,651.94,2070,13.5,287, 1121, 54.15,-0.14
DHUNINV, EQ, 08-Oct-2024,2098.3,2098.3,2160.0,2098.3,2123.0,2132.55,2132.35,1903,40.58,489, 1181, 62.06,1.63
DHUNINV, EQ, 08-Nov-2021,625.65,615.5,639.0,615.5, 625.45,622.4,622.94,2193,13.66,160, 1409, 64.25,-0.52
DHUNINV, EQ, 08-Nov-2023,877.55,885.0,965.95,884.9, 930.00,930.15,930.54,11619,108.12,1281, 5952, 51.23,5.99
DHUNINV, EQ, 08-Nov-2024,2198.6,2189.55,2328.8,2173.55, 2283.95,2293.0,2278.28,4822,109.86,1241, 2184, 45.29,4.29
DHUNINV, EQ, 08-Dec-2020,269.65,270.55,272.15,257.0,257.0,261.35,263.58,2679,7.06,535, 858, 32.03,-3.08
DHUNINV, EQ, 08-Dec-2021,610.9,610.0,620.0,609.0,612.45,615.15,613.84,1609,9.88,230, 932, 57.92,0.7
DHUNINV, EQ, 08-Dec-2022,798.35,804.65,807.95,771.15, 775.90,776.5,787.39,3666,28.87,714, 1962, 53.52,-2.74
DHUNINV, EQ, 08-Dec-2023,1232.65,1234.55,1259.05,1230.0, 1232.60,1238.7,1239.95,1813,22.48,374, 779, 42.97,0.49
DHUNINV, EQ, 09-Jan-2020,234.0,232.1,247.0,232.1, 240.00,240.15,239.81,997,2.39,128, 621, 62.29,2.63
DHUNINV, EQ, 09-Jan-2023,694.65,690.0,708.5,663.35,663.35,668.8,688.42,4010,27.61,870, 1532, 38.20,-3.72
DHUNINV, EQ, 09-Jan-2024,1200.6,1219.6,1230.0,1201.4,1230.0,1218.8,1214.92,2597,31.55,664, 1546, 59.53,1.52
DHUNINV, EQ, 09-Jan-2025,1908.55,1994.0,1994.0,1880.3,1917.0,1905.9,1909.85,1206,23.03,443, 699, 57.96,-0.14
DHUNINV, EQ, 09-Feb-2021,252.05,253.5,253.75,245.0, 250.80,249.1,249.81,1447,3.61,236, 517, 35.73,-1.17
DHUNINV, EQ, 09-Feb-2022,724.05,705.15,731.0,705.15, 730.00,721.05,721.83,2289,16.52,434, 1042, 45.52,-0.41
DHUNINV, EQ, 09-Feb-2023,660.25,665.15,673.0,655.0, 665.05,666.1,664.18,1342,8.91,173, 737, 54.92,0.89
DHUNINV, EQ, 09-Feb-2024,1401.95,1400.0,1434.9,1375.0, 1419.10,1402.0,1396.78,3091,43.17,883, 1329, 43.00,0.0
DHUNINV, EQ, 09-Mar-2020,192.35,197.8,197.8,155.2, 162.25,165.95,171.58,2119,3.64,211, 1152, 54.37,-13.72
DHUNINV, EQ, 09-Mar-2021,272.1,272.5,292.0,270.35, 282.50,281.15,280.58,11715,32.87,794, 3469, 29.61,3.33
DHUNINV, EQ, 09-Mar-2022,606.45,639.95,639.95,601.85, 622.15,622.4,617.76,4100,25.33,384, 1503, 36.66,2.63
DHUNINV, EQ, 09-Mar-2023,599.4,599.4,613.9,599.4, 613.00,611.6,608.7,495,3.01,96, 399, 80.61,2.04
DHUNINV, EQ, 09-Apr-2020,133.85,137.1,150.95,132.45, 144.05,145.95,144.02,988,1.42,110, 761, 77.02,9.04
DHUNINV, EQ, 09-Apr-2021,286.7,288.0,289.75,284.0,284.0,285.35,286.15,311,0.89,75, 136, 43.73,-0.47
DHUNINV, EQ, 09-Apr-2024,1246.15,1264.6,1280.0,1211.05, 1278.00,1261.35,1246.24,1980,24.68,301, 1180, 59.60,1.22
DHUNINV, EQ, 09-Apr-2025,1459.6,1487.0,1487.0,1386.0,1416.0,1423.9,1436.7,1691,24.29,410, 810, 47.90,-2.45
DHUNINV, EQ, 09-May-2022,672.9,650.0,673.0,638.45, 639.70,640.55,653.31,1105,7.22,202, 713, 64.52,-4.81
DHUNINV, EQ, 09-May-2023,662.55,666.3,677.95,650.75,673.95,668.9,669.95,2264,15.17,211, 1330, 58.75,0.96
DHUNINV, EQ, 09-May-2024,1193.05,1218.0,1218.0,1149.75,1180.0,1158.45,1178.18,1695,19.97,323, 1212, 71.50,-2.9
DHUNINV, EQ, 09-Jun-2020,173.2,168.3,173.5,168.05, 170.75,170.75,171.48,260,0.45,89, 150, 57.69,-1.41
DHUNINV, EQ, 09-Jun-2021,500.95,505.0,519.9,475.35,489.7,483.05,492.01,8543,42.03,665, 4780, 55.95,-3.57
DHUNINV, EQ, 09-Jun-2022,620.05,645.0,645.0,612.3, 617.00,623.65,629.29,1208,7.6,136, 602, 49.83,0.58
DHUNINV, EQ, 09-Jun-2023,691.0,704.6,704.6,684.0, 684.00,686.35,690.84,895,6.18,104, 658, 73.52,-0.67
DHUNINV, EQ, 09-Jul-2020,246.15,243.55,243.55,225.0, 228.45,227.95,229.81,25601,58.83,1062, 11851, 46.29,-7.39
DHUNINV, EQ, 09-Jul-2021,597.9,599.8,648.0,598.7,628.0,617.95,630.91,75026,473.35,3766, 22658, 30.20,3.35
DHUNINV, EQ, 09-Jul-2024,1354.8,1361.0,1386.35,1341.6,1365.0,1353.2,1363.06,3596,49.02,1042, 1980, 55.06,-0.12
DHUNINV, EQ, 09-Aug-2021,628.2,648.95,648.95,625.0, 634.00,632.15,637.42,5171,32.96,345, 3474, 67.18,0.63
DHUNINV, EQ, 09-Aug-2023,709.3,699.0,703.95,690.15, 698.65,699.95,698.22,3317,23.16,499, 1996, 60.17,-1.32
