SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
INDOCO, EQ, 05-Jun-2020,199.65,202.8,230.95,200.55, 222.05,225.15,217.64,860591,1872.96,8787, 643719, 74.80,12.77
INDOCO, EQ, 05-Jun-2023,352.15,351.05,351.05,331.3, 334.50,333.35,337.04,426432,1437.26,13714, 162340, 38.07,-5.34
INDOCO, EQ, 05-Jun-2024,298.3,298.4,312.0,298.2,308.9,310.2,305.36,99384,303.48,4844, 53262, 53.59,3.99
INDOCO, EQ, 05-Jul-2021,474.65,479.9,483.0,455.05, 459.10,459.05,467.28,1021560,4773.57,25220, 247459, 24.22,-3.29
INDOCO, EQ, 05-Jul-2022,367.6,367.6,375.0,365.95,374.0,372.75,369.73,128046,473.43,3686, 113729, 88.82,1.4
INDOCO, EQ, 05-Jul-2023,327.65,328.9,333.55,328.25,330.0,329.55,330.84,86534,286.28,4586, 46936, 54.24,0.58
INDOCO, EQ, 05-Jul-2024,347.45,349.85,349.85,342.0,347.9,346.95,345.79,73961,255.75,5122, 37119, 50.19,-0.14
INDOCO, EQ, 05-Aug-2020,234.8,237.4,241.75,232.0,234.4,234.1,235.29,85603,201.41,2889, 38802, 45.33,-0.3
INDOCO, EQ, 05-Aug-2021,448.95,452.9,475.95,443.45,459.0,457.2,463.3,465250,2155.51,16404, 76952, 16.54,1.84
INDOCO, EQ, 05-Aug-2022,401.9,403.9,404.0,390.5,393.0,392.75,396.33,34469,136.61,2907, 18333, 53.19,-2.28
INDOCO, EQ, 05-Aug-2024,325.75,320.95,324.6,316.7,317.95,317.55,319.21,102654,327.68,10692, 55896, 54.45,-2.52
INDOCO, EQ, 05-Sep-2022,364.8,365.65,371.2,363.5, 370.00,368.15,367.89,62971,231.66,2915, 39386, 62.55,0.92
INDOCO, EQ, 05-Sep-2023,311.45,315.0,328.15,313.15, 318.50,316.2,320.19,489715,1568.02,15462, 227774, 46.51,1.53
INDOCO, EQ, 05-Sep-2024,374.6,380.0,384.4,376.0,380.0,379.6,380.43,261070,993.19,13110, 138828, 53.18,1.33
INDOCO, EQ, 05-Oct-2020,272.9,274.75,274.75,263.25, 264.10,265.65,267.29,185985,497.12,6478, 91736, 49.32,-2.66
INDOCO, EQ, 05-Oct-2021,451.25,450.0,458.0,444.55, 448.20,448.95,449.67,113074,508.46,7541, 62092, 54.91,-0.51
INDOCO, EQ, 05-Oct-2023,329.9,331.5,333.5,328.55, 329.60,329.8,330.08,39198,129.38,2303, 20512, 52.33,-0.03
INDOCO, EQ, 05-Nov-2020,255.3,263.1,263.5,260.0, 261.10,261.05,261.15,133719,349.21,2738, 56647, 42.36,2.25
INDOCO, EQ, 05-Nov-2024,308.45,306.55,315.35,306.55,310.85,312.25,310.09,36619,113.55,2509, 18181, 49.65,1.23
INDOCO, EQ, 05-Dec-2022,397.9,393.0,397.2,391.15, 394.00,393.05,394.38,30187,119.05,2789, 18544, 61.43,-1.22
INDOCO, EQ, 05-Dec-2023,380.7,381.95,387.0,378.0, 383.40,385.55,384.62,229562,882.94,8628, 166266, 72.43,1.27
INDOCO, EQ, 05-Dec-2024,322.45,322.1,323.9,319.55,320.9,321.25,321.31,73350,235.68,1769, 35919, 48.97,-0.37
INDOCO, EQ, 06-Jan-2020,185.05,184.0,184.0,173.95, 180.00,177.9,177.37,25502,45.23,1449, 17395, 68.21,-3.86
INDOCO, EQ, 06-Jan-2021,319.4,320.0,326.5,314.0, 321.00,322.55,321.12,317984,1021.1,8954, 129999, 40.88,0.99
INDOCO, EQ, 06-Jan-2022,441.55,435.0,445.55,435.0, 438.85,437.65,439.94,56854,250.13,3576, 22669, 39.87,-0.88
INDOCO, EQ, 06-Jan-2023,396.8,398.7,398.7,390.6,398.5,394.1,394.19,22483,88.63,1821, 9772, 43.46,-0.68
INDOCO, EQ, 06-Jan-2025,336.35,338.65,339.85,330.6,334.55,333.95,335.34,80375,269.53,3160, 49531, 61.62,-0.71
INDOCO, EQ, 06-Feb-2020,219.0,220.0,230.0,218.55, 229.10,224.8,222.17,32092,71.3,806, 23227, 72.38,2.65
INDOCO, EQ, 06-Feb-2023,335.6,336.0,338.8,325.15, 333.15,335.0,331.88,128419,426.2,15051, 40874, 31.83,-0.18
INDOCO, EQ, 06-Feb-2024,356.7,361.8,366.7,356.35, 360.15,361.85,360.38,107066,385.85,7292, 61207, 57.17,1.44
INDOCO, EQ, 06-Feb-2025,276.14,278.87,284.45,275.74,278.1,279.67,279.91,48551,135.9,3215, 27003, 55.62,1.28
INDOCO, EQ, 06-Mar-2020,247.05,238.8,246.8,222.2, 246.80,239.1,233.62,116071,271.17,5659, 33968, 29.26,-3.22
INDOCO, EQ, 06-Mar-2023,340.65,341.5,345.25,337.0, 342.00,341.95,341.34,95160,324.82,10333, 23606, 24.81,0.38
INDOCO, EQ, 06-Mar-2024,343.65,343.65,346.5,338.0, 340.50,339.7,340.91,87452,298.13,8291, 45691, 52.25,-1.15
INDOCO, EQ, 06-Mar-2025,224.34,226.0,236.82,226.0,231.15,232.47,231.08,100484,232.2,3557, 34257, 34.09,3.62
INDOCO, EQ, 06-Apr-2021,286.3,288.3,294.0,285.25,287.15,288.35,288.6,219817,634.39,2823, 188065, 85.56,0.72
INDOCO, EQ, 06-Apr-2022,388.3,386.0,393.9,382.6, 391.95,390.1,388.6,67116,260.82,3665, 29000, 43.21,0.46
INDOCO, EQ, 06-Apr-2023,327.5,328.1,334.45,326.8, 331.00,331.15,330.0,78582,259.32,5821, 26026, 33.12,1.11
INDOCO, EQ, 06-May-2020,230.7,228.6,234.0,227.15, 231.95,229.75,230.18,25455,58.59,716, 19207, 75.45,-0.41
INDOCO, EQ, 06-May-2021,344.75,349.0,377.7,331.75, 359.00,358.45,362.78,1852058,6718.83,40728, 502497, 27.13,3.97
INDOCO, EQ, 06-May-2022,363.85,364.0,371.65,356.0,370.0,366.3,365.51,60926,222.69,7018, 23885, 39.20,0.67
INDOCO, EQ, 06-May-2024,337.7,340.7,344.95,330.2,337.0,335.55,335.9,403838,1356.48,6338, 358335, 88.73,-0.64
INDOCO, EQ, 06-Jun-2022,362.3,364.0,389.8,356.05,378.45,380.0,379.23,313065,1187.23,11804, 77691, 24.82,4.89
INDOCO, EQ, 06-Jun-2023,333.35,335.0,339.95,327.3,332.2,331.2,333.95,362010,1208.94,11799, 115930, 32.02,-0.64
INDOCO, EQ, 06-Jun-2024,310.2,311.2,321.0,311.2,317.4,317.15,317.13,220502,699.29,9999, 80253, 36.40,2.24
INDOCO, EQ, 06-Jul-2020,205.3,204.3,207.7,200.0, 202.05,202.8,203.27,103586,210.55,2607, 63521, 61.32,-1.22
INDOCO, EQ, 06-Jul-2021,459.05,459.1,472.0,439.0, 443.00,444.6,457.82,373629,1710.53,13892, 141265, 37.81,-3.15
INDOCO, EQ, 06-Jul-2022,372.75,373.75,378.75,369.0,376.5,376.4,374.79,134694,504.82,2178, 125341, 93.06,0.98
INDOCO, EQ, 06-Jul-2023,329.55,330.9,331.0,325.0,327.5,326.6,327.61,77457,253.76,3360, 48265, 62.31,-0.9
INDOCO, EQ, 06-Aug-2020,234.1,236.8,262.8,232.35,250.5,249.55,249.52,1073554,2678.68,19438, 281381, 26.21,6.6
INDOCO, EQ, 06-Aug-2021,457.2,458.8,463.7,447.55, 450.00,450.3,456.16,108296,494.0,5295, 34768, 32.10,-1.51
INDOCO, EQ, 06-Aug-2024,317.55,321.5,332.0,315.15,322.85,316.8,320.28,138529,443.68,10932, 42313, 30.54,-0.24
INDOCO, EQ, 06-Sep-2021,478.95,481.0,481.5,469.0,474.8,472.65,474.3,160287,760.24,7963, 58158, 36.28,-1.32
INDOCO, EQ, 06-Sep-2022,368.15,369.95,380.0,368.15, 373.55,373.8,375.08,168475,631.91,5182, 72198, 42.85,1.53
INDOCO, EQ, 06-Sep-2023,316.2,323.0,327.15,314.5, 318.00,317.7,319.67,340035,1086.99,13682, 158549, 46.63,0.47
INDOCO, EQ, 06-Sep-2024,379.6,380.1,387.55,368.1,369.85,371.0,375.15,161229,604.85,10374, 78910, 48.94,-2.27
INDOCO, EQ, 06-Oct-2020,265.65,267.0,269.25,259.0,260.95,260.2,262.12,156614,410.51,4000, 94589, 60.40,-2.05
INDOCO, EQ, 06-Oct-2021,448.95,450.0,453.35,433.35, 442.00,443.7,445.09,221238,984.72,10287, 124056, 56.07,-1.17
INDOCO, EQ, 06-Oct-2022,339.75,340.05,345.5,336.6, 344.95,342.45,340.61,43381,147.76,4984, 19369, 44.65,0.79
INDOCO, EQ, 06-Oct-2023,329.8,329.9,333.85,328.05, 332.00,332.35,331.83,64695,214.67,6721, 34531, 53.38,0.77
INDOCO, EQ, 06-Nov-2020,261.05,260.15,269.9,253.05, 256.45,255.2,262.86,573635,1507.86,12994, 172079, 30.00,-2.24
INDOCO, EQ, 06-Nov-2023,320.05,324.95,326.0,319.0, 324.45,324.65,321.89,74187,238.8,2998, 36941, 49.79,1.44
INDOCO, EQ, 06-Nov-2024,312.25,312.25,315.7,312.25,314.5,314.5,314.16,47665,149.74,3294, 30513, 64.02,0.72
INDOCO, EQ, 06-Dec-2021,403.85,405.0,432.0,402.25, 423.00,418.1,421.01,467712,1969.13,20920, 87614, 18.73,3.53
INDOCO, EQ, 06-Dec-2022,393.05,393.9,409.95,392.55, 395.00,397.95,402.91,209257,843.13,10846, 58029, 27.73,1.25
INDOCO, EQ, 06-Dec-2023,385.55,385.55,404.7,371.3, 392.50,398.55,390.63,536870,2097.19,17662, 211090, 39.32,3.37
INDOCO, EQ, 06-Dec-2024,321.25,320.0,325.9,320.0,323.0,323.55,323.49,63865,206.6,1829, 30149, 47.21,0.72
INDOCO, EQ, 07-Jan-2020,177.9,179.95,190.0,176.6, 181.10,185.9,184.05,55150,101.5,1446, 22861, 41.45,4.5
INDOCO, EQ, 07-Jan-2021,322.55,324.8,325.95,312.0, 313.85,313.7,318.26,118563,377.33,2730, 60585, 51.10,-2.74
INDOCO, EQ, 07-Jan-2022,437.65,439.0,445.1,431.35,438.5,437.85,438.05,52985,232.1,2858, 22074, 41.66,0.05
INDOCO, EQ, 07-Jan-2025,333.95,333.0,338.05,333.0,337.45,336.65,336.12,115813,389.28,4943, 92977, 80.28,0.81
INDOCO, EQ, 07-Feb-2020,224.8,226.5,233.0,219.7, 231.50,231.2,227.05,60444,137.24,1265, 40116, 66.37,2.85
INDOCO, EQ, 07-Feb-2022,384.55,381.0,386.5,376.8, 378.00,377.75,380.92,118200,450.25,5171, 62973, 53.28,-1.77
INDOCO, EQ, 07-Feb-2023,335.0,335.0,339.55,330.05, 335.00,335.55,334.56,72380,242.16,9081, 22554, 31.16,0.16
INDOCO, EQ, 07-Feb-2024,361.85,363.7,366.75,355.85, 356.15,358.0,359.34,70527,253.43,4846, 35226, 49.95,-1.06
INDOCO, EQ, 07-Feb-2025,279.67,282.0,282.0,273.35,278.6,280.24,278.27,23031,64.09,1356, 12246, 53.17,0.2
INDOCO, EQ, 07-Mar-2022,361.3,354.0,369.0,350.15, 364.70,362.65,357.24,73131,261.26,3973,30124,41.19,0.37
INDOCO, EQ, 07-Mar-2024,339.7,336.3,352.35,336.3, 343.50,341.65,345.26,73976,255.41,3941, 18851, 25.48,0.57
INDOCO, EQ, 07-Mar-2025,232.47,231.05,238.08,230.0,235.35,234.91,235.07,104683,246.08,2629, 52530, 50.18,1.05
INDOCO, EQ, 07-Apr-2020,213.75,222.0,248.0,215.0, 247.60,244.15,233.18,82613,192.64,5176, 59419, 71.92,14.22
INDOCO, EQ, 07-Apr-2021,288.35,289.35,297.8,288.85,293.45,294.75,294.83,236270,696.6,6653, 126486, 53.53,2.22
INDOCO, EQ, 07-Apr-2022,390.1,390.5,400.75,388.0,392.0,392.1,395.8,67321,266.45,2798, 26556, 39.45,0.51
INDOCO, EQ, 07-Apr-2025,249.18,238.72,240.2,230.05,233.17,233.6,234.27,57143,133.87,4254, 22620, 39.58,-6.25
INDOCO, EQ, 07-May-2020,229.75,232.0,233.8,229.0, 230.75,230.05,230.6,14008,32.3,387, 11115, 79.35,0.13
INDOCO, EQ, 07-May-2021,358.45,364.0,369.9,355.1, 360.00,358.9,360.64,298687,1077.17,7343, 119130, 39.88,0.13
INDOCO, EQ, 07-May-2024,335.55,337.0,338.9,330.0,335.0,334.3,333.96,56579,188.95,4585, 27025, 47.77,-0.37
INDOCO, EQ, 07-Jun-2021,391.6,394.0,397.95,389.95, 396.45,395.3,394.81,176662,697.48,4940, 101012, 57.18,0.94
INDOCO, EQ, 07-Jun-2022,380.0,379.9,380.35,369.15,371.1,374.85,376.95,37848,142.67,2142, 16449, 43.46,-1.36
INDOCO, EQ, 07-Jun-2023,331.2,332.9,339.0,328.0, 330.30,329.15,331.27,169623,561.9,5623, 98060, 57.81,-0.62
INDOCO, EQ, 07-Jun-2024,317.15,320.0,324.0,318.3,324.0,321.1,321.12,112570,361.49,8301, 62050, 55.12,1.25
INDOCO, EQ, 07-Jul-2020,202.8,205.85,207.0,202.85, 206.95,204.7,204.67,85570,175.14,3670, 55810, 65.22,0.94
INDOCO, EQ, 07-Jul-2021,444.6,444.1,455.0,434.0, 441.00,440.9,444.75,335768,1493.32,10832, 165987, 49.44,-0.83
INDOCO, EQ, 07-Jul-2022,376.4,381.15,382.85,373.3, 375.00,375.9,377.58,31047,117.23,2435, 21017, 67.69,-0.13
INDOCO, EQ, 07-Jul-2023,326.6,326.6,329.95,324.1, 324.95,324.8,325.93,78529,255.95,2858, 47892, 60.99,-0.55
INDOCO, EQ, 07-Aug-2020,249.55,250.45,251.75,242.0,244.0,243.8,245.38,163882,402.14,4601, 80728, 49.26,-2.3
INDOCO, EQ, 07-Aug-2023,324.3,325.95,327.9,318.9, 321.20,321.75,320.92,182135,584.5,4486, 142933, 78.48,-0.79
INDOCO, EQ, 07-Aug-2024,316.8,319.1,325.45,319.05,324.0,322.4,322.14,54097,174.27,6908, 25616, 47.35,1.77
INDOCO, EQ, 07-Sep-2020,219.1,220.2,223.7,215.35, 216.00,215.85,217.07,34209,74.26,1441, 22691, 66.33,-1.48
INDOCO, EQ, 07-Sep-2021,472.65,475.0,476.5,460.55, 465.25,463.9,468.63,150379,704.71,6520, 53809, 35.78,-1.85
INDOCO, EQ, 07-Sep-2022,373.8,371.2,373.15,366.3, 368.30,367.45,368.77,25401,93.67,1479, 13029, 51.29,-1.7
INDOCO, EQ, 07-Sep-2023,317.7,320.9,332.8,317.7, 330.90,331.35,326.7,708294,2314.0,17789, 455204, 64.27,4.3
INDOCO, EQ, 07-Oct-2020,260.2,260.95,267.25,257.85,262.4,261.95,262.3,129137,338.73,3214, 50704, 39.26,0.67
INDOCO, EQ, 07-Oct-2021,443.7,444.2,452.0,442.0, 445.50,444.1,447.13,91586,409.5,4610, 38629, 42.18,0.09
INDOCO, EQ, 07-Oct-2022,342.45,343.0,343.55,335.5, 342.35,341.5,340.63,44734,152.38,5775, 21584, 48.25,-0.28
INDOCO, EQ, 07-Oct-2024,334.65,335.05,341.25,328.2,329.9,329.65,336.46,112450,378.35,3683, 72560, 64.53,-1.49
INDOCO, EQ, 07-Nov-2022,360.3,362.15,368.8,359.5,361.35,364.0,362.18,40730,147.52,2422, 26100, 64.08,1.03
INDOCO, EQ, 07-Nov-2023,324.65,327.9,328.0,322.5, 323.90,324.6,324.7,36936,119.93,2328, 17582, 47.60,-0.02
INDOCO, EQ, 07-Nov-2024,314.5,315.0,317.0,310.95,312.1,314.85,314.52,468283,1472.83,5263, 445000, 95.03,0.11
INDOCO, EQ, 07-Dec-2020,303.8,305.9,311.0,297.3, 306.95,306.6,305.44,437159,1335.27,8704, 236503, 54.10,0.92
INDOCO, EQ, 07-Dec-2021,418.1,425.0,431.05,407.5,424.5,424.2,419.57,269332,1130.03,14744, 72128, 26.78,1.46
INDOCO, EQ, 07-Dec-2022,397.95,399.4,400.45,395.05, 398.00,398.25,398.26,29364,116.95,3298, 12889, 43.89,0.08
INDOCO, EQ, 07-Dec-2023,398.55,393.65,399.2,384.6, 396.00,396.2,392.37,172046,675.06,9058, 83415, 48.48,-0.59
INDOCO, EQ, 08-Jan-2020,185.9,179.75,182.0,178.0, 178.95,180.0,180.2,13710,24.71,616, 7026, 51.25,-3.17
INDOCO, EQ, 08-Jan-2021,313.7,314.0,330.0,313.7, 325.50,325.2,323.46,284965,921.73,5323, 200809, 70.47,3.67
INDOCO, EQ, 08-Jan-2024,389.95,390.1,393.3,384.1, 386.00,386.8,387.55,67561,261.83,5109, 33322, 49.32,-0.81
INDOCO, EQ, 08-Jan-2025,336.65,332.0,338.0,331.95,335.2,336.1,335.46,47333,158.78,2051, 30358, 64.14,-0.16
INDOCO, EQ, 08-Feb-2021,315.75,317.3,329.7,315.65, 317.05,317.9,323.04,114124,368.66,3402, 45996, 40.30,0.68
INDOCO, EQ, 08-Feb-2022,377.75,377.0,381.75,365.0,367.0,367.8,371.95,155538,578.52,8422, 88308, 56.78,-2.63
INDOCO, EQ, 08-Feb-2023,335.55,337.0,338.3,332.8, 334.10,336.7,336.52,47836,160.98,3383, 30998, 64.80,0.34
INDOCO, EQ, 08-Feb-2024,358.0,359.8,361.8,348.1, 350.35,351.25,355.09,64944,230.61,5145, 33251, 51.20,-1.89
INDOCO, EQ, 08-Mar-2021,280.6,280.0,285.95,275.0, 276.40,276.65,280.07,109067,305.47,3078, 56150, 51.48,-1.41
INDOCO, EQ, 08-Mar-2022,362.65,364.5,371.75,356.2, 361.20,361.25,362.35,58881,213.35,3410, 20215, 34.33,-0.39
INDOCO, EQ, 08-Mar-2023,341.95,339.8,345.0,338.2, 340.95,341.15,340.87,84651,288.55,8930, 30464, 35.99,-0.23
INDOCO, EQ, 08-Apr-2020,244.15,247.6,257.8,226.7, 229.70,228.8,242.64,47890,116.2,2995, 30545, 63.78,-6.29
INDOCO, EQ, 08-Apr-2021,294.75,297.9,309.2,295.45, 306.50,303.7,303.82,209700,637.12,6191, 104900, 50.02,3.04
INDOCO, EQ, 08-Apr-2022,392.1,394.1,403.0,390.65, 398.95,398.1,397.46,104146,413.93,5170, 31070, 29.83,1.53
INDOCO, EQ, 08-Apr-2024,349.7,350.9,353.0,346.0, 348.10,348.85,348.94,76447,266.75,5924, 36143, 47.28,-0.24
INDOCO, EQ, 08-Apr-2025,233.6,236.0,240.99,233.01,234.7,236.14,236.06,25313,59.75,2683, 11374, 44.93,1.09
INDOCO, EQ, 08-May-2020,230.05,233.8,233.8,229.75, 230.00,229.95,230.72,11489,26.51,203, 10330, 89.91,-0.04
INDOCO, EQ, 08-May-2023,332.9,332.9,338.9,330.1, 338.90,338.3,335.08,98160,328.91,6088, 48476, 49.38,1.62
INDOCO, EQ, 08-May-2024,334.3,331.2,337.85,331.2,335.5,334.15,334.0,24132,80.6,2085, 11943, 49.49,-0.04
INDOCO, EQ, 08-Jun-2020,225.15,232.95,232.95,225.0, 232.00,229.95,229.93,192972,443.71,1830, 165901, 85.97,2.13
INDOCO, EQ, 08-Jun-2021,395.3,397.0,432.7,389.0, 425.00,425.05,416.11,1042172,4336.6,24820, 321212, 30.82,7.53
INDOCO, EQ, 08-Jun-2022,374.85,372.2,390.0,367.0,384.0,377.4,375.39,311426,1169.07,9096, 224880, 72.21,0.68
INDOCO, EQ, 08-Jun-2023,329.15,330.9,332.65,328.5, 328.80,329.55,329.93,57928,191.12,1924, 30568, 52.77,0.12
INDOCO, EQ, 08-Jul-2020,204.7,208.0,211.0,202.05,210.9,207.65,205.86,84373,173.69,3530, 51844, 61.45,1.44
INDOCO, EQ, 08-Jul-2021,440.9,441.0,464.0,441.0, 458.15,457.2,456.75,613733,2803.24,18286, 165954, 27.04,3.7
INDOCO, EQ, 08-Jul-2022,375.9,377.8,383.0,375.0,378.4,379.55,378.27,30554,115.58,2452, 16076, 52.62,0.97
INDOCO, EQ, 08-Jul-2024,346.95,344.6,358.0,342.1,346.3,346.45,349.89,257365,900.48,14767, 133051, 51.70,-0.14
INDOCO, EQ, 08-Aug-2022,392.75,394.7,401.7,392.0,396.0,395.1,397.24,38663,153.58,3318,18070,46.74,0.6
INDOCO, EQ, 08-Aug-2023,321.75,323.0,325.8,318.05, 321.00,319.55,319.63,396391,1266.97,15748, 342906, 86.51,-0.68
INDOCO, EQ, 08-Aug-2024,322.4,323.9,324.05,319.8,322.3,321.65,322.03,36938,118.95,4539, 20314, 54.99,-0.23
INDOCO, EQ, 08-Sep-2020,215.85,216.0,224.25,216.0, 219.50,219.25,220.3,642323,1415.05,3543, 570518, 88.82,1.58
INDOCO, EQ, 08-Sep-2021,463.9,467.4,467.55,458.8, 463.00,460.55,462.16,142530,658.72,6827, 61424, 43.10,-0.72
INDOCO, EQ, 08-Sep-2022,367.45,368.85,370.7,363.5, 366.00,364.8,365.18,38987,142.37,2159, 22167, 56.86,-0.72
INDOCO, EQ, 08-Sep-2023,331.35,330.05,337.6,328.0, 328.55,329.5,332.12,415417,1379.68,11777, 242451, 58.36,-0.56
INDOCO, EQ, 08-Oct-2020,261.95,266.0,266.7,257.6,258.05,259.55,262.17,88220,231.29,2513, 43379, 49.17,-0.92
INDOCO, EQ, 08-Oct-2021,444.1,446.0,457.8,439.05, 448.65,448.2,448.54,397410,1782.56,14210, 159605, 40.16,0.92
INDOCO, EQ, 08-Oct-2024,329.65,328.25,342.95,324.6,340.0,336.65,333.98,59303,198.06,2390, 27273, 45.99,2.12
INDOCO, EQ, 08-Nov-2021,454.3,461.0,462.3,447.95, 450.15,449.65,453.08,156624,709.62,7151, 64496, 41.18,-1.02
INDOCO, EQ, 08-Nov-2023,324.6,325.7,329.9,323.3, 327.00,327.15,326.96,126024,412.04,5065, 87284, 69.26,0.79
INDOCO, EQ, 08-Nov-2024,314.85,316.45,316.45,306.2, 308.80,307.9,308.05,57171,176.11,2692, 32561, 56.95,-2.21
INDOCO, EQ, 08-Dec-2020,306.6,308.9,310.85,285.0,295.0,295.55,299.47,709603,2125.06,14430, 288240, 40.62,-3.6
INDOCO, EQ, 08-Dec-2021,424.2,427.3,439.0,424.0,429.0,429.25,433.0,193683,838.65,11035, 82003, 42.34,1.19
INDOCO, EQ, 08-Dec-2022,398.25,399.0,401.1,393.0, 396.10,397.95,397.29,42449,168.64,4453, 24295, 57.23,-0.08
INDOCO, EQ, 08-Dec-2023,396.2,392.0,396.9,381.5, 387.00,384.75,392.1,320463,1256.52,10539, 236159, 73.69,-2.89
INDOCO, EQ, 09-Jan-2020,180.0,185.5,185.5,180.15, 181.90,181.05,181.98,21651,39.4,553, 15891, 73.40,0.58
INDOCO, EQ, 09-Jan-2023,394.1,410.0,413.3,401.6,404.0,406.15,406.3,181852,738.87,7711, 65887, 36.23,3.06
INDOCO, EQ, 09-Jan-2024,386.8,387.0,390.95,378.05,379.75,379.45,382.72,65172,249.43,6478, 37059, 56.86,-1.9
INDOCO, EQ, 09-Jan-2025,336.1,335.6,339.45,325.0,333.0,334.15,332.62,123784,411.73,6208, 51731, 41.79,-0.58
INDOCO, EQ, 09-Feb-2021,317.9,319.8,335.0,305.85, 309.00,313.55,323.8,562184,1820.35,11980, 117734, 20.94,-1.37
INDOCO, EQ, 09-Feb-2022,367.8,369.7,375.45,367.35, 370.25,368.9,371.89,99774,371.05,3136, 63335, 63.48,0.3
INDOCO, EQ, 09-Feb-2023,336.7,337.95,337.95,331.0, 331.25,332.25,334.67,47294,158.28,6228, 17181, 36.33,-1.32
INDOCO, EQ, 09-Feb-2024,351.25,353.0,353.35,344.8, 347.55,349.55,347.24,61091,212.13,5486, 33567, 54.95,-0.48
INDOCO, EQ, 09-Mar-2020,239.1,228.2,238.0,207.55, 215.00,213.15,222.28,80540,179.03,2998, 21989, 27.30,-10.85
INDOCO, EQ, 09-Mar-2021,276.65,278.05,294.9,278.05, 287.50,287.55,286.22,820891,2349.54,14591, 334889, 40.80,3.94
INDOCO, EQ, 09-Mar-2022,361.25,363.1,370.5,359.6, 363.45,363.2,363.29,100176,363.92,3924, 59920, 59.81,0.54
INDOCO, EQ, 09-Mar-2023,341.15,342.1,345.3,338.65, 341.25,342.4,341.78,76244,260.58,7306, 31509, 41.33,0.37
INDOCO, EQ, 09-Apr-2020,228.8,239.0,252.0,221.55, 248.10,249.1,247.17,124138,306.84,6053, 97920, 78.88,8.87
INDOCO, EQ, 09-Apr-2021,303.7,304.6,325.0,301.05,319.0,317.15,317.48,458411,1455.35,11116, 192996, 42.10,4.43
INDOCO, EQ, 09-Apr-2024,348.85,350.5,350.65,344.8, 347.00,348.3,347.28,29738,103.27,2237, 8791, 29.56,-0.16
INDOCO, EQ, 09-Apr-2025,236.14,236.14,237.25,222.01,223.0,224.4,225.94,83320,188.26,6604, 30557, 36.67,-4.97
INDOCO, EQ, 09-May-2022,366.3,365.7,365.7,334.5, 348.30,351.0,347.32,198823,690.54,11615, 85839, 43.17,-4.18
INDOCO, EQ, 09-May-2023,338.3,338.3,343.3,334.15,336.0,336.15,337.84,144097,486.82,10899, 36156, 25.09,-0.64
INDOCO, EQ, 09-May-2024,334.15,335.5,336.35,326.8,329.0,328.65,330.98,34606,114.54,2234, 21957, 63.45,-1.65
INDOCO, EQ, 09-Jun-2020,229.95,232.0,235.15,220.3, 220.75,222.8,231.39,175494,406.07,1414, 157837, 89.94,-3.11
INDOCO, EQ, 09-Jun-2021,425.05,427.0,433.9,400.5,407.4,407.05,417.46,630722,2633.02,20415, 243063, 38.54,-4.23
INDOCO, EQ, 09-Jun-2022,377.4,383.0,385.95,371.65, 373.00,374.45,379.87,48653,184.82,3189, 16985, 34.91,-0.78
INDOCO, EQ, 09-Jun-2023,329.55,329.5,334.9,326.05, 328.25,329.65,330.54,151416,500.49,6162, 38335, 25.32,0.03
INDOCO, EQ, 09-Jul-2020,207.65,208.0,210.0,205.05, 205.30,206.7,207.06,81458,168.67,1954, 48749, 59.85,-0.46
INDOCO, EQ, 09-Jul-2021,457.2,461.25,474.0,454.05,460.3,462.55,467.34,442401,2067.52,13372, 103655, 23.43,1.17
INDOCO, EQ, 09-Jul-2024,346.45,346.6,354.0,339.0,339.6,340.3,348.83,247277,862.57,10895, 162198, 65.59,-1.78
INDOCO, EQ, 09-Aug-2021,450.3,452.55,465.4,443.35, 450.00,451.35,455.17,157077,714.97,7208, 63508, 40.43,0.23
INDOCO, EQ, 09-Aug-2023,319.55,321.05,343.95,321.0, 341.80,341.65,337.76,766491,2588.92,23191, 311098, 40.59,6.92
INDOCO, EQ, 09-Aug-2024,321.65,322.2,324.6,320.1,322.6,321.95,322.11,30467,98.14,3853, 17292, 56.76,0.09
INDOCO, EQ, 09-Sep-2020,219.25,222.0,222.5,213.0, 220.00,219.85,216.73,180943,392.15,2069, 157731, 87.17,0.27
INDOCO, EQ, 09-Sep-2021,460.55,463.0,473.25,460.65, 465.90,462.35,466.15,126488,589.62,5166, 45173, 35.71,0.39
INDOCO, EQ, 09-Sep-2022,364.8,362.35,366.5,360.6, 361.50,361.85,362.58,38852,140.87,3356, 21451, 55.21,-0.81
INDOCO, EQ, 09-Sep-2024,371.0,375.95,385.75,371.2,374.35,372.8,379.38,217286,824.35,13065, 90846, 41.81,0.49
INDOCO, EQ, 09-Oct-2020,259.55,261.0,265.6,250.95, 254.50,253.85,257.56,170103,438.12,4244, 64724, 38.05,-2.2
INDOCO, EQ, 09-Oct-2023,332.35,332.0,338.4,325.3, 335.55,335.7,333.13,189674,631.86,6495, 109987, 57.99,1.01
INDOCO, EQ, 09-Oct-2024,336.65,338.35,345.8,334.4,345.8,341.85,342.16,140369,480.28,3549, 114847, 81.82,1.54
