SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
ASHIMASYN, EQ, 11-Oct-2022,16.15,16.0,16.2,15.35, 15.85,15.55,15.81,91358,14.45,342, 70434, 77.10,-3.72
ASHIMASYN, EQ, 11-Oct-2023,16.45,16.8,17.25,16.6, 16.80,16.85,16.94,827103,140.14,1520, 506023, 61.18,2.43
ASHIMASYN, EQ, 11-Nov-2020,8.2,8.2,8.55,7.9, 8.45,8.4,8.12,79612,6.46,164, 51667, 64.90,2.44
ASHIMASYN, EQ, 11-Nov-2021,18.4,18.25,18.5,17.75, 18.00,17.95,18.08,48830,8.83,168, 39453, 80.80,-2.45
ASHIMASYN, EQ, 11-Nov-2022,15.15,15.15,15.5,14.85,15.0,14.95,15.16,77964,11.82,350, 47473, 60.89,-1.32
ASHIMASYN, EQ, 11-Dec-2023,16.55,16.75,16.85,16.25, 16.50,16.6,16.56,158820,26.31,462, 85824, 54.04,0.3
ASHIMASYN, EQ, 12-Jan-2022,21.45,21.45,22.45,20.45,20.65,20.8,21.37,878541,187.74,3385, 539268, 61.38,-3.03
ASHIMASYN, EQ, 12-Jan-2023,17.15,17.4,17.5,16.9, 17.35,17.2,17.06,136314,23.26,257, 117210, 85.99,0.29
ASHIMASYN, EQ, 12-Jan-2024,22.1,22.45,22.8,20.65,21.35,21.45,21.91,1554744,340.69,3176, 1046929, 67.34,-2.94
ASHIMASYN, EQ, 12-Feb-2020,7.0,7.1,7.1,6.9, 6.95,6.9,6.96,40435,2.82,75, 37693, 93.22,-1.43
ASHIMASYN, EQ, 12-Feb-2021,13.1,12.85,13.15,12.8,13.1,13.1,13.01,88509,11.51,73, 86544, 97.78,0.0
ASHIMASYN, EQ, 12-Feb-2024,23.55,23.95,24.0,20.6, 21.00,20.95,21.9,1632663,357.5,3801, 896587, 54.92,-11.04
ASHIMASYN, EQ, 12-Feb-2025,29.05,29.67,31.48,26.83,30.12,30.2,28.7,452164,129.76,3139, 140455, 31.06,3.96
ASHIMASYN, EQ, 12-Mar-2020,5.3,5.0,5.35,4.6, 4.60,4.7,4.93,71488,3.52,246, 47336, 66.22,-11.32
ASHIMASYN, EQ, 12-Mar-2021,16.4,17.35,17.35,15.3, 15.95,16.05,16.38,296440,48.56,874, 194712, 65.68,-2.13
ASHIMASYN, EQ, 12-Mar-2024,22.15,22.4,22.95,19.75, 19.95,20.25,21.2,1636306,346.98,4904, 821183, 50.19,-8.58
ASHIMASYN, EQ, 12-Mar-2025,19.9,19.95,19.95,18.74,18.8,18.93,19.13,285783,54.68,1705, 144843, 50.68,-4.87
ASHIMASYN, EQ, 12-Apr-2021,16.75,16.5,16.5,15.95, 15.95,15.95,16.01,153264,24.53,186, 114517, 74.72,-4.78
ASHIMASYN, EQ, 12-Apr-2022,15.9,15.8,16.0,15.2, 15.45,15.35,15.37,150704,23.16,430, 103779, 68.86,-3.46
ASHIMASYN, EQ, 12-Apr-2023,14.25,14.2,14.4,13.65, 13.95,13.9,14.01,61261,8.58,293, 33725, 55.05,-2.46
ASHIMASYN, EQ, 12-Apr-2024,19.3,19.3,19.3,18.95, 19.15,19.05,19.07,153392,29.26,560, 115806, 75.50,-1.3
ASHIMASYN, EQ, 12-May-2021,18.7,19.1,19.6,18.5,19.0,19.05,19.37,483618,93.7,810, 424979, 87.87,1.87
ASHIMASYN, EQ, 12-May-2022,11.3,11.3,13.4,10.85,12.5,12.55,12.16,348664,42.39,1243, 177860, 51.01,11.06
ASHIMASYN, EQ, 12-May-2023,13.3,13.4,14.05,13.05, 13.60,13.55,13.71,122365,16.78,281, 82258, 67.22,1.88
ASHIMASYN, EQ, 12-Jun-2020,5.65,5.15,5.45,5.1, 5.35,5.25,5.23,84728,4.43,239, 67986, 80.24,-7.08
ASHIMASYN, EQ, 12-Jun-2023,14.55,14.7,14.7,14.25, 14.35,14.35,14.44,29687,4.29,144, 22382, 75.39,-1.37
ASHIMASYN, EQ, 12-Jun-2024,36.83,36.91,38.0,35.91,36.24,36.09,36.55,1672572,611.32,6311, 1013638, 60.60,-2.01
ASHIMASYN, EQ, 12-Jul-2022,13.65,13.8,14.5,13.15,13.75,13.75,14.07,149618,21.05,537, 90275, 60.34,0.73
ASHIMASYN, EQ, 12-Jul-2023,13.8,13.75,14.05,13.7, 13.75,13.8,13.84,40127,5.55,135, 25930, 64.62,0.0
ASHIMASYN, EQ, 12-Jul-2024,43.62,43.84,44.04,41.43,41.43,41.43,41.89,1987477,832.64,5531, 1238205, 62.30,-5.02
ASHIMASYN, EQ, 12-Aug-2021,18.35,18.35,19.4,16.8, 18.60,18.75,18.66,59313,11.07,307, 29504, 49.74,2.18
ASHIMASYN, EQ, 12-Aug-2022,13.85,13.85,14.05,13.15,13.5,13.55,13.67,44747,6.12,434, 27871, 62.29,-2.17
ASHIMASYN, EQ, 12-Aug-2024,39.77,37.78,37.78,37.78,37.78,37.78,37.78,227323,85.88,1078, 227323, 100.00,-5.0
ASHIMASYN, EQ, 12-Sep-2022,15.1,15.3,15.6,15.1, 15.25,15.2,15.33,77142,11.83,486, 44640, 57.87,0.66
ASHIMASYN, EQ, 12-Sep-2023,13.35,13.6,13.65,12.7, 13.05,12.95,12.99,876096,113.81,708, 770450, 87.94,-3.0
ASHIMASYN, EQ, 12-Oct-2021,19.7,20.5,20.5,18.75, 19.80,19.95,19.74,165931,32.76,847, 112131, 67.58,1.27
ASHIMASYN, EQ, 12-Oct-2022,15.55,15.65,15.95,15.3, 15.70,15.5,15.61,45771,7.14,237, 28708, 62.72,-0.32
ASHIMASYN, EQ, 12-Oct-2023,16.85,16.8,17.15,16.65, 16.85,16.8,16.92,508867,86.08,868, 322468, 63.37,-0.3
ASHIMASYN, EQ, 12-Nov-2020,8.4,8.25,8.3,8.0, 8.05,8.0,8.03,65959,5.3,74, 56560, 85.75,-4.76
ASHIMASYN, EQ, 12-Nov-2021,17.95,17.15,19.0,17.15, 17.60,17.75,17.87,23974,4.28,162, 14657, 61.14,-1.11
ASHIMASYN, EQ, 12-Dec-2022,16.55,16.55,17.65,15.9, 16.40,16.35,16.7,949147,158.5,1674, 617626, 65.07,-1.21
ASHIMASYN, EQ, 12-Dec-2023,16.6,16.75,16.75,16.15, 16.35,16.25,16.44,243858,40.08,550, 198853, 81.54,-2.11
ASHIMASYN, EQ, 13-Jan-2020,6.8,6.8,7.5,6.7, 7.30,7.25,7.2,72018,5.19,225, 62881, 87.31,6.62
ASHIMASYN, EQ, 13-Jan-2022,20.8,21.0,21.8,19.7, 21.15,21.1,21.04,595974,125.4,2732, 331713, 55.66,1.44
ASHIMASYN, EQ, 13-Jan-2023,17.2,17.4,17.4,17.05,17.05,17.15,17.24,58557,10.1,178, 41671, 71.16,-0.29
ASHIMASYN, EQ, 13-Feb-2020,6.9,7.0,7.0,6.25, 6.85,6.85,6.64,46947,3.12,160, 34208, 72.87,-0.72
ASHIMASYN, EQ, 13-Feb-2023,14.65,14.55,15.1,14.5,14.5,14.6,14.61,78852,11.52,127, 74320, 94.25,-0.34
ASHIMASYN, EQ, 13-Feb-2024,20.95,21.15,22.8,19.5, 21.80,21.7,21.3,1391048,296.29,3709, 548861, 39.46,3.58
ASHIMASYN, EQ, 13-Feb-2025,30.2,31.0,31.0,27.65,28.0,28.12,29.29,581565,170.33,5462, 153191, 26.34,-6.89
ASHIMASYN, EQ, 13-Mar-2020,4.7,4.55,4.9,3.8, 4.40,4.4,4.37,65514,2.86,239, 31772, 48.50,-6.38
ASHIMASYN, EQ, 13-Mar-2023,14.3,14.2,14.35,13.8, 13.80,13.9,14.19,97980,13.91,230, 93215, 95.14,-2.8
ASHIMASYN, EQ, 13-Mar-2024,20.25,20.45,20.9,18.3, 18.60,18.4,19.13,893820,170.95,3367, 535688, 59.93,-9.14
ASHIMASYN, EQ, 13-Mar-2025,18.93,19.4,19.63,18.6,18.73,18.89,19.02,262236,49.87,1195, 138868, 52.96,-0.21
ASHIMASYN, EQ, 13-Apr-2020,4.65,5.55,5.55,4.15, 5.10,5.1,5.06,224483,11.36,718,154849,75.84,9.68
ASHIMASYN, EQ, 13-Apr-2021,15.95,15.6,16.5,15.25, 15.25,15.35,15.41,68057,10.49,237, 48186, 70.80,-3.76
ASHIMASYN, EQ, 13-Apr-2022,15.35,15.5,15.9,15.0,15.2,15.2,15.32,123155,18.87,462, 86980, 70.63,-0.98
ASHIMASYN, EQ, 13-Apr-2023,13.9,14.3,14.3,13.45, 13.65,13.75,13.67,123302,16.85,364, 82930, 67.26,-1.08
ASHIMASYN, EQ, 13-May-2022,12.55,12.4,13.95,12.4,12.6,12.65,13.07,256766,33.57,1059, 120273, 46.84,0.8
ASHIMASYN, EQ, 13-May-2024,20.95,21.3,24.1,21.3,22.85,22.95,22.86,3324167,759.87,7473, 1272519, 38.28,9.55
ASHIMASYN, EQ, 13-Jun-2022,12.5,12.25,12.5,12.05,12.4,12.2,12.19,120452,14.69,270, 101009, 83.86,-2.4
ASHIMASYN, EQ, 13-Jun-2023,14.35,14.25,15.05,14.25, 14.55,14.6,14.7,70609,10.38,259, 43077, 61.01,1.74
ASHIMASYN, EQ, 13-Jun-2024,36.09,36.99,37.2,35.2,35.95,35.73,35.98,1103475,397.06,5632, 583964, 52.92,-1.0
ASHIMASYN, EQ, 13-Jul-2022,13.75,13.95,13.95,13.4,13.75,13.6,13.59,43896,5.97,294, 21157, 48.20,-1.09
ASHIMASYN, EQ, 13-Jul-2023,13.8,13.8,13.95,13.5, 13.70,13.6,13.66,276256,37.74,240, 267551, 96.85,-1.45
ASHIMASYN, EQ, 13-Aug-2021,18.75,18.3,18.95,18.05,18.05,18.15,18.36,37349,6.86,185, 33213, 88.93,-3.2
ASHIMASYN, EQ, 13-Aug-2024,37.78,35.89,36.89,35.89,35.89,35.89,36.04,2114198,762.0,4104, 1384423, 65.48,-5.0
ASHIMASYN, EQ, 13-Sep-2021,18.75,19.15,19.15,18.15, 18.60,18.3,18.56,31006,5.75,137, 27499, 88.69,-2.4
ASHIMASYN, EQ, 13-Sep-2022,15.2,15.4,15.4,14.8, 15.05,15.0,15.06,87812,13.23,308, 72342, 82.38,-1.32
ASHIMASYN, EQ, 13-Sep-2023,12.95,13.05,13.15,12.95, 13.10,13.0,13.01,175131,22.78,460, 139934, 79.90,0.39
ASHIMASYN, EQ, 13-Oct-2021,19.95,19.95,20.15,19.5,20.0,20.0,19.92,141400,28.17,624, 113441, 80.23,0.25
ASHIMASYN, EQ, 13-Oct-2022,15.5,15.65,15.75,15.2,15.35,15.25,15.4,57621,8.87,179, 50680, 87.95,-1.61
ASHIMASYN, EQ, 13-Oct-2023,16.8,16.8,16.8,16.25, 16.45,16.35,16.52,322216,53.24,764, 228847, 71.02,-2.68
ASHIMASYN, EQ, 13-Nov-2020,8.0,8.0,8.05,7.6,7.95,7.85,7.86,7532,0.59,66, 6576, 87.31,-1.88
ASHIMASYN, EQ, 13-Nov-2023,14.8,15.0,15.8,14.7, 15.75,15.35,15.14,264261,40.0,508, 192822, 72.97,3.72
ASHIMASYN, EQ, 13-Dec-2021,18.1,18.5,18.8,17.55,17.9,18.15,18.29,80919,14.8,353, 60199, 74.39,0.28
ASHIMASYN, EQ, 13-Dec-2022,16.35,16.55,17.25,16.45, 16.75,16.8,16.94,1302193,220.66,2266, 990592, 76.07,2.75
ASHIMASYN, EQ, 13-Dec-2023,16.25,16.35,16.5,16.15, 16.20,16.25,16.33,182863,29.86,505, 121176, 66.27,0.0
ASHIMASYN, EQ, 14-Jan-2020,7.25,7.25,7.75,7.0, 7.50,7.45,7.38,51146,3.78,281, 34884, 68.20,2.76
ASHIMASYN, EQ, 14-Jan-2022,21.1,21.1,21.65,20.1, 20.45,20.55,20.72,671037,139.04,1869, 481068, 71.69,-2.61
ASHIMASYN, EQ, 14-Feb-2020,6.85,6.7,6.75,6.45, 6.70,6.6,6.54,16176,1.06,101, 10555, 65.25,-3.65
ASHIMASYN, EQ, 14-Feb-2022,17.1,16.35,16.85,15.9,16.0,16.05,16.34,216296,35.33,772, 159890, 73.92,-6.14
ASHIMASYN, EQ, 14-Feb-2023,14.6,14.8,14.9,14.3,14.6,14.45,14.54,95700,13.91,302, 87902, 91.85,-1.03
ASHIMASYN, EQ, 14-Feb-2024,21.7,21.55,22.4,21.1, 21.95,21.95,21.87,775332,169.58,2190, 446841, 57.63,1.15
ASHIMASYN, EQ, 14-Feb-2025,28.12,28.5,28.65,23.86,25.4,24.88,25.87,681393,176.3,6097, 305841, 44.88,-11.52
ASHIMASYN, EQ, 14-Mar-2022,15.95,15.55,16.25,15.25,15.55,15.55,15.73,105447,16.59,288, 86130, 81.68,-2.51
ASHIMASYN, EQ, 14-Mar-2023,13.9,14.15,14.15,13.55, 13.80,13.95,13.88,13081,1.82,136, 9344, 71.43,0.36
ASHIMASYN, EQ, 14-Mar-2024,18.4,19.35,19.7,18.6, 19.25,19.35,19.24,664972,127.97,2253, 313323, 47.12,5.16
ASHIMASYN, EQ, 14-May-2021,19.05,19.5,20.0,19.0, 20.00,19.65,19.53,240570,46.99,652, 186918, 77.70,3.15
ASHIMASYN, EQ, 14-May-2024,22.95,23.0,23.75,22.65,23.45,23.45,23.35,1267319,295.88,3534, 575753, 45.43,2.18
ASHIMASYN, EQ, 14-Jun-2022,12.2,12.2,13.0,12.1, 12.45,12.35,12.52,19277,2.41,203, 10898, 56.53,1.23
ASHIMASYN, EQ, 14-Jun-2023,14.6,14.95,14.95,14.4, 14.40,14.5,14.58,45337,6.61,124, 36842, 81.26,-0.68
ASHIMASYN, EQ, 14-Jun-2024,35.73,35.94,37.51,35.21,36.71,36.77,36.81,2451701,902.52,6673, 1014811, 41.39,2.91
ASHIMASYN, EQ, 14-Jul-2022,13.6,13.45,13.7,13.2, 13.30,13.35,13.4,23209,3.11,199, 16099, 69.37,-1.84
ASHIMASYN, EQ, 14-Jul-2023,13.6,13.7,13.85,13.5,13.85,13.75,13.7,44932,6.15,155, 32034, 71.29,1.1
ASHIMASYN, EQ, 14-Aug-2023,13.8,13.9,14.5,13.8, 13.90,14.0,14.07,403827,56.84,920, 282738, 70.01,1.45
ASHIMASYN, EQ, 14-Sep-2020,8.15,8.5,8.55,8.35,8.55,8.55,8.52,7620,0.65,34, 7620, 100.00,4.91
ASHIMASYN, EQ, 14-Sep-2021,18.3,18.65,18.65,17.95, 18.00,18.05,18.2,20909,3.8,131, 18027, 86.22,-1.37
ASHIMASYN, EQ, 14-Sep-2022,15.0,14.8,15.15,14.3,14.85,14.8,14.86,108173,16.07,433, 77427, 71.58,-1.33
ASHIMASYN, EQ, 14-Sep-2023,13.0,13.3,13.75,13.1, 13.10,13.15,13.36,310728,41.51,627, 141467, 45.53,1.15
ASHIMASYN, EQ, 14-Oct-2021,20.0,20.0,20.0,19.25,19.85,19.55,19.66,60165,11.83,522, 42277, 70.27,-2.25
ASHIMASYN, EQ, 14-Oct-2022,15.25,15.25,16.55,15.0, 15.10,15.15,15.45,76796,11.87,328, 29124, 37.92,-0.66
ASHIMASYN, EQ, 14-Nov-2022,14.95,14.5,14.9,14.3,14.4,14.4,14.45,99606,14.4,350, 66675, 66.94,-3.68
ASHIMASYN, EQ, 14-Dec-2021,18.15,18.5,18.5,17.5,17.9,17.85,18.02,78812,14.2,448, 57369, 72.79,-1.65
ASHIMASYN, EQ, 14-Dec-2022,16.8,17.1,17.5,16.45, 16.75,16.65,17.01,1000724,170.24,1357, 801703, 80.11,-0.89
ASHIMASYN, EQ, 14-Dec-2023,16.25,16.35,16.5,16.05, 16.10,16.1,16.22,138155,22.41,337, 110540, 80.01,-0.92
ASHIMASYN, EQ, 15-Jan-2020,7.45,7.3,8.9,7.1, 8.90,8.9,8.47,417909,35.39,786, 211321, 50.57,19.46
ASHIMASYN, EQ, 15-Jan-2024,21.45,21.65,22.0,19.4, 20.15,20.15,20.49,1767720,362.18,4161, 1013640, 57.34,-6.06
ASHIMASYN, EQ, 15-Feb-2021,13.1,12.6,13.1,12.6, 13.05,13.0,13.0,142965,18.59,143, 136076, 95.18,-0.76
ASHIMASYN, EQ, 15-Feb-2022,16.05,16.0,16.45,15.2,16.1,16.05,15.88,144677,22.97,940, 92554, 63.97,0.0
ASHIMASYN, EQ, 15-Feb-2023,14.45,14.6,14.7,14.15, 14.45,14.4,14.41,67369,9.71,172, 58452, 86.76,-0.35
ASHIMASYN, EQ, 15-Feb-2024,21.95,22.0,22.9,21.85, 22.05,22.25,22.48,813632,182.93,2270, 449351, 55.23,1.37
ASHIMASYN, EQ, 15-Mar-2021,16.05,16.4,17.65,15.8, 17.65,17.65,16.93,524935,88.88,926, 407001, 77.53,9.97
ASHIMASYN, EQ, 15-Mar-2022,15.55,15.25,16.25,15.25,16.2,16.05,15.95,222817,35.54,413, 186337, 83.63,3.22
ASHIMASYN, EQ, 15-Mar-2023,13.95,14.05,14.2,13.55, 13.60,13.65,13.87,43405,6.02,261, 27450, 63.24,-2.15
ASHIMASYN, EQ, 15-Mar-2024,19.35,19.3,19.75,18.0, 18.75,18.7,18.67,703571,131.37,2862, 331334, 47.09,-3.36
ASHIMASYN, EQ, 15-Apr-2020,5.1,4.8,5.5,4.8, 5.00,5.0,5.22,74879,3.91,321, 61238, 81.78,-1.96
ASHIMASYN, EQ, 15-Apr-2021,15.35,15.25,16.0,14.75,16.0,15.65,15.23,102662,15.64,261, 72523, 70.64,1.95
ASHIMASYN, EQ, 15-Apr-2024,19.05,18.95,18.95,17.9, 18.45,18.3,18.43,248224,45.74,973, 143463, 57.80,-3.94
ASHIMASYN, EQ, 15-Apr-2025,20.91,21.01,23.8,21.0,22.3,22.19,22.56,773004,174.4,2420, 265428, 34.34,6.12
ASHIMASYN, EQ, 15-May-2023,13.55,13.9,13.9,13.3, 13.85,13.7,13.63,45880,6.25,199, 29022, 63.26,1.11
ASHIMASYN, EQ, 15-May-2024,23.45,23.5,23.85,22.8,22.9,23.0,23.28,728888,169.65,2052, 300847, 41.27,-1.92
ASHIMASYN, EQ, 15-Jun-2020,5.25,5.25,5.6,5.15,5.35,5.35,5.36,69050,3.7,145, 56916, 82.43,1.9
ASHIMASYN, EQ, 15-Jun-2022,12.35,12.45,13.0,12.3, 12.75,12.6,12.71,71384,9.07,247, 57347, 80.34,2.02
ASHIMASYN, EQ, 15-Jun-2023,14.5,14.8,14.8,13.85, 13.85,14.05,14.17,72633,10.29,276, 61195, 84.25,-3.1
ASHIMASYN, EQ, 15-Jul-2022,13.35,13.45,13.45,12.7,12.7,12.8,13.02,27060,3.52,210, 18541, 68.52,-4.12
ASHIMASYN, EQ, 15-Jul-2024,41.43,40.61,43.5,39.67,43.5,43.5,41.25,1612268,665.1,6293, 856306, 53.11,5.0
ASHIMASYN, EQ, 15-Sep-2020,8.55,8.95,8.95,8.5, 8.90,8.8,8.88,120591,10.71,223, 104486, 86.64,2.92
ASHIMASYN, EQ, 15-Sep-2021,18.05,18.15,18.25,17.15, 17.70,17.55,17.82,83939,14.96,285, 66865, 79.66,-2.77
ASHIMASYN, EQ, 15-Sep-2022,14.8,15.0,15.45,14.7,15.05,15.05,15.09,158098,23.86,665, 100986, 63.88,1.69
ASHIMASYN, EQ, 15-Sep-2023,13.15,13.4,13.4,13.1, 13.20,13.15,13.22,120649,15.94,373, 72968, 60.48,0.0
ASHIMASYN, EQ, 15-Nov-2021,17.75,17.4,18.45,17.4, 17.55,17.65,17.6,16827,2.96,121, 14324, 85.13,-0.56
ASHIMASYN, EQ, 15-Nov-2022,14.4,14.4,14.5,14.0, 14.20,14.25,14.29,98728,14.11,349, 68933, 69.82,-1.04
ASHIMASYN, EQ, 15-Nov-2023,15.35,15.8,16.55,15.3, 16.50,16.35,16.04,695991,111.6,1555, 486080, 69.84,6.51
ASHIMASYN, EQ, 15-Dec-2021,17.85,18.1,18.1,17.75, 17.95,17.85,17.86,40835,7.29,295, 31173, 76.34,0.0
ASHIMASYN, EQ, 15-Dec-2022,16.65,16.45,17.2,16.45, 16.80,16.9,16.81,332469,55.88,831, 208992, 62.86,1.5
ASHIMASYN, EQ, 15-Dec-2023,16.1,16.15,19.3,16.0, 19.30,19.05,18.51,4886487,904.66,8062, 2454259, 50.23,18.32
ASHIMASYN, EQ, 16-Jan-2020,8.9,9.2,9.65,8.15, 9.00,8.85,8.89,251639,22.37,788, 106919, 42.49,-0.56
ASHIMASYN, EQ, 16-Jan-2023,17.15,17.05,17.35,16.7, 16.80,16.8,16.92,97804,16.55,236, 84686, 86.59,-2.04
ASHIMASYN, EQ, 16-Jan-2024,20.15,20.2,20.25,19.1, 20.00,19.65,19.77,816129,161.34,1939, 586613, 71.88,-2.48
ASHIMASYN, EQ, 16-Feb-2021,13.0,13.3,13.5,12.5, 13.50,12.9,12.85,150090,19.29,187, 113557, 75.66,-0.77
ASHIMASYN, EQ, 16-Feb-2022,16.05,16.0,16.7,16.0,16.45,16.35,16.43,93587,15.37,602, 63724, 68.09,1.87
ASHIMASYN, EQ, 16-Feb-2023,14.4,14.45,15.1,14.1, 14.70,14.75,14.46,154321,22.31,409, 103077, 66.79,2.43
ASHIMASYN, EQ, 16-Feb-2024,22.25,22.4,22.9,21.6,22.25,22.3,22.46,745145,167.33,2200, 434321, 58.29,0.22
ASHIMASYN, EQ, 16-Mar-2020,4.4,4.4,4.7,3.9, 4.25,4.2,4.27,67487,2.88,475, 54550, 80.83,-4.55
ASHIMASYN, EQ, 16-Mar-2021,17.65,17.75,18.45,16.8, 18.10,18.0,17.86,526862,94.09,1208, 332970, 63.20,1.98
ASHIMASYN, EQ, 16-Mar-2022,16.05,16.6,17.9,15.9,17.25,17.35,17.28,407969,70.49,642, 223834, 54.87,8.1
ASHIMASYN, EQ, 16-Mar-2023,13.65,13.65,14.45,12.9, 14.45,13.75,13.51,136563,18.45,639, 104354, 76.41,0.73
ASHIMASYN, EQ, 16-Apr-2020,5.0,5.15,5.2,4.9, 5.15,5.1,5.08,64645,3.28,157, 57476, 88.91,2.0
ASHIMASYN, EQ, 16-Apr-2021,15.65,16.0,16.0,15.55,15.85,15.8,15.78,33184,5.24,112, 27605, 83.19,0.96
ASHIMASYN, EQ, 16-Apr-2024,18.3,18.05,18.8,18.05, 18.70,18.55,18.56,177194,32.88,880, 104402, 58.92,1.37
ASHIMASYN, EQ, 16-Apr-2025,22.19,22.19,23.41,22.19,23.15,23.05,22.97,520349,119.52,1531, 248983, 47.85,3.88
ASHIMASYN, EQ, 16-May-2022,12.65,13.3,13.6,11.55,12.4,12.35,12.7,336712,42.78,1249, 130786, 38.84,-2.37
ASHIMASYN, EQ, 16-May-2023,13.7,13.8,13.8,13.45,13.5,13.6,13.59,19626,2.67,164, 9242, 47.09,-0.73
ASHIMASYN, EQ, 16-May-2024,23.0,23.25,24.15,22.7,23.35,23.3,23.55,1832786,431.54,3429, 504313, 27.52,1.3
ASHIMASYN, EQ, 16-Jun-2020,5.35,5.35,5.75,4.9, 5.25,5.05,5.33,95220,5.08,462, 80042, 84.06,-5.61
ASHIMASYN, EQ, 16-Jun-2022,12.6,13.0,13.0,11.85, 12.05,12.0,12.12,86586,10.5,365, 76833, 88.74,-4.76
ASHIMASYN, EQ, 16-Jun-2023,14.05,14.0,15.6,13.95, 15.00,14.9,14.9,480356,71.58,1025, 320328, 66.69,6.05
ASHIMASYN, EQ, 16-Jul-2024,43.5,43.89,45.52,43.65,44.57,44.6,44.63,1703991,760.44,6929, 852366, 50.02,2.53
ASHIMASYN, EQ, 16-Aug-2021,18.15,18.15,19.25,18.05,19.2,18.95,18.95,55357,10.49,191, 49983, 90.29,4.41
ASHIMASYN, EQ, 16-Aug-2022,13.55,13.5,14.05,13.45,13.7,13.65,13.64,48411,6.6,253, 34897, 72.08,0.74
ASHIMASYN, EQ, 16-Aug-2023,14.0,14.25,14.25,13.35, 13.60,13.6,13.78,148633,20.49,417, 122418, 82.36,-2.86
ASHIMASYN, EQ, 16-Sep-2020,8.8,9.1,9.2,8.4,9.1,8.9,8.82,177273,15.63,291, 139968, 78.96,1.14
ASHIMASYN, EQ, 16-Sep-2021,17.55,17.2,18.0,17.2,17.75,17.8,17.61,42018,7.4,252, 32322, 76.92,1.42
ASHIMASYN, EQ, 16-Sep-2022,15.05,15.15,15.15,14.4, 14.50,14.5,14.72,88510,13.03,311, 65535, 74.04,-3.65
ASHIMASYN, EQ, 16-Oct-2023,16.35,16.45,16.7,16.25, 16.45,16.35,16.48,231277,38.13,559, 154990, 67.01,0.0
ASHIMASYN, EQ, 16-Nov-2021,17.65,17.95,18.2,17.0, 17.45,17.6,17.66,29426,5.2,179, 15284, 51.94,-0.28
ASHIMASYN, EQ, 16-Nov-2022,14.25,14.4,14.65,14.15, 14.65,14.35,14.32,27462,3.93,137, 18188, 66.23,0.7
ASHIMASYN, EQ, 16-Nov-2023,16.35,16.5,16.85,15.9, 15.90,16.1,16.26,693513,112.74,1462, 477202, 68.81,-1.53
ASHIMASYN, EQ, 16-Dec-2021,17.85,18.05,19.35,17.5, 18.00,18.1,18.48,194736,35.99,737, 67152, 34.48,1.4
ASHIMASYN, EQ, 16-Dec-2022,16.9,16.8,18.0,16.8, 17.00,17.05,17.23,975032,167.95,1694, 751100, 77.03,0.89
ASHIMASYN, EQ, 17-Jan-2020,8.85,9.2,9.2,8.2, 8.50,8.45,8.62,31230,2.69,870, 24259, 77.68,-4.52
ASHIMASYN, EQ, 17-Jan-2022,20.55,20.7,21.2,19.9,20.5,20.6,20.5,846547,173.57,2352, 510291, 60.28,0.24
ASHIMASYN, EQ, 17-Jan-2023,16.8,16.8,17.6,16.7,17.2,17.2,17.18,164248,28.21,225, 137028, 83.43,2.38
ASHIMASYN, EQ, 17-Jan-2024,19.65,19.65,20.0,19.1, 19.60,19.6,19.69,597484,117.65,1612, 373468, 62.51,-0.25
ASHIMASYN, EQ, 17-Feb-2020,6.6,6.55,6.8,6.15, 6.55,6.45,6.43,21832,1.4,125, 16612, 76.09,-2.27
ASHIMASYN, EQ, 17-Feb-2021,12.9,12.7,12.95,12.7, 12.75,12.8,12.84,30320,3.89,75, 25542, 84.24,-0.78
ASHIMASYN, EQ, 17-Feb-2022,16.35,16.95,16.95,16.05,16.05,16.15,16.44,76007,12.49,331, 53367, 70.21,-1.22
ASHIMASYN, EQ, 17-Feb-2023,14.75,14.45,15.6,14.45, 15.00,14.95,14.99,226679,33.97,298, 191752, 84.59,1.36
ASHIMASYN, EQ, 17-Feb-2025,24.88,24.88,26.22,24.06,24.68,24.66,25.07,618453,155.05,5736, 168073, 27.18,-0.88
ASHIMASYN, EQ, 17-Mar-2020,4.2,4.15,4.5,3.85, 3.95,4.0,4.31,126571,5.45,319, 114464, 90.43,-4.76
ASHIMASYN, EQ, 17-Mar-2021,18.0,18.45,18.45,17.1,17.1,17.1,17.28,204473,35.33,562, 149328, 73.03,-5.0
ASHIMASYN, EQ, 17-Mar-2022,17.35,17.7,17.95,16.4, 16.65,16.6,17.08,94512,16.14,535, 58093, 61.47,-4.32
ASHIMASYN, EQ, 17-Mar-2023,13.75,14.05,14.05,13.45, 13.50,13.5,13.6,57116,7.77,168, 44101, 77.21,-1.82
ASHIMASYN, EQ, 17-Mar-2025,18.89,18.88,18.88,18.0,18.0,18.09,18.47,380699,70.31,1463, 232910, 61.18,-4.24
ASHIMASYN, EQ, 17-Apr-2020,5.1,5.4,5.4,4.5, 5.00,4.95,4.94,29088,1.44,197, 19709, 67.76,-2.94
ASHIMASYN, EQ, 17-Apr-2023,13.75,13.7,14.75,13.65, 14.30,14.1,14.28,233082,33.28,464, 175110, 75.13,2.55
