SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
AAREYDRUGS, EQ, 10-Jan-2024,61.5,61.85,63.0,59.5, 60.25,60.75,61.44,106819,65.62,1765, 73924, 69.20,-1.22
AAREYDRUGS, EQ, 10-Feb-2022,48.3,49.3,49.8,48.5,49.05,49.2,49.25,60929,30.01,983, 44649, 73.28,1.86
AAREYDRUGS, EQ, 10-Feb-2023,33.75,33.75,34.2,33.25, 33.35,33.3,33.68,21091,7.1,225, 17352, 82.27,-1.33
AAREYDRUGS, EQ, 10-Feb-2025,49.72,50.75,50.75,47.68,48.33,48.97,48.16,10454,5.03,206, 9063, 86.69,-1.51
AAREYDRUGS, EQ, 10-Mar-2022,43.7,45.0,45.0,41.1, 42.90,42.3,43.21,93430,40.37,967, 56488, 60.46,-3.2
AAREYDRUGS, EQ, 10-Mar-2023,28.1,28.4,29.1,27.8, 28.65,28.4,28.4,32774,9.31,326, 24574, 74.98,1.07
AAREYDRUGS, EQ, 10-Mar-2025,40.6,41.44,41.44,38.03,39.1,39.23,39.26,7279,2.86,311, 5309, 72.94,-3.37
AAREYDRUGS, EQ, 10-Apr-2023,28.0,28.35,28.45,27.55, 28.40,28.4,28.19,40201,11.33,483, 28354, 70.53,1.43
AAREYDRUGS, EQ, 10-May-2022,39.35,38.65,39.85,38.3, 38.35,38.8,39.08,14373,5.62,274, 10452, 72.72,-1.4
AAREYDRUGS, EQ, 10-May-2023,28.2,28.35,28.45,27.55,28.4,28.05,27.97,28579,7.99,327, 10266, 35.92,-0.53
AAREYDRUGS, EQ, 10-Jun-2022,34.25,34.2,35.7,33.65,35.05,34.6,34.71,17494,6.07,277, 11041, 63.11,1.02
AAREYDRUGS, EQ, 10-Jul-2023,33.15,33.15,33.5,32.5,33.0,32.85,32.93,31368,10.33,456, 10578, 33.72,-0.9
AAREYDRUGS, EQ, 10-Aug-2021,41.35,41.1,42.9,38.0, 39.95,39.95,40.37,133733,53.99,1840, 94943, 70.99,-3.39
AAREYDRUGS, EQ, 10-Aug-2022,34.2,34.0,35.5,34.0,35.15,35.15,35.01,15917,5.57,307, 8550, 53.72,2.78
AAREYDRUGS, EQ, 10-Aug-2023,49.1,51.2,53.7,49.25, 52.50,51.8,51.91,1195069,620.33,7348, 694132, 58.08,5.5
AAREYDRUGS, EQ, 10-Oct-2022,38.5,38.5,38.85,37.8, 38.40,38.25,38.21,18086,6.91,233, 13927, 77.00,-0.65
AAREYDRUGS, EQ, 10-Nov-2021,36.85,37.8,37.95,36.35, 36.80,36.95,36.91,65236,24.08,622, 40257, 61.71,0.27
AAREYDRUGS, EQ, 10-Nov-2022,39.0,38.9,39.75,38.75, 39.30,39.25,39.14,38160,14.94,305, 26434, 69.27,0.64
AAREYDRUGS, EQ, 10-Dec-2021,38.65,39.6,39.6,38.4, 38.90,38.85,38.94,39042,15.2,520, 25151, 64.42,0.52
AAREYDRUGS, EQ, 11-Jan-2022,54.0,54.4,55.6,52.5,53.5,53.05,54.07,216180,116.88,2720, 130993, 60.59,-1.76
AAREYDRUGS, EQ, 11-Jan-2023,38.55,38.95,38.95,38.0, 38.00,38.1,38.23,26555,10.15,334, 19320, 72.75,-1.17
AAREYDRUGS, EQ, 11-Feb-2022,49.2,48.9,52.5,48.4,49.1,49.25,50.39,193232,97.36,2865, 72545, 37.54,0.1
AAREYDRUGS, EQ, 11-Feb-2025,48.97,52.59,52.59,45.6,48.39,48.06,48.79,10605,5.17,436, 5299, 49.97,-1.86
AAREYDRUGS, EQ, 11-Mar-2022,42.3,43.2,44.2,42.4, 43.95,43.85,43.13,31740,13.69,610, 17091, 53.85,3.66
AAREYDRUGS, EQ, 11-Mar-2025,39.23,38.99,39.3,36.16,36.6,37.05,37.95,24633,9.35,737, 18137, 73.63,-5.56
AAREYDRUGS, EQ, 11-Apr-2022,46.6,47.9,49.0,43.7,47.3,46.25,47.32,139066,65.8,1385, 76352, 54.90,-0.75
AAREYDRUGS, EQ, 11-Apr-2023,28.4,28.4,28.4,27.05, 27.15,27.15,27.45,30277,8.31,409, 19841, 65.53,-4.4
AAREYDRUGS, EQ, 11-Apr-2025,48.03,47.44,50.43,46.45,50.43,50.32,49.45,65760,32.52,786, 32103, 48.82,4.77
AAREYDRUGS, EQ, 11-May-2022,38.8,38.8,39.3,36.0,37.4,37.35,37.35,38194,14.27,761, 24727, 64.74,-3.74
AAREYDRUGS, EQ, 11-May-2023,28.05,28.5,28.5,27.65, 28.20,28.25,28.07,25666,7.2,473, 10561, 41.15,0.71
AAREYDRUGS, EQ, 11-Jul-2022,36.35,36.6,36.7,35.1,36.45,36.2,35.93,16664,5.99,247, 10376, 62.27,-0.41
AAREYDRUGS, EQ, 11-Jul-2023,32.85,32.5,33.45,32.4, 32.70,32.7,32.91,60290,19.84,562, 32538, 53.97,-0.46
AAREYDRUGS, EQ, 11-Aug-2021,39.95,42.3,42.7,36.3, 39.90,39.55,39.81,186461,74.24,2302, 100638, 53.97,-1.0
AAREYDRUGS, EQ, 11-Aug-2022,35.15,35.15,36.2,34.1,34.2,34.55,34.9,24514,8.56,341, 15958, 65.10,-1.71
AAREYDRUGS, EQ, 11-Aug-2023,51.8,52.5,52.95,45.1, 49.10,49.45,48.41,644772,312.11,4957, 303340, 47.05,-4.54
AAREYDRUGS, EQ, 11-Oct-2021,36.85,37.45,37.45,36.6, 36.95,36.85,36.99,29961,11.08,374, 17896, 59.73,0.0
AAREYDRUGS, EQ, 11-Oct-2022,38.25,38.7,41.1,37.65, 37.85,38.15,39.19,49769,19.5,678, 21999, 44.20,-0.26
AAREYDRUGS, EQ, 11-Nov-2021,36.95,37.4,37.4,36.4, 36.85,36.6,36.69,21651,7.94,349, 16229, 74.96,-0.95
AAREYDRUGS, EQ, 11-Nov-2022,39.25,39.7,40.2,38.65,38.7,38.95,39.52,39142,15.47,342, 23410, 59.81,-0.76
AAREYDRUGS, EQ, 12-Jan-2022,53.05,53.0,54.4,50.4,52.4,51.25,51.89,225473,117.0,2729, 150870, 66.91,-3.39
AAREYDRUGS, EQ, 12-Jan-2023,38.1,38.15,38.55,37.3, 37.60,37.7,38.0,34841,13.24,425, 20682, 59.36,-1.05
AAREYDRUGS, EQ, 12-Feb-2025,48.06,46.3,47.49,44.9,47.1,46.28,46.25,9016,4.17,367, 5705, 63.28,-3.7
AAREYDRUGS, EQ, 12-Mar-2025,37.05,38.0,38.33,36.0,36.25,37.18,37.07,22323,8.27,495, 16122, 72.22,0.35
AAREYDRUGS, EQ, 12-Apr-2022,46.25,46.25,47.7,45.8, 46.30,46.15,46.6,52043,24.25,887, 29787, 57.24,-0.22
AAREYDRUGS, EQ, 12-Apr-2023,27.15,27.1,27.65,25.0, 26.40,25.6,25.99,172543,44.84,1668, 97059, 56.25,-5.71
AAREYDRUGS, EQ, 12-May-2022,37.35,36.5,38.0,35.05,36.5,36.2,36.4,58949,21.46,777, 28181, 47.81,-3.08
AAREYDRUGS, EQ, 12-May-2023,28.25,28.2,30.15,27.9, 29.65,29.4,29.35,133567,39.21,811, 64085, 47.98,4.07
AAREYDRUGS, EQ, 12-Jun-2023,30.45,30.05,31.5,30.05, 30.50,30.85,30.86,42068,12.98,508, 17905, 42.56,1.31
AAREYDRUGS, EQ, 12-Jul-2022,36.2,36.35,36.65,34.2,36.4,35.6,35.98,24288,8.74,290, 17015, 70.06,-1.66
AAREYDRUGS, EQ, 12-Jul-2023,32.7,32.6,34.7,32.5, 33.90,33.4,33.67,183515,61.78,1059, 57500, 31.33,2.14
AAREYDRUGS, EQ, 12-Aug-2021,39.55,40.4,42.0,39.45, 40.45,40.95,40.66,61802,25.13,905, 40226, 65.09,3.54
AAREYDRUGS, EQ, 12-Aug-2022,34.55,35.05,39.2,34.55,36.65,36.75,37.62,307166,115.56,3266, 114249, 37.19,6.37
AAREYDRUGS, EQ, 12-Aug-2024,53.34,54.0,55.89,52.0,53.37,53.01,54.34,202890,110.25,3915, 102042, 50.29,-0.62
AAREYDRUGS, EQ, 12-Sep-2022,41.15,40.4,41.95,40.4, 41.20,41.05,41.34,33801,13.97,429, 23853, 70.57,-0.24
AAREYDRUGS, EQ, 12-Oct-2021,36.85,37.3,37.3,36.5, 36.65,36.6,36.73,28359,10.42,385, 23670, 83.47,-0.68
AAREYDRUGS, EQ, 12-Oct-2022,38.15,38.5,39.15,38.0, 39.15,38.85,38.68,22593,8.74,268, 17658, 78.16,1.83
AAREYDRUGS, EQ, 12-Nov-2021,36.6,37.2,37.75,35.1, 36.25,36.65,36.55,56045,20.48,859, 33873, 60.44,0.14
AAREYDRUGS, EQ, 12-Dec-2022,38.2,38.65,38.65,37.6, 37.70,37.7,37.97,11490,4.36,179, 8087, 70.38,-1.31
AAREYDRUGS, EQ, 13-Jan-2022,51.25,52.7,54.15,51.25, 53.40,52.8,52.81,186337,98.41,2375, 90130, 48.37,3.02
AAREYDRUGS, EQ, 13-Jan-2023,37.7,38.25,38.25,37.65,37.7,37.75,37.91,9835,3.73,183, 7101, 72.20,0.13
AAREYDRUGS, EQ, 13-Feb-2023,33.3,33.3,33.85,32.05,32.1,32.5,32.94,15540,5.12,286, 10176, 65.48,-2.4
AAREYDRUGS, EQ, 13-Feb-2025,46.28,42.04,47.02,42.04,45.89,45.24,46.22,9677,4.47,391, 4583, 47.36,-2.25
AAREYDRUGS, EQ, 13-Mar-2023,28.4,28.75,28.75,27.35, 27.60,27.65,27.99,34117,9.55,646, 15036, 44.07,-2.64
AAREYDRUGS, EQ, 13-Mar-2025,37.18,36.3,40.8,35.91,36.39,36.51,37.16,68205,25.34,877, 35204, 51.61,-1.8
AAREYDRUGS, EQ, 13-Apr-2022,46.15,46.7,47.3,46.0,46.4,46.4,46.4,56791,26.35,559, 37162, 65.44,0.54
AAREYDRUGS, EQ, 13-Apr-2023,25.6,25.6,26.7,25.6, 26.25,26.25,26.24,43326,11.37,336, 29056, 67.06,2.54
AAREYDRUGS, EQ, 13-May-2022,36.2,36.2,38.4,36.2,37.6,37.3,37.42,31359,11.73,412, 17214, 54.89,3.04
AAREYDRUGS, EQ, 13-Jun-2022,34.6,34.5,34.5,33.25,33.5,33.45,33.74,22911,7.73,406, 15804, 68.98,-3.32
AAREYDRUGS, EQ, 13-Jun-2023,30.85,31.2,31.5,30.85, 31.05,31.15,31.22,27414,8.56,344, 10294, 37.55,0.97
AAREYDRUGS, EQ, 13-Jul-2022,35.6,35.2,36.55,34.65,35.1,35.3,35.31,25994,9.18,264, 13333, 51.29,-0.84
AAREYDRUGS, EQ, 13-Jul-2023,33.4,33.55,34.05,32.55, 32.80,32.8,33.45,46913,15.69,721, 16099, 34.32,-1.8
AAREYDRUGS, EQ, 13-Aug-2021,40.95,41.75,43.2,39.5,42.2,41.85,41.9,157450,65.98,1728, 119227, 75.72,2.2
AAREYDRUGS, EQ, 13-Aug-2024,53.01,53.95,56.0,52.89,55.6,55.56,54.77,197022,107.9,5083, 96583, 49.02,4.81
AAREYDRUGS, EQ, 13-Sep-2021,37.3,37.5,37.75,36.95, 37.30,37.45,37.31,39091,14.59,440, 31524, 80.64,0.4
AAREYDRUGS, EQ, 13-Sep-2022,41.05,41.65,42.0,40.35, 40.35,40.7,41.26,65142,26.88,477, 43900, 67.39,-0.85
AAREYDRUGS, EQ, 13-Oct-2021,36.6,36.65,38.5,36.3,37.05,37.1,37.25,133321,49.67,970, 90469, 67.86,1.37
AAREYDRUGS, EQ, 13-Oct-2022,38.85,38.6,42.75,38.6,39.55,40.0,41.29,553501,228.55,3530, 130376, 23.55,2.96
AAREYDRUGS, EQ, 13-Dec-2021,38.85,38.9,40.15,38.4,38.55,38.75,39.3,36194,14.22,704, 21035, 58.12,-0.26
AAREYDRUGS, EQ, 13-Dec-2022,37.7,37.75,39.3,36.85, 37.30,37.55,38.07,70720,26.93,759, 27910, 39.47,-0.4
AAREYDRUGS, EQ, 14-Jan-2022,52.8,52.8,55.2,52.05, 54.40,54.2,53.72,173635,93.28,2244, 96202, 55.40,2.65
AAREYDRUGS, EQ, 14-Feb-2022,49.25,49.0,50.65,45.0,46.2,45.9,46.88,109371,51.27,1525, 76362, 69.82,-6.8
AAREYDRUGS, EQ, 14-Feb-2023,32.5,32.45,32.8,31.25,31.3,31.6,31.92,25352,8.09,333, 19884, 78.43,-2.77
AAREYDRUGS, EQ, 14-Feb-2025,45.24,46.8,46.8,44.0,44.1,44.5,45.25,3889,1.76,203, 2762, 71.02,-1.64
AAREYDRUGS, EQ, 14-Mar-2022,43.85,43.95,44.9,41.55,43.75,44.05,44.17,33872,14.96,472, 21879, 64.59,0.46
AAREYDRUGS, EQ, 14-Mar-2023,27.65,27.6,28.25,26.6, 27.00,26.85,27.55,37956,10.46,725, 9970, 26.27,-2.89
AAREYDRUGS, EQ, 14-Jun-2022,33.45,33.45,34.35,33.4, 33.60,33.6,33.81,10440,3.53,213, 7691, 73.67,0.45
AAREYDRUGS, EQ, 14-Jun-2023,31.15,31.45,31.75,30.7, 31.10,31.45,31.29,46609,14.58,501, 25439, 54.58,0.96
AAREYDRUGS, EQ, 14-Jul-2022,35.3,35.6,35.7,34.5, 34.70,35.05,35.05,14112,4.95,225, 7992, 56.63,-0.71
AAREYDRUGS, EQ, 14-Jul-2023,32.8,32.8,33.4,32.6,32.6,32.75,32.93,41128,13.54,612, 12278, 29.85,-0.15
AAREYDRUGS, EQ, 14-Aug-2024,55.56,57.9,61.04,55.0,57.99,57.88,58.49,670192,392.01,6857, 299792, 44.73,4.18
AAREYDRUGS, EQ, 14-Sep-2021,37.45,37.3,41.0,36.95, 38.25,37.85,38.15,110514,42.16,941, 61511, 55.66,1.07
AAREYDRUGS, EQ, 14-Sep-2022,40.7,40.35,40.65,39.0,39.3,39.5,39.63,111360,44.14,847, 65564, 58.88,-2.95
AAREYDRUGS, EQ, 14-Oct-2021,37.1,37.1,39.6,37.0,37.0,37.2,37.65,86565,32.59,662, 46148, 53.31,0.27
AAREYDRUGS, EQ, 14-Oct-2022,40.0,41.25,41.25,39.35, 39.50,39.6,40.14,50834,20.4,863, 27214, 53.54,-1.0
AAREYDRUGS, EQ, 14-Nov-2022,38.95,39.4,39.7,38.25,38.5,38.7,38.74,20647,8.0,300, 11175, 54.12,-0.64
AAREYDRUGS, EQ, 14-Dec-2021,38.75,38.95,40.7,38.5,39.4,39.9,39.89,163875,65.37,1754, 109430, 66.78,2.97
AAREYDRUGS, EQ, 14-Dec-2022,37.55,37.7,38.25,37.25, 37.50,37.85,37.81,20639,7.8,298, 11415, 55.31,0.8
AAREYDRUGS, EQ, 15-Feb-2022,45.9,45.8,47.8,42.8,46.15,46.35,45.17,92982,42.0,1378, 39736, 42.74,0.98
AAREYDRUGS, EQ, 15-Feb-2023,31.6,31.05,31.9,29.75, 30.00,29.95,30.56,64421,19.69,831, 42061, 65.29,-5.22
AAREYDRUGS, EQ, 15-Mar-2022,44.05,44.35,44.7,43.0,43.0,43.15,43.73,20866,9.12,338, 13326, 63.86,-2.04
AAREYDRUGS, EQ, 15-Mar-2023,26.85,27.35,28.15,27.35, 27.80,27.85,27.83,43434,12.09,505, 24233, 55.79,3.72
AAREYDRUGS, EQ, 15-Apr-2025,50.32,50.7,52.83,50.7,52.83,52.6,52.68,92656,48.81,525, 52299, 56.44,4.53
AAREYDRUGS, EQ, 15-May-2023,29.4,28.95,29.85,28.95, 29.50,29.5,29.48,38733,11.42,424, 18779, 48.48,0.34
AAREYDRUGS, EQ, 15-Jun-2022,33.6,33.95,34.25,33.5, 33.80,33.7,33.94,17488,5.94,179, 13061, 74.69,0.3
AAREYDRUGS, EQ, 15-Jun-2023,31.45,31.05,34.65,31.05, 33.40,33.5,33.42,269737,90.16,1785, 101691, 37.70,6.52
AAREYDRUGS, EQ, 15-Jul-2022,35.05,34.7,35.5,34.5,34.75,35.05,34.96,12444,4.35,240, 7511, 60.36,0.0
AAREYDRUGS, EQ, 15-Sep-2021,37.85,37.95,38.7,37.5, 37.60,37.8,37.83,37581,14.22,551, 26188, 69.68,-0.13
AAREYDRUGS, EQ, 15-Sep-2022,39.5,39.95,41.55,38.75,40.7,40.7,40.22,80295,32.29,844, 46168, 57.50,3.04
AAREYDRUGS, EQ, 15-Nov-2021,36.65,36.65,37.9,36.1, 37.50,37.0,36.81,67078,24.69,854, 50986, 76.01,0.95
AAREYDRUGS, EQ, 15-Nov-2022,38.7,38.5,38.5,37.25, 37.40,37.5,37.65,26204,9.86,281, 20311, 77.51,-3.1
AAREYDRUGS, EQ, 15-Dec-2021,39.9,40.9,41.3,39.75, 39.95,40.0,40.56,100280,40.67,926, 56907, 56.75,0.25
AAREYDRUGS, EQ, 15-Dec-2022,37.85,37.85,38.9,37.6, 38.65,38.35,38.17,26792,10.23,276, 19124, 71.38,1.32
AAREYDRUGS, EQ, 16-Jan-2023,37.75,38.3,38.3,37.4, 37.70,37.7,37.74,25871,9.76,405, 15223, 58.84,-0.13
AAREYDRUGS, EQ, 16-Feb-2022,46.35,46.95,47.3,43.75,43.75,44.4,45.39,142129,64.51,2255, 100317, 70.58,-4.21
AAREYDRUGS, EQ, 16-Feb-2023,29.95,30.35,32.95,30.15, 31.90,31.6,31.69,103841,32.9,1197, 35516, 34.20,5.51
AAREYDRUGS, EQ, 16-Mar-2022,43.15,43.8,44.1,43.15,43.95,43.55,43.61,27715,12.09,331, 19704, 71.10,0.93
AAREYDRUGS, EQ, 16-Mar-2023,27.85,28.25,28.25,25.65, 25.90,25.75,26.29,91805,24.14,1480, 44120, 48.06,-7.54
AAREYDRUGS, EQ, 16-Apr-2025,52.6,55.05,55.23,52.7,55.23,55.23,54.67,58078,31.75,661, 35412, 60.97,5.0
AAREYDRUGS, EQ, 16-May-2022,37.3,39.4,43.0,38.5,40.5,40.85,41.29,199879,82.53,2640, 87219, 43.64,9.52
AAREYDRUGS, EQ, 16-May-2023,29.5,29.5,29.5,28.5,28.5,28.6,29.12,34853,10.15,325, 20277, 58.18,-3.05
AAREYDRUGS, EQ, 16-Jun-2022,33.7,33.75,34.95,31.4, 31.90,31.85,32.65,26085,8.52,399, 13384, 51.31,-5.49
AAREYDRUGS, EQ, 16-Jun-2023,33.5,33.7,34.45,33.4, 33.85,33.6,33.89,77593,26.3,624, 53053, 68.37,0.3
AAREYDRUGS, EQ, 16-Jul-2024,54.09,54.7,55.88,52.2,52.21,52.74,53.35,60520,32.28,715, 39151, 64.69,-2.5
AAREYDRUGS, EQ, 16-Aug-2021,41.85,41.05,42.5,39.1,40.4,39.8,40.34,63869,25.76,841, 47031, 73.64,-4.9
AAREYDRUGS, EQ, 16-Aug-2022,36.75,35.65,35.7,34.15,35.3,35.2,35.03,57687,20.21,660, 34463, 59.74,-4.22
AAREYDRUGS, EQ, 16-Aug-2024,57.88,59.02,63.66,57.14,63.66,63.52,61.72,551421,340.33,7421, 265573, 48.16,9.74
AAREYDRUGS, EQ, 16-Sep-2021,37.8,37.55,38.15,37.5,37.65,37.65,37.78,15694,5.93,390, 11387, 72.56,-0.4
AAREYDRUGS, EQ, 16-Sep-2022,40.7,41.25,43.9,40.15, 41.90,42.15,42.47,331714,140.88,3100, 163400, 49.26,3.56
AAREYDRUGS, EQ, 16-Nov-2021,37.0,37.25,38.5,35.0, 36.40,36.6,36.52,77440,28.28,843, 46580, 60.15,-1.08
AAREYDRUGS, EQ, 16-Nov-2022,37.5,37.85,37.85,37.1, 37.40,37.35,37.49,13123,4.92,141, 11208, 85.41,-0.4
AAREYDRUGS, EQ, 16-Dec-2021,40.0,40.7,42.1,39.0, 39.85,39.65,40.82,137245,56.02,1481, 66122, 48.18,-0.88
AAREYDRUGS, EQ, 16-Dec-2022,38.35,38.35,38.4,37.2, 37.55,37.45,37.76,12778,4.83,241, 7921, 61.99,-2.35
AAREYDRUGS, EQ, 17-Jan-2022,54.2,54.9,54.9,53.4,53.9,54.05,54.07,104796,56.67,1589, 56747, 54.15,-0.28
AAREYDRUGS, EQ, 17-Jan-2023,37.7,37.7,37.9,37.3,37.3,37.4,37.52,16585,6.22,136, 12273, 74.00,-0.8
AAREYDRUGS, EQ, 17-Feb-2022,44.4,44.4,45.9,44.3,44.35,44.55,44.84,55830,25.04,909, 29569, 52.96,0.34
AAREYDRUGS, EQ, 17-Feb-2023,31.6,32.05,32.9,30.85, 31.30,31.85,31.91,45264,14.44,534, 18241, 40.30,0.79
AAREYDRUGS, EQ, 17-Feb-2025,44.5,44.49,44.49,41.0,42.16,42.42,41.95,34468,14.46,513, 26979, 78.27,-4.67
AAREYDRUGS, EQ, 17-Mar-2022,43.55,44.6,45.0,40.15, 42.85,41.9,42.7,78867,33.68,758, 47551, 60.29,-3.79
AAREYDRUGS, EQ, 17-Mar-2023,25.75,26.05,26.5,25.75, 26.35,26.25,26.13,39107,10.22,592, 15547, 39.76,1.94
AAREYDRUGS, EQ, 17-Mar-2025,36.51,38.8,38.8,32.9,33.02,33.81,35.11,102168,35.87,1510, 67310, 65.88,-7.4
AAREYDRUGS, EQ, 17-Apr-2023,26.25,26.5,27.1,25.8, 27.00,26.95,26.61,36811,9.79,431, 20549, 55.82,2.67
AAREYDRUGS, EQ, 17-Apr-2025,55.23,57.99,57.99,55.0,55.71,56.06,56.91,190064,108.17,1140, 140135, 73.73,1.5
AAREYDRUGS, EQ, 17-May-2022,40.85,41.45,43.3,41.15, 42.40,42.2,42.05,27120,11.4,557, 17501, 64.53,3.3
AAREYDRUGS, EQ, 17-May-2023,28.6,29.15,29.4,27.85, 28.00,28.1,28.41,35922,10.2,369, 21866, 60.87,-1.75
AAREYDRUGS, EQ, 17-Jun-2022,31.85,31.85,31.95,30.05,30.5,31.05,30.96,35947,11.13,487, 16093, 44.77,-2.51
AAREYDRUGS, EQ, 17-Jul-2023,32.75,32.55,33.3,31.9,32.5,32.6,32.79,68276,22.39,1048, 17966, 26.31,-0.46
AAREYDRUGS, EQ, 16-Jul-2024,54.09,54.7,55.88,52.2,52.21,52.74,53.35,60520,32.28,715, 39151, 64.69,-2.5
AAREYDRUGS, EQ, 17-Aug-2021,39.8,41.0,41.0,38.25,38.35,38.8,39.59,61438,24.32,795, 39307, 63.98,-2.51
AAREYDRUGS, EQ, 17-Aug-2022,35.2,35.95,35.95,34.9, 35.50,35.2,35.3,44431,15.68,446, 28460, 64.05,0.0
AAREYDRUGS, EQ, 17-Sep-2021,37.65,38.5,38.5,36.3, 37.00,37.05,37.24,38424,14.31,423, 23139, 60.22,-1.59
AAREYDRUGS, EQ, 17-Oct-2022,39.6,39.85,39.85,38.5,38.85,39.0,39.08,38808,15.16,410, 31448, 81.03,-1.52
AAREYDRUGS, EQ, 17-Nov-2021,36.6,36.05,36.85,35.5, 35.50,35.75,36.22,38058,13.78,503, 28567, 75.06,-2.32
AAREYDRUGS, EQ, 17-Nov-2022,37.35,37.35,37.35,36.8, 36.80,36.9,37.06,23877,8.85,182, 18170, 76.10,-1.2
AAREYDRUGS, EQ, 17-Dec-2021,39.65,40.45,40.45,34.5, 37.90,38.05,37.98,135309,51.39,1027, 80424, 59.44,-4.04
AAREYDRUGS, EQ, 18-Jan-2022,54.05,54.2,59.9,53.7, 56.10,56.35,57.52,648102,372.79,5549, 270625, 41.76,4.26
AAREYDRUGS, EQ, 18-Jan-2023,37.4,37.4,37.75,36.8,37.1,37.0,37.06,43226,16.02,363, 31160, 72.09,-1.07
AAREYDRUGS, EQ, 18-Feb-2022,44.55,45.4,45.4,43.2,44.2,44.0,44.02,63444,27.93,962, 37801, 59.58,-1.23
AAREYDRUGS, EQ, 18-Feb-2025,42.42,43.4,43.4,39.31,41.5,40.43,40.4,28468,11.5,927, 15962, 56.07,-4.69
AAREYDRUGS, EQ, 18-Mar-2025,33.81,34.64,35.09,31.35,33.57,33.54,33.39,65065,21.73,1218, 38562, 59.27,-0.8
AAREYDRUGS, EQ, 18-Apr-2022,46.4,47.0,47.4,45.0, 45.20,45.25,45.8,46388,21.24,673, 35190, 75.86,-2.48
AAREYDRUGS, EQ, 18-Apr-2023,26.95,26.95,27.8,26.35, 27.00,26.95,27.25,42124,11.48,541, 26526, 62.97,0.0
AAREYDRUGS, EQ, 18-May-2022,42.2,43.2,45.0,41.25,41.75,41.6,42.24,49657,20.97,682, 28712, 57.82,-1.42
AAREYDRUGS, EQ, 18-May-2023,28.1,28.15,29.0,28.0, 29.00,28.95,28.73,29400,8.45,378, 16357, 55.64,3.02
AAREYDRUGS, EQ, 18-Jul-2022,35.05,35.05,35.55,34.05,34.8,34.85,34.96,16270,5.69,240, 9583, 58.90,-0.57
AAREYDRUGS, EQ, 18-Jul-2023,32.6,32.4,34.5,32.35, 33.00,33.45,33.64,83895,28.22,848, 43962, 52.40,2.61
AAREYDRUGS, EQ, 18-Jul-2024,52.74,53.39,53.39,51.0,51.01,51.85,51.85,39693,20.58,505, 28510, 71.83,-1.69
AAREYDRUGS, EQ, 18-Aug-2021,38.8,38.05,38.9,37.45, 37.80,37.9,38.02,57220,21.75,657, 30655, 53.57,-2.32
AAREYDRUGS, EQ, 18-Aug-2022,35.2,35.6,35.6,34.0,34.7,35.0,34.89,47588,16.61,391, 34823, 73.18,-0.57
AAREYDRUGS, EQ, 18-Oct-2021,37.2,38.0,38.0,32.4, 35.90,35.15,35.77,113818,40.72,897, 68623, 60.29,-5.51
AAREYDRUGS, EQ, 18-Oct-2022,39.0,39.1,39.2,37.45,37.95,38.1,38.18,49423,18.87,726, 30374, 61.46,-2.31
AAREYDRUGS, EQ, 18-Nov-2021,35.75,35.9,35.95,34.5,34.55,34.95,35.23,30760,10.84,458, 23126, 75.18,-2.24
AAREYDRUGS, EQ, 18-Nov-2022,36.9,37.1,38.25,36.2, 36.70,36.75,36.81,32812,12.08,405, 21003, 64.01,-0.41
AAREYDRUGS, EQ, 19-Jan-2022,56.35,56.25,63.7,56.1, 60.90,60.85,59.93,1086598,651.25,10509, 387464, 35.66,7.99
AAREYDRUGS, EQ, 19-Jan-2023,37.0,37.5,37.55,37.0, 37.00,37.15,37.29,20172,7.52,259, 13162, 65.25,0.41
AAREYDRUGS, EQ, 19-Feb-2025,40.43,39.88,42.5,39.41,41.7,41.59,41.33,22386,9.25,485, 14990, 66.96,2.87
AAREYDRUGS, EQ, 19-Mar-2025,33.54,34.8,35.98,33.62,35.86,35.21,34.96,44069,15.41,719, 29841, 67.71,4.98
AAREYDRUGS, EQ, 19-Apr-2022,45.25,45.85,48.0,45.4,45.4,46.15,46.76,89407,41.81,1129, 45863, 51.30,1.99
AAREYDRUGS, EQ, 19-Apr-2023,26.95,26.45,29.35,26.45, 28.50,28.3,28.45,156498,44.52,1210, 73617, 47.04,5.01
AAREYDRUGS, EQ, 19-May-2022,41.6,39.8,41.6,39.5,39.65,39.65,40.32,36232,14.61,603, 21696, 59.88,-4.69
AAREYDRUGS, EQ, 19-May-2023,28.95,28.5,28.8,27.8,28.0,28.0,28.23,54091,15.27,466, 31789, 58.77,-3.28
AAREYDRUGS, EQ, 19-Jun-2023,33.6,33.75,35.6,33.7, 35.15,34.8,34.82,143416,49.94,1227, 87726, 61.17,3.57
AAREYDRUGS, EQ, 19-Jul-2022,34.85,35.2,36.0,34.9, 36.00,35.85,35.57,23132,8.23,297, 15349, 66.35,2.87
AAREYDRUGS, EQ, 19-Jul-2023,33.45,33.95,33.95,33.1, 33.10,33.2,33.49,45857,15.36,547, 28473, 62.09,-0.75
AAREYDRUGS, EQ, 19-Jul-2024,51.85,53.0,53.0,50.0,50.0,50.44,50.57,23993,12.13,293, 17503, 72.95,-2.72
