SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
SPIC, EQ, 09-Nov-2022,61.0,62.0,62.5,59.55, 60.05,59.9,61.09,1105905,675.65,5718, 655972, 59.32,-1.8
SPIC, EQ, 09-Nov-2023,68.85,69.0,69.35,67.6, 67.70,67.8,68.24,505829,345.2,3339, 280144, 55.38,-1.53
SPIC, EQ, 09-Dec-2020,21.5,21.65,23.75,21.6,23.1,23.05,22.9,975791,223.43,2820, 737953, 75.63,7.21
SPIC, EQ, 09-Dec-2021,49.85,50.25,52.0,49.25, 51.70,51.55,51.17,918221,469.81,6449, 519103, 56.53,3.41
SPIC, EQ, 09-Dec-2022,67.35,67.8,67.8,61.65, 63.95,63.65,64.35,1481655,953.42,7543, 790433, 53.35,-5.49
SPIC, EQ, 09-Dec-2024,77.92,77.9,78.22,76.92,77.15,77.09,77.46,383801,297.29,5350, 172558, 44.96,-1.07
SPIC, EQ, 10-Jan-2020,21.5,21.55,23.3,21.3, 21.85,22.05,22.33,179689,40.12,735, 72151, 40.15,2.56
SPIC, EQ, 10-Jan-2022,55.15,55.15,55.85,55.0,55.15,55.1,55.32,536380,296.75,2921, 266901, 49.76,-0.09
SPIC, EQ, 10-Jan-2023,78.55,78.9,78.9,74.5,75.25,74.95,75.69,1447181,1095.35,7997, 797073, 55.08,-4.58
SPIC, EQ, 10-Jan-2024,82.95,83.25,83.25,81.5, 81.65,81.8,82.12,1234411,1013.74,6047, 559900, 45.36,-1.39
SPIC, EQ, 10-Jan-2025,72.97,72.98,73.67,70.55,70.9,70.7,71.63,446149,319.56,6412, 199562, 44.73,-3.11
SPIC, EQ, 10-Feb-2020,18.8,19.0,19.45,18.55, 19.10,19.1,18.98,27629,5.24,781, 20953, 75.84,1.6
SPIC, EQ, 10-Feb-2021,25.05,25.45,25.6,24.8,24.85,24.9,25.15,222917,56.06,727, 93963, 42.15,-0.6
SPIC, EQ, 10-Feb-2022,52.45,52.45,53.65,51.9,52.7,52.9,52.69,301480,158.84,2785, 151943, 50.40,0.86
SPIC, EQ, 10-Feb-2023,69.0,68.8,70.5,68.75, 69.05,69.0,69.49,846786,588.44,4431, 253006, 29.88,0.0
SPIC, EQ, 10-Feb-2025,82.21,81.1,82.15,79.27,80.0,79.65,80.39,824473,662.78,8236, 389550, 47.25,-3.11
SPIC, EQ, 10-Mar-2021,32.6,33.0,33.25,32.0, 32.15,32.1,32.46,433332,140.64,1900, 223722, 51.63,-1.53
SPIC, EQ, 10-Mar-2022,53.05,53.8,55.85,53.75, 54.55,54.75,54.84,918185,503.57,6306, 394329, 42.95,3.2
SPIC, EQ, 10-Mar-2023,63.05,62.5,63.85,61.6, 63.00,63.05,62.84,1080773,679.11,6230, 316766, 29.31,0.0
SPIC, EQ, 10-Mar-2025,81.74,81.7,82.22,77.44,78.82,78.49,79.43,432737,343.71,6092, 226071, 52.24,-3.98
SPIC, EQ, 10-Apr-2023,60.35,60.8,61.75,60.4, 61.05,60.7,61.01,685534,418.23,3968, 268015, 39.10,0.58
SPIC, EQ, 10-Apr-2024,79.1,79.15,81.4,78.85, 80.50,80.5,80.03,910269,728.5,5185, 322598, 35.44,1.77
SPIC, EQ, 10-May-2021,34.85,35.45,36.75,35.45, 36.05,36.25,36.01,1710969,616.04,5262, 994170, 58.11,4.02
SPIC, EQ, 10-May-2022,67.75,68.1,70.7,64.25, 64.75,65.75,68.46,1576294,1079.15,12272, 286261, 18.16,-2.95
SPIC, EQ, 10-May-2023,69.45,69.65,70.7,68.2,69.15,69.0,69.2,814964,563.99,4252, 277573, 34.06,-0.65
SPIC, EQ, 10-May-2024,74.2,75.0,76.05,73.15,75.0,75.3,74.57,357988,266.95,3424, 130454, 36.44,1.48
SPIC, EQ, 10-Jun-2020,16.0,16.3,17.55,16.05, 16.65,16.6,16.75,339595,56.87,1245, 153789, 45.29,3.75
SPIC, EQ, 10-Jun-2021,43.9,43.95,47.9,43.9, 46.25,46.45,46.48,3863337,1795.69,15410, 1735725, 44.93,5.81
SPIC, EQ, 10-Jun-2022,54.6,54.0,54.6,53.2,53.55,53.35,53.7,530521,284.91,3612, 251105, 47.33,-2.29
SPIC, EQ, 10-Jun-2024,73.45,74.0,80.6,73.45,79.61,79.6,78.87,5000492,3943.76,27822, 1724463, 34.49,8.37
SPIC, EQ, 10-Jul-2020,22.25,21.95,23.1,21.3,22.1,21.8,22.12,524073,115.93,2267, 202830, 38.70,-2.02
SPIC, EQ, 10-Jul-2023,67.35,67.65,69.25,67.1,68.55,68.05,68.3,1146837,783.34,5794, 375707, 32.76,1.04
SPIC, EQ, 10-Jul-2024,88.5,88.1,88.41,83.47,85.14,85.08,85.52,1716970,1468.38,14894, 643197, 37.46,-3.86
SPIC, EQ, 10-Aug-2020,23.5,23.25,24.65,23.2, 23.40,23.5,23.86,445515,106.32,1430, 271071, 60.84,0.0
SPIC, EQ, 10-Aug-2021,60.9,61.25,61.3,50.0, 53.65,54.25,55.68,2236019,1245.04,15007, 1162835, 52.00,-10.92
SPIC, EQ, 10-Aug-2022,53.0,53.1,59.5,53.0,56.65,56.95,56.77,5568530,3161.22,22539, 1332132, 23.92,7.45
SPIC, EQ, 10-Aug-2023,65.3,65.4,65.65,64.6, 65.00,64.95,65.12,469308,305.63,2926, 201440, 42.92,-0.54
SPIC, EQ, 10-Sep-2020,20.1,20.4,20.8,20.35, 20.60,20.55,20.57,78986,16.25,451, 46630, 59.04,2.24
SPIC, EQ, 10-Sep-2024,90.68,91.38,93.19,90.67,90.83,90.86,91.62,1761696,1614.01,11378, 635917, 36.10,0.2
SPIC, EQ, 10-Oct-2022,56.35,55.7,55.9,54.9, 55.60,55.45,55.52,320080,177.71,2495, 133877, 41.83,-1.6
SPIC, EQ, 10-Oct-2023,69.35,69.85,70.55,69.45, 69.75,69.7,69.91,594274,415.46,3699, 266784, 44.89,0.5
SPIC, EQ, 10-Oct-2024,82.65,82.99,86.4,82.99,84.85,84.44,84.92,981432,833.46,7631, 270566, 27.57,2.17
SPIC, EQ, 10-Nov-2020,17.45,17.45,18.05,17.45, 17.55,17.7,17.79,70227,12.49,368, 24919, 35.48,1.43
SPIC, EQ, 10-Nov-2021,48.2,48.35,49.6,47.8, 48.90,48.95,48.98,298812,146.37,2398, 160106, 53.58,1.56
SPIC, EQ, 10-Nov-2022,59.9,60.05,61.0,59.4, 60.20,60.1,60.19,488862,294.24,3483, 260490, 53.28,0.33
SPIC, EQ, 10-Nov-2023,67.8,67.7,68.1,67.3,67.7,67.7,67.77,409587,277.57,2575, 190278, 46.46,-0.15
SPIC, EQ, 10-Dec-2020,23.05,24.3,24.85,23.6, 23.70,23.85,24.11,2732002,658.67,8519, 1336917, 48.94,3.47
SPIC, EQ, 10-Dec-2021,51.55,51.7,52.8,51.15, 51.60,51.75,52.04,784574,408.27,5356, 426774, 54.40,0.39
SPIC, EQ, 10-Dec-2024,77.09,77.2,79.42,77.01,78.48,78.01,78.33,673890,527.89,6796, 193183, 28.67,1.19
SPIC, EQ, 11-Jan-2021,26.8,27.0,27.1,25.25, 26.45,26.2,26.09,2228701,581.42,6667, 1043214, 46.81,-2.24
SPIC, EQ, 11-Jan-2022,55.1,55.25,55.65,52.85,53.2,53.05,54.07,998851,540.08,5895, 500713, 50.13,-3.72
SPIC, EQ, 11-Jan-2023,74.95,75.15,77.65,73.75, 74.20,74.1,75.43,1679291,1266.72,7709, 735322, 43.79,-1.13
SPIC, EQ, 11-Jan-2024,81.8,82.4,84.7,82.15, 83.10,83.1,83.47,2044544,1706.67,9878, 643352, 31.47,1.59
SPIC, EQ, 11-Feb-2020,19.1,19.25,19.25,18.6, 19.00,19.0,18.95,41892,7.94,496, 25112, 59.94,-0.52
SPIC, EQ, 11-Feb-2021,24.9,25.0,26.1,24.9,25.15,25.3,25.53,498908,127.37,1573, 191877, 38.46,1.61
SPIC, EQ, 11-Feb-2022,52.9,52.4,54.55,52.1,52.3,52.65,53.34,451460,240.79,3474, 208627, 46.21,-0.47
SPIC, EQ, 11-Feb-2025,79.65,79.9,80.38,74.6,75.78,75.39,76.51,787738,602.68,9747, 388980, 49.38,-5.35
SPIC, EQ, 11-Mar-2020,15.4,15.4,16.3,14.95, 15.00,15.1,15.16,39820,6.04,408, 28810, 72.35,-1.95
SPIC, EQ, 11-Mar-2022,54.75,54.55,58.4,54.25, 57.10,57.4,57.19,1569459,897.56,10706, 599184, 38.18,4.84
SPIC, EQ, 11-Mar-2024,84.25,84.2,84.65,79.5, 79.55,80.15,81.44,1137809,926.62,8862, 571070, 50.19,-4.87
SPIC, EQ, 11-Mar-2025,78.49,78.39,80.2,76.88,80.0,79.33,78.58,507234,398.59,8666, 205734, 40.56,1.07
SPIC, EQ, 11-Apr-2022,76.6,76.7,78.8,76.2,76.5,76.8,77.56,1049418,813.9,6616, 381735, 36.38,0.26
SPIC, EQ, 11-Apr-2023,60.7,60.95,61.4,60.3, 61.15,61.0,60.86,522810,318.19,3069, 204133, 39.05,0.49
SPIC, EQ, 11-Apr-2025,81.52,82.5,84.86,82.15,83.95,83.8,83.84,460383,385.97,5596, 199313, 43.29,2.8
SPIC, EQ, 11-May-2020,14.25,14.5,14.65,14.25, 14.45,14.4,14.41,23461,3.38,200, 14051, 59.89,1.05
SPIC, EQ, 11-May-2021,36.25,36.25,43.5,36.25, 43.50,43.5,41.33,9735876,4023.61,28266, 4344015, 44.62,20.0
SPIC, EQ, 11-May-2022,65.75,66.0,66.6,56.9,60.7,60.5,61.51,2610822,1606.02,15341, 733768, 28.10,-7.98
SPIC, EQ, 11-May-2023,69.0,69.3,70.7,69.25, 69.50,69.7,69.97,701945,491.13,3107, 231124, 32.93,1.01
SPIC, EQ, 11-Jun-2020,16.6,16.7,17.0,16.3, 16.70,16.45,16.58,90098,14.94,477, 49967, 55.46,-0.9
SPIC, EQ, 11-Jun-2021,46.45,46.75,48.0,45.15, 45.80,45.65,46.34,1736817,804.9,8952, 815051, 46.93,-1.72
SPIC, EQ, 11-Jun-2024,79.6,80.15,81.96,78.28,79.2,79.3,79.87,2563521,2047.4,18308, 704340, 27.48,-0.38
SPIC, EQ, 11-Jul-2022,49.25,49.0,53.0,48.65,51.9,52.05,51.55,1855830,956.63,9694, 487483, 26.27,5.69
SPIC, EQ, 11-Jul-2023,68.05,68.5,71.5,68.25, 69.45,69.65,70.27,4782584,3360.53,19445, 1479134, 30.93,2.35
SPIC, EQ, 11-Jul-2024,85.08,85.6,86.9,85.33,85.9,85.95,86.02,917414,789.17,8339, 311970, 34.01,1.02
SPIC, EQ, 11-Aug-2020,23.5,23.75,24.3,23.15,23.7,23.8,23.76,335300,79.67,1302, 148783, 44.37,1.28
SPIC, EQ, 11-Aug-2021,54.25,53.1,54.25,48.7, 54.10,53.7,51.54,2139700,1102.7,12979, 857252, 40.06,-1.01
SPIC, EQ, 11-Aug-2022,56.95,58.0,58.3,55.45,55.6,55.9,56.75,1433222,813.31,8859, 698317, 48.72,-1.84
SPIC, EQ, 11-Aug-2023,64.95,65.25,65.35,64.15, 64.20,64.3,64.51,455123,293.59,2577, 243168, 53.43,-1.0
SPIC, EQ, 11-Sep-2020,20.55,21.05,21.7,20.4, 20.45,20.45,20.83,491458,102.37,1611, 280502, 57.08,-0.49
SPIC, EQ, 11-Sep-2023,73.85,74.45,76.7,74.1, 75.60,75.5,75.61,2879833,2177.32,13002, 1152509, 40.02,2.23
SPIC, EQ, 11-Sep-2024,90.86,91.18,96.63,90.61,93.55,93.76,94.17,8655245,8150.41,48080, 3061192, 35.37,3.19
SPIC, EQ, 11-Oct-2021,54.0,54.0,54.5,53.05, 53.35,53.25,53.61,369548,198.11,3025, 235885, 63.83,-1.39
SPIC, EQ, 11-Oct-2022,55.45,55.7,56.35,53.5, 54.00,54.05,55.11,266808,147.03,2502, 134568, 50.44,-2.52
SPIC, EQ, 11-Oct-2023,69.7,70.25,71.45,69.7, 70.00,69.9,70.39,711728,500.96,4126, 341566, 47.99,0.29
SPIC, EQ, 11-Oct-2024,84.44,84.7,85.8,83.73,84.6,84.54,84.56,379497,320.91,3536, 118475, 31.22,0.12
SPIC, EQ, 11-Nov-2020,17.7,17.75,17.75,17.3, 17.70,17.55,17.49,75743,13.25,343, 39360, 51.97,-0.85
SPIC, EQ, 11-Nov-2021,48.95,49.1,49.7,48.0, 48.30,48.4,48.7,217042,105.71,2378, 108345, 49.92,-1.12
SPIC, EQ, 11-Nov-2022,60.1,60.75,61.3,57.15,58.3,58.1,58.78,890081,523.23,5554, 502938, 56.50,-3.33
SPIC, EQ, 11-Nov-2024,79.74,79.2,79.63,77.81, 78.60,78.69,78.82,278957,219.87,3709, 116781, 41.86,-1.32
SPIC, EQ, 11-Dec-2020,23.85,23.6,24.15,22.8, 23.25,23.15,23.41,490633,114.87,2075, 235119, 47.92,-2.94
SPIC, EQ, 11-Dec-2023,74.05,74.35,75.85,74.0, 74.55,74.45,74.78,1617789,1209.85,6923, 536500, 33.16,0.54
SPIC, EQ, 11-Dec-2024,78.01,78.01,78.57,77.45,77.61,77.81,77.89,558197,434.77,5823, 249117, 44.63,-0.26
SPIC, EQ, 12-Jan-2021,26.2,26.45,29.9,26.05, 28.60,28.6,28.5,5765984,1643.12,15561, 1861858, 32.29,9.16
SPIC, EQ, 12-Jan-2022,53.05,53.55,55.55,52.95,54.15,54.1,54.29,1113278,604.35,6516, 521129, 46.81,1.98
SPIC, EQ, 12-Jan-2023,74.1,74.5,76.75,73.95, 74.50,74.6,75.03,2095679,1572.31,7556, 855426, 40.82,0.67
SPIC, EQ, 12-Jan-2024,83.1,83.7,84.0,82.1,82.45,82.4,83.11,1068804,888.29,5825, 469976, 43.97,-0.84
SPIC, EQ, 12-Feb-2020,19.0,19.0,19.15,18.55, 18.95,18.8,18.95,33109,6.27,217, 18050, 54.52,-1.05
SPIC, EQ, 12-Feb-2021,25.3,25.1,25.5,24.1,24.4,24.5,24.85,377858,93.9,1212, 203978, 53.98,-3.16
SPIC, EQ, 12-Feb-2024,94.1,94.4,95.1,85.5, 86.50,86.7,89.73,3199839,2871.16,19389, 1180359, 36.89,-7.86
SPIC, EQ, 12-Feb-2025,75.39,76.95,79.0,72.02,78.55,78.17,75.79,1023954,776.08,12615, 407288, 39.78,3.69
SPIC, EQ, 12-Mar-2020,15.1,15.0,15.0,14.0, 14.00,14.1,14.2,42717,6.07,156, 39893, 93.39,-6.62
SPIC, EQ, 12-Mar-2021,32.1,32.15,33.2,31.25, 31.50,31.35,32.02,782222,250.44,3036, 341486, 43.66,-2.34
SPIC, EQ, 12-Mar-2024,80.15,79.95,80.1,75.7, 76.20,76.25,77.17,1791620,1382.65,12355, 844772, 47.15,-4.87
SPIC, EQ, 12-Mar-2025,79.33,78.9,80.8,78.0,80.4,79.53,79.08,334588,264.6,6570, 145815, 43.58,0.25
SPIC, EQ, 12-Apr-2021,31.0,30.5,30.5,28.3, 29.15,29.1,29.24,558498,163.32,3164, 274789, 49.20,-6.13
SPIC, EQ, 12-Apr-2022,76.8,76.8,76.95,71.6, 73.85,73.65,73.97,2110575,1561.23,11619, 795588, 37.70,-4.1
SPIC, EQ, 12-Apr-2023,61.0,61.25,68.35,61.15, 66.20,66.15,65.57,6574450,4311.17,24357, 1328183, 20.20,8.44
SPIC, EQ, 12-Apr-2024,80.5,80.25,80.95,78.8, 79.00,79.0,79.6,734160,584.36,4762, 346667, 47.22,-1.86
SPIC, EQ, 12-May-2020,14.4,14.1,14.4,13.85, 14.25,14.2,14.17,27380,3.88,237, 15675, 57.25,-1.39
SPIC, EQ, 12-May-2021,43.5,46.45,46.75,41.0,42.1,41.45,44.52,7247568,3226.4,23114, 4063636, 56.07,-4.71
SPIC, EQ, 12-May-2022,60.5,59.2,60.5,57.05,59.65,59.25,59.1,1422736,840.84,10119, 373760, 26.27,-2.07
SPIC, EQ, 12-May-2023,69.7,69.8,71.9,69.0, 70.55,70.5,70.39,1085470,764.07,4871, 357654, 32.95,1.15
SPIC, EQ, 12-Jun-2020,16.45,16.1,16.5,15.75, 16.45,16.3,16.16,89145,14.4,410, 49741, 55.80,-0.91
SPIC, EQ, 12-Jun-2023,66.3,66.3,66.75,65.45, 66.15,66.3,66.15,508223,336.2,2938, 193656, 38.10,0.0
SPIC, EQ, 12-Jun-2024,79.3,79.5,81.0,79.0,79.3,79.2,79.81,1065902,850.67,8036, 457395, 42.91,-0.13
SPIC, EQ, 12-Jul-2021,56.3,56.85,57.35,54.4, 54.80,54.9,55.78,1590208,886.98,6729, 881190, 55.41,-2.49
SPIC, EQ, 12-Jul-2022,52.05,52.0,52.8,50.85,51.4,51.3,51.87,716103,371.41,4607, 298972, 41.75,-1.44
SPIC, EQ, 12-Jul-2023,69.65,69.95,70.2,68.1, 68.45,68.4,68.87,1062707,731.91,4511, 572315, 53.85,-1.79
SPIC, EQ, 12-Jul-2024,85.95,86.45,91.1,85.35,86.33,85.88,89.18,6127443,5464.74,37288, 1717585, 28.03,-0.08
SPIC, EQ, 12-Aug-2020,23.8,23.75,24.0,23.0,23.15,23.2,23.41,293233,68.66,1148, 138770, 47.32,-2.52
SPIC, EQ, 12-Aug-2021,53.7,54.25,59.5,54.25, 58.00,57.7,57.19,1606966,919.08,10294, 700061, 43.56,7.45
SPIC, EQ, 12-Aug-2022,55.9,55.8,56.75,54.45,55.6,55.35,55.37,1068897,591.89,7306, 389259, 36.42,-0.98
SPIC, EQ, 12-Aug-2024,87.85,87.85,89.4,86.36,86.7,86.81,87.66,2325048,2038.17,19513, 617889, 26.58,-1.18
SPIC, EQ, 12-Sep-2022,61.95,62.0,63.65,62.0, 62.60,62.65,62.77,546894,343.29,3139, 223110, 40.80,1.13
SPIC, EQ, 12-Sep-2023,75.5,76.1,76.35,70.6, 71.35,71.0,72.64,1952376,1418.29,11637, 969054, 49.63,-5.96
SPIC, EQ, 12-Sep-2024,93.76,94.0,94.44,90.25,90.5,90.69,91.73,2473173,2268.63,16192, 1138986, 46.05,-3.27
SPIC, EQ, 12-Oct-2020,18.8,18.8,19.25,18.5, 18.55,18.55,18.72,62874,11.77,236, 53082, 84.43,-1.33
SPIC, EQ, 12-Oct-2021,53.25,53.2,53.35,52.1, 52.45,52.45,52.67,421056,221.76,3557, 249047, 59.15,-1.5
SPIC, EQ, 12-Oct-2022,54.05,54.15,55.3,53.1, 54.10,54.7,54.24,325339,176.47,3061, 151687, 46.62,1.2
SPIC, EQ, 12-Oct-2023,69.9,70.3,71.6,70.1, 70.50,70.45,70.79,613719,434.46,3867, 265603, 43.28,0.79
SPIC, EQ, 12-Nov-2020,17.55,17.9,18.2,17.35, 18.00,18.0,17.77,259594,46.13,1679, 140676, 54.19,2.56
SPIC, EQ, 12-Nov-2021,48.4,49.3,49.65,48.5, 48.80,48.8,49.08,347791,170.68,3050, 201194, 57.85,0.83
SPIC, EQ, 12-Nov-2024,78.69,78.89,80.19,76.58,76.8,76.86,78.32,341009,267.1,4547, 114298, 33.52,-2.33
SPIC, EQ, 12-Dec-2022,63.65,63.5,66.45,62.6, 66.00,65.9,64.95,1517643,985.76,6933, 405944, 26.75,3.53
SPIC, EQ, 12-Dec-2023,74.45,74.8,78.9,73.55, 77.85,77.6,76.98,7205085,5546.23,21333, 2269025, 31.49,4.23
SPIC, EQ, 12-Dec-2024,77.81,77.81,78.42,76.4,76.58,76.59,77.26,341058,263.5,4018, 130173, 38.17,-1.57
SPIC, EQ, 13-Jan-2020,22.05,22.4,23.15,22.1, 23.00,23.0,22.68,60929,13.82,561, 39113, 64.19,4.31
SPIC, EQ, 13-Jan-2021,28.6,28.9,29.2,26.8, 28.15,28.1,27.84,1624197,452.15,4837, 809103, 49.82,-1.75
SPIC, EQ, 13-Jan-2022,54.1,54.2,54.85,53.6, 54.00,54.0,54.22,800476,434.06,4592, 410909, 51.33,-0.18
SPIC, EQ, 13-Jan-2023,74.6,75.0,75.3,72.45,73.1,73.15,73.51,1496785,1100.27,6533, 710063, 47.44,-1.94
SPIC, EQ, 13-Jan-2025,70.7,70.0,70.51,66.22,66.96,66.86,68.62,573260,393.36,9171, 258814, 45.15,-5.43
SPIC, EQ, 13-Feb-2020,18.8,18.85,18.9,18.5, 18.90,18.8,18.74,57936,10.85,381, 21376, 36.90,0.0
SPIC, EQ, 13-Feb-2023,69.0,70.0,71.3,67.5,68.5,68.3,69.09,820418,566.8,4203, 358097, 43.65,-1.01
SPIC, EQ, 13-Feb-2024,86.7,87.0,89.5,82.6, 88.20,88.35,87.09,3718663,3238.5,19243, 848827, 22.83,1.9
SPIC, EQ, 13-Feb-2025,78.17,78.0,80.7,77.4,78.75,78.55,78.92,889715,702.21,11743, 418995, 47.09,0.49
SPIC, EQ, 13-Mar-2020,14.1,13.1,16.6,11.35, 15.05,14.8,13.9,162293,22.57,692, 63781, 39.30,4.96
SPIC, EQ, 13-Mar-2023,63.05,62.05,63.3,59.65, 60.30,59.9,61.28,715850,438.71,4432, 377383, 52.72,-5.0
SPIC, EQ, 13-Mar-2024,76.25,76.7,77.55,69.0, 69.35,69.65,72.44,2038070,1476.29,14283, 792994, 38.91,-8.66
SPIC, EQ, 13-Mar-2025,79.53,80.0,81.28,79.62,80.0,80.07,80.23,394790,316.73,4903, 216801, 54.92,0.68
SPIC, EQ, 13-Apr-2020,14.3,15.35,15.35,13.5, 13.70,13.9,14.15,80813,11.43,583,45491,61.27,-2.8
SPIC, EQ, 13-Apr-2021,29.1,29.05,30.4,28.9, 29.90,29.9,29.85,480224,143.35,2691, 189640, 39.49,2.75
SPIC, EQ, 13-Apr-2022,73.65,74.5,76.45,73.8,74.25,74.15,75.06,1210079,908.34,8668, 380201, 31.42,0.68
SPIC, EQ, 13-Apr-2023,66.15,66.0,68.2,65.05, 66.00,66.05,66.6,3118483,2076.82,13797, 803493, 25.77,-0.15
SPIC, EQ, 13-May-2020,14.2,14.5,14.95,14.4,14.95,14.85,14.71,65204,9.59,382, 38703, 59.36,4.58
SPIC, EQ, 13-May-2022,59.25,60.95,63.9,60.1,62.25,62.4,62.32,1647222,1026.54,9280, 442017, 26.83,5.32
SPIC, EQ, 13-May-2024,75.3,75.85,76.0,73.3,75.75,75.45,74.63,388324,289.82,2964, 169721, 43.71,0.2
SPIC, EQ, 13-Jun-2022,53.35,52.0,52.5,49.8,50.15,50.05,50.64,792923,401.53,4952, 400400, 50.50,-6.19
SPIC, EQ, 13-Jun-2023,66.3,66.75,67.7,66.3, 66.75,66.6,66.9,567944,379.95,2991, 210652, 37.09,0.45
SPIC, EQ, 13-Jun-2024,79.2,79.7,80.9,78.5,79.55,79.5,79.64,1073843,855.17,8824, 373696, 34.80,0.38
SPIC, EQ, 13-Jul-2020,21.8,22.1,22.25,21.15, 21.40,21.3,21.63,173167,37.45,874, 106925, 61.75,-2.29
SPIC, EQ, 13-Jul-2021,54.9,55.25,57.55,54.05, 56.80,56.95,55.88,2431814,1358.93,9557, 1154725, 47.48,3.73
SPIC, EQ, 13-Jul-2022,51.3,51.75,51.95,50.0,50.35,50.4,50.92,320767,163.33,2604, 134623, 41.97,-1.75
SPIC, EQ, 13-Jul-2023,68.4,68.9,70.3,67.6, 68.35,68.35,69.12,1265496,874.66,5717, 507748, 40.12,-0.07
SPIC, EQ, 13-Aug-2020,23.2,23.25,23.4,22.45, 22.60,22.55,22.84,270529,61.78,1090, 169056, 62.49,-2.8
SPIC, EQ, 13-Aug-2021,57.7,57.15,58.9,55.6,56.3,56.2,56.93,798231,454.47,6807, 420362, 52.66,-2.6
SPIC, EQ, 13-Aug-2024,86.81,86.81,87.92,83.1,84.2,84.0,85.84,1204218,1033.75,12330, 443117, 36.80,-3.24
SPIC, EQ, 13-Sep-2021,52.0,52.35,52.35,50.65, 51.20,51.15,51.39,340546,174.99,2482, 196893, 57.82,-1.63
SPIC, EQ, 13-Sep-2022,62.65,62.95,66.5,62.95, 65.05,65.2,65.38,2852800,1865.25,11241, 1102623, 38.65,4.07
SPIC, EQ, 13-Sep-2023,71.0,71.35,73.0,69.75, 72.90,72.85,71.87,1172954,843.0,6645, 445040, 37.94,2.61
SPIC, EQ, 13-Sep-2024,90.69,91.0,91.8,87.25,87.85,87.65,89.45,2671234,2389.53,19111, 1327506, 49.70,-3.35
SPIC, EQ, 13-Oct-2020,18.55,18.4,18.7,18.05, 18.05,18.1,18.23,46859,8.54,224, 34804, 74.27,-2.43
SPIC, EQ, 13-Oct-2021,52.45,52.95,53.7,52.25,52.3,52.4,52.8,378127,199.64,3048, 239940, 63.45,-0.1
SPIC, EQ, 13-Oct-2022,54.7,54.05,54.45,53.3,53.5,53.55,53.85,316154,170.25,2457, 157938, 49.96,-2.1
SPIC, EQ, 13-Oct-2023,70.45,70.25,73.15,70.0, 71.65,71.65,71.63,2071231,1483.59,8358, 668579, 32.28,1.7
SPIC, EQ, 13-Nov-2020,18.0,18.0,18.8,18.0,18.5,18.45,18.44,131852,24.32,632, 78887, 59.83,2.5
SPIC, EQ, 13-Nov-2023,67.9,67.9,68.55,67.5, 68.15,68.2,68.07,496570,338.02,3327, 258935, 52.14,0.44
SPIC, EQ, 13-Nov-2024,76.86,76.4,77.18,74.01,74.57,74.21,75.06,403135,302.59,5437, 168295, 41.75,-3.45
SPIC, EQ, 13-Dec-2021,51.75,52.3,53.85,52.0,52.9,52.65,53.04,803792,426.31,5904, 444827, 55.34,1.74
SPIC, EQ, 13-Dec-2022,65.9,66.35,67.0,64.25, 65.15,65.05,65.49,1178957,772.1,5311, 418864, 35.53,-1.29
SPIC, EQ, 13-Dec-2023,77.6,78.2,80.8,78.2, 79.45,79.45,79.9,5587620,4464.72,20993, 2353415, 42.12,2.38
SPIC, EQ, 13-Dec-2024,76.59,76.61,76.68,75.0,75.8,75.43,75.43,325677,245.66,4006, 154791, 47.53,-1.51
SPIC, EQ, 14-Jan-2020,23.0,22.75,23.75,22.45, 22.45,22.6,23.17,172176,39.9,1027, 113341, 65.83,-1.74
SPIC, EQ, 14-Jan-2021,28.1,28.1,28.45,26.7, 27.10,27.1,27.34,638819,174.67,2740, 343243, 53.73,-3.56
SPIC, EQ, 14-Jan-2022,54.0,53.8,57.8,53.3, 57.35,57.3,56.54,2192903,1239.85,11790, 894599, 40.80,6.11
SPIC, EQ, 14-Jan-2025,66.86,67.66,70.09,67.1,69.94,69.78,68.72,424484,291.71,5238, 172861, 40.72,4.37
SPIC, EQ, 14-Feb-2020,18.8,18.7,18.8,18.4, 18.55,18.6,18.58,34341,6.38,141, 22940, 66.80,-1.06
SPIC, EQ, 14-Feb-2022,52.65,51.55,51.95,47.0,48.95,48.9,50.16,545489,273.61,5000, 312880, 57.36,-7.12
SPIC, EQ, 14-Feb-2023,68.3,68.55,72.7,66.35,69.75,70.0,70.15,2676246,1877.29,14287, 641555, 23.97,2.49
SPIC, EQ, 14-Feb-2024,88.35,85.5,90.8,85.35, 88.70,88.5,88.41,1998939,1767.32,10620, 643099, 32.17,0.17
SPIC, EQ, 14-Feb-2025,78.55,79.84,79.84,75.7,76.61,76.88,77.02,585382,450.89,8154, 250540, 42.80,-2.13
SPIC, EQ, 14-Mar-2022,57.4,57.9,61.8,57.0,58.4,58.3,59.98,3300391,1979.62,16309, 1005352, 30.46,1.57
SPIC, EQ, 14-Mar-2023,59.9,60.0,60.3,58.55, 59.00,59.5,59.47,670612,398.84,3655, 281073, 41.91,-0.67
SPIC, EQ, 14-Mar-2024,69.65,69.35,75.0,68.25, 74.10,74.35,73.11,1436985,1050.55,9528, 571671, 39.78,6.75
