SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
KOPRAN, EQ, 05-Oct-2023,219.55,221.2,223.8,217.0, 220.40,219.7,219.84,133342,293.14,3670, 56004, 42.00,0.07
KOPRAN, EQ, 05-Nov-2020,122.65,117.5,127.15,115.1, 119.75,119.8,120.65,1139553,1374.82,10625, 478496, 41.99,-2.32
KOPRAN, EQ, 05-Nov-2024,291.15,291.0,313.6,288.5,308.8,309.8,305.29,1224624,3738.59,28591, 388920, 31.76,6.41
KOPRAN, EQ, 05-Dec-2022,165.05,165.05,169.7,163.8, 164.95,164.65,166.41,79679,132.59,2278, 41272, 51.80,-0.24
KOPRAN, EQ, 05-Dec-2023,261.0,262.0,263.35,253.75, 258.50,256.9,257.87,466212,1202.23,11738, 227306, 48.76,-1.57
KOPRAN, EQ, 06-Jan-2020,32.7,32.7,32.7,30.3, 30.35,30.55,31.42,59952,18.84,824, 34560, 57.65,-6.57
KOPRAN, EQ, 06-Jan-2021,139.4,139.0,141.75,135.0, 137.00,137.1,137.98,210592,290.57,2659, 132612, 62.97,-1.65
KOPRAN, EQ, 06-Jan-2022,319.7,317.85,333.95,317.1, 326.15,326.6,326.39,243167,793.68,4088, 119741, 49.24,2.16
KOPRAN, EQ, 06-Jan-2023,150.85,151.0,151.7,148.7,150.8,150.8,150.13,81516,122.38,1438, 44064, 54.06,-0.03
KOPRAN, EQ, 06-Feb-2020,32.55,32.5,33.4,32.35, 32.45,32.5,32.87,71593,23.53,718, 38759, 54.14,-0.15
KOPRAN, EQ, 06-Feb-2023,124.15,124.4,125.0,119.55, 120.60,122.7,121.75,148938,181.33,3563, 65383, 43.90,-1.17
KOPRAN, EQ, 06-Feb-2024,263.1,264.0,274.0,263.9, 269.00,270.05,269.49,420353,1132.79,14223, 232238, 55.25,2.64
KOPRAN, EQ, 06-Mar-2020,26.6,25.75,25.75,24.15, 25.30,24.95,25.0,70825,17.7,933, 50505, 71.31,-6.2
KOPRAN, EQ, 06-Mar-2023,113.0,114.15,115.85,112.1, 113.10,113.05,113.61,166014,188.61,2371, 126279, 76.07,0.04
KOPRAN, EQ, 06-Mar-2024,261.85,260.4,261.2,246.95, 251.70,251.75,253.1,395350,1000.62,12388, 214240, 54.19,-3.86
KOPRAN, EQ, 06-Mar-2025,169.01,171.9,175.0,167.99,169.8,169.4,170.23,134672,229.25,2132, 89940, 66.78,0.23
KOPRAN, EQ, 06-Apr-2021,111.8,112.65,121.7,110.9,120.9,119.3,117.81,1399253,1648.42,17744, 546687, 39.07,6.71
KOPRAN, EQ, 06-Apr-2022,296.75,297.7,303.0,285.5, 289.90,289.3,294.46,128318,377.84,4917, 63909, 49.81,-2.51
KOPRAN, EQ, 06-Apr-2023,122.15,122.15,123.95,120.0, 121.20,121.9,121.95,308426,376.11,5236, 105120, 34.08,-0.2
KOPRAN, EQ, 06-May-2020,27.0,27.0,27.0,25.7, 25.75,25.75,25.97,128400,33.35,608, 72737, 56.65,-4.63
KOPRAN, EQ, 06-May-2021,188.8,190.1,202.0,190.0, 194.90,196.55,196.06,1344644,2636.34,17981, 567380, 42.20,4.1
KOPRAN, EQ, 06-May-2022,251.95,250.0,257.9,241.2,255.0,252.05,246.65,134051,330.64,3731, 64170, 47.87,0.04
KOPRAN, EQ, 06-May-2024,249.8,253.75,254.2,243.55,244.8,244.7,247.58,211033,522.48,8265, 120165, 56.94,-2.04
KOPRAN, EQ, 06-Jun-2022,227.95,225.0,229.55,220.6,222.0,221.3,222.77,30938,68.92,866, 18334, 59.26,-2.92
KOPRAN, EQ, 06-Jun-2023,180.3,180.0,180.0,173.0,176.5,176.0,175.42,306452,537.59,4728, 149550, 48.80,-2.38
KOPRAN, EQ, 06-Jun-2024,234.0,240.0,240.0,232.8,236.95,236.55,236.03,143827,339.47,5215, 61738, 42.93,1.09
KOPRAN, EQ, 06-Jul-2020,33.85,34.6,34.6,33.35, 33.35,33.6,33.86,82385,27.9,657, 60755, 73.75,-0.74
KOPRAN, EQ, 06-Jul-2022,196.3,199.5,200.35,194.1,198.6,199.15,197.15,46131,90.95,2615, 25303, 54.85,1.45
KOPRAN, EQ, 06-Jul-2023,184.65,185.05,186.9,183.6,184.1,184.3,184.95,138866,256.84,2734, 64211, 46.24,-0.19
KOPRAN, EQ, 06-Aug-2020,54.45,55.2,57.15,54.2,57.15,57.15,56.4,307559,173.47,1699, 226756, 73.73,4.96
KOPRAN, EQ, 06-Aug-2024,243.9,246.75,251.0,240.85,242.0,241.95,246.79,166194,410.16,9472, 72130, 43.40,-0.8
KOPRAN, EQ, 06-Sep-2022,184.75,186.8,186.8,181.6, 182.20,182.15,182.96,96231,176.07,2295, 61650, 64.06,-1.41
KOPRAN, EQ, 06-Sep-2023,248.5,250.05,250.4,239.0, 245.00,243.4,245.09,627376,1537.63,11831, 279772, 44.59,-2.05
KOPRAN, EQ, 06-Sep-2024,341.85,341.85,346.95,331.05,337.0,335.5,339.62,1846299,6270.49,45388, 599782, 32.49,-1.86
KOPRAN, EQ, 06-Oct-2020,93.3,93.0,93.65,90.2,90.75,90.9,91.54,305196,279.38,1997, 189157, 61.98,-2.57
KOPRAN, EQ, 06-Oct-2022,159.4,160.6,164.6,160.55, 161.50,162.2,162.62,66157,107.58,2369, 32664, 49.37,1.76
KOPRAN, EQ, 06-Oct-2023,219.7,221.05,222.95,218.25, 220.05,219.75,220.04,115826,254.86,3361, 49684, 42.90,0.02
KOPRAN, EQ, 06-Nov-2020,119.8,119.0,125.0,119.0, 122.50,123.95,122.03,468346,571.54,5131, 230160, 49.14,3.46
KOPRAN, EQ, 06-Nov-2023,228.55,230.4,235.5,228.6, 234.35,234.15,232.73,581571,1353.47,10526, 318049, 54.69,2.45
KOPRAN, EQ, 06-Nov-2024,309.8,309.8,325.65,306.9,320.0,319.95,319.6,982859,3141.2,18593, 351156, 35.73,3.28
KOPRAN, EQ, 06-Dec-2021,290.3,304.8,304.8,275.8, 275.80,275.8,293.7,1100376,3231.85,14551, 592558, 53.85,-4.99
KOPRAN, EQ, 06-Dec-2022,164.65,164.65,167.55,158.05, 160.00,160.6,163.07,101495,165.51,1419, 71336, 70.29,-2.46
KOPRAN, EQ, 06-Dec-2023,256.9,258.5,261.7,253.1, 254.00,254.1,256.4,245385,629.17,7657, 111897, 45.60,-1.09
KOPRAN, EQ, 07-Jan-2020,30.55,31.0,31.9,30.2, 31.15,31.2,31.22,44589,13.92,575, 16929, 37.97,2.13
KOPRAN, EQ, 07-Jan-2021,137.1,139.0,143.5,138.15, 139.80,140.55,140.72,370806,521.81,3434, 217493, 58.65,2.52
KOPRAN, EQ, 07-Jan-2022,326.6,333.0,333.0,318.6,319.8,319.5,323.07,129546,418.53,3030, 76916, 59.37,-2.17
KOPRAN, EQ, 07-Feb-2020,32.5,32.5,33.7,32.25, 32.45,32.7,33.05,194743,64.36,1701, 71282, 36.60,0.62
KOPRAN, EQ, 07-Feb-2022,301.4,310.0,322.95,305.4, 307.50,309.25,314.43,515417,1620.61,13519, 179662, 34.86,2.6
KOPRAN, EQ, 07-Feb-2023,122.7,123.0,123.9,118.05, 121.95,121.65,121.33,88818,107.76,2691, 37436, 42.15,-0.86
KOPRAN, EQ, 07-Feb-2024,270.05,271.9,291.95,271.9, 288.00,288.85,283.7,4180901,11861.2,81706, 1122313, 26.84,6.96
KOPRAN, EQ, 07-Mar-2022,273.15,261.0,270.05,260.45, 262.75,262.5,264.27,112853,298.24,4209,39603,35.09,-3.9
KOPRAN, EQ, 07-Mar-2024,251.75,252.4,256.0,249.45, 250.50,251.0,252.88,185996,470.35,6785, 80825, 43.46,-0.3
KOPRAN, EQ, 07-Mar-2025,169.4,172.5,180.5,170.09,174.35,176.53,174.77,243787,426.06,3296, 157374, 64.55,4.21
KOPRAN, EQ, 07-Apr-2020,24.55,26.8,27.0,25.75, 27.00,27.0,26.75,234095,62.61,1434, 160105, 68.39,9.98
KOPRAN, EQ, 07-Apr-2021,119.3,120.25,126.0,120.25,123.5,122.9,123.3,1068867,1317.92,14524, 419991, 39.29,3.02
KOPRAN, EQ, 07-Apr-2022,289.3,292.5,297.7,290.55,291.05,292.6,295.14,89711,264.77,2575, 43295, 48.26,1.14
KOPRAN, EQ, 07-Apr-2025,184.66,155.0,180.56,155.0,178.95,174.51,171.21,285745,489.23,8292, 123432, 43.20,-5.5
KOPRAN, EQ, 07-May-2020,25.75,25.95,26.25,25.25, 25.40,25.55,25.59,67491,17.27,612, 36417, 53.96,-0.78
KOPRAN, EQ, 07-May-2021,196.55,197.0,204.4,189.25, 191.00,190.25,195.56,842858,1648.31,13892, 405260, 48.08,-3.21
KOPRAN, EQ, 07-May-2024,244.7,245.2,246.35,234.0,239.2,238.25,239.11,227787,544.66,8727, 116830, 51.29,-2.64
KOPRAN, EQ, 07-Jun-2021,192.15,194.8,194.8,188.05, 188.45,189.2,190.49,359339,684.51,5470, 228618, 63.62,-1.54
KOPRAN, EQ, 07-Jun-2022,221.3,221.3,225.65,215.0,217.8,216.85,219.41,60908,133.64,2298, 24552, 40.31,-2.01
KOPRAN, EQ, 07-Jun-2023,176.0,176.2,189.9,176.2, 185.50,184.75,186.12,1029276,1915.65,12605, 452814, 43.99,4.97
KOPRAN, EQ, 07-Jun-2024,236.55,235.5,241.25,233.3,237.95,238.35,238.05,164327,391.19,5500, 93299, 56.78,0.76
KOPRAN, EQ, 07-Jul-2020,33.6,33.8,34.5,33.0, 33.10,33.2,33.54,105587,35.41,810, 56103, 53.13,-1.19
KOPRAN, EQ, 07-Jul-2022,199.15,200.0,203.3,194.05, 197.55,196.75,198.67,107438,213.45,4377, 54709, 50.92,-1.21
KOPRAN, EQ, 07-Jul-2023,184.3,184.3,185.9,178.1, 180.90,180.65,181.0,279211,505.38,6065, 126806, 45.42,-1.98
KOPRAN, EQ, 07-Aug-2020,57.15,58.5,60.0,56.2,60.0,59.95,59.12,770229,455.37,4178, 438139, 56.88,4.9
KOPRAN, EQ, 07-Aug-2023,180.65,181.5,183.3,179.8, 181.75,181.7,181.6,205640,373.44,4374, 84699, 41.19,0.58
KOPRAN, EQ, 07-Aug-2024,241.95,243.55,251.25,242.65,250.0,249.1,247.33,150583,372.44,7569, 69943, 46.45,2.96
KOPRAN, EQ, 07-Sep-2020,74.15,75.5,77.0,72.7, 73.95,73.85,74.67,282780,211.14,2712, 161313, 57.05,-0.4
KOPRAN, EQ, 07-Sep-2022,182.15,182.2,182.95,180.0, 180.75,180.5,180.96,90681,164.1,3876, 54076, 59.63,-0.91
KOPRAN, EQ, 07-Sep-2023,243.4,243.45,248.85,241.35, 241.80,241.9,244.28,500559,1222.77,9796, 237574, 47.46,-0.62
KOPRAN, EQ, 07-Oct-2020,90.9,91.4,91.4,86.7,88.05,87.8,88.42,319918,282.87,2733, 186445, 58.28,-3.41
KOPRAN, EQ, 07-Oct-2022,162.2,163.2,165.0,161.65, 165.00,164.25,163.52,54166,88.57,2375, 21386, 39.48,1.26
KOPRAN, EQ, 07-Oct-2024,313.45,314.9,317.6,291.0,295.75,293.65,299.49,774912,2320.75,24037, 304382, 39.28,-6.32
KOPRAN, EQ, 07-Nov-2022,176.4,177.65,190.65,177.25,180.95,181.35,183.66,273835,502.93,6539, 150252, 54.87,2.81
KOPRAN, EQ, 07-Nov-2023,234.15,234.0,246.7,227.25, 233.90,234.0,238.73,1802067,4302.12,29346, 527153, 29.25,-0.06
KOPRAN, EQ, 07-Nov-2024,319.95,321.5,326.75,316.05,318.0,320.35,321.18,492831,1582.88,14484, 150539, 30.55,0.13
KOPRAN, EQ, 07-Dec-2020,135.6,135.6,138.8,131.4, 134.05,135.25,135.04,404198,545.83,5258, 257467, 63.70,-0.26
KOPRAN, EQ, 07-Dec-2021,275.8,267.05,282.2,263.2,269.0,270.7,270.42,586206,1585.22,9173, 279698, 47.71,-1.85
KOPRAN, EQ, 07-Dec-2022,160.6,161.5,163.6,157.8, 158.85,158.35,160.21,57006,91.33,1950, 36855, 64.65,-1.4
KOPRAN, EQ, 07-Dec-2023,254.1,255.1,256.55,252.15, 253.00,254.65,254.39,272606,693.47,7650, 102599, 37.64,0.22
KOPRAN, EQ, 08-Jan-2020,31.2,30.6,31.6,30.2, 31.30,31.3,30.84,38964,12.02,497, 21251, 54.54,0.32
KOPRAN, EQ, 08-Jan-2021,140.55,140.55,141.9,136.7, 137.90,137.35,138.63,146794,203.5,2303, 99669, 67.90,-2.28
KOPRAN, EQ, 08-Jan-2024,272.25,274.7,274.7,266.0, 266.00,266.6,268.63,468632,1258.87,11463, 236698, 50.51,-2.08
KOPRAN, EQ, 08-Feb-2021,128.35,128.0,131.45,118.1, 122.60,122.5,124.35,411332,511.5,5879, 209912, 51.03,-4.56
KOPRAN, EQ, 08-Feb-2022,309.25,308.05,314.9,296.0,300.0,301.5,304.96,125724,383.41,4179, 48306, 38.42,-2.51
KOPRAN, EQ, 08-Feb-2023,121.65,120.1,125.45,120.1, 123.60,123.2,123.81,83734,103.67,2521, 32392, 38.68,1.27
KOPRAN, EQ, 08-Feb-2024,288.85,290.8,292.3,274.3, 283.70,284.1,282.19,1388917,3919.34,40300, 581495, 41.87,-1.64
KOPRAN, EQ, 08-Mar-2021,117.0,117.7,119.0,114.8, 115.75,115.4,116.53,242429,282.5,4526, 132389, 54.61,-1.37
KOPRAN, EQ, 08-Mar-2022,262.5,260.0,265.4,255.0, 262.00,261.75,261.4,146161,382.06,3599, 54355, 37.19,-0.29
KOPRAN, EQ, 08-Mar-2023,113.05,113.4,114.5,112.65, 114.50,113.65,113.64,115585,131.35,1639, 84121, 72.78,0.53
KOPRAN, EQ, 08-Apr-2020,27.0,27.25,29.5,27.25, 28.55,28.45,28.68,191252,54.84,1645, 118583, 62.00,5.37
KOPRAN, EQ, 08-Apr-2021,122.9,123.9,127.1,117.1, 118.60,118.5,123.02,829237,1020.12,11514, 424716, 51.22,-3.58
KOPRAN, EQ, 08-Apr-2022,292.6,295.2,304.9,292.65, 304.90,302.15,300.61,244546,735.14,4329, 119170, 48.73,3.26
KOPRAN, EQ, 08-Apr-2024,278.85,282.0,292.2,277.8, 281.15,281.15,286.12,1655937,4738.01,42392, 653832, 39.48,0.82
KOPRAN, EQ, 08-Apr-2025,174.51,181.0,184.0,174.69,182.5,181.52,179.72,190835,342.96,4699, 110785, 58.05,4.02
KOPRAN, EQ, 08-May-2020,25.55,25.65,25.9,24.3, 24.60,24.5,24.95,70364,17.56,591, 39022, 55.46,-4.11
KOPRAN, EQ, 08-May-2023,144.5,145.75,145.75,140.55, 142.70,141.7,142.53,84800,120.87,1844, 60967, 71.90,-1.94
KOPRAN, EQ, 08-May-2024,238.25,238.25,243.0,236.05,242.7,241.55,240.98,187549,451.95,6012, 103690, 55.29,1.39
KOPRAN, EQ, 08-Jun-2020,29.05,30.05,30.9,28.2, 29.35,29.4,29.55,114802,33.92,998, 67436, 58.74,1.2
KOPRAN, EQ, 08-Jun-2021,189.2,190.9,192.6,187.0, 188.50,188.6,189.24,352155,666.4,4456, 159260, 45.22,-0.32
KOPRAN, EQ, 08-Jun-2022,216.85,219.95,219.95,212.95,215.0,214.4,214.96,51810,111.37,1772, 22017, 42.50,-1.13
KOPRAN, EQ, 08-Jun-2023,184.75,185.6,185.95,174.0, 178.00,178.65,179.08,497481,890.88,8858, 245759, 49.40,-3.3
KOPRAN, EQ, 08-Jul-2020,33.2,33.2,34.15,33.2,33.5,33.55,33.71,129755,43.74,786, 62298, 48.01,1.05
KOPRAN, EQ, 08-Jul-2022,196.75,198.6,200.55,191.1,194.5,193.6,194.39,119119,231.55,5024, 66952, 56.21,-1.6
KOPRAN, EQ, 08-Jul-2024,252.25,253.45,272.0,252.0,271.8,269.3,266.56,2107146,5616.91,43576, 902690, 42.84,6.76
KOPRAN, EQ, 08-Aug-2022,200.1,197.8,201.8,197.25,198.2,198.05,199.29,68215,135.95,1787,46322,67.91,-1.02
KOPRAN, EQ, 08-Aug-2023,181.7,181.7,186.4,180.7, 182.70,182.6,183.21,332403,609.0,6596, 121093, 36.43,0.5
KOPRAN, EQ, 08-Aug-2024,249.1,252.4,266.2,244.0,245.55,244.8,256.9,1246583,3202.49,40306, 334946, 26.87,-1.73
KOPRAN, EQ, 08-Sep-2020,73.85,73.85,73.85,70.2, 70.40,70.35,71.93,190011,136.68,1567, 114166, 60.08,-4.74
KOPRAN, EQ, 08-Sep-2022,180.5,181.55,183.0,176.15, 178.35,177.55,179.11,159372,285.45,5497, 88851, 55.75,-1.63
KOPRAN, EQ, 08-Sep-2023,241.9,240.15,244.4,234.85, 235.90,235.7,237.92,425343,1011.96,6715, 273851, 64.38,-2.56
KOPRAN, EQ, 08-Oct-2020,87.8,88.1,90.8,87.5,88.35,88.6,88.92,255323,227.04,2282, 119488, 46.80,0.91
KOPRAN, EQ, 08-Oct-2024,293.65,293.65,303.0,292.1,299.95,301.4,300.17,573188,1720.51,11389, 291815, 50.91,2.64
KOPRAN, EQ, 08-Nov-2021,223.35,223.35,231.45,221.0, 225.95,224.5,225.88,264567,597.6,2512, 213026, 80.52,0.51
KOPRAN, EQ, 08-Nov-2023,234.0,236.0,241.2,226.0, 228.00,227.4,233.44,554087,1293.44,9599, 212047, 38.27,-2.82
KOPRAN, EQ, 08-Nov-2024,320.35,319.7,322.0,305.25, 306.00,307.3,313.53,397581,1246.55,9794, 130040, 32.71,-4.07
KOPRAN, EQ, 08-Dec-2020,135.25,136.0,136.3,130.15,131.45,131.15,132.04,273263,360.8,3875, 188110, 68.84,-3.03
KOPRAN, EQ, 08-Dec-2021,270.7,271.0,284.2,271.0,284.2,284.2,282.04,320458,903.81,3193, 185007, 57.73,4.99
KOPRAN, EQ, 08-Dec-2022,158.35,159.7,161.4,158.05, 159.40,160.25,160.05,48516,77.65,1718, 30066, 61.97,1.2
KOPRAN, EQ, 08-Dec-2023,254.65,254.1,258.7,247.55, 248.10,249.65,252.43,311577,786.5,9366, 140716, 45.16,-1.96
KOPRAN, EQ, 09-Jan-2020,31.3,31.6,33.1,31.45, 32.45,32.4,32.38,103498,33.52,1137, 49897, 48.21,3.51
KOPRAN, EQ, 09-Jan-2023,150.8,152.2,152.2,147.65,148.95,149.2,149.93,75096,112.59,1092, 57372, 76.40,-1.06
KOPRAN, EQ, 09-Jan-2024,266.6,269.95,272.45,265.3,268.0,266.85,269.53,389826,1050.68,9757, 149985, 38.47,0.09
KOPRAN, EQ, 09-Feb-2021,122.5,123.0,124.2,119.35, 120.95,120.1,121.6,195957,238.28,2990, 102900, 52.51,-1.96
KOPRAN, EQ, 09-Feb-2022,301.5,304.0,309.4,296.15, 300.40,300.2,300.77,94302,283.64,2183, 55984, 59.37,-0.43
KOPRAN, EQ, 09-Feb-2023,123.2,123.5,124.85,122.0, 122.95,122.85,123.16,69639,85.77,2210, 35065, 50.35,-0.28
KOPRAN, EQ, 09-Feb-2024,284.1,287.0,288.4,268.35, 271.00,271.15,276.03,616229,1701.0,23364, 263116, 42.70,-4.56
KOPRAN, EQ, 09-Mar-2020,24.95,24.0,24.15,21.5, 21.50,21.8,22.34,157369,35.16,1184, 110386, 70.14,-12.63
KOPRAN, EQ, 09-Mar-2021,115.4,116.45,118.75,113.0, 113.45,113.4,115.75,274932,318.24,5309, 123456, 44.90,-1.73
KOPRAN, EQ, 09-Mar-2022,261.75,264.0,282.2,264.0, 280.90,277.5,272.08,286692,780.04,6570, 76161, 26.57,6.02
KOPRAN, EQ, 09-Mar-2023,113.65,114.8,119.9,112.0, 112.75,112.45,115.1,278497,320.54,3466, 142061, 51.01,-1.06
KOPRAN, EQ, 09-Apr-2020,28.45,29.25,30.9,28.5, 29.25,29.1,29.84,233655,69.73,1989, 157536, 67.42,2.28
KOPRAN, EQ, 09-Apr-2021,118.5,118.6,121.25,118.55,120.0,120.35,119.99,482293,578.72,7599, 182387, 37.82,1.56
KOPRAN, EQ, 09-Apr-2024,281.15,283.0,288.6,274.55, 280.75,280.3,281.9,646649,1822.89,22485, 225324, 34.84,-0.3
KOPRAN, EQ, 09-Apr-2025,181.52,181.52,181.52,172.8,174.43,175.23,175.32,122339,214.49,3850, 57275, 46.82,-3.47
KOPRAN, EQ, 09-May-2022,252.05,249.95,249.95,241.3, 241.75,242.25,244.28,108307,264.57,3018, 59034, 54.51,-3.89
KOPRAN, EQ, 09-May-2023,141.7,141.8,154.8,141.8,153.2,151.4,151.27,325976,493.1,4821, 164389, 50.43,6.85
KOPRAN, EQ, 09-May-2024,241.55,244.7,249.9,237.55,241.0,241.05,244.8,300095,734.64,12411, 144308, 48.09,-0.21
KOPRAN, EQ, 09-Jun-2020,29.4,29.45,31.9,28.6, 29.80,30.05,30.67,297793,91.34,2034, 132429, 44.47,2.21
KOPRAN, EQ, 09-Jun-2021,188.6,191.0,197.5,187.2,190.4,190.2,192.94,523519,1010.1,6001, 249479, 47.65,0.85
KOPRAN, EQ, 09-Jun-2022,214.4,213.0,219.0,210.25, 217.10,217.85,215.95,43281,93.46,1593, 20006, 46.22,1.61
KOPRAN, EQ, 09-Jun-2023,178.65,179.3,182.5,177.2, 179.70,180.7,180.06,241969,435.69,3366, 122155, 50.48,1.15
KOPRAN, EQ, 09-Jul-2020,33.55,33.7,36.55,33.2, 36.00,35.8,35.05,378093,132.5,2378, 199490, 52.76,6.71
KOPRAN, EQ, 09-Jul-2024,269.3,272.95,277.5,265.1,269.8,268.55,271.24,1183911,3211.21,25279, 539001, 45.53,-0.28
KOPRAN, EQ, 09-Aug-2023,182.6,183.7,184.35,177.95, 178.85,178.75,180.19,252625,455.21,5939, 126312, 50.00,-2.11
KOPRAN, EQ, 09-Aug-2024,244.8,247.7,266.7,244.1,263.15,264.1,258.45,1066937,2757.48,25551, 611188, 57.28,7.88
KOPRAN, EQ, 09-Sep-2020,70.35,69.05,69.95,67.05, 68.75,68.5,68.25,228333,155.84,2571, 106930, 46.83,-2.63
KOPRAN, EQ, 09-Sep-2022,177.55,176.0,179.2,172.2, 174.85,173.75,175.75,151589,266.42,4030, 89751, 59.21,-2.14
KOPRAN, EQ, 09-Sep-2024,335.5,337.0,369.7,329.5,345.0,346.15,352.59,4597334,16209.77,88079, 1305253, 28.39,3.17
KOPRAN, EQ, 09-Oct-2020,88.6,89.4,91.7,87.25, 90.60,91.1,89.6,351309,314.76,3218, 186415, 53.06,2.82
KOPRAN, EQ, 09-Oct-2023,219.75,218.5,218.7,213.0, 213.50,214.05,215.59,242352,522.48,5944, 111342, 45.94,-2.59
KOPRAN, EQ, 09-Oct-2024,301.4,304.6,309.3,300.7,302.3,301.5,304.61,417371,1271.36,9800, 201837, 48.36,0.03
KOPRAN, EQ, 09-Nov-2020,123.95,128.1,130.1,126.05, 130.10,130.1,129.25,671269,867.6,5891, 313539, 46.71,4.96
KOPRAN, EQ, 09-Nov-2021,224.5,227.4,235.7,227.3,235.7,235.7,233.54,309485,722.76,2761, 247770, 80.06,4.99
KOPRAN, EQ, 09-Nov-2022,181.35,182.75,183.5,177.05, 177.95,178.3,180.02,66375,119.49,1964, 43106, 64.94,-1.68
KOPRAN, EQ, 09-Nov-2023,227.4,229.9,235.65,226.9, 230.15,228.65,231.38,308988,714.94,7557, 105105, 34.02,0.55
KOPRAN, EQ, 09-Dec-2020,131.15,131.3,137.7,131.3,133.75,133.6,135.78,656293,891.08,6469, 271946, 41.44,1.87
KOPRAN, EQ, 09-Dec-2021,284.2,297.8,297.8,275.8, 283.00,284.25,285.69,446715,1276.21,6259, 289108, 64.72,0.02
KOPRAN, EQ, 09-Dec-2022,160.25,161.85,161.85,155.0, 157.55,155.7,157.94,60386,95.37,1986, 37363, 61.87,-2.84
KOPRAN, EQ, 10-Jan-2020,32.4,33.3,33.45,32.1, 32.15,32.25,32.81,101312,33.24,739, 64041, 63.21,-0.46
KOPRAN, EQ, 10-Jan-2022,319.5,322.3,325.45,312.5,315.0,316.05,318.6,283390,902.89,5147, 179808, 63.45,-1.08
KOPRAN, EQ, 10-Jan-2023,149.2,149.5,150.0,148.0,149.0,148.45,148.81,44505,66.23,1178, 21113, 47.44,-0.5
KOPRAN, EQ, 10-Jan-2024,266.85,268.85,278.45,262.9, 275.00,273.4,270.88,722505,1957.09,17452, 290265, 40.17,2.45
KOPRAN, EQ, 10-Feb-2020,32.7,32.7,32.9,31.75, 31.80,31.9,32.22,62236,20.05,753, 38948, 62.58,-2.45
KOPRAN, EQ, 10-Feb-2021,120.1,120.3,125.7,120.2,122.6,122.3,122.43,189576,232.1,2441, 99170, 52.31,1.83
KOPRAN, EQ, 10-Feb-2022,300.2,302.9,308.55,294.3,301.15,300.3,301.46,187623,565.61,6153, 85955, 45.81,0.03
KOPRAN, EQ, 10-Feb-2023,122.85,122.85,129.5,117.4, 121.25,121.2,123.2,268832,331.19,6889, 66435, 24.71,-1.34
KOPRAN, EQ, 10-Mar-2021,113.4,114.4,117.5,112.6, 113.00,113.35,114.9,231090,265.53,6123, 94176, 40.75,-0.04
KOPRAN, EQ, 10-Mar-2022,277.5,284.0,289.0,278.65, 283.30,282.35,283.49,102739,291.25,3073, 43142, 41.99,1.75
KOPRAN, EQ, 10-Mar-2023,112.45,112.55,113.1,110.45, 112.40,111.6,111.99,65421,73.26,2090, 37249, 56.94,-0.76
KOPRAN, EQ, 10-Mar-2025,176.53,176.53,176.99,162.89,172.0,167.96,168.7,258166,435.51,2639, 160637, 62.22,-4.85
KOPRAN, EQ, 10-Apr-2023,121.9,122.5,128.8,121.2, 125.00,125.6,125.47,368390,462.21,5622, 150443, 40.84,3.04
KOPRAN, EQ, 10-Apr-2024,280.3,281.5,282.1,274.8, 276.20,277.8,277.53,416074,1154.72,12869, 166873, 40.11,-0.89
KOPRAN, EQ, 10-May-2021,190.25,191.7,209.25,191.15, 209.25,209.25,204.36,1588972,3247.3,14808, 761377, 47.92,9.99
KOPRAN, EQ, 10-May-2022,242.25,238.6,244.4,216.15, 222.95,220.6,228.06,220696,503.33,7100, 114619, 51.94,-8.94
KOPRAN, EQ, 10-May-2023,151.4,153.0,153.0,148.65,150.0,149.55,150.67,95677,144.16,1742, 58942, 61.61,-1.22
KOPRAN, EQ, 10-May-2024,241.05,243.35,244.35,236.15,239.4,238.75,239.36,169870,406.6,6525, 87320, 51.40,-0.95
KOPRAN, EQ, 10-Jun-2020,30.05,32.1,33.05,31.65, 33.05,33.05,32.53,320027,104.1,1597, 191392, 59.80,9.98
KOPRAN, EQ, 10-Jun-2021,190.2,192.2,196.0,190.45, 193.35,192.5,193.59,277459,537.15,4474, 146574, 52.83,1.21
KOPRAN, EQ, 10-Jun-2022,217.85,218.0,230.0,214.0,228.2,227.3,224.68,232956,523.41,5238, 70182, 30.13,4.34
KOPRAN, EQ, 10-Jun-2024,238.35,238.35,243.38,236.5,237.95,238.17,240.4,182958,439.83,4190, 101917, 55.71,-0.08
KOPRAN, EQ, 10-Jul-2020,35.8,35.75,37.9,35.2,36.95,37.1,36.88,445396,164.28,3066, 187485, 42.09,3.63
KOPRAN, EQ, 10-Jul-2023,180.65,181.1,182.1,176.0,177.8,176.6,177.85,149563,266.0,3810, 70888, 47.40,-2.24
KOPRAN, EQ, 10-Jul-2024,268.55,268.5,268.5,252.6,265.0,263.0,259.51,672910,1746.26,21069, 311011, 46.22,-2.07
KOPRAN, EQ, 10-Aug-2020,59.95,61.2,62.9,60.3, 62.90,62.9,62.58,372915,233.38,1553, 226509, 60.74,4.92
KOPRAN, EQ, 10-Aug-2022,198.05,198.1,203.1,188.05,189.45,190.0,193.09,264583,510.89,5856, 125180, 47.31,-4.06
