SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
STYRENIX, EQ, 10-Jun-2024,1942.1,1935.0,2011.0,1890.75,1932.0,1910.55,1970.39,48803,961.61,7490, 29398, 60.24,-1.62
STYRENIX, EQ, 10-Jul-2023,1128.1,1133.0,1206.9,1118.2,1195.0,1196.55,1179.84,106466,1256.13,14247, 63823, 59.95,6.07
STYRENIX, EQ, 10-Jul-2024,2382.55,2419.0,2425.0,2260.05,2327.1,2334.4,2329.78,137208,3196.64,19355, 69590, 50.72,-2.02
STYRENIX, EQ, 10-Aug-2023,1150.9,1150.8,1167.0,1051.0, 1074.00,1080.05,1093.66,75227,822.72,11175, 32729, 43.51,-6.16
STYRENIX, EQ, 10-Sep-2024,2561.35,2530.0,2615.0,2526.05,2541.85,2548.8,2571.47,44426,1142.4,5970, 27802, 62.58,-0.49
STYRENIX, EQ, 10-Oct-2023,1086.35,1086.35,1088.0,1054.0, 1054.00,1061.75,1064.72,29002,308.79,3928, 15166, 52.29,-2.26
STYRENIX, EQ, 10-Oct-2024,2406.8,2425.5,2560.0,2425.5,2481.1,2474.05,2492.67,46635,1162.46,8890, 24069, 51.61,2.79
STYRENIX, EQ, 10-Nov-2023,1306.25,1300.0,1346.9,1300.0,1344.0,1340.85,1334.52,31762,423.87,4620, 17820, 56.10,2.65
STYRENIX, EQ, 10-Dec-2024,2855.4,2860.0,2955.2,2824.0,2940.05,2919.25,2892.26,133270,3854.51,15772, 68202, 51.18,2.24
STYRENIX, EQ, 11-Jan-2024,1544.85,1567.85,1594.0,1535.0, 1535.00,1553.3,1565.22,27721,433.9,5428, 14994, 54.09,0.55
STYRENIX, EQ, 11-Feb-2025,2593.75,2593.75,2620.2,2499.95,2550.0,2550.1,2518.66,29789,750.28,7329, 17070, 57.30,-1.68
STYRENIX, EQ, 11-Mar-2024,1346.0,1360.0,1402.7,1332.75, 1370.00,1372.3,1364.74,38935,531.36,5648, 23638, 60.71,1.95
STYRENIX, EQ, 11-Mar-2025,2684.7,2669.5,2723.9,2612.4,2716.1,2716.55,2694.22,47462,1278.73,7392, 26440, 55.71,1.19
STYRENIX, EQ, 11-Apr-2023,774.9,774.9,797.95,752.0, 794.45,793.9,786.99,44102,347.08,5301, 25526, 57.88,2.45
STYRENIX, EQ, 11-Apr-2025,2573.15,2795.95,2795.95,2619.0,2639.9,2649.55,2668.24,29308,782.01,6492, 14528, 49.57,2.97
STYRENIX, EQ, 11-May-2023,805.1,809.95,820.4,805.0, 805.10,805.45,810.59,14558,118.01,1319, 10324, 70.92,0.04
STYRENIX, EQ, 11-Jun-2024,1910.55,1914.0,2049.0,1911.05,2010.0,2007.65,1998.42,58779,1174.65,9185, 31423, 53.46,5.08
STYRENIX, EQ, 11-Jul-2023,1196.55,1201.0,1229.0,1201.0, 1207.00,1209.8,1218.04,52094,634.53,6115, 28538, 54.78,1.11
STYRENIX, EQ, 11-Jul-2024,2334.4,2359.0,2359.0,2268.05,2340.0,2337.05,2329.16,82951,1932.06,14298, 48309, 58.24,0.11
STYRENIX, EQ, 11-Aug-2023,1080.05,1075.0,1093.55,1016.0, 1037.00,1024.35,1045.57,44283,463.01,7478, 26014, 58.74,-5.16
STYRENIX, EQ, 11-Sep-2023,1077.6,1077.6,1101.9,1038.0, 1050.00,1054.2,1071.25,33232,356.0,6064, 22221, 66.87,-2.17
STYRENIX, EQ, 11-Sep-2024,2548.8,2548.8,2563.2,2433.65,2497.0,2462.3,2489.74,90087,2242.93,9780, 61739, 68.53,-3.39
STYRENIX, EQ, 11-Oct-2023,1061.75,1075.0,1089.25,1046.25, 1055.00,1050.95,1058.37,22601,239.2,3168, 13463, 59.57,-1.02
STYRENIX, EQ, 11-Oct-2024,2474.05,2483.05,2574.0,2483.05,2545.55,2545.7,2542.86,42014,1068.36,7796, 22055, 52.49,2.9
STYRENIX, EQ, 11-Nov-2024,2528.6,2549.95,2549.95,2435.0, 2495.00,2520.35,2501.71,42107,1053.39,6463, 25701, 61.04,-0.33
STYRENIX, EQ, 11-Dec-2023,1515.85,1521.05,1549.8,1502.0, 1545.00,1546.3,1531.21,22872,350.22,2943, 14245, 62.28,2.01
STYRENIX, EQ, 11-Dec-2024,2919.25,2954.95,2987.95,2926.1,2949.0,2941.85,2959.15,74754,2212.08,10808, 41299, 55.25,0.77
STYRENIX, EQ, 12-Jan-2024,1553.3,1545.0,1599.8,1540.3,1585.0,1575.1,1584.98,29256,463.7,4148, 18529, 63.33,1.4
STYRENIX, EQ, 12-Feb-2024,1629.4,1589.9,1595.8,1490.0, 1505.00,1499.25,1533.76,52754,809.12,8475, 25997, 49.28,-7.99
STYRENIX, EQ, 12-Feb-2025,2550.1,2543.95,2543.95,2400.15,2463.0,2455.75,2458.48,36420,895.38,9482, 13524, 37.13,-3.7
STYRENIX, EQ, 12-Mar-2024,1372.3,1372.35,1393.3,1343.0, 1343.60,1346.8,1357.51,24098,327.13,3296, 16507, 68.50,-1.86
STYRENIX, EQ, 12-Mar-2025,2716.55,2725.0,2775.0,2718.7,2765.0,2762.05,2753.2,23923,658.65,4879, 12566, 52.53,1.67
STYRENIX, EQ, 12-Apr-2023,793.9,798.85,810.0,792.5, 800.00,804.25,801.29,46829,375.24,5238, 23700, 50.61,1.3
STYRENIX, EQ, 12-Apr-2024,1562.05,1540.35,1580.0,1535.0, 1555.00,1540.45,1557.85,22115,344.52,4878, 12837, 58.05,-1.38
STYRENIX, EQ, 12-May-2023,805.45,805.0,816.95,805.0, 810.00,807.55,810.83,13846,112.27,2455, 7217, 52.12,0.26
STYRENIX, EQ, 12-Jun-2023,1009.8,1019.8,1050.0,999.5, 1034.80,1034.35,1032.39,89734,926.4,8706, 35458, 39.51,2.43
STYRENIX, EQ, 12-Jun-2024,2007.65,2000.0,2092.0,1966.7,2060.0,2068.05,2050.77,51795,1062.2,7528, 27041, 52.21,3.01
STYRENIX, EQ, 12-Jul-2023,1209.8,1218.65,1224.8,1170.25, 1177.70,1179.55,1200.03,32197,386.37,4891, 20641, 64.11,-2.5
STYRENIX, EQ, 12-Jul-2024,2337.05,2359.9,2414.9,2307.55,2350.0,2349.7,2360.51,93693,2211.64,10463, 54720, 58.40,0.54
STYRENIX, EQ, 12-Aug-2024,2634.45,2639.75,2665.65,2599.85,2612.55,2611.25,2626.05,25816,677.94,6154, 12949, 50.16,-0.88
STYRENIX, EQ, 12-Sep-2023,1054.2,1067.1,1075.25,1032.0, 1044.00,1039.35,1050.34,33174,348.44,4511, 20641, 62.22,-1.41
STYRENIX, EQ, 12-Sep-2024,2462.3,2488.0,2507.0,2443.0,2449.0,2461.85,2472.7,34581,855.09,6096, 22795, 65.92,-0.02
STYRENIX, EQ, 12-Oct-2023,1050.95,1059.0,1076.0,1033.2, 1047.30,1045.25,1050.01,42831,449.73,4156, 25343, 59.17,-0.54
STYRENIX, EQ, 12-Nov-2024,2520.35,2520.5,2545.0,2460.0,2460.05,2481.65,2496.83,26410,659.41,5440, 14272, 54.04,-1.54
STYRENIX, EQ, 12-Dec-2023,1546.3,1546.8,1551.0,1517.25, 1520.00,1524.65,1543.05,21120,325.89,2825, 13715, 64.94,-1.4
STYRENIX, EQ, 12-Dec-2024,2941.85,2969.3,3010.0,2892.0,2985.0,2980.9,2969.4,112651,3345.06,14743, 38096, 33.82,1.33
STYRENIX, EQ, 13-Jan-2025,2888.05,2845.05,2874.0,2688.05,2758.7,2733.15,2744.79,84499,2319.32,16658, 43188, 51.11,-5.36
STYRENIX, EQ, 13-Feb-2023,747.8,756.0,789.0,744.0,760.45,770.95,762.1,18450,140.61,1807, 11398, 61.78,3.1
STYRENIX, EQ, 13-Feb-2024,1499.25,1500.95,1503.95,1445.35, 1475.00,1476.6,1469.54,27229,400.14,4921, 11782, 43.27,-1.51
STYRENIX, EQ, 13-Feb-2025,2455.75,2455.75,2577.8,2433.2,2520.0,2525.6,2521.9,29158,735.33,6723, 12108, 41.53,2.84
STYRENIX, EQ, 13-Mar-2023,812.3,813.0,819.55,792.0, 796.10,795.75,801.66,28528,228.7,2675, 17617, 61.75,-2.04
STYRENIX, EQ, 13-Mar-2024,1346.8,1350.0,1362.45,1286.0, 1305.00,1304.35,1309.32,52374,685.74,7404, 36388, 69.48,-3.15
STYRENIX, EQ, 13-Mar-2025,2762.05,2762.05,2800.0,2735.0,2740.0,2779.05,2772.56,17377,481.79,3650, 9150, 52.66,0.62
STYRENIX, EQ, 13-Apr-2023,804.25,809.8,809.8,792.75, 797.05,800.35,798.59,17818,142.29,2339, 9120, 51.18,-0.48
STYRENIX, EQ, 13-May-2024,1659.8,1669.0,1730.0,1635.95,1667.95,1669.5,1664.41,41162,685.1,5797, 17975, 43.67,0.58
STYRENIX, EQ, 13-Jun-2023,1034.35,1042.5,1047.5,1035.35, 1036.10,1040.2,1040.4,30169,313.88,3777, 18886, 62.60,0.57
STYRENIX, EQ, 13-Jun-2024,2068.05,2063.85,2104.55,2021.0,2100.05,2085.6,2067.24,33682,696.29,5420, 19866, 58.98,0.85
STYRENIX, EQ, 13-Jul-2023,1179.55,1184.95,1206.95,1163.2, 1182.00,1167.0,1189.96,32447,386.11,5110, 18337, 56.51,-1.06
STYRENIX, EQ, 13-Aug-2024,2611.25,2644.95,2644.95,2520.0,2598.0,2575.75,2567.07,49840,1279.43,9769, 26712, 53.60,-1.36
STYRENIX, EQ, 13-Sep-2023,1039.35,1039.35,1070.0,1020.05, 1068.00,1064.6,1040.66,14757,153.57,2980, 8516, 57.71,2.43
STYRENIX, EQ, 13-Sep-2024,2461.85,2468.0,2491.95,2424.0,2438.0,2448.45,2449.11,49175,1204.35,10817, 33515, 68.15,-0.54
STYRENIX, EQ, 13-Oct-2023,1045.25,1054.55,1167.65,1039.6, 1153.15,1156.3,1123.2,192129,2157.99,18898, 90331, 47.02,10.62
STYRENIX, EQ, 13-Nov-2023,1355.9,1365.0,1390.2,1333.1, 1370.00,1364.85,1363.28,19657,267.98,2991, 10413, 52.97,0.66
STYRENIX, EQ, 13-Nov-2024,2481.65,2461.0,2510.25,2339.15,2382.0,2375.85,2410.17,56439,1360.27,10656, 31387, 55.61,-4.26
STYRENIX, EQ, 13-Dec-2023,1524.65,1539.45,1564.85,1502.55, 1507.90,1524.35,1536.49,25864,397.4,4087, 14952, 57.81,-0.02
STYRENIX, EQ, 13-Dec-2024,2980.9,2995.0,3020.35,2915.25,2996.15,3009.4,2981.82,64719,1929.8,10031, 26523, 40.98,0.96
STYRENIX, EQ, 14-Jan-2025,2733.15,2800.0,2861.95,2700.0,2715.15,2722.0,2769.45,34284,949.48,9066, 14739, 42.99,-0.41
STYRENIX, EQ, 14-Feb-2023,770.95,772.45,772.45,736.0,741.95,740.5,748.62,12780,95.67,1559, 7584, 59.34,-3.95
STYRENIX, EQ, 14-Feb-2024,1476.6,1410.0,1518.95,1410.0, 1485.00,1479.45,1483.69,27652,410.27,3958, 13875, 50.18,0.19
STYRENIX, EQ, 14-Feb-2025,2525.6,2504.0,2548.95,2392.0,2412.0,2426.1,2446.5,31484,770.26,6948, 15783, 50.13,-3.94
STYRENIX, EQ, 14-Mar-2023,795.75,796.1,816.95,791.5, 811.95,811.55,810.45,25569,207.22,3047, 17638, 68.98,1.99
STYRENIX, EQ, 14-Mar-2024,1304.35,1291.0,1369.9,1291.0, 1340.00,1339.3,1339.14,31017,415.36,4989, 17463, 56.30,2.68
STYRENIX, EQ, 14-May-2024,1669.5,1650.05,1711.95,1650.05,1683.0,1693.35,1691.35,28196,476.89,4641, 17868, 63.37,1.43
STYRENIX, EQ, 14-Jun-2023,1040.2,1042.0,1047.95,1011.15, 1030.05,1030.35,1026.37,29930,307.19,3632, 17731, 59.24,-0.95
STYRENIX, EQ, 14-Jun-2024,2085.6,2086.0,2183.95,2086.0,2176.0,2176.1,2158.84,88023,1900.27,10107, 35717, 40.58,4.34
STYRENIX, EQ, 14-Jul-2023,1167.0,1190.0,1190.0,1152.3,1170.0,1167.5,1169.44,14574,170.43,3338, 8520, 58.46,0.04
STYRENIX, EQ, 14-Aug-2023,1024.35,1029.95,1039.0,1002.0, 1032.00,1022.9,1024.89,22771,233.38,4436, 11212, 49.24,-0.14
STYRENIX, EQ, 14-Aug-2024,2575.75,2576.05,2599.45,2475.15,2488.95,2492.7,2516.9,60592,1525.04,13579, 42249, 69.73,-3.22
STYRENIX, EQ, 14-Sep-2023,1064.6,1070.0,1090.0,1062.9, 1084.00,1081.5,1080.08,27250,294.32,4725, 18182, 66.72,1.59
STYRENIX, EQ, 14-Oct-2024,2545.7,2569.8,2672.0,2526.3,2624.0,2634.55,2621.92,91437,2397.4,12480, 42827, 46.84,3.49
STYRENIX, EQ, 14-Nov-2024,2375.85,2383.0,2436.4,2347.95, 2370.10,2374.2,2393.1,27607,660.66,6320, 11673, 42.28,-0.07
STYRENIX, EQ, 14-Dec-2023,1524.35,1529.65,1544.35,1505.0, 1516.00,1513.3,1520.86,19209,292.14,2939, 11001, 57.27,-0.72
STYRENIX, EQ, 15-Jan-2024,1575.1,1584.0,1616.95,1559.95, 1585.50,1597.0,1588.89,20570,326.84,3424, 12474, 60.64,1.39
STYRENIX, EQ, 15-Jan-2025,2722.0,2722.0,2775.45,2698.5,2755.0,2754.0,2743.87,16775,460.28,4324, 8689, 51.80,1.18
STYRENIX, EQ, 15-Feb-2023,740.5,747.0,747.0,725.0, 728.50,730.2,729.61,20056,146.33,2380, 12568, 62.66,-1.39
STYRENIX, EQ, 15-Feb-2024,1479.45,1503.0,1512.0,1480.2, 1500.00,1492.5,1497.79,8135,121.84,1969, 4289, 52.72,0.88
STYRENIX, EQ, 15-Mar-2023,811.55,821.9,824.7,814.2, 822.50,819.55,818.81,21743,178.03,2147, 14771, 67.93,0.99
STYRENIX, EQ, 15-Mar-2024,1339.3,1352.0,1356.85,1329.0, 1333.50,1338.7,1338.8,16973,227.24,2444, 10606, 62.49,-0.04
STYRENIX, EQ, 15-Apr-2024,1540.45,1505.0,1537.95,1475.55, 1512.00,1518.3,1514.19,12201,184.75,2922, 6158, 50.47,-1.44
STYRENIX, EQ, 15-Apr-2025,2649.55,2670.0,2758.0,2670.0,2745.0,2745.6,2738.06,17627,482.64,3920, 11178, 63.41,3.63
STYRENIX, EQ, 15-May-2023,807.55,810.2,810.55,801.4, 803.00,805.0,805.95,13612,109.71,1596, 9100, 66.85,-0.32
STYRENIX, EQ, 15-May-2024,1693.35,1740.0,1740.0,1687.4,1717.0,1718.0,1710.06,23230,397.25,3913, 12734, 54.82,1.46
STYRENIX, EQ, 15-Jun-2023,1030.35,1024.05,1029.95,1005.3, 1014.00,1013.15,1016.09,19028,193.34,3619, 11882, 62.44,-1.67
STYRENIX, EQ, 15-Jul-2024,2349.7,2386.2,2400.0,2329.7,2350.0,2367.05,2369.08,65098,1542.22,9183, 38826, 59.64,0.74
STYRENIX, EQ, 15-Sep-2023,1081.5,1089.45,1100.0,1082.55, 1088.05,1087.75,1090.97,18576,202.66,2751, 13171, 70.90,0.58
STYRENIX, EQ, 15-Oct-2024,2634.55,2638.0,2657.0,2612.3,2655.0,2650.95,2637.14,29738,784.23,5171, 14300, 48.09,0.62
STYRENIX, EQ, 15-Nov-2023,1364.85,1370.0,1393.0,1365.0, 1365.50,1383.5,1384.68,18852,261.04,2730, 10467, 55.52,1.37
STYRENIX, EQ, 15-Dec-2023,1513.3,1525.0,1549.0,1509.35, 1538.00,1532.55,1530.4,17249,263.98,3009, 10580, 61.34,1.27
STYRENIX, EQ, 16-Jan-2024,1597.0,1597.0,1602.45,1551.05, 1565.00,1570.15,1573.01,18476,290.63,3805, 10086, 54.59,-1.68
STYRENIX, EQ, 16-Jan-2025,2754.0,2768.5,2810.95,2756.45,2762.2,2779.15,2785.62,18646,519.41,4054, 9149, 49.07,0.91
STYRENIX, EQ, 16-Feb-2023,730.2,729.05,761.3,729.05, 751.00,753.15,745.54,22488,167.66,3577, 13225, 58.81,3.14
STYRENIX, EQ, 16-Feb-2024,1492.5,1492.8,1507.4,1472.1,1480.85,1478.45,1486.11,10661,158.43,1728, 6622, 62.11,-0.94
STYRENIX, EQ, 16-Mar-2023,819.55,826.9,863.9,782.2, 832.50,837.35,838.07,202122,1693.92,17244, 77687, 38.44,2.17
STYRENIX, EQ, 16-Apr-2024,1518.3,1500.1,1542.3,1476.9, 1507.00,1494.0,1512.66,20201,305.57,3227, 11619, 57.52,-1.6
STYRENIX, EQ, 16-Apr-2025,2745.6,2745.0,2799.0,2715.9,2779.9,2776.2,2771.76,17800,493.37,3884, 10601, 59.56,1.11
STYRENIX, EQ, 16-May-2023,805.0,810.0,817.25,807.55,813.0,814.9,814.71,19741,160.83,2500, 10918, 55.31,1.23
STYRENIX, EQ, 16-May-2024,1718.0,1730.0,1875.0,1718.0,1855.0,1858.0,1814.39,225961,4099.82,25617, 98838, 43.74,8.15
STYRENIX, EQ, 16-Jun-2023,1013.15,1013.1,1050.0,986.55, 1031.10,1041.3,1022.8,43258,442.44,5559, 25324, 58.54,2.78
STYRENIX, EQ, 16-Jul-2024,2367.05,2639.7,2731.2,2540.0,2586.0,2576.35,2618.07,520600,13629.65,47744, 239018, 45.91,8.84
STYRENIX, EQ, 16-Aug-2023,1022.9,1015.0,1051.8,991.25, 1048.00,1045.5,1022.44,23702,242.34,5223, 11316, 47.74,2.21
STYRENIX, EQ, 16-Aug-2024,2492.7,2492.7,2609.9,2492.7,2541.8,2549.25,2568.63,52147,1339.47,8941, 24005, 46.03,2.27
STYRENIX, EQ, 16-Sep-2024,2448.45,2445.35,2469.95,2401.1,2404.0,2409.4,2422.0,50952,1234.06,10878, 33879, 66.49,-1.59
STYRENIX, EQ, 16-Oct-2023,1156.3,1200.0,1299.9,1188.0, 1248.00,1240.5,1252.05,320384,4011.37,27412, 105837, 33.03,7.28
STYRENIX, EQ, 16-Oct-2024,2650.95,2625.0,2668.0,2602.15,2608.0,2613.9,2633.98,30734,809.53,5893, 16584, 53.96,-1.4
STYRENIX, EQ, 16-Nov-2023,1383.5,1395.8,1395.8,1332.0, 1344.00,1347.45,1355.25,18750,254.11,2729, 10904, 58.15,-2.61
STYRENIX, EQ, 16-Dec-2024,3009.4,3047.0,3068.0,2961.35,2999.5,2993.15,3002.71,53365,1602.4,8702, 27940, 52.36,-0.54
STYRENIX, EQ, 17-Jan-2024,1570.15,1554.95,1578.9,1522.0, 1531.00,1525.85,1543.32,22615,349.02,4344, 12377, 54.73,-2.82
STYRENIX, EQ, 17-Jan-2025,2779.15,2774.7,2797.35,2716.0,2749.4,2732.1,2745.36,20324,557.97,5590, 11201, 55.11,-1.69
STYRENIX, EQ, 17-Feb-2023,753.15,750.5,770.6,745.0, 757.00,749.4,756.59,14055,106.34,2306, 8772, 62.41,-0.5
STYRENIX, EQ, 17-Feb-2025,2426.1,2420.0,2453.0,2321.75,2425.0,2435.65,2390.35,29817,712.73,7008, 13584, 45.56,0.39
STYRENIX, EQ, 17-Mar-2023,837.35,858.0,886.65,848.7, 881.00,879.65,867.61,157745,1368.61,12332, 88986, 56.41,5.05
STYRENIX, EQ, 17-Mar-2025,2779.05,2779.0,2857.45,2778.95,2780.5,2805.95,2830.15,40098,1134.83,6270, 20510, 51.15,0.97
STYRENIX, EQ, 17-Apr-2023,800.35,803.0,805.95,793.5, 805.80,802.25,799.91,25204,201.61,3258, 15246, 60.49,0.24
STYRENIX, EQ, 17-Apr-2025,2776.2,2770.0,2837.3,2753.4,2800.0,2796.0,2800.1,23000,644.02,4807, 13760, 59.83,0.71
STYRENIX, EQ, 17-May-2023,814.9,809.0,822.25,809.0, 817.95,817.1,818.38,23686,193.84,3066, 15063, 63.59,0.27
STYRENIX, EQ, 17-May-2024,1858.0,1870.0,1874.0,1809.1,1828.0,1815.05,1827.5,29499,539.09,5746, 12833, 43.50,-2.31
STYRENIX, EQ, 17-Jul-2023,1167.5,1167.5,1209.7,1165.0,1171.0,1169.95,1185.61,18609,220.63,3227, 9011, 48.42,0.21
STYRENIX, EQ, 16-Jul-2024,2367.05,2639.7,2731.2,2540.0,2586.0,2576.35,2618.07,520600,13629.65,47744, 239018, 45.91,8.84
STYRENIX, EQ, 17-Aug-2023,1045.5,1033.05,1079.0,1033.05, 1068.00,1067.4,1063.68,22770,242.2,4100, 14752, 64.79,2.09
STYRENIX, EQ, 17-Sep-2024,2409.4,2415.0,2438.0,2400.0,2410.0,2408.4,2413.01,42113,1016.19,8651, 26927, 63.94,-0.04
STYRENIX, EQ, 17-Oct-2023,1240.5,1292.95,1296.85,1248.0,1260.0,1258.45,1264.13,80046,1011.88,8018, 35190, 43.96,1.45
STYRENIX, EQ, 17-Oct-2024,2613.9,2625.0,2629.95,2525.0,2544.0,2539.65,2552.99,21908,559.31,4418, 12912, 58.94,-2.84
STYRENIX, EQ, 17-Nov-2023,1347.45,1347.05,1367.65,1340.0, 1352.05,1350.9,1351.15,20219,273.19,2781, 9818, 48.56,0.26
STYRENIX, EQ, 17-Dec-2024,2993.15,2960.0,2990.6,2879.15,2958.0,2966.2,2934.19,66582,1953.65,11676, 29557, 44.39,-0.9
STYRENIX, EQ, 18-Jan-2024,1525.85,1515.05,1563.0,1500.2, 1562.70,1538.3,1538.49,13440,206.77,2554, 7205, 53.61,0.82
STYRENIX, EQ, 18-Feb-2025,2435.65,2475.0,2490.0,2412.0,2455.0,2442.9,2446.43,18489,452.32,4354, 10236, 55.36,0.3
STYRENIX, EQ, 18-Mar-2024,1338.7,1351.8,1370.0,1333.0, 1370.00,1364.85,1355.75,22740,308.3,4662, 15430, 67.85,1.95
STYRENIX, EQ, 18-Mar-2025,2805.95,2838.95,2838.95,2739.8,2766.0,2775.55,2785.12,27159,756.41,5202, 15420, 56.78,-1.08
STYRENIX, EQ, 18-Apr-2023,802.25,807.95,809.9,795.05, 804.00,802.05,801.86,17774,142.52,2114, 8701, 48.95,-0.02
STYRENIX, EQ, 18-Apr-2024,1494.0,1511.0,1558.3,1505.5, 1517.00,1513.3,1530.83,21186,324.32,4374, 10844, 51.18,1.29
STYRENIX, EQ, 18-May-2023,817.1,823.5,849.95,818.1, 840.00,838.1,836.66,45023,376.69,4939, 29806, 66.20,2.57
STYRENIX, EQ, 18-Jun-2024,2176.1,2179.05,2192.85,2077.65,2125.0,2130.4,2126.7,49956,1062.41,8909, 25888, 51.82,-2.1
STYRENIX, EQ, 18-Jul-2023,1169.95,1180.0,1180.85,1130.05, 1141.00,1139.85,1147.37,23650,271.35,4301, 13961, 59.03,-2.57
STYRENIX, EQ, 18-Jul-2024,2576.35,2598.65,2639.0,2476.05,2560.0,2558.15,2549.99,145595,3712.66,18652, 70305, 48.29,-0.71
STYRENIX, EQ, 18-Aug-2023,1067.4,1058.05,1083.0,1055.15, 1080.05,1078.95,1068.2,17518,187.13,3431, 11188, 63.87,1.08
STYRENIX, EQ, 18-Sep-2023,1087.75,1085.35,1104.75,1080.0, 1089.20,1090.9,1094.71,25536,279.54,3628, 17352, 67.95,0.29
STYRENIX, EQ, 18-Sep-2024,2408.4,2420.0,2460.0,2341.0,2395.0,2386.4,2403.4,45185,1085.98,7321, 25031, 55.40,-0.91
STYRENIX, EQ, 18-Oct-2023,1258.45,1260.0,1269.55,1224.0, 1227.00,1233.6,1244.0,61169,760.94,6482, 27299, 44.63,-1.97
STYRENIX, EQ, 18-Oct-2024,2539.65,2528.95,2559.95,2465.6,2517.9,2538.5,2521.85,20873,526.39,4593, 9726, 46.60,-0.05
STYRENIX, EQ, 18-Nov-2024,2374.2,2315.5,2448.0,2305.75,2444.0,2440.65,2377.66,30671,729.25,6110, 13893, 45.30,2.8
STYRENIX, EQ, 18-Dec-2023,1532.55,1532.55,1547.35,1509.25, 1513.20,1515.65,1535.76,20596,316.31,2927, 13476, 65.43,-1.1
STYRENIX, EQ, 18-Dec-2024,2966.2,2914.0,3054.4,2914.0,3035.0,3038.55,3000.6,74818,2244.99,10933, 36576, 48.89,2.44
STYRENIX, EQ, 19-Jan-2024,1538.3,1538.25,1572.0,1525.25, 1569.00,1560.6,1550.34,12368,191.75,2009, 6654, 53.80,1.45
STYRENIX, EQ, 19-Feb-2024,1478.45,1495.5,1522.7,1480.6, 1490.00,1483.15,1494.74,16236,242.69,2953, 7727, 47.59,0.32
STYRENIX, EQ, 19-Feb-2025,2442.9,2406.25,2535.0,2390.5,2489.0,2485.4,2495.59,21103,526.64,4775, 9722, 46.07,1.74
STYRENIX, EQ, 19-Mar-2024,1364.85,1365.95,1377.85,1350.0, 1365.00,1359.7,1359.35,15214,206.81,2463, 10484, 68.91,-0.38
STYRENIX, EQ, 19-Mar-2025,2775.55,2766.0,2775.0,2674.55,2760.0,2750.3,2729.51,40206,1097.43,7413, 18543, 46.12,-0.91
STYRENIX, EQ, 19-Apr-2023,802.05,809.9,809.9,795.8, 799.00,798.7,798.73,12872,102.81,1861, 6628, 51.49,-0.42
STYRENIX, EQ, 19-Apr-2024,1513.3,1475.05,1549.0,1475.05, 1522.80,1539.7,1528.06,15498,236.82,3813, 7928, 51.15,1.74
STYRENIX, EQ, 19-May-2023,838.1,845.0,865.0,830.5,862.1,861.05,852.76,59876,510.6,4647, 39605, 66.15,2.74
STYRENIX, EQ, 19-Jun-2023,1041.3,1025.0,1049.9,1025.0, 1026.10,1034.7,1040.6,23445,243.97,2806, 15202, 64.84,-0.63
STYRENIX, EQ, 19-Jun-2024,2130.4,2120.0,2190.0,2040.15,2046.0,2048.3,2090.24,38669,808.27,5269, 21845, 56.49,-3.85
STYRENIX, EQ, 19-Jul-2023,1139.85,1148.0,1210.0,1141.85, 1192.00,1191.6,1185.58,51369,609.02,9099, 27847, 54.21,4.54
STYRENIX, EQ, 19-Jul-2024,2558.15,2557.0,2557.0,2433.0,2463.0,2469.8,2482.62,127592,3167.62,16335, 65405, 51.26,-3.45
STYRENIX, EQ, 19-Aug-2024,2549.25,2600.0,2611.0,2495.0,2511.0,2520.45,2534.03,59148,1498.83,10839, 39248, 66.36,-1.13
STYRENIX, EQ, 19-Sep-2024,2386.4,2399.0,2418.05,2318.6,2339.9,2333.4,2348.64,49895,1171.85,10000, 29760, 59.65,-2.22
STYRENIX, EQ, 19-Oct-2023,1233.6,1233.0,1281.6,1215.4,1274.2,1276.35,1259.36,53162,669.5,6633, 31504, 59.26,3.47
STYRENIX, EQ, 19-Nov-2024,2440.65,2474.85,2497.55,2431.85,2432.0,2435.45,2455.57,29887,733.9,4488, 14284, 47.79,-0.21
STYRENIX, EQ, 19-Dec-2023,1515.65,1518.0,1547.35,1516.4, 1525.05,1531.85,1531.54,12001,183.8,2291, 6720, 56.00,1.07
STYRENIX, EQ, 19-Dec-2024,3038.55,2999.0,3090.0,2965.3,3058.5,3059.3,3040.03,54571,1658.97,9524, 26473, 48.51,0.68
STYRENIX, EQ, 20-Jan-2023,807.8,807.0,831.75,800.0,805.9,802.75,808.42,5988,48.41,678, 3460, 57.78,-0.63
STYRENIX, EQ, 20-Jan-2025,2732.1,2732.1,2799.95,2721.0,2728.0,2753.35,2755.06,13793,380.0,3856, 6537, 47.39,0.78
STYRENIX, EQ, 20-Feb-2023,749.4,749.6,770.0,749.6, 759.30,756.15,759.25,12561,95.37,2122, 7872, 62.67,0.9
STYRENIX, EQ, 20-Feb-2024,1483.15,1490.0,1514.65,1481.15, 1493.00,1499.85,1494.25,10563,157.84,1951, 5571, 52.74,1.13
STYRENIX, EQ, 20-Feb-2025,2485.4,2470.0,2528.4,2456.55,2504.0,2508.7,2512.3,18705,469.92,5487, 10788, 57.67,0.94
