SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
DEEPENR, EQ, 08-Sep-2022,94.05,94.85,95.75,92.5, 92.50,93.35,94.07,19456,18.3,608, 15214, 78.20,-0.74
DEEPENR, EQ, 08-Oct-2020,67.55,69.4,69.4,67.0,67.5,68.3,68.55,16180,11.09,222, 11604, 71.72,1.11
DEEPENR, EQ, 08-Nov-2021,43.25,43.9,44.0,42.4, 42.55,42.85,43.37,27227,11.81,331, 19032, 69.90,-0.92
DEEPENR, EQ, 08-Nov-2023,148.6,143.05,151.0,143.05, 145.25,146.3,147.36,12541,18.48,284, 9264, 73.87,-1.55
DEEPENR, EQ, 08-Dec-2020,40.35,41.0,41.75,40.25,41.55,41.4,41.2,52745,21.73,790, 32265, 61.17,2.6
DEEPENR, EQ, 08-Dec-2021,39.75,40.5,41.05,39.65,40.75,40.6,40.33,28247,11.39,379, 17818, 63.08,2.14
DEEPENR, EQ, 08-Dec-2022,139.75,139.5,143.9,138.05, 139.00,138.5,139.82,9180,12.84,165, 7417, 80.80,-0.89
DEEPENR, EQ, 08-Dec-2023,165.65,169.5,169.5,162.65, 169.00,167.0,165.24,35115,58.02,867, 25877, 73.69,0.81
DEEPENR, EQ, 09-Jan-2023,128.45,129.35,129.7,126.05,127.0,126.9,128.06,4455,5.71,130, 3374, 75.74,-1.21
DEEPENR, EQ, 09-Jan-2024,209.2,212.0,215.0,198.25,200.0,203.35,207.26,44002,91.2,1882, 24295, 55.21,-2.8
DEEPENR, EQ, 09-Feb-2021,42.1,42.5,42.5,41.0, 41.25,41.75,41.69,20001,8.34,300, 13248, 66.24,-0.83
DEEPENR, EQ, 09-Feb-2022,44.65,44.7,47.0,44.3, 45.40,44.9,45.44,127488,57.94,1009, 55064, 43.19,0.56
DEEPENR, EQ, 09-Feb-2023,113.05,117.0,124.35,113.7, 121.60,121.2,121.65,162019,197.1,1894, 97135, 59.95,7.21
DEEPENR, EQ, 09-Feb-2024,180.1,181.5,184.85,172.7, 180.00,178.9,177.96,28387,50.52,2016, 15673, 55.21,-0.67
DEEPENR, EQ, 09-Mar-2021,40.9,40.9,41.4,40.0, 40.20,40.65,40.8,32391,13.22,312, 23972, 74.01,-0.61
DEEPENR, EQ, 09-Mar-2022,40.3,40.9,43.0,40.5, 42.65,42.5,42.26,32105,13.57,431, 22249, 69.30,5.46
DEEPENR, EQ, 09-Mar-2023,113.2,116.15,119.8,113.3, 113.50,114.2,116.25,9861,11.46,369, 5094, 51.66,0.88
DEEPENR, EQ, 09-Apr-2021,35.5,35.5,36.15,35.0,35.1,35.2,35.39,12221,4.32,181, 8899, 72.82,-0.85
DEEPENR, EQ, 09-Apr-2024,188.55,188.55,193.9,185.2, 187.80,187.35,189.26,26597,50.34,1508, 14401, 54.15,-0.64
DEEPENR, EQ, 09-May-2023,113.35,114.65,116.25,112.0,114.0,114.65,113.95,21688,24.71,313, 14776, 68.13,1.15
DEEPENR, EQ, 09-May-2024,184.65,184.7,185.4,177.5,178.4,178.3,180.34,30721,55.4,1908, 16121, 52.48,-3.44
DEEPENR, EQ, 09-Jun-2021,42.85,43.75,45.95,42.7,43.65,44.3,44.56,327568,145.98,2829, 175074, 53.45,3.38
DEEPENR, EQ, 09-Jun-2023,129.2,135.65,135.65,130.65, 135.65,135.65,134.86,109658,147.89,966, 81987, 74.77,4.99
DEEPENR, EQ, 09-Jul-2021,52.65,52.6,57.0,51.85,56.2,55.85,55.34,628039,347.58,7832, 300533, 47.85,6.08
DEEPENR, EQ, 09-Jul-2024,168.76,169.11,192.99,168.0,183.5,182.72,183.81,304011,558.81,10263, 116149, 38.21,8.27
DEEPENR, EQ, 09-Aug-2024,168.16,173.8,173.8,169.36,173.0,172.16,171.6,77056,132.23,5168, 47311, 61.40,2.38
DEEPENR, EQ, 09-Sep-2022,93.35,93.25,97.5,92.55, 96.05,96.3,95.56,87769,83.87,906, 70099, 79.87,3.16
DEEPENR, EQ, 09-Oct-2020,68.3,68.0,69.4,67.55, 68.00,68.1,68.31,6922,4.73,262, 4695, 67.83,-0.29
DEEPENR, EQ, 09-Nov-2020,70.75,71.8,73.0,68.5, 70.70,69.55,70.31,56910,40.02,694, 42327, 74.38,-1.7
DEEPENR, EQ, 09-Nov-2021,42.85,43.45,44.25,42.1,43.05,42.85,43.34,40946,17.74,540, 25691, 62.74,0.0
DEEPENR, EQ, 09-Nov-2023,146.3,149.95,150.0,139.0, 140.00,140.55,143.55,14756,21.18,273, 9545, 64.69,-3.93
DEEPENR, EQ, 09-Dec-2020,41.4,42.75,48.9,41.25,44.95,45.15,45.44,426783,193.93,3272, 144865, 33.94,9.06
DEEPENR, EQ, 09-Dec-2021,40.6,41.75,41.75,40.0, 40.15,40.2,40.63,17679,7.18,293, 9710, 54.92,-0.99
DEEPENR, EQ, 09-Dec-2022,138.5,142.95,142.95,133.3, 133.95,134.05,135.93,16258,22.1,399, 11782, 72.47,-3.21
DEEPENR, EQ, 10-Jan-2022,45.5,46.4,46.4,44.5,44.55,44.9,45.22,64144,29.01,704, 39704, 61.90,-1.32
DEEPENR, EQ, 10-Jan-2023,126.9,127.5,129.85,124.55,129.1,128.85,127.55,2727,3.48,104, 1845, 67.66,1.54
DEEPENR, EQ, 10-Jan-2024,203.35,200.1,205.45,194.15, 198.60,197.05,199.34,60543,120.68,2752, 36054, 59.55,-3.1
DEEPENR, EQ, 10-Feb-2021,41.75,42.1,42.4,41.05,42.0,41.8,41.65,15354,6.39,247, 10654, 69.39,0.12
DEEPENR, EQ, 10-Feb-2022,44.9,44.5,46.0,44.5,44.95,45.0,45.05,56142,25.29,506, 38065, 67.80,0.22
DEEPENR, EQ, 10-Feb-2023,121.2,126.0,130.0,123.05, 127.80,127.65,126.9,38726,49.14,844, 22574, 58.29,5.32
DEEPENR, EQ, 10-Mar-2021,40.65,41.15,41.15,40.0, 40.70,40.4,40.41,35870,14.49,345, 22018, 61.38,-0.62
DEEPENR, EQ, 10-Mar-2022,42.5,45.7,45.7,41.8, 42.75,42.3,42.81,38014,16.27,271, 29224, 76.88,-0.47
DEEPENR, EQ, 10-Mar-2023,114.2,114.05,117.0,113.25, 116.00,114.6,114.17,5872,6.7,125, 4805, 81.83,0.35
DEEPENR, EQ, 10-Apr-2023,106.5,106.2,107.95,105.05, 105.50,105.5,105.81,24699,26.14,370, 21951, 88.87,-0.94
DEEPENR, EQ, 10-Apr-2024,187.35,192.35,194.45,186.55, 188.15,189.55,191.33,38009,72.72,1873, 16781, 44.15,1.17
DEEPENR, EQ, 10-May-2021,38.25,39.05,39.85,37.45, 37.80,37.85,38.71,100487,38.89,1019, 63528, 63.22,-1.05
DEEPENR, EQ, 10-May-2023,114.65,113.05,117.0,113.0,116.35,115.55,114.79,6384,7.33,103, 5106, 79.98,0.78
DEEPENR, EQ, 10-May-2024,178.3,182.8,183.0,178.1,180.0,179.6,180.07,14265,25.69,1052, 7623, 53.44,0.73
DEEPENR, EQ, 10-Jun-2021,44.3,44.9,47.55,42.7, 46.50,46.1,45.6,404800,184.59,3265, 191685, 47.35,4.06
DEEPENR, EQ, 10-Jun-2024,174.55,178.0,179.96,171.54,175.0,176.94,175.14,13915,24.37,616, 8274, 59.46,1.37
DEEPENR, EQ, 10-Jul-2024,182.72,184.0,186.0,176.3,184.44,182.6,182.48,63546,115.96,2052, 36712, 57.77,-0.07
DEEPENR, EQ, 10-Aug-2022,84.05,83.0,88.7,83.0,87.3,86.7,86.19,14394,12.41,237, 8295, 57.63,3.15
DEEPENR, EQ, 10-Oct-2022,139.0,141.7,145.95,139.15, 145.95,145.95,144.56,88110,127.37,1220, 53918, 61.19,5.0
DEEPENR, EQ, 10-Nov-2021,42.85,43.65,44.75,42.85, 44.40,44.25,43.82,25245,11.06,310, 19549, 77.44,3.27
DEEPENR, EQ, 10-Nov-2023,140.55,141.75,142.95,135.3,140.55,138.45,139.58,10445,14.58,336, 6769, 64.81,-1.49
DEEPENR, EQ, 10-Dec-2020,45.15,46.95,46.95,43.5, 44.90,44.95,45.32,82863,37.55,1143, 43609, 52.63,-0.44
DEEPENR, EQ, 10-Dec-2021,40.2,40.35,43.5,40.35, 42.00,42.25,42.04,100584,42.29,630, 48989, 48.70,5.1
DEEPENR, EQ, 11-Jan-2021,44.9,44.95,45.9,43.5, 44.45,44.6,44.29,33654,14.9,454, 20291, 60.29,-0.67
DEEPENR, EQ, 11-Jan-2022,44.9,45.65,46.15,43.5,44.9,44.2,44.41,37028,16.44,504, 24361, 65.79,-1.56
DEEPENR, EQ, 11-Jan-2023,128.85,129.1,132.45,127.05, 132.40,131.45,129.93,4671,6.07,150, 3783, 80.99,2.02
DEEPENR, EQ, 11-Jan-2024,197.05,202.9,211.05,198.6, 203.00,201.95,205.16,68498,140.53,3762, 38893, 56.78,2.49
DEEPENR, EQ, 11-Feb-2021,41.8,42.3,42.3,41.1,41.1,41.45,41.43,10858,4.5,226, 6582, 60.62,-0.84
DEEPENR, EQ, 11-Feb-2022,45.0,45.7,45.7,43.85,44.15,44.2,44.23,49264,21.79,499, 29654, 60.19,-1.78
DEEPENR, EQ, 11-Mar-2022,42.3,42.3,43.7,42.0, 43.00,42.9,42.98,47857,20.57,276, 35866, 74.94,1.42
DEEPENR, EQ, 11-Mar-2024,184.25,185.05,185.5,174.85, 178.70,176.6,178.4,33746,60.2,2206, 15991, 47.39,-4.15
DEEPENR, EQ, 11-Apr-2023,105.5,105.5,107.05,102.7, 106.55,105.2,104.97,14743,15.48,147, 10904, 73.96,-0.28
DEEPENR, EQ, 11-May-2021,37.85,38.45,39.6,37.2, 38.50,38.5,38.72,58794,22.77,696, 32950, 56.04,1.72
DEEPENR, EQ, 11-May-2023,115.55,114.0,117.3,113.55, 116.90,116.55,115.64,8942,10.34,145, 6981, 78.07,0.87
DEEPENR, EQ, 11-Jun-2021,46.1,47.5,48.2,44.0, 44.95,44.6,46.23,332796,153.84,2467, 192806, 57.94,-3.25
DEEPENR, EQ, 11-Jun-2024,176.94,179.9,180.5,173.63,180.35,180.05,178.77,24440,43.69,669, 14581, 59.66,1.76
DEEPENR, EQ, 11-Jul-2022,82.15,80.55,83.8,79.4,80.95,80.75,80.81,7267,5.87,182, 4797, 66.01,-1.7
DEEPENR, EQ, 11-Jul-2024,182.6,185.0,187.13,179.86,184.54,184.46,183.77,67857,124.7,2890, 40336, 59.44,1.02
DEEPENR, EQ, 11-Aug-2022,86.7,88.0,89.7,84.2,84.55,86.75,87.45,19797,17.31,290, 12375, 62.51,0.06
DEEPENR, EQ, 11-Oct-2022,145.95,152.75,152.75,138.7, 138.70,138.7,143.33,165017,236.51,2082, 77757, 47.12,-4.97
DEEPENR, EQ, 11-Nov-2021,44.25,44.95,46.35,43.05, 45.95,45.75,45.29,43518,19.71,452, 27736, 63.73,3.39
DEEPENR, EQ, 11-Dec-2020,44.95,45.9,47.5,45.05, 45.45,45.25,46.14,153775,70.96,1268, 77979, 50.71,0.67
DEEPENR, EQ, 11-Dec-2023,167.0,165.4,171.8,164.0, 170.00,169.85,168.19,33568,56.46,859, 26530, 79.03,1.71
DEEPENR, EQ, 12-Jan-2021,44.6,45.25,45.25,43.45, 43.70,43.75,44.1,114245,50.38,568, 94374, 82.61,-1.91
DEEPENR, EQ, 12-Jan-2022,44.2,44.7,45.7,42.4,43.0,43.3,43.82,33153,14.53,408, 24053, 72.55,-2.04
DEEPENR, EQ, 12-Jan-2023,131.45,129.0,131.1,129.0, 130.00,129.7,129.97,5397,7.01,98, 5036, 93.31,-1.33
DEEPENR, EQ, 12-Jan-2024,201.95,201.95,208.05,199.1,202.1,203.8,203.69,34513,70.3,1798, 15640, 45.32,0.92
DEEPENR, EQ, 12-Feb-2021,41.45,42.05,42.05,41.0,41.1,41.2,41.42,19825,8.21,323, 9542, 48.13,-0.6
DEEPENR, EQ, 12-Feb-2024,178.9,176.2,179.3,166.65, 170.00,171.15,172.24,30975,53.35,1863, 16640, 53.72,-4.33
DEEPENR, EQ, 12-Mar-2021,40.4,40.1,40.75,40.0, 40.00,40.05,40.25,36723,14.78,272, 29373, 79.99,-0.87
DEEPENR, EQ, 12-Mar-2024,176.6,175.2,175.9,167.0, 167.00,168.7,170.08,49639,84.43,2813, 28162, 56.73,-4.47
DEEPENR, EQ, 12-Apr-2021,35.2,33.2,35.0,33.2, 34.10,34.25,34.04,35654,12.14,374, 20675, 57.99,-2.7
DEEPENR, EQ, 12-Apr-2023,105.2,105.2,108.35,105.2, 106.30,106.95,106.12,2566,2.72,88, 2045, 79.70,1.66
DEEPENR, EQ, 12-Apr-2024,189.55,186.25,191.6,182.0, 183.00,182.95,185.05,27994,51.8,1167, 18812, 67.20,-3.48
DEEPENR, EQ, 12-May-2021,38.5,39.4,39.45,36.9,37.55,37.2,38.01,70871,26.94,882, 53188, 75.05,-3.38
DEEPENR, EQ, 12-May-2023,116.55,115.05,118.0,115.0, 116.00,117.8,117.19,16603,19.46,154, 14457, 87.07,1.07
DEEPENR, EQ, 12-Jun-2023,135.65,138.0,142.4,131.15, 142.40,142.4,137.95,252648,348.54,1254, 216356, 85.64,4.98
DEEPENR, EQ, 12-Jun-2024,180.05,180.5,184.0,177.01,179.0,179.34,180.76,13289,24.02,879, 8120, 61.10,-0.39
DEEPENR, EQ, 12-Jul-2021,55.85,57.4,59.0,54.9, 57.50,57.6,57.71,904047,521.71,8740, 415873, 46.00,3.13
DEEPENR, EQ, 12-Jul-2022,80.75,80.75,83.0,80.1,81.5,81.1,81.36,10503,8.55,105, 8952, 85.23,0.43
DEEPENR, EQ, 12-Jul-2024,184.46,185.65,191.2,181.21,187.0,187.23,186.41,65972,122.98,3566, 37685, 57.12,1.5
DEEPENR, EQ, 12-Aug-2022,86.75,90.0,95.4,84.55,87.0,87.85,90.31,53787,48.58,839, 17461, 32.46,1.27
DEEPENR, EQ, 12-Aug-2024,172.16,174.0,185.0,172.4,183.95,181.18,180.46,152112,274.5,8511, 72214, 47.47,5.24
DEEPENR, EQ, 12-Sep-2022,96.3,97.9,105.9,96.55, 105.90,105.9,103.33,179098,185.07,1933, 119111, 66.51,9.97
DEEPENR, EQ, 12-Oct-2020,68.1,67.0,69.5,65.5, 65.50,66.3,67.03,10250,6.87,271, 7759, 75.70,-2.64
DEEPENR, EQ, 12-Oct-2021,47.45,47.5,48.0,45.2, 47.80,47.45,47.05,33459,15.74,386, 25015, 74.76,0.0
DEEPENR, EQ, 12-Oct-2022,138.7,139.0,143.15,131.8, 133.00,133.1,133.66,86057,115.02,942, 57014, 66.25,-4.04
DEEPENR, EQ, 12-Nov-2021,45.75,46.35,46.6,45.1, 46.20,46.0,46.03,52859,24.33,360, 38920, 73.63,0.55
DEEPENR, EQ, 12-Dec-2022,134.05,135.2,136.1,131.05, 133.10,134.4,134.71,5452,7.34,162, 3876, 71.09,0.26
DEEPENR, EQ, 12-Dec-2023,169.85,169.85,174.7,163.95, 173.10,170.9,169.76,62849,106.69,1277, 41415, 65.90,0.62
DEEPENR, EQ, 13-Jan-2021,43.75,44.65,45.0,43.3, 44.00,44.0,43.85,59373,26.03,486, 48628, 81.90,0.57
DEEPENR, EQ, 13-Jan-2022,43.3,43.85,43.9,41.9, 42.25,42.45,42.44,61046,25.91,537, 42850, 70.19,-1.96
DEEPENR, EQ, 13-Jan-2023,129.7,129.0,133.6,126.65,129.5,130.8,130.38,13627,17.77,404, 8828, 64.78,0.85
DEEPENR, EQ, 13-Feb-2023,127.65,128.5,130.0,124.0,124.2,126.15,126.67,23543,29.82,654, 10449, 44.38,-1.18
DEEPENR, EQ, 13-Feb-2024,171.15,170.0,179.0,170.0, 179.00,177.75,175.44,12739,22.35,909, 8101, 63.59,3.86
DEEPENR, EQ, 13-Mar-2023,114.6,115.6,115.65,109.05, 110.00,109.3,110.25,12292,13.55,347, 9726, 79.12,-4.62
DEEPENR, EQ, 13-Mar-2024,168.7,169.55,171.05,150.1, 160.00,154.15,159.0,94338,150.0,6106, 42399, 44.94,-8.62
DEEPENR, EQ, 13-Apr-2021,34.25,34.05,34.75,33.5, 34.50,34.15,33.98,19156,6.51,282, 11468, 59.87,-0.29
DEEPENR, EQ, 13-Apr-2023,106.95,107.7,112.25,106.15, 108.80,108.85,110.56,27610,30.53,410, 17482, 63.32,1.78
DEEPENR, EQ, 13-May-2024,179.6,180.6,181.8,175.2,178.1,179.15,178.29,13528,24.12,855, 5978, 44.19,-0.25
DEEPENR, EQ, 13-Jun-2023,142.4,148.5,149.5,135.35, 136.55,139.15,145.97,180794,263.9,1813, 121920, 67.44,-2.28
DEEPENR, EQ, 13-Jun-2024,179.34,179.0,182.6,178.0,179.5,179.76,179.9,11235,20.21,395, 6032, 53.69,0.23
DEEPENR, EQ, 13-Jul-2021,57.6,57.9,59.7,56.25, 57.20,56.8,58.09,238232,138.4,3390, 112335, 47.15,-1.39
DEEPENR, EQ, 13-Jul-2022,81.1,82.85,83.8,79.75,82.0,81.5,82.01,11838,9.71,424, 6832, 57.71,0.49
DEEPENR, EQ, 13-Aug-2024,181.18,183.97,193.0,181.81,185.0,183.26,186.91,196526,367.33,9357, 113506, 57.76,1.15
DEEPENR, EQ, 13-Sep-2022,105.9,107.5,116.45,103.8, 116.45,116.15,112.87,358917,405.12,3638, 186988, 52.10,9.68
DEEPENR, EQ, 13-Oct-2020,66.3,66.95,66.95,64.55, 65.00,64.95,65.5,11882,7.78,225, 7843, 66.01,-2.04
DEEPENR, EQ, 13-Oct-2021,47.45,48.0,48.0,46.05,46.5,46.7,47.15,31242,14.73,309, 20905, 66.91,-1.58
DEEPENR, EQ, 13-Oct-2022,133.1,135.75,139.75,132.25,139.75,139.75,138.25,47768,66.04,636, 25023, 52.38,5.0
DEEPENR, EQ, 13-Nov-2023,140.05,139.95,141.45,138.55, 139.65,139.7,140.07,3471,4.86,106, 2334, 67.24,-0.25
DEEPENR, EQ, 13-Dec-2021,42.25,43.0,43.7,42.4,43.05,43.05,42.94,28443,12.21,328, 18053, 63.47,1.89
DEEPENR, EQ, 13-Dec-2022,134.4,129.0,141.1,128.65, 138.40,137.65,136.35,21991,29.99,426, 11967, 54.42,2.42
DEEPENR, EQ, 13-Dec-2023,170.9,171.45,174.45,170.0, 171.50,172.75,172.16,15376,26.47,519, 10696, 69.56,1.08
DEEPENR, EQ, 14-Jan-2021,44.0,44.3,44.8,42.05, 43.95,43.55,43.82,17208,7.54,262, 12027, 69.89,-1.02
DEEPENR, EQ, 14-Jan-2022,42.45,42.0,43.0,41.95, 42.05,42.3,42.51,29086,12.36,529, 17035, 58.57,-0.35
DEEPENR, EQ, 14-Feb-2022,44.2,43.6,43.6,41.5,41.65,41.9,42.46,32025,13.6,283, 23634, 73.80,-5.2
DEEPENR, EQ, 14-Feb-2023,126.15,126.0,126.35,115.0,120.0,117.4,120.66,9626,11.61,351, 5785, 60.10,-6.94
DEEPENR, EQ, 14-Feb-2024,177.75,177.8,181.9,170.5, 175.10,178.4,177.41,9135,16.21,526, 5443, 59.58,0.37
DEEPENR, EQ, 14-Mar-2022,42.9,43.0,43.0,40.5,41.4,41.1,41.64,45510,18.95,438, 25770, 56.62,-4.2
DEEPENR, EQ, 14-Mar-2023,109.3,109.05,111.45,104.1, 108.15,105.3,107.27,8495,9.11,329, 6815, 80.22,-3.66
DEEPENR, EQ, 14-Mar-2024,154.15,156.0,184.4,156.0, 174.00,173.5,171.93,113973,195.96,4125, 50071, 43.93,12.55
DEEPENR, EQ, 14-May-2021,37.2,38.8,38.8,36.7, 37.10,37.05,37.55,46613,17.5,811, 29305, 62.87,-0.4
DEEPENR, EQ, 14-May-2024,179.15,183.95,186.25,178.5,184.0,183.9,182.78,22472,41.07,1490, 10558, 46.98,2.65
DEEPENR, EQ, 14-Jun-2021,44.6,48.0,48.0,44.15, 45.40,45.2,45.93,144466,66.35,1440, 80677, 55.84,1.35
DEEPENR, EQ, 14-Jun-2023,139.15,135.95,138.05,133.25, 137.00,136.4,135.8,43852,59.55,860, 29276, 66.76,-1.98
DEEPENR, EQ, 14-Jun-2024,179.76,179.76,181.98,178.32,179.7,179.0,179.65,15313,27.51,547, 10417, 68.03,-0.42
DEEPENR, EQ, 14-Jul-2021,56.8,56.9,62.7,56.5, 60.15,60.05,60.69,968203,587.64,8867, 357127, 36.89,5.72
DEEPENR, EQ, 14-Jul-2022,81.5,81.0,84.0,81.0, 83.80,82.9,83.18,25898,21.54,558, 19049, 73.55,1.72
DEEPENR, EQ, 14-Aug-2024,183.26,181.05,184.14,179.0,180.55,180.97,181.45,52061,94.46,4101, 30895, 59.34,-1.25
DEEPENR, EQ, 14-Sep-2022,116.15,113.2,121.95,113.0,118.0,117.95,118.48,205358,243.31,2708, 91365, 44.49,1.55
DEEPENR, EQ, 14-Oct-2020,64.95,64.55,66.9,62.65, 63.00,63.1,63.54,9689,6.16,286, 6641, 68.54,-2.85
DEEPENR, EQ, 14-Oct-2021,46.7,46.15,47.65,45.3,46.15,46.35,46.39,30057,13.94,475, 17191, 57.19,-0.75
DEEPENR, EQ, 14-Oct-2022,139.75,146.7,146.7,143.55, 146.70,146.7,146.47,51213,75.01,390, 43925, 85.77,4.97
DEEPENR, EQ, 14-Dec-2020,45.25,46.25,47.45,45.35,46.1,46.2,46.23,98099,45.35,1007, 56338, 57.43,2.1
DEEPENR, EQ, 14-Dec-2021,43.05,41.6,42.9,40.25,41.75,41.7,42.03,18465,7.76,258, 13833, 74.91,-3.14
DEEPENR, EQ, 14-Dec-2022,137.65,140.8,140.8,135.0, 135.65,135.7,137.37,11125,15.28,325, 8290, 74.52,-1.42
DEEPENR, EQ, 14-Dec-2023,172.75,174.9,179.85,170.0, 170.10,171.0,172.6,27645,47.72,603, 19440, 70.32,-1.01
DEEPENR, EQ, 15-Jan-2021,43.55,44.3,44.3,42.15,42.8,42.5,43.01,28425,12.23,386, 17963, 63.19,-2.41
DEEPENR, EQ, 15-Jan-2024,203.8,205.0,207.9,195.0, 205.10,205.1,201.3,60454,121.69,2023, 34718, 57.43,0.64
DEEPENR, EQ, 15-Feb-2021,41.2,41.65,41.65,39.8, 40.60,40.25,40.35,40522,16.35,423, 33674, 83.10,-2.31
DEEPENR, EQ, 15-Feb-2022,41.9,43.8,43.8,40.5,41.3,40.95,41.28,32194,13.29,334, 20142, 62.56,-2.27
DEEPENR, EQ, 15-Feb-2023,117.4,117.85,126.0,117.25, 120.50,123.3,121.62,16524,20.1,544, 7556, 45.73,5.03
DEEPENR, EQ, 15-Feb-2024,178.4,178.4,184.3,176.9, 180.25,179.9,180.15,17709,31.9,1306, 7451, 42.07,0.84
DEEPENR, EQ, 15-Mar-2021,40.05,40.15,40.6,39.8, 39.80,39.9,39.99,26158,10.46,242, 17928, 68.54,-0.37
DEEPENR, EQ, 15-Mar-2022,41.1,41.65,42.0,40.25,40.6,40.5,40.62,25459,10.34,233, 18775, 73.75,-1.46
DEEPENR, EQ, 15-Mar-2023,105.3,107.1,110.3,106.8, 107.10,109.1,108.59,7601,8.25,178, 6199, 81.56,3.61
DEEPENR, EQ, 15-Mar-2024,173.5,173.5,180.45,170.0, 180.00,175.7,175.02,52681,92.2,2275, 26516, 50.33,1.27
DEEPENR, EQ, 15-Apr-2021,34.15,33.6,35.1,33.45,34.9,34.15,34.29,19669,6.74,263, 12165, 61.85,0.0
DEEPENR, EQ, 15-Apr-2024,182.95,175.15,181.8,170.15, 176.25,176.7,177.51,28054,49.8,1693, 15920, 56.75,-3.42
DEEPENR, EQ, 15-May-2023,117.8,121.0,121.05,116.15, 118.55,118.05,118.05,45202,53.36,366, 27179, 60.13,0.21
DEEPENR, EQ, 15-May-2024,183.9,187.0,187.0,179.0,181.6,180.65,181.92,15984,29.08,728, 11551, 72.27,-1.77
DEEPENR, EQ, 15-Jun-2021,45.2,46.5,46.95,45.0, 45.55,45.8,46.01,565331,260.09,1668, 506052, 89.51,1.33
DEEPENR, EQ, 15-Jun-2023,136.4,136.75,137.5,130.25, 133.00,131.35,133.53,19722,26.33,463, 13902, 70.49,-3.7
DEEPENR, EQ, 15-Jul-2021,60.05,60.15,62.45,58.5, 59.85,59.25,60.29,228396,137.7,3680, 115830, 50.71,-1.33
DEEPENR, EQ, 15-Jul-2022,82.9,81.3,83.95,80.6,81.4,81.35,81.9,11063,9.06,147, 7440, 67.25,-1.87
DEEPENR, EQ, 15-Jul-2024,187.23,190.0,190.0,180.15,181.05,181.16,183.67,46085,84.64,2201, 32486, 70.49,-3.24
DEEPENR, EQ, 15-Sep-2022,117.95,115.55,123.8,113.25,123.8,123.6,119.75,156387,187.27,1498, 104343, 66.72,4.79
DEEPENR, EQ, 15-Oct-2020,63.1,65.5,65.5,57.95, 60.60,59.95,61.54,23181,14.27,534, 15062, 64.98,-4.99
DEEPENR, EQ, 15-Nov-2021,46.0,47.0,47.0,43.75, 44.25,44.25,44.64,39726,17.73,338, 31481, 79.25,-3.8
DEEPENR, EQ, 15-Nov-2023,139.7,143.0,146.65,140.0, 146.65,146.65,144.39,9946,14.36,254, 6780, 68.17,4.97
DEEPENR, EQ, 15-Dec-2020,46.2,47.0,47.0,43.55,45.5,45.4,44.95,98868,44.44,856, 56575, 57.22,-1.73
DEEPENR, EQ, 15-Dec-2021,41.7,41.7,42.6,41.7, 41.75,42.0,42.22,13954,5.89,235, 7432, 53.26,0.72
DEEPENR, EQ, 15-Dec-2022,135.7,138.0,138.0,135.15, 135.15,135.15,135.94,11689,15.89,135, 10686, 91.42,-0.41
DEEPENR, EQ, 15-Dec-2023,171.0,180.0,188.1,180.0, 188.10,187.0,187.35,183783,344.32,1102, 146983, 79.98,9.36
DEEPENR, EQ, 16-Jan-2023,130.8,126.85,130.9,126.85, 127.70,128.1,128.19,5634,7.22,209, 3784, 67.16,-2.06
DEEPENR, EQ, 16-Jan-2024,205.1,200.8,208.95,186.95, 192.50,193.75,194.69,82601,160.81,2657, 41534, 50.28,-5.53
DEEPENR, EQ, 16-Feb-2021,40.25,40.45,40.6,39.15, 39.65,39.5,39.64,27866,11.05,424, 15705, 56.36,-1.86
DEEPENR, EQ, 16-Feb-2022,40.95,41.05,44.5,41.05,43.95,43.65,43.76,68690,30.06,549, 46348, 67.47,6.59
DEEPENR, EQ, 16-Feb-2023,123.3,124.0,125.0,121.0, 124.45,122.85,122.75,6958,8.54,234, 3305, 47.50,-0.36
DEEPENR, EQ, 16-Feb-2024,179.9,180.15,181.9,175.0,175.0,175.9,178.05,7790,13.87,558, 5439, 69.82,-2.22
DEEPENR, EQ, 16-Mar-2021,39.9,39.9,40.35,39.55, 39.55,39.6,39.78,24324,9.68,258, 16497, 67.82,-0.75
DEEPENR, EQ, 16-Mar-2022,40.5,41.3,41.3,40.25,40.65,40.8,40.69,9704,3.95,139, 7153, 73.71,0.74
DEEPENR, EQ, 16-Mar-2023,109.1,108.0,108.0,102.25, 103.40,105.3,105.69,33644,35.56,403, 29170, 86.70,-3.48
DEEPENR, EQ, 16-Apr-2021,34.15,33.8,35.1,33.8,35.1,35.0,34.82,13716,4.78,245, 9869, 71.95,2.49
DEEPENR, EQ, 16-Apr-2024,176.7,176.25,198.0,176.25, 186.00,185.6,190.1,104660,198.95,4805, 29216, 27.92,5.04
DEEPENR, EQ, 16-May-2023,118.05,118.0,118.65,116.0,116.1,117.7,117.48,5805,6.82,147, 4364, 75.18,-0.3
DEEPENR, EQ, 16-May-2024,180.65,181.8,184.9,178.15,178.8,179.0,180.86,21907,39.62,630, 15905, 72.60,-0.91
