SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
INDOTHAI, EQ, 18-Jul-2024,298.45,297.95,300.0,286.95,290.0,290.45,294.03,15842,46.58,444, 6729, 42.48,-2.68
INDOTHAI, EQ, 18-Aug-2020,17.7,18.5,18.5,17.2,17.45,17.45,17.54,11803,2.07,50, 10997, 93.17,-1.41
INDOTHAI, EQ, 18-Aug-2021,81.55,84.85,85.6,81.75, 85.50,85.5,84.7,108560,91.95,589, 68682, 63.27,4.84
INDOTHAI, EQ, 18-Aug-2022,176.8,178.55,179.9,171.0,172.35,176.3,176.85,7123,12.6,160, 3890, 54.61,-0.28
INDOTHAI, EQ, 18-Sep-2020,18.25,18.25,18.7,18.1, 18.10,18.45,18.46,6774,1.25,69, 4980, 73.52,1.1
INDOTHAI, EQ, 18-Oct-2021,92.7,95.5,101.9,92.05, 99.00,99.55,98.24,52365,51.44,1355, 28188, 53.83,7.39
INDOTHAI, EQ, 18-Oct-2022,152.0,151.05,157.45,151.0,152.6,154.75,152.98,1677,2.57,64, 1245, 74.24,1.81
INDOTHAI, EQ, 18-Oct-2023,236.15,237.7,237.95,233.0, 235.00,235.95,235.26,1369,3.22,129, 856, 62.53,-0.08
INDOTHAI, EQ, 18-Nov-2020,20.25,20.75,21.0,19.65, 20.00,20.0,20.22,9849,1.99,85, 7913, 80.34,-1.23
INDOTHAI, EQ, 18-Nov-2021,140.05,142.0,144.8,133.05,133.05,133.05,139.2,68723,95.66,1123, 46929, 68.29,-5.0
INDOTHAI, EQ, 18-Dec-2020,25.5,26.6,26.6,25.15, 25.80,25.5,25.55,11513,2.94,125, 9474, 82.29,0.0
INDOTHAI, EQ, 18-Dec-2023,240.05,240.0,248.75,233.0, 239.90,238.85,239.3,5447,13.03,331, 2631, 48.30,-0.5
INDOTHAI, EQ, 19-Jan-2024,335.85,330.0,333.0,303.0, 305.00,307.75,317.25,97841,310.4,4150, 45887, 46.90,-8.37
INDOTHAI, EQ, 19-Feb-2020,22.65,23.45,23.45,22.15, 22.70,22.55,22.37,5524,1.24,135, 4853, 87.85,-0.44
INDOTHAI, EQ, 19-Mar-2020,15.35,15.7,16.4,13.1, 16.30,15.2,14.84,7064,1.05,126, 3818, 54.05,-0.98
INDOTHAI, EQ, 19-Apr-2022,371.35,361.15,375.0,360.45,371.5,368.45,369.2,19334,71.38,256, 15771, 81.57,-0.78
INDOTHAI, EQ, 19-May-2020,13.35,13.8,13.8,12.55,13.4,12.7,12.95,5728,0.74,135, 4229, 73.83,-4.87
INDOTHAI, EQ, 19-May-2022,300.4,301.0,305.0,294.0,299.5,301.65,300.57,6124,18.41,171, 4733, 77.29,0.42
INDOTHAI, EQ, 19-Jun-2023,297.45,297.45,300.0,272.0, 276.00,276.9,283.46,9206,26.1,566, 5116, 55.57,-6.91
INDOTHAI, EQ, 19-Jun-2024,288.1,289.0,293.95,287.55,292.65,289.95,291.25,3332,9.7,289, 2175, 65.28,0.64
INDOTHAI, EQ, 19-Jul-2022,191.25,192.5,193.75,183.5, 188.25,189.75,188.37,3352,6.31,129, 2037, 60.77,-0.78
INDOTHAI, EQ, 19-Jul-2024,290.45,286.8,287.0,279.0,281.0,283.5,283.29,32287,91.47,327, 3248, 10.06,-2.39
INDOTHAI, EQ, 19-Aug-2020,17.45,17.75,17.9,17.3,17.65,17.65,17.68,8049,1.42,44, 7518, 93.40,1.15
INDOTHAI, EQ, 18-Aug-2021,81.55,84.85,85.6,81.75, 85.50,85.5,84.7,108560,91.95,589, 68682, 63.27,4.84
INDOTHAI, EQ, 19-Aug-2022,176.3,174.4,176.4,168.3, 168.30,169.85,171.55,2884,4.95,93, 2265, 78.54,-3.66
INDOTHAI, EQ, 19-Aug-2024,249.45,245.0,265.0,236.0,259.0,261.75,250.4,70348,176.15,2140, 35318, 50.20,4.93
INDOTHAI, EQ, 19-Sep-2022,165.05,169.2,169.2,164.05, 168.50,166.4,166.89,163,0.27,16, 13, 7.98,0.82
INDOTHAI, EQ, 19-Oct-2020,16.35,16.35,17.7,15.95, 17.35,17.35,17.19,8258,1.42,60, 5325, 64.48,6.12
INDOTHAI, EQ, 19-Oct-2021,99.55,104.8,108.85,97.4,99.6,99.95,103.49,338842,350.66,2904, 133734, 39.47,0.4
INDOTHAI, EQ, 19-Oct-2022,154.75,152.05,158.45,148.5, 151.00,151.15,151.68,3711,5.63,110, 2300, 61.98,-2.33
INDOTHAI, EQ, 19-Oct-2023,235.95,240.0,240.0,231.4,231.4,235.45,235.33,1506,3.54,76, 1047, 69.52,-0.21
INDOTHAI, EQ, 19-Nov-2020,20.0,19.7,20.5,19.7, 20.05,20.05,20.25,1448,0.29,23, 1088, 75.14,0.25
INDOTHAI, EQ, 19-Dec-2023,238.85,233.65,244.8,229.5, 230.55,230.7,233.24,5963,13.91,260, 3597, 60.32,-3.41
INDOTHAI, EQ, 20-Jan-2020,26.4,26.9,26.95,26.05, 26.70,26.7,26.4,6853,1.81,485, 2190, 31.96,1.14
INDOTHAI, EQ, 20-Feb-2020,22.55,22.85,26.4,22.0, 24.30,23.7,24.6,19438,4.78,288, 10218, 52.57,5.1
INDOTHAI, EQ, 20-Mar-2020,15.2,16.05,16.2,14.65, 16.20,15.8,15.41,3665,0.56,96, 2281, 62.24,3.95
INDOTHAI, EQ, 20-Apr-2020,16.1,16.45,17.35,15.7, 16.50,16.55,16.44,5845,0.96,130, 4194, 71.75,2.8
INDOTHAI, EQ, 20-Apr-2022,368.45,361.1,379.0,357.45, 371.00,370.45,368.24,13156,48.45,571, 7098, 53.95,0.54
INDOTHAI, EQ, 20-May-2020,12.7,12.75,15.2,12.4, 15.20,15.2,14.66,29985,4.4,320, 24426, 81.46,19.69
INDOTHAI, EQ, 20-May-2022,301.65,301.05,308.0,297.0, 308.00,303.95,303.36,4840,14.68,142, 3737, 77.21,0.76
INDOTHAI, EQ, 18-May-2024,327.1,326.5,326.5,319.0,325.65,321.75,321.9,1652,5.32,25, 1191, 72.09,-1.64
INDOTHAI, EQ, 20-Jun-2022,236.7,226.1,227.0,213.05,213.05,213.05,217.44,9853,21.42,320, 6624, 67.23,-9.99
INDOTHAI, EQ, 20-Jun-2023,276.9,282.95,284.9,277.0, 277.00,281.55,281.77,2205,6.21,104, 1637, 74.24,1.68
INDOTHAI, EQ, 20-Jun-2024,289.95,291.4,294.75,286.0,287.0,289.2,290.41,5326,15.47,287, 2804, 52.65,-0.26
INDOTHAI, EQ, 20-Jul-2021,65.85,69.1,69.1,65.05, 69.00,68.15,68.05,59556,40.53,528, 37585, 63.11,3.49
INDOTHAI, EQ, 20-Jul-2022,189.75,192.45,194.0,188.25, 188.25,188.75,191.56,2085,3.99,59, 1677, 80.43,-0.53
INDOTHAI, EQ, 20-Aug-2020,17.65,18.35,18.35,17.2,17.55,17.85,17.69,5383,0.95,62, 4556, 84.64,1.13
INDOTHAI, EQ, 20-Aug-2021,85.5,85.0,85.95,81.25,84.0,84.9,82.91,36937,30.62,335, 26423, 71.54,-0.7
INDOTHAI, EQ, 20-Aug-2024,261.75,261.75,287.9,252.05,287.9,287.9,277.99,110261,306.52,2490, 54135, 49.10,9.99
INDOTHAI, EQ, 20-Sep-2021,87.85,87.0,90.7,85.6, 89.10,88.6,89.24,26972,24.07,160, 20940, 77.64,0.85
INDOTHAI, EQ, 20-Sep-2022,166.4,168.35,174.7,167.95, 168.00,168.25,171.0,2905,4.97,125, 1917, 65.99,1.11
INDOTHAI, EQ, 20-Oct-2020,17.35,17.35,17.7,16.55, 16.75,16.75,17.17,1286,0.22,32, 867, 67.42,-3.46
INDOTHAI, EQ, 20-Oct-2021,99.95,103.0,103.0,98.0, 100.00,99.9,100.26,37632,37.73,532, 12036, 31.98,-0.05
INDOTHAI, EQ, 20-Oct-2022,151.15,149.0,158.7,149.0,158.7,158.15,153.57,12287,18.87,226, 10355, 84.28,4.63
INDOTHAI, EQ, 20-Oct-2023,235.45,234.05,237.3,228.05, 232.40,229.4,233.06,890,2.07,85, 390, 43.82,-2.57
INDOTHAI, EQ, 20-Nov-2020,20.05,20.75,20.8,19.5,19.7,19.7,19.75,2847,0.56,46, 1466, 51.49,-1.75
INDOTHAI, EQ, 20-Nov-2023,221.15,220.35,226.75,215.0, 226.00,221.2,221.26,2831,6.26,175, 1996, 70.51,0.02
INDOTHAI, EQ, 20-Dec-2021,216.8,221.0,227.6,207.1,227.6,227.6,221.85,163207,362.08,2562, 86279, 52.86,4.98
INDOTHAI, EQ, 20-Dec-2023,230.7,232.55,240.4,220.0, 222.00,223.45,231.38,3903,9.03,219, 2311, 59.21,-3.14
INDOTHAI, EQ, 21-Jan-2020,26.7,27.65,27.65,26.15, 26.50,26.5,26.56,5515,1.47,511, 730, 13.24,-0.75
INDOTHAI, EQ, 21-Apr-2020,16.55,16.5,16.95,15.9,15.95,15.95,16.07,2126,0.34,45, 1576, 74.13,-3.63
INDOTHAI, EQ, 21-Apr-2022,370.45,373.5,373.5,352.85, 356.00,358.65,361.7,7440,26.91,271, 4718, 63.41,-3.19
INDOTHAI, EQ, 21-May-2020,15.2,16.85,18.2,16.15,18.2,18.2,17.91,106990,19.16,667, 42545, 39.77,19.74
INDOTHAI, EQ, 21-May-2024,321.75,327.0,327.0,315.45,316.0,317.4,319.22,15536,49.59,485, 9474, 60.98,-1.35
INDOTHAI, EQ, 21-Jun-2022,213.05,209.0,209.95,193.25,193.25,197.05,199.9,8979,17.95,269, 7062, 78.65,-7.51
INDOTHAI, EQ, 21-Jun-2023,281.55,281.95,282.0,263.25, 266.00,265.05,270.73,7037,19.05,277, 4772, 67.81,-5.86
INDOTHAI, EQ, 21-Jun-2024,289.2,291.4,293.5,286.0,288.0,289.8,289.33,2407,6.96,179, 1430, 59.41,0.21
INDOTHAI, EQ, 21-Jul-2022,188.75,194.45,194.45,181.2,181.6,187.4,187.14,3811,7.13,127, 1719, 45.11,-0.72
INDOTHAI, EQ, 21-Aug-2020,17.85,17.5,18.5,17.1, 18.45,18.35,18.0,11506,2.07,132, 7901, 68.67,2.8
INDOTHAI, EQ, 21-Aug-2024,287.9,295.0,315.0,278.0,300.55,302.0,300.8,135843,408.62,4490, 86467, 63.65,4.9
INDOTHAI, EQ, 21-Sep-2020,18.45,19.2,19.2,17.85, 17.90,17.95,18.21,1457,0.27,38, 1059, 72.68,-2.71
INDOTHAI, EQ, 21-Sep-2021,88.6,88.0,90.0,86.25, 89.50,88.5,89.21,14267,12.73,112, 11296, 79.18,-0.11
INDOTHAI, EQ, 21-Sep-2022,168.25,168.25,174.8,165.6, 167.00,167.6,169.65,1060,1.8,38, 503, 47.45,-0.39
INDOTHAI, EQ, 21-Oct-2020,16.75,16.75,17.2,16.05, 16.05,16.15,16.52,1430,0.24,44, 799, 55.87,-3.58
INDOTHAI, EQ, 21-Oct-2021,99.9,99.9,101.9,98.25, 100.00,100.05,99.91,16194,16.18,339, 9167, 56.61,0.15
INDOTHAI, EQ, 21-Oct-2022,158.15,160.0,166.05,156.25,166.05,166.05,161.86,24450,39.57,293, 17688, 72.34,5.0
INDOTHAI, EQ, 21-Nov-2023,221.2,219.3,221.8,219.2, 219.35,219.4,219.69,1664,3.66,70, 1355, 81.43,-0.81
INDOTHAI, EQ, 21-Dec-2020,25.5,26.65,26.65,24.3, 24.30,24.3,25.06,11921,2.99,98, 10640, 89.25,-4.71
INDOTHAI, EQ, 21-Dec-2021,227.6,238.0,238.95,228.0,238.95,238.95,236.59,48447,114.62,830, 31873, 65.79,4.99
INDOTHAI, EQ, 21-Dec-2023,223.45,225.3,235.45,225.05, 228.60,231.35,228.27,7036,16.06,312, 3115, 44.27,3.54
INDOTHAI, EQ, 22-Jan-2020,26.5,26.1,27.25,26.1, 27.00,27.0,26.95,4235,1.14,103, 3462, 81.75,1.89
INDOTHAI, EQ, 20-Jan-2024,307.75,302.3,314.0,285.0, 288.60,288.6,296.34,49981,148.11,2086, 23761, 47.54,-6.22
INDOTHAI, EQ, 22-Apr-2020,15.95,16.8,16.95,14.35,14.7,14.9,15.55,22236,3.46,197, 14154, 63.65,-6.58
INDOTHAI, EQ, 22-Apr-2022,358.65,365.4,365.4,340.75, 340.75,340.9,352.08,5770,20.32,224, 4350, 75.39,-4.95
INDOTHAI, EQ, 22-May-2020,18.2,19.85,21.8,18.6,21.8,21.7,20.96,310610,65.1,2061, 113367, 36.50,19.23
INDOTHAI, EQ, 22-May-2024,317.4,316.8,322.6,311.0,313.0,313.15,317.18,5182,16.44,280, 1736, 33.50,-1.34
INDOTHAI, EQ, 22-Jun-2022,197.05,191.1,197.95,187.2,187.2,187.2,190.95,6963,13.3,431, 5095, 73.17,-5.0
INDOTHAI, EQ, 22-Jun-2023,265.05,275.75,275.75,261.4,268.95,264.9,264.45,6068,16.05,245, 2697, 44.45,-0.06
INDOTHAI, EQ, 22-Jul-2021,68.15,70.35,70.35,65.0, 66.05,66.05,67.01,16799,11.26,204, 9167, 54.57,-3.08
INDOTHAI, EQ, 22-Jul-2022,187.4,187.0,195.7,182.15, 194.40,192.95,189.62,6175,11.71,161, 3902, 63.19,2.96
INDOTHAI, EQ, 22-Jul-2024,283.5,283.5,286.6,273.5,275.6,276.3,280.51,2239,6.28,114, 1628, 72.71,-2.54
INDOTHAI, EQ, 22-Aug-2022,169.85,174.7,174.7,167.0, 169.50,169.8,171.92,6280,10.8,204, 4266, 67.93,-0.03
INDOTHAI, EQ, 22-Aug-2024,302.0,302.0,332.2,302.0,332.2,332.2,324.14,158742,514.54,4456, 83560, 52.64,10.0
INDOTHAI, EQ, 22-Sep-2020,17.95,17.25,18.75,17.1, 17.95,17.9,17.49,2695,0.47,41, 1631, 60.52,-0.28
INDOTHAI, EQ, 22-Sep-2021,88.5,90.25,90.3,88.05, 89.00,89.7,89.4,14926,13.34,288, 10571, 70.82,1.36
INDOTHAI, EQ, 22-Sep-2022,167.6,171.55,171.55,162.15, 164.15,165.25,165.4,1442,2.39,82, 716, 49.65,-1.4
INDOTHAI, EQ, 22-Oct-2020,16.15,17.75,17.75,17.75, 17.75,17.75,17.75,9666,1.72,36, 9095, 94.09,9.91
INDOTHAI, EQ, 22-Oct-2021,100.05,102.05,105.0,100.0, 101.00,100.95,103.11,97513,100.54,643, 74531, 76.43,0.9
INDOTHAI, EQ, 22-Nov-2021,133.05,126.4,127.85,126.4,126.4,126.4,126.48,23271,29.43,123, 17628, 75.75,-5.0
INDOTHAI, EQ, 22-Nov-2023,219.4,219.7,225.0,219.4, 219.40,219.85,220.49,788,1.74,46, 691, 87.69,0.21
INDOTHAI, EQ, 22-Dec-2020,24.3,23.4,25.2,23.1, 25.15,24.95,23.58,17286,4.08,120, 15488, 89.60,2.67
INDOTHAI, EQ, 22-Dec-2021,238.95,250.85,250.85,248.1, 250.85,250.85,250.48,40917,102.49,452, 37757, 92.28,4.98
INDOTHAI, EQ, 22-Dec-2023,231.35,228.6,235.3,228.6, 228.80,229.65,231.68,1097,2.54,131, 589, 53.69,-0.73
INDOTHAI, EQ, 23-Jan-2020,27.0,27.55,28.9,27.15, 28.10,28.4,28.2,8012,2.26,220, 6541, 81.64,5.19
INDOTHAI, EQ, 23-Jan-2024,288.6,293.5,303.9,285.75, 288.00,287.95,295.84,28747,85.05,1205, 18010, 62.65,-0.23
INDOTHAI, EQ, 23-Mar-2020,15.8,15.2,18.15,13.15, 14.30,14.25,14.33,8199,1.17,255, 5718, 69.74,-9.81
INDOTHAI, EQ, 23-Apr-2020,14.9,15.0,16.8,15.0,16.6,15.7,15.84,16306,2.58,200, 14076, 86.32,5.37
INDOTHAI, EQ, 23-Apr-2024,355.75,358.0,364.5,342.0,354.75,352.2,354.49,4014,14.23,141, 2999, 74.71,-1.0
INDOTHAI, EQ, 23-May-2022,303.95,309.0,309.0,299.05,305.5,304.85,304.36,2672,8.13,117, 2118, 79.27,0.3
INDOTHAI, EQ, 23-May-2023,279.3,290.0,290.0,265.35, 265.35,265.35,268.2,3864,10.36,162, 2660, 68.84,-4.99
INDOTHAI, EQ, 23-May-2024,313.15,308.8,321.1,308.8,317.0,315.55,315.7,7994,25.24,638, 4111, 51.43,0.77
INDOTHAI, EQ, 23-Jun-2022,187.2,185.75,185.75,177.85,177.85,177.85,178.96,9020,16.14,166, 7417, 82.23,-4.99
INDOTHAI, EQ, 23-Jun-2023,264.9,269.7,270.0,256.1, 256.10,258.85,264.72,4451,11.78,260, 2612, 58.68,-2.28
INDOTHAI, EQ, 23-Jul-2021,66.05,66.0,67.45,65.05,65.25,65.25,66.18,11014,7.29,106, 9157, 83.14,-1.21
INDOTHAI, EQ, 23-Jul-2024,276.3,276.8,280.0,275.05,279.0,278.95,278.58,32950,91.79,249, 2594, 7.87,0.96
INDOTHAI, EQ, 23-Aug-2021,84.9,85.9,86.35,80.9, 81.95,82.1,83.49,45435,37.94,254, 29413, 64.74,-3.3
INDOTHAI, EQ, 23-Aug-2022,169.8,169.8,169.8,162.15, 165.00,165.2,165.19,2964,4.9,105, 1947, 65.69,-2.71
INDOTHAI, EQ, 23-Aug-2024,332.2,348.0,348.8,335.2,348.8,348.8,348.22,81681,284.43,362, 76889, 94.13,5.0
INDOTHAI, EQ, 23-Sep-2020,17.9,17.9,18.35,17.15, 17.25,17.25,17.64,1015,0.18,36, 380, 37.44,-3.63
INDOTHAI, EQ, 23-Sep-2021,89.7,90.5,90.5,88.0, 88.00,88.05,88.91,20539,18.26,880, 6134, 29.87,-1.84
INDOTHAI, EQ, 23-Sep-2022,165.25,165.3,169.45,160.0, 163.80,163.95,163.12,1964,3.2,69, 1536, 78.21,-0.79
INDOTHAI, EQ, 23-Oct-2020,17.75,19.5,19.5,19.5, 19.50,19.5,19.5,12392,2.42,28, 12392, 100.00,9.86
INDOTHAI, EQ, 23-Oct-2023,229.4,232.8,233.1,208.75, 210.10,214.1,219.05,2408,5.27,206, 1610, 66.86,-6.67
INDOTHAI, EQ, 23-Nov-2020,19.7,20.6,20.6,19.15, 19.60,19.6,19.48,3944,0.77,50, 2185, 55.40,-0.51
INDOTHAI, EQ, 23-Nov-2021,126.4,120.1,132.65,120.1,130.95,131.7,125.31,108370,135.8,981, 73154, 67.50,4.19
INDOTHAI, EQ, 23-Nov-2023,219.85,225.0,225.0,212.0, 220.00,220.15,218.41,5171,11.29,174, 3216, 62.19,0.14
INDOTHAI, EQ, 23-Dec-2020,24.95,24.05,25.5,24.05,24.7,25.15,24.98,11218,2.8,102, 9180, 81.83,0.8
INDOTHAI, EQ, 23-Dec-2021,250.85,263.35,263.35,263.35, 263.35,263.35,263.35,19481,51.3,98, 19481, 100.00,4.98
INDOTHAI, EQ, 24-Jan-2020,28.4,28.9,34.05,25.25,26.5,26.2,30.62,390127,119.45,5079, 125207, 32.09,-7.75
INDOTHAI, EQ, 24-Jan-2024,287.95,288.0,316.7,282.25, 303.30,304.5,305.23,59670,182.13,1694, 26182, 43.88,5.75
INDOTHAI, EQ, 24-Feb-2020,23.7,23.7,24.45,22.3, 22.50,22.6,23.2,1916,0.44,80, 1624, 84.76,-4.64
INDOTHAI, EQ, 24-Mar-2020,14.25,13.05,14.85,13.05, 14.80,14.4,14.14,5149,0.73,57, 4436, 86.15,1.05
INDOTHAI, EQ, 24-Apr-2020,15.7,15.25,15.85,14.6,15.5,15.5,15.2,4253,0.65,128, 1894, 44.53,-1.27
INDOTHAI, EQ, 24-Apr-2024,352.2,352.2,355.0,344.2, 345.05,348.35,349.85,2829,9.9,77, 2646, 93.53,-1.09
INDOTHAI, EQ, 24-May-2022,304.85,298.5,304.5,289.65,295.0,291.6,295.44,2944,8.7,73, 1986, 67.46,-4.35
INDOTHAI, EQ, 24-May-2023,265.35,252.1,260.0,252.1, 252.10,252.65,253.7,7104,18.02,191, 5574, 78.46,-4.79
INDOTHAI, EQ, 24-May-2024,315.55,327.9,327.9,310.05,317.0,317.2,316.24,2176,6.88,126, 1362, 62.59,0.52
INDOTHAI, EQ, 24-Jun-2022,177.85,172.9,184.45,169.0, 174.40,180.3,174.77,23470,41.02,392, 8295, 35.34,1.38
INDOTHAI, EQ, 24-Jun-2024,289.8,285.0,290.3,282.6,287.0,285.55,286.37,2239,6.41,175, 1789, 79.90,-1.47
INDOTHAI, EQ, 24-Jul-2024,278.95,279.9,280.8,270.15,274.5,274.4,278.81,34366,95.82,289, 3713, 10.80,-1.63
INDOTHAI, EQ, 24-Aug-2020,18.35,18.7,18.7,17.55,18.5,18.5,18.27,4127,0.75,60, 3676, 89.07,0.82
INDOTHAI, EQ, 24-Aug-2021,82.1,83.65,84.7,78.0, 80.25,80.95,80.92,104194,84.32,477, 51587, 49.51,-1.4
INDOTHAI, EQ, 24-Aug-2022,165.2,164.8,168.55,160.0,160.0,163.55,164.53,5938,9.77,166, 2535, 42.69,-1.0
INDOTHAI, EQ, 24-Sep-2020,17.25,16.55,17.85,16.4, 16.40,16.55,16.83,1387,0.23,40, 599, 43.19,-4.06
INDOTHAI, EQ, 24-Sep-2021,88.05,87.0,91.0,87.0, 90.00,90.0,89.26,27277,24.35,396, 21021, 77.06,2.21
INDOTHAI, EQ, 24-Nov-2020,19.6,19.5,20.5,19.5, 19.70,20.1,19.9,4070,0.81,40, 3613, 88.77,2.55
INDOTHAI, EQ, 24-Nov-2021,131.7,136.0,136.0,125.15, 125.15,125.15,126.95,39247,49.82,496, 28341, 72.21,-4.97
INDOTHAI, EQ, 24-Nov-2023,220.15,219.05,220.8,211.0, 214.50,215.5,215.98,7188,15.52,264, 5428, 75.51,-2.11
INDOTHAI, EQ, 24-Dec-2020,25.15,25.6,26.1,24.7, 25.55,25.85,25.8,10626,2.74,60, 8901, 83.77,2.78
INDOTHAI, EQ, 24-Dec-2021,263.35,276.5,276.5,276.5, 276.50,276.5,276.5,10247,28.33,105, 10246, 99.99,4.99
INDOTHAI, EQ, 25-Jan-2024,304.5,304.4,311.45,293.0, 298.00,297.15,303.75,22735,69.06,1144, 12007, 52.81,-2.41
INDOTHAI, EQ, 25-Feb-2020,22.6,24.25,24.4,22.1, 22.40,22.3,22.9,3974,0.91,64, 2808, 70.66,-1.33
INDOTHAI, EQ, 25-Mar-2020,14.4,14.95,14.95,13.5, 14.40,14.4,14.0,1022,0.14,34, 649, 63.50,0.0
INDOTHAI, EQ, 25-Apr-2022,340.9,340.0,340.9,323.9,323.9,323.9,331.32,11711,38.8,509, 6825, 58.28,-4.99
INDOTHAI, EQ, 25-Apr-2024,348.35,356.0,356.0,340.05, 350.00,346.25,347.26,6520,22.64,186, 4848, 74.36,-0.6
INDOTHAI, EQ, 25-May-2022,291.6,283.0,293.0,277.05, 277.05,280.15,283.04,4097,11.6,175, 2720, 66.39,-3.93
INDOTHAI, EQ, 25-May-2023,252.65,251.9,265.25,246.0, 265.25,259.85,257.84,15524,40.03,219, 14577, 93.90,2.85
INDOTHAI, EQ, 25-Jun-2024,285.55,286.2,286.25,280.3,285.0,283.7,284.2,2015,5.73,158, 1688, 83.77,-0.65
INDOTHAI, EQ, 25-Jul-2022,192.95,195.7,196.35,185.0, 185.00,186.55,188.14,3129,5.89,88, 1762, 56.31,-3.32
INDOTHAI, EQ, 25-Jul-2024,274.4,268.55,276.65,263.0,270.0,272.0,268.88,6889,18.52,456, 3220, 46.74,-0.87
INDOTHAI, EQ, 25-Aug-2020,18.5,18.7,19.2,17.65, 18.20,18.2,18.2,6141,1.12,59, 5418, 88.23,-1.62
INDOTHAI, EQ, 25-Aug-2021,80.95,79.65,82.85,79.65, 81.00,81.2,80.99,27176,22.01,404, 10533, 38.76,0.31
INDOTHAI, EQ, 25-Aug-2022,163.55,166.75,167.9,163.05,164.0,165.05,165.23,1211,2.0,44, 841, 69.45,0.92
INDOTHAI, EQ, 25-Sep-2020,16.55,16.05,17.1,16.0, 16.05,16.25,16.29,3041,0.5,108, 1848, 60.77,-1.81
INDOTHAI, EQ, 25-Oct-2021,100.95,102.8,104.75,101.0, 104.00,104.05,103.09,30745,31.69,352, 19397, 63.09,3.07
INDOTHAI, EQ, 25-Oct-2022,164.3,169.85,172.0,163.55,167.3,165.15,165.3,11970,19.79,147, 10574, 88.34,0.52
INDOTHAI, EQ, 25-Oct-2023,214.1,224.75,224.8,207.15,214.5,214.4,216.01,3781,8.17,267, 2703, 71.49,0.14
INDOTHAI, EQ, 25-Nov-2020,20.1,19.5,20.7,19.3, 19.35,19.35,20.2,4780,0.97,45, 3506, 73.35,-3.73
INDOTHAI, EQ, 25-Nov-2021,125.15,125.15,131.1,118.9,130.8,130.5,122.44,175559,214.96,1096, 108774, 61.96,4.27
INDOTHAI, EQ, 26-Feb-2020,22.3,23.5,23.5,21.9, 21.90,22.1,22.15,1343,0.3,58, 1165, 86.75,-0.9
INDOTHAI, EQ, 26-Mar-2020,14.4,12.45,14.95,12.45, 13.80,13.95,14.06,1869,0.26,65, 998, 53.40,-3.13
INDOTHAI, EQ, 26-Apr-2022,323.9,337.0,337.0,307.75, 322.00,319.4,315.74,16439,51.9,596, 7174, 43.64,-1.39
INDOTHAI, EQ, 26-Apr-2024,346.25,343.05,350.0,338.3, 340.00,343.95,345.86,6315,21.84,313, 2771, 43.88,-0.66
INDOTHAI, EQ, 26-May-2020,21.7,22.95,23.85,22.9, 23.85,23.85,23.72,73724,17.49,510, 52128, 70.71,9.91
INDOTHAI, EQ, 26-May-2022,280.15,293.0,293.0,274.05,287.25,284.8,281.76,2779,7.83,111, 1686, 60.67,1.66
INDOTHAI, EQ, 26-May-2023,259.85,272.8,272.8,258.05,266.0,264.15,266.05,3149,8.38,81, 1018, 32.33,1.65
INDOTHAI, EQ, 26-Jun-2023,258.85,261.0,261.0,250.05, 255.00,253.2,253.95,6746,17.13,288, 5242, 77.71,-2.18
INDOTHAI, EQ, 26-Jun-2024,283.7,290.9,290.9,271.05,276.0,275.9,277.78,4010,11.14,287, 2824, 70.42,-2.75
INDOTHAI, EQ, 26-Jul-2021,65.25,66.0,68.5,65.3,68.5,68.5,68.2,13170,8.98,97, 11893, 90.30,4.98
INDOTHAI, EQ, 26-Jul-2022,186.55,185.0,191.0,177.25,177.25,177.25,180.19,14555,26.23,270, 7792, 53.53,-4.99
INDOTHAI, EQ, 26-Jul-2024,272.0,272.05,277.0,272.0, 274.20,275.5,274.56,1247,3.42,219, 813, 65.20,1.29
INDOTHAI, EQ, 26-Aug-2020,18.2,18.0,18.7,17.5, 18.00,17.8,17.96,5873,1.05,40, 4868, 82.89,-2.2
INDOTHAI, EQ, 26-Aug-2021,81.2,81.05,82.0,79.0, 79.10,79.1,80.7,13982,11.28,417, 5825, 41.66,-2.59
INDOTHAI, EQ, 26-Aug-2022,165.05,166.0,173.3,164.2,172.0,172.85,169.77,9103,15.45,239, 6467, 71.04,4.73
INDOTHAI, EQ, 26-Aug-2024,348.8,366.2,366.2,366.2,366.2,366.2,366.2,8014,29.35,131, 8014, 100.00,4.99
INDOTHAI, EQ, 26-Sep-2022,163.95,168.8,168.8,158.0,158.0,162.25,162.98,2063,3.36,65, 1539, 74.60,-1.04
INDOTHAI, EQ, 26-Oct-2020,19.5,21.45,21.45,19.5,21.45,21.45,21.04,109472,23.04,710, 66237, 60.51,10.0
INDOTHAI, EQ, 26-Oct-2021,104.05,104.05,109.35,102.0, 104.50,104.45,105.65,57426,60.67,484, 28046, 48.84,0.38
INDOTHAI, EQ, 26-Oct-2023,214.4,210.1,215.3,208.45, 214.90,213.45,211.17,1487,3.14,134, 1046, 70.34,-0.44
