SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
YATHARTH, EQ, 27-Oct-2023,362.7,362.7,369.1,359.55,364.0,364.45,364.54,207848,757.69,8831, 88586, 42.62,0.48
YATHARTH, EQ, 27-Nov-2024,604.6,606.9,617.5,595.95,600.8,600.4,606.9,281677,1709.49,19478, 137514, 48.82,-0.69
YATHARTH, EQ, 27-Dec-2023,379.7,379.05,382.5,377.55, 377.75,380.5,380.34,335235,1275.02,11151, 225303, 67.21,0.21
YATHARTH, EQ, 27-Dec-2024,600.0,600.05,604.9,582.05,589.0,589.3,588.81,470134,2768.17,18449, 272346, 57.93,-1.78
YATHARTH, EQ, 28-Jan-2025,424.1,412.0,427.4,400.5,411.1,412.85,411.35,1005718,4136.99,60096, 406347, 40.40,-2.65
YATHARTH, EQ, 28-Feb-2024,487.3,489.0,504.9,472.7,485.2,483.0,485.11,667182,3236.58,33843, 341205, 51.14,-0.88
YATHARTH, EQ, 28-Feb-2025,376.15,370.0,374.8,356.45,359.0,358.85,363.22,534612,1941.81,26303, 253852, 47.48,-4.6
YATHARTH, EQ, 28-Mar-2024,418.65,421.0,426.7,411.85,414.0,420.3,421.62,178308,751.78,10115, 109893, 61.63,0.39
YATHARTH, EQ, 28-Mar-2025,422.35,424.0,432.55,419.4,425.0,424.7,424.54,331244,1406.25,14180, 158020, 47.71,0.56
YATHARTH, EQ, 28-May-2024,406.7,410.4,418.95,404.7,411.25,412.8,410.51,466900,1916.68,20423, 223861, 47.95,1.5
YATHARTH, EQ, 28-Jun-2024,412.45,415.75,420.05,411.05,416.1,416.45,416.3,142744,594.24,9152, 86443, 60.56,0.97
YATHARTH, EQ, 28-Aug-2023,393.0,396.5,397.05,375.4, 379.65,379.05,383.77,506322,1943.09,19285, 294533, 58.17,-3.55
YATHARTH, EQ, 28-Aug-2024,536.1,535.4,538.75,527.45,528.2,528.45,532.14,278178,1480.29,12004, 188413, 67.73,-1.43
YATHARTH, EQ, 28-Sep-2023,369.35,372.9,377.8,366.35, 372.00,370.0,371.45,390124,1449.12,9173, 266565, 68.33,0.18
YATHARTH, EQ, 28-Oct-2024,649.65,656.65,676.2,642.7,665.0,666.15,660.86,423134,2796.31,32510, 156165, 36.91,2.54
YATHARTH, EQ, 28-Nov-2023,405.35,410.95,441.85,407.15, 434.00,432.25,424.62,1867298,7928.95,51172, 780240, 41.78,6.64
YATHARTH, EQ, 28-Nov-2024,600.4,600.4,608.8,596.9,599.0,599.2,601.47,181359,1090.81,12622, 94122, 51.90,-0.2
YATHARTH, EQ, 28-Dec-2023,380.5,380.3,381.8,370.55, 374.80,375.0,374.71,296067,1109.38,18912, 169068, 57.10,-1.45
YATHARTH, EQ, 29-Jan-2024,380.0,380.4,385.0,375.0, 380.55,380.1,377.97,193654,731.95,7903, 109627, 56.61,0.03
YATHARTH, EQ, 29-Jan-2025,412.85,405.15,412.9,392.55,410.0,409.35,404.06,1429669,5776.77,66813, 655959, 45.88,-0.85
YATHARTH, EQ, 29-Feb-2024,483.0,485.6,486.2,465.0, 466.00,470.2,472.75,262773,1242.27,18551, 124124, 47.24,-2.65
YATHARTH, EQ, 29-Apr-2024,450.15,454.65,462.75,444.75, 448.00,448.45,453.51,344070,1560.4,15712, 161945, 47.07,-0.38
YATHARTH, EQ, 29-May-2024,412.8,405.9,418.2,405.65,406.95,407.2,407.76,241013,982.75,7897, 176859, 73.38,-1.36
YATHARTH, EQ, 29-Jul-2024,462.25,474.9,480.0,459.75,465.0,464.5,469.06,350623,1644.64,20709, 197123, 56.22,0.49
YATHARTH, EQ, 29-Aug-2023,379.05,384.4,385.7,370.0, 370.65,371.85,375.28,299379,1123.51,6856, 165193, 55.18,-1.9
YATHARTH, EQ, 29-Aug-2024,528.45,529.85,536.9,520.05,526.4,526.75,527.04,247934,1306.71,12326, 126643, 51.08,-0.32
YATHARTH, EQ, 29-Sep-2023,370.0,379.3,383.8,366.2, 375.00,378.35,374.6,412483,1545.14,11814, 210098, 50.93,2.26
YATHARTH, EQ, 29-Oct-2024,666.15,672.95,672.95,648.0,658.95,659.0,659.07,209097,1378.09,19798, 87564, 41.88,-1.07
YATHARTH, EQ, 29-Nov-2023,432.25,429.9,429.9,374.5, 385.60,380.8,390.4,4894838,19109.61,111231, 2403116, 49.09,-11.9
YATHARTH, EQ, 29-Nov-2024,599.2,599.0,605.95,588.55,595.5,594.65,595.91,194917,1161.53,13881, 84745, 43.48,-0.76
YATHARTH, EQ, 29-Dec-2023,375.0,375.05,380.0,371.8, 377.90,377.35,377.65,252009,951.71,6340, 146607, 58.18,0.63
YATHARTH, EQ, 30-Jan-2024,380.1,382.5,382.5,365.8, 376.05,375.9,374.44,345550,1293.89,11813, 166363, 48.14,-1.1
YATHARTH, EQ, 30-Jan-2025,409.35,415.4,431.85,402.0,424.0,424.85,421.4,900143,3793.23,42300, 416965, 46.32,3.79
YATHARTH, EQ, 30-Apr-2024,448.45,445.7,459.75,442.4, 445.00,445.6,450.91,258153,1164.04,13712, 124366, 48.18,-0.64
YATHARTH, EQ, 30-May-2024,407.2,409.65,410.35,398.0,404.0,400.5,404.28,113046,457.02,7170, 72882, 64.47,-1.65
YATHARTH, EQ, 30-Jul-2024,464.5,469.9,473.9,462.2,464.5,464.7,465.84,258018,1201.95,13377, 186898, 72.44,0.04
YATHARTH, EQ, 30-Aug-2023,371.85,375.0,383.9,366.0, 379.00,380.8,378.31,416147,1574.32,8066, 216759, 52.09,2.41
YATHARTH, EQ, 30-Aug-2024,526.75,533.0,533.95,523.0,523.1,523.9,526.51,171114,900.93,9878, 100279, 58.60,-0.54
YATHARTH, EQ, 30-Sep-2024,571.55,570.6,577.7,558.85,566.0,568.1,569.15,290775,1654.95,15975, 149258, 51.33,-0.6
YATHARTH, EQ, 30-Oct-2023,364.45,365.4,365.45,354.25, 358.00,358.7,357.4,505045,1805.01,13579, 310107, 61.40,-1.58
YATHARTH, EQ, 30-Oct-2024,659.0,664.0,688.0,662.45,670.15,671.0,676.21,448722,3034.29,24697, 153507, 34.21,1.82
YATHARTH, EQ, 30-Nov-2023,380.8,392.8,400.75,384.6, 394.40,395.5,394.59,1768726,6979.26,42672, 728692, 41.20,3.86
YATHARTH, EQ, 30-Dec-2024,589.3,589.3,599.8,555.85,557.0,557.9,566.19,899164,5090.97,51782, 528327, 58.76,-5.33
YATHARTH, EQ, 31-Jan-2024,375.9,377.45,381.5,373.3, 379.20,379.05,377.96,149659,565.66,5346, 84685, 56.59,0.84
YATHARTH, EQ, 31-Jan-2025,424.85,416.05,435.5,416.05,425.0,426.8,429.48,630559,2708.11,27479, 361625, 57.35,0.46
YATHARTH, EQ, 31-May-2024,400.5,405.85,415.9,398.1,415.0,414.45,409.64,150560,616.76,7576, 84553, 56.16,3.48
YATHARTH, EQ, 31-Jul-2024,464.7,469.8,469.8,455.1,457.5,458.8,458.57,149321,684.74,8977, 74483, 49.88,-1.27
YATHARTH, EQ, 31-Aug-2023,380.8,380.5,381.45,371.0, 377.00,374.8,374.58,266173,997.04,5422, 172135, 64.67,-1.58
YATHARTH, EQ, 31-Oct-2023,358.7,363.0,368.0,344.1, 350.00,348.05,357.71,1205531,4312.31,33077, 643635, 53.39,-2.97
YATHARTH, EQ, 31-Oct-2024,671.0,674.8,688.0,653.0,660.95,659.05,667.1,517235,3450.45,30209, 227858, 44.05,-1.78
YATHARTH, EQ, 31-Dec-2024,557.9,560.75,570.0,546.0,566.0,566.65,559.24,540229,3021.18,41538, 316036, 58.50,1.57
