SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
TIIL, EQ, 05-Apr-2024,2268.5,2233.0,2313.0,2233.0, 2275.60,2280.2,2276.03,17388,395.76,1629, 10409, 59.86,0.52
TIIL, EQ, 05-May-2020,215.9,219.75,220.0,210.05, 215.00,214.7,216.55,1464,3.17,70, 1135, 77.53,-0.56
TIIL, EQ, 05-May-2021,391.2,393.25,401.0,389.25, 397.00,398.75,396.38,9814,38.9,442, 7932, 80.82,1.93
TIIL, EQ, 05-May-2022,1003.3,1009.5,1033.0,990.1, 1000.00,998.8,1012.99,7138,72.31,1072, 3517, 49.27,-0.45
TIIL, EQ, 05-May-2023,1444.55,1430.2,1448.05,1412.5, 1415.00,1421.05,1424.04,14405,205.13,2422, 5498, 38.17,-1.63
TIIL, EQ, 05-Jun-2020,224.7,226.0,245.0,225.95, 245.00,243.55,238.76,12309,29.39,629, 9989, 81.15,8.39
TIIL, EQ, 05-Jun-2023,1549.25,1549.95,1600.0,1540.55, 1570.00,1575.85,1581.15,68600,1084.67,6271, 40631, 59.23,1.72
TIIL, EQ, 05-Jun-2024,2381.65,2391.15,2440.3,2276.0,2440.0,2425.95,2380.42,47604,1133.18,5217, 34832, 73.17,1.86
TIIL, EQ, 05-Jul-2021,551.25,550.0,574.7,543.45, 565.00,568.35,563.08,119524,673.02,5454, 54676, 45.74,3.1
TIIL, EQ, 05-Jul-2022,870.8,878.6,914.0,873.9,892.0,889.7,897.4,9685,86.91,802, 6069, 62.66,2.17
TIIL, EQ, 05-Jul-2023,1597.15,1605.15,1620.6,1570.0,1575.55,1584.05,1593.58,16165,257.6,2297, 9481, 58.65,-0.82
TIIL, EQ, 05-Jul-2024,2910.4,2939.0,3190.0,2898.6,3121.6,3083.15,3092.92,84594,2616.43,18521, 29426, 34.78,5.94
TIIL, EQ, 05-Aug-2020,232.25,233.15,233.5,225.0,225.05,228.55,228.77,2077,4.75,164, 1626, 78.29,-1.59
TIIL, EQ, 05-Aug-2021,687.15,698.95,698.95,651.8,688.0,689.7,676.25,50812,343.62,3210, 22076, 43.45,0.37
TIIL, EQ, 05-Aug-2022,967.8,974.0,998.0,962.05,993.0,990.0,980.56,5426,53.21,633, 3142, 57.91,2.29
TIIL, EQ, 05-Aug-2024,3475.95,3455.0,3455.0,3185.85,3220.0,3233.65,3270.74,31658,1035.45,4415, 19421, 61.35,-6.97
TIIL, EQ, 05-Sep-2022,906.55,911.0,915.05,898.95, 905.00,908.85,908.24,13090,118.89,988, 9971, 76.17,0.25
TIIL, EQ, 05-Sep-2023,2154.45,2139.0,2186.65,2116.35, 2167.00,2158.8,2150.94,10869,233.79,2826, 4755, 43.75,0.2
TIIL, EQ, 05-Sep-2024,3402.3,3432.0,3445.7,3387.55,3405.0,3414.1,3414.0,12963,442.56,3673, 6285, 48.48,0.35
TIIL, EQ, 05-Oct-2020,357.5,356.5,359.05,337.9, 340.35,340.3,344.44,6791,23.39,523, 3878, 57.10,-4.81
TIIL, EQ, 05-Oct-2021,816.25,810.0,824.9,809.95, 816.10,816.45,816.95,3780,30.88,391, 2487, 65.79,0.02
TIIL, EQ, 05-Oct-2023,2011.45,2021.05,2040.0,2003.0, 2006.00,2016.1,2024.14,7209,145.92,1737, 3653, 50.67,0.23
TIIL, EQ, 05-Nov-2020,347.0,347.1,353.0,338.0, 350.00,348.4,345.18,27611,95.31,921, 22018, 79.74,0.4
TIIL, EQ, 05-Nov-2024,2994.45,2956.35,3023.85,2954.45,2980.05,2978.6,2994.66,8105,242.72,2162, 4502, 55.55,-0.53
TIIL, EQ, 05-Dec-2022,885.0,891.0,898.95,872.0, 887.00,894.85,885.66,18800,166.5,2732, 12539, 66.70,1.11
TIIL, EQ, 05-Dec-2023,2306.95,2304.0,2335.0,2258.1, 2310.00,2326.8,2304.73,8951,206.3,1829, 5633, 62.93,0.86
TIIL, EQ, 05-Dec-2024,2664.15,2650.0,2838.0,2650.0,2748.05,2744.35,2700.48,22098,596.75,6148, 9525, 43.10,3.01
TIIL, EQ, 06-Jan-2020,327.45,325.0,326.95,311.0, 311.00,314.7,315.47,8571,27.04,416, 6405, 74.73,-3.89
TIIL, EQ, 06-Jan-2021,375.35,376.0,394.6,362.4, 366.05,367.7,380.44,102077,388.34,3013, 55859, 54.72,-2.04
TIIL, EQ, 06-Jan-2022,803.5,802.0,843.35,786.95, 824.00,824.75,825.05,15247,125.8,770, 9174, 60.17,2.64
TIIL, EQ, 06-Jan-2023,897.55,890.0,916.0,886.55,910.2,907.35,908.07,5605,50.9,617, 3586, 63.98,1.09
TIIL, EQ, 06-Jan-2025,2943.0,2953.95,2965.5,2890.0,2916.05,2916.75,2924.02,15474,452.46,3818, 10466, 67.64,-0.89
TIIL, EQ, 06-Feb-2020,326.7,345.0,365.0,339.2, 347.30,346.05,351.37,34364,120.74,1255, 19331, 56.25,5.92
TIIL, EQ, 06-Feb-2023,902.9,907.3,910.65,883.25, 901.10,904.85,898.92,5868,52.75,919, 2763, 47.09,0.22
TIIL, EQ, 06-Feb-2024,2442.65,2442.0,2465.95,2373.15, 2428.00,2427.35,2413.87,7302,176.26,1999, 4051, 55.48,-0.63
TIIL, EQ, 06-Feb-2025,2645.05,2635.8,2700.0,2615.45,2680.0,2688.45,2675.14,4665,124.8,1621, 2508, 53.76,1.64
TIIL, EQ, 06-Mar-2020,289.6,280.05,290.0,280.0, 289.90,288.25,284.89,4628,13.18,164, 3432, 74.16,-0.47
TIIL, EQ, 06-Mar-2023,1101.05,1108.95,1214.4,1100.0, 1184.00,1176.5,1179.12,101697,1199.13,11038, 31115, 30.60,6.85
TIIL, EQ, 06-Mar-2024,1836.7,1840.0,1860.8,1730.1, 1800.00,1789.9,1773.76,35410,628.09,7146, 17984, 50.79,-2.55
TIIL, EQ, 06-Mar-2025,2476.35,2517.0,2545.0,2452.0,2475.0,2466.6,2479.75,8323,206.39,1580, 4743, 56.99,-0.39
TIIL, EQ, 06-Apr-2021,392.75,394.05,403.0,385.05,388.35,389.15,391.7,14012,54.88,669, 9280, 66.23,-0.92
TIIL, EQ, 06-Apr-2022,1227.35,1223.0,1227.3,1136.5, 1159.00,1152.5,1185.01,40126,475.5,4098, 17240, 42.96,-6.1
TIIL, EQ, 06-Apr-2023,1365.25,1365.25,1396.0,1341.65, 1377.00,1387.35,1374.62,29446,404.77,4282, 10639, 36.13,1.62
TIIL, EQ, 06-May-2020,214.7,210.0,217.9,210.0, 210.80,214.3,212.78,384,0.82,80, 330, 85.94,-0.19
TIIL, EQ, 06-May-2021,398.75,405.0,414.0,398.0, 402.95,402.15,404.93,37398,151.44,1195, 22385, 59.86,0.85
TIIL, EQ, 06-May-2022,998.8,989.0,1053.45,949.7,1008.8,1024.4,985.13,29310,288.74,2419, 15521, 52.95,2.56
TIIL, EQ, 06-May-2024,2216.6,2234.3,2259.9,2178.0,2252.4,2240.1,2223.89,8147,181.18,2518, 4167, 51.15,1.06
TIIL, EQ, 06-Jun-2022,1061.5,1090.0,1108.75,1042.0,1067.8,1083.1,1074.62,24201,260.07,3788, 9129, 37.72,2.03
TIIL, EQ, 06-Jun-2023,1575.85,1583.75,1618.05,1575.05,1612.0,1606.55,1602.8,34944,560.08,3195, 21923, 62.74,1.95
TIIL, EQ, 06-Jun-2024,2425.95,2420.0,2729.0,2420.0,2693.0,2649.6,2608.99,69101,1802.84,8604, 35235, 50.99,9.22
TIIL, EQ, 06-Jul-2020,244.45,249.95,261.9,249.05, 255.00,256.1,257.47,6739,17.35,346, 5465, 81.10,4.77
TIIL, EQ, 06-Jul-2021,568.35,560.2,582.8,547.5, 548.10,551.7,568.7,97837,556.4,4049, 59388, 60.70,-2.93
TIIL, EQ, 06-Jul-2022,889.7,894.95,899.95,884.05,897.0,891.7,893.51,5471,48.88,572, 2600, 47.52,0.22
TIIL, EQ, 06-Jul-2023,1584.05,1598.85,1645.9,1550.1,1628.0,1630.9,1607.56,55453,891.44,8371, 28896, 52.11,2.96
TIIL, EQ, 06-Aug-2020,228.55,233.55,233.6,219.2,224.0,224.25,222.46,36793,81.85,1542, 29584, 80.41,-1.88
TIIL, EQ, 06-Aug-2021,689.7,699.4,715.0,659.95, 698.00,696.4,689.84,31576,217.82,2241, 15936, 50.47,0.97
TIIL, EQ, 06-Aug-2024,3233.65,3261.45,3434.95,3080.0,3140.0,3117.15,3204.96,58794,1884.32,5228, 43217, 73.51,-3.6
TIIL, EQ, 06-Sep-2021,805.55,806.55,821.25,782.05,805.0,792.7,797.68,12820,102.26,1264, 6884, 53.70,-1.6
TIIL, EQ, 06-Sep-2022,908.85,909.8,909.8,890.0, 890.00,893.05,897.8,14426,129.52,1162, 9036, 62.64,-1.74
TIIL, EQ, 06-Sep-2023,2158.8,2157.35,2167.55,2064.05, 2117.90,2103.85,2112.55,17664,373.16,4040, 9311, 52.71,-2.55
TIIL, EQ, 06-Sep-2024,3414.1,3432.25,3445.75,3225.0,3314.95,3297.65,3323.13,30623,1017.64,7978, 13711, 44.77,-3.41
TIIL, EQ, 06-Oct-2020,340.3,349.6,351.25,333.75,350.0,348.05,343.73,6256,21.5,362, 4790, 76.57,2.28
TIIL, EQ, 06-Oct-2021,816.45,810.05,852.0,810.05, 828.00,830.05,835.26,20886,174.45,1989, 12821, 61.39,1.67
TIIL, EQ, 06-Oct-2022,790.25,815.0,819.0,743.2, 752.00,751.7,769.11,47673,366.66,2827, 28246, 59.25,-4.88
TIIL, EQ, 06-Oct-2023,2016.1,2016.0,2037.95,1994.0, 2020.00,2018.75,2010.43,7823,157.28,1839, 3598, 45.99,0.13
TIIL, EQ, 06-Nov-2020,348.4,352.0,364.0,343.15, 355.00,349.1,347.44,26733,92.88,451, 23745, 88.82,0.2
TIIL, EQ, 06-Nov-2023,2078.6,2086.55,2275.9,2086.55, 2244.00,2237.1,2221.68,35214,782.34,6356, 19965, 56.70,7.63
TIIL, EQ, 06-Nov-2024,2978.6,2986.05,3125.0,2964.35,3110.0,3113.25,3065.51,11981,367.28,3227, 8549, 71.35,4.52
TIIL, EQ, 06-Dec-2021,840.1,846.75,846.75,801.2, 801.20,808.8,822.37,5249,43.17,760, 2625, 50.01,-3.73
TIIL, EQ, 06-Dec-2022,894.85,896.9,897.0,879.05, 895.00,893.1,890.16,9446,84.08,1030, 6858, 72.60,-0.2
TIIL, EQ, 06-Dec-2023,2326.8,2320.0,2330.0,2259.6, 2286.00,2292.9,2291.35,4745,108.72,1144, 2436, 51.34,-1.46
TIIL, EQ, 06-Dec-2024,2744.35,2750.0,2883.2,2728.25,2880.0,2866.3,2826.65,20393,576.44,4033, 12419, 60.90,4.44
TIIL, EQ, 07-Jan-2020,314.7,328.75,329.0,308.85, 310.00,312.7,321.5,4571,14.7,160, 3006, 65.76,-0.64
TIIL, EQ, 07-Jan-2021,367.7,368.1,372.55,357.1, 364.90,362.15,364.6,26916,98.13,1161, 18336, 68.12,-1.51
TIIL, EQ, 07-Jan-2022,824.75,832.9,840.0,814.25,830.0,832.65,829.02,8424,69.84,549, 4741, 56.28,0.96
TIIL, EQ, 07-Jan-2025,2916.75,2855.0,2934.0,2855.0,2920.0,2906.45,2909.2,9154,266.31,2417, 5835, 63.74,-0.35
TIIL, EQ, 07-Feb-2020,346.05,353.95,354.0,345.55, 350.00,351.7,350.26,3087,10.81,153, 2659, 86.14,1.63
TIIL, EQ, 07-Feb-2022,828.55,833.8,858.0,816.0, 858.00,830.95,832.18,12450,103.61,820, 6692, 53.75,0.29
TIIL, EQ, 07-Feb-2023,904.85,901.4,915.0,898.55, 907.50,910.6,907.58,7173,65.1,971, 4643, 64.73,0.64
TIIL, EQ, 07-Feb-2024,2427.35,2402.3,2451.35,2397.1, 2405.90,2425.8,2428.36,5013,121.73,1288, 2171, 43.31,-0.06
TIIL, EQ, 07-Feb-2025,2688.45,2680.0,2725.0,2654.05,2675.15,2679.75,2693.25,5752,154.92,2036, 3132, 54.45,-0.32
TIIL, EQ, 07-Mar-2022,824.85,813.7,823.15,781.0, 816.90,811.3,802.62,12952,103.96,1073,8048,62.14,-1.64
TIIL, EQ, 07-Mar-2024,1789.9,1798.85,1850.0,1787.0, 1818.95,1804.45,1815.05,28356,514.67,3551, 22107, 77.96,0.81
TIIL, EQ, 07-Mar-2025,2466.6,2491.25,2505.75,2451.2,2464.0,2464.05,2478.12,5441,134.83,1269, 3846, 70.69,-0.1
TIIL, EQ, 07-Apr-2020,169.95,172.0,182.0,172.0, 174.95,173.9,175.36,5924,10.39,211, 5355, 90.40,2.32
TIIL, EQ, 07-Apr-2021,389.15,386.6,401.3,381.55,387.8,385.55,390.8,12684,49.57,521, 8546, 67.38,-0.93
TIIL, EQ, 07-Apr-2022,1152.5,1150.0,1183.3,1064.2,1092.1,1090.95,1121.04,62678,702.65,6917, 17994, 28.71,-5.34
TIIL, EQ, 07-Apr-2025,2437.65,2151.0,2387.95,2050.0,2280.0,2268.4,2251.66,16987,382.49,3993, 8872, 52.23,-6.94
TIIL, EQ, 07-May-2020,214.3,210.0,214.8,204.05, 214.00,211.05,209.11,545,1.14,41, 373, 68.44,-1.52
TIIL, EQ, 07-May-2021,402.15,408.9,414.0,396.05, 406.10,409.5,402.84,15962,64.3,562, 9996, 62.62,1.83
TIIL, EQ, 07-May-2024,2240.1,2240.3,2253.95,2178.0,2194.0,2196.8,2211.59,6761,149.53,1960, 3309, 48.94,-1.93
TIIL, EQ, 07-Jun-2021,454.1,469.45,489.0,451.0, 467.90,469.95,473.54,99082,469.19,5918, 41446, 41.83,3.49
TIIL, EQ, 07-Jun-2022,1083.1,1065.75,1094.95,1046.0,1069.0,1059.4,1073.59,13453,144.43,2742, 3026, 22.49,-2.19
TIIL, EQ, 07-Jun-2023,1606.55,1618.9,1620.0,1585.5, 1589.50,1598.85,1611.91,24546,395.66,3473, 16876, 68.75,-0.48
TIIL, EQ, 07-Jun-2024,2649.6,2745.0,2800.0,2684.5,2730.0,2738.55,2743.27,36452,999.98,7699, 15781, 43.29,3.36
TIIL, EQ, 07-Jul-2020,256.1,258.85,267.4,251.0, 262.20,264.7,258.37,6215,16.06,296, 4510, 72.57,3.36
TIIL, EQ, 07-Jul-2021,551.7,551.6,572.0,547.55, 568.00,565.9,565.44,50979,288.26,5585, 28869, 56.63,2.57
TIIL, EQ, 07-Jul-2022,891.7,914.95,1040.7,905.15, 970.00,975.45,992.81,110467,1096.73,8910, 42013, 38.03,9.39
TIIL, EQ, 07-Jul-2023,1630.9,1631.0,1671.45,1600.35, 1664.00,1656.25,1643.34,40113,659.19,7060, 18179, 45.32,1.55
TIIL, EQ, 07-Aug-2020,224.25,228.4,231.5,221.5,223.6,224.4,224.13,4508,10.1,252, 2512, 55.72,0.07
TIIL, EQ, 07-Aug-2023,1583.25,1577.7,1623.65,1567.5, 1607.95,1601.85,1596.91,16883,269.61,3215, 6298, 37.30,1.17
TIIL, EQ, 07-Aug-2024,3117.15,3151.0,3300.0,3100.1,3180.0,3148.05,3148.66,29476,928.1,3716, 18894, 64.10,0.99
TIIL, EQ, 07-Sep-2020,330.2,334.95,354.7,332.95, 343.40,345.7,347.14,21985,76.32,1806, 15194, 69.11,4.69
TIIL, EQ, 07-Sep-2021,792.7,797.0,806.0,767.3, 774.70,772.9,779.52,13219,103.04,1374, 8239, 62.33,-2.5
TIIL, EQ, 07-Sep-2022,893.05,876.4,884.8,850.15, 856.00,854.75,864.08,32618,281.85,3029, 19518, 59.84,-4.29
TIIL, EQ, 07-Sep-2023,2103.85,2125.0,2180.0,2111.45, 2147.00,2154.1,2156.35,18133,391.01,3917, 7854, 43.31,2.39
TIIL, EQ, 07-Oct-2020,348.05,341.0,354.95,340.4,345.0,344.9,343.53,3618,12.43,171, 2848, 78.72,-0.91
TIIL, EQ, 07-Oct-2021,830.05,853.0,853.0,830.85, 836.00,836.85,838.78,6223,52.2,359, 5020, 80.67,0.82
TIIL, EQ, 07-Oct-2022,751.7,753.45,784.0,753.45, 775.05,775.15,769.72,18650,143.55,1257, 12111, 64.94,3.12
TIIL, EQ, 07-Oct-2024,3112.2,3190.0,3190.0,2966.55,3000.0,3000.9,3023.75,13588,410.87,2808, 6956, 51.19,-3.58
TIIL, EQ, 07-Nov-2022,761.3,780.0,794.7,765.05,781.1,782.6,778.8,21370,166.43,1140, 15695, 73.44,2.8
TIIL, EQ, 07-Nov-2023,2237.1,2230.0,2242.1,2178.4, 2209.00,2215.95,2209.84,5434,120.08,1443, 2768, 50.94,-0.95
TIIL, EQ, 07-Nov-2024,3113.25,3135.1,3146.0,3028.7,3101.0,3110.25,3090.53,14121,436.41,3671, 6726, 47.63,-0.1
TIIL, EQ, 07-Dec-2020,310.25,313.9,330.3,311.0, 328.00,322.15,312.87,836002,2615.58,1816, 697727, 83.46,3.84
TIIL, EQ, 07-Dec-2021,808.8,801.85,846.0,801.85,846.0,831.95,826.56,5903,48.79,904, 3710, 62.85,2.86
TIIL, EQ, 07-Dec-2022,893.1,899.0,910.0,882.95, 907.00,906.15,900.67,21192,190.87,1546, 15678, 73.98,1.46
TIIL, EQ, 07-Dec-2023,2292.9,2292.0,2296.25,2257.25, 2286.15,2279.65,2279.16,4431,100.99,1171, 2787, 62.90,-0.58
TIIL, EQ, 08-Jan-2020,312.7,305.05,313.6,290.05, 313.60,313.5,308.61,923,2.85,72, 530, 57.42,0.26
TIIL, EQ, 08-Jan-2021,362.15,374.9,375.0,359.0, 362.00,360.7,367.38,20873,76.68,948, 13729, 65.77,-0.4
TIIL, EQ, 08-Jan-2024,2525.25,2529.95,2574.0,2470.0, 2520.35,2480.65,2505.9,7288,182.63,1781, 3826, 52.50,-1.77
TIIL, EQ, 08-Jan-2025,2906.45,2930.0,2930.0,2852.2,2890.0,2864.8,2879.07,7550,217.37,2571, 4508, 59.71,-1.43
TIIL, EQ, 08-Feb-2021,357.5,357.55,362.05,352.0, 358.00,356.2,355.98,33378,118.82,831, 23573, 70.62,-0.36
TIIL, EQ, 08-Feb-2022,830.95,855.35,857.95,778.8,790.0,796.65,801.01,15599,124.95,1216, 9551, 61.23,-4.13
TIIL, EQ, 08-Feb-2023,910.6,913.45,947.8,905.05, 927.15,922.05,928.39,7831,72.7,1004, 5045, 64.42,1.26
TIIL, EQ, 08-Feb-2024,2425.8,2425.0,2450.75,2350.0, 2449.90,2434.7,2406.95,8073,194.31,2191, 4126, 51.11,0.37
TIIL, EQ, 08-Mar-2021,388.8,388.1,398.55,383.1, 392.50,392.95,391.43,13121,51.36,701, 6901, 52.60,1.07
TIIL, EQ, 08-Mar-2022,811.3,813.9,838.0,801.55, 825.00,824.2,817.95,6635,54.27,687, 2717, 40.95,1.59
TIIL, EQ, 08-Mar-2023,1176.5,1173.0,1219.9,1153.65, 1214.00,1211.6,1192.97,46424,553.83,4817, 19211, 41.38,2.98
TIIL, EQ, 08-Apr-2020,173.9,173.0,184.0,172.95, 176.25,176.55,176.85,5538,9.79,177, 4490, 81.08,1.52
TIIL, EQ, 08-Apr-2021,385.55,388.5,410.85,388.5, 395.00,393.15,395.87,38004,150.45,1491, 24742, 65.10,1.97
TIIL, EQ, 08-Apr-2022,1090.95,1115.0,1178.95,1088.0, 1151.00,1157.75,1146.45,46635,534.65,5103, 16751, 35.92,6.12
TIIL, EQ, 08-Apr-2024,2280.2,2312.35,2320.0,2168.65, 2191.15,2192.85,2234.7,17441,389.75,2254, 11286, 64.71,-3.83
TIIL, EQ, 08-Apr-2025,2268.4,2358.2,2386.95,2251.2,2303.2,2267.45,2281.46,7398,168.78,1807, 3461, 46.78,-0.04
TIIL, EQ, 08-May-2020,211.05,212.05,220.0,204.15, 207.00,206.65,208.28,5813,12.11,94, 5191, 89.30,-2.08
TIIL, EQ, 08-May-2023,1421.05,1421.05,1465.1,1419.0, 1464.00,1452.4,1445.64,15279,220.88,2324, 6362, 41.64,2.21
TIIL, EQ, 08-May-2024,2196.8,2196.0,2254.6,2182.05,2225.0,2231.15,2232.08,7485,167.07,1786, 4239, 56.63,1.56
TIIL, EQ, 08-Jun-2020,243.55,243.55,267.45,238.95, 240.00,243.0,252.33,8491,21.43,851, 4809, 56.64,-0.23
TIIL, EQ, 08-Jun-2021,469.95,465.0,474.8,453.95, 454.15,455.45,460.65,28811,132.72,1670, 16179, 56.16,-3.09
TIIL, EQ, 08-Jun-2022,1059.4,1055.0,1100.6,1042.55,1063.1,1065.1,1074.31,28254,303.54,3051, 11891, 42.09,0.54
TIIL, EQ, 08-Jun-2023,1598.85,1598.85,1601.1,1500.0, 1530.00,1517.5,1540.43,42305,651.68,5845, 21043, 49.74,-5.09
TIIL, EQ, 08-Jul-2020,264.7,277.0,277.0,260.2,268.9,268.4,267.53,4421,11.83,717, 2423, 54.81,1.4
TIIL, EQ, 08-Jul-2021,565.9,574.0,574.0,545.2, 552.00,549.35,554.52,29609,164.19,1895, 20779, 70.18,-2.92
TIIL, EQ, 08-Jul-2022,975.45,975.45,999.0,975.0,989.9,987.9,987.73,18523,182.96,1622, 10594, 57.19,1.28
TIIL, EQ, 08-Jul-2024,3083.15,3149.95,3160.25,2896.05,2987.0,2954.4,2980.39,40974,1221.18,9566, 16715, 40.79,-4.18
TIIL, EQ, 08-Aug-2022,990.0,999.95,1010.0,985.7,997.9,990.65,997.3,4990,49.77,801,3123,62.59,0.07
TIIL, EQ, 08-Aug-2023,1601.85,1611.0,1617.7,1557.05, 1581.00,1573.6,1578.56,8795,138.83,1669, 5076, 57.71,-1.76
TIIL, EQ, 08-Aug-2024,3148.05,3161.55,3243.85,3002.4,3125.0,3104.55,3104.37,54169,1681.61,11998, 26589, 49.09,-1.38
TIIL, EQ, 08-Sep-2020,345.7,349.9,357.0,332.0, 338.00,335.65,345.11,11134,38.42,892, 6729, 60.44,-2.91
TIIL, EQ, 08-Sep-2021,772.9,776.2,815.0,776.2, 798.20,800.05,799.7,29205,233.55,3953, 17053, 58.39,3.51
TIIL, EQ, 08-Sep-2022,854.75,857.0,904.9,855.0, 902.00,893.45,875.58,35000,306.45,2029, 21623, 61.78,4.53
TIIL, EQ, 08-Sep-2023,2154.1,2175.0,2175.0,2130.05, 2146.00,2147.6,2150.98,6951,149.51,1840, 3683, 52.99,-0.3
TIIL, EQ, 08-Oct-2020,344.9,350.9,351.0,333.3,334.0,334.9,337.87,4976,16.81,405, 2552, 51.29,-2.9
TIIL, EQ, 08-Oct-2021,836.85,838.7,875.0,825.0, 834.00,836.1,847.96,23273,197.35,2367, 12408, 53.32,-0.09
TIIL, EQ, 08-Oct-2024,3000.9,2955.9,3073.9,2955.1,3073.9,3066.85,3037.84,10873,330.3,2899, 5737, 52.76,2.2
TIIL, EQ, 08-Nov-2021,883.85,885.0,885.0,857.55, 878.40,875.15,871.11,7055,61.46,929, 3295, 46.70,-0.98
TIIL, EQ, 08-Nov-2023,2215.95,2248.75,2359.7,2248.75, 2288.00,2282.0,2306.17,35572,820.35,8779, 17669, 49.67,2.98
TIIL, EQ, 08-Nov-2024,3110.25,3115.75,3115.75,2980.25, 2988.00,2990.7,3040.83,8771,266.71,2804, 4632, 52.81,-3.84
TIIL, EQ, 08-Dec-2020,322.15,348.0,368.0,341.0,354.0,352.35,352.65,333447,1175.92,7133, 151643, 45.48,9.37
TIIL, EQ, 08-Dec-2021,831.95,838.1,855.0,821.55,825.0,830.55,835.47,7252,60.59,1116, 4123, 56.85,-0.17
TIIL, EQ, 08-Dec-2022,906.15,910.0,914.0,900.05, 903.05,905.8,906.58,7631,69.18,1048, 5160, 67.62,-0.04
TIIL, EQ, 08-Dec-2023,2279.65,2279.0,2320.0,2253.1, 2294.00,2304.65,2278.62,6655,151.64,1475, 3568, 53.61,1.1
TIIL, EQ, 09-Jan-2020,313.5,319.85,327.55,314.95, 325.00,321.85,320.56,4215,13.51,127, 3761, 89.23,2.66
TIIL, EQ, 09-Jan-2023,907.35,908.05,929.8,908.0,917.5,917.35,921.26,25178,231.95,4054, 15380, 61.09,1.1
TIIL, EQ, 09-Jan-2024,2480.65,2480.75,2516.2,2462.4,2469.05,2480.55,2490.14,5719,142.41,1212, 3787, 66.22,-0.0
TIIL, EQ, 09-Jan-2025,2864.8,2864.8,2878.2,2756.15,2778.5,2783.3,2806.47,7119,199.79,2197, 3636, 51.07,-2.84
TIIL, EQ, 09-Feb-2021,356.2,356.75,375.0,355.0, 367.00,364.05,366.11,36951,135.28,969, 25925, 70.16,2.2
TIIL, EQ, 09-Feb-2022,796.65,800.85,825.0,790.0, 810.00,805.75,797.91,9079,72.44,681, 4943, 54.44,1.14
TIIL, EQ, 09-Feb-2023,922.05,950.0,1024.9,949.85, 985.00,988.8,990.06,87836,869.62,6136, 39936, 45.47,7.24
TIIL, EQ, 09-Feb-2024,2434.7,2434.7,2458.0,2317.2, 2362.65,2345.1,2362.92,7323,173.04,2688, 3923, 53.57,-3.68
TIIL, EQ, 09-Mar-2020,288.25,280.3,290.0,280.2, 290.00,289.9,284.8,16268,46.33,160, 15683, 96.40,0.57
TIIL, EQ, 09-Mar-2021,392.95,394.3,402.0,383.0, 389.90,387.2,392.9,16792,65.98,627, 11247, 66.98,-1.46
TIIL, EQ, 09-Mar-2022,824.2,842.6,846.4,816.8, 830.00,827.7,828.67,3955,32.77,445, 2189, 55.35,0.42
TIIL, EQ, 09-Mar-2023,1211.6,1215.0,1234.4,1164.45, 1211.00,1202.4,1200.13,36532,438.43,4364, 16211, 44.37,-0.76
TIIL, EQ, 09-Apr-2020,176.55,175.0,194.2,175.0, 194.20,193.35,188.11,4722,8.88,189, 4317, 91.42,9.52
TIIL, EQ, 09-Apr-2021,393.15,399.8,399.9,388.0,390.0,388.95,392.91,15569,61.17,1141, 10183, 65.41,-1.07
TIIL, EQ, 09-Apr-2024,2192.85,2195.45,2252.95,2130.0, 2159.00,2144.55,2177.98,18657,406.34,1800, 12774, 68.47,-2.2
TIIL, EQ, 09-Apr-2025,2267.45,2256.0,2303.2,2192.05,2215.0,2211.25,2233.06,8102,180.92,1820, 4332, 53.47,-2.48
TIIL, EQ, 09-May-2022,1024.4,1018.0,1074.5,988.15, 1063.00,1059.1,1030.32,24404,251.44,2662, 12616, 51.70,3.39
TIIL, EQ, 09-May-2023,1452.4,1467.25,1534.95,1456.45,1515.8,1500.85,1490.2,15933,237.43,2673, 7468, 46.87,3.34
TIIL, EQ, 09-May-2024,2231.15,2211.05,2252.45,2136.25,2153.0,2158.2,2178.31,11573,252.1,2924, 5608, 48.46,-3.27
TIIL, EQ, 09-Jun-2020,243.0,235.05,252.3,227.1, 241.00,241.85,241.15,6545,15.78,529, 3023, 46.19,-0.47
TIIL, EQ, 09-Jun-2021,455.45,459.45,468.8,437.25,442.0,440.85,453.4,42592,193.11,2974, 22304, 52.37,-3.21
TIIL, EQ, 09-Jun-2022,1065.1,1060.0,1086.0,1020.05, 1027.05,1030.8,1050.81,16008,168.21,2452, 4640, 28.99,-3.22
TIIL, EQ, 09-Jun-2023,1517.5,1530.05,1584.0,1491.65, 1561.10,1573.65,1545.02,43258,668.34,5641, 18648, 43.11,3.7
TIIL, EQ, 09-Jul-2020,268.4,257.0,273.0,256.3, 257.85,258.4,263.52,4219,11.12,1013, 1912, 45.32,-3.73
TIIL, EQ, 09-Jul-2021,549.35,553.95,567.9,548.2,565.45,560.95,556.65,22653,126.1,1464, 14383, 63.49,2.11
TIIL, EQ, 09-Jul-2024,2954.4,2956.9,3004.15,2883.85,2925.1,2931.1,2919.6,21232,619.89,5986, 11857, 55.84,-0.79
