SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
VSSL, EQ, 05-Aug-2022,245.1,247.3,252.0,244.1,249.1,249.4,248.63,39322,97.77,1044, 25000, 63.58,1.75
VSSL, EQ, 05-Aug-2024,274.6,270.0,274.8,257.4,265.0,263.95,266.74,132163,352.54,11110, 62880, 47.58,-3.88
VSSL, EQ, 05-Sep-2022,243.0,243.0,250.0,237.85, 240.00,239.65,240.5,25843,62.15,939, 17631, 68.22,-1.38
VSSL, EQ, 05-Sep-2023,220.85,222.0,223.2,212.55, 214.80,213.6,216.21,120371,260.25,4841, 61745, 51.30,-3.28
VSSL, EQ, 05-Sep-2024,283.35,282.0,287.65,282.0,286.0,286.3,285.75,24348,69.58,1350, 13383, 54.97,1.04
VSSL, EQ, 05-Oct-2020,78.9,80.5,80.5,75.55, 76.50,76.55,78.05,9437,7.37,178, 7409, 78.51,-2.98
VSSL, EQ, 05-Oct-2021,246.9,246.0,248.7,242.9, 244.50,244.05,244.71,98320,240.6,3999, 47637, 48.45,-1.15
VSSL, EQ, 05-Oct-2023,200.05,208.95,210.0,203.55, 206.00,206.5,207.02,174192,360.62,4948, 62646, 35.96,3.22
VSSL, EQ, 05-Nov-2020,71.0,71.15,72.5,69.0, 72.50,72.45,71.39,13750,9.82,279, 10055, 73.13,2.04
VSSL, EQ, 05-Nov-2024,272.05,274.8,277.5,270.0,272.8,273.85,273.92,30241,82.84,1579, 13613, 45.02,0.66
VSSL, EQ, 05-Dec-2022,259.55,257.55,266.6,257.55, 264.00,264.1,263.6,75954,200.22,2385, 43382, 57.12,1.75
VSSL, EQ, 05-Dec-2023,223.15,223.0,234.0,221.85, 233.90,232.0,229.2,480309,1100.87,15952, 238834, 49.73,3.97
VSSL, EQ, 05-Dec-2024,260.95,263.0,263.4,255.1,257.65,256.55,258.0,60834,156.95,2681, 42113, 69.23,-1.69
VSSL, EQ, 06-Jan-2020,74.0,73.95,74.0,70.75, 72.50,72.1,71.58,5056,3.62,798, 3956, 78.24,-2.57
VSSL, EQ, 06-Jan-2021,124.95,128.0,131.15,128.0, 131.15,131.15,130.96,95490,125.06,288, 89402, 93.62,4.96
VSSL, EQ, 06-Jan-2022,263.5,261.8,268.4,259.0, 263.75,262.85,263.45,201527,530.92,7072, 92169, 45.74,-0.25
VSSL, EQ, 06-Jan-2023,311.45,312.8,315.0,298.3,302.1,303.8,307.44,82848,254.71,4872, 34201, 41.28,-2.46
VSSL, EQ, 06-Jan-2025,244.29,245.0,245.0,228.01,233.5,232.46,233.67,78376,183.14,3650, 32817, 41.87,-4.84
VSSL, EQ, 06-Feb-2020,71.3,74.0,74.0,67.65, 70.15,70.6,69.41,9493,6.59,244, 6480, 68.26,-0.98
VSSL, EQ, 06-Feb-2023,316.8,317.9,332.3,313.0, 324.00,328.15,324.98,106229,345.22,7920, 41330, 38.91,3.58
VSSL, EQ, 06-Feb-2024,217.45,218.2,222.25,212.1, 222.20,221.55,218.54,118739,259.49,7199, 75617, 63.68,1.89
VSSL, EQ, 06-Feb-2025,236.57,235.55,238.0,233.01,236.81,236.51,236.18,13492,31.86,1407, 6856, 50.82,-0.03
VSSL, EQ, 06-Mar-2020,59.25,59.25,60.0,55.2, 57.00,57.0,56.89,8978,5.11,140, 8306, 92.52,-3.8
VSSL, EQ, 06-Mar-2023,334.75,335.9,352.0,335.2, 344.85,344.3,345.22,100149,345.74,4953, 57588, 57.50,2.85
VSSL, EQ, 06-Mar-2024,206.65,206.05,206.05,194.0, 200.00,199.15,197.89,164023,324.58,7299, 99689, 60.78,-3.63
VSSL, EQ, 06-Mar-2025,200.11,202.1,206.94,199.1,200.0,200.07,201.72,47165,95.14,3156, 27348, 57.98,-0.02
VSSL, EQ, 06-Apr-2021,136.5,136.45,143.3,134.05,138.0,137.2,137.99,512510,707.19,3444, 354279, 69.13,0.51
VSSL, EQ, 06-Apr-2022,243.15,243.15,256.4,241.05, 249.70,252.55,250.34,127595,319.43,3383, 74365, 58.28,3.87
VSSL, EQ, 06-Apr-2023,418.6,419.0,421.95,411.1, 415.85,414.05,416.03,202256,841.44,10744, 59660, 29.50,-1.09
VSSL, EQ, 06-May-2020,43.95,43.65,43.7,41.55, 42.35,42.7,42.21,7773,3.28,175, 5851, 75.27,-2.84
VSSL, EQ, 06-May-2021,189.85,191.95,201.05,188.3, 190.95,189.95,194.04,147247,285.72,3614, 76691, 52.08,0.05
VSSL, EQ, 06-May-2022,240.5,236.0,240.6,229.75,236.25,236.5,236.06,44387,104.78,3138, 25263, 56.92,-1.66
VSSL, EQ, 06-May-2024,284.75,287.05,293.8,273.05,274.7,274.7,279.48,182748,510.75,11834, 91194, 49.90,-3.53
VSSL, EQ, 06-Jun-2022,231.9,232.8,235.0,225.0,233.1,231.1,230.17,15336,35.3,681, 8405, 54.81,-0.34
VSSL, EQ, 06-Jun-2023,210.0,212.05,214.75,208.65,214.55,213.55,212.01,36316,76.99,1401, 21159, 58.26,1.69
VSSL, EQ, 06-Jun-2024,292.2,293.0,304.8,292.65,299.5,300.05,299.07,108063,323.18,7658, 51641, 47.79,2.69
VSSL, EQ, 06-Jul-2021,257.4,259.8,271.8,246.15, 252.90,251.55,262.54,561708,1474.72,12994, 253350, 45.10,-2.27
VSSL, EQ, 06-Jul-2022,219.8,222.0,222.7,215.95,216.5,216.95,218.46,15752,34.41,675, 10200, 64.75,-1.3
VSSL, EQ, 06-Jul-2023,188.45,188.0,193.35,187.9,190.1,191.15,190.45,189254,360.43,5197, 146768, 77.55,1.43
VSSL, EQ, 06-Aug-2021,283.3,290.0,309.0,285.0, 292.90,293.5,297.63,1642004,4887.05,45688, 567357, 34.55,3.6
VSSL, EQ, 06-Aug-2024,263.95,266.0,272.95,264.05,264.1,264.8,268.28,47257,126.78,4234, 23998, 50.78,0.32
VSSL, EQ, 06-Sep-2021,254.35,256.1,265.95,255.0,263.0,263.5,261.52,217071,567.69,6466, 106535, 49.08,3.6
VSSL, EQ, 06-Sep-2022,239.65,243.9,243.9,238.0, 239.05,240.3,239.7,12020,28.81,601, 6926, 57.62,0.27
VSSL, EQ, 06-Sep-2023,213.6,214.8,234.0,213.9, 225.70,227.4,224.2,334731,750.47,9113, 170312, 50.88,6.46
VSSL, EQ, 06-Sep-2024,286.3,282.0,288.0,281.8,284.1,285.5,284.62,38057,108.32,2595, 22095, 58.06,-0.28
VSSL, EQ, 06-Oct-2020,76.55,75.7,80.0,75.25,76.0,76.05,78.15,5624,4.4,156, 3269, 58.13,-0.65
VSSL, EQ, 06-Oct-2021,244.05,244.05,248.55,237.0, 238.00,238.75,242.21,109251,264.62,4141, 57741, 52.85,-2.17
VSSL, EQ, 06-Oct-2022,243.5,246.95,250.4,241.45, 244.45,245.05,246.26,26733,65.83,800, 17209, 64.37,0.64
VSSL, EQ, 06-Oct-2023,206.5,207.0,211.1,204.1, 206.25,206.65,207.41,109219,226.53,4212, 43416, 39.75,0.07
VSSL, EQ, 06-Nov-2020,72.45,71.5,74.0,69.2, 73.50,73.75,72.59,23977,17.41,283, 21247, 88.61,1.79
VSSL, EQ, 06-Nov-2023,224.9,226.75,226.75,215.1, 216.80,216.55,219.7,182320,400.55,4632, 114063, 62.56,-3.71
VSSL, EQ, 06-Nov-2024,273.85,276.0,278.0,271.8,274.75,276.1,274.28,69267,189.98,3908, 56075, 80.95,0.82
VSSL, EQ, 06-Dec-2021,241.75,245.8,251.2,240.0, 241.25,242.45,244.79,92058,225.35,3663, 30803, 33.46,0.29
VSSL, EQ, 06-Dec-2022,264.1,264.1,267.95,262.3, 266.45,266.0,265.8,41861,111.27,1687, 30377, 72.57,0.72
VSSL, EQ, 06-Dec-2023,232.0,237.8,244.0,233.9, 234.50,236.05,238.75,1035692,2472.69,37802, 444630, 42.93,1.75
VSSL, EQ, 06-Dec-2024,256.55,257.1,262.65,256.2,260.65,260.95,259.39,31782,82.44,2643, 17751, 55.85,1.72
VSSL, EQ, 07-Jan-2020,72.1,72.45,76.25,72.45, 75.65,75.65,74.39,22985,17.1,265, 16416, 71.42,4.92
VSSL, EQ, 07-Jan-2021,131.15,131.25,132.0,127.95, 128.15,128.85,129.58,35806,46.4,491, 30856, 86.18,-1.75
VSSL, EQ, 07-Jan-2022,262.85,264.8,270.5,263.55,266.95,266.2,267.06,101107,270.02,3655, 53690, 53.10,1.27
VSSL, EQ, 07-Jan-2025,232.46,233.3,238.0,230.98,234.0,234.75,233.49,42893,100.15,2756, 19415, 45.26,0.99
VSSL, EQ, 07-Feb-2020,70.6,68.25,72.45,68.25, 69.05,69.5,69.41,4704,3.27,157, 3057, 64.99,-1.56
VSSL, EQ, 07-Feb-2022,261.35,265.3,265.3,254.0, 256.00,256.25,259.56,90503,234.91,4764, 36837, 40.70,-1.95
VSSL, EQ, 07-Feb-2023,328.15,321.6,329.0,318.95, 321.20,320.8,324.79,72347,234.97,7343, 26794, 37.04,-2.24
VSSL, EQ, 07-Feb-2024,221.55,222.4,223.5,215.0, 216.85,216.15,218.61,74028,161.83,5606, 36384, 49.15,-2.44
VSSL, EQ, 07-Feb-2025,236.51,236.82,238.59,233.64,238.0,237.38,236.92,13664,32.37,1460, 5689, 41.63,0.37
VSSL, EQ, 07-Mar-2022,239.45,234.7,236.9,216.2, 226.95,226.2,228.28,100771,230.04,4385,52463,52.06,-5.53
VSSL, EQ, 07-Mar-2024,199.15,200.0,202.95,195.0, 198.00,196.5,197.94,113690,225.04,4603, 63026, 55.44,-1.33
VSSL, EQ, 07-Mar-2025,200.07,200.07,206.96,200.07,202.31,203.13,204.17,116266,237.38,5462, 69213, 59.53,1.53
VSSL, EQ, 07-Apr-2020,42.0,45.0,45.0,42.05, 43.00,42.95,43.11,5841,2.52,86, 4998, 85.57,2.26
VSSL, EQ, 07-Apr-2021,137.2,139.75,144.05,139.0,144.05,144.05,142.79,229578,327.81,1740, 156185, 68.03,4.99
VSSL, EQ, 07-Apr-2022,252.55,253.7,255.4,248.5,252.0,252.05,251.99,44822,112.94,1957, 25477, 56.84,-0.2
VSSL, EQ, 07-Apr-2025,206.99,195.0,200.69,191.6,193.06,193.09,194.75,77133,150.22,3635, 38619, 50.07,-6.72
VSSL, EQ, 07-May-2020,42.7,45.9,45.9,40.25, 42.95,42.7,42.72,16268,6.95,366, 3834, 23.57,0.0
VSSL, EQ, 07-May-2021,189.95,195.0,197.45,192.0, 193.00,192.9,194.73,114173,222.33,2797, 64364, 56.37,1.55
VSSL, EQ, 07-May-2024,274.7,275.3,278.0,262.1,265.5,264.6,268.66,197391,530.31,11352, 106142, 53.77,-3.68
VSSL, EQ, 07-Jun-2021,203.45,209.25,209.9,198.5, 199.00,199.0,202.02,198756,401.52,5947, 130651, 65.73,-2.19
VSSL, EQ, 07-Jun-2022,231.1,232.9,233.0,224.9,226.4,226.1,227.93,14268,32.52,529, 7723, 54.13,-2.16
VSSL, EQ, 07-Jun-2023,213.55,214.9,222.55,213.0, 215.00,216.05,216.31,57494,124.36,2601, 29271, 50.91,1.17
VSSL, EQ, 07-Jun-2024,300.05,301.0,308.0,296.75,308.0,305.95,302.71,83735,253.47,5300, 44921, 53.65,1.97
VSSL, EQ, 07-Jul-2021,251.55,251.55,273.6,248.45, 269.00,267.6,261.47,645229,1687.1,18254, 214471, 33.24,6.38
VSSL, EQ, 07-Jul-2022,216.95,218.05,230.0,218.05, 226.25,227.85,224.57,19227,43.18,849, 11314, 58.84,5.02
VSSL, EQ, 07-Jul-2023,191.15,191.15,193.0,188.5, 190.10,189.85,190.92,146437,279.58,12961, 43823, 29.93,-0.68
VSSL, EQ, 07-Aug-2023,187.65,188.9,189.45,181.65, 186.00,185.5,184.47,306793,565.94,3420, 266492, 86.86,-1.15
VSSL, EQ, 07-Aug-2024,264.8,266.2,273.0,266.2,271.6,271.45,269.73,35794,96.55,3076, 17633, 49.26,2.51
VSSL, EQ, 07-Sep-2020,71.15,69.7,74.65,69.0, 72.50,72.55,72.77,6511,4.74,131, 5446, 83.64,1.97
VSSL, EQ, 07-Sep-2021,263.5,264.9,278.8,258.0, 274.50,274.05,271.38,662360,1797.51,15663, 224395, 33.88,4.0
VSSL, EQ, 07-Sep-2022,240.3,243.0,258.25,240.4, 258.00,252.85,247.87,113065,280.25,1778, 84304, 74.56,5.22
VSSL, EQ, 07-Sep-2023,227.4,229.0,229.65,218.6, 223.95,223.7,223.94,142991,320.21,6452, 73728, 51.56,-1.63
VSSL, EQ, 07-Oct-2020,76.05,78.7,78.7,76.2,76.25,76.3,77.0,2144,1.65,116, 1187, 55.36,0.33
VSSL, EQ, 07-Oct-2021,238.75,240.5,243.55,238.0, 239.50,240.55,241.06,72999,175.97,3283, 40558, 55.56,0.75
VSSL, EQ, 07-Oct-2022,245.05,246.8,251.8,242.35, 250.50,250.55,246.65,27357,67.48,848, 20823, 76.12,2.24
VSSL, EQ, 07-Oct-2024,290.9,290.9,294.0,278.05,288.0,288.0,284.42,65745,186.99,2366, 32100, 48.83,-1.0
VSSL, EQ, 07-Nov-2022,262.3,260.0,264.75,257.05,260.5,261.25,263.17,26625,70.07,1019, 18578, 69.78,-0.4
VSSL, EQ, 07-Nov-2023,216.55,217.0,218.95,211.1, 215.00,216.1,215.58,219838,473.94,5421, 96391, 43.85,-0.21
VSSL, EQ, 07-Nov-2024,276.1,277.95,287.7,261.2,263.85,263.95,275.16,221441,609.32,9183, 65621, 29.63,-4.4
VSSL, EQ, 07-Dec-2020,104.35,108.45,109.55,104.4, 109.55,109.55,109.14,52261,57.04,250, 46306, 88.61,4.98
VSSL, EQ, 07-Dec-2021,242.45,245.6,249.95,241.8,245.75,243.9,246.02,65234,160.49,4685, 28502, 43.69,0.6
VSSL, EQ, 07-Dec-2022,266.0,268.0,269.0,264.6, 267.00,266.9,267.12,36971,98.76,1196, 26487, 71.64,0.34
VSSL, EQ, 07-Dec-2023,236.05,235.5,239.5,229.55, 235.00,236.55,235.39,336571,792.25,12374, 142616, 42.37,0.21
VSSL, EQ, 08-Jan-2020,75.65,74.9,83.4,73.3, 81.00,80.7,78.37,28741,22.52,527, 22508, 78.31,6.68
VSSL, EQ, 08-Jan-2021,128.85,125.05,135.0,125.05, 131.15,131.8,130.96,24953,32.68,413, 17550, 70.33,2.29
VSSL, EQ, 08-Jan-2024,220.4,219.95,223.55,217.0, 220.60,219.0,219.69,115520,253.79,7293, 47451, 41.08,-0.64
VSSL, EQ, 08-Jan-2025,234.75,236.4,236.4,230.1,231.0,231.76,232.75,24486,56.99,1689, 14170, 57.87,-1.27
VSSL, EQ, 08-Feb-2021,120.85,123.2,124.05,121.55, 123.40,122.55,123.32,20105,24.79,304, 17372, 86.41,1.41
VSSL, EQ, 08-Feb-2022,256.25,260.0,260.0,246.0,251.05,250.2,250.96,132973,333.71,7319, 52662, 39.60,-2.36
VSSL, EQ, 08-Feb-2023,320.8,324.0,344.9,318.6, 343.85,341.85,337.81,292076,986.66,15463, 91179, 31.22,6.56
VSSL, EQ, 08-Feb-2024,216.15,216.8,221.05,215.15, 219.20,220.0,219.1,102536,224.66,9502, 59314, 57.85,1.78
VSSL, EQ, 08-Mar-2021,162.55,165.9,167.0,159.5, 160.10,161.0,161.44,49080,79.23,1124, 33339, 67.93,-0.95
VSSL, EQ, 08-Mar-2022,226.2,229.85,231.0,224.8, 229.00,229.55,228.0,59920,136.62,2123, 31521, 52.61,1.48
VSSL, EQ, 08-Mar-2023,344.3,350.5,377.5,349.0, 377.00,372.95,369.07,764382,2821.12,23532, 154417, 20.20,8.32
VSSL, EQ, 08-Apr-2020,42.95,42.9,44.8,42.55, 43.65,43.95,43.75,6984,3.06,270, 5966, 85.42,2.33
VSSL, EQ, 08-Apr-2021,144.05,145.45,159.4,142.0, 151.05,151.5,150.59,860968,1296.51,8894, 353975, 41.11,5.17
VSSL, EQ, 08-Apr-2022,252.05,252.5,259.2,251.45, 257.00,255.05,254.84,44746,114.03,1718, 25169, 56.25,1.19
VSSL, EQ, 08-Apr-2024,226.3,226.3,226.5,221.9, 224.30,224.05,223.57,57086,127.63,2214, 38960, 68.25,-0.99
VSSL, EQ, 08-Apr-2025,193.09,195.0,201.6,195.0,201.0,200.33,198.82,41473,82.45,1965, 14252, 34.36,3.75
VSSL, EQ, 08-May-2020,42.7,43.0,45.45,41.85, 45.20,44.9,43.99,4862,2.14,262, 3101, 63.78,5.15
VSSL, EQ, 08-May-2023,366.95,366.95,389.9,365.05, 389.90,378.85,374.35,108378,405.72,6669, 50746, 46.82,3.24
VSSL, EQ, 08-May-2024,264.6,264.6,275.0,262.55,269.1,269.55,268.42,113759,305.35,5986, 50650, 44.52,1.87
VSSL, EQ, 08-Jun-2020,63.35,71.4,75.0,68.0, 71.00,71.1,71.78,129079,92.66,1597, 76902, 59.58,12.23
VSSL, EQ, 08-Jun-2021,199.0,201.35,201.95,195.25, 199.90,200.0,199.52,124249,247.9,4000, 73117, 58.85,0.5
VSSL, EQ, 08-Jun-2022,226.1,227.75,229.9,223.0,223.5,225.3,226.78,11606,26.32,472, 7058, 60.81,-0.35
VSSL, EQ, 08-Jun-2023,216.05,217.8,219.0,213.2, 215.50,214.65,215.74,39480,85.17,2519, 21090, 53.42,-0.65
VSSL, EQ, 08-Jul-2021,267.6,269.6,272.0,261.05, 263.00,262.85,266.47,259806,692.31,7414, 123531, 47.55,-1.78
VSSL, EQ, 08-Jul-2022,227.85,230.0,234.0,225.8,226.0,226.5,227.66,8349,19.01,515, 4487, 53.74,-0.59
VSSL, EQ, 08-Jul-2024,309.95,314.3,321.0,309.95,315.25,314.9,315.52,111911,353.1,7780, 54456, 48.66,1.6
VSSL, EQ, 08-Aug-2022,249.4,251.0,253.5,245.65,247.05,247.5,249.04,38225,95.19,1115,22489,58.83,-0.76
VSSL, EQ, 08-Aug-2023,185.5,183.75,189.75,183.0, 184.60,185.0,184.8,266069,491.69,4569, 195771, 73.58,-0.27
VSSL, EQ, 08-Aug-2024,271.45,271.0,283.5,264.25,279.0,276.75,270.73,93303,252.6,4996, 57029, 61.12,1.95
VSSL, EQ, 08-Sep-2020,72.55,70.65,72.0,69.25, 71.00,71.3,70.46,12035,8.48,247, 6948, 57.73,-1.72
VSSL, EQ, 08-Sep-2021,274.05,275.4,278.8,265.0, 266.50,266.8,271.91,237094,644.69,7348, 118432, 49.95,-2.65
VSSL, EQ, 08-Sep-2022,252.85,259.9,269.0,250.5, 253.00,252.45,259.8,126867,329.61,3179, 59819, 47.15,-0.16
VSSL, EQ, 08-Sep-2023,223.7,227.05,227.05,218.6, 220.00,219.8,220.69,102903,227.1,4837, 53590, 52.08,-1.74
VSSL, EQ, 08-Oct-2020,76.3,75.6,79.45,73.0,73.55,73.8,75.51,7517,5.68,139, 6406, 85.22,-3.28
VSSL, EQ, 08-Oct-2021,240.55,241.25,247.4,240.5, 242.00,242.0,242.9,88771,215.62,4982, 38851, 43.77,0.6
VSSL, EQ, 08-Oct-2024,288.0,282.1,293.5,282.05,288.0,288.5,288.57,40634,117.26,1419, 21526, 52.98,0.17
VSSL, EQ, 08-Nov-2021,285.3,286.0,288.0,281.0, 284.00,283.55,283.55,200756,569.24,7122, 62907, 31.34,-0.61
VSSL, EQ, 08-Nov-2023,216.1,216.1,220.25,206.4, 208.50,207.3,212.27,202694,430.25,6139, 102540, 50.59,-4.07
VSSL, EQ, 08-Nov-2024,263.95,267.7,267.7,261.25, 267.00,265.45,264.62,41437,109.65,1868, 24482, 59.08,0.57
VSSL, EQ, 08-Dec-2020,109.55,110.0,115.0,106.5,109.35,110.95,112.94,79200,89.44,597, 52164, 65.86,1.28
VSSL, EQ, 08-Dec-2021,243.9,249.0,249.0,244.15,244.3,245.45,246.06,41288,101.59,2117, 18485, 44.77,0.64
VSSL, EQ, 08-Dec-2022,266.9,269.0,269.0,263.55, 267.45,266.15,266.2,21195,56.42,896, 12754, 60.17,-0.28
VSSL, EQ, 08-Dec-2023,236.55,235.65,237.45,227.85, 229.30,229.55,232.01,146106,338.98,6883, 69964, 47.89,-2.96
VSSL, EQ, 09-Jan-2020,80.7,81.3,83.0,78.25, 78.80,79.6,81.0,12645,10.24,237, 9201, 72.76,-1.36
VSSL, EQ, 09-Jan-2023,303.8,306.0,313.95,305.35,309.0,308.45,309.02,53905,166.57,2227, 31696, 58.80,1.53
VSSL, EQ, 09-Jan-2024,219.0,220.1,221.7,218.1,220.8,220.25,219.74,63918,140.46,3720, 27225, 42.59,0.57
VSSL, EQ, 09-Jan-2025,231.76,231.76,234.1,231.0,233.5,232.59,232.63,10034,23.34,664, 4616, 46.00,0.36
VSSL, EQ, 09-Feb-2021,122.55,123.95,124.65,120.0, 122.00,121.75,122.62,36391,44.62,498, 29900, 82.16,-0.65
VSSL, EQ, 09-Feb-2022,250.2,254.85,256.0,250.7, 256.00,254.15,253.17,38564,97.63,2532, 16053, 41.63,1.58
VSSL, EQ, 09-Feb-2023,341.85,343.0,344.65,331.95, 335.80,336.05,336.02,94348,317.03,4959, 38262, 40.55,-1.7
VSSL, EQ, 09-Feb-2024,220.0,220.0,221.0,212.25, 212.25,215.2,215.15,97896,210.62,4540, 61034, 62.35,-2.18
VSSL, EQ, 09-Mar-2020,57.0,58.95,58.95,54.35, 55.00,54.95,56.72,35926,20.38,406, 34359, 95.64,-3.6
VSSL, EQ, 09-Mar-2021,161.0,160.15,164.9,160.15, 164.00,161.95,161.64,34105,55.13,787, 26557, 77.87,0.59
VSSL, EQ, 09-Mar-2022,229.55,234.0,242.5,230.45, 234.00,235.6,235.99,54630,128.92,2020, 24179, 44.26,2.64
VSSL, EQ, 09-Mar-2023,372.95,380.35,380.35,360.0, 365.00,364.4,369.13,251726,929.19,12839, 71190, 28.28,-2.29
VSSL, EQ, 09-Apr-2020,43.95,46.0,47.15,40.0, 43.25,42.15,43.19,16696,7.21,432, 11516, 68.97,-4.1
VSSL, EQ, 09-Apr-2021,151.5,151.9,155.4,149.7,151.2,152.45,152.83,128723,196.73,2198, 57310, 44.52,0.63
VSSL, EQ, 09-Apr-2024,224.05,222.95,228.0,222.15, 225.90,224.95,225.38,78630,177.21,2724, 55845, 71.02,0.4
VSSL, EQ, 09-Apr-2025,200.33,201.45,201.45,195.2,199.9,199.5,197.32,16605,32.76,1252, 7930, 47.76,-0.41
VSSL, EQ, 09-May-2022,236.5,239.0,239.95,230.0, 235.25,234.3,233.83,42873,100.25,3663, 21451, 50.03,-0.93
VSSL, EQ, 09-May-2023,378.85,384.55,401.5,384.4,399.95,399.15,395.65,231589,916.28,8882, 86917, 37.53,5.36
VSSL, EQ, 09-May-2024,269.55,269.55,285.1,268.1,279.6,279.6,278.46,534745,1489.04,23329, 148084, 27.69,3.73
VSSL, EQ, 09-Jun-2020,71.1,71.1,71.15,58.3, 64.60,65.65,64.07,84692,54.26,1330, 39903, 47.12,-7.67
VSSL, EQ, 09-Jun-2021,200.0,200.0,201.05,190.0,191.95,193.0,196.42,253244,497.42,5715, 165793, 65.47,-3.5
VSSL, EQ, 09-Jun-2022,225.3,225.9,226.7,222.8, 225.00,224.5,225.27,7329,16.51,350, 4655, 63.51,-0.36
VSSL, EQ, 09-Jun-2023,214.65,213.95,214.5,205.2, 209.10,208.25,208.46,78373,163.38,4150, 37756, 48.17,-2.98
VSSL, EQ, 09-Jul-2021,262.85,263.6,267.4,257.5,259.5,260.9,263.16,237570,625.19,8478, 78979, 33.24,-0.74
VSSL, EQ, 09-Jul-2024,314.9,319.9,319.9,310.6,311.75,312.05,313.74,64364,201.94,3464, 32063, 49.82,-0.91
VSSL, EQ, 09-Aug-2021,293.5,294.95,304.4,285.0, 287.00,288.1,292.71,436730,1278.37,12434, 174274, 39.90,-1.84
VSSL, EQ, 09-Aug-2023,185.0,186.5,186.65,182.0, 183.55,183.3,183.28,69498,127.37,2285, 49590, 71.35,-0.92
VSSL, EQ, 09-Aug-2024,276.75,279.0,280.3,263.0,268.0,265.2,267.62,130854,350.19,7317, 82734, 63.23,-4.17
VSSL, EQ, 09-Sep-2020,71.3,72.0,73.25,69.15, 70.75,71.45,71.0,8958,6.36,98, 7727, 86.26,0.21
VSSL, EQ, 09-Sep-2021,266.8,266.8,274.8,265.7, 269.85,270.2,271.93,161108,438.1,6134, 79605, 49.41,1.27
VSSL, EQ, 09-Sep-2022,252.45,254.8,259.0,253.0, 253.60,254.15,255.81,50074,128.09,1480, 33285, 66.47,0.67
VSSL, EQ, 09-Sep-2024,285.5,286.0,289.65,275.8,278.0,277.3,281.54,34366,96.75,3793, 12777, 37.18,-2.87
VSSL, EQ, 09-Oct-2020,73.8,72.15,74.15,71.5, 72.40,71.9,72.83,4303,3.13,204, 3397, 78.94,-2.57
VSSL, EQ, 09-Oct-2023,206.65,205.85,206.8,198.0, 203.50,204.9,204.36,123608,252.61,4184, 73739, 59.66,-0.85
VSSL, EQ, 09-Oct-2024,288.5,291.3,292.55,282.25,285.55,284.85,286.84,35639,102.23,1446, 22048, 61.86,-1.27
VSSL, EQ, 09-Nov-2020,73.75,75.0,77.0,72.75, 75.00,75.0,75.65,45663,34.54,371, 35297, 77.30,1.69
VSSL, EQ, 09-Nov-2021,283.55,283.8,287.85,280.0,281.0,281.05,282.64,94789,267.91,3939, 49751, 52.49,-0.88
VSSL, EQ, 09-Nov-2022,261.25,259.5,263.95,255.55, 260.20,260.0,259.43,26429,68.56,981, 15491, 58.61,-0.48
VSSL, EQ, 09-Nov-2023,207.3,208.4,210.8,208.25, 208.90,209.95,209.7,53970,113.17,2088, 27168, 50.34,1.28
VSSL, EQ, 09-Dec-2020,110.95,114.85,116.45,109.5,114.5,114.85,115.35,50138,57.83,514, 35171, 70.15,3.52
VSSL, EQ, 09-Dec-2021,245.45,247.0,247.0,240.55, 243.00,242.2,243.56,53933,131.36,2342, 26517, 49.17,-1.32
VSSL, EQ, 09-Dec-2022,266.15,267.9,267.9,258.0, 266.70,265.05,262.39,16023,42.04,892, 10710, 66.84,-0.41
VSSL, EQ, 09-Dec-2024,260.95,258.35,266.95,258.35,260.9,259.95,261.84,28090,73.55,2226, 13738, 48.91,-0.38
VSSL, EQ, 10-Jan-2020,79.6,79.8,82.8,78.25, 82.00,81.65,80.98,10162,8.23,295, 8433, 82.99,2.58
VSSL, EQ, 10-Jan-2022,266.2,268.0,276.0,266.85,269.45,268.7,271.65,129676,352.26,4822, 70015, 53.99,0.94
VSSL, EQ, 10-Jan-2023,308.45,306.0,318.65,302.0,313.8,308.65,310.03,83340,258.38,3617, 28701, 34.44,0.06
VSSL, EQ, 10-Jan-2024,220.25,220.95,222.5,218.3, 222.00,221.3,220.45,61537,135.66,3790, 26713, 43.41,0.48
VSSL, EQ, 10-Jan-2025,232.59,231.3,232.05,225.92,228.25,229.45,228.97,53429,122.34,2745, 34758, 65.05,-1.35
VSSL, EQ, 10-Feb-2020,69.5,73.0,73.05,68.0, 69.50,70.25,70.52,8011,5.65,143, 5815, 72.59,1.08
VSSL, EQ, 10-Feb-2021,121.75,123.9,131.0,123.9,128.0,127.35,127.17,91301,116.11,975, 65365, 71.59,4.6
VSSL, EQ, 10-Feb-2022,254.15,254.2,256.15,249.8,252.15,251.75,252.81,115179,291.19,4646, 38526, 33.45,-0.94
VSSL, EQ, 10-Feb-2023,336.05,333.1,349.0,332.0, 342.50,342.3,343.31,126265,433.48,8817, 55643, 44.07,1.86
VSSL, EQ, 10-Feb-2025,237.38,237.37,237.59,227.52,229.1,229.73,229.99,25575,58.82,1330, 17373, 67.93,-3.22
