SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
INOXWIND, EQ, 05-Apr-2024,540.45,545.0,549.6,524.2, 529.35,529.3,536.72,754620,4050.21,18305, 359846, 47.69,-2.06
INOXWIND, EQ, 05-May-2020,25.7,24.6,25.9,24.6, 24.60,24.75,25.08,27429,6.88,378, 16474, 60.06,-3.7
INOXWIND, EQ, 05-May-2021,76.2,77.4,77.4,76.0, 76.00,76.35,76.58,111739,85.57,2049, 67584, 60.48,0.2
INOXWIND, EQ, 05-May-2022,103.4,104.0,105.55,102.55, 102.65,104.15,104.5,510485,533.44,8568, 120755, 23.65,0.73
INOXWIND, EQ, 05-May-2023,112.1,111.45,117.1,110.55, 117.00,115.95,114.78,614912,705.81,6952, 327425, 53.25,3.43
INOXWIND, EQ, 05-Jun-2020,28.7,29.85,31.55,28.55, 31.55,31.55,31.04,282298,87.61,1458, 208418, 73.83,9.93
INOXWIND, EQ, 05-Jun-2023,146.7,147.7,151.25,135.0, 136.80,138.1,142.31,5137615,7311.44,30650, 1919423, 37.36,-5.86
INOXWIND, EQ, 05-Jun-2024,138.05,137.3,141.7,124.25,141.05,139.8,129.93,13024190,16922.24,102762, 5578573, 42.83,1.27
INOXWIND, EQ, 05-Jul-2021,82.1,82.95,86.0,82.3, 85.30,84.4,84.51,258142,218.16,3323, 143045, 55.41,2.8
INOXWIND, EQ, 05-Jul-2022,80.0,80.0,81.9,76.8,78.2,78.15,79.9,222722,177.96,9664, 100676, 45.20,-2.31
INOXWIND, EQ, 05-Jul-2023,162.5,164.55,169.4,161.9,169.0,167.25,165.19,1864601,3080.13,13635, 835691, 44.82,2.92
INOXWIND, EQ, 05-Jul-2024,157.01,160.65,164.0,157.0,159.0,158.8,160.24,24887232,39878.57,174325, 6716779, 26.99,1.14
INOXWIND, EQ, 05-Aug-2020,35.5,35.6,36.85,35.5,36.25,36.55,36.13,82244,29.71,552, 63829, 77.61,2.96
INOXWIND, EQ, 05-Aug-2021,124.35,124.0,128.8,117.8,124.45,123.75,123.07,452323,556.69,6869, 180072, 39.81,-0.48
INOXWIND, EQ, 05-Aug-2022,102.15,102.5,105.9,100.2,104.05,104.1,103.27,581960,600.99,7108, 237649, 40.84,1.91
INOXWIND, EQ, 05-Aug-2024,179.38,172.0,176.54,166.69,170.0,170.47,170.84,16007533,27347.27,119658, 7000350, 43.73,-4.97
INOXWIND, EQ, 05-Sep-2022,125.2,125.0,129.5,124.75, 127.35,128.1,127.11,834903,1061.26,6303, 415153, 49.72,2.32
INOXWIND, EQ, 05-Sep-2023,205.75,207.0,208.75,197.25, 200.50,200.6,203.28,549998,1118.02,10507, 349085, 63.47,-2.5
INOXWIND, EQ, 05-Sep-2024,220.91,221.5,224.45,219.01,222.65,222.47,221.56,5028294,11140.61,46177, 2074063, 41.25,0.71
INOXWIND, EQ, 05-Oct-2020,40.0,40.0,41.5,40.0, 40.95,40.85,41.0,95822,39.29,1029, 46481, 48.51,2.13
INOXWIND, EQ, 05-Oct-2021,99.4,98.9,100.85,98.65, 99.00,99.25,99.79,529400,528.29,4345, 259582, 49.03,-0.15
INOXWIND, EQ, 05-Oct-2023,193.8,199.15,201.0,195.1, 198.45,197.6,198.77,654301,1300.54,9498, 399941, 61.12,1.96
INOXWIND, EQ, 05-Nov-2020,35.7,36.6,37.3,36.1, 36.60,36.8,36.63,64588,23.66,650, 38853, 60.16,3.08
INOXWIND, EQ, 05-Nov-2024,216.04,215.0,219.7,213.19,218.9,218.87,217.18,3491027,7581.9,41630, 996380, 28.54,1.31
INOXWIND, EQ, 05-Dec-2022,127.2,121.0,127.0,121.0, 125.00,124.8,124.6,493021,614.3,5830, 186636, 37.86,-1.89
INOXWIND, EQ, 05-Dec-2023,331.85,334.0,334.0,315.35, 329.00,326.2,323.77,4883980,15812.9,63001, 1646920, 33.72,-1.7
INOXWIND, EQ, 05-Dec-2024,204.38,204.5,206.44,201.75,204.15,204.22,204.13,4855263,9910.92,46814, 1469150, 30.26,-0.08
INOXWIND, EQ, 06-Jan-2020,34.85,35.0,35.0,33.95, 34.25,34.1,34.29,172531,59.17,990, 105495, 61.15,-2.15
INOXWIND, EQ, 06-Jan-2021,67.5,67.9,68.55,64.2, 65.30,64.95,66.53,346399,230.47,3062, 181814, 52.49,-3.78
INOXWIND, EQ, 06-Jan-2022,114.1,114.0,116.1,112.8, 114.90,114.95,115.02,536418,616.98,4789, 275510, 51.36,0.74
INOXWIND, EQ, 06-Jan-2023,107.7,107.5,108.0,103.1,104.45,103.95,105.77,415228,439.19,4053, 173792, 41.85,-3.48
INOXWIND, EQ, 06-Jan-2025,184.81,184.8,185.0,171.26,173.0,172.7,175.23,6039051,10582.23,90961, 2941455, 48.71,-6.55
INOXWIND, EQ, 06-Feb-2020,39.5,39.7,40.9,38.8, 39.10,39.0,39.65,263191,104.36,1463, 180819, 68.70,-1.27
INOXWIND, EQ, 06-Feb-2023,92.7,91.55,93.05,89.45, 91.25,91.35,91.13,381340,347.5,4718, 192315, 50.43,-1.46
INOXWIND, EQ, 06-Feb-2024,534.95,541.0,546.7,515.0, 526.00,528.8,528.41,1645621,8695.56,29031, 1060410, 64.44,-1.15
INOXWIND, EQ, 06-Feb-2025,170.34,170.61,173.75,169.31,170.19,170.45,171.41,5690495,9753.79,60673, 1965632, 34.54,0.06
INOXWIND, EQ, 06-Mar-2020,29.45,28.95,28.95,27.15, 27.35,27.65,27.71,143296,39.71,1432, 87834, 61.30,-6.11
INOXWIND, EQ, 06-Mar-2023,108.35,108.95,109.8,106.05, 108.90,108.25,107.82,434994,469.0,5378, 309619, 71.18,-0.09
INOXWIND, EQ, 06-Mar-2024,525.05,498.8,498.8,498.8, 498.80,498.8,498.8,140358,700.11,3596, 140358, 100.00,-5.0
INOXWIND, EQ, 06-Mar-2025,153.93,156.68,158.5,152.3,152.45,153.19,154.48,4596722,7100.82,46507, 1395979, 30.37,-0.48
INOXWIND, EQ, 06-Apr-2021,69.3,70.2,73.45,68.95,71.5,71.05,71.1,252082,179.22,2777, 68480, 27.17,2.53
INOXWIND, EQ, 06-Apr-2022,113.5,113.5,115.35,113.05, 113.50,113.8,114.08,493376,562.86,7991, 279180, 56.59,0.26
INOXWIND, EQ, 06-Apr-2023,99.8,100.45,102.5,100.05, 100.35,101.25,101.12,276924,280.02,3943, 136759, 49.39,1.45
INOXWIND, EQ, 06-May-2020,24.75,24.6,24.75,23.6, 23.70,23.65,24.0,36734,8.82,444, 21567, 58.71,-4.44
INOXWIND, EQ, 06-May-2021,76.35,76.9,76.9,73.6, 74.50,74.75,75.04,155801,116.91,2534, 100225, 64.33,-2.1
INOXWIND, EQ, 06-May-2022,104.15,100.7,102.65,95.0,96.25,96.1,98.07,731264,717.12,10048, 323995, 44.31,-7.73
INOXWIND, EQ, 06-May-2024,615.65,638.2,645.0,596.0,609.0,605.7,615.8,2569063,15820.3,55288, 1015310, 39.52,-1.62
INOXWIND, EQ, 06-Jun-2022,92.45,92.1,93.2,89.7,90.7,91.1,90.75,300948,273.12,4307, 119933, 39.85,-1.46
INOXWIND, EQ, 06-Jun-2023,138.1,134.6,143.45,134.0,138.15,138.35,139.34,1785090,2487.26,8987, 820558, 45.97,0.18
INOXWIND, EQ, 06-Jun-2024,139.8,143.25,153.0,141.6,148.0,146.4,146.32,5891704,8620.77,44538, 2447757, 41.55,4.72
INOXWIND, EQ, 06-Jul-2020,39.75,39.25,40.2,38.8, 39.20,38.9,39.19,112528,44.1,789, 84533, 75.12,-2.14
INOXWIND, EQ, 06-Jul-2021,84.4,87.0,88.2,84.4, 85.10,85.7,86.74,159180,138.08,3099, 85053, 53.43,1.54
INOXWIND, EQ, 06-Jul-2022,78.15,78.5,79.85,76.65,78.0,78.5,77.84,134761,104.89,2388, 77664, 57.63,0.45
INOXWIND, EQ, 06-Jul-2023,167.25,173.0,177.4,170.0,172.8,172.4,173.35,3636658,6304.17,21194, 1368386, 37.63,3.08
INOXWIND, EQ, 06-Aug-2020,36.55,36.9,37.1,36.25,36.65,36.85,36.61,63828,23.37,503, 51771, 81.11,0.82
INOXWIND, EQ, 06-Aug-2021,123.75,125.1,131.9,124.05, 131.00,130.85,128.71,574022,738.84,7093, 294277, 51.27,5.74
INOXWIND, EQ, 06-Aug-2024,170.47,173.0,179.51,164.07,166.2,166.18,171.45,13131240,22512.96,105684, 4516632, 34.40,-2.52
INOXWIND, EQ, 06-Sep-2021,112.2,112.95,117.9,106.3,108.5,108.6,109.58,986289,1080.73,11740, 574220, 58.22,-3.21
INOXWIND, EQ, 06-Sep-2022,128.1,130.0,130.95,123.3, 125.40,125.2,126.86,742906,942.42,5899, 322556, 43.42,-2.26
INOXWIND, EQ, 06-Sep-2023,200.6,201.0,204.0,196.7, 201.50,201.85,200.58,537363,1077.85,10436, 301685, 56.14,0.62
INOXWIND, EQ, 06-Sep-2024,222.47,223.5,230.0,220.16,224.9,225.88,225.16,15577292,35074.03,118744, 4043187, 25.96,1.53
INOXWIND, EQ, 06-Oct-2020,40.85,40.3,40.95,39.25,40.8,40.15,40.11,63116,25.32,608, 42183, 66.83,-1.71
INOXWIND, EQ, 06-Oct-2021,99.25,99.5,100.3,98.25, 99.10,98.8,99.18,635743,630.5,4286, 318485, 50.10,-0.45
INOXWIND, EQ, 06-Oct-2022,144.65,144.0,151.45,144.0, 150.75,150.2,148.13,515286,763.32,3872, 341709, 66.31,3.84
INOXWIND, EQ, 06-Oct-2023,197.6,198.95,211.75,198.6, 210.00,209.35,207.04,2175990,4505.08,26273, 1238114, 56.90,5.95
INOXWIND, EQ, 06-Nov-2020,36.8,36.8,38.15,36.8, 37.75,37.55,37.65,48094,18.11,581, 28100, 58.43,2.04
INOXWIND, EQ, 06-Nov-2023,214.65,216.0,239.9,215.65, 238.65,238.5,232.71,15737687,36623.43,130821, 6141096, 39.02,11.11
INOXWIND, EQ, 06-Nov-2024,218.87,219.85,225.66,218.15,224.8,225.09,222.67,4687021,10436.72,47071, 1761663, 37.59,2.84
INOXWIND, EQ, 06-Dec-2021,145.55,149.9,154.45,135.8, 136.60,138.05,146.76,5165513,7580.9,53362, 1882477, 36.44,-5.15
INOXWIND, EQ, 06-Dec-2022,124.8,124.8,125.8,121.7, 123.75,123.7,124.31,717891,892.43,4788, 420669, 58.60,-0.88
INOXWIND, EQ, 06-Dec-2023,326.2,325.0,348.0,323.0, 344.00,343.8,339.37,5716848,19401.38,54469, 2180004, 38.13,5.4
INOXWIND, EQ, 06-Dec-2024,204.22,204.22,210.42,204.22,207.3,207.68,207.53,8114388,16840.13,66693, 2609408, 32.16,1.69
INOXWIND, EQ, 07-Jan-2020,34.1,34.5,35.5,34.05, 34.30,34.3,34.68,181943,63.1,997, 61794, 33.96,0.59
INOXWIND, EQ, 07-Jan-2021,64.95,66.45,68.1,65.2, 66.50,66.4,67.06,210394,141.09,1575, 130647, 62.10,2.23
INOXWIND, EQ, 07-Jan-2022,114.95,116.0,119.9,114.7,118.0,118.1,116.43,1059907,1234.1,7164, 665394, 62.78,2.74
INOXWIND, EQ, 07-Jan-2025,172.7,171.9,177.3,171.5,173.0,173.04,173.86,4969962,8640.67,67242, 2395355, 48.20,0.2
INOXWIND, EQ, 07-Feb-2020,39.0,39.65,40.1,38.15, 38.40,38.65,39.0,162688,63.44,1236, 125150, 76.93,-0.9
INOXWIND, EQ, 07-Feb-2022,128.8,129.15,137.5,129.15, 137.50,135.55,134.21,1920800,2577.83,13421, 928141, 48.32,5.24
INOXWIND, EQ, 07-Feb-2023,91.35,91.95,93.8,91.25, 93.55,92.7,92.68,236686,219.36,4662, 94739, 40.03,1.48
INOXWIND, EQ, 07-Feb-2024,528.8,531.95,545.0,527.0, 540.00,542.65,538.15,1125934,6059.26,25783, 716627, 63.65,2.62
INOXWIND, EQ, 07-Feb-2025,170.45,170.45,170.94,165.8,168.0,168.5,168.58,4310152,7266.12,61154, 1662582, 38.57,-1.14
INOXWIND, EQ, 07-Mar-2022,108.4,107.0,108.0,103.2, 105.20,104.55,105.01,371061,389.66,3648,252255,67.98,-3.55
INOXWIND, EQ, 07-Mar-2024,498.8,475.0,523.7,475.0, 523.70,523.7,497.94,3367272,16766.85,39153, 1662410, 49.37,4.99
INOXWIND, EQ, 07-Mar-2025,153.19,154.5,173.53,152.64,170.56,170.75,168.9,70123870,118441.46,376416, 5370850, 7.66,11.46
INOXWIND, EQ, 07-Apr-2020,18.95,19.45,19.5,18.95, 19.50,19.45,19.32,55480,10.72,569, 35785, 64.50,2.64
INOXWIND, EQ, 07-Apr-2021,71.05,71.9,73.05,69.5,72.0,71.35,71.44,119851,85.62,1157, 65166, 54.37,0.42
INOXWIND, EQ, 07-Apr-2022,113.8,114.2,115.0,110.75,111.5,111.45,112.85,387454,437.23,6977, 171793, 44.34,-2.07
INOXWIND, EQ, 07-Apr-2025,153.85,138.46,145.0,137.41,140.5,140.88,140.57,11084478,15581.98,90209, 4714644, 42.53,-8.43
INOXWIND, EQ, 07-May-2020,23.65,23.7,24.4,23.5, 24.35,24.25,24.07,31493,7.58,348, 16410, 52.11,2.54
INOXWIND, EQ, 07-May-2021,74.75,75.2,75.9,72.1, 72.80,72.5,73.07,152442,111.39,2595, 100966, 66.23,-3.01
INOXWIND, EQ, 07-May-2024,605.7,611.1,614.2,553.3,569.0,570.0,576.11,2374636,13680.54,61939, 976812, 41.14,-5.89
INOXWIND, EQ, 07-Jun-2021,83.25,84.85,93.7,83.85, 88.00,88.6,89.56,1264453,1132.5,11631, 803793, 63.57,6.43
INOXWIND, EQ, 07-Jun-2022,91.1,91.45,91.95,89.1,91.4,91.35,91.14,167136,152.33,2930, 68668, 41.09,0.27
INOXWIND, EQ, 07-Jun-2023,138.35,140.4,149.2,132.0, 144.80,143.6,142.79,2737459,3908.86,14581, 1206705, 44.08,3.79
INOXWIND, EQ, 07-Jun-2024,146.4,148.8,152.0,145.55,149.5,150.2,148.97,4599930,6852.65,30159, 1924084, 41.83,2.6
INOXWIND, EQ, 07-Jul-2020,38.9,39.4,39.95,38.1, 39.00,38.75,39.28,81719,32.1,609, 57356, 70.19,-0.39
INOXWIND, EQ, 07-Jul-2021,85.7,85.8,95.9,85.0, 89.00,89.7,92.55,2095263,1939.15,20752, 631428, 30.14,4.67
INOXWIND, EQ, 07-Jul-2022,78.5,78.9,81.45,78.5, 81.15,81.05,80.62,300954,242.62,5730, 200654, 66.67,3.25
INOXWIND, EQ, 07-Jul-2023,172.4,172.4,173.0,166.05, 171.45,170.95,169.31,1269865,2150.02,10237, 476878, 37.55,-0.84
INOXWIND, EQ, 07-Aug-2020,36.85,36.55,40.5,36.15,40.5,40.5,38.76,494077,191.51,2579, 329316, 66.65,9.91
INOXWIND, EQ, 07-Aug-2023,213.4,213.6,216.85,206.6, 211.10,210.6,212.08,865855,1836.28,13384, 549395, 63.45,-1.31
INOXWIND, EQ, 07-Aug-2024,166.18,172.06,174.99,167.22,172.8,172.63,171.05,8550090,14624.82,61312, 3488089, 40.80,3.88
INOXWIND, EQ, 07-Sep-2020,48.15,48.5,50.5,47.0, 47.80,47.85,48.05,167383,80.43,1934, 68451, 40.89,-0.62
INOXWIND, EQ, 07-Sep-2021,108.6,109.4,109.7,106.15, 107.50,106.85,107.34,199202,213.83,3856, 89130, 44.74,-1.61
INOXWIND, EQ, 07-Sep-2022,125.2,125.1,134.5,123.5, 133.80,133.15,129.94,1566760,2035.83,11356, 751141, 47.94,6.35
INOXWIND, EQ, 07-Sep-2023,201.85,201.85,204.2,199.8, 200.50,200.6,202.09,417106,842.93,9888, 263647, 63.21,-0.62
INOXWIND, EQ, 07-Oct-2020,40.15,40.7,40.8,39.6,39.7,39.9,39.99,80067,32.02,736, 43818, 54.73,-0.62
INOXWIND, EQ, 07-Oct-2021,98.8,100.0,100.5,98.9, 99.50,99.5,99.82,503137,502.21,4226, 239281, 47.56,0.71
INOXWIND, EQ, 07-Oct-2022,150.2,150.0,152.9,147.8, 152.25,151.95,151.52,576712,873.86,3754, 370214, 64.19,1.17
INOXWIND, EQ, 07-Oct-2024,222.25,223.39,225.25,206.26,208.27,208.14,212.78,11332272,24112.88,150796, 5013811, 44.24,-6.35
INOXWIND, EQ, 07-Nov-2022,150.9,153.5,153.5,140.1,149.3,145.7,145.8,1853690,2702.76,17186, 678374, 36.60,-3.45
INOXWIND, EQ, 07-Nov-2023,238.5,243.4,245.95,231.9, 237.55,239.9,241.17,6952661,16767.62,80356, 2783806, 40.04,0.59
INOXWIND, EQ, 07-Nov-2024,225.09,225.09,227.25,217.55,219.75,218.61,222.29,3702582,8230.47,43302, 1410003, 38.08,-2.88
INOXWIND, EQ, 07-Dec-2020,51.6,52.65,52.65,50.75, 51.30,51.25,51.39,166325,85.48,1535, 101541, 61.05,-0.68
INOXWIND, EQ, 07-Dec-2021,138.05,138.5,140.8,132.85,133.6,133.5,136.66,1315920,1798.34,17091, 458769, 34.86,-3.3
INOXWIND, EQ, 07-Dec-2022,123.7,123.7,124.6,120.75, 122.20,121.75,122.68,267272,327.88,3685, 123053, 46.04,-1.58
INOXWIND, EQ, 07-Dec-2023,343.8,347.0,365.0,347.0, 357.00,356.15,357.36,6047582,21611.77,67777, 2456873, 40.63,3.59
INOXWIND, EQ, 08-Jan-2020,34.3,34.0,34.5,33.8, 34.40,34.15,34.15,94960,32.43,493, 50880, 53.58,-0.44
INOXWIND, EQ, 08-Jan-2021,66.4,67.95,67.95,65.05, 66.45,66.55,66.58,132333,88.1,1502, 86961, 65.71,0.23
INOXWIND, EQ, 08-Jan-2024,510.15,509.05,510.0,459.15, 496.00,495.65,479.93,3821600,18340.86,74576, 1950184, 51.03,-2.84
INOXWIND, EQ, 08-Jan-2025,173.04,173.29,173.81,167.7,168.68,168.99,169.87,3595275,6107.34,50511, 1412769, 39.30,-2.34
INOXWIND, EQ, 08-Feb-2021,66.5,66.5,67.5,65.35, 66.55,66.4,66.46,233217,155.0,2572, 68159, 29.23,-0.15
INOXWIND, EQ, 08-Feb-2022,135.55,137.9,139.4,128.85,130.25,130.05,134.35,1374077,1846.07,18226, 558918, 40.68,-4.06
INOXWIND, EQ, 08-Feb-2023,92.7,93.25,97.1,92.85, 93.90,94.2,94.28,347395,327.53,5779, 140473, 40.44,1.62
INOXWIND, EQ, 08-Feb-2024,542.65,570.0,578.8,543.4, 548.00,552.3,558.57,2434869,13600.52,47159, 1419281, 58.29,1.78
INOXWIND, EQ, 08-Mar-2021,67.85,68.15,72.4,67.4, 69.50,69.1,69.28,188114,130.33,1702, 110905, 58.96,1.84
INOXWIND, EQ, 08-Mar-2022,104.55,104.0,108.4,100.1, 101.90,101.7,103.45,436321,451.39,5828, 258937, 59.35,-2.73
INOXWIND, EQ, 08-Mar-2023,108.25,107.15,110.5,107.0, 108.30,109.2,108.83,322684,351.17,3657, 228359, 70.77,0.88
INOXWIND, EQ, 08-Apr-2020,19.45,19.55,20.45,19.25, 20.00,20.0,19.98,67886,13.56,708, 33823, 49.82,2.83
INOXWIND, EQ, 08-Apr-2021,71.35,72.9,73.65,68.1, 70.65,70.65,71.66,208945,149.72,2914, 62653, 29.99,-0.98
INOXWIND, EQ, 08-Apr-2022,111.45,113.5,113.5,107.95, 109.00,108.75,109.68,743869,815.86,10778, 362536, 48.74,-2.42
INOXWIND, EQ, 08-Apr-2024,529.3,542.8,578.7,538.1, 553.00,553.25,560.17,1401361,7850.05,34852, 612379, 43.70,4.52
INOXWIND, EQ, 08-Apr-2025,140.88,147.0,149.4,141.93,144.78,144.74,144.31,5799182,8368.91,42172, 1544258, 26.63,2.74
INOXWIND, EQ, 08-May-2020,24.25,24.35,25.4,24.0, 24.10,24.05,24.3,22264,5.41,260, 15620, 70.16,-0.82
INOXWIND, EQ, 08-May-2023,115.95,117.05,120.4,114.55, 115.20,115.4,117.1,554903,649.79,6569, 232906, 41.97,-0.47
INOXWIND, EQ, 08-May-2024,570.0,570.0,575.0,553.35,567.0,560.1,561.65,1569002,8812.31,30208, 900657, 57.40,-1.74
INOXWIND, EQ, 08-Jun-2020,31.55,33.9,33.9,31.85, 32.55,32.6,32.98,197896,65.26,2023, 136285, 68.87,3.33
INOXWIND, EQ, 08-Jun-2021,88.6,89.3,91.1,85.15, 90.50,88.9,89.11,511928,456.16,7682, 294095, 57.45,0.34
INOXWIND, EQ, 08-Jun-2022,91.35,91.4,94.1,89.3,92.8,92.85,92.21,177697,163.85,3534, 70826, 39.86,1.64
INOXWIND, EQ, 08-Jun-2023,143.6,149.0,151.0,142.0, 149.25,148.95,148.0,2727884,4037.32,12583, 1274526, 46.72,3.73
INOXWIND, EQ, 08-Jul-2020,38.75,38.8,39.5,38.0,38.3,38.35,38.7,124877,48.33,860, 75814, 60.71,-1.03
INOXWIND, EQ, 08-Jul-2021,89.7,90.0,93.95,88.1, 91.50,90.6,91.55,382274,349.95,6725, 206475, 54.01,1.0
INOXWIND, EQ, 08-Jul-2022,81.05,81.7,82.8,80.95,82.5,81.95,81.47,115577,94.16,6797, 73373, 63.48,1.11
INOXWIND, EQ, 08-Jul-2024,158.8,161.0,162.0,155.05,159.65,158.15,158.56,10354979,16418.65,95689, 5099730, 49.25,-0.41
INOXWIND, EQ, 08-Aug-2022,104.1,104.8,108.65,102.5,102.9,103.25,105.2,718485,755.82,6941,391198,54.45,-0.82
INOXWIND, EQ, 08-Aug-2023,210.6,221.25,228.4,215.25, 228.30,224.55,220.89,3294833,7278.06,28776, 1443065, 43.80,6.62
INOXWIND, EQ, 08-Aug-2024,172.63,172.88,176.65,170.8,172.5,171.91,173.91,8013791,13936.45,72500, 3349305, 41.79,-0.42
INOXWIND, EQ, 08-Sep-2020,47.85,47.25,49.8,46.9, 47.00,47.25,47.69,76028,36.26,717, 44031, 57.91,-1.25
INOXWIND, EQ, 08-Sep-2021,106.85,107.8,108.25,103.15, 104.45,104.75,105.49,630022,664.64,11614, 375050, 59.53,-1.97
INOXWIND, EQ, 08-Sep-2022,133.15,135.0,139.0,132.6, 137.00,137.2,135.35,1885827,2552.38,10488, 1007086, 53.40,3.04
INOXWIND, EQ, 08-Sep-2023,200.6,200.5,203.95,199.9, 200.40,200.6,201.18,360950,726.17,6097, 239614, 66.38,0.0
INOXWIND, EQ, 08-Oct-2020,39.9,40.2,42.4,39.8,42.0,41.6,40.9,199313,81.51,1842, 73097, 36.67,4.26
INOXWIND, EQ, 08-Oct-2021,99.5,100.25,101.35,98.8, 100.30,100.15,100.22,508908,510.03,5958, 239014, 46.97,0.65
INOXWIND, EQ, 08-Oct-2024,208.14,205.0,216.1,204.0,214.85,214.62,209.98,14699377,30865.54,118973, 6170724, 41.98,3.11
INOXWIND, EQ, 08-Nov-2021,133.75,134.95,139.8,134.55, 138.40,138.7,137.37,1537557,2112.17,19387, 823214, 53.54,3.7
INOXWIND, EQ, 08-Nov-2023,239.9,240.7,246.0,236.2, 239.40,238.75,241.31,3033425,7319.88,25635, 1249504, 41.19,-0.48
INOXWIND, EQ, 08-Nov-2024,218.61,219.65,220.21,208.0, 209.40,209.29,213.78,4614827,9865.67,57865, 1834732, 39.76,-4.26
INOXWIND, EQ, 08-Dec-2020,51.25,52.0,52.0,49.8,50.0,50.0,50.37,222562,112.11,1765, 155427, 69.84,-2.44
INOXWIND, EQ, 08-Dec-2021,133.5,134.6,138.65,130.0,133.8,133.7,133.36,1644243,2192.81,17824, 577120, 35.10,0.15
INOXWIND, EQ, 08-Dec-2022,121.75,125.8,127.0,121.2, 121.95,122.1,124.42,1530123,1903.81,10079, 671785, 43.90,0.29
INOXWIND, EQ, 08-Dec-2023,356.15,360.0,368.0,354.25, 367.00,363.35,360.73,3424248,12352.3,63772, 1375231, 40.16,2.02
INOXWIND, EQ, 09-Jan-2020,34.15,34.95,36.85,34.6, 36.05,36.4,35.4,925473,327.57,2576, 715590, 77.32,6.59
INOXWIND, EQ, 09-Jan-2023,103.95,104.7,105.65,103.3,103.35,103.95,104.39,734337,766.6,3612, 387055, 52.71,0.0
INOXWIND, EQ, 09-Jan-2024,495.65,500.0,512.95,469.0,478.0,474.35,486.03,1228449,5970.6,30689, 727142, 59.19,-4.3
INOXWIND, EQ, 09-Jan-2025,168.99,167.9,168.88,162.23,163.8,162.9,165.19,3150564,5204.39,44728, 1479910, 46.97,-3.6
INOXWIND, EQ, 09-Feb-2021,66.4,67.5,67.85,65.5, 66.40,66.55,66.73,240201,160.28,2683, 49672, 20.68,0.23
INOXWIND, EQ, 09-Feb-2022,130.05,130.6,134.85,129.0, 134.40,133.75,132.13,410565,542.48,6795, 179507, 43.72,2.85
INOXWIND, EQ, 09-Feb-2023,94.2,93.25,95.75,93.15, 94.10,94.65,94.44,257003,242.72,5568, 56715, 22.07,0.48
INOXWIND, EQ, 09-Feb-2024,552.3,556.4,562.0,498.1, 504.95,512.2,525.64,1708735,8981.84,60506, 954008, 55.83,-7.26
INOXWIND, EQ, 09-Mar-2020,27.65,27.8,27.8,25.5, 25.80,25.85,25.97,158488,41.17,1155, 116476, 73.49,-6.51
INOXWIND, EQ, 09-Mar-2021,69.1,70.4,72.0,68.25, 69.90,69.65,69.93,222490,155.58,2986, 88228, 39.65,0.8
INOXWIND, EQ, 09-Mar-2022,101.7,103.65,111.2,103.0, 106.90,107.3,107.03,729035,780.26,8211, 329181, 45.15,5.51
INOXWIND, EQ, 09-Mar-2023,109.2,109.2,118.8,108.25, 118.20,117.35,115.02,808726,930.17,11767, 350965, 43.40,7.46
INOXWIND, EQ, 09-Apr-2020,20.0,20.95,21.2,18.7, 20.90,20.95,20.79,105856,22.0,923, 53559, 50.60,4.75
INOXWIND, EQ, 09-Apr-2021,70.65,70.65,71.5,69.5,70.4,70.25,70.66,58691,41.47,1092, 30671, 52.26,-0.57
INOXWIND, EQ, 09-Apr-2024,553.25,557.85,573.0,548.65, 557.95,559.05,564.18,1250185,7053.25,26667, 715855, 57.26,1.05
INOXWIND, EQ, 09-Apr-2025,144.74,144.05,144.86,139.7,141.28,141.15,141.23,4328748,6113.33,38560, 1505396, 34.78,-2.48
INOXWIND, EQ, 09-May-2022,96.1,93.3,96.0,93.0, 94.00,93.85,94.6,1098793,1039.48,13406, 402891, 36.67,-2.34
INOXWIND, EQ, 09-May-2023,115.4,115.95,118.0,113.0,114.55,114.3,115.27,279288,321.93,3882, 104807, 37.53,-0.95
INOXWIND, EQ, 09-May-2024,560.1,562.0,568.65,554.0,555.0,555.25,559.97,972898,5447.91,25696, 652615, 67.08,-0.87
INOXWIND, EQ, 09-Jun-2020,32.6,33.6,33.6,31.3, 31.70,31.55,31.83,109269,34.78,1032, 77971, 71.36,-3.22
INOXWIND, EQ, 09-Jun-2021,88.9,89.75,94.0,87.05,89.2,89.4,91.61,665244,609.44,7769, 403161, 60.60,0.56
INOXWIND, EQ, 09-Jun-2022,92.85,93.4,94.4,91.55, 92.10,92.6,93.11,137852,128.36,3108, 64067, 46.48,-0.27
INOXWIND, EQ, 09-Jun-2023,148.95,149.0,150.85,144.7, 145.50,146.6,147.54,944107,1392.97,5595, 397016, 42.05,-1.58
INOXWIND, EQ, 09-Jul-2020,38.35,38.85,39.3,38.0, 38.20,38.25,38.42,106580,40.94,554, 80348, 75.39,-0.26
INOXWIND, EQ, 09-Jul-2021,90.6,93.0,94.15,91.0,92.0,92.6,92.56,248550,230.05,3594, 145154, 58.40,2.21
INOXWIND, EQ, 09-Jul-2024,158.15,165.0,168.9,157.1,160.6,159.01,162.67,15992326,26013.95,99491, 5466410, 34.18,0.54
