SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
TARC, EQ, 07-Oct-2022,43.85,43.7,44.6,43.45, 43.85,43.7,43.91,777916,341.6,2807, 322366, 41.44,-0.34
TARC, EQ, 07-Nov-2022,43.8,44.2,44.85,43.85,44.7,44.55,44.32,554858,245.93,2201, 280465, 50.55,1.71
TARC, EQ, 07-Nov-2023,102.25,102.9,105.0,101.2, 102.00,101.75,102.73,878778,902.75,6056, 475424, 54.10,-0.49
TARC, EQ, 07-Nov-2024,233.8,235.0,235.0,225.0,228.05,226.4,228.93,421789,965.61,5670, 255104, 60.48,-3.17
TARC, EQ, 07-Dec-2021,43.85,44.7,45.2,44.0,44.5,44.75,44.73,882942,394.96,3582, 583184, 66.05,2.05
TARC, EQ, 07-Dec-2022,48.1,48.25,49.9,47.25, 48.35,48.7,48.77,5110829,2492.35,16167, 1969013, 38.53,1.25
TARC, EQ, 07-Dec-2023,115.6,116.0,118.65,114.05, 117.60,117.8,117.21,1253946,1469.81,6345, 844184, 67.32,1.9
TARC, EQ, 08-Jan-2021,24.3,24.5,25.0,24.0, 24.05,24.05,24.37,269593,65.69,695, 190150, 70.53,-1.03
TARC, EQ, 08-Jan-2024,138.0,138.1,147.45,137.4, 144.50,142.9,144.05,3087460,4447.56,20852, 1698445, 55.01,3.55
TARC, EQ, 08-Jan-2025,174.15,175.55,181.9,172.34,174.61,174.91,177.98,1015193,1806.79,8786, 495366, 48.80,0.44
TARC, EQ, 08-Feb-2021,22.85,23.65,27.0,23.3, 25.60,25.8,25.59,2722000,696.67,8519, 1630938, 59.92,12.91
TARC, EQ, 08-Feb-2022,47.55,48.35,48.35,44.8,45.0,45.0,45.62,1408251,642.46,6699, 852002, 60.50,-5.36
TARC, EQ, 08-Feb-2023,39.9,40.0,40.3,39.3, 39.75,39.85,39.83,222065,88.44,1344, 133386, 60.07,-0.13
TARC, EQ, 08-Mar-2021,32.65,33.45,36.7,32.85, 35.45,35.35,35.17,1728601,607.97,5339, 1013788, 58.65,8.27
TARC, EQ, 08-Mar-2022,37.0,37.65,38.6,36.5, 37.50,37.35,37.38,578765,216.33,3623, 228838, 39.54,0.95
TARC, EQ, 08-Mar-2023,37.6,37.4,37.95,37.35, 37.85,37.75,37.67,263169,99.15,1231, 158870, 60.37,0.4
TARC, EQ, 08-Apr-2021,29.15,29.45,30.9,29.3, 29.80,29.6,30.05,417533,125.49,1240, 293793, 70.36,1.54
TARC, EQ, 08-Apr-2022,42.9,43.3,43.75,41.75, 42.20,42.2,42.56,1241867,528.56,7554, 516415, 41.58,-1.63
TARC, EQ, 08-Apr-2025,143.18,151.6,154.0,141.14,147.9,147.19,145.68,733719,1068.86,9007, 272125, 37.09,2.8
TARC, EQ, 08-May-2023,51.55,51.9,52.65,51.25, 52.50,52.4,52.33,1748023,914.76,3305, 1142135, 65.34,1.65
TARC, EQ, 08-May-2024,149.5,148.55,150.4,142.05,148.55,148.5,146.67,510187,748.28,3219, 330333, 64.75,-0.67
TARC, EQ, 08-Jun-2021,29.2,29.45,32.25,29.35, 31.85,31.7,31.33,2475779,775.75,6852, 1482867, 59.89,8.56
TARC, EQ, 08-Jun-2022,40.85,40.5,41.4,38.9,40.15,40.65,40.31,1231506,496.37,7026, 693655, 56.33,-0.49
TARC, EQ, 08-Jun-2023,58.2,58.65,59.45,58.0, 58.80,58.55,58.73,1191877,700.01,4134, 580687, 48.72,0.6
TARC, EQ, 08-Jul-2021,38.55,38.85,39.9,37.75, 38.25,38.25,38.88,1211919,471.14,4449, 648004, 53.47,-0.78
TARC, EQ, 08-Jul-2022,36.3,36.4,37.1,36.15,36.5,36.3,36.62,156707,57.39,1154, 92900, 59.28,0.0
TARC, EQ, 08-Jul-2024,232.52,233.65,235.7,220.01,231.96,233.49,227.4,2274304,5171.81,48884, 1142735, 50.25,0.42
TARC, EQ, 08-Aug-2022,36.85,36.55,37.7,36.55,36.9,36.95,37.29,371348,138.48,2200,231064,62.22,0.27
TARC, EQ, 08-Aug-2023,78.3,79.1,81.25,77.5, 77.75,77.85,79.07,2377782,1880.09,8838, 1320693, 55.54,-0.57
TARC, EQ, 08-Sep-2022,46.3,46.7,46.9,45.2, 45.65,45.35,46.08,1546268,712.53,5692, 752677, 48.68,-2.05
TARC, EQ, 08-Sep-2023,91.6,91.65,95.55,91.2, 94.00,94.3,93.9,1369103,1285.58,7728, 567886, 41.48,2.95
TARC, EQ, 08-Oct-2024,252.8,249.4,263.0,240.2,262.05,261.35,250.74,859564,2155.25,4816, 499872, 58.15,3.38
TARC, EQ, 08-Nov-2021,46.45,47.0,48.75,46.55, 48.75,48.75,48.37,2613282,1264.16,5839, 2206294, 84.43,4.95
TARC, EQ, 08-Nov-2023,101.75,101.0,102.8,99.7, 100.30,100.25,101.47,556795,564.98,4216, 348995, 62.68,-1.47
TARC, EQ, 08-Nov-2024,226.4,228.0,228.24,215.08, 215.08,215.08,218.38,509554,1112.76,6444, 333981, 65.54,-5.0
TARC, EQ, 08-Dec-2021,44.75,45.2,47.7,45.0,46.7,46.85,46.19,2217847,1024.37,8381, 1007719, 45.44,4.69
TARC, EQ, 08-Dec-2022,48.7,48.6,49.4,47.1, 47.40,47.45,48.28,1760873,850.19,6208, 823235, 46.75,-2.57
TARC, EQ, 08-Dec-2023,117.8,117.95,125.15,117.95, 121.05,121.4,122.45,3125638,3827.32,20997, 1652988, 52.88,3.06
TARC, EQ, 09-Jan-2023,41.4,41.95,44.4,41.15,42.9,43.05,43.1,2268625,977.84,6563, 1076404, 47.45,3.99
TARC, EQ, 09-Jan-2024,142.9,145.2,153.45,144.8,152.0,152.15,149.94,2895469,4341.44,28044, 1589639, 54.90,6.47
TARC, EQ, 09-Jan-2025,174.91,175.0,177.15,172.5,172.5,174.08,174.07,257041,447.43,4396, 126755, 49.31,-0.47
TARC, EQ, 09-Feb-2021,25.8,26.1,27.5,25.45, 25.80,25.8,26.67,1345767,358.97,3508, 903301, 67.12,0.0
TARC, EQ, 09-Feb-2022,45.0,45.5,46.15,44.8, 45.35,45.35,45.45,736570,334.78,4650, 458856, 62.30,0.78
TARC, EQ, 09-Feb-2023,39.85,39.75,40.5,39.65, 39.80,39.85,40.02,228708,91.52,1315, 134870, 58.97,0.0
TARC, EQ, 09-Mar-2021,35.35,36.0,37.5,34.9, 36.00,35.65,36.52,1035093,378.05,3315, 635452, 61.39,0.85
TARC, EQ, 09-Mar-2022,37.35,38.2,39.85,37.6, 39.35,39.15,38.71,1061696,411.02,4894, 381185, 35.90,4.82
TARC, EQ, 09-Mar-2023,37.75,38.0,38.2,37.2, 37.40,37.4,37.61,232309,87.37,1061, 132275, 56.94,-0.93
TARC, EQ, 09-Apr-2021,29.6,29.55,30.9,29.55,29.95,29.9,30.12,371544,111.92,1073, 262074, 70.54,1.01
TARC, EQ, 09-Apr-2025,147.19,146.16,146.31,138.19,143.1,144.12,142.33,486122,691.92,5752, 203275, 41.82,-2.09
TARC, EQ, 09-May-2022,44.0,43.7,43.7,41.5, 41.90,41.7,42.44,1498373,635.83,6145, 724428, 48.35,-5.23
TARC, EQ, 09-May-2023,52.4,52.6,53.25,50.85,51.4,51.3,52.01,853330,443.82,2489, 535714, 62.78,-2.1
TARC, EQ, 09-May-2024,148.5,148.4,151.6,142.1,143.35,143.3,145.63,418656,609.68,4321, 270346, 64.57,-3.5
TARC, EQ, 09-Jun-2021,31.7,32.5,32.7,29.7,30.0,30.35,31.38,1308531,410.64,3850, 800451, 61.17,-4.26
TARC, EQ, 09-Jun-2022,40.65,40.0,40.5,39.0, 39.10,39.2,39.65,742226,294.27,2871, 597199, 80.46,-3.57
TARC, EQ, 09-Jun-2023,58.55,58.8,60.7,58.55, 59.70,60.05,59.86,1440471,862.28,5595, 694516, 48.21,2.56
TARC, EQ, 09-Jul-2021,38.25,38.45,45.5,38.1,43.2,43.45,43.26,15275103,6607.69,40575, 4180902, 27.37,13.59
TARC, EQ, 09-Jul-2024,233.49,234.4,238.97,223.79,225.5,225.15,229.55,1428793,3279.75,25535, 746040, 52.21,-3.57
TARC, EQ, 09-Aug-2023,77.85,78.25,80.45,77.45, 79.35,79.4,78.84,879009,693.05,4213, 456124, 51.89,1.99
TARC, EQ, 09-Sep-2022,45.35,45.65,47.3,44.8, 46.55,46.75,46.02,1882207,866.28,4774, 1135915, 60.35,3.09
TARC, EQ, 09-Oct-2023,91.7,89.6,91.4,87.8, 89.20,89.2,89.88,929826,835.73,4678, 397679, 42.77,-2.73
TARC, EQ, 09-Oct-2024,261.35,263.9,267.0,255.05,257.8,257.0,260.61,227938,594.02,2773, 129827, 56.96,-1.66
TARC, EQ, 09-Nov-2021,48.75,49.2,51.15,49.0,51.15,51.15,50.93,1900004,967.73,3620, 1560663, 82.14,4.92
TARC, EQ, 09-Nov-2022,44.55,44.55,47.6,44.15, 46.85,47.0,46.44,3373694,1566.7,8764, 1665154, 49.36,5.5
TARC, EQ, 09-Nov-2023,100.25,101.4,104.5,97.0, 99.45,99.8,101.07,1165541,1177.96,9064, 647942, 55.59,-0.45
TARC, EQ, 09-Dec-2021,46.85,47.25,47.5,45.5, 46.55,46.65,46.54,901819,419.69,4976, 409217, 45.38,-0.43
TARC, EQ, 09-Dec-2022,47.45,47.55,47.9,45.25, 45.75,45.75,46.54,1587817,738.95,4937, 1008597, 63.52,-3.58
TARC, EQ, 09-Dec-2024,224.44,224.44,227.59,218.0,221.78,219.85,222.02,387285,859.83,6071, 228057, 58.89,-2.05
TARC, EQ, 10-Jan-2022,50.9,52.75,55.5,51.65,55.4,54.5,53.25,4680811,2492.56,14332, 2192644, 46.84,7.07
TARC, EQ, 10-Jan-2023,43.05,43.0,43.05,41.7,42.25,42.35,42.24,804486,339.82,2853, 447349, 55.61,-1.63
TARC, EQ, 10-Jan-2024,152.15,154.7,172.9,153.0, 170.30,170.45,162.95,5648956,9205.02,64305, 2335582, 41.35,12.03
TARC, EQ, 10-Jan-2025,174.08,173.8,173.85,163.0,163.02,164.75,167.34,523089,875.32,7683, 219385, 41.94,-5.36
TARC, EQ, 10-Feb-2021,25.8,26.1,26.5,25.05,25.7,25.6,25.83,424032,109.52,1615, 261855, 61.75,-0.78
TARC, EQ, 10-Feb-2022,45.35,45.4,46.1,44.8,45.4,45.05,45.38,925102,419.78,4920, 494763, 53.48,-0.66
TARC, EQ, 10-Feb-2023,39.85,40.2,40.4,39.2, 39.60,39.7,39.82,351509,139.96,1626, 209133, 59.50,-0.38
TARC, EQ, 10-Feb-2025,130.76,131.5,136.9,130.15,135.0,134.69,133.39,803779,1072.17,13209, 502276, 62.49,3.01
TARC, EQ, 10-Mar-2021,35.65,36.45,36.5,34.2, 34.95,34.9,34.97,297840,104.14,2047, 198647, 66.70,-2.1
TARC, EQ, 10-Mar-2022,39.15,40.0,40.45,38.55, 38.80,39.0,39.71,786360,312.29,5282, 395886, 50.34,-0.38
TARC, EQ, 10-Mar-2023,37.4,37.2,37.65,36.85, 37.65,37.4,37.3,153786,57.37,1101, 88333, 57.44,0.0
TARC, EQ, 10-Mar-2025,122.35,120.2,122.0,116.23,116.23,116.26,118.09,558355,659.37,4295, 415512, 74.42,-4.98
TARC, EQ, 10-Apr-2023,43.1,43.95,45.75,43.5, 44.50,44.75,44.89,2409740,1081.66,8023, 1428095, 59.26,3.83
TARC, EQ, 10-May-2021,26.9,27.25,27.5,26.75, 26.80,26.85,26.9,278091,74.82,1100, 199243, 71.65,-0.19
TARC, EQ, 10-May-2022,41.7,41.4,42.7,38.8, 39.20,39.4,40.58,1254817,509.19,5196, 669589, 53.36,-5.52
TARC, EQ, 10-May-2023,51.3,51.35,51.55,49.55,50.3,50.2,50.26,863343,433.92,2212, 541302, 62.70,-2.14
TARC, EQ, 10-May-2024,143.3,143.35,146.1,141.2,141.8,141.7,142.6,201247,286.97,1795, 147603, 73.34,-1.12
TARC, EQ, 10-Jun-2021,30.35,30.75,31.5,30.25, 30.85,30.95,30.93,554136,171.37,2070, 369232, 66.63,1.98
TARC, EQ, 10-Jun-2022,39.2,38.9,39.35,37.8,38.15,38.0,38.48,415071,159.72,2401, 296705, 71.48,-3.06
TARC, EQ, 10-Jun-2024,174.5,176.1,184.9,170.0,170.26,170.49,176.71,983964,1738.76,9389, 610612, 62.06,-2.3
TARC, EQ, 10-Jul-2023,65.15,65.6,65.75,63.05,64.6,64.55,64.13,798280,511.94,3788, 395723, 49.57,-0.92
TARC, EQ, 10-Jul-2024,225.15,225.7,225.7,208.82,211.42,210.63,214.05,2507329,5366.91,32085, 1459359, 58.20,-6.45
TARC, EQ, 10-Aug-2022,36.95,36.95,37.15,36.0,36.65,36.6,36.5,465586,169.94,2480, 314694, 67.59,-0.95
TARC, EQ, 10-Aug-2023,79.4,79.7,84.0,79.5, 83.10,83.3,82.42,3857206,3179.05,12512, 1937784, 50.24,4.91
TARC, EQ, 10-Oct-2022,43.7,43.0,45.7,43.0, 44.40,44.5,44.74,1887538,844.4,4396, 769594, 40.77,1.83
TARC, EQ, 10-Oct-2023,89.2,90.45,93.75,90.2, 92.55,92.7,92.3,1359041,1254.33,5746, 639207, 47.03,3.92
TARC, EQ, 10-Oct-2024,257.0,260.0,262.4,253.95,260.45,259.65,257.89,253792,654.5,2893, 166376, 65.56,1.03
TARC, EQ, 10-Nov-2021,51.15,53.0,53.7,52.0, 53.45,53.65,53.44,3383187,1807.82,6164, 2024857, 59.85,4.89
TARC, EQ, 10-Nov-2022,47.0,46.85,47.95,45.8, 46.30,46.3,47.16,2277637,1074.25,6576, 1213802, 53.29,-1.49
TARC, EQ, 10-Nov-2023,99.8,96.6,103.8,96.45,99.7,100.4,101.42,2135968,2166.25,8353, 1173115, 54.92,0.6
TARC, EQ, 10-Dec-2021,46.65,46.85,50.4,46.15, 48.85,48.8,48.75,2423476,1181.51,11163, 1248782, 51.53,4.61
TARC, EQ, 10-Dec-2024,219.85,220.0,221.2,213.5,215.0,214.14,216.07,387938,838.23,5863, 249020, 64.19,-2.6
TARC, EQ, 11-Jan-2021,24.05,23.9,25.4,23.5, 24.05,24.2,24.23,668081,161.89,3630, 458780, 68.67,0.62
TARC, EQ, 11-Jan-2022,54.5,55.45,59.85,54.5,59.0,59.15,57.52,6367548,3662.52,19985, 3167649, 49.75,8.53
TARC, EQ, 11-Jan-2023,42.35,42.25,42.65,41.2, 41.50,41.35,41.92,426969,179.01,1859, 233437, 54.67,-2.36
TARC, EQ, 11-Jan-2024,170.45,173.95,181.9,171.3, 174.75,175.25,176.25,4293164,7566.74,45627, 2083409, 48.53,2.82
TARC, EQ, 11-Feb-2021,25.6,25.2,26.35,25.1,25.8,25.85,25.83,410967,106.17,1250, 256083, 62.31,0.98
TARC, EQ, 11-Feb-2022,45.05,44.95,45.35,43.15,44.6,43.95,43.93,1272609,559.1,6218, 635257, 49.92,-2.44
TARC, EQ, 11-Feb-2025,134.69,134.68,136.65,127.95,129.5,129.38,131.51,1011056,1329.62,5754, 718672, 71.08,-3.94
TARC, EQ, 11-Mar-2022,39.0,39.0,39.8,38.55, 39.30,39.35,39.38,348805,137.37,3024, 167004, 47.88,0.9
TARC, EQ, 11-Mar-2025,116.26,115.0,120.99,110.45,111.86,111.26,114.04,777001,886.09,5957, 450340, 57.96,-4.3
TARC, EQ, 11-Apr-2022,42.2,42.65,42.65,40.0,40.2,40.3,41.28,861806,355.72,6558, 499939, 58.01,-4.5
TARC, EQ, 11-Apr-2023,44.75,44.85,45.2,42.8, 44.75,44.25,43.96,638755,280.81,4037, 374233, 58.59,-1.12
TARC, EQ, 11-Apr-2025,144.12,153.9,153.9,144.0,147.13,148.42,148.03,618719,915.87,5372, 328954, 53.17,2.98
TARC, EQ, 11-May-2021,26.85,26.9,27.85,26.8, 27.40,27.4,27.37,285864,78.23,931, 208349, 72.88,2.05
TARC, EQ, 11-May-2022,39.4,39.95,40.35,36.55,39.0,39.0,38.58,1455705,561.58,6768, 569726, 39.14,-1.02
TARC, EQ, 11-May-2023,50.2,50.2,51.45,50.0, 50.40,50.25,50.68,440628,223.3,1318, 234704, 53.27,0.1
TARC, EQ, 11-Jun-2021,30.95,31.75,31.95,30.35, 30.90,30.55,31.06,506489,157.3,1945, 328586, 64.88,-1.29
TARC, EQ, 11-Jun-2024,170.49,172.0,180.0,170.54,177.0,176.33,176.61,1097044,1937.44,12374, 715758, 65.24,3.43
TARC, EQ, 11-Jul-2022,36.3,36.65,37.5,36.15,36.65,36.85,36.82,336218,123.81,1660, 203611, 60.56,1.52
TARC, EQ, 11-Jul-2023,64.55,64.55,65.55,64.0, 64.15,64.3,64.58,469987,303.5,2757, 236926, 50.41,-0.39
TARC, EQ, 11-Jul-2024,210.63,211.43,222.09,207.0,219.6,219.71,212.49,3779024,8030.17,37466, 2221690, 58.79,4.31
TARC, EQ, 11-Aug-2022,36.6,38.5,38.75,36.65,37.75,37.6,37.75,1481995,559.5,27435, 833281, 56.23,2.73
TARC, EQ, 11-Aug-2023,83.3,83.3,83.5,78.85, 79.30,79.15,80.7,1456982,1175.73,7185, 985636, 67.65,-4.98
TARC, EQ, 11-Sep-2023,94.3,94.4,94.7,91.45, 92.00,92.1,92.71,840820,779.52,4263, 505054, 60.07,-2.33
TARC, EQ, 11-Oct-2022,44.5,44.25,44.8,42.1, 42.50,42.6,43.32,879444,380.99,2428, 493857, 56.16,-4.27
TARC, EQ, 11-Oct-2023,92.7,92.9,94.4,91.85, 93.55,93.3,93.25,779268,726.68,3931, 434698, 55.78,0.65
TARC, EQ, 11-Oct-2024,259.65,255.2,266.1,255.2,261.3,263.65,262.42,411792,1080.64,4048, 281173, 68.28,1.54
TARC, EQ, 11-Nov-2021,53.65,54.5,54.9,51.0, 51.80,51.6,52.61,2694526,1417.62,10053, 1604538, 59.55,-3.82
TARC, EQ, 11-Nov-2022,46.3,47.0,47.2,45.8,46.2,46.0,46.39,669169,310.41,3029, 336479, 50.28,-0.65
TARC, EQ, 11-Nov-2024,215.08,218.19,219.5,209.04, 219.00,218.54,215.65,385043,830.34,5592, 178647, 46.40,1.61
TARC, EQ, 11-Dec-2023,121.4,123.0,129.1,123.0, 128.75,128.2,125.94,2201198,2772.1,13983, 1165403, 52.94,5.6
TARC, EQ, 11-Dec-2024,214.14,214.16,216.7,211.9,213.0,213.74,214.36,192953,413.61,3237, 116519, 60.39,-0.19
TARC, EQ, 12-Jan-2021,24.2,24.25,27.25,24.05, 25.90,25.95,25.83,921865,238.13,2474, 568372, 61.65,7.23
TARC, EQ, 12-Jan-2022,59.15,59.55,60.75,55.25,56.5,56.45,58.46,3614140,2112.85,13031, 1590076, 44.00,-4.56
TARC, EQ, 12-Jan-2023,41.35,41.65,41.8,41.0, 41.40,41.35,41.35,234230,96.85,1462, 97745, 41.73,0.0
TARC, EQ, 12-Jan-2024,175.25,183.0,184.9,177.0,177.5,178.55,181.25,3368715,6105.83,19965, 1775783, 52.71,1.88
TARC, EQ, 12-Feb-2021,25.85,26.1,29.9,25.9,29.5,29.3,28.0,2075053,581.08,6442, 1420740, 68.47,13.35
TARC, EQ, 12-Feb-2025,129.38,130.0,130.42,122.91,125.0,125.1,123.5,2016826,2490.68,4991, 811778, 40.25,-3.31
TARC, EQ, 12-Mar-2021,34.9,35.1,35.85,33.3, 33.80,33.65,34.49,273132,94.22,1285, 196715, 72.02,-3.58
TARC, EQ, 12-Mar-2025,111.26,112.5,114.21,109.41,111.0,111.27,111.47,542840,605.12,5614, 348753, 64.25,0.01
TARC, EQ, 12-Apr-2021,29.9,29.2,29.3,26.8, 27.00,27.05,27.78,604498,167.9,2000, 467447, 77.33,-9.53
TARC, EQ, 12-Apr-2022,40.3,40.0,40.35,38.6, 38.95,39.0,39.2,904789,354.65,5280, 483620, 53.45,-3.23
TARC, EQ, 12-Apr-2023,44.25,44.95,46.0,44.05, 45.20,45.3,45.36,1338402,607.15,3041, 1117690, 83.51,2.37
TARC, EQ, 12-May-2021,27.4,27.5,28.5,27.25,27.5,27.5,27.92,489846,136.77,1238, 331383, 67.65,0.36
TARC, EQ, 12-May-2022,39.0,38.25,39.1,37.6,38.55,38.35,38.41,643264,247.07,3823, 300999, 46.79,-1.67
TARC, EQ, 12-May-2023,50.25,50.05,51.25,50.0, 50.00,50.2,50.48,406053,204.99,1184, 242556, 59.74,-0.1
TARC, EQ, 12-Jun-2023,60.05,60.55,62.6,60.1, 62.35,61.95,61.45,2095530,1287.78,6370, 1275075, 60.85,3.16
TARC, EQ, 12-Jun-2024,176.33,176.99,180.54,174.76,178.0,177.38,176.97,541817,958.88,6960, 377160, 69.61,0.6
TARC, EQ, 12-Jul-2021,43.45,44.0,46.95,43.55, 45.15,45.1,45.19,7249375,3276.11,21585, 2422713, 33.42,3.8
TARC, EQ, 12-Jul-2022,36.85,36.3,37.4,36.3,36.35,36.55,36.91,337498,124.59,2031, 209394, 62.04,-0.81
TARC, EQ, 12-Jul-2023,64.3,63.8,65.45,63.25, 64.45,63.7,64.22,687999,441.83,3117, 364924, 53.04,-0.93
TARC, EQ, 12-Jul-2024,219.71,220.54,220.75,204.9,208.8,211.46,211.78,3098507,6561.95,26882, 1985899, 64.09,-3.75
TARC, EQ, 12-Aug-2022,37.6,37.95,38.95,37.7,38.3,38.4,38.43,1180105,453.56,4980, 752555, 63.77,2.13
TARC, EQ, 12-Sep-2022,46.75,47.1,48.0,45.65, 46.15,46.2,47.06,2263532,1065.21,6076, 1240679, 54.81,-1.18
TARC, EQ, 12-Sep-2023,92.1,92.9,92.9,83.35, 87.80,86.75,86.74,3334322,2892.13,13509, 1623791, 48.70,-5.81
TARC, EQ, 12-Oct-2021,46.1,46.4,46.8,44.75, 45.40,45.05,45.61,462760,211.05,1883, 363421, 78.53,-2.28
TARC, EQ, 12-Oct-2022,42.6,42.75,43.4,41.8, 43.15,42.85,42.42,495621,210.26,1926, 260293, 52.52,0.59
TARC, EQ, 12-Oct-2023,93.3,93.95,97.4,92.65, 93.45,93.25,94.95,2716138,2579.09,9912, 1243223, 45.77,-0.05
TARC, EQ, 12-Nov-2021,51.6,51.8,52.5,49.6, 49.80,49.85,50.65,776243,393.2,4589, 515164, 66.37,-3.39
TARC, EQ, 12-Nov-2024,218.54,219.8,221.99,210.0,212.81,212.04,216.41,360388,779.92,4403, 194756, 54.04,-2.97
TARC, EQ, 12-Dec-2022,45.75,45.3,46.3,44.85, 45.25,45.35,45.6,737450,336.25,2856, 264978, 35.93,-0.87
TARC, EQ, 12-Dec-2023,128.2,128.45,129.8,124.5, 126.95,126.3,126.76,1323754,1677.97,10120, 769237, 58.11,-1.48
TARC, EQ, 12-Dec-2024,213.74,212.02,217.99,210.96,214.3,213.55,213.56,271491,579.79,3661, 145068, 53.43,-0.09
TARC, EQ, 13-Jan-2021,25.95,26.55,27.25,24.5, 24.95,25.05,25.74,702893,180.89,1564, 334460, 47.58,-3.47
TARC, EQ, 13-Jan-2022,56.45,56.8,57.15,55.0, 55.35,55.45,55.9,893175,499.25,4459, 454243, 50.86,-1.77
TARC, EQ, 13-Jan-2023,41.35,41.55,41.75,41.1,41.3,41.45,41.46,215886,89.51,1232, 85336, 39.53,0.24
TARC, EQ, 13-Jan-2025,164.75,161.0,163.22,148.65,149.72,150.08,153.78,895015,1376.38,9977, 572304, 63.94,-8.9
TARC, EQ, 13-Feb-2023,39.7,39.75,41.4,39.5,40.05,40.1,40.53,403058,163.34,1735, 192708, 47.81,1.01
TARC, EQ, 13-Feb-2025,125.1,125.0,131.35,125.0,131.35,131.35,129.96,170927,222.13,1450, 121306, 70.97,5.0
TARC, EQ, 13-Mar-2023,37.4,36.75,37.35,35.3, 35.70,35.65,36.04,526974,189.93,2086, 342210, 64.94,-4.68
TARC, EQ, 13-Mar-2025,111.27,112.0,114.8,108.0,109.13,108.66,111.28,540065,600.98,4382, 324517, 60.09,-2.35
TARC, EQ, 13-Apr-2021,27.05,27.85,28.2,26.85, 27.60,27.55,27.43,283807,77.86,1178, 152002, 53.56,1.85
TARC, EQ, 13-Apr-2022,39.0,39.45,40.7,38.5,40.4,40.35,39.81,818381,325.8,5424, 462068, 56.46,3.46
TARC, EQ, 13-Apr-2023,45.3,45.0,46.65,44.85, 46.50,46.3,45.87,642544,294.71,2486, 529283, 82.37,2.21
TARC, EQ, 13-May-2022,38.35,39.4,40.8,38.7,39.4,39.25,39.66,713326,282.88,3611, 379575, 53.21,2.35
TARC, EQ, 13-May-2024,141.7,141.95,143.05,137.0,140.95,139.75,140.11,309169,433.16,3614, 209931, 67.90,-1.38
TARC, EQ, 13-Jun-2022,38.0,37.55,37.7,36.35,36.75,36.9,36.88,305004,112.5,2435, 173478, 56.88,-2.89
TARC, EQ, 13-Jun-2023,61.95,62.75,63.75,59.45, 60.80,60.55,61.91,1837779,1137.73,7274, 1160946, 63.17,-2.26
TARC, EQ, 13-Jun-2024,177.38,181.38,194.5,180.99,192.9,192.99,188.64,4129163,7789.12,40924, 2159007, 52.29,8.8
TARC, EQ, 13-Jul-2021,45.1,45.55,47.8,45.55, 46.10,46.3,46.6,4409522,2054.68,9714, 1934289, 43.87,2.66
TARC, EQ, 13-Jul-2022,36.55,36.8,36.9,35.6,36.0,36.15,36.38,288779,105.06,1115, 228299, 79.06,-1.09
TARC, EQ, 13-Jul-2023,63.7,64.1,66.15,63.55, 64.35,64.3,64.89,1100687,714.27,4218, 487121, 44.26,0.94
TARC, EQ, 13-Sep-2022,46.2,46.6,48.4,46.35, 46.90,46.9,47.48,1793966,851.72,4979, 1032196, 57.54,1.52
TARC, EQ, 13-Sep-2023,86.75,87.65,88.9,84.0, 86.10,86.35,85.85,1982876,1702.24,9765, 1018634, 51.37,-0.46
TARC, EQ, 13-Oct-2021,45.05,45.6,46.5,44.5,44.85,44.7,45.58,436522,198.95,1716, 275935, 63.21,-0.78
TARC, EQ, 13-Oct-2022,42.85,42.95,43.7,41.85,43.35,43.3,42.78,535200,228.98,2479, 249891, 46.69,1.05
TARC, EQ, 13-Oct-2023,93.25,93.0,93.85,91.5, 92.30,91.9,92.46,747046,690.72,3759, 439642, 58.85,-1.45
TARC, EQ, 13-Nov-2023,102.8,102.85,107.35,101.9, 105.20,104.85,105.07,1408369,1479.75,8199, 755964, 53.68,1.99
TARC, EQ, 13-Nov-2024,212.04,212.49,212.49,201.43,201.43,201.43,205.25,582819,1196.22,7372, 401222, 68.84,-5.0
TARC, EQ, 13-Dec-2021,48.8,49.65,53.2,49.6,52.0,52.2,52.04,3803239,1979.22,12878, 2028220, 53.33,6.97
TARC, EQ, 13-Dec-2022,45.35,45.9,46.3,44.85, 45.20,45.15,45.69,968749,442.58,3600, 515735, 53.24,-0.44
TARC, EQ, 13-Dec-2023,126.3,126.95,129.4,125.15, 127.70,127.05,127.55,1037513,1323.38,10690, 581380, 56.04,0.59
TARC, EQ, 13-Dec-2024,213.55,212.0,216.81,208.45,212.52,212.3,211.49,298142,630.55,3814, 162968, 54.66,-0.59
TARC, EQ, 14-Jan-2021,25.05,25.0,27.5,24.5, 26.65,26.65,26.44,704592,186.32,1873, 405547, 57.56,6.39
TARC, EQ, 14-Jan-2022,55.45,55.4,59.1,54.55, 58.00,58.25,57.95,1893902,1097.42,8135, 970255, 51.23,5.05
TARC, EQ, 14-Jan-2025,150.08,154.75,154.75,146.97,148.6,148.74,149.72,792546,1186.56,11731, 424846, 53.61,-0.89
TARC, EQ, 14-Feb-2022,43.95,43.95,43.95,39.0,40.95,40.7,41.52,1893835,786.36,10810, 853222, 45.05,-7.39
