SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
AGI, EQ, 17-Apr-2023,376.1,378.7,381.6,370.05, 378.00,379.45,377.88,186468,704.63,6669, 92586, 49.65,0.89
AGI, EQ, 17-Apr-2025,765.3,765.3,799.0,762.5,784.0,785.3,786.72,164444,1293.72,15414, 66841, 40.65,2.61
AGI, EQ, 17-May-2022,238.8,253.5,260.0,240.5, 256.55,254.7,248.85,228778,569.3,8732, 117358, 51.30,6.66
AGI, EQ, 17-May-2023,572.1,577.7,587.85,565.1, 573.60,574.1,574.02,206498,1185.34,6519, 90059, 43.61,0.35
AGI, EQ, 17-May-2024,700.8,701.4,706.15,665.1,676.0,675.35,678.47,339776,2305.28,18704, 215810, 63.52,-3.63
AGI, EQ, 17-Jun-2022,202.45,202.45,202.45,195.3,198.0,198.35,197.94,62225,123.17,5114, 30383, 48.83,-2.03
AGI, EQ, 17-Jul-2023,614.3,617.8,653.95,617.75,637.0,639.95,642.7,417295,2681.97,14737, 207563, 49.74,4.18
AGI, EQ, 16-Jul-2024,842.9,845.0,862.0,835.0,844.5,841.95,845.46,75934,641.99,3446, 48401, 63.74,-0.11
AGI, EQ, 17-Aug-2022,299.9,301.0,305.0,290.75, 293.80,293.25,297.08,178224,529.47,6903, 81798, 45.90,-2.22
AGI, EQ, 17-Aug-2023,688.05,691.3,757.85,680.6, 743.00,744.55,725.16,464386,3367.54,23870, 257858, 55.53,8.21
AGI, EQ, 17-Sep-2024,875.55,880.0,884.3,862.8,874.9,874.3,871.3,98604,859.14,6102, 52990, 53.74,-0.14
AGI, EQ, 17-Oct-2022,324.3,324.3,329.7,315.0,324.6,325.25,325.31,105925,344.59,5974, 40316, 38.06,0.29
AGI, EQ, 17-Oct-2023,1023.45,1030.25,1038.8,978.0,991.9,990.75,996.55,448278,4467.31,20247, 205354, 45.81,-3.2
AGI, EQ, 17-Oct-2024,1018.8,1017.2,1019.9,957.0,964.4,960.7,982.68,234108,2300.54,16777, 126265, 53.93,-5.7
AGI, EQ, 17-Nov-2022,313.2,312.9,313.9,302.5, 306.15,306.5,309.04,86457,267.18,3943, 38973, 45.08,-2.14
AGI, EQ, 17-Nov-2023,978.95,984.0,995.0,960.1, 966.40,966.85,970.92,139707,1356.44,13839, 60214, 43.10,-1.24
AGI, EQ, 17-Dec-2024,1245.0,1241.95,1250.0,1194.95,1210.0,1203.9,1220.23,101139,1234.13,5009, 46178, 45.66,-3.3
AGI, EQ, 18-Jan-2023,315.8,315.3,326.0,314.0,322.1,324.25,319.64,66715,213.25,3394, 33307, 49.92,2.68
AGI, EQ, 18-Jan-2024,819.6,819.8,825.9,791.1, 807.70,810.3,809.85,161684,1309.4,13090, 81534, 50.43,-1.13
AGI, EQ, 18-Feb-2025,691.9,696.15,706.35,665.0,692.0,698.1,681.75,203065,1384.4,16189, 81187, 39.98,0.9
AGI, EQ, 18-Mar-2024,765.15,775.1,778.35,740.1, 745.50,743.75,750.63,137800,1034.37,12933, 72317, 52.48,-2.8
AGI, EQ, 18-Mar-2025,654.65,658.0,693.0,658.0,686.0,686.35,680.43,223760,1522.52,15137, 127923, 57.17,4.84
AGI, EQ, 18-Apr-2023,379.45,379.45,388.5,379.45, 386.00,385.85,385.15,168001,647.05,5178, 90829, 54.06,1.69
AGI, EQ, 18-Apr-2024,819.4,821.95,837.7,805.8, 837.70,821.3,820.18,168007,1377.96,13713, 58571, 34.86,0.23
AGI, EQ, 18-May-2022,254.7,258.5,261.5,238.1,240.6,241.15,248.12,227079,563.43,9201, 123356, 54.32,-5.32
AGI, EQ, 18-May-2023,574.1,567.0,622.3,567.0, 613.55,610.9,605.08,1161000,7024.95,33891, 307434, 26.48,6.41
AGI, EQ, 18-Jun-2024,693.15,697.0,701.05,680.55,690.0,692.95,688.6,176312,1214.08,9364, 89387, 50.70,-0.03
AGI, EQ, 18-Jul-2022,205.0,206.5,215.3,206.0,209.7,209.75,211.64,162515,343.94,5527, 100272, 61.70,2.32
AGI, EQ, 18-Jul-2023,639.95,641.9,642.0,611.1, 631.00,630.9,628.32,127965,804.03,7804, 55685, 43.52,-1.41
AGI, EQ, 18-Jul-2024,841.95,850.0,859.75,805.25,808.1,809.25,828.01,174845,1447.74,10309, 94229, 53.89,-3.88
AGI, EQ, 18-Aug-2022,293.25,293.95,295.35,286.0,288.0,288.8,289.42,157365,455.44,6378, 71499, 45.44,-1.52
AGI, EQ, 18-Aug-2023,744.55,747.7,752.8,706.05, 736.00,742.25,731.08,201606,1473.9,13187, 102504, 50.84,-0.31
AGI, EQ, 18-Sep-2023,712.35,710.0,754.9,702.0, 751.00,744.85,735.3,390326,2870.09,20450, 187990, 48.16,4.56
AGI, EQ, 18-Sep-2024,874.3,869.7,882.9,866.05,870.0,873.65,873.69,95916,838.01,8080, 46347, 48.32,-0.07
AGI, EQ, 18-Oct-2022,325.25,327.8,334.7,326.4,330.5,330.7,330.49,122228,403.95,4015, 47813, 39.12,1.68
AGI, EQ, 18-Oct-2023,990.75,997.5,997.5,960.0, 966.50,972.1,974.55,296117,2885.81,15241, 128548, 43.41,-1.88
AGI, EQ, 18-Oct-2024,960.7,962.0,992.0,935.55,957.0,949.0,960.23,325576,3126.29,24612, 91941, 28.24,-1.22
AGI, EQ, 18-Nov-2022,306.5,307.8,311.9,301.15, 303.25,303.2,304.71,75086,228.79,3551, 36918, 49.17,-1.08
AGI, EQ, 18-Nov-2024,923.15,924.9,933.75,900.25,915.0,912.25,912.07,121536,1108.49,8436, 44310, 36.46,-1.18
AGI, EQ, 18-Dec-2023,861.15,861.15,869.3,830.05, 832.00,834.05,847.35,322591,2733.48,20786, 169574, 52.57,-3.15
AGI, EQ, 18-Dec-2024,1203.9,1214.0,1229.55,1190.6,1195.95,1198.7,1210.59,150160,1817.83,14201, 66606, 44.36,-0.43
AGI, EQ, 19-Jan-2023,324.25,324.0,324.95,318.0, 319.75,319.25,320.98,35280,113.24,2139, 17067, 48.38,-1.54
AGI, EQ, 19-Jan-2024,810.3,812.3,822.4,800.05, 805.00,801.85,806.47,118775,957.89,9590, 66139, 55.68,-1.04
AGI, EQ, 19-Feb-2024,767.65,760.0,821.1,756.5, 821.10,819.15,794.64,282735,2246.73,21565, 119230, 42.17,6.71
AGI, EQ, 19-Feb-2025,698.1,698.1,718.9,682.2,701.1,702.1,704.8,282855,1993.56,19736, 133327, 47.14,0.57
AGI, EQ, 19-Mar-2024,743.75,744.0,763.75,727.0, 727.10,729.7,740.69,113640,841.72,10695, 48928, 43.06,-1.89
AGI, EQ, 19-Mar-2025,686.35,687.0,718.0,687.0,715.0,714.45,709.43,195419,1386.37,16092, 93207, 47.70,4.09
AGI, EQ, 19-Apr-2023,385.85,386.0,396.4,382.15, 391.00,390.6,391.2,205720,804.78,6635, 107801, 52.40,1.23
AGI, EQ, 19-Apr-2024,821.3,814.05,836.0,799.2, 827.85,830.65,821.45,94532,776.53,9739, 46887, 49.60,1.14
AGI, EQ, 19-May-2022,241.15,236.55,239.75,231.55,237.2,235.8,235.79,183639,433.01,6075, 93964, 51.17,-2.22
AGI, EQ, 19-May-2023,610.9,614.5,623.95,586.65,602.0,599.7,602.38,568517,3424.63,20060, 163371, 28.74,-1.83
AGI, EQ, 19-Jun-2023,602.3,606.9,610.3,585.0, 595.90,595.2,596.68,188190,1122.89,9611, 104345, 55.45,-1.18
AGI, EQ, 19-Jun-2024,692.95,707.85,713.8,694.35,697.4,697.5,704.84,204588,1442.02,10281, 88599, 43.31,0.66
AGI, EQ, 19-Jul-2022,209.75,205.2,217.0,205.2, 213.35,213.8,213.36,160037,341.45,7013, 68831, 43.01,1.93
AGI, EQ, 19-Jul-2023,630.9,634.0,644.75,618.5, 625.90,623.4,627.84,117818,739.71,6047, 68033, 57.74,-1.19
AGI, EQ, 19-Jul-2024,809.25,809.65,809.65,771.6,776.3,778.1,785.22,292842,2299.45,17888, 109502, 37.39,-3.85
AGI, EQ, 19-Aug-2022,288.8,289.8,294.9,282.0, 284.25,286.4,288.5,158083,456.07,5872, 55676, 35.22,-0.83
AGI, EQ, 19-Aug-2024,859.95,860.25,891.4,860.25,878.55,881.15,879.23,330366,2904.67,16121, 163867, 49.60,2.47
AGI, EQ, 19-Sep-2022,338.35,353.0,366.9,340.65, 365.80,364.35,358.76,592259,2124.79,14648, 213415, 36.03,7.68
AGI, EQ, 19-Sep-2024,873.65,874.2,902.25,863.35,889.9,881.15,881.02,203802,1795.54,14952, 80696, 39.60,0.86
AGI, EQ, 19-Oct-2022,330.7,332.3,334.0,325.25, 327.25,327.2,330.15,87104,287.57,3894, 43123, 49.51,-1.06
AGI, EQ, 19-Oct-2023,972.1,970.0,992.6,941.25,953.0,951.0,963.72,348199,3355.68,20609, 130840, 37.58,-2.17
AGI, EQ, 19-Nov-2024,912.25,927.6,938.8,915.0,916.5,918.65,926.85,105451,977.37,7513, 48323, 45.83,0.7
AGI, EQ, 19-Dec-2022,320.3,321.6,322.4,316.75,319.7,319.95,319.76,97495,311.75,3459, 58059, 59.55,-0.11
AGI, EQ, 19-Dec-2023,834.05,834.05,877.45,833.0, 864.90,861.6,862.06,282847,2438.3,20261, 100485, 35.53,3.3
AGI, EQ, 19-Dec-2024,1198.7,1152.0,1295.0,1132.3,1280.9,1284.45,1252.93,545225,6831.28,39147, 218512, 40.08,7.15
AGI, EQ, 20-Jan-2023,319.25,319.3,321.0,315.35,319.05,316.45,318.02,29563,94.02,1691, 13664, 46.22,-0.88
AGI, EQ, 20-Jan-2025,990.55,1000.35,1015.15,979.7,998.0,997.1,994.22,141442,1406.25,12117, 55367, 39.14,0.66
AGI, EQ, 20-Feb-2023,358.6,361.95,374.6,359.3, 362.00,362.55,368.7,429102,1582.12,13828, 148715, 34.66,1.1
AGI, EQ, 20-Feb-2024,819.15,823.0,849.0,812.6, 825.05,831.85,835.89,262197,2191.67,22046, 98678, 37.64,1.55
AGI, EQ, 20-Feb-2025,702.1,700.0,727.7,693.4,727.4,724.25,708.79,240986,1708.09,21615, 115843, 48.07,3.15
AGI, EQ, 20-Mar-2023,375.05,371.0,371.0,359.05,364.0,363.55,364.55,196770,717.33,9026, 68344, 34.73,-3.07
AGI, EQ, 20-Mar-2024,729.7,722.5,735.0,713.1, 716.05,715.65,722.57,119798,865.62,10154, 61686, 51.49,-1.93
AGI, EQ, 20-Mar-2025,714.45,720.8,728.05,695.0,711.05,710.8,708.88,162082,1148.96,16340, 78838, 48.64,-0.51
AGI, EQ, 20-Apr-2023,390.6,391.0,408.0,391.0, 396.05,396.05,400.39,484755,1940.92,13804, 215627, 44.48,1.4
AGI, EQ, 20-May-2022,235.8,242.0,243.3,229.0, 229.90,232.45,236.27,142490,336.66,5637, 95310, 66.89,-1.42
AGI, EQ, 18-May-2024,675.35,681.0,693.6,676.0,685.2,684.45,686.39,34747,238.5,1666, 24428, 70.30,1.35
AGI, EQ, 20-Jun-2022,198.35,199.8,199.8,178.25,184.55,185.15,186.07,174289,324.29,9217, 73990, 42.45,-6.65
AGI, EQ, 20-Jun-2023,595.2,596.8,609.8,590.5, 593.10,592.8,595.49,64968,386.88,4556, 32942, 50.70,-0.4
AGI, EQ, 20-Jun-2024,697.5,701.6,719.95,694.7,708.1,712.15,710.76,161376,1146.99,7718, 81525, 50.52,2.1
AGI, EQ, 20-Jul-2022,213.8,217.5,219.55,212.0, 212.15,213.35,214.1,193147,413.52,3367, 150706, 78.03,-0.21
AGI, EQ, 20-Jul-2023,623.4,648.7,654.95,629.1,640.0,640.6,645.6,281084,1814.69,13923, 135497, 48.21,2.76
AGI, EQ, 20-Aug-2024,881.15,881.7,890.5,861.6,873.0,874.35,876.27,176382,1545.58,12140, 87030, 49.34,-0.77
AGI, EQ, 20-Sep-2022,364.35,374.0,377.5,356.0, 357.15,357.45,367.49,333708,1226.36,11818, 117803, 35.30,-1.89
AGI, EQ, 20-Sep-2023,744.85,755.0,893.8,753.05, 873.80,871.6,861.95,3757074,32384.24,96529, 572868, 15.25,17.02
AGI, EQ, 20-Sep-2024,881.15,890.0,890.0,860.0,860.0,874.8,877.91,118332,1038.84,10042, 56938, 48.12,-0.72
AGI, EQ, 20-Oct-2022,327.2,326.4,330.35,322.7,324.1,324.35,325.22,73587,239.32,3462, 28850, 39.21,-0.87
AGI, EQ, 20-Oct-2023,951.0,954.45,982.0,950.05, 965.90,970.15,967.39,271762,2629.0,16595, 90841, 33.43,2.01
AGI, EQ, 20-Nov-2023,966.85,972.9,1066.55,970.0, 1020.00,1017.25,1028.35,863149,8876.2,54192, 274051, 31.75,5.21
AGI, EQ, 19-Nov-2024,912.25,927.6,938.8,915.0,916.5,918.65,926.85,105451,977.37,7513, 48323, 45.83,0.7
AGI, EQ, 20-Dec-2022,319.95,319.4,325.0,316.85,317.0,318.65,321.12,144811,465.01,4427, 60135, 41.53,-0.41
AGI, EQ, 20-Dec-2023,861.6,866.0,872.1,800.0, 810.50,810.7,831.63,309183,2571.26,20883, 159533, 51.60,-5.91
AGI, EQ, 20-Dec-2024,1284.45,1290.0,1307.9,1217.2,1242.85,1239.95,1250.57,342198,4279.43,29170, 151976, 44.41,-3.46
AGI, EQ, 21-Jan-2025,997.1,1045.0,1089.4,962.0,971.0,971.7,1024.44,987228,10113.54,66134, 239816, 24.29,-2.55
AGI, EQ, 21-Feb-2023,362.55,357.5,372.9,353.0, 358.80,356.55,364.71,333217,1215.26,8738, 124866, 37.47,-1.65
AGI, EQ, 21-Feb-2024,831.85,831.85,833.35,798.25, 804.70,801.65,812.51,107126,870.41,9767, 45846, 42.80,-3.63
AGI, EQ, 21-Feb-2025,724.25,719.9,734.7,712.25,720.0,721.6,723.2,255173,1845.4,18592, 122347, 47.95,-0.37
AGI, EQ, 21-Mar-2023,363.55,367.25,375.0,362.6, 364.05,364.4,366.33,164460,602.47,9159, 44687, 27.17,0.23
AGI, EQ, 21-Mar-2024,715.65,720.95,741.65,720.0,722.0,723.65,728.4,196346,1430.19,13546, 106286, 54.13,1.12
AGI, EQ, 21-Mar-2025,710.8,711.95,758.7,711.25,745.45,741.65,742.16,355060,2635.12,23191, 134655, 37.92,4.34
AGI, EQ, 21-Apr-2023,396.05,400.0,401.55,382.55, 387.50,387.0,390.88,178253,696.76,7365, 84663, 47.50,-2.29
AGI, EQ, 21-Apr-2025,785.3,788.0,794.4,779.1,789.8,787.7,786.62,131401,1033.63,12263, 69731, 53.07,0.31
AGI, EQ, 21-May-2024,684.45,685.5,691.25,670.05,671.0,671.45,676.83,166892,1129.57,13677, 90507, 54.23,-1.9
AGI, EQ, 21-Jun-2022,185.15,185.5,205.75,185.5,197.95,201.3,196.33,214926,421.97,7819, 69986, 32.56,8.72
AGI, EQ, 21-Jun-2023,592.8,588.3,600.0,583.7, 590.00,585.9,591.66,111695,660.86,5449, 65811, 58.92,-1.16
AGI, EQ, 21-Jun-2024,712.15,717.0,717.0,700.2,701.05,704.35,706.5,56925,402.17,4704, 29460, 51.75,-1.1
AGI, EQ, 21-Jul-2022,213.35,213.1,244.1,210.4,234.5,235.35,234.18,1218839,2854.31,33197, 324870, 26.65,10.31
AGI, EQ, 21-Jul-2023,640.6,640.4,660.0,637.95, 658.00,655.5,652.52,262863,1715.24,10947, 144257, 54.88,2.33
AGI, EQ, 21-Aug-2023,742.25,735.0,748.0,722.25, 724.90,725.2,732.03,106685,780.97,7758, 58533, 54.87,-2.3
AGI, EQ, 21-Aug-2024,874.35,868.0,892.0,868.0,877.0,877.7,882.83,207783,1834.36,13121, 117491, 56.55,0.38
AGI, EQ, 21-Sep-2022,357.45,362.85,363.0,346.0, 347.00,348.95,352.59,193358,681.75,6961, 72461, 37.48,-2.38
AGI, EQ, 21-Sep-2023,871.6,880.0,890.0,858.85, 880.00,877.65,877.01,921405,8080.79,38208, 214189, 23.25,0.69
AGI, EQ, 21-Oct-2022,324.35,326.15,328.0,319.0,321.2,320.9,323.11,73495,237.47,3347, 31721, 43.16,-1.06
AGI, EQ, 21-Oct-2024,949.0,952.0,979.0,940.35, 942.00,945.45,963.23,179883,1732.68,12465, 84064, 46.73,-0.37
AGI, EQ, 21-Nov-2022,303.2,303.2,304.95,285.1, 285.90,286.95,291.98,222644,650.08,9895, 103997, 46.71,-5.36
AGI, EQ, 21-Nov-2023,1017.25,1025.9,1032.9,991.8, 1000.00,995.4,1006.77,212127,2135.63,18014, 107725, 50.78,-2.15
AGI, EQ, 21-Nov-2024,918.65,927.0,934.0,900.0,905.0,904.1,912.51,302396,2759.4,17834, 141800, 46.89,-1.58
AGI, EQ, 21-Dec-2022,318.65,319.2,320.75,306.05, 309.00,309.05,314.18,70750,222.28,3481, 40663, 57.47,-3.01
AGI, EQ, 21-Dec-2023,810.7,810.5,828.75,800.0, 827.95,818.7,814.28,187821,1529.4,13508, 78963, 42.04,0.99
AGI, EQ, 20-Jan-2024,801.85,792.0,800.7,765.2, 772.00,771.95,776.51,429457,3334.8,28060, 247834, 57.71,-3.73
AGI, EQ, 22-Jan-2025,971.7,974.25,1011.6,959.45,977.25,978.95,978.57,337005,3297.82,33067, 82577, 24.50,0.75
AGI, EQ, 22-Feb-2023,356.55,354.5,359.3,343.3, 344.70,345.8,350.32,154722,542.02,5655, 66425, 42.93,-3.02
AGI, EQ, 22-Feb-2024,801.65,805.0,808.8,793.0, 798.50,799.9,802.41,81831,656.62,7891, 35315, 43.16,-0.22
AGI, EQ, 22-Mar-2023,364.4,364.8,395.0,364.8, 385.00,383.85,385.98,798265,3081.18,22552, 242420, 30.37,5.34
AGI, EQ, 22-Mar-2024,723.65,725.0,757.45,724.95,747.1,747.55,741.76,176317,1307.84,13345, 91652, 51.98,3.3
AGI, EQ, 22-Apr-2024,830.65,830.65,845.0,819.6,837.0,838.2,834.89,114407,955.18,10079, 51470, 44.99,0.91
AGI, EQ, 22-Apr-2025,787.7,787.7,842.0,787.55,820.85,818.65,823.37,491006,4042.78,36497, 131007, 26.68,3.93
AGI, EQ, 22-May-2023,599.7,599.05,600.8,580.0,584.25,584.65,587.38,187260,1099.92,6621, 90700, 48.44,-2.51
AGI, EQ, 22-May-2024,671.45,675.0,697.5,673.95,692.0,692.45,686.82,170010,1167.67,9272, 90990, 53.52,3.13
AGI, EQ, 22-Jun-2022,201.3,198.3,199.15,190.05,190.3,191.4,193.53,64633,125.09,4036, 28832, 44.61,-4.92
AGI, EQ, 22-Jun-2023,585.9,591.0,599.2,580.0,581.4,581.65,588.41,80913,476.1,4733, 43493, 53.75,-0.73
AGI, EQ, 22-Jul-2022,235.35,235.7,252.8,231.25, 246.85,247.7,243.5,695417,1693.35,19830, 241371, 34.71,5.25
AGI, EQ, 22-Jul-2024,778.1,771.6,807.1,771.6,801.4,798.15,793.08,158883,1260.07,13167, 65861, 41.45,2.58
AGI, EQ, 22-Aug-2022,286.4,283.0,285.0,260.6, 274.20,275.1,276.85,119097,329.72,4379, 52943, 44.45,-3.95
AGI, EQ, 22-Aug-2023,725.2,728.6,741.65,719.0, 736.00,733.25,731.54,98106,717.68,7486, 52950, 53.97,1.11
AGI, EQ, 22-Aug-2024,877.7,873.05,927.95,869.7,910.0,911.85,905.24,539039,4879.62,27376, 241358, 44.78,3.89
AGI, EQ, 22-Sep-2022,348.95,347.7,403.6,343.0, 396.00,395.1,385.83,1914683,7387.46,39878, 465767, 24.33,13.23
AGI, EQ, 22-Sep-2023,877.65,874.35,942.9,869.05, 888.00,884.7,903.42,962195,8692.68,25164, 245285, 25.49,0.8
AGI, EQ, 22-Oct-2024,945.45,942.95,958.25,892.0,900.0,897.15,922.81,258035,2381.17,20132, 95736, 37.10,-5.11
AGI, EQ, 22-Nov-2022,286.95,287.75,295.3,280.5, 286.00,285.6,288.0,162886,469.11,6829, 60222, 36.97,-0.47
AGI, EQ, 22-Nov-2023,995.4,1001.95,1017.45,980.25, 990.20,991.55,992.85,129257,1283.32,12525, 61391, 47.50,-0.39
AGI, EQ, 22-Nov-2024,904.1,911.0,929.3,903.5,906.75,906.15,912.01,105489,962.07,8036, 55270, 52.39,0.23
AGI, EQ, 22-Dec-2022,309.05,310.4,310.6,290.85, 297.90,297.25,297.84,97394,290.08,5216, 52562, 53.97,-3.82
AGI, EQ, 22-Dec-2023,818.7,830.1,849.6,815.2, 833.30,832.0,832.78,118109,983.59,11636, 44773, 37.91,1.62
AGI, EQ, 23-Jan-2023,316.45,313.5,317.95,310.05,311.0,312.15,312.8,43022,134.57,2620, 21350, 49.63,-1.36
AGI, EQ, 23-Jan-2024,771.95,774.95,800.0,766.0, 779.55,777.05,785.88,311842,2450.71,22904, 131701, 42.23,0.66
AGI, EQ, 23-Jan-2025,978.95,978.0,1032.0,955.0,1016.5,1017.7,1008.52,220353,2222.31,22777, 76115, 34.54,3.96
AGI, EQ, 23-Feb-2023,345.8,345.5,367.75,343.95,356.9,355.75,357.74,549345,1965.23,13816, 132413, 24.10,2.88
AGI, EQ, 23-Feb-2024,799.9,800.35,813.6,798.5, 802.00,802.45,805.56,81978,660.38,8610, 32844, 40.06,0.32
AGI, EQ, 23-Mar-2023,383.85,383.0,383.85,344.1, 346.55,347.85,357.3,1466658,5240.36,28893, 605057, 41.25,-9.38
AGI, EQ, 23-Apr-2024,838.2,838.2,843.0,810.55,815.0,814.0,823.17,102308,842.17,11303, 58326, 57.01,-2.89
AGI, EQ, 23-Apr-2025,818.65,823.0,832.5,808.5,816.85,819.25,821.92,155953,1281.8,16331, 58678, 37.63,0.07
AGI, EQ, 23-May-2022,232.45,230.0,234.5,222.0,226.65,225.5,225.71,179945,406.15,5612, 98513, 54.75,-2.99
AGI, EQ, 23-May-2023,584.65,585.9,604.85,584.5, 597.90,597.65,596.37,211360,1260.5,9366, 83183, 39.36,2.22
AGI, EQ, 23-May-2024,692.45,698.45,698.45,682.5,690.15,691.75,687.91,84982,584.6,5433, 50771, 59.74,-0.1
AGI, EQ, 23-Jun-2022,191.4,192.9,195.6,187.25,192.0,193.35,193.09,60431,116.69,4135, 24643, 40.78,1.02
AGI, EQ, 23-Jun-2023,581.65,585.0,586.3,565.0, 567.00,566.8,572.04,129402,740.24,7056, 70428, 54.43,-2.55
AGI, EQ, 23-Jul-2024,798.15,800.5,806.15,767.5,769.0,770.85,780.88,207516,1620.44,10888, 108511, 52.29,-3.42
AGI, EQ, 23-Aug-2022,275.1,271.0,294.5,270.05, 292.40,292.2,286.57,230307,659.99,9694, 74060, 32.16,6.22
AGI, EQ, 23-Aug-2023,733.25,733.25,754.95,733.25, 745.45,746.2,747.88,111531,834.11,5435, 70177, 62.92,1.77
AGI, EQ, 23-Aug-2024,911.85,916.7,938.85,894.05,910.0,912.1,920.33,477876,4398.02,25198, 193543, 40.50,0.03
AGI, EQ, 23-Sep-2022,395.1,396.0,407.7,376.15, 385.65,387.05,392.31,1153542,4525.52,29699, 224124, 19.43,-2.04
AGI, EQ, 23-Sep-2024,874.8,874.95,937.9,874.0,908.0,905.05,913.39,417518,3813.57,28763, 150485, 36.04,3.46
AGI, EQ, 23-Oct-2023,970.15,974.8,975.0,900.0, 910.00,902.85,920.22,382003,3515.27,23089, 183930, 48.15,-6.94
AGI, EQ, 23-Oct-2024,897.15,897.95,932.0,882.6,910.0,912.7,910.6,152636,1389.91,13409, 36932, 24.20,1.73
AGI, EQ, 23-Nov-2022,285.6,288.0,323.0,282.4,289.3,290.65,292.25,172447,503.97,7099, 44745, 25.95,1.77
AGI, EQ, 23-Nov-2023,991.55,998.0,1012.15,971.55, 990.15,990.45,996.34,143335,1428.11,14831, 48044, 33.52,-0.11
AGI, EQ, 23-Dec-2022,297.25,296.0,296.65,283.45, 285.45,285.2,289.16,201004,581.22,7171, 139858, 69.58,-4.05
AGI, EQ, 23-Dec-2024,1239.95,1250.0,1258.85,1175.0,1192.9,1185.65,1201.65,262725,3157.03,22094, 126643, 48.20,-4.38
AGI, EQ, 24-Jan-2023,312.15,313.0,314.45,307.15,307.9,307.75,310.24,57674,178.93,3918, 25639, 44.46,-1.41
AGI, EQ, 24-Jan-2024,777.05,790.0,806.9,774.1, 801.00,794.2,793.92,172388,1368.62,15775, 88922, 51.58,2.21
AGI, EQ, 24-Jan-2025,1017.7,1010.0,1015.0,972.0,972.55,979.65,991.01,173434,1718.75,16358, 74917, 43.20,-3.74
AGI, EQ, 24-Feb-2023,355.75,358.0,363.6,346.0, 349.00,348.3,353.28,154412,545.51,6096, 57481, 37.23,-2.09
AGI, EQ, 24-Feb-2025,721.6,712.0,754.4,696.45,720.0,716.25,725.52,279017,2024.33,19337, 107340, 38.47,-0.74
AGI, EQ, 24-Mar-2023,347.85,349.0,355.9,338.2, 340.80,340.45,347.07,428914,1488.62,13451, 154027, 35.91,-2.13
AGI, EQ, 24-Mar-2025,741.65,751.5,772.05,734.95,763.0,765.05,758.97,299241,2271.16,24613, 135961, 45.44,3.16
AGI, EQ, 24-Apr-2023,387.0,387.9,397.4,383.35, 390.00,391.35,390.15,122746,478.89,5347, 43565, 35.49,1.12
AGI, EQ, 24-Apr-2024,814.0,816.5,854.0,816.0, 842.50,846.6,842.04,141027,1187.5,11705, 72047, 51.09,4.0
AGI, EQ, 24-Apr-2025,819.25,819.25,835.0,813.05,828.55,830.7,825.99,119352,985.83,11721, 45080, 37.77,1.4
AGI, EQ, 24-May-2022,225.5,227.9,227.9,209.0,214.45,213.65,215.06,220555,474.34,7591, 114286, 51.82,-5.25
AGI, EQ, 24-May-2023,597.65,598.85,603.1,584.0, 584.35,587.1,593.31,133498,792.06,5859, 65133, 48.79,-1.77
AGI, EQ, 24-May-2024,691.75,693.4,697.0,683.0,686.0,686.75,687.31,83413,573.31,5531, 45509, 54.56,-0.72
AGI, EQ, 24-Jun-2022,193.35,197.4,203.25,192.65, 196.00,195.05,198.41,188278,373.56,6559, 95145, 50.53,0.88
AGI, EQ, 24-Jun-2024,704.35,704.35,719.0,700.7,707.6,707.8,708.71,88062,624.11,5481, 45641, 51.83,0.49
AGI, EQ, 24-Jul-2023,655.5,661.7,673.0,644.4, 669.85,668.35,662.68,234770,1555.79,10625, 131071, 55.83,1.96
AGI, EQ, 24-Jul-2024,770.85,770.85,811.9,767.65,797.0,796.25,788.45,263969,2081.27,16057, 107350, 40.67,3.3
AGI, EQ, 24-Aug-2022,292.2,294.0,298.5,291.05,293.85,293.1,294.24,119992,353.07,5286, 39652, 33.05,0.31
AGI, EQ, 24-Aug-2023,746.2,745.0,751.3,712.75, 719.00,720.15,730.28,109765,801.59,7705, 59672, 54.36,-3.49
AGI, EQ, 24-Sep-2024,905.05,910.9,927.8,899.65,916.0,916.35,915.38,207128,1896.0,10900, 100178, 48.37,1.25
AGI, EQ, 24-Oct-2024,912.7,913.0,919.1,885.0,885.0,889.85,899.45,113396,1019.94,9105, 33143, 29.23,-2.5
AGI, EQ, 24-Nov-2022,290.65,292.85,295.25,287.0, 290.00,288.7,290.31,68441,198.69,2901, 25470, 37.21,-0.67
AGI, EQ, 24-Nov-2023,990.45,998.0,1003.25,969.0, 973.15,972.45,981.36,143566,1408.9,13934, 67621, 47.10,-1.82
AGI, EQ, 24-Dec-2024,1185.65,1198.95,1200.95,1154.0,1154.1,1158.1,1172.61,127157,1491.06,11688, 56526, 44.45,-2.32
AGI, EQ, 25-Jan-2023,307.75,306.15,309.8,301.5, 308.00,305.85,306.21,64696,198.11,3200, 28779, 44.48,-0.62
AGI, EQ, 25-Jan-2024,794.2,799.75,809.6,776.4, 782.00,781.9,790.51,110487,873.41,8934, 59664, 54.00,-1.55
