SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
HERCULES, EQ, 10-Mar-2025,165.21,171.0,171.0,155.0,156.7,155.82,161.56,24505,39.59,1866, 12466, 50.87,-5.68
HERCULES, EQ, 10-Apr-2023,192.65,192.0,199.9,192.0, 199.90,198.7,196.16,22338,43.82,1143, 14861, 66.53,3.14
HERCULES, EQ, 10-Apr-2024,538.1,540.9,542.15,516.0, 525.00,522.15,525.33,69623,365.75,7568, 34610, 49.71,-2.96
HERCULES, EQ, 10-May-2021,120.85,121.9,121.9,119.1, 120.95,120.65,120.63,46550,56.15,1148, 25787, 55.40,-0.17
HERCULES, EQ, 10-May-2022,143.75,144.9,152.0,135.1, 137.00,138.35,144.2,72654,104.77,2158, 32837, 45.20,-3.76
HERCULES, EQ, 10-May-2023,221.55,222.6,230.0,215.15,224.2,225.25,224.24,153712,344.69,4375, 68665, 44.67,1.67
HERCULES, EQ, 10-May-2024,470.65,472.75,476.65,461.8,472.8,472.4,470.88,44211,208.18,7306, 13659, 30.90,0.37
HERCULES, EQ, 10-Jun-2020,69.3,70.0,72.35,69.0, 70.00,70.45,70.73,56725,40.12,1061, 22964, 40.48,1.66
HERCULES, EQ, 10-Jun-2021,134.45,135.75,139.15,135.15, 136.40,135.75,137.1,119544,163.9,2714, 60121, 50.29,0.97
HERCULES, EQ, 10-Jun-2022,136.5,137.0,138.4,135.1,136.0,136.05,136.62,15980,21.83,503, 7491, 46.88,-0.33
HERCULES, EQ, 10-Jun-2024,471.8,473.65,492.0,473.65,489.6,489.7,488.62,57247,279.72,3517, 31780, 55.51,3.79
HERCULES, EQ, 10-Jul-2020,76.15,75.6,83.0,75.0,81.55,81.7,80.68,356571,287.69,3972, 173865, 48.76,7.29
HERCULES, EQ, 10-Jul-2023,267.85,274.75,274.75,264.55,264.55,265.15,266.73,23688,63.18,1151, 13808, 58.29,-1.01
HERCULES, EQ, 10-Jul-2024,591.55,592.5,604.35,577.7,590.15,589.35,591.94,75563,447.29,4655, 38085, 50.40,-0.37
HERCULES, EQ, 10-Aug-2020,80.5,81.3,84.9,80.9, 84.00,84.05,83.11,91338,75.91,1943, 46617, 51.04,4.41
HERCULES, EQ, 10-Aug-2021,163.1,163.45,174.2,152.2, 154.00,153.9,165.17,439767,726.37,13025, 106985, 24.33,-5.64
HERCULES, EQ, 10-Aug-2022,132.6,133.5,141.65,127.1,134.75,134.75,134.69,89604,120.69,1802, 31947, 35.65,1.62
HERCULES, EQ, 10-Aug-2023,341.8,341.35,344.95,336.7, 340.45,340.1,341.42,52618,179.65,4742, 20964, 39.84,-0.5
HERCULES, EQ, 10-Sep-2020,83.6,84.95,91.95,84.95, 90.50,90.1,89.22,70318,62.74,2212, 22768, 32.38,7.78
HERCULES, EQ, 10-Sep-2024,575.5,577.9,591.45,577.9,585.0,580.75,582.2,30125,175.39,2923, 17449, 57.92,0.91
HERCULES, EQ, 10-Oct-2022,195.85,194.0,216.25,192.55, 208.00,209.3,209.48,216863,454.29,10070, 75571, 34.85,6.87
HERCULES, EQ, 10-Oct-2023,311.8,313.8,332.75,313.8, 326.00,325.5,325.2,64972,211.29,3794, 30025, 46.21,4.39
HERCULES, EQ, 10-Oct-2024,634.9,639.35,710.0,630.55,688.0,678.9,682.67,1247403,8515.64,34162, 340768, 27.32,6.93
HERCULES, EQ, 10-Nov-2020,97.1,97.2,97.9,90.0, 95.00,94.55,94.75,83249,78.88,1491, 37294, 44.80,-2.63
HERCULES, EQ, 10-Nov-2021,145.3,153.95,157.5,149.15, 151.70,151.95,153.62,345898,531.39,8289, 145207, 41.98,4.58
HERCULES, EQ, 10-Nov-2022,193.85,193.1,194.5,183.0, 184.75,185.1,187.53,50828,95.32,1968, 31137, 61.26,-4.51
HERCULES, EQ, 10-Nov-2023,314.6,315.6,324.2,312.75,316.65,316.35,315.69,26513,83.7,2210, 10790, 40.70,0.56
HERCULES, EQ, 10-Dec-2020,122.85,126.95,126.95,109.9, 117.60,117.0,116.59,267725,312.14,5106, 113148, 42.26,-4.76
HERCULES, EQ, 10-Dec-2021,143.1,143.9,149.95,143.0, 147.30,147.1,147.99,83564,123.66,2701, 42544, 50.91,2.8
HERCULES, EQ, 11-Jan-2021,130.0,130.9,130.9,125.0, 126.60,126.6,127.12,102677,130.52,2043, 56649, 55.17,-2.62
HERCULES, EQ, 11-Jan-2022,144.3,144.0,148.5,142.25,146.1,146.2,145.8,41808,60.96,1001, 21649, 51.78,1.32
HERCULES, EQ, 11-Jan-2023,220.9,221.8,228.0,221.0, 226.20,225.9,225.38,59839,134.87,2463, 24856, 41.54,2.26
HERCULES, EQ, 11-Jan-2024,382.45,382.45,399.6,380.0, 387.70,389.95,391.28,207067,810.21,14982, 82061, 39.63,1.96
HERCULES, EQ, 11-Feb-2020,92.35,93.0,99.9,91.55, 92.00,92.15,95.91,110799,106.26,4052, 34966, 31.56,-0.22
HERCULES, EQ, 11-Feb-2021,123.9,126.9,128.8,123.0,123.5,125.0,126.11,57706,72.77,1111, 19651, 34.05,0.89
HERCULES, EQ, 11-Feb-2022,161.2,161.45,163.25,157.5,158.1,159.05,160.63,68464,109.98,1924, 33221, 48.52,-1.33
HERCULES, EQ, 11-Mar-2020,68.25,70.8,70.8,68.3, 69.55,69.9,69.78,4182,2.92,163, 2324, 55.57,2.42
HERCULES, EQ, 11-Mar-2022,138.1,138.0,140.95,135.5, 139.50,140.05,139.39,17393,24.24,616, 8999, 51.74,1.41
HERCULES, EQ, 11-Mar-2024,442.7,443.0,462.5,440.8, 450.00,451.05,452.38,130412,589.96,12579, 56504, 43.33,1.89
HERCULES, EQ, 11-Mar-2025,155.82,150.4,158.0,140.23,140.79,141.11,146.16,100549,146.97,3315, 63015, 62.67,-9.44
HERCULES, EQ, 11-Apr-2022,157.0,158.7,161.8,154.35,158.75,158.85,158.09,57348,90.66,1886, 33309, 58.08,1.18
HERCULES, EQ, 11-Apr-2023,198.7,200.0,203.0,197.4, 201.00,200.1,200.06,22583,45.18,879, 12591, 55.75,0.7
HERCULES, EQ, 11-Apr-2025,149.83,156.5,157.32,151.1,154.89,154.25,154.29,47355,73.06,1040, 28306, 59.77,2.95
HERCULES, EQ, 11-May-2020,76.45,74.7,74.7,68.2, 68.75,69.05,70.69,223543,158.03,3775, 87132, 38.98,-9.68
HERCULES, EQ, 11-May-2021,120.65,119.9,124.5,119.0, 122.30,122.25,122.55,87139,106.79,1730, 49233, 56.50,1.33
HERCULES, EQ, 11-May-2022,138.35,139.45,145.95,129.9,133.5,134.0,135.49,68034,92.18,3002, 30052, 44.17,-3.14
HERCULES, EQ, 11-May-2023,225.25,224.45,225.6,220.0, 222.00,221.85,222.46,63087,140.34,2499, 32899, 52.15,-1.51
HERCULES, EQ, 11-Jun-2020,70.45,70.5,71.0,68.6, 69.05,69.0,69.78,38006,26.52,723, 18247, 48.01,-2.06
HERCULES, EQ, 11-Jun-2021,135.75,137.95,138.5,135.15, 135.90,135.65,136.72,68063,93.06,1569, 37368, 54.90,-0.07
HERCULES, EQ, 11-Jun-2024,489.7,492.95,523.0,484.35,517.0,517.05,510.05,151938,774.96,10924, 68862, 45.32,5.59
HERCULES, EQ, 11-Jul-2022,124.65,124.15,125.85,122.3,124.75,125.1,123.88,16162,20.02,512, 11385, 70.44,0.36
HERCULES, EQ, 11-Jul-2023,265.15,266.5,267.55,256.8, 260.90,260.65,262.15,65605,171.99,3641, 35211, 53.67,-1.7
HERCULES, EQ, 11-Jul-2024,589.35,590.0,616.85,587.75,616.85,611.4,604.36,122804,742.18,8298, 56484, 46.00,3.74
HERCULES, EQ, 11-Aug-2020,84.05,86.0,92.5,84.0,92.25,91.2,88.99,531451,472.93,6713, 260666, 49.05,8.51
HERCULES, EQ, 11-Aug-2021,153.9,155.6,156.95,141.8, 145.00,146.05,147.11,239251,351.96,6344, 95182, 39.78,-5.1
HERCULES, EQ, 11-Aug-2022,134.75,135.2,135.8,131.85,133.9,132.55,133.71,21440,28.67,855, 13532, 63.12,-1.63
HERCULES, EQ, 11-Aug-2023,340.1,340.1,344.9,337.0, 344.00,342.15,341.42,57752,197.18,3232, 31417, 54.40,0.6
HERCULES, EQ, 11-Sep-2020,90.1,91.0,91.0,87.0, 87.50,87.65,88.46,19990,17.68,643, 11568, 57.87,-2.72
HERCULES, EQ, 11-Sep-2023,335.85,335.2,341.45,335.05, 337.20,338.25,338.1,32686,110.51,2834, 15060, 46.07,0.71
HERCULES, EQ, 11-Sep-2024,580.75,580.75,586.95,570.2,575.0,575.4,578.6,28746,166.32,3117, 15463, 53.79,-0.92
HERCULES, EQ, 11-Oct-2021,149.65,150.8,155.0,149.25, 153.00,152.3,153.11,88355,135.28,3067, 53763, 60.85,1.77
HERCULES, EQ, 11-Oct-2022,209.3,210.3,214.4,200.25, 201.40,201.3,207.32,69372,143.82,3453, 32493, 46.84,-3.82
HERCULES, EQ, 11-Oct-2023,325.5,325.5,330.0,322.1, 328.00,327.05,326.18,22808,74.4,1526, 12021, 52.71,0.48
HERCULES, EQ, 11-Nov-2020,94.55,98.8,98.8,96.05, 96.70,97.0,96.95,120512,116.84,1632, 35113, 29.14,2.59
HERCULES, EQ, 11-Nov-2021,151.95,152.0,155.0,150.1, 152.50,153.2,152.54,68843,105.02,1793, 34712, 50.42,0.82
HERCULES, EQ, 11-Nov-2022,185.1,183.55,191.05,183.55,186.2,185.75,186.84,40490,75.65,1315, 23641, 58.39,0.35
HERCULES, EQ, 11-Nov-2024,286.9,288.0,311.0,260.65, 274.90,279.48,281.78,1523471,4292.84,33833, 215347, 14.14,-2.59
HERCULES, EQ, 11-Dec-2020,117.0,117.0,123.95,115.55, 120.00,120.3,121.1,181746,220.1,3432, 62636, 34.46,2.82
HERCULES, EQ, 11-Dec-2023,363.25,362.05,369.65,359.0, 367.50,366.8,364.77,58773,214.39,7107, 24669, 41.97,0.98
HERCULES, EQ, 12-Jan-2021,126.6,127.0,130.1,123.85, 126.90,126.2,126.97,85947,109.13,1949, 32765, 38.12,-0.32
HERCULES, EQ, 12-Jan-2022,146.2,149.0,166.8,149.0,158.35,158.4,159.39,749028,1193.84,17976, 246970, 32.97,8.34
HERCULES, EQ, 12-Jan-2023,225.9,226.75,226.75,216.6, 222.45,221.7,220.58,50610,111.64,2840, 22234, 43.93,-1.86
HERCULES, EQ, 12-Jan-2024,389.95,394.0,417.85,390.35,409.0,405.3,404.89,341230,1381.6,23636, 155125, 45.46,3.94
HERCULES, EQ, 12-Feb-2020,92.15,95.0,95.0,90.75, 91.65,91.65,92.0,23557,21.67,458, 12763, 54.18,-0.54
HERCULES, EQ, 12-Feb-2021,125.0,126.95,126.95,122.45,123.25,123.05,124.81,42076,52.51,924, 20399, 48.48,-1.56
HERCULES, EQ, 12-Feb-2024,432.9,436.0,437.05,406.6, 406.80,412.85,417.77,90739,379.08,8653, 45502, 50.15,-4.63
HERCULES, EQ, 12-Mar-2020,69.9,67.95,69.6,60.0, 62.50,61.05,62.59,24171,15.13,678, 15991, 66.16,-12.66
HERCULES, EQ, 12-Mar-2021,127.05,128.0,130.0,124.25, 125.00,125.05,125.91,58355,73.47,1339, 31963, 54.77,-1.57
HERCULES, EQ, 12-Mar-2024,451.05,451.9,526.4,451.9, 461.35,464.65,498.04,3948530,19665.32,109435, 279486, 7.08,3.02
HERCULES, EQ, 12-Mar-2025,141.11,142.09,145.79,136.61,137.99,137.15,140.89,51129,72.03,1889, 28693, 56.12,-2.81
HERCULES, EQ, 12-Apr-2021,126.25,124.0,124.0,113.0, 115.90,114.65,116.79,97768,114.18,3493, 43519, 44.51,-9.19
HERCULES, EQ, 12-Apr-2022,158.85,158.0,158.7,153.0, 154.00,153.8,154.59,33810,52.27,1027, 18553, 54.87,-3.18
HERCULES, EQ, 12-Apr-2023,200.1,202.05,202.35,198.0, 201.00,199.85,200.2,16952,33.94,1027, 8261, 48.73,-0.12
HERCULES, EQ, 12-Apr-2024,522.15,522.5,530.45,516.0, 522.10,520.25,522.33,32534,169.93,4006, 13496, 41.48,-0.36
HERCULES, EQ, 12-May-2020,69.05,69.05,69.05,65.1, 66.00,67.05,66.44,46093,30.62,1371, 22586, 49.00,-2.9
HERCULES, EQ, 12-May-2021,122.25,122.5,124.25,121.0,122.4,121.95,122.71,42427,52.06,1004, 21172, 49.90,-0.25
HERCULES, EQ, 12-May-2022,134.0,135.05,135.05,130.1,130.95,131.3,131.25,28266,37.1,912, 15186, 53.73,-2.01
HERCULES, EQ, 12-May-2023,221.85,222.0,241.5,220.0, 238.50,239.5,235.4,422183,993.81,11325, 196038, 46.43,7.96
HERCULES, EQ, 12-Jun-2020,69.0,67.1,69.05,64.9, 68.00,68.05,66.9,50520,33.8,845, 21693, 42.94,-1.38
HERCULES, EQ, 12-Jun-2023,265.95,267.3,270.9,265.95, 269.70,269.05,268.9,30463,81.92,2088, 16523, 54.24,1.17
HERCULES, EQ, 12-Jun-2024,517.05,519.65,523.0,506.4,514.9,514.95,515.45,66063,340.52,4470, 36954, 55.94,-0.41
HERCULES, EQ, 12-Jul-2021,162.85,168.0,170.7,164.8, 169.00,168.85,168.09,580806,976.27,14269, 280865, 48.36,3.68
HERCULES, EQ, 12-Jul-2022,125.1,124.05,126.4,124.05,124.5,124.75,125.26,7191,9.01,270, 4296, 59.74,-0.28
HERCULES, EQ, 12-Jul-2023,260.65,261.3,284.9,259.05, 277.90,272.6,276.28,364343,1006.61,12282, 138469, 38.01,4.58
HERCULES, EQ, 12-Jul-2024,611.4,616.0,647.45,611.9,640.0,635.35,633.7,263113,1667.35,18974, 92961, 35.33,3.92
HERCULES, EQ, 12-Aug-2020,91.2,92.0,105.8,91.5,102.0,102.55,101.41,3373535,3421.25,30998, 604370, 17.92,12.45
HERCULES, EQ, 12-Aug-2021,146.05,147.0,155.25,146.9, 152.90,152.3,151.6,129030,195.61,3678, 45698, 35.42,4.28
HERCULES, EQ, 12-Aug-2022,132.55,133.5,134.9,131.5,134.1,134.15,133.25,12803,17.06,445, 7413, 57.90,1.21
HERCULES, EQ, 12-Aug-2024,637.2,635.0,642.0,620.0,629.0,627.05,631.38,49043,309.65,5174, 26255, 53.53,-1.59
HERCULES, EQ, 12-Sep-2022,177.2,180.8,198.95,180.8, 197.00,196.3,192.14,893607,1716.94,15850, 302695, 33.87,10.78
HERCULES, EQ, 12-Sep-2023,338.25,340.6,340.6,308.3, 319.00,315.95,321.27,89774,288.42,6996, 44476, 49.54,-6.59
HERCULES, EQ, 12-Sep-2024,575.4,580.8,582.65,568.8,577.05,578.45,575.04,37005,212.79,4700, 21152, 57.16,0.53
HERCULES, EQ, 12-Oct-2020,92.2,91.5,93.75,86.85, 88.55,88.95,89.87,57592,51.76,1184, 34934, 60.66,-3.52
HERCULES, EQ, 12-Oct-2021,152.3,151.85,156.9,149.95, 150.80,151.0,152.92,65514,100.19,2683, 29589, 45.16,-0.85
HERCULES, EQ, 12-Oct-2022,201.3,202.9,204.95,195.0, 200.00,197.2,198.77,55220,109.76,3082, 21945, 39.74,-2.04
HERCULES, EQ, 12-Oct-2023,327.05,327.05,329.05,322.3, 326.70,324.3,325.69,18928,61.65,1160, 11940, 63.08,-0.84
HERCULES, EQ, 12-Nov-2020,97.0,97.0,97.35,95.2, 95.95,95.75,95.92,32409,31.09,674, 17848, 55.07,-1.29
HERCULES, EQ, 12-Nov-2021,153.2,155.0,155.0,147.35, 148.60,148.7,149.63,55656,83.28,1819, 30739, 55.23,-2.94
HERCULES, EQ, 12-Nov-2024,279.48,288.0,293.99,251.53,251.53,252.31,267.5,357607,956.58,7629, 147754, 41.32,-9.72
HERCULES, EQ, 12-Dec-2022,207.25,208.5,221.35,204.75, 215.70,215.4,214.61,116995,251.08,6808, 38839, 33.20,3.93
HERCULES, EQ, 12-Dec-2023,366.8,368.8,371.0,360.65, 362.80,365.4,365.74,42844,156.7,3060, 23325, 54.44,-0.38
HERCULES, EQ, 13-Jan-2020,98.1,98.5,104.4,98.15, 101.50,101.7,102.17,45091,46.07,1074, 27973, 62.04,3.67
HERCULES, EQ, 13-Jan-2021,126.2,129.45,129.45,125.25, 126.50,126.65,126.68,57497,72.84,1237, 29459, 51.24,0.36
HERCULES, EQ, 13-Jan-2022,158.4,159.65,163.75,152.9, 158.85,159.55,157.92,165980,262.12,6097, 61794, 37.23,0.73
HERCULES, EQ, 13-Jan-2023,221.7,222.45,231.9,222.4,224.3,225.05,227.7,103774,236.3,5025, 37687, 36.32,1.51
HERCULES, EQ, 13-Feb-2020,91.65,91.95,93.45,91.95, 92.35,92.35,92.25,14047,12.96,263, 10003, 71.21,0.76
HERCULES, EQ, 13-Feb-2023,208.15,209.85,210.95,207.05,208.6,209.1,209.06,27533,57.56,2006, 14199, 51.57,0.46
HERCULES, EQ, 13-Feb-2024,412.85,414.0,456.8,409.1, 451.00,443.3,430.42,102116,439.53,9212, 45121, 44.19,7.38
HERCULES, EQ, 13-Mar-2020,61.05,56.05,62.0,49.2, 58.00,58.75,57.55,25933,14.92,1005, 12592, 48.56,-3.77
HERCULES, EQ, 13-Mar-2023,209.2,210.9,210.9,197.85, 200.75,199.1,203.72,30248,61.62,1728, 16713, 55.25,-4.83
HERCULES, EQ, 13-Mar-2024,464.65,463.0,481.0,438.0, 452.00,447.25,461.68,464943,2146.54,33411, 103241, 22.21,-3.74
HERCULES, EQ, 13-Mar-2025,137.15,142.0,143.0,136.99,139.64,138.6,139.66,68026,95.01,1877, 35615, 52.35,1.06
HERCULES, EQ, 13-Apr-2020,59.0,59.15,60.1,56.5, 56.50,56.95,58.5,7428,4.35,239,3780,66.19,-3.47
HERCULES, EQ, 13-Apr-2021,114.65,113.15,119.85,113.15, 118.50,118.05,117.68,35180,41.4,1095, 17970, 51.08,2.97
HERCULES, EQ, 13-Apr-2022,153.8,155.35,161.05,153.45,153.5,154.25,157.12,47820,75.13,1679, 15625, 32.67,0.29
HERCULES, EQ, 13-Apr-2023,199.85,198.45,202.55,197.0, 198.50,199.05,199.33,11463,22.85,700, 5650, 49.29,-0.4
HERCULES, EQ, 13-May-2020,67.05,69.5,72.0,65.0,69.4,69.2,69.08,134318,92.79,2481, 38877, 28.94,3.21
HERCULES, EQ, 13-May-2022,131.3,132.55,136.9,130.1,132.0,131.5,134.17,24268,32.56,1131, 11727, 48.32,0.15
HERCULES, EQ, 13-May-2024,472.4,473.35,473.95,451.95,468.8,463.8,461.02,58503,269.71,8347, 23488, 40.15,-1.82
HERCULES, EQ, 13-Jun-2022,136.05,135.1,135.1,127.1,127.5,127.75,129.0,31839,41.07,1057, 19766, 62.08,-6.1
HERCULES, EQ, 13-Jun-2023,269.05,273.1,283.4,270.45, 271.50,271.95,276.65,141633,391.83,7449, 34828, 24.59,1.08
HERCULES, EQ, 13-Jun-2024,514.95,518.8,529.95,508.8,522.5,521.6,519.67,64003,332.61,5142, 35472, 55.42,1.29
HERCULES, EQ, 13-Jul-2020,81.7,82.5,93.5,78.45, 89.80,90.5,89.45,2426326,2170.44,20007, 381831, 15.74,10.77
HERCULES, EQ, 13-Jul-2021,168.85,171.9,172.4,163.6, 165.25,164.75,167.67,233781,391.99,9149, 101944, 43.61,-2.43
HERCULES, EQ, 13-Jul-2022,124.75,125.6,126.9,123.0,124.3,124.5,124.96,9685,12.1,344, 5572, 57.53,-0.2
HERCULES, EQ, 13-Jul-2023,272.6,273.45,277.65,265.9, 271.00,271.35,271.86,73685,200.32,3565, 39405, 53.48,-0.46
HERCULES, EQ, 13-Aug-2020,102.55,101.0,101.0,96.0, 97.05,96.85,98.43,226475,222.91,3720, 120793, 53.34,-5.56
HERCULES, EQ, 13-Aug-2021,152.3,153.3,155.0,149.1,149.6,149.85,152.0,119936,182.3,4902, 39308, 32.77,-1.61
HERCULES, EQ, 13-Aug-2024,627.05,626.9,626.9,576.4,585.0,582.5,591.28,151440,895.43,10983, 68825, 45.45,-7.1
HERCULES, EQ, 13-Sep-2021,143.7,144.6,145.15,140.45, 140.55,141.75,143.26,88186,126.34,3106, 38187, 43.30,-1.36
HERCULES, EQ, 13-Sep-2022,196.3,199.6,202.95,191.75, 195.00,195.65,197.86,285565,565.02,6045, 128947, 45.16,-0.33
HERCULES, EQ, 13-Sep-2023,315.95,320.8,328.25,315.05, 323.70,323.2,322.94,48776,157.52,3305, 20028, 41.06,2.29
HERCULES, EQ, 13-Sep-2024,578.45,578.55,598.0,577.65,592.0,592.85,588.03,71879,422.67,10602, 37571, 52.27,2.49
HERCULES, EQ, 13-Oct-2020,88.95,89.5,91.55,89.0, 90.95,89.95,90.08,23231,20.93,686, 12999, 55.96,1.12
HERCULES, EQ, 13-Oct-2021,151.0,151.25,154.8,148.3,149.35,149.35,151.47,60480,91.61,4161, 17780, 29.40,-1.09
HERCULES, EQ, 13-Oct-2022,197.2,196.4,206.8,196.35,198.0,197.95,200.29,64078,128.34,3555, 27216, 42.47,0.38
HERCULES, EQ, 13-Oct-2023,324.3,320.0,328.95,320.0, 322.00,322.35,325.4,20667,67.25,1533, 10552, 51.06,-0.6
HERCULES, EQ, 13-Nov-2020,95.75,95.0,99.0,95.0,97.0,96.8,97.31,51996,50.6,896, 18703, 35.97,1.1
HERCULES, EQ, 13-Nov-2023,317.1,317.0,325.15,316.15, 322.00,321.6,320.81,39366,126.29,3423, 16133, 40.98,1.42
HERCULES, EQ, 13-Nov-2024,252.31,252.0,253.95,240.31,244.9,244.24,245.91,146376,359.95,4088, 58454, 39.93,-3.2
HERCULES, EQ, 13-Dec-2021,147.1,148.05,154.9,148.05,151.0,150.65,151.64,66030,100.13,1869, 39844, 60.34,2.41
HERCULES, EQ, 13-Dec-2022,215.4,216.8,232.9,215.3, 225.10,224.9,227.93,530892,1210.06,15637, 166452, 31.35,4.41
HERCULES, EQ, 13-Dec-2023,365.4,365.4,365.6,343.95, 353.00,352.2,352.9,99679,351.76,8449, 48355, 48.51,-3.61
HERCULES, EQ, 14-Jan-2020,101.7,102.7,102.7,98.25, 98.60,98.65,100.14,21209,21.24,982, 14677, 69.20,-3.0
HERCULES, EQ, 14-Jan-2021,126.65,126.0,132.1,125.0, 129.50,127.75,128.0,105394,134.91,2573, 38405, 36.44,0.87
HERCULES, EQ, 14-Jan-2022,159.55,158.95,160.8,155.35, 156.90,156.3,157.42,66042,103.96,1590, 33203, 50.28,-2.04
HERCULES, EQ, 14-Feb-2020,92.35,93.5,93.5,91.5, 91.50,91.55,92.22,10190,9.4,408, 6714, 65.89,-0.87
HERCULES, EQ, 14-Feb-2022,159.05,157.85,157.95,145.45,146.4,146.8,153.67,86266,132.56,2626, 46704, 54.14,-7.7
HERCULES, EQ, 14-Feb-2023,209.1,210.0,213.6,207.3,207.5,207.9,208.83,24933,52.07,1169, 11845, 47.51,-0.57
HERCULES, EQ, 14-Feb-2024,443.3,450.0,452.55,431.15, 435.45,434.35,441.92,68823,304.14,8778, 26577, 38.62,-2.02
HERCULES, EQ, 14-Mar-2022,140.05,140.8,141.45,138.6,139.0,139.85,139.77,19610,27.41,585, 12071, 61.56,-0.14
HERCULES, EQ, 14-Mar-2023,199.1,199.75,204.0,195.0, 197.30,196.25,198.84,31422,62.48,1239, 17989, 57.25,-1.43
HERCULES, EQ, 14-Mar-2024,447.25,441.2,508.5,441.2, 501.00,502.35,490.48,839780,4118.92,65506, 149685, 17.82,12.32
HERCULES, EQ, 14-May-2020,69.2,69.1,70.8,66.45,67.8,68.1,68.77,69861,48.05,1472, 24495, 35.06,-1.59
HERCULES, EQ, 14-May-2021,121.95,121.5,124.35,107.8, 116.85,116.4,117.01,114465,133.94,1599, 59489, 51.97,-4.55
HERCULES, EQ, 14-May-2024,463.8,465.8,486.0,465.45,481.0,477.4,476.88,48897,233.18,7256, 23237, 47.52,2.93
HERCULES, EQ, 14-Jun-2021,135.65,135.0,142.05,128.0, 140.50,140.5,138.23,482782,667.37,9832, 224142, 46.43,3.58
HERCULES, EQ, 14-Jun-2022,127.75,128.0,130.65,123.25, 124.30,125.0,126.82,26579,33.71,720, 15185, 57.13,-2.15
HERCULES, EQ, 14-Jun-2023,271.95,273.2,274.85,267.6, 270.00,270.4,271.04,63519,172.16,3575, 33532, 52.79,-0.57
HERCULES, EQ, 14-Jun-2024,521.6,521.6,539.95,521.6,539.7,536.15,531.72,95359,507.04,5706, 58269, 61.10,2.79
HERCULES, EQ, 14-Jul-2020,90.5,87.4,89.9,83.85,85.4,85.3,86.66,279046,241.82,4640, 108975, 39.05,-5.75
HERCULES, EQ, 14-Jul-2021,164.75,165.9,172.35,164.45, 168.20,169.05,168.24,218572,367.72,5801, 87023, 39.81,2.61
HERCULES, EQ, 14-Jul-2022,124.5,125.0,125.0,123.35, 123.35,123.65,123.82,6758,8.37,179, 5479, 81.07,-0.68
HERCULES, EQ, 14-Jul-2023,271.35,270.1,275.0,268.8,270.0,269.55,271.18,46845,127.03,2253, 28911, 61.72,-0.66
HERCULES, EQ, 14-Aug-2020,96.85,97.05,98.0,92.4, 93.10,92.85,94.19,145691,137.22,2341, 71701, 49.21,-4.13
HERCULES, EQ, 14-Aug-2023,342.15,338.1,338.1,316.1, 324.75,322.45,324.91,131435,427.05,8246, 56859, 43.26,-5.76
HERCULES, EQ, 14-Aug-2024,582.5,585.0,593.9,571.6,590.45,588.5,584.18,40252,235.14,4837, 15279, 37.96,1.03
HERCULES, EQ, 14-Sep-2020,87.65,88.0,90.25,86.6,88.7,88.55,88.6,61363,54.36,1426, 30338, 49.44,1.03
HERCULES, EQ, 14-Sep-2021,141.75,142.7,143.1,140.05, 141.80,141.55,142.05,53008,75.3,2760, 26863, 50.68,-0.14
HERCULES, EQ, 14-Sep-2022,195.65,190.0,195.0,186.8,190.0,189.9,191.77,111823,214.44,3455, 59590, 53.29,-2.94
HERCULES, EQ, 14-Sep-2023,323.2,327.0,331.5,321.55, 325.00,325.35,327.14,34652,113.36,2976, 16393, 47.31,0.67
HERCULES, EQ, 14-Oct-2020,89.95,90.45,90.5,87.8, 88.30,88.45,88.59,29192,25.86,600, 21906, 75.04,-1.67
HERCULES, EQ, 14-Oct-2021,149.35,150.45,153.4,146.45,147.05,147.8,149.16,39339,58.68,1367, 25104, 63.81,-1.04
HERCULES, EQ, 14-Oct-2022,197.95,199.85,204.9,194.1, 195.80,195.15,198.73,35535,70.62,1882, 19106, 53.77,-1.41
HERCULES, EQ, 14-Nov-2022,185.75,186.8,189.25,184.0,185.4,184.4,186.12,24904,46.35,890, 16344, 65.63,-0.73
HERCULES, EQ, 14-Nov-2024,244.24,242.4,245.64,233.26, 240.00,239.54,240.16,99760,239.59,3743, 44363, 44.47,-1.92
HERCULES, EQ, 14-Dec-2020,120.3,124.5,124.5,118.7,122.0,120.85,120.48,111036,133.78,1610, 41364, 37.25,0.46
HERCULES, EQ, 14-Dec-2021,150.65,150.0,151.45,148.05,148.5,149.65,150.09,19222,28.85,560, 11854, 61.67,-0.66
HERCULES, EQ, 14-Dec-2022,224.9,226.3,238.0,220.25, 223.00,222.75,229.73,245196,563.28,7456, 75170, 30.66,-0.96
HERCULES, EQ, 14-Dec-2023,352.2,357.0,358.15,350.2, 350.85,351.85,354.36,43359,153.65,6770, 18004, 41.52,-0.1
HERCULES, EQ, 15-Jan-2020,98.65,100.75,100.75,97.05, 97.50,97.55,98.17,22639,22.22,593, 11521, 50.89,-1.12
HERCULES, EQ, 15-Jan-2021,127.75,129.75,129.75,123.45,124.8,124.6,126.29,93913,118.6,2324, 41159, 43.83,-2.47
