SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
ARE&M, EQ, 14-Jun-2024,1340.65,1345.9,1356.9,1321.0,1340.0,1339.05,1338.89,1495056,20017.18,57694, 513397, 34.34,-0.12
ARE&M, EQ, 14-Aug-2024,1565.9,1568.0,1575.65,1524.5,1552.0,1549.25,1542.49,515931,7958.21,60017, 248263, 48.12,-1.06
ARE&M, EQ, 14-Oct-2024,1406.9,1407.0,1414.9,1388.0,1392.05,1391.1,1395.54,283469,3955.92,23115, 128634, 45.38,-1.12
ARE&M, EQ, 14-Nov-2024,1246.4,1254.8,1269.95,1245.0, 1250.40,1255.6,1256.53,355341,4464.98,29026, 127875, 35.99,0.74
ARE&M, EQ, 14-Dec-2023,776.3,782.5,785.0,768.1, 769.00,769.95,772.43,431709,3334.66,18810, 247912, 57.43,-0.82
ARE&M, EQ, 15-Jan-2024,802.45,813.0,823.75,810.0, 814.90,815.3,817.83,686050,5610.75,26762, 392605, 57.23,1.6
ARE&M, EQ, 15-Jan-2025,1056.25,1062.4,1078.0,1042.1,1054.7,1050.45,1056.69,561555,5933.88,37411, 216634, 38.58,-0.55
ARE&M, EQ, 15-Feb-2024,859.5,863.9,872.95,858.5, 862.80,864.4,865.83,231871,2007.61,21609, 128805, 55.55,0.57
ARE&M, EQ, 15-Mar-2024,798.9,800.0,810.35,780.85, 790.50,792.3,793.29,796537,6318.82,53255, 405125, 50.86,-0.83
ARE&M, EQ, 15-Apr-2024,891.35,865.0,888.85,850.0, 869.00,872.75,874.18,1157710,10120.48,52667, 341960, 29.54,-2.09
ARE&M, EQ, 15-Apr-2025,975.55,1005.0,1007.9,988.0,995.0,994.6,996.56,620242,6181.08,39691, 271898, 43.84,1.95
ARE&M, EQ, 15-May-2024,1090.8,1102.5,1139.95,1095.0,1123.0,1123.15,1116.0,1067513,11913.43,42425, 345275, 32.34,2.97
ARE&M, EQ, 15-Jul-2024,1615.75,1636.0,1639.8,1591.5,1599.95,1597.9,1600.35,774003,12386.77,49566, 527396, 68.14,-1.1
ARE&M, EQ, 15-Oct-2024,1391.1,1399.65,1402.0,1385.8,1394.05,1393.65,1392.85,399130,5559.29,21367, 283362, 70.99,0.18
ARE&M, EQ, 15-Nov-2023,639.45,641.95,652.2,636.1, 641.05,642.45,642.42,408571,2624.73,15872, 247851, 60.66,0.47
ARE&M, EQ, 15-Dec-2023,769.95,774.5,779.9,763.05, 763.60,765.25,770.27,352696,2716.7,17969, 204586, 58.01,-0.61
ARE&M, EQ, 16-Jan-2024,815.3,818.55,824.8,797.25, 804.75,804.1,808.77,592624,4792.96,25350, 290423, 49.01,-1.37
ARE&M, EQ, 16-Jan-2025,1050.45,1068.0,1084.85,1060.0,1073.0,1071.55,1073.68,456173,4897.85,32750, 208337, 45.67,2.01
ARE&M, EQ, 16-Feb-2024,864.4,866.05,878.9,860.0,861.5,862.65,868.03,196281,1703.78,11443, 95292, 48.55,-0.2
ARE&M, EQ, 16-Apr-2024,872.75,865.95,978.9,862.0, 966.00,967.95,943.98,11323715,106893.97,256006, 1602768, 14.15,10.91
ARE&M, EQ, 16-Apr-2025,994.6,999.9,1002.8,992.6,999.9,995.8,998.0,429287,4284.29,29019, 221623, 51.63,0.12
ARE&M, EQ, 16-May-2024,1123.15,1128.0,1154.45,1120.15,1130.45,1133.55,1136.66,953323,10836.08,47599, 287258, 30.13,0.93
ARE&M, EQ, 16-Jul-2024,1597.9,1600.0,1606.8,1560.0,1573.65,1569.75,1581.35,924497,14619.53,47316, 624433, 67.54,-1.76
ARE&M, EQ, 16-Aug-2024,1549.25,1569.0,1576.45,1547.45,1561.5,1561.0,1560.7,264213,4123.58,25979, 123854, 46.88,0.76
ARE&M, EQ, 16-Sep-2024,1410.55,1430.1,1434.0,1397.3,1411.0,1405.15,1410.49,313097,4416.22,28393, 167205, 53.40,-0.38
ARE&M, EQ, 16-Oct-2024,1393.65,1401.5,1407.4,1381.55,1396.0,1398.6,1396.16,455909,6365.21,26763, 238121, 52.23,0.36
ARE&M, EQ, 16-Nov-2023,642.45,644.85,648.6,640.55, 642.95,642.4,644.77,279419,1801.62,9699, 177347, 63.47,-0.01
ARE&M, EQ, 16-Dec-2024,1293.7,1293.5,1303.65,1264.9,1283.8,1281.9,1280.51,457740,5861.43,29169, 216154, 47.22,-0.91
ARE&M, EQ, 17-Jan-2024,804.1,802.95,809.4,793.0, 797.20,796.95,802.45,499342,4006.98,24693, 304779, 61.04,-0.89
ARE&M, EQ, 17-Jan-2025,1071.55,1071.0,1081.45,1054.65,1078.0,1077.7,1068.74,313520,3350.71,28142, 135191, 43.12,0.57
ARE&M, EQ, 17-Feb-2025,953.85,952.95,970.0,931.05,969.75,965.1,955.05,523027,4995.18,59587, 175099, 33.48,1.18
ARE&M, EQ, 17-Mar-2025,961.6,969.0,979.0,961.1,969.8,970.5,972.3,400905,3898.02,28224, 161713, 40.34,0.93
ARE&M, EQ, 17-Apr-2025,995.8,999.9,1033.0,994.1,1020.0,1019.4,1020.4,884748,9027.99,46322, 335451, 37.91,2.37
ARE&M, EQ, 17-May-2024,1133.55,1141.15,1168.0,1132.0,1154.55,1154.9,1153.07,800449,9229.74,40930, 312207, 39.00,1.88
ARE&M, EQ, 16-Jul-2024,1597.9,1600.0,1606.8,1560.0,1573.65,1569.75,1581.35,924497,14619.53,47316, 624433, 67.54,-1.76
ARE&M, EQ, 17-Sep-2024,1405.15,1405.15,1420.0,1397.0,1403.65,1400.0,1404.44,254720,3577.39,32036, 148360, 58.24,-0.37
ARE&M, EQ, 17-Oct-2024,1398.6,1407.0,1407.0,1362.65,1370.4,1368.8,1373.49,306807,4213.97,30241, 158139, 51.54,-2.13
ARE&M, EQ, 17-Nov-2023,642.4,642.4,648.0,636.7, 639.60,639.2,643.25,336206,2162.63,12807, 203878, 60.64,-0.5
ARE&M, EQ, 17-Dec-2024,1281.9,1289.0,1310.5,1252.1,1267.0,1260.7,1277.96,496575,6346.01,41763, 200399, 40.36,-1.65
ARE&M, EQ, 18-Jan-2024,796.95,796.95,818.1,771.65, 810.00,811.3,795.13,727521,5784.76,37553, 321679, 44.22,1.8
ARE&M, EQ, 18-Feb-2025,965.1,965.0,971.55,940.15,950.0,947.95,954.91,512886,4897.58,38834, 169248, 33.00,-1.78
ARE&M, EQ, 18-Mar-2024,792.3,795.0,806.9,785.0, 788.15,788.65,790.95,519444,4108.56,40348, 276699, 53.27,-0.46
ARE&M, EQ, 18-Mar-2025,970.5,980.0,1008.0,973.6,1007.9,1006.15,995.84,573765,5713.8,34440, 239764, 41.79,3.67
ARE&M, EQ, 18-Apr-2024,967.95,975.0,1051.7,972.8, 991.00,993.55,1011.98,10832912,109626.73,249635, 1965757, 18.15,2.64
ARE&M, EQ, 18-Jun-2024,1339.05,1341.1,1418.0,1339.05,1377.0,1370.9,1385.52,3450389,47805.69,114245, 946029, 27.42,2.38
ARE&M, EQ, 18-Jul-2024,1569.75,1570.05,1658.5,1560.0,1569.0,1566.3,1594.65,1178767,18797.23,73074, 417094, 35.38,-0.22
ARE&M, EQ, 18-Sep-2024,1400.0,1400.0,1411.7,1378.35,1389.0,1391.75,1394.23,284304,3963.86,28724, 180018, 63.32,-0.59
ARE&M, EQ, 18-Oct-2024,1368.8,1368.8,1378.0,1338.7,1344.55,1342.35,1347.33,356084,4797.64,32727, 187623, 52.69,-1.93
ARE&M, EQ, 18-Nov-2024,1255.6,1259.25,1275.6,1221.0,1223.0,1224.75,1231.13,458795,5648.36,45966, 242170, 52.78,-2.46
ARE&M, EQ, 18-Dec-2023,765.25,768.9,789.45,757.15, 779.95,781.25,778.31,965918,7517.86,34534, 418654, 43.34,2.09
ARE&M, EQ, 18-Dec-2024,1260.7,1260.7,1269.35,1228.05,1244.0,1240.65,1242.05,429369,5332.98,39252, 217256, 50.60,-1.59
ARE&M, EQ, 19-Jan-2024,811.3,818.1,820.5,805.25, 815.00,817.0,811.99,429122,3484.41,19610, 264941, 61.74,0.7
ARE&M, EQ, 19-Feb-2024,862.65,865.85,869.75,853.2, 857.05,855.3,858.09,194188,1666.3,13686, 112014, 57.68,-0.85
ARE&M, EQ, 19-Feb-2025,947.95,948.0,976.1,941.7,968.95,970.9,958.33,672098,6440.89,45458, 297429, 44.25,2.42
ARE&M, EQ, 19-Mar-2024,788.65,793.9,793.9,764.45, 772.35,770.55,779.3,558777,4354.57,47996, 317418, 56.81,-2.3
ARE&M, EQ, 19-Mar-2025,1006.15,1011.15,1067.85,1011.15,1057.0,1060.7,1040.45,894288,9304.66,51233, 301114, 33.67,5.42
ARE&M, EQ, 19-Apr-2024,993.55,976.05,1035.1,966.5, 1006.00,1005.2,1008.01,6039615,60879.64,158608, 887332, 14.69,1.17
ARE&M, EQ, 19-Jun-2024,1370.9,1381.9,1418.0,1355.0,1396.1,1398.55,1397.61,3203862,44777.41,100809, 793939, 24.78,2.02
ARE&M, EQ, 19-Jul-2024,1566.3,1585.75,1595.25,1520.0,1539.0,1540.85,1555.84,839208,13056.72,57643, 418027, 49.81,-1.62
ARE&M, EQ, 19-Aug-2024,1561.0,1574.25,1579.85,1545.15,1560.0,1556.3,1560.2,360432,5623.45,34383, 181811, 50.44,-0.3
ARE&M, EQ, 19-Sep-2024,1391.75,1392.95,1406.6,1340.0,1377.0,1373.4,1368.95,540869,7404.21,55525, 301459, 55.74,-1.32
ARE&M, EQ, 19-Nov-2024,1224.75,1230.0,1278.35,1230.0,1245.0,1247.8,1259.73,528143,6653.2,41222, 221623, 41.96,1.88
ARE&M, EQ, 19-Dec-2023,781.25,789.95,799.6,778.25, 781.00,781.95,788.53,846627,6675.95,32663, 371697, 43.90,0.09
ARE&M, EQ, 19-Dec-2024,1240.65,1223.65,1240.0,1206.0,1220.0,1220.1,1225.18,342377,4194.75,31700, 196900, 57.51,-1.66
ARE&M, EQ, 20-Jan-2025,1077.7,1087.5,1113.0,1069.0,1109.0,1109.9,1098.24,528160,5800.44,41769, 224627, 42.53,2.99
ARE&M, EQ, 20-Feb-2024,855.3,855.3,868.0,849.0, 853.90,852.05,856.93,333936,2861.59,16143, 224987, 67.37,-0.38
ARE&M, EQ, 20-Feb-2025,970.9,970.0,1068.7,970.0,1035.8,1045.6,1044.74,5830859,60917.23,226034, 506328, 8.68,7.69
ARE&M, EQ, 20-Mar-2024,770.55,770.55,779.9,737.7, 749.00,748.35,751.42,616995,4636.23,42266, 307751, 49.88,-2.88
ARE&M, EQ, 20-Mar-2025,1060.7,1068.9,1069.0,1028.15,1042.65,1038.3,1042.96,661303,6897.15,46197, 274409, 41.50,-2.11
ARE&M, EQ, 18-May-2024,1154.9,1163.0,1166.95,1150.15,1157.0,1158.4,1160.3,129385,1501.25,5762, 80840, 62.48,0.3
ARE&M, EQ, 20-Jun-2024,1398.55,1401.2,1432.0,1382.75,1398.0,1401.0,1412.87,2418130,34164.94,86356, 890728, 36.84,0.18
ARE&M, EQ, 20-Aug-2024,1556.3,1560.0,1564.5,1528.05,1545.0,1542.1,1539.45,371399,5717.51,37790, 201812, 54.34,-0.91
ARE&M, EQ, 20-Sep-2024,1373.4,1373.4,1408.0,1362.05,1384.0,1381.1,1384.33,494808,6849.8,38447, 270799, 54.73,0.56
ARE&M, EQ, 20-Nov-2023,639.2,641.95,646.2,639.0, 639.00,640.75,642.66,203779,1309.6,10927, 121701, 59.72,0.24
ARE&M, EQ, 19-Nov-2024,1224.75,1230.0,1278.35,1230.0,1245.0,1247.8,1259.73,528143,6653.2,41222, 221623, 41.96,1.88
ARE&M, EQ, 20-Dec-2023,781.95,784.0,786.5,737.8, 739.10,743.8,758.86,935363,7098.1,48223, 576576, 61.64,-4.88
ARE&M, EQ, 20-Dec-2024,1220.1,1266.95,1274.95,1185.0,1198.0,1197.35,1229.69,1454219,17882.45,72930, 427095, 29.37,-1.86
ARE&M, EQ, 21-Jan-2025,1109.9,1114.0,1118.95,1087.0,1092.05,1094.7,1101.19,556879,6132.32,49351, 306589, 55.05,-1.37
ARE&M, EQ, 21-Feb-2024,852.05,859.95,887.25,838.05, 841.05,842.55,857.62,751374,6443.92,37040, 297926, 39.65,-1.11
ARE&M, EQ, 21-Feb-2025,1045.6,1038.85,1069.0,1010.0,1012.95,1015.2,1036.77,1224387,12694.06,64645, 268015, 21.89,-2.91
ARE&M, EQ, 21-Mar-2024,748.35,758.0,769.8,751.25,757.4,756.15,757.64,1033222,7828.15,39299, 764533, 74.00,1.04
ARE&M, EQ, 21-Mar-2025,1038.3,1040.5,1076.1,1028.0,1050.0,1063.9,1059.68,1087698,11526.16,62170, 481242, 44.24,2.47
ARE&M, EQ, 21-Apr-2025,1019.4,1030.0,1038.8,1022.4,1035.5,1033.4,1032.21,374486,3865.48,24631, 186183, 49.72,1.37
ARE&M, EQ, 21-May-2024,1158.4,1164.0,1183.95,1138.65,1153.0,1156.5,1164.55,889231,10355.54,46481, 354935, 39.91,-0.16
ARE&M, EQ, 21-Jun-2024,1401.0,1419.7,1465.35,1401.0,1409.95,1409.3,1423.82,2949673,41997.99,87368, 1225591, 41.55,0.59
ARE&M, EQ, 21-Aug-2024,1542.1,1542.1,1564.0,1528.0,1553.0,1554.0,1553.04,335818,5215.37,29316, 167798, 49.97,0.77
ARE&M, EQ, 21-Oct-2024,1342.35,1356.0,1358.0,1328.0, 1331.00,1330.25,1335.4,234822,3135.82,22296, 132987, 56.63,-0.9
ARE&M, EQ, 21-Nov-2023,640.75,643.0,658.8,641.0, 654.90,655.05,653.07,969614,6332.25,25772, 456173, 47.05,2.23
ARE&M, EQ, 21-Nov-2024,1247.8,1247.8,1247.8,1221.0,1227.0,1224.35,1232.69,387474,4776.35,42511, 195696, 50.51,-1.88
ARE&M, EQ, 21-Dec-2023,743.8,731.55,765.25,728.5, 761.05,762.45,753.31,661832,4985.65,27213, 298610, 45.12,2.51
ARE&M, EQ, 20-Jan-2024,817.0,819.5,819.75,805.2, 810.90,808.15,810.36,218621,1771.61,11763, 123378, 56.43,-1.08
ARE&M, EQ, 22-Jan-2025,1094.7,1097.55,1097.55,1055.25,1067.95,1066.05,1064.52,454950,4843.06,47180, 214711, 47.19,-2.62
ARE&M, EQ, 22-Feb-2024,842.55,846.0,850.0,828.7, 837.80,834.35,836.74,268289,2244.87,16666, 153494, 57.21,-0.97
ARE&M, EQ, 22-Mar-2024,756.15,756.8,783.35,756.15,777.55,778.0,774.36,463791,3591.43,23241, 205183, 44.24,2.89
ARE&M, EQ, 22-Apr-2024,1005.2,1020.0,1048.0,1013.35,1040.8,1041.4,1031.97,4179810,43134.37,112174, 944545, 22.60,3.6
ARE&M, EQ, 22-Apr-2025,1033.4,1036.0,1041.0,1012.0,1017.0,1015.9,1024.17,589729,6039.82,37675, 305722, 51.84,-1.69
ARE&M, EQ, 22-May-2024,1156.5,1163.0,1164.85,1122.9,1142.6,1140.45,1144.67,643118,7361.58,46103, 246970, 38.40,-1.39
ARE&M, EQ, 22-Jul-2024,1540.85,1550.0,1560.25,1500.0,1533.5,1530.9,1533.84,624468,9578.35,47022, 343716, 55.04,-0.65
ARE&M, EQ, 22-Aug-2024,1554.0,1557.0,1583.8,1540.0,1552.0,1548.25,1562.74,440257,6880.07,31218, 216838, 49.25,-0.37
ARE&M, EQ, 22-Oct-2024,1330.25,1325.0,1328.0,1254.05,1264.95,1260.5,1277.13,1126148,14382.33,102732, 640627, 56.89,-5.24
ARE&M, EQ, 22-Nov-2023,655.05,660.0,660.0,648.05, 650.45,650.8,653.22,338176,2209.04,13888, 210362, 62.20,-0.65
ARE&M, EQ, 22-Nov-2024,1224.35,1228.0,1239.6,1209.05,1232.0,1228.25,1230.66,314778,3873.83,35132, 155595, 49.43,0.32
ARE&M, EQ, 22-Dec-2023,762.45,765.05,770.9,756.55, 764.00,760.85,763.56,329761,2517.93,17781, 177690, 53.88,-0.21
ARE&M, EQ, 23-Jan-2024,808.15,818.45,818.45,787.5, 791.95,790.05,798.88,460112,3675.73,25536, 258209, 56.12,-2.24
ARE&M, EQ, 23-Jan-2025,1066.05,1066.05,1097.45,1055.75,1075.0,1078.3,1082.02,383965,4154.57,32046, 184327, 48.01,1.15
ARE&M, EQ, 23-Feb-2024,834.35,841.05,860.0,834.95, 854.00,855.1,849.5,456940,3881.73,26889, 208049, 45.53,2.49
ARE&M, EQ, 23-Apr-2024,1041.4,1050.85,1200.0,1046.55,1154.0,1160.2,1137.86,14337929,163145.84,289529, 1898928, 13.24,11.41
ARE&M, EQ, 23-Apr-2025,1015.9,1021.9,1028.7,1002.1,1010.7,1009.9,1011.65,512948,5189.24,28686, 248328, 48.41,-0.59
ARE&M, EQ, 23-May-2024,1140.45,1149.7,1149.7,1109.1,1115.0,1114.25,1120.8,756803,8482.22,42567, 380955, 50.34,-2.3
ARE&M, EQ, 23-Jul-2024,1530.9,1540.0,1575.0,1404.0,1539.8,1545.95,1540.96,1340455,20655.89,82298, 604450, 45.09,0.98
ARE&M, EQ, 23-Aug-2024,1548.25,1550.0,1552.0,1524.1,1527.5,1527.35,1532.61,354887,5439.03,31149, 236074, 66.52,-1.35
ARE&M, EQ, 23-Sep-2024,1381.1,1401.0,1413.1,1372.65,1380.0,1375.2,1386.86,485331,6730.84,37542, 316061, 65.12,-0.43
ARE&M, EQ, 23-Oct-2024,1260.5,1274.5,1298.0,1232.2,1275.0,1274.2,1274.47,591936,7544.06,55000, 228068, 38.53,1.09
ARE&M, EQ, 23-Nov-2023,650.8,651.4,669.9,646.25, 668.00,666.75,660.85,1480523,9784.1,42556, 783000, 52.89,2.45
ARE&M, EQ, 23-Dec-2024,1197.35,1217.95,1217.95,1157.0,1160.0,1167.0,1184.64,678750,8040.77,58909, 319195, 47.03,-2.53
ARE&M, EQ, 24-Jan-2024,790.05,790.05,804.9,777.85, 800.00,799.7,797.25,396236,3158.98,22643, 206497, 52.11,1.22
ARE&M, EQ, 24-Jan-2025,1078.3,1083.8,1089.8,1053.0,1055.0,1058.25,1071.85,409570,4389.99,27957, 201861, 49.29,-1.86
ARE&M, EQ, 24-Feb-2025,1015.2,1016.4,1018.0,986.85,1007.0,1007.2,1005.03,582960,5858.9,38430, 132139, 22.67,-0.79
ARE&M, EQ, 24-Mar-2025,1063.9,1065.0,1089.9,1065.0,1070.0,1069.75,1077.19,725220,7811.99,53025, 335967, 46.33,0.55
ARE&M, EQ, 24-Apr-2024,1160.2,1174.0,1204.4,1107.6, 1132.00,1133.3,1148.49,6863325,78824.8,168030, 1244433, 18.13,-2.32
ARE&M, EQ, 24-Apr-2025,1009.9,1009.9,1018.8,998.0,1001.0,1000.1,1003.59,781951,7847.55,46347, 396019, 50.64,-0.97
ARE&M, EQ, 24-May-2024,1114.25,1120.55,1238.0,1115.9,1206.5,1210.15,1204.27,5702051,68668.1,193777, 1112791, 19.52,8.61
ARE&M, EQ, 24-Jun-2024,1409.3,1409.05,1415.0,1372.0,1380.0,1380.05,1391.92,1111667,15473.5,48760, 477672, 42.97,-2.08
ARE&M, EQ, 24-Jul-2024,1545.95,1545.0,1606.0,1531.9,1571.1,1573.7,1574.95,1336287,21045.87,66389, 709977, 53.13,1.8
ARE&M, EQ, 24-Sep-2024,1375.2,1388.8,1388.8,1361.5,1363.0,1364.0,1371.89,395231,5422.12,33304, 264486, 66.92,-0.81
ARE&M, EQ, 24-Oct-2024,1274.2,1274.2,1288.0,1260.05,1262.0,1263.6,1269.91,258295,3280.12,28071, 105535, 40.86,-0.83
ARE&M, EQ, 24-Nov-2023,666.75,670.05,684.85,663.05, 677.00,678.7,677.47,1473762,9984.32,38534, 807724, 54.81,1.79
ARE&M, EQ, 24-Dec-2024,1167.0,1167.0,1200.0,1161.0,1193.55,1194.75,1185.29,451397,5350.38,32170, 148485, 32.89,2.38
ARE&M, EQ, 25-Jan-2024,799.7,804.7,816.0,802.05, 812.50,813.1,811.91,532634,4324.53,24949, 302222, 56.74,1.68
ARE&M, EQ, 25-Feb-2025,1007.2,1011.2,1060.0,1008.8,1035.85,1046.45,1043.67,1820249,18997.41,89492, 438842, 24.11,3.9
ARE&M, EQ, 25-Mar-2025,1069.75,1080.0,1086.75,1050.0,1051.2,1055.4,1061.46,631754,6705.83,51890, 299089, 47.34,-1.34
ARE&M, EQ, 25-Apr-2024,1133.3,1132.75,1150.0,1093.5, 1104.50,1106.05,1112.84,1739512,19357.92,58545, 612570, 35.22,-2.4
ARE&M, EQ, 25-Apr-2025,1000.1,998.0,1005.0,969.2,989.7,989.2,983.61,652240,6415.47,44239, 259432, 39.78,-1.09
ARE&M, EQ, 25-Jun-2024,1380.05,1480.85,1656.05,1480.85,1650.0,1646.2,1605.08,21281223,341581.37,421533, 4502421, 21.16,19.29
ARE&M, EQ, 25-Jul-2024,1573.7,1572.0,1587.65,1552.0,1570.0,1565.8,1569.16,409281,6422.28,27846, 211470, 51.67,-0.5
ARE&M, EQ, 25-Sep-2024,1364.0,1371.15,1395.0,1353.0,1365.0,1365.5,1365.88,381364,5208.99,34333, 187161, 49.08,0.11
ARE&M, EQ, 25-Oct-2024,1263.6,1270.0,1270.0,1218.85,1238.0,1241.8,1236.08,594983,7354.47,51006, 303793, 51.06,-1.73
ARE&M, EQ, 25-Nov-2024,1228.25,1260.0,1277.3,1238.05,1244.0,1241.85,1254.31,471930,5919.49,40865, 218823, 46.37,1.11
ARE&M, EQ, 26-Feb-2024,855.1,857.0,858.6,837.6, 843.00,841.65,845.22,249568,2109.39,21362, 141478, 56.69,-1.57
ARE&M, EQ, 26-Mar-2024,778.0,779.0,784.5,764.0,781.9,774.2,773.95,986637,7636.03,53604, 546797, 55.42,-0.49
ARE&M, EQ, 26-Mar-2025,1055.4,1062.0,1109.0,1030.0,1034.2,1039.9,1074.42,2771558,29778.08,120650, 465674, 16.80,-1.47
ARE&M, EQ, 26-Apr-2024,1106.05,1110.9,1140.8,1069.75, 1111.95,1112.6,1109.8,2112943,23449.45,67613, 503071, 23.81,0.59
ARE&M, EQ, 26-Jun-2024,1646.2,1662.0,1775.95,1652.0,1665.0,1669.35,1698.92,13195448,224180.67,407127, 2138161, 16.20,1.41
ARE&M, EQ, 26-Jul-2024,1565.8,1576.0,1690.0,1570.05, 1680.15,1680.45,1646.89,1997383,32894.64,85682, 1016954, 50.91,7.32
ARE&M, EQ, 26-Aug-2024,1527.35,1536.8,1536.8,1510.05,1513.0,1514.9,1524.66,293771,4479.01,23629, 189276, 64.43,-0.82
ARE&M, EQ, 26-Sep-2024,1365.5,1365.5,1369.7,1325.0,1330.0,1329.95,1337.5,777024,10392.67,55534, 558204, 71.84,-2.6
ARE&M, EQ, 26-Nov-2024,1241.85,1249.75,1258.0,1224.05,1232.45,1231.4,1234.15,458079,5653.4,36076, 241715, 52.77,-0.84
ARE&M, EQ, 26-Dec-2023,760.85,764.0,788.0,763.0, 772.00,769.5,776.9,733036,5694.96,22780, 334063, 45.57,1.14
ARE&M, EQ, 26-Dec-2024,1194.75,1204.85,1242.0,1189.5,1210.5,1206.5,1221.05,1163457,14206.41,64838, 235688, 20.26,0.98
ARE&M, EQ, 27-Jan-2025,1058.25,1045.1,1049.85,1005.2,1026.4,1016.4,1018.56,714797,7280.63,52559, 407314, 56.98,-3.95
ARE&M, EQ, 27-Feb-2024,841.65,843.1,850.0,830.0, 833.80,834.35,840.74,579709,4873.84,21741, 436248, 75.25,-0.87
ARE&M, EQ, 27-Feb-2025,1046.45,1038.0,1043.8,992.65,1000.0,997.95,1012.93,693373,7023.41,45199, 275611, 39.75,-4.63
ARE&M, EQ, 27-Mar-2024,774.2,775.75,786.75,767.2, 767.80,770.3,777.39,328784,2555.93,28262, 208261, 63.34,-0.5
ARE&M, EQ, 27-Mar-2025,1039.9,1039.8,1054.05,1019.5,1029.95,1023.35,1034.18,1083155,11201.75,59273, 482817, 44.58,-1.59
ARE&M, EQ, 27-May-2024,1210.15,1225.0,1268.9,1188.65,1229.75,1221.55,1233.37,3433051,42342.32,108183, 815024, 23.74,0.94
ARE&M, EQ, 27-Jun-2024,1669.35,1667.0,1674.0,1600.0,1608.0,1609.55,1617.83,2640379,42716.86,120401, 1076426, 40.77,-3.58
ARE&M, EQ, 27-Aug-2024,1514.9,1514.9,1610.0,1508.25,1571.65,1571.65,1570.73,976777,15342.52,55520, 363900, 37.26,3.75
ARE&M, EQ, 27-Sep-2024,1329.95,1324.0,1398.35,1317.2,1398.0,1392.15,1369.17,1225558,16779.99,67215, 533938, 43.57,4.68
ARE&M, EQ, 27-Oct-2023,604.15,609.05,623.5,609.05,620.5,621.0,619.62,191571,1187.02,12506, 127380, 66.49,2.79
ARE&M, EQ, 27-Nov-2024,1231.4,1236.4,1274.9,1225.6,1270.6,1269.95,1254.96,586100,7355.32,36687, 238485, 40.69,3.13
ARE&M, EQ, 27-Dec-2023,769.5,775.05,820.4,769.0, 811.90,811.8,800.44,2543721,20360.88,57500, 1136806, 44.69,5.5
ARE&M, EQ, 27-Dec-2024,1206.5,1212.7,1225.0,1205.05,1217.0,1219.35,1215.18,313357,3807.86,22186, 121536, 38.79,1.07
ARE&M, EQ, 28-Jan-2025,1016.4,1012.05,1045.9,990.0,1033.8,1029.35,1018.02,658020,6698.76,67948, 260323, 39.56,1.27
ARE&M, EQ, 28-Feb-2024,834.35,835.0,843.9,828.05,834.2,834.1,835.46,298031,2489.93,22019, 149798, 50.26,-0.03
ARE&M, EQ, 28-Feb-2025,997.95,992.65,1001.55,972.8,980.0,979.15,984.77,783044,7711.19,56474, 272910, 34.85,-1.88
ARE&M, EQ, 28-Mar-2024,770.3,774.0,785.0,756.0,764.45,760.4,765.8,687394,5264.06,32784, 455818, 66.31,-1.29
ARE&M, EQ, 28-Mar-2025,1023.35,1029.9,1047.9,1000.05,1006.0,1003.3,1019.9,630905,6434.57,36815, 295520, 46.84,-1.96
ARE&M, EQ, 28-May-2024,1221.55,1231.0,1277.5,1218.0,1244.7,1247.65,1246.1,3497245,43579.04,106423, 800154, 22.88,2.14
ARE&M, EQ, 28-Jun-2024,1609.55,1600.0,1715.65,1581.2,1667.0,1663.15,1660.26,3967314,65867.67,156283, 841330, 21.21,3.33
ARE&M, EQ, 28-Aug-2024,1571.65,1569.95,1576.8,1530.0,1537.0,1535.6,1546.95,507968,7858.0,49112, 311743, 61.37,-2.29
ARE&M, EQ, 28-Oct-2024,1241.8,1266.65,1363.45,1260.0,1324.0,1321.45,1326.46,2940610,39005.92,175413, 444288, 15.11,6.41
ARE&M, EQ, 28-Nov-2023,678.7,683.0,703.95,677.65, 699.00,700.5,694.31,1692623,11752.01,44628, 958385, 56.62,3.21
ARE&M, EQ, 28-Nov-2024,1269.95,1279.9,1280.8,1255.1,1265.0,1264.65,1268.79,633611,8039.2,41361, 346402, 54.67,-0.42
ARE&M, EQ, 28-Dec-2023,811.8,816.5,824.0,805.0, 819.75,820.45,815.32,1681465,13709.32,48726, 634134, 37.71,1.07
ARE&M, EQ, 29-Jan-2024,813.1,814.7,841.5,813.95, 836.00,837.95,830.63,841301,6988.08,31460, 546480, 64.96,3.06
ARE&M, EQ, 29-Jan-2025,1029.35,1024.05,1070.0,1021.0,1030.0,1028.6,1040.92,488853,5088.57,36647, 199499, 40.81,-0.07
ARE&M, EQ, 29-Feb-2024,834.1,833.5,843.0,817.1, 837.60,838.95,833.06,428101,3566.33,28192, 237983, 55.59,0.58
ARE&M, EQ, 29-Apr-2024,1112.6,1122.7,1124.6,1095.0, 1103.00,1100.95,1103.39,651565,7189.3,28996, 306956, 47.11,-1.05
