SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
MARATHON, EQ, 05-Jun-2023,300.35,302.5,325.0,301.0, 325.00,320.05,316.14,174835,552.72,8929, 67164, 38.42,6.56
MARATHON, EQ, 05-Jun-2024,365.0,366.85,369.8,346.3,365.85,360.75,356.15,99284,353.6,8255, 48994, 49.35,-1.16
MARATHON, EQ, 05-Jul-2021,66.75,67.8,67.95,65.8, 66.80,66.55,66.92,39634,26.52,570, 26163, 66.01,-0.3
MARATHON, EQ, 05-Jul-2022,223.1,225.45,232.8,220.05,223.5,222.75,226.47,615298,1393.47,14856, 157988, 25.68,-0.16
MARATHON, EQ, 05-Jul-2023,315.3,315.0,318.55,312.85,315.0,315.85,315.86,62301,196.79,899, 56887, 91.31,0.17
MARATHON, EQ, 05-Jul-2024,600.55,607.95,638.0,601.5,635.0,634.2,624.07,207381,1294.21,6793, 137816, 66.46,5.6
MARATHON, EQ, 05-Aug-2020,48.4,48.8,48.8,47.5,47.95,47.95,47.95,10037,4.81,117, 9138, 91.04,-0.93
MARATHON, EQ, 05-Aug-2021,80.6,83.45,84.6,77.45,84.6,84.6,82.62,103322,85.36,1148, 66676, 64.53,4.96
MARATHON, EQ, 05-Aug-2022,211.65,213.8,219.8,208.7,209.5,210.2,214.06,112950,241.78,4178, 29694, 26.29,-0.69
MARATHON, EQ, 05-Aug-2024,596.45,581.2,588.15,562.5,583.0,576.0,573.18,119417,684.48,6395, 70993, 59.45,-3.43
MARATHON, EQ, 05-Sep-2022,260.6,261.2,261.9,251.2, 252.05,253.65,254.54,100851,256.7,4780, 50594, 50.17,-2.67
MARATHON, EQ, 05-Sep-2023,393.05,396.55,399.4,385.55, 388.00,389.15,392.73,50384,197.87,3543, 29492, 58.53,-0.99
MARATHON, EQ, 05-Sep-2024,604.6,609.9,614.9,598.5,611.0,608.3,607.84,93095,565.87,5012, 52943, 56.87,0.61
MARATHON, EQ, 05-Oct-2020,52.3,50.05,53.25,50.05, 51.10,51.8,51.91,7578,3.93,196, 5544, 73.16,-0.96
MARATHON, EQ, 05-Oct-2021,97.65,98.1,102.5,97.0, 102.50,102.5,100.7,86089,86.69,1171, 53485, 62.13,4.97
MARATHON, EQ, 05-Oct-2023,422.75,426.0,434.8,420.0, 426.60,426.55,424.83,98519,418.54,9768, 45005, 45.68,0.9
MARATHON, EQ, 05-Nov-2020,54.15,54.9,55.5,52.15, 54.00,54.0,54.59,4214,2.3,198, 2571, 61.01,-0.28
MARATHON, EQ, 05-Nov-2024,571.75,571.15,583.1,570.0,575.0,577.25,577.41,17497,101.03,1288, 8636, 49.36,0.96
MARATHON, EQ, 05-Dec-2022,250.05,249.55,252.85,239.6, 242.00,243.0,246.37,42353,104.34,1638, 21001, 49.59,-2.82
MARATHON, EQ, 05-Dec-2023,483.25,489.9,489.9,469.1, 473.00,472.85,476.45,51520,245.47,5618, 25252, 49.01,-2.15
MARATHON, EQ, 05-Dec-2024,593.45,599.9,606.2,590.0,590.25,590.7,593.19,17903,106.2,2299, 8894, 49.68,-0.46
MARATHON, EQ, 06-Jan-2020,77.3,80.95,81.0,73.05, 75.10,75.75,76.59,23605,18.08,208, 9923, 42.04,-2.01
MARATHON, EQ, 06-Jan-2021,98.9,98.2,100.9,97.15, 97.60,98.1,99.05,221207,219.11,408, 184180, 83.26,-0.81
MARATHON, EQ, 06-Jan-2022,108.85,106.05,109.0,104.2, 104.75,104.75,105.53,54950,57.99,1068, 32094, 58.41,-3.77
MARATHON, EQ, 06-Jan-2023,228.85,222.55,231.1,222.55,228.0,228.3,228.76,7781,17.8,299, 4501, 57.85,-0.24
MARATHON, EQ, 06-Jan-2025,623.35,632.7,632.7,600.2,601.2,606.0,614.3,55604,341.58,2570, 35642, 64.10,-2.78
MARATHON, EQ, 06-Feb-2020,90.2,93.2,97.75,91.5, 96.50,96.1,95.35,42606,40.63,1175, 21125, 49.58,6.54
MARATHON, EQ, 06-Feb-2023,243.75,245.0,250.0,242.25, 243.65,247.35,246.28,6755,16.64,582, 3139, 46.47,1.48
MARATHON, EQ, 06-Feb-2024,399.1,398.95,417.35,395.75, 414.85,413.4,407.56,62216,253.57,4364, 33633, 54.06,3.58
MARATHON, EQ, 06-Feb-2025,562.6,555.0,567.55,552.95,555.0,555.5,558.69,16355,91.37,1009, 9570, 58.51,-1.26
MARATHON, EQ, 06-Mar-2020,74.9,70.0,77.55,68.55, 76.65,76.05,73.38,15469,11.35,363, 9879, 63.86,1.54
MARATHON, EQ, 06-Mar-2023,270.8,272.0,291.0,271.7, 278.00,274.85,280.45,85973,241.11,2793, 53432, 62.15,1.5
MARATHON, EQ, 06-Mar-2024,518.5,516.25,520.0,490.05, 491.05,493.4,505.16,336525,1699.99,16457, 199153, 59.18,-4.84
MARATHON, EQ, 06-Mar-2025,377.75,377.0,406.1,373.95,386.1,387.5,389.54,79213,308.57,4107, 45364, 57.27,2.58
MARATHON, EQ, 06-Apr-2021,60.0,59.05,60.35,57.0,57.0,57.0,57.44,43416,24.94,589, 35384, 81.50,-5.0
MARATHON, EQ, 06-Apr-2022,136.2,135.85,136.5,130.0, 131.90,131.75,133.3,77574,103.41,2286, 41924, 54.04,-3.27
MARATHON, EQ, 06-Apr-2023,281.2,284.0,284.9,276.6, 281.90,281.05,282.67,22053,62.34,1327, 12934, 58.65,-0.05
MARATHON, EQ, 06-May-2020,43.05,43.15,43.9,42.3, 43.25,43.6,43.01,1397,0.6,118, 882, 63.14,1.28
MARATHON, EQ, 06-May-2021,47.15,49.2,49.2,47.25, 48.40,48.0,47.83,23845,11.4,640, 17496, 73.37,1.8
MARATHON, EQ, 06-May-2022,135.15,134.7,135.0,127.3,132.3,132.55,130.93,46746,61.2,1001, 24601, 52.63,-1.92
MARATHON, EQ, 06-May-2024,431.6,431.6,433.9,422.6,425.3,430.5,426.22,171621,731.48,7165, 124467, 72.52,-0.25
MARATHON, EQ, 06-Jun-2022,144.95,147.85,147.85,141.3,142.25,142.4,143.18,9560,13.69,389, 3527, 36.89,-1.76
MARATHON, EQ, 06-Jun-2023,320.05,329.0,332.9,325.0,330.0,329.75,329.12,92028,302.88,6563, 44300, 48.14,3.03
MARATHON, EQ, 06-Jun-2024,360.75,361.0,432.9,358.95,432.9,432.9,413.37,327602,1354.2,15906, 157408, 48.05,20.0
MARATHON, EQ, 06-Jul-2020,50.55,51.1,53.0,50.55, 53.00,52.7,52.21,7361,3.84,113, 4933, 67.02,4.25
MARATHON, EQ, 06-Jul-2021,66.55,66.95,67.15,64.45, 65.00,65.05,66.22,75709,50.13,889, 38106, 50.33,-2.25
MARATHON, EQ, 06-Jul-2022,222.75,223.0,230.8,218.8,230.0,226.4,224.92,259230,583.05,5886, 81945, 31.61,1.64
MARATHON, EQ, 06-Jul-2023,315.85,320.0,339.0,314.95,325.0,325.7,326.39,243473,794.68,6818, 130651, 53.66,3.12
MARATHON, EQ, 06-Aug-2020,47.95,48.9,50.3,48.65,50.3,50.3,49.79,4508,2.24,36, 4499, 99.80,4.9
MARATHON, EQ, 06-Aug-2021,84.6,91.0,92.8,88.3, 90.15,90.75,91.2,357968,326.45,4562, 205372, 57.37,7.27
MARATHON, EQ, 06-Aug-2024,576.0,578.5,587.6,566.0,580.0,574.35,576.91,38742,223.51,4084, 17872, 46.13,-0.29
MARATHON, EQ, 06-Sep-2021,85.25,85.95,88.0,84.35,87.55,86.65,86.19,112572,97.03,1226, 58527, 51.99,1.64
MARATHON, EQ, 06-Sep-2022,253.65,254.8,261.75,250.65, 252.40,252.75,254.57,54332,138.31,2197, 29444, 54.19,-0.35
MARATHON, EQ, 06-Sep-2023,389.15,391.15,391.15,380.0, 380.10,381.55,383.34,41826,160.33,3554, 21988, 52.57,-1.95
MARATHON, EQ, 06-Sep-2024,608.3,610.75,624.0,601.15,617.7,610.55,615.45,205359,1263.89,11429, 99844, 48.62,0.37
MARATHON, EQ, 06-Oct-2020,51.8,53.9,54.3,51.3,51.55,51.8,52.88,38168,20.18,475, 22319, 58.48,0.0
MARATHON, EQ, 06-Oct-2021,102.5,103.35,106.3,97.4, 97.90,97.65,100.91,98701,99.6,1765, 66232, 67.10,-4.73
MARATHON, EQ, 06-Oct-2022,226.7,224.95,229.9,222.55, 223.50,224.85,226.38,11057,25.03,712, 5768, 52.17,-0.82
MARATHON, EQ, 06-Oct-2023,426.55,428.75,434.95,418.0, 432.00,428.2,424.23,54820,232.56,4894, 27687, 50.51,0.39
MARATHON, EQ, 06-Nov-2020,54.0,54.85,55.45,51.6, 54.85,54.15,52.96,3850,2.04,163, 2244, 58.29,0.28
MARATHON, EQ, 06-Nov-2023,423.0,428.0,436.5,418.1, 430.00,429.0,426.71,61796,263.69,5761, 33096, 53.56,1.42
MARATHON, EQ, 06-Nov-2024,577.25,578.75,598.65,578.75,581.55,583.65,588.41,20382,119.93,1247, 11980, 58.78,1.11
MARATHON, EQ, 06-Dec-2021,81.95,84.7,84.7,79.4, 81.65,81.95,81.36,30312,24.66,703, 15740, 51.93,0.0
MARATHON, EQ, 06-Dec-2022,243.0,240.1,252.2,240.1, 251.00,251.65,247.28,25383,62.77,1139, 14736, 58.05,3.56
MARATHON, EQ, 06-Dec-2023,472.85,474.75,481.0,463.3, 471.00,467.05,473.43,31098,147.23,3882, 13609, 43.76,-1.23
MARATHON, EQ, 06-Dec-2024,590.7,590.7,644.9,586.45,639.0,636.05,619.75,132411,820.61,8514, 74527, 56.28,7.68
MARATHON, EQ, 07-Jan-2020,75.75,79.55,79.55,75.65, 76.00,76.4,77.3,3245,2.51,160, 812, 25.02,0.86
MARATHON, EQ, 07-Jan-2021,98.1,102.6,103.0,99.25, 99.25,100.45,101.29,214852,217.63,419, 193809, 90.21,2.4
MARATHON, EQ, 07-Jan-2022,104.75,105.5,107.2,102.05,103.4,103.45,104.79,26747,28.03,592, 18009, 67.33,-1.24
MARATHON, EQ, 07-Jan-2025,606.0,608.8,665.0,608.8,663.0,657.8,649.29,201423,1307.83,8725, 75271, 37.37,8.55
MARATHON, EQ, 07-Feb-2020,96.1,94.0,94.75,88.95, 91.60,91.35,91.99,15361,14.13,431, 11182, 72.79,-4.94
MARATHON, EQ, 07-Feb-2022,100.8,100.15,102.25,99.45, 100.00,100.15,100.7,20006,20.15,360, 14579, 72.87,-0.64
MARATHON, EQ, 07-Feb-2023,247.35,250.0,250.0,240.0, 240.85,243.15,243.65,16193,39.45,575, 8321, 51.39,-1.7
MARATHON, EQ, 07-Feb-2024,413.4,417.95,438.45,417.75, 421.70,422.6,426.96,131770,562.6,6271, 84900, 64.43,2.23
MARATHON, EQ, 07-Feb-2025,555.5,552.85,560.45,532.45,554.95,545.0,545.94,34113,186.24,1923, 14749, 43.24,-1.89
MARATHON, EQ, 07-Mar-2022,99.65,97.0,99.9,93.1, 99.90,96.9,95.99,18777,18.02,628,9158,48.77,-2.76
MARATHON, EQ, 07-Mar-2024,493.4,489.8,529.95,479.55, 525.00,523.65,511.16,276022,1410.9,19446, 131744, 47.73,6.13
MARATHON, EQ, 07-Mar-2025,387.5,386.1,402.4,385.5,390.0,388.0,393.15,88082,346.3,3011, 63993, 72.65,0.13
MARATHON, EQ, 07-Apr-2020,43.35,46.95,46.95,40.75, 43.55,46.05,45.49,6592,3.0,123, 4095, 62.12,6.23
MARATHON, EQ, 07-Apr-2021,57.0,54.15,58.9,54.15,54.15,54.15,55.12,313094,172.58,1470, 187191, 59.79,-5.0
MARATHON, EQ, 07-Apr-2022,131.75,134.9,139.45,125.0,128.5,128.35,132.05,127017,167.72,3053, 44131, 34.74,-2.58
MARATHON, EQ, 07-Apr-2025,484.5,450.0,475.4,446.15,463.0,451.85,455.63,56302,256.53,5163, 28864, 51.27,-6.74
MARATHON, EQ, 07-May-2020,43.6,42.3,45.0,42.15, 44.95,44.75,43.8,1865,0.82,72, 1296, 69.49,2.64
MARATHON, EQ, 07-May-2021,48.0,48.85,49.25,48.2, 49.05,49.0,48.79,18216,8.89,646, 13080, 71.81,2.08
MARATHON, EQ, 07-May-2024,430.5,430.3,431.3,420.3,421.0,421.6,423.2,87496,370.28,2951, 68202, 77.95,-2.07
MARATHON, EQ, 07-Jun-2021,67.95,69.0,74.7,69.0, 74.70,74.7,72.97,195907,142.96,1903, 110794, 56.55,9.93
MARATHON, EQ, 07-Jun-2022,142.4,142.5,144.25,140.4,140.85,141.9,141.69,12871,18.24,339, 6247, 48.54,-0.35
MARATHON, EQ, 07-Jun-2023,329.75,333.0,334.4,326.15, 327.00,329.35,330.3,45360,149.83,3812, 22372, 49.32,-0.12
MARATHON, EQ, 07-Jun-2024,432.9,440.0,486.95,440.0,458.0,455.05,464.5,870376,4042.89,44446, 244227, 28.06,5.12
MARATHON, EQ, 07-Jul-2020,52.7,54.4,54.4,52.2, 54.20,54.1,53.56,5215,2.79,135, 3686, 70.68,2.66
MARATHON, EQ, 07-Jul-2021,65.05,64.2,66.4,64.2, 65.70,65.4,65.55,18133,11.89,341, 6611, 36.46,0.54
MARATHON, EQ, 07-Jul-2022,226.4,228.9,234.8,223.95, 227.65,228.75,230.52,322134,742.58,7196, 90513, 28.10,1.04
MARATHON, EQ, 07-Jul-2023,325.7,335.0,335.0,319.95, 324.00,325.15,323.88,74890,242.55,2411, 47755, 63.77,-0.17
MARATHON, EQ, 07-Aug-2020,50.3,50.55,54.5,49.25,51.3,51.3,52.72,9060,4.78,392, 6692, 73.86,1.99
MARATHON, EQ, 07-Aug-2023,345.0,349.85,357.55,348.0, 352.50,353.35,353.42,73133,258.47,3903, 48865, 66.82,2.42
MARATHON, EQ, 07-Aug-2024,574.35,585.05,590.95,568.1,568.1,574.05,579.92,66230,384.08,2300, 54209, 81.85,-0.05
MARATHON, EQ, 07-Sep-2020,56.35,55.05,58.0,54.1, 56.50,56.5,56.66,8573,4.86,130, 6758, 78.83,0.27
MARATHON, EQ, 07-Sep-2021,86.65,87.95,92.0,86.1, 86.65,87.2,88.28,124460,109.88,2569, 54572, 43.85,0.63
MARATHON, EQ, 07-Sep-2022,252.75,250.65,256.0,248.6, 253.00,251.75,251.94,30613,77.13,1280, 16458, 53.76,-0.4
MARATHON, EQ, 07-Sep-2023,381.55,381.55,383.45,375.8, 379.00,379.85,379.62,18435,69.98,2027, 9215, 49.99,-0.45
MARATHON, EQ, 07-Oct-2020,51.8,50.75,53.4,50.75,52.2,52.25,52.29,3021,1.58,90, 2657, 87.95,0.87
MARATHON, EQ, 07-Oct-2021,97.65,101.65,101.75,98.2, 98.50,98.75,99.85,60758,60.67,1048, 34795, 57.27,1.13
MARATHON, EQ, 07-Oct-2022,224.85,221.0,225.8,220.15, 221.90,220.9,221.95,10832,24.04,505, 5578, 51.50,-1.76
MARATHON, EQ, 07-Oct-2024,659.3,660.0,669.5,607.15,639.95,627.55,629.71,124272,782.56,4387, 68797, 55.36,-4.82
MARATHON, EQ, 07-Nov-2022,200.8,198.25,203.05,198.05,199.05,198.85,199.68,20974,41.88,500, 15369, 73.28,-0.97
MARATHON, EQ, 07-Nov-2023,429.0,425.0,456.3,410.0, 456.30,454.25,444.9,219884,978.27,14464, 110758, 50.37,5.89
MARATHON, EQ, 07-Nov-2024,583.65,584.0,625.0,584.0,625.0,621.05,609.65,130794,797.39,4195, 79805, 61.02,6.41
MARATHON, EQ, 07-Dec-2020,81.7,84.5,89.45,81.25, 86.85,86.95,87.42,68017,59.46,967, 43130, 63.41,6.43
MARATHON, EQ, 07-Dec-2021,81.95,81.95,86.0,80.2,85.4,85.8,84.25,50533,42.57,636, 35459, 70.17,4.7
MARATHON, EQ, 07-Dec-2022,251.65,249.95,257.0,246.2, 247.00,247.6,252.73,25405,64.21,1284, 14974, 58.94,-1.61
MARATHON, EQ, 07-Dec-2023,467.05,467.8,467.8,431.1, 438.00,437.35,446.61,189820,847.76,21741, 99995, 52.68,-6.36
MARATHON, EQ, 08-Jan-2020,76.4,75.65,77.35,75.65, 76.50,76.25,76.28,2442,1.86,10, 2420, 99.10,-0.2
MARATHON, EQ, 08-Jan-2021,100.45,99.65,102.65,95.45, 95.45,96.25,97.12,30498,29.62,382, 25029, 82.07,-4.18
MARATHON, EQ, 08-Jan-2024,426.45,426.45,431.35,415.65, 417.95,417.25,419.26,92647,388.43,5984, 49761, 53.71,-2.16
MARATHON, EQ, 08-Jan-2025,657.8,661.0,697.65,655.0,684.55,689.15,678.1,258862,1755.33,9978, 84514, 32.65,4.77
MARATHON, EQ, 08-Feb-2021,76.5,76.55,80.3,75.25, 79.00,78.6,77.42,18425,14.26,356, 11954, 64.88,2.75
MARATHON, EQ, 08-Feb-2022,100.15,101.5,103.8,99.05,99.05,99.9,100.6,36686,36.91,495, 23163, 63.14,-0.25
MARATHON, EQ, 08-Feb-2023,243.15,242.95,250.95,242.95, 250.00,248.9,247.53,11021,27.28,688, 5218, 47.35,2.36
MARATHON, EQ, 08-Feb-2024,422.6,424.45,436.0,395.05, 425.00,412.35,413.0,248321,1025.56,16925, 89314, 35.97,-2.43
MARATHON, EQ, 08-Mar-2021,78.3,80.9,80.9,74.6, 74.60,74.95,75.47,294145,221.98,1814, 143888, 48.92,-4.28
MARATHON, EQ, 08-Mar-2022,96.9,97.8,100.05,95.55, 97.85,97.2,98.05,15916,15.61,393, 9160, 57.55,0.31
MARATHON, EQ, 08-Mar-2023,274.85,274.85,284.0,269.95, 282.10,282.2,277.32,36314,100.7,1205, 21720, 59.81,2.67
MARATHON, EQ, 08-Apr-2020,46.05,49.8,49.8,43.55, 43.60,44.0,45.07,6801,3.07,281, 2706, 39.79,-4.45
MARATHON, EQ, 08-Apr-2021,54.15,53.0,54.65,51.45, 51.45,51.45,52.41,178558,93.58,1352, 141537, 79.27,-4.99
MARATHON, EQ, 08-Apr-2022,128.35,127.8,135.35,127.75, 132.00,131.2,130.33,19075,24.86,603, 11115, 58.27,2.22
MARATHON, EQ, 08-Apr-2024,491.1,491.1,505.0,482.3, 487.20,487.1,488.55,132615,647.89,9808, 44061, 33.22,-0.81
MARATHON, EQ, 08-Apr-2025,451.85,526.6,526.6,452.25,461.9,461.35,466.96,85293,398.28,7617, 21274, 24.94,2.1
MARATHON, EQ, 08-May-2020,44.75,45.85,46.95,44.5, 44.55,44.6,45.76,3599,1.65,95, 2530, 70.30,-0.34
MARATHON, EQ, 08-May-2023,286.95,290.7,291.0,277.2, 277.25,279.4,282.79,64409,182.14,3053, 38935, 60.45,-2.63
MARATHON, EQ, 08-May-2024,421.6,422.4,435.0,418.25,431.2,432.65,428.88,37856,162.36,4480, 20096, 53.09,2.62
MARATHON, EQ, 08-Jun-2020,52.65,52.65,57.9,51.95, 57.45,57.45,56.55,11238,6.35,345, 8196, 72.93,9.12
MARATHON, EQ, 08-Jun-2021,74.7,76.9,77.0,70.35, 71.90,71.4,72.86,119623,87.16,1499, 70090, 58.59,-4.42
MARATHON, EQ, 08-Jun-2022,141.9,141.0,148.8,140.85,144.1,145.65,145.24,17604,25.57,463, 8732, 49.60,2.64
MARATHON, EQ, 08-Jun-2023,329.35,329.95,332.25,319.05, 331.40,328.35,325.77,42885,139.71,3403, 21803, 50.84,-0.3
MARATHON, EQ, 08-Jul-2020,54.1,52.1,54.5,51.4,51.95,51.85,52.61,7786,4.1,146, 5955, 76.48,-4.16
MARATHON, EQ, 08-Jul-2021,65.4,66.2,67.5,64.0, 65.45,65.4,66.0,44215,29.18,764, 22732, 51.41,0.0
MARATHON, EQ, 08-Jul-2022,228.75,229.0,230.0,212.0,216.2,216.4,218.81,208075,455.29,6462, 82640, 39.72,-5.4
MARATHON, EQ, 08-Jul-2024,634.2,636.0,647.4,616.35,635.0,639.9,637.6,131671,839.54,2887, 90040, 68.38,0.9
MARATHON, EQ, 08-Aug-2022,210.2,210.85,213.5,204.3,208.0,210.8,209.81,56872,119.33,2260,19840,34.89,0.29
MARATHON, EQ, 08-Aug-2023,353.35,352.5,360.3,350.4, 358.55,359.25,356.9,38243,136.49,2661, 25914, 67.76,1.67
MARATHON, EQ, 08-Aug-2024,574.05,574.05,578.45,551.5,555.5,557.4,563.71,47795,269.42,3348, 28108, 58.81,-2.9
MARATHON, EQ, 08-Sep-2020,56.5,55.4,57.95,55.15, 57.95,56.95,56.54,27867,15.76,161, 15496, 55.61,0.8
MARATHON, EQ, 08-Sep-2021,87.2,88.0,92.8,87.0, 91.40,91.2,90.92,195700,177.94,3254, 99463, 50.82,4.59
MARATHON, EQ, 08-Sep-2022,251.75,251.25,259.95,251.0, 251.10,251.55,253.7,34601,87.78,1394, 19259, 55.66,-0.08
MARATHON, EQ, 08-Sep-2023,379.85,384.2,390.0,379.8, 382.00,381.85,385.76,31947,123.24,3105, 16396, 51.32,0.53
MARATHON, EQ, 08-Oct-2020,52.25,53.25,53.3,51.0,52.5,52.3,52.19,3942,2.06,139, 2443, 61.97,0.1
MARATHON, EQ, 08-Oct-2021,98.75,98.3,101.5,98.3, 100.45,100.0,99.84,35032,34.98,796, 21599, 61.66,1.27
MARATHON, EQ, 08-Oct-2024,627.55,616.1,643.0,602.5,635.0,636.25,627.71,55638,349.25,2716, 27437, 49.31,1.39
MARATHON, EQ, 08-Nov-2021,92.0,93.9,93.9,89.45, 90.80,90.45,90.48,26066,23.58,314, 14305, 54.88,-1.68
MARATHON, EQ, 08-Nov-2023,454.25,458.0,476.7,458.0, 471.75,469.95,469.83,417428,1961.19,13240, 243895, 58.43,3.46
MARATHON, EQ, 08-Nov-2024,621.05,626.8,639.0,602.65, 620.50,624.65,623.75,105385,657.34,4166, 53447, 50.72,0.58
MARATHON, EQ, 08-Dec-2020,86.95,89.7,92.0,81.2,83.0,84.15,85.51,49491,42.32,884, 18832, 38.05,-3.22
MARATHON, EQ, 08-Dec-2021,85.8,86.0,88.4,85.4,87.1,86.75,87.35,20436,17.85,360, 11003, 53.84,1.11
MARATHON, EQ, 08-Dec-2022,247.6,248.6,256.0,246.65, 252.45,254.6,252.51,89159,225.13,1621, 67110, 75.27,2.83
MARATHON, EQ, 08-Dec-2023,437.35,436.15,456.95,436.15, 451.00,450.8,447.15,72085,322.33,9345, 31293, 43.41,3.08
MARATHON, EQ, 09-Jan-2020,76.25,78.85,84.65,75.5, 83.00,83.3,81.73,24657,20.15,705, 19877, 80.61,9.25
MARATHON, EQ, 09-Jan-2023,228.3,229.1,236.0,228.45,228.45,230.2,232.88,17834,41.53,684, 13111, 73.52,0.83
MARATHON, EQ, 09-Jan-2024,417.25,421.1,428.8,408.2,413.7,413.75,415.04,100723,418.05,8096, 41219, 40.92,-0.84
MARATHON, EQ, 09-Jan-2025,689.15,679.95,682.35,634.15,635.0,649.1,653.4,358974,2345.54,9350, 209445, 58.35,-5.81
MARATHON, EQ, 09-Feb-2021,78.6,76.65,78.65,76.1, 76.20,76.95,77.37,51674,39.98,296, 46191, 89.39,-2.1
MARATHON, EQ, 09-Feb-2022,99.9,98.05,109.85,98.05, 109.80,109.05,105.41,134775,142.06,1572, 101377, 75.22,9.16
MARATHON, EQ, 09-Feb-2023,248.9,248.3,253.9,247.0, 248.50,249.9,250.87,7739,19.42,396, 4831, 62.42,0.4
MARATHON, EQ, 09-Feb-2024,412.35,415.0,429.0,385.0, 387.75,390.1,396.6,124433,493.5,11799, 70000, 56.26,-5.4
MARATHON, EQ, 09-Mar-2020,76.05,75.5,75.5,68.55, 73.00,72.95,71.62,13386,9.59,469, 6414, 47.92,-4.08
MARATHON, EQ, 09-Mar-2021,74.95,75.8,76.8,71.25, 74.45,74.5,73.46,271970,199.79,1638, 141612, 52.07,-0.6
MARATHON, EQ, 09-Mar-2022,97.2,97.35,102.5,96.55, 102.50,99.95,98.61,24733,24.39,454, 18699, 75.60,2.83
MARATHON, EQ, 09-Mar-2023,282.2,287.9,291.1,275.8, 276.00,276.55,281.93,26822,75.62,1831, 13703, 51.09,-2.0
MARATHON, EQ, 09-Apr-2020,44.0,47.45,48.4,44.3, 48.00,48.4,47.47,6921,3.29,204, 3922, 56.67,10.0
MARATHON, EQ, 09-Apr-2021,51.45,48.9,51.0,48.9,48.9,48.9,49.32,426005,210.11,1814, 332525, 78.06,-4.96
MARATHON, EQ, 09-Apr-2024,487.1,445.0,467.1,435.0, 456.95,454.45,453.17,779287,3531.47,42956, 325404, 41.76,-6.7
MARATHON, EQ, 09-Apr-2025,461.35,455.6,473.95,446.25,472.8,467.75,459.56,30503,140.18,2877, 12700, 41.64,1.39
MARATHON, EQ, 09-May-2022,132.55,130.0,132.0,123.8, 125.00,126.8,127.49,31343,39.96,665, 20138, 64.25,-4.34
MARATHON, EQ, 09-May-2023,279.4,277.0,283.5,275.3,282.65,280.35,279.49,33049,92.37,2496, 18592, 56.26,0.34
MARATHON, EQ, 09-May-2024,432.65,432.65,439.9,422.05,422.5,425.15,429.04,28239,121.16,2556, 15649, 55.42,-1.73
MARATHON, EQ, 09-Jun-2020,57.45,58.85,60.0,52.45, 53.10,53.7,56.31,13533,7.62,352, 7414, 54.78,-6.53
MARATHON, EQ, 09-Jun-2021,71.4,72.5,74.0,68.1,70.95,70.45,71.4,114074,81.45,1169, 74236, 65.08,-1.33
MARATHON, EQ, 09-Jun-2022,145.65,145.85,148.0,143.0, 144.00,143.9,144.37,36337,52.46,520, 30293, 83.37,-1.2
MARATHON, EQ, 09-Jun-2023,328.35,328.0,331.0,318.0, 319.10,322.2,323.92,25007,81.0,2341, 12894, 51.56,-1.87
MARATHON, EQ, 09-Jul-2020,51.85,53.9,53.9,50.05, 50.50,50.7,51.64,3852,1.99,109, 2876, 74.66,-2.22
MARATHON, EQ, 09-Jul-2021,65.4,65.4,67.8,64.8,66.55,66.6,66.49,37757,25.1,526, 19705, 52.19,1.83
MARATHON, EQ, 09-Jul-2024,639.9,637.0,637.0,621.4,625.0,624.05,627.16,42428,266.09,1555, 28241, 66.56,-2.48
MARATHON, EQ, 09-Aug-2021,90.75,93.75,95.0,89.0, 89.10,90.3,91.74,119833,109.93,1983, 71039, 59.28,-0.5
MARATHON, EQ, 09-Aug-2023,359.25,357.4,370.1,357.4, 368.25,367.0,365.5,65087,237.89,3409, 39873, 61.26,2.16
MARATHON, EQ, 09-Aug-2024,557.4,560.75,580.0,560.75,575.0,576.05,571.39,34657,198.03,3884, 13567, 39.15,3.35
MARATHON, EQ, 09-Sep-2020,56.95,56.95,58.95,54.6, 56.00,55.95,57.13,27494,15.71,469, 17244, 62.72,-1.76
MARATHON, EQ, 09-Sep-2021,91.2,91.7,93.0,89.5, 89.80,90.1,91.32,71543,65.34,1317, 38697, 54.09,-1.21
MARATHON, EQ, 09-Sep-2022,251.55,252.3,253.7,245.05, 250.00,249.2,250.68,31307,78.48,1158, 20679, 66.05,-0.93
MARATHON, EQ, 09-Sep-2024,610.55,610.0,611.05,587.45,593.8,591.4,598.52,71457,427.69,4753, 33570, 46.98,-3.14
MARATHON, EQ, 09-Oct-2020,52.3,51.35,53.75,51.25, 52.00,52.0,52.56,7748,4.07,156, 5736, 74.03,-0.57
MARATHON, EQ, 09-Oct-2023,428.2,434.95,439.7,420.6, 424.90,422.9,425.75,61201,260.57,7733, 23232, 37.96,-1.24
MARATHON, EQ, 09-Oct-2024,636.25,639.5,658.0,639.5,640.2,643.3,649.41,259791,1687.12,1511, 243914, 93.89,1.11
MARATHON, EQ, 09-Nov-2020,54.15,52.75,58.95,52.05, 57.90,56.15,56.16,36900,20.72,646, 16540, 44.82,3.69
MARATHON, EQ, 09-Nov-2021,90.45,89.25,92.8,89.25,91.5,91.2,91.11,15932,14.52,283, 10365, 65.06,0.83
