SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
IONEXCHANG, EQ, 07-Nov-2023,531.45,533.0,535.75,521.0, 530.00,531.25,529.26,304061,1609.28,14474, 190150, 62.54,-0.04
IONEXCHANG, EQ, 07-Nov-2024,706.95,706.95,712.9,685.05,688.8,688.8,695.58,211507,1471.19,14745, 94168, 44.52,-2.57
IONEXCHANG, EQ, 07-Dec-2022,2972.35,2975.0,3054.45,2945.85, 3021.00,3016.65,3015.62,61194,1845.38,8674, 21816, 35.65,1.49
IONEXCHANG, EQ, 07-Dec-2023,581.1,584.1,587.0,574.75, 579.00,578.05,580.23,129534,751.6,15402, 61535, 47.50,-0.52
IONEXCHANG, EQ, 08-Jan-2024,578.55,578.55,578.55,565.0, 566.00,566.2,570.21,195650,1115.61,17848, 108368, 55.39,-2.13
IONEXCHANG, EQ, 08-Jan-2025,650.1,654.6,655.0,639.45,642.9,643.35,644.07,122184,786.96,12441, 55022, 45.03,-1.04
IONEXCHANG, EQ, 08-Feb-2023,2911.05,2940.15,2940.15,2861.1, 2885.00,2881.2,2887.12,12515,361.32,2456, 8528, 68.14,-1.03
IONEXCHANG, EQ, 08-Feb-2024,517.55,517.95,525.5,511.95, 517.90,515.85,520.38,141314,735.37,16193, 72364, 51.21,-0.33
IONEXCHANG, EQ, 08-Mar-2022,1743.9,1811.0,1811.0,1740.0, 1745.15,1752.6,1758.46,13542,238.13,2318, 6068, 44.81,0.5
IONEXCHANG, EQ, 08-Mar-2023,3495.6,3499.0,3499.0,3422.55, 3499.00,3483.7,3456.5,16953,585.98,3278, 6918, 40.81,-0.34
IONEXCHANG, EQ, 08-Apr-2022,1744.75,1750.0,1800.0,1750.0, 1765.00,1764.4,1776.88,10010,177.87,1715, 6464, 64.58,1.13
IONEXCHANG, EQ, 08-Apr-2024,536.1,540.9,554.65,539.15, 542.20,541.9,545.91,211389,1153.99,18114, 117572, 55.62,1.08
IONEXCHANG, EQ, 08-Apr-2025,475.25,481.0,485.95,466.0,472.0,468.1,471.48,268407,1265.5,26628, 84262, 31.39,-1.5
IONEXCHANG, EQ, 08-May-2023,3620.7,3660.0,3892.0,3631.0, 3890.00,3842.25,3794.28,101710,3859.16,23981, 41231, 40.54,6.12
IONEXCHANG, EQ, 08-May-2024,529.0,527.1,538.2,522.75,529.15,528.1,530.87,87377,463.86,10543, 39804, 45.55,-0.17
IONEXCHANG, EQ, 08-Jun-2022,1936.3,1940.0,2000.0,1867.3,1895.0,1893.95,1951.89,26841,523.91,3974, 4560, 16.99,-2.19
IONEXCHANG, EQ, 08-Jun-2023,4157.7,4215.0,4215.0,4018.9, 4066.00,4061.5,4096.47,49721,2036.81,11124, 21041, 42.32,-2.31
IONEXCHANG, EQ, 08-Jul-2022,1808.85,1809.1,1834.55,1771.8,1798.0,1791.9,1810.69,13009,235.55,1824, 7324, 56.30,-0.94
IONEXCHANG, EQ, 08-Jul-2024,653.65,660.0,660.05,635.0,646.0,644.35,645.4,247559,1597.73,9048, 130219, 52.60,-1.42
IONEXCHANG, EQ, 08-Aug-2022,1799.1,1800.0,1819.8,1741.25,1755.0,1752.35,1774.59,17834,316.48,2736,11102,62.25,-2.6
IONEXCHANG, EQ, 08-Aug-2023,474.75,474.75,483.7,470.3, 477.70,477.55,477.96,201808,964.57,11774, 99034, 49.07,0.59
IONEXCHANG, EQ, 08-Aug-2024,683.3,700.0,700.0,663.0,669.7,668.05,679.78,450886,3065.03,43291, 168971, 37.48,-2.23
IONEXCHANG, EQ, 08-Sep-2022,2040.95,2070.0,2080.0,1965.55, 1995.00,2004.6,2003.24,27518,551.25,4701, 14759, 53.63,-1.78
IONEXCHANG, EQ, 08-Sep-2023,549.15,558.0,587.0,551.7, 579.95,576.7,573.93,554471,3182.27,21033, 221027, 39.86,5.02
IONEXCHANG, EQ, 08-Oct-2024,621.0,621.0,643.2,612.1,632.9,629.45,631.06,281255,1774.89,23238, 96666, 34.37,1.36
IONEXCHANG, EQ, 08-Nov-2023,531.25,532.5,569.0,531.0, 569.00,561.45,550.5,403683,2222.27,19353, 263690, 65.32,5.68
IONEXCHANG, EQ, 08-Nov-2024,688.8,687.0,693.2,668.05, 669.95,670.75,679.62,158134,1074.7,14916, 72420, 45.80,-2.62
IONEXCHANG, EQ, 08-Dec-2022,3016.65,3000.0,3021.95,2878.8, 2904.00,2892.75,2939.57,44133,1297.32,7448, 21720, 49.21,-4.11
IONEXCHANG, EQ, 08-Dec-2023,578.05,579.0,614.75,576.7, 582.00,580.2,591.71,671989,3976.22,50349, 312873, 46.56,0.37
IONEXCHANG, EQ, 09-Jan-2023,2787.5,2800.1,2899.0,2791.0,2808.0,2812.5,2844.36,23640,672.41,5474, 10305, 43.59,0.9
IONEXCHANG, EQ, 09-Jan-2024,566.2,572.0,576.0,555.0,559.0,558.7,560.64,183974,1031.43,14407, 101554, 55.20,-1.32
IONEXCHANG, EQ, 09-Jan-2025,643.35,639.95,654.2,637.7,649.0,644.7,644.82,368329,2375.07,19198, 262876, 71.37,0.21
IONEXCHANG, EQ, 09-Feb-2023,2881.2,2880.05,2973.55,2870.0, 2878.00,2883.9,2923.34,22178,648.34,5316, 9865, 44.48,0.09
IONEXCHANG, EQ, 09-Feb-2024,515.85,518.7,520.95,501.5, 504.90,505.15,507.98,151159,767.86,14916, 83778, 55.42,-2.07
IONEXCHANG, EQ, 09-Mar-2022,1752.6,1752.5,1812.15,1739.45, 1776.00,1767.65,1768.46,8256,146.0,2074, 4860, 58.87,0.86
IONEXCHANG, EQ, 09-Mar-2023,3483.7,3480.0,3494.9,3433.65, 3453.00,3448.15,3453.5,9507,328.32,2385, 4298, 45.21,-1.02
IONEXCHANG, EQ, 09-Apr-2024,541.9,547.8,551.45,528.7, 531.25,531.4,537.19,155217,833.81,15399, 74323, 47.88,-1.94
IONEXCHANG, EQ, 09-Apr-2025,468.1,466.0,468.95,459.0,466.75,463.95,462.46,69613,321.93,9031, 31079, 44.65,-0.89
IONEXCHANG, EQ, 09-May-2022,1727.35,1727.35,1809.0,1675.0, 1735.00,1774.8,1742.03,17854,311.02,3947, 10260, 57.47,2.75
IONEXCHANG, EQ, 09-May-2023,3842.25,3866.65,3925.9,3715.0,3795.0,3792.25,3809.6,54453,2074.44,11044, 22891, 42.04,-1.3
IONEXCHANG, EQ, 09-May-2024,528.1,532.05,540.0,508.1,518.9,518.05,523.17,204493,1069.84,18322, 122762, 60.03,-1.9
IONEXCHANG, EQ, 09-Jun-2022,1893.95,1893.95,1917.65,1861.25, 1900.00,1902.6,1890.2,9350,176.73,1396, 4437, 47.45,0.46
IONEXCHANG, EQ, 09-Jun-2023,4061.5,4097.0,4352.95,4097.0, 4343.00,4322.5,4242.86,103001,4370.19,17649, 50252, 48.79,6.43
IONEXCHANG, EQ, 09-Jul-2024,644.35,644.4,659.0,633.05,642.0,641.1,646.61,283642,1834.05,11538, 137506, 48.48,-0.5
IONEXCHANG, EQ, 09-Aug-2023,477.55,480.0,497.8,468.05, 470.40,469.4,477.99,238590,1140.43,16838, 130655, 54.76,-1.71
IONEXCHANG, EQ, 09-Aug-2024,668.05,678.8,688.0,665.75,674.8,674.15,675.78,380821,2573.53,24685, 99737, 26.19,0.91
IONEXCHANG, EQ, 09-Sep-2022,2004.6,2006.0,2213.95,2000.1, 2213.00,2188.0,2134.29,56304,1201.69,7923, 25615, 45.49,9.15
IONEXCHANG, EQ, 09-Sep-2024,665.05,677.0,688.0,666.05,674.0,671.6,675.38,614370,4149.32,25669, 124984, 20.34,0.98
IONEXCHANG, EQ, 09-Oct-2023,513.75,502.15,519.45,500.0, 514.70,513.45,510.31,99779,509.18,15137, 49779, 49.89,-0.06
IONEXCHANG, EQ, 09-Oct-2024,629.45,634.5,642.95,630.25,633.85,633.35,635.89,130756,831.46,11479, 46964, 35.92,0.62
IONEXCHANG, EQ, 09-Nov-2022,2187.4,2210.0,2277.0,2190.1, 2211.00,2234.9,2240.05,32935,737.76,6073, 18425, 55.94,2.17
IONEXCHANG, EQ, 09-Nov-2023,561.45,574.0,587.95,559.05, 577.60,578.0,571.28,501959,2867.57,21447, 311898, 62.14,2.95
IONEXCHANG, EQ, 09-Dec-2022,2892.75,2917.0,2920.45,2766.35, 2781.00,2802.95,2843.0,41291,1173.91,9913, 17008, 41.19,-3.1
IONEXCHANG, EQ, 09-Dec-2024,715.4,716.9,731.2,709.4,719.1,719.3,718.09,387809,2784.83,21465, 186395, 48.06,0.55
IONEXCHANG, EQ, 10-Jan-2023,2812.5,2815.05,2826.6,2725.05,2730.0,2742.35,2756.02,14024,386.5,4254, 6388, 45.55,-2.49
IONEXCHANG, EQ, 10-Jan-2024,558.7,559.9,566.15,549.0, 558.50,557.8,556.62,203857,1134.71,19578, 95251, 46.72,-0.16
IONEXCHANG, EQ, 10-Jan-2025,644.7,643.95,645.4,622.45,633.95,629.6,633.32,211673,1340.56,22180, 96531, 45.60,-2.34
IONEXCHANG, EQ, 10-Feb-2023,2883.9,2885.0,3261.0,2883.95, 3170.00,3151.3,3139.43,275097,8636.46,33744, 77842, 28.30,9.27
IONEXCHANG, EQ, 10-Feb-2025,560.5,575.7,576.0,541.7,547.0,545.55,554.76,149584,829.83,19455, 57434, 38.40,-2.67
IONEXCHANG, EQ, 10-Mar-2022,1767.65,1824.0,1874.0,1796.8, 1824.15,1832.1,1819.05,9259,168.43,2339, 4391, 47.42,3.65
IONEXCHANG, EQ, 10-Mar-2023,3448.15,3410.25,3468.75,3363.0, 3390.00,3394.55,3395.26,19768,671.18,5380, 10124, 51.21,-1.55
IONEXCHANG, EQ, 10-Mar-2025,502.9,502.85,509.0,475.35,480.6,478.95,487.48,149827,730.38,15039, 78201, 52.19,-4.76
IONEXCHANG, EQ, 10-Apr-2023,3340.8,3388.9,3388.9,3323.25, 3348.00,3352.9,3351.21,12550,420.58,3435, 4453, 35.48,0.36
IONEXCHANG, EQ, 10-Apr-2024,531.4,531.4,536.0,521.0, 523.65,523.05,525.81,109157,573.96,12683, 55978, 51.28,-1.57
IONEXCHANG, EQ, 10-May-2022,1774.8,1774.0,1780.0,1670.0, 1679.75,1689.5,1718.87,7608,130.77,2243, 4244, 55.78,-4.81
IONEXCHANG, EQ, 10-May-2023,3792.25,3848.0,3865.0,3753.1,3801.5,3831.6,3811.69,29603,1128.37,8662, 11439, 38.64,1.04
IONEXCHANG, EQ, 10-May-2024,518.05,518.05,524.0,509.25,520.0,518.95,517.85,99602,515.79,12984, 40949, 41.11,0.17
IONEXCHANG, EQ, 10-Jun-2022,1902.6,1874.05,1970.0,1874.05,1950.0,1947.6,1933.64,15520,300.1,2556, 8312, 53.56,2.37
IONEXCHANG, EQ, 10-Jun-2024,501.05,504.75,534.8,501.1,527.0,527.0,526.07,249560,1312.87,17712, 127985, 51.28,5.18
IONEXCHANG, EQ, 10-Jul-2023,487.2,490.0,519.6,483.05,515.0,513.55,500.92,770616,3860.2,31842, 307352, 39.88,5.41
IONEXCHANG, EQ, 10-Jul-2024,641.1,638.0,689.5,630.5,662.5,661.4,670.01,1330649,8915.44,34861, 479150, 36.01,3.17
IONEXCHANG, EQ, 10-Aug-2022,1752.35,1752.5,1769.0,1671.65,1710.0,1707.35,1699.38,38993,662.64,4324, 24516, 62.87,-2.57
IONEXCHANG, EQ, 10-Aug-2023,469.4,471.3,508.0,470.45, 499.90,498.9,497.42,296917,1476.92,21162, 156245, 52.62,6.28
IONEXCHANG, EQ, 10-Sep-2024,671.6,676.6,684.9,672.5,683.0,679.6,679.1,215862,1465.92,17582, 99361, 46.03,1.19
IONEXCHANG, EQ, 10-Oct-2022,2067.45,2067.0,2105.0,2004.0, 2025.00,2044.2,2062.51,5478,112.98,2040, 2359, 43.06,-1.12
IONEXCHANG, EQ, 10-Oct-2023,513.45,516.7,523.25,508.0, 519.95,518.35,517.89,53136,275.19,8475, 29177, 54.91,0.95
IONEXCHANG, EQ, 10-Oct-2024,633.35,634.9,646.7,632.1,640.9,639.95,639.77,154077,985.73,10831, 47192, 30.63,1.04
IONEXCHANG, EQ, 10-Nov-2022,2234.9,2253.25,2419.95,2238.65, 2409.00,2396.35,2356.95,123081,2900.96,13260, 51709, 42.01,7.22
IONEXCHANG, EQ, 10-Nov-2023,578.0,578.0,582.95,548.55,560.0,554.9,558.79,694416,3880.34,14416, 578805, 83.35,-4.0
IONEXCHANG, EQ, 10-Dec-2024,719.3,726.0,739.5,711.7,737.0,729.15,723.79,600745,4348.16,29266, 327727, 54.55,1.37
IONEXCHANG, EQ, 11-Jan-2023,2742.35,2730.2,2763.55,2673.45, 2674.00,2686.4,2705.57,8906,240.96,3796, 4032, 45.27,-2.04
IONEXCHANG, EQ, 11-Jan-2024,557.8,559.8,569.5,556.0, 567.00,567.5,561.96,135506,761.49,14117, 69435, 51.24,1.74
IONEXCHANG, EQ, 11-Feb-2025,545.55,520.0,536.45,513.0,528.1,528.95,524.27,321374,1684.88,28198, 139333, 43.36,-3.04
IONEXCHANG, EQ, 11-Mar-2022,1832.1,1815.0,1868.05,1722.2, 1799.95,1802.5,1789.1,18943,338.91,4638, 11395, 60.15,-1.62
IONEXCHANG, EQ, 11-Mar-2024,474.1,476.4,478.4,444.2, 448.45,448.7,454.65,453159,2060.29,32109, 323897, 71.48,-5.36
IONEXCHANG, EQ, 11-Mar-2025,478.95,471.15,490.0,465.7,475.0,474.9,476.85,174230,830.82,23788, 74069, 42.51,-0.85
IONEXCHANG, EQ, 11-Apr-2022,1764.4,1794.8,1799.9,1664.0,1700.05,1710.1,1726.22,16443,283.84,2571, 11147, 67.79,-3.08
IONEXCHANG, EQ, 11-Apr-2023,3352.9,3352.9,3379.95,3325.0, 3345.00,3339.4,3343.41,10736,358.95,2401, 5414, 50.43,-0.4
IONEXCHANG, EQ, 11-Apr-2025,463.95,477.0,485.25,472.05,480.3,483.15,479.96,178949,858.88,15422, 96889, 54.14,4.14
IONEXCHANG, EQ, 11-May-2022,1689.5,1685.0,1722.75,1590.0,1651.0,1696.6,1660.97,22703,377.09,5064, 11764, 51.82,0.42
IONEXCHANG, EQ, 11-May-2023,3831.6,3812.0,3914.95,3812.0, 3859.00,3853.3,3873.05,36083,1397.51,6692, 12436, 34.46,0.57
IONEXCHANG, EQ, 11-Jun-2024,527.0,529.9,543.25,521.9,533.2,532.9,532.91,261375,1392.9,17238, 123916, 47.41,1.12
IONEXCHANG, EQ, 11-Jul-2022,1791.9,1771.0,1850.0,1771.0,1838.9,1838.9,1831.29,27402,501.81,2782, 8691, 31.72,2.62
IONEXCHANG, EQ, 11-Jul-2023,513.55,518.7,519.5,501.0, 509.00,505.85,508.22,322253,1637.74,12698, 132541, 41.13,-1.5
IONEXCHANG, EQ, 11-Jul-2024,661.4,664.05,710.0,664.05,683.0,681.45,691.26,1444006,9981.84,56675, 473997, 32.83,3.03
IONEXCHANG, EQ, 11-Aug-2022,1707.35,1708.15,1808.95,1702.05,1775.3,1768.75,1758.16,22208,390.45,3060, 13316, 59.96,3.6
IONEXCHANG, EQ, 11-Aug-2023,498.9,501.4,517.9,487.0, 500.00,500.2,501.87,231947,1164.07,14745, 141345, 60.94,0.26
IONEXCHANG, EQ, 11-Sep-2023,576.7,585.4,586.9,544.25, 551.95,549.3,563.43,443073,2496.41,23977, 204278, 46.10,-4.75
IONEXCHANG, EQ, 11-Sep-2024,679.6,680.0,699.75,658.65,666.0,664.05,680.3,486727,3311.2,28784, 177062, 36.38,-2.29
IONEXCHANG, EQ, 11-Oct-2022,2044.2,2078.8,2078.8,1978.0, 1990.00,1992.45,2022.67,9197,186.03,1917, 5016, 54.54,-2.53
IONEXCHANG, EQ, 11-Oct-2023,518.35,524.0,534.25,516.65, 517.00,520.7,524.85,135833,712.92,13485, 80258, 59.09,0.45
IONEXCHANG, EQ, 11-Oct-2024,639.95,643.5,647.3,630.15,636.0,632.8,637.5,130454,831.64,12062, 53544, 41.04,-1.12
IONEXCHANG, EQ, 11-Nov-2022,2396.35,2410.0,2429.45,2341.1,2410.0,2407.5,2395.56,43918,1052.08,7406, 22286, 50.74,0.47
IONEXCHANG, EQ, 11-Nov-2024,670.75,670.55,670.75,644.0, 648.35,646.65,655.26,200302,1312.49,14748, 96974, 48.41,-3.59
IONEXCHANG, EQ, 11-Dec-2023,580.2,582.9,590.5,578.5, 590.00,586.95,585.04,264796,1549.17,18362, 141368, 53.39,1.16
IONEXCHANG, EQ, 11-Dec-2024,729.15,739.95,744.2,721.8,726.7,725.95,733.03,496096,3636.51,27441, 207748, 41.88,-0.44
IONEXCHANG, EQ, 12-Jan-2023,2686.4,2726.7,2768.0,2650.0, 2750.00,2757.25,2743.96,13614,373.56,3435, 5210, 38.27,2.64
IONEXCHANG, EQ, 12-Jan-2024,567.5,570.95,571.4,555.35,557.9,558.0,559.75,162719,910.82,15498, 101272, 62.24,-1.67
IONEXCHANG, EQ, 12-Feb-2024,505.15,507.0,510.4,478.65, 480.15,485.6,493.8,224011,1106.17,18378, 155724, 69.52,-3.87
IONEXCHANG, EQ, 12-Feb-2025,528.95,522.5,549.3,502.35,539.4,534.0,525.55,265352,1394.55,33095, 114632, 43.20,0.95
IONEXCHANG, EQ, 12-Mar-2024,448.7,450.35,467.9,440.8, 455.55,457.6,454.37,479339,2177.97,49943, 159314, 33.24,1.98
IONEXCHANG, EQ, 12-Mar-2025,474.9,480.0,483.2,473.0,477.95,477.4,477.21,108114,515.93,14030, 52289, 48.36,0.53
IONEXCHANG, EQ, 12-Apr-2022,1710.1,1704.55,1727.0,1666.5, 1710.70,1705.5,1694.29,7741,131.16,1791, 4426, 57.18,-0.27
IONEXCHANG, EQ, 12-Apr-2023,3339.4,3358.65,3402.25,3305.15, 3335.00,3314.6,3369.95,25659,864.69,5276, 10828, 42.20,-0.74
IONEXCHANG, EQ, 12-Apr-2024,523.05,528.25,572.7,524.5, 566.00,562.6,554.07,780958,4327.05,36287, 305460, 39.11,7.56
IONEXCHANG, EQ, 12-May-2022,1696.6,1650.0,1709.95,1610.0,1675.0,1678.25,1660.64,16208,269.16,2562, 9216, 56.86,-1.08
IONEXCHANG, EQ, 12-May-2023,3853.3,3860.0,3949.0,3820.05, 3891.00,3913.3,3899.06,28957,1129.05,7101, 14179, 48.97,1.56
IONEXCHANG, EQ, 12-Jun-2023,4322.5,433.9,439.6,410.0, 411.00,412.75,424.93,772180,3281.21,22109, 343564, 44.49,-90.45
IONEXCHANG, EQ, 12-Jun-2024,532.9,538.0,540.0,526.05,528.85,527.75,530.95,125199,664.74,10067, 69373, 55.41,-0.97
IONEXCHANG, EQ, 12-Jul-2022,1838.9,1811.3,1836.55,1792.1,1799.0,1802.05,1809.64,5805,105.05,1241, 3182, 54.81,-2.0
IONEXCHANG, EQ, 12-Jul-2023,505.85,510.5,524.0,509.0, 519.45,517.6,516.75,387519,2002.51,16078, 203277, 52.46,2.32
IONEXCHANG, EQ, 12-Jul-2024,681.45,685.0,690.0,665.0,671.0,670.15,676.27,375620,2540.2,23798, 164134, 43.70,-1.66
IONEXCHANG, EQ, 12-Aug-2022,1768.75,1786.45,1789.95,1752.25,1752.25,1757.65,1774.08,8232,146.04,1223, 5071, 61.60,-0.63
IONEXCHANG, EQ, 12-Aug-2024,674.15,673.35,695.0,640.0,683.8,682.0,682.49,430119,2935.53,23424, 166041, 38.60,1.16
IONEXCHANG, EQ, 12-Sep-2022,2188.0,2222.9,2239.0,2165.55, 2218.95,2189.15,2211.24,38370,848.45,5224, 17928, 46.72,0.05
IONEXCHANG, EQ, 12-Sep-2023,549.3,560.0,575.0,528.65, 530.00,535.35,546.85,611397,3343.45,35801, 287336, 47.00,-2.54
IONEXCHANG, EQ, 12-Sep-2024,664.05,669.0,676.15,657.75,666.95,665.95,664.28,179381,1191.59,10794, 72167, 40.23,0.29
IONEXCHANG, EQ, 12-Oct-2022,1992.45,2023.95,2023.95,1955.55, 1979.95,1978.55,1976.83,6116,120.9,1334, 3562, 58.24,-0.7
IONEXCHANG, EQ, 12-Oct-2023,520.7,522.6,539.95,514.95, 532.50,532.6,530.41,150171,796.53,15313, 98600, 65.66,2.29
IONEXCHANG, EQ, 12-Nov-2024,646.65,646.0,656.45,634.7,639.0,638.1,646.49,160070,1034.84,12900, 67549, 42.20,-1.32
IONEXCHANG, EQ, 12-Dec-2022,2802.95,2798.0,3030.0,2774.05, 2967.00,2974.25,2961.2,79534,2355.16,14164, 21037, 26.45,6.11
IONEXCHANG, EQ, 12-Dec-2023,586.95,593.15,600.6,587.0, 591.50,591.1,593.85,247077,1467.27,19439, 120877, 48.92,0.71
IONEXCHANG, EQ, 12-Dec-2024,725.95,728.7,732.1,698.4,703.9,703.0,710.31,411089,2919.99,25376, 220772, 53.70,-3.16
IONEXCHANG, EQ, 13-Jan-2023,2757.25,2726.6,2789.95,2721.2,2749.95,2743.15,2756.7,10228,281.95,2874, 4034, 39.44,-0.51
IONEXCHANG, EQ, 13-Jan-2025,629.6,615.6,629.6,599.0,603.0,607.5,610.09,493684,3011.94,43073, 288418, 58.42,-3.51
IONEXCHANG, EQ, 13-Feb-2023,3151.3,3160.0,3270.0,3017.9,3087.0,3058.5,3161.6,108580,3432.87,18350, 33365, 30.73,-2.94
IONEXCHANG, EQ, 13-Feb-2024,485.6,486.95,503.9,469.1, 497.85,496.25,485.83,218991,1063.93,21100, 90222, 41.20,2.19
IONEXCHANG, EQ, 13-Feb-2025,534.0,536.8,547.95,526.45,529.0,531.25,538.19,129958,699.42,27020, 68969, 53.07,-0.51
IONEXCHANG, EQ, 13-Mar-2023,3394.55,3350.0,3410.35,3180.0, 3202.10,3202.4,3284.04,37639,1236.08,8424, 16694, 44.35,-5.66
IONEXCHANG, EQ, 13-Mar-2024,457.6,461.5,462.45,440.9, 446.15,446.45,448.04,334601,1499.13,52720, 178692, 53.40,-2.44
IONEXCHANG, EQ, 13-Mar-2025,477.4,477.4,481.7,451.05,458.75,455.8,460.87,340459,1569.07,26374, 189581, 55.68,-4.52
IONEXCHANG, EQ, 13-Apr-2022,1705.5,1718.0,1720.0,1666.0,1700.0,1692.7,1694.94,8095,137.21,1670, 5363, 66.25,-0.75
IONEXCHANG, EQ, 13-Apr-2023,3314.6,3347.75,3400.0,3315.0, 3400.00,3388.55,3371.02,15342,517.18,2819, 7939, 51.75,2.23
IONEXCHANG, EQ, 13-May-2022,1678.25,1694.0,1702.95,1633.05,1651.0,1676.1,1668.3,9645,160.91,2689, 4725, 48.99,-0.13
IONEXCHANG, EQ, 13-May-2024,518.95,520.45,529.55,507.25,515.9,510.8,515.88,242244,1249.68,26101, 116111, 47.93,-1.57
IONEXCHANG, EQ, 13-Jun-2022,1947.6,1930.0,1930.0,1820.0,1875.0,1867.75,1874.12,8537,159.99,1826, 4395, 51.48,-4.1
IONEXCHANG, EQ, 13-Jun-2023,412.75,412.7,416.6,401.5, 406.70,405.05,408.42,356653,1456.63,15181, 148946, 41.76,-1.87
IONEXCHANG, EQ, 13-Jun-2024,527.75,530.05,533.05,516.0,516.8,518.2,522.07,195747,1021.93,12689, 120596, 61.61,-1.81
IONEXCHANG, EQ, 13-Jul-2022,1802.05,1828.0,1828.0,1735.05,1800.05,1803.35,1786.54,5984,106.91,1712, 3040, 50.80,0.07
IONEXCHANG, EQ, 13-Jul-2023,517.6,521.8,533.1,510.15, 518.80,515.95,522.64,337263,1762.66,16777, 172901, 51.27,-0.32
IONEXCHANG, EQ, 13-Aug-2024,682.0,678.0,694.6,657.6,666.0,664.15,676.64,223364,1511.37,16773, 94383, 42.26,-2.62
IONEXCHANG, EQ, 13-Sep-2022,2189.15,2201.0,2261.0,2152.25, 2225.00,2226.2,2213.38,57520,1273.14,7417, 16690, 29.02,1.69
IONEXCHANG, EQ, 13-Sep-2023,535.35,535.3,548.45,530.3, 540.00,539.55,539.68,257363,1388.95,21602, 109536, 42.56,0.78
IONEXCHANG, EQ, 13-Sep-2024,665.95,668.9,685.0,658.0,678.85,677.0,671.34,274864,1845.27,14825, 131052, 47.68,1.66
IONEXCHANG, EQ, 13-Oct-2022,1978.55,1979.95,2001.95,1965.05,1971.0,1979.95,1981.14,5647,111.88,1377, 3360, 59.50,0.07
IONEXCHANG, EQ, 13-Oct-2023,532.6,530.05,541.0,523.75, 529.35,527.65,533.75,55520,296.34,5844, 27116, 48.84,-0.93
IONEXCHANG, EQ, 13-Nov-2023,562.75,562.9,567.5,548.3, 558.85,560.9,558.06,235840,1316.14,9734, 165513, 70.18,-0.33
IONEXCHANG, EQ, 13-Nov-2024,638.1,642.9,663.55,621.2,627.1,625.35,636.53,346667,2206.64,28155, 118375, 34.15,-2.0
IONEXCHANG, EQ, 13-Dec-2022,2974.25,3000.0,3027.8,2895.0, 2911.00,2926.95,2961.55,25775,763.34,5813, 7968, 30.91,-1.59
IONEXCHANG, EQ, 13-Dec-2023,591.1,594.0,611.4,592.2, 601.40,599.5,604.05,589123,3558.57,41308, 295837, 50.22,1.42
IONEXCHANG, EQ, 13-Dec-2024,703.0,700.0,703.7,681.65,696.0,696.7,692.14,340533,2356.97,21200, 158099, 46.43,-0.9
IONEXCHANG, EQ, 14-Jan-2025,607.5,600.0,629.35,600.0,629.3,625.35,620.19,150648,934.3,20889, 66247, 43.97,2.94
IONEXCHANG, EQ, 14-Feb-2023,3058.5,3100.0,3198.4,3080.0,3171.0,3162.65,3164.28,53724,1699.98,10954, 14962, 27.85,3.41
IONEXCHANG, EQ, 14-Feb-2024,496.25,485.05,503.0,483.0, 490.00,491.35,494.81,122495,606.11,14002, 54539, 44.52,-0.99
IONEXCHANG, EQ, 14-Feb-2025,531.25,531.3,539.0,500.1,521.0,521.15,515.09,281492,1449.94,32899, 112570, 39.99,-1.9
IONEXCHANG, EQ, 14-Mar-2022,1802.5,1829.55,1829.55,1710.1,1725.0,1736.15,1757.8,11880,208.83,3464, 8178, 68.84,-3.68
IONEXCHANG, EQ, 14-Mar-2023,3202.4,3210.0,3255.55,3051.2, 3120.00,3114.75,3139.12,27632,867.4,5794, 12897, 46.67,-2.74
IONEXCHANG, EQ, 14-Mar-2024,446.45,440.25,451.15,436.65, 447.00,443.2,444.82,195443,869.37,23802, 96661, 49.46,-0.73
IONEXCHANG, EQ, 14-May-2024,510.8,514.8,540.0,514.05,530.65,533.75,528.87,204893,1083.62,20341, 92491, 45.14,4.49
IONEXCHANG, EQ, 14-Jun-2022,1867.75,1895.0,1906.0,1840.0, 1842.00,1852.6,1864.62,4584,85.47,1281, 1807, 39.42,-0.81
IONEXCHANG, EQ, 14-Jun-2023,405.05,408.3,416.0,406.25, 410.25,407.9,410.64,253718,1041.87,11043, 145150, 57.21,0.7
IONEXCHANG, EQ, 14-Jun-2024,518.2,521.8,541.9,518.15,534.9,536.0,533.91,710719,3794.62,28111, 266062, 37.44,3.43
IONEXCHANG, EQ, 14-Jul-2022,1803.35,1799.0,1875.5,1797.65, 1848.00,1836.7,1850.56,65922,1219.93,3926, 56535, 85.76,1.85
IONEXCHANG, EQ, 14-Jul-2023,515.95,518.8,526.6,516.6,524.5,524.5,523.71,225501,1180.96,13726, 114393, 50.73,1.66
IONEXCHANG, EQ, 14-Aug-2023,500.2,502.6,514.0,490.25, 511.00,512.6,504.1,164248,827.97,13974, 95083, 57.89,2.48
IONEXCHANG, EQ, 14-Aug-2024,664.15,666.9,668.3,648.65,655.0,652.6,658.77,192791,1270.04,14262, 73904, 38.33,-1.74
IONEXCHANG, EQ, 14-Sep-2022,2226.2,2186.1,2345.0,2168.4,2237.0,2242.55,2277.16,62894,1432.2,7686, 21303, 33.87,0.73
