SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
FLAIR, EQ, 17-Sep-2024,326.85,331.9,335.0,318.9,323.45,323.05,327.76,239355,784.52,5272, 121632, 50.82,-1.16
FLAIR, EQ, 17-Oct-2024,292.35,293.3,296.7,291.05,293.65,293.9,293.31,27744,81.38,1327, 14370, 51.79,0.53
FLAIR, EQ, 17-Dec-2024,318.2,319.85,328.95,317.05,320.75,318.85,321.56,168691,542.44,5135, 70621, 41.86,0.2
FLAIR, EQ, 18-Jan-2024,341.05,341.05,343.35,331.05, 335.20,335.4,336.02,208301,699.94,5433, 105367, 50.58,-1.66
FLAIR, EQ, 18-Feb-2025,209.75,210.5,216.65,200.85,205.0,204.85,204.82,287842,589.56,4694, 202921, 70.50,-2.34
FLAIR, EQ, 18-Mar-2024,259.8,264.95,264.95,260.0, 262.00,261.75,262.52,106745,280.23,2442, 67150, 62.91,0.75
FLAIR, EQ, 18-Mar-2025,197.34,197.34,207.9,197.34,204.8,203.41,204.94,685872,1405.62,5149, 465259, 67.83,3.08
FLAIR, EQ, 18-Apr-2024,301.55,304.0,317.0,302.6, 316.00,315.55,311.86,400784,1249.88,8457, 272302, 67.94,4.64
FLAIR, EQ, 18-Jun-2024,293.0,295.0,297.9,288.45,290.7,290.3,290.39,346604,1006.51,5411, 301183, 86.90,-0.92
FLAIR, EQ, 18-Jul-2024,318.2,318.15,318.15,310.05,310.5,310.6,314.02,100170,314.55,4575, 65426, 65.31,-2.39
FLAIR, EQ, 18-Sep-2024,323.05,324.3,326.95,315.25,317.3,317.75,318.6,126099,401.75,5472, 81518, 64.65,-1.64
FLAIR, EQ, 18-Oct-2024,293.9,293.0,302.4,289.1,297.2,296.65,296.54,57675,171.03,4297, 27178, 47.12,0.94
FLAIR, EQ, 18-Nov-2024,261.1,261.2,270.3,256.0,265.5,268.3,261.77,273977,717.19,4943, 126388, 46.13,2.76
FLAIR, EQ, 18-Dec-2023,373.0,374.95,374.95,368.0, 370.95,370.2,372.08,520785,1937.72,9118, 236201, 45.35,-0.75
FLAIR, EQ, 18-Dec-2024,318.85,316.25,323.95,309.9,311.0,311.0,313.93,99848,313.45,3182, 56313, 56.40,-2.46
FLAIR, EQ, 19-Jan-2024,335.4,337.9,339.0,330.35, 331.40,331.2,333.27,262322,874.23,7393, 158660, 60.48,-1.25
FLAIR, EQ, 19-Feb-2024,277.8,278.0,280.0,273.0, 274.90,274.8,275.97,275267,759.66,6781, 192828, 70.05,-1.08
FLAIR, EQ, 19-Feb-2025,204.85,205.0,220.85,205.0,218.0,218.8,212.64,89416,190.13,3769, 51296, 57.37,6.81
FLAIR, EQ, 19-Mar-2024,261.75,263.7,263.9,258.4, 259.00,259.8,260.96,127764,333.41,4310, 83879, 65.65,-0.74
FLAIR, EQ, 19-Mar-2025,203.41,210.35,223.75,210.35,220.5,220.78,219.44,345767,758.74,5242, 179005, 51.77,8.54
FLAIR, EQ, 19-Apr-2024,315.55,310.9,316.0,307.0, 312.45,311.8,311.73,172880,538.93,7311, 86792, 50.20,-1.19
FLAIR, EQ, 19-Jun-2024,290.3,291.05,298.6,289.3,296.3,295.8,294.31,130979,385.48,3129, 72382, 55.26,1.89
FLAIR, EQ, 19-Jul-2024,310.6,314.95,316.5,305.0,310.0,312.3,310.54,108421,336.69,4291, 53341, 49.20,0.55
FLAIR, EQ, 19-Aug-2024,289.75,292.0,298.7,287.0,294.05,294.5,292.48,111477,326.05,2936, 54729, 49.09,1.64
FLAIR, EQ, 19-Sep-2024,317.75,318.1,325.45,308.05,314.0,311.55,317.88,144752,460.14,3514, 85140, 58.82,-1.95
FLAIR, EQ, 19-Nov-2024,268.3,271.3,273.6,263.0,263.3,263.55,270.84,360644,976.76,3020, 326211, 90.45,-1.77
FLAIR, EQ, 19-Dec-2023,370.2,372.0,374.95,368.0, 371.00,371.0,370.88,577202,2140.73,10802, 299200, 51.84,0.22
FLAIR, EQ, 19-Dec-2024,311.0,306.0,319.9,302.2,314.5,315.25,312.86,130210,407.37,7194, 62028, 47.64,1.37
FLAIR, EQ, 20-Jan-2025,259.95,259.95,267.0,258.15,265.0,264.3,262.44,46799,122.82,1986, 22939, 49.02,1.67
FLAIR, EQ, 20-Feb-2024,274.8,277.9,282.05,273.35, 275.00,274.9,276.78,196064,542.66,6731, 107733, 54.95,0.04
FLAIR, EQ, 20-Feb-2025,218.8,215.2,229.2,214.8,226.5,227.25,224.29,64138,143.85,3382, 27270, 42.52,3.86
FLAIR, EQ, 20-Mar-2024,259.8,260.5,261.7,258.5, 261.00,259.65,259.73,98165,254.97,3935, 73340, 74.71,-0.06
FLAIR, EQ, 20-Mar-2025,220.78,222.5,230.0,221.84,226.0,225.95,226.36,176847,400.3,4477, 82452, 46.62,2.34
FLAIR, EQ, 18-May-2024,293.65,297.3,300.0,291.05,299.1,299.25,298.08,14820,44.18,915, 10309, 69.56,1.91
FLAIR, EQ, 20-Jun-2024,295.8,295.8,297.9,290.0,292.9,292.45,293.97,97634,287.01,3222, 55112, 56.45,-1.13
FLAIR, EQ, 20-Aug-2024,294.5,296.95,298.45,290.5,291.95,292.95,292.98,114237,334.69,2475, 65838, 57.63,-0.53
FLAIR, EQ, 20-Sep-2024,311.55,309.0,320.1,309.0,311.55,312.65,314.24,93958,295.25,3178, 48852, 51.99,0.35
FLAIR, EQ, 19-Nov-2024,268.3,271.3,273.6,263.0,263.3,263.55,270.84,360644,976.76,3020, 326211, 90.45,-1.77
FLAIR, EQ, 20-Dec-2023,371.0,374.55,381.85,355.05, 357.10,360.55,371.37,927952,3446.11,17648, 418313, 45.08,-2.82
FLAIR, EQ, 20-Dec-2024,315.25,315.25,317.45,301.1,302.8,303.25,309.98,92578,286.97,2719, 52917, 57.16,-3.81
FLAIR, EQ, 21-Jan-2025,264.3,264.9,265.2,258.0,259.4,259.5,261.26,31068,81.17,1407, 13711, 44.13,-1.82
FLAIR, EQ, 21-Feb-2024,274.9,277.9,283.8,275.6, 277.95,278.15,279.76,402491,1126.01,5703, 227990, 56.64,1.18
FLAIR, EQ, 21-Feb-2025,227.25,227.2,232.15,224.0,224.55,225.15,226.9,34959,79.32,1720, 17797, 50.91,-0.92
FLAIR, EQ, 21-Mar-2024,259.65,264.9,264.9,259.65,260.7,260.05,261.05,92889,242.48,2683, 59419, 63.97,0.15
FLAIR, EQ, 21-Mar-2025,225.95,225.95,239.75,224.82,237.9,237.4,234.09,176517,413.2,5520, 87955, 49.83,5.07
FLAIR, EQ, 21-Apr-2025,259.9,259.95,263.54,252.6,254.7,254.21,256.42,52546,134.74,3645, 28190, 53.65,-2.19
FLAIR, EQ, 21-May-2024,299.25,302.85,302.85,292.0,293.0,292.5,294.59,51148,150.68,2131, 32065, 62.69,-2.26
FLAIR, EQ, 21-Jun-2024,292.45,293.8,298.55,293.0,293.0,294.65,295.29,78018,230.38,2266, 44595, 57.16,0.75
FLAIR, EQ, 21-Aug-2024,292.95,292.95,294.55,290.55,291.3,292.1,292.1,49105,143.44,2056, 29652, 60.38,-0.29
FLAIR, EQ, 21-Oct-2024,296.65,298.15,298.15,289.95, 292.60,290.75,291.49,24106,70.27,1057, 12022, 49.87,-1.99
FLAIR, EQ, 21-Nov-2024,263.55,261.0,265.8,257.0,258.0,259.7,261.71,65548,171.54,2411, 27596, 42.10,-1.46
FLAIR, EQ, 21-Dec-2023,360.55,359.2,361.5,346.0, 350.45,349.95,353.7,614271,2172.7,14848, 321299, 52.31,-2.94
FLAIR, EQ, 20-Jan-2024,331.2,333.0,343.1,330.4, 338.90,339.25,336.79,263222,886.51,6325, 131889, 50.11,2.43
FLAIR, EQ, 22-Jan-2025,259.5,259.5,259.5,250.15,251.95,251.5,252.82,53005,134.01,1774, 38256, 72.17,-3.08
FLAIR, EQ, 22-Feb-2024,278.15,281.25,281.5,273.85, 279.95,279.65,278.42,199663,555.89,7249, 102304, 51.24,0.54
FLAIR, EQ, 22-Mar-2024,260.05,260.0,263.45,259.25,261.0,260.7,261.06,131312,342.8,3240, 71112, 54.15,0.25
FLAIR, EQ, 22-Apr-2024,311.8,315.7,315.7,301.35,308.55,305.3,307.06,186086,571.4,9875, 111283, 59.80,-2.08
FLAIR, EQ, 22-Apr-2025,254.21,258.0,259.0,252.0,259.0,256.24,254.93,66116,168.55,3344, 14151, 21.40,0.8
FLAIR, EQ, 22-May-2024,292.5,293.95,301.15,290.2,300.4,300.3,297.83,84548,251.81,2529, 57184, 67.63,2.67
FLAIR, EQ, 22-Jul-2024,312.3,305.5,312.0,304.0,310.0,308.3,307.83,120234,370.12,4413, 68667, 57.11,-1.28
FLAIR, EQ, 22-Aug-2024,292.1,293.0,303.5,293.0,300.7,301.45,298.91,88101,263.35,2238, 45843, 52.03,3.2
FLAIR, EQ, 22-Oct-2024,290.75,292.45,292.45,280.35,283.0,281.6,283.23,52059,147.45,2335, 35329, 67.86,-3.15
FLAIR, EQ, 22-Nov-2024,259.7,259.7,264.0,257.6,262.7,261.75,261.17,27085,70.74,1669, 12261, 45.27,0.79
FLAIR, EQ, 22-Dec-2023,349.95,353.75,364.85,350.55, 360.00,360.85,359.29,740677,2661.15,13858, 333251, 44.99,3.11
FLAIR, EQ, 23-Jan-2024,339.25,341.95,341.95,325.85, 329.00,328.35,331.83,249951,829.42,9075, 145475, 58.20,-3.21
FLAIR, EQ, 23-Jan-2025,251.5,252.6,254.55,250.65,252.95,252.6,252.69,24067,60.82,1619, 11062, 45.96,0.44
FLAIR, EQ, 23-Feb-2024,279.65,279.7,283.0,277.5, 281.45,281.5,280.32,129109,361.92,4435, 56760, 43.96,0.66
FLAIR, EQ, 23-Apr-2024,305.3,308.95,309.0,299.1,302.25,301.8,303.32,147903,448.63,5719, 65873, 44.54,-1.15
FLAIR, EQ, 23-Apr-2025,256.24,254.6,268.65,254.6,264.0,264.0,263.63,156847,413.49,5724, 72469, 46.20,3.03
FLAIR, EQ, 23-May-2024,300.3,303.0,311.0,299.0,301.0,300.5,302.45,72290,218.64,2138, 49092, 67.91,0.07
FLAIR, EQ, 23-Jul-2024,308.3,308.3,309.7,292.8,303.0,302.4,302.02,68818,207.85,3801, 31188, 45.32,-1.91
FLAIR, EQ, 23-Aug-2024,301.45,301.45,313.5,298.35,309.0,309.2,306.34,146425,448.56,3266, 78319, 53.49,2.57
FLAIR, EQ, 23-Sep-2024,312.65,318.65,318.65,312.65,314.5,313.95,315.49,97667,308.13,5037, 53471, 54.75,0.42
FLAIR, EQ, 23-Oct-2024,281.6,281.45,286.0,278.45,280.0,281.2,281.88,40569,114.36,2079, 22627, 55.77,-0.14
FLAIR, EQ, 23-Dec-2024,303.25,304.8,308.85,300.0,300.0,301.25,302.73,50474,152.8,1721, 24368, 48.28,-0.66
FLAIR, EQ, 24-Jan-2024,328.35,329.95,330.0,322.5, 324.45,324.7,325.32,239962,780.63,10356, 125745, 52.40,-1.11
FLAIR, EQ, 24-Jan-2025,252.6,253.0,255.0,244.35,246.8,246.15,247.88,53759,133.26,2317, 33648, 62.59,-2.55
FLAIR, EQ, 24-Feb-2025,225.15,224.0,224.0,214.65,215.5,215.8,218.56,50797,111.02,2663, 28478, 56.06,-4.15
FLAIR, EQ, 24-Mar-2025,237.4,237.45,247.4,236.42,239.8,239.65,242.27,196883,476.99,5166, 116865, 59.36,0.95
FLAIR, EQ, 24-Apr-2024,301.8,302.15,307.0,300.0, 302.35,300.8,302.48,73040,220.93,4644, 37717, 51.64,-0.33
FLAIR, EQ, 24-Apr-2025,264.0,261.0,266.58,256.0,256.95,257.6,261.88,78507,205.59,5329, 38975, 49.65,-2.42
FLAIR, EQ, 24-May-2024,300.5,300.4,300.4,295.0,295.5,295.8,296.56,51069,151.45,1582, 31313, 61.32,-1.56
FLAIR, EQ, 24-Jun-2024,294.65,296.95,303.25,293.3,301.0,300.25,299.47,151445,453.53,3364, 86983, 57.44,1.9
FLAIR, EQ, 24-Jul-2024,302.4,308.7,313.6,301.0,313.0,310.75,308.73,77804,240.2,4251, 34676, 44.57,2.76
FLAIR, EQ, 24-Sep-2024,313.95,316.0,316.0,313.0,315.0,314.55,314.33,48720,153.14,1996, 28560, 58.62,0.19
FLAIR, EQ, 24-Oct-2024,281.2,287.4,287.4,279.3,280.0,280.0,280.22,80907,226.72,1328, 66185, 81.80,-0.43
FLAIR, EQ, 24-Dec-2024,301.25,299.0,307.2,294.3,300.05,299.95,299.51,175658,526.12,7004, 115846, 65.95,-0.43
FLAIR, EQ, 25-Jan-2024,324.7,324.65,326.45,321.1, 322.35,322.25,323.07,169500,547.6,8678, 87439, 51.59,-0.75
FLAIR, EQ, 25-Feb-2025,215.8,215.6,222.0,213.75,215.9,217.05,216.87,219996,477.1,8258, 111318, 50.60,0.58
FLAIR, EQ, 25-Mar-2025,239.65,239.99,244.95,232.22,233.76,235.04,237.93,178813,425.44,5147, 112396, 62.86,-1.92
FLAIR, EQ, 25-Apr-2024,300.8,302.1,309.8,299.3, 306.50,306.55,303.78,92512,281.04,13802, 58341, 63.06,1.91
FLAIR, EQ, 25-Apr-2025,257.6,259.95,261.41,246.06,249.73,249.89,248.99,208060,518.04,5393, 143746, 69.09,-2.99
FLAIR, EQ, 25-Jun-2024,300.25,302.0,302.0,296.0,299.15,299.0,297.27,267722,795.86,2048, 241810, 90.32,-0.42
FLAIR, EQ, 25-Jul-2024,310.75,309.0,309.9,300.75,305.5,304.4,304.7,111392,339.42,3314, 64534, 57.93,-2.04
FLAIR, EQ, 25-Sep-2024,314.55,317.0,317.0,306.35,315.5,311.05,308.85,263653,814.28,2806, 231595, 87.84,-1.11
FLAIR, EQ, 25-Oct-2024,280.0,284.95,284.95,277.0,278.2,277.8,278.35,710183,1976.76,2260, 682942, 96.16,-0.79
FLAIR, EQ, 25-Nov-2024,261.75,263.9,281.85,261.75,277.35,278.5,274.56,158542,435.3,7190, 99223, 62.58,6.4
FLAIR, EQ, 26-Feb-2024,281.5,282.75,285.95,279.6, 280.85,283.15,282.81,143951,407.11,4741, 82976, 57.64,0.59
FLAIR, EQ, 26-Mar-2024,260.7,260.75,269.8,259.05,260.95,260.8,261.88,341344,893.9,8224, 229765, 67.31,0.04
FLAIR, EQ, 26-Mar-2025,235.04,235.1,240.0,225.0,225.0,226.13,231.87,75266,174.52,3709, 41228, 54.78,-3.79
FLAIR, EQ, 26-Apr-2024,306.55,308.7,309.0,303.2, 303.20,304.3,304.49,41918,127.64,1784, 23593, 56.28,-0.73
FLAIR, EQ, 26-Jun-2024,299.0,298.0,303.85,297.0,297.0,297.15,299.51,69239,207.37,2113, 38820, 56.07,-0.62
FLAIR, EQ, 26-Jul-2024,304.4,304.0,310.0,304.0, 307.00,305.95,307.1,56109,172.31,2004, 31577, 56.28,0.51
FLAIR, EQ, 26-Aug-2024,309.2,312.0,312.0,304.5,308.0,307.35,307.39,63699,195.8,2026, 37897, 59.49,-0.6
FLAIR, EQ, 26-Sep-2024,311.05,314.9,314.9,304.4,309.7,308.95,308.03,105175,323.97,3164, 64123, 60.97,-0.68
FLAIR, EQ, 26-Nov-2024,278.5,278.5,281.0,266.85,280.0,278.15,275.28,90288,248.54,8029, 34990, 38.75,-0.13
FLAIR, EQ, 26-Dec-2023,360.85,360.95,361.9,352.45, 355.85,357.1,356.54,374882,1336.61,10037, 217494, 58.02,-1.04
FLAIR, EQ, 26-Dec-2024,299.95,300.05,305.0,295.0,295.0,295.6,297.72,31465,93.68,1267, 17725, 56.33,-1.45
FLAIR, EQ, 27-Jan-2025,246.15,245.95,245.95,229.0,232.1,230.7,232.58,146148,339.92,7164, 84235, 57.64,-6.28
FLAIR, EQ, 27-Feb-2024,283.15,286.5,289.6,277.15, 279.80,278.45,282.38,547369,1545.68,12461, 403377, 73.69,-1.66
FLAIR, EQ, 27-Feb-2025,217.05,215.1,228.0,214.5,226.0,222.6,220.83,123718,273.21,3196, 52230, 42.22,2.56
FLAIR, EQ, 27-Mar-2024,260.8,263.9,265.0,250.0, 251.40,251.1,256.39,437403,1121.47,10163, 315588, 72.15,-3.72
FLAIR, EQ, 27-Mar-2025,226.13,226.0,231.79,223.75,225.5,225.35,227.17,124552,282.95,3462, 81341, 65.31,-0.34
FLAIR, EQ, 27-May-2024,295.8,296.3,308.0,296.3,302.0,300.25,303.25,138480,419.94,2982, 92952, 67.12,1.5
FLAIR, EQ, 27-Jun-2024,297.15,297.15,302.7,295.05,299.05,300.15,298.98,77308,231.13,2688, 43249, 55.94,1.01
FLAIR, EQ, 27-Aug-2024,307.35,308.0,311.7,304.4,309.0,308.55,308.14,79263,244.24,2707, 50050, 63.14,0.39
FLAIR, EQ, 27-Sep-2024,308.95,311.6,314.85,306.75,314.7,308.4,308.43,120125,370.5,2825, 78472, 65.33,-0.18
FLAIR, EQ, 27-Nov-2024,278.15,288.0,294.0,274.0,278.8,278.75,284.13,179942,511.28,5895, 79495, 44.18,0.22
FLAIR, EQ, 27-Dec-2023,357.1,358.45,364.85,354.5, 362.05,361.8,359.65,423942,1524.73,10310, 239336, 56.45,1.32
FLAIR, EQ, 27-Dec-2024,295.6,295.6,310.0,294.15,303.0,302.95,301.91,92574,279.49,3757, 56482, 61.01,2.49
FLAIR, EQ, 28-Jan-2025,230.7,231.9,244.8,223.65,234.0,233.4,232.16,198979,461.96,5055, 88034, 44.24,1.17
FLAIR, EQ, 28-Feb-2024,278.45,280.7,283.8,276.9,277.9,277.75,279.53,156069,436.26,6006, 83949, 53.79,-0.25
FLAIR, EQ, 28-Feb-2025,222.6,224.0,224.0,211.1,213.3,214.1,218.32,113771,248.39,3916, 54297, 47.72,-3.82
FLAIR, EQ, 28-Mar-2024,251.1,251.5,256.0,247.05,250.0,250.85,253.15,263265,666.47,5194, 169749, 64.48,-0.1
FLAIR, EQ, 28-Mar-2025,225.35,225.55,232.25,224.51,226.0,225.09,227.14,94584,214.83,2872, 64604, 68.30,-0.12
FLAIR, EQ, 28-May-2024,300.25,310.0,310.45,299.15,305.2,307.4,306.01,277446,849.01,6699, 194835, 70.22,2.38
FLAIR, EQ, 28-Jun-2024,300.15,300.15,306.0,298.2,298.65,300.2,302.22,130576,394.62,3649, 53251, 40.78,0.02
FLAIR, EQ, 28-Aug-2024,308.55,308.55,317.25,306.75,313.1,315.4,313.47,126985,398.06,3360, 76755, 60.44,2.22
FLAIR, EQ, 28-Oct-2024,277.8,274.1,283.45,274.1,277.2,278.05,280.0,885616,2479.69,1644, 858508, 96.94,0.09
FLAIR, EQ, 28-Nov-2024,278.75,284.8,288.0,278.6,287.1,286.2,284.8,118540,337.6,3751, 47686, 40.23,2.67
FLAIR, EQ, 28-Dec-2023,361.8,362.8,362.8,355.0, 356.00,355.8,357.59,238722,853.64,5346, 157052, 65.79,-1.66
FLAIR, EQ, 29-Jan-2024,322.25,326.85,328.0,321.0, 323.00,324.25,323.43,129515,418.89,3889, 61484, 47.47,0.62
FLAIR, EQ, 29-Jan-2025,233.4,234.0,240.0,232.4,233.95,233.85,235.37,82037,193.09,2455, 59336, 72.33,0.19
FLAIR, EQ, 29-Feb-2024,277.75,278.05,282.9,277.5, 282.25,281.05,279.84,357750,1001.11,10496, 254838, 71.23,1.19
FLAIR, EQ, 29-Apr-2024,304.3,307.9,310.0,302.1, 303.10,304.25,304.17,67271,204.62,2470, 37598, 55.89,-0.02
FLAIR, EQ, 29-May-2024,307.4,305.0,305.0,295.35,299.0,299.65,300.07,102881,308.72,2454, 54940, 53.40,-2.52
FLAIR, EQ, 29-Jul-2024,305.95,305.0,322.4,304.95,319.8,318.0,315.47,222827,702.95,7221, 137059, 61.51,3.94
FLAIR, EQ, 29-Aug-2024,315.4,315.3,315.3,305.0,306.95,306.9,308.37,71077,219.18,2129, 43948, 61.83,-2.69
FLAIR, EQ, 29-Oct-2024,278.05,278.05,284.9,277.2,280.4,282.85,281.28,46946,132.05,2089, 22840, 48.65,1.73
FLAIR, EQ, 29-Nov-2024,286.2,283.1,286.2,280.6,280.9,281.65,282.29,35707,100.8,1072, 18610, 52.12,-1.59
FLAIR, EQ, 29-Dec-2023,355.8,357.0,357.5,346.15, 348.00,348.65,352.17,583593,2055.22,9771, 410779, 70.39,-2.01
FLAIR, EQ, 30-Jan-2024,324.25,324.9,336.0,322.0, 333.00,334.1,330.47,299185,988.72,6668, 164896, 55.12,3.04
FLAIR, EQ, 30-Jan-2025,233.85,238.8,247.1,233.8,246.0,243.9,240.23,96246,231.22,4312, 50471, 52.44,4.3
FLAIR, EQ, 30-Apr-2024,304.25,306.0,306.0,299.45, 299.80,300.05,301.34,52624,158.58,1745, 36121, 68.64,-1.38
FLAIR, EQ, 30-May-2024,299.65,296.1,299.0,290.25,290.85,291.9,293.25,63878,187.32,1879, 37098, 58.08,-2.59
FLAIR, EQ, 30-Jul-2024,318.0,318.0,330.0,312.1,323.1,325.15,321.77,236955,762.46,7972, 142667, 60.21,2.25
FLAIR, EQ, 30-Aug-2024,306.9,307.05,308.95,304.25,307.1,307.7,307.06,41928,128.75,1335, 26276, 62.67,0.26
FLAIR, EQ, 30-Sep-2024,308.4,313.35,316.0,305.0,315.8,313.1,310.29,79764,247.5,2584, 49459, 62.01,1.52
FLAIR, EQ, 30-Oct-2024,282.85,286.5,289.5,282.0,282.25,283.85,283.83,70942,201.35,2555, 33065, 46.61,0.35
FLAIR, EQ, 30-Dec-2024,302.95,301.4,303.1,290.25,292.5,291.7,295.84,46494,137.55,2787, 24733, 53.20,-3.71
FLAIR, EQ, 31-Jan-2024,334.1,334.1,336.0,327.0, 327.90,329.35,331.69,155091,514.42,4433, 70043, 45.16,-1.42
FLAIR, EQ, 31-Jan-2025,243.9,248.0,268.2,248.0,261.0,260.5,259.53,652916,1694.53,6342, 360419, 55.20,6.81
FLAIR, EQ, 31-May-2024,291.9,291.9,294.0,283.55,285.05,285.45,286.36,142433,407.87,3071, 86415, 60.67,-2.21
FLAIR, EQ, 31-Jul-2024,325.15,329.9,329.9,319.1,325.1,323.75,323.94,101079,327.44,2734, 59084, 58.45,-0.43
FLAIR, EQ, 31-Oct-2024,283.85,283.7,284.8,279.05,279.9,280.1,280.96,50944,143.13,2048, 32187, 63.18,-1.32
FLAIR, EQ, 31-Dec-2024,291.7,293.2,293.2,282.0,284.1,284.0,284.99,143689,409.49,5335, 93114, 64.80,-2.64
