SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
INDIANCARD, EQ, 06-Jan-2022,266.0,271.95,271.95,260.0, 267.35,268.05,266.0,7379,19.63,241, 5330, 72.23,0.77
INDIANCARD, EQ, 06-Jan-2023,237.65,238.5,238.5,230.0,236.95,231.7,232.87,4303,10.02,229, 3287, 76.39,-2.5
INDIANCARD, EQ, 06-Feb-2020,116.4,115.0,122.0,115.0, 122.00,120.55,120.32,433,0.52,18, 418, 96.54,3.57
INDIANCARD, EQ, 06-Feb-2023,208.0,208.15,211.95,208.15, 209.00,209.3,209.49,920,1.93,103, 529, 57.50,0.63
INDIANCARD, EQ, 06-Feb-2024,299.15,305.4,315.0,297.3, 305.65,306.1,304.79,22513,68.62,940, 11633, 51.67,2.32
INDIANCARD, EQ, 06-Mar-2020,103.15,103.0,103.0,98.7, 103.00,103.0,102.99,1055,1.09,8, 1055, 100.00,-0.15
INDIANCARD, EQ, 06-Mar-2023,218.85,214.25,220.0,214.25, 215.15,216.7,217.94,4200,9.15,193, 2280, 54.29,-0.98
INDIANCARD, EQ, 06-Mar-2024,272.6,276.8,277.1,261.1, 271.50,272.85,268.25,6118,16.41,570, 3110, 50.83,0.09
INDIANCARD, EQ, 06-Apr-2021,133.35,133.65,134.95,131.5,132.0,132.15,132.52,4295,5.69,63, 2740, 63.80,-0.9
INDIANCARD, EQ, 06-Apr-2022,287.0,293.6,293.6,280.05, 286.00,285.0,283.95,1654,4.7,57, 976, 59.01,-0.7
INDIANCARD, EQ, 06-Apr-2023,216.8,216.8,227.0,216.8, 222.30,222.45,221.25,3904,8.64,340, 3127, 80.10,2.61
INDIANCARD, EQ, 06-May-2020,85.4,84.4,86.95,84.0, 86.95,86.95,84.86,19,0.02,6, 18, 94.74,1.81
INDIANCARD, EQ, 06-May-2021,130.55,132.0,132.55,128.9, 130.70,131.25,131.13,533,0.7,33, 405, 75.98,0.54
INDIANCARD, EQ, 06-May-2022,312.55,316.0,329.0,301.5,304.0,305.3,312.53,50070,156.48,1843, 18773, 37.49,-2.32
INDIANCARD, EQ, 06-May-2024,270.75,276.7,310.6,269.35,284.5,286.1,293.06,182217,534.0,5250, 46159, 25.33,5.67
INDIANCARD, EQ, 06-Jun-2022,242.7,245.0,252.85,241.4,249.9,248.5,246.82,6142,15.16,454, 3283, 53.45,2.39
INDIANCARD, EQ, 06-Jun-2023,228.45,232.95,234.45,226.4,228.0,228.1,229.2,3441,7.89,226, 2510, 72.94,-0.15
INDIANCARD, EQ, 06-Jun-2024,245.55,252.0,252.3,245.55,251.9,250.65,248.98,4398,10.95,267, 2157, 49.05,2.08
INDIANCARD, EQ, 06-Jul-2020,88.35,89.8,91.9,88.35, 91.70,89.2,90.02,1838,1.65,82, 1153, 62.73,0.96
INDIANCARD, EQ, 06-Jul-2021,168.55,168.55,168.55,162.05, 163.00,164.65,165.85,7293,12.1,303, 4663, 63.94,-2.31
INDIANCARD, EQ, 06-Jul-2022,305.65,310.0,316.0,288.1,294.0,291.35,297.86,99448,296.22,3662, 55082, 55.39,-4.68
INDIANCARD, EQ, 06-Jul-2023,232.75,230.65,234.1,229.75,230.6,230.8,231.83,1206,2.8,95, 914, 75.79,-0.84
INDIANCARD, EQ, 06-Aug-2020,93.0,93.0,94.5,92.15,92.35,93.55,93.54,796,0.74,34, 609, 76.51,0.59
INDIANCARD, EQ, 06-Aug-2024,260.4,257.35,283.95,257.35,277.0,273.55,273.06,15107,41.25,923, 6985, 46.24,5.05
INDIANCARD, EQ, 06-Sep-2022,229.05,230.0,230.75,227.55, 230.05,228.65,229.62,5597,12.85,225, 4411, 78.81,-0.17
INDIANCARD, EQ, 06-Sep-2023,272.2,281.8,320.0,278.05, 296.00,299.75,308.95,789587,2439.41,16301, 279021, 35.34,10.12
INDIANCARD, EQ, 06-Sep-2024,285.35,285.95,287.1,281.05,283.65,282.25,283.19,5187,14.69,330, 2905, 56.01,-1.09
INDIANCARD, EQ, 06-Oct-2020,95.6,95.1,99.9,95.1,95.55,95.55,95.88,1815,1.74,19, 1788, 98.51,-0.05
INDIANCARD, EQ, 06-Oct-2022,209.0,209.05,211.3,205.65, 211.00,209.8,208.55,2168,4.52,124, 1509, 69.60,0.38
INDIANCARD, EQ, 06-Oct-2023,253.8,254.95,257.0,247.05, 250.00,249.55,251.34,8652,21.75,427, 6406, 74.04,-1.67
INDIANCARD, EQ, 06-Nov-2020,97.6,93.4,96.95,93.4, 95.00,94.35,95.21,363,0.35,39, 190, 52.34,-3.33
INDIANCARD, EQ, 06-Nov-2023,227.5,227.45,238.95,227.45, 235.00,235.7,234.17,5663,13.26,358, 3673, 64.86,3.6
INDIANCARD, EQ, 06-Nov-2024,264.2,268.9,274.0,264.25,273.95,272.0,268.83,4281,11.51,254, 2093, 48.89,2.95
INDIANCARD, EQ, 06-Dec-2021,184.8,188.0,189.0,179.0, 180.95,180.0,180.85,4522,8.18,290, 2765, 61.15,-2.6
INDIANCARD, EQ, 06-Dec-2022,210.8,210.0,214.2,207.1, 211.95,209.8,209.96,5144,10.8,243, 4058, 78.89,-0.47
INDIANCARD, EQ, 06-Dec-2023,242.95,244.2,248.75,244.2, 245.20,246.2,246.28,4816,11.86,394, 3003, 62.35,1.34
INDIANCARD, EQ, 06-Dec-2024,288.35,291.55,301.45,285.55,300.85,300.1,298.39,40138,119.77,1096, 33505, 83.47,4.07
INDIANCARD, EQ, 07-Jan-2020,111.1,111.05,113.8,110.5, 110.50,110.5,110.64,27,0.03,3, 27, 100.00,-0.54
INDIANCARD, EQ, 07-Jan-2021,142.95,148.0,148.3,143.7, 144.30,144.1,145.64,4732,6.89,117, 3666, 77.47,0.8
INDIANCARD, EQ, 07-Jan-2022,268.05,276.0,281.45,274.6,281.45,281.45,280.26,19335,54.19,343, 16297, 84.29,5.0
INDIANCARD, EQ, 07-Feb-2020,120.55,115.0,119.0,115.0, 117.90,116.4,117.09,456,0.53,31, 400, 87.72,-3.44
INDIANCARD, EQ, 07-Feb-2023,209.3,213.0,215.0,209.0, 209.00,210.05,212.08,779,1.65,74, 436, 55.97,0.36
INDIANCARD, EQ, 07-Feb-2024,306.1,309.0,315.0,302.05, 304.50,305.0,307.2,11639,35.75,471, 7561, 64.96,-0.36
INDIANCARD, EQ, 07-Mar-2024,272.85,273.95,276.9,265.1, 269.00,266.7,269.01,2815,7.57,319, 1253, 44.51,-2.25
INDIANCARD, EQ, 07-Apr-2020,84.7,88.9,88.9,84.8, 88.90,88.9,88.04,343,0.3,11, 328, 95.63,4.96
INDIANCARD, EQ, 07-Apr-2021,132.15,132.0,136.0,131.0,134.85,134.25,134.1,2720,3.65,136, 768, 28.24,1.59
INDIANCARD, EQ, 07-Apr-2022,285.0,280.7,295.0,280.0,283.75,284.05,286.1,4557,13.04,281, 1634, 35.86,-0.33
INDIANCARD, EQ, 07-Apr-2025,243.31,235.63,260.55,230.74,240.3,237.49,241.68,11488,27.76,349, 3570, 31.08,-2.39
INDIANCARD, EQ, 07-May-2020,86.95,82.1,88.95,82.1, 86.00,86.0,84.67,1163,0.98,78, 1087, 93.47,-1.09
INDIANCARD, EQ, 07-May-2021,131.25,131.4,133.45,129.2, 132.90,132.1,131.03,524,0.69,35, 453, 86.45,0.65
INDIANCARD, EQ, 07-May-2024,286.1,285.0,292.9,271.0,275.9,274.45,281.67,20570,57.94,1169, 12610, 61.30,-4.07
INDIANCARD, EQ, 07-Jun-2021,159.7,164.85,164.85,156.65, 160.65,160.7,159.82,4377,7.0,163, 3043, 69.52,0.63
INDIANCARD, EQ, 07-Jun-2022,248.5,244.0,254.4,242.75,247.0,244.35,246.72,4568,11.27,324, 1483, 32.46,-1.67
INDIANCARD, EQ, 07-Jun-2023,228.1,228.85,231.7,227.2, 228.75,229.6,229.18,2707,6.2,174, 1759, 64.98,0.66
INDIANCARD, EQ, 07-Jun-2024,250.65,250.5,260.0,250.35,256.1,257.1,256.54,5476,14.05,337, 4414, 80.61,2.57
INDIANCARD, EQ, 07-Jul-2020,89.2,88.0,97.95,87.5, 94.00,93.95,94.21,14541,13.7,566, 4261, 29.30,5.33
INDIANCARD, EQ, 07-Jul-2021,164.65,164.95,173.25,163.25, 170.00,169.6,169.5,23705,40.18,463, 16358, 69.01,3.01
INDIANCARD, EQ, 07-Jul-2022,291.35,276.0,284.0,270.0, 272.55,273.9,275.65,44794,123.47,1427, 20923, 46.71,-5.99
INDIANCARD, EQ, 07-Jul-2023,230.8,231.9,231.9,229.5, 229.50,230.6,230.58,1974,4.55,101, 1742, 88.25,-0.09
INDIANCARD, EQ, 07-Aug-2020,93.55,92.05,95.1,91.3,92.45,92.5,92.47,3116,2.88,628, 1513, 48.56,-1.12
INDIANCARD, EQ, 07-Aug-2023,224.6,226.9,227.0,220.0, 223.95,224.35,223.56,3140,7.02,169, 2175, 69.27,-0.11
INDIANCARD, EQ, 07-Aug-2024,273.55,283.0,283.0,275.05,275.15,275.85,276.13,4295,11.86,205, 3075, 71.59,0.84
INDIANCARD, EQ, 07-Sep-2020,97.95,95.0,97.8,93.1, 95.00,95.15,95.07,5752,5.47,90, 4772, 82.96,-2.86
INDIANCARD, EQ, 07-Sep-2022,228.65,229.0,229.95,225.6, 229.25,227.8,227.75,7227,16.46,295, 4955, 68.56,-0.37
INDIANCARD, EQ, 07-Sep-2023,299.75,291.0,293.95,269.8, 277.50,277.8,277.02,251336,696.25,6177, 122298, 48.66,-7.32
INDIANCARD, EQ, 07-Oct-2020,95.55,95.75,97.0,94.3,94.3,95.3,95.25,750,0.71,92, 600, 80.00,-0.26
INDIANCARD, EQ, 07-Oct-2022,209.8,209.85,214.45,209.8, 211.15,212.4,212.69,2853,6.07,174, 1599, 56.05,1.24
INDIANCARD, EQ, 07-Oct-2024,269.75,269.9,271.2,259.2,259.2,260.25,262.07,6552,17.17,415, 4896, 74.73,-3.52
INDIANCARD, EQ, 07-Nov-2022,212.55,215.0,215.95,210.0,215.8,215.1,213.44,2115,4.51,232, 1215, 57.45,1.2
INDIANCARD, EQ, 07-Nov-2023,235.7,232.9,235.0,230.0, 233.00,230.7,231.91,3237,7.51,282, 2386, 73.71,-2.12
INDIANCARD, EQ, 07-Nov-2024,272.0,272.6,273.75,267.35,269.4,268.2,270.44,1143,3.09,137, 545, 47.68,-1.4
INDIANCARD, EQ, 07-Dec-2020,102.55,102.2,104.0,100.15, 103.50,102.4,102.47,1267,1.3,44, 1027, 81.06,-0.15
INDIANCARD, EQ, 07-Dec-2021,180.0,180.9,187.05,178.0,182.45,179.75,180.8,3980,7.2,372, 1830, 45.98,-0.14
INDIANCARD, EQ, 07-Dec-2022,209.8,213.85,214.0,208.0, 208.00,208.55,210.08,3260,6.85,519, 1161, 35.61,-0.6
INDIANCARD, EQ, 07-Dec-2023,246.2,246.2,251.4,244.55, 250.80,250.15,249.01,4340,10.81,333, 2714, 62.53,1.6
INDIANCARD, EQ, 08-Jan-2020,110.5,106.3,112.45,106.25, 106.55,106.55,106.49,247,0.26,7, 232, 93.93,-3.57
INDIANCARD, EQ, 08-Jan-2021,144.1,144.7,155.5,144.7, 145.55,146.0,150.55,26194,39.44,684, 13500, 51.54,1.32
INDIANCARD, EQ, 08-Jan-2024,274.35,280.0,280.0,269.0, 269.10,269.9,272.05,7769,21.14,294, 4478, 57.64,-1.62
INDIANCARD, EQ, 08-Feb-2021,137.5,142.75,150.0,142.75, 147.55,145.5,147.39,11109,16.37,303, 7743, 69.70,5.82
INDIANCARD, EQ, 08-Feb-2023,210.05,210.4,212.5,208.0, 208.95,210.35,210.3,2434,5.12,147, 2166, 88.99,0.14
INDIANCARD, EQ, 08-Feb-2024,305.0,305.0,307.95,301.25, 305.00,303.95,304.51,8814,26.84,442, 4937, 56.01,-0.34
INDIANCARD, EQ, 08-Mar-2021,145.85,148.4,153.0,148.4, 151.80,150.55,150.02,6509,9.76,206, 3368, 51.74,3.22
INDIANCARD, EQ, 08-Mar-2023,216.7,218.8,219.9,215.05, 217.80,215.55,217.27,2416,5.25,140, 1599, 66.18,-0.53
INDIANCARD, EQ, 08-Apr-2020,88.9,93.3,93.3,84.55, 91.00,90.05,90.27,481,0.43,18, 326, 67.78,1.29
INDIANCARD, EQ, 08-Apr-2021,134.25,134.5,135.0,131.4, 133.60,132.75,132.93,10848,14.42,341, 1584, 14.60,-1.12
INDIANCARD, EQ, 08-Apr-2022,284.05,281.3,292.8,281.3, 291.00,289.5,287.22,7469,21.45,161, 3862, 51.71,1.92
INDIANCARD, EQ, 08-Apr-2024,268.7,266.3,271.35,264.05, 264.05,264.45,265.44,3861,10.25,217, 2937, 76.07,-1.58
INDIANCARD, EQ, 08-Apr-2025,237.49,242.99,246.0,241.02,246.0,243.11,242.85,1393,3.38,126, 590, 42.35,2.37
INDIANCARD, EQ, 08-May-2020,86.0,86.0,87.6,82.8, 83.45,83.5,84.43,212,0.18,29, 107, 50.47,-2.91
INDIANCARD, EQ, 08-May-2023,252.65,252.5,254.4,247.5, 253.65,252.05,251.91,2433,6.13,316, 1477, 60.71,-0.24
INDIANCARD, EQ, 08-May-2024,274.45,271.1,278.1,268.3,268.3,269.75,272.64,7905,21.55,427, 5369, 67.92,-1.71
INDIANCARD, EQ, 08-Jun-2020,89.95,92.0,99.0,90.05, 91.05,91.75,92.79,2682,2.49,47, 2466, 91.95,2.0
INDIANCARD, EQ, 08-Jun-2021,160.7,162.95,164.0,160.1, 160.25,161.1,161.27,5353,8.63,123, 4525, 84.53,0.25
INDIANCARD, EQ, 08-Jun-2022,244.35,246.9,262.75,246.75,250.0,249.65,250.64,2881,7.22,403, 1075, 37.31,2.17
INDIANCARD, EQ, 08-Jun-2023,229.6,231.6,231.65,227.4, 229.90,228.95,229.75,2678,6.15,107, 2230, 83.27,-0.28
INDIANCARD, EQ, 08-Jul-2020,93.95,93.95,97.5,92.1,95.1,95.1,95.78,9804,9.39,396, 3283, 33.49,1.22
INDIANCARD, EQ, 08-Jul-2021,169.6,171.0,172.0,165.4, 167.10,167.35,169.58,6668,11.31,313, 4615, 69.21,-1.33
INDIANCARD, EQ, 08-Jul-2022,273.9,265.2,271.0,249.55,249.65,250.75,256.23,55428,142.03,1947, 25939, 46.80,-8.45
INDIANCARD, EQ, 08-Jul-2024,272.2,272.0,290.0,270.55,284.5,286.6,285.64,35788,102.23,1568, 20222, 56.50,5.29
INDIANCARD, EQ, 08-Aug-2022,229.65,230.85,234.85,227.3,230.4,231.4,231.26,6167,14.26,238,4457,72.27,0.76
INDIANCARD, EQ, 08-Aug-2023,224.35,224.35,227.0,222.0, 227.00,225.35,224.59,2821,6.34,286, 1998, 70.83,0.45
INDIANCARD, EQ, 08-Aug-2024,275.85,279.0,279.25,273.05,278.5,277.95,277.94,4622,12.85,243, 3253, 70.38,0.76
INDIANCARD, EQ, 08-Sep-2020,95.15,95.0,95.0,93.1, 94.00,94.0,94.3,624,0.59,33, 400, 64.10,-1.21
INDIANCARD, EQ, 08-Sep-2022,227.8,230.95,235.25,227.05, 229.05,229.7,231.89,11726,27.19,443, 7365, 62.81,0.83
INDIANCARD, EQ, 08-Sep-2023,277.8,277.0,282.0,265.35, 272.00,272.05,272.94,47756,130.35,1603, 26647, 55.80,-2.07
INDIANCARD, EQ, 08-Oct-2020,95.3,99.7,99.7,95.1,95.35,95.7,95.65,1536,1.47,40, 1273, 82.88,0.42
INDIANCARD, EQ, 08-Oct-2024,260.25,264.95,264.95,260.6,262.5,262.7,262.61,1760,4.62,87, 1248, 70.91,0.94
INDIANCARD, EQ, 08-Nov-2021,180.45,180.45,183.8,175.35, 183.00,180.75,180.82,2443,4.42,109, 2137, 87.47,0.17
INDIANCARD, EQ, 08-Nov-2023,230.7,231.95,234.9,230.1, 233.20,233.6,232.98,2007,4.68,146, 1370, 68.26,1.26
INDIANCARD, EQ, 08-Nov-2024,268.2,268.6,268.6,260.15, 260.15,266.7,265.91,2694,7.16,106, 2481, 92.09,-0.56
INDIANCARD, EQ, 08-Dec-2020,102.4,104.45,105.0,102.1,105.0,104.3,103.16,2629,2.71,55, 1930, 73.41,1.86
INDIANCARD, EQ, 08-Dec-2021,179.75,181.75,188.0,179.0,187.4,185.3,182.38,5593,10.2,585, 1917, 34.27,3.09
INDIANCARD, EQ, 08-Dec-2022,208.55,208.0,209.95,205.65, 209.60,209.0,208.2,1496,3.11,227, 904, 60.43,0.22
INDIANCARD, EQ, 08-Dec-2023,250.15,253.0,254.05,247.0, 250.00,248.55,251.02,5324,13.36,316, 3397, 63.81,-0.64
INDIANCARD, EQ, 09-Jan-2020,106.55,104.5,111.25,104.5, 111.00,108.6,108.25,524,0.57,64, 258, 49.24,1.92
INDIANCARD, EQ, 09-Jan-2023,231.7,239.0,239.0,229.75,231.9,230.45,232.81,2591,6.03,190, 1756, 67.77,-0.54
INDIANCARD, EQ, 09-Jan-2024,269.9,269.55,275.95,267.35,268.15,270.85,272.39,14359,39.11,563, 9237, 64.33,0.35
INDIANCARD, EQ, 09-Feb-2021,145.5,144.7,144.7,139.0, 141.45,141.15,141.35,2118,2.99,101, 1289, 60.86,-2.99
INDIANCARD, EQ, 09-Feb-2023,210.35,211.0,214.5,210.0, 212.60,211.75,211.78,9913,20.99,151, 500, 5.04,0.67
INDIANCARD, EQ, 09-Feb-2024,303.95,303.25,309.45,294.05, 296.00,297.6,298.23,10928,32.59,442, 7162, 65.54,-2.09
INDIANCARD, EQ, 09-Mar-2020,103.0,98.0,100.8,97.85, 100.80,100.25,98.93,356,0.35,11, 356, 100.00,-2.67
INDIANCARD, EQ, 09-Mar-2021,150.55,154.65,160.0,145.3, 152.50,149.25,149.62,10062,15.05,184, 6023, 59.86,-0.86
INDIANCARD, EQ, 09-Mar-2023,215.55,215.65,219.8,215.65, 218.05,217.15,217.84,1073,2.34,244, 600, 55.92,0.74
INDIANCARD, EQ, 09-Apr-2020,90.05,91.0,92.0,85.15, 86.15,87.5,88.27,1801,1.59,32, 773, 42.92,-2.83
INDIANCARD, EQ, 09-Apr-2021,132.75,133.25,134.45,133.25,134.3,133.95,134.21,299,0.4,14, 251, 83.95,0.9
INDIANCARD, EQ, 09-Apr-2024,264.45,265.65,270.95,258.3, 260.00,260.2,265.0,3189,8.45,269, 2102, 65.91,-1.61
INDIANCARD, EQ, 09-Apr-2025,243.11,243.49,243.59,241.02,241.02,241.02,241.13,1705,4.11,68, 1627, 95.43,-0.86
INDIANCARD, EQ, 09-May-2022,305.3,312.0,315.7,308.0, 313.00,309.55,311.43,25989,80.94,1285, 16904, 65.04,1.39
INDIANCARD, EQ, 09-May-2023,252.05,252.0,253.95,240.55,241.0,245.9,247.26,4268,10.55,254, 2945, 69.00,-2.44
INDIANCARD, EQ, 09-May-2024,269.75,272.65,275.0,256.1,260.0,258.75,264.01,8721,23.02,620, 5902, 67.68,-4.08
INDIANCARD, EQ, 09-Jun-2020,91.75,91.0,91.0,88.0, 88.00,88.0,88.27,1554,1.37,35, 1417, 91.18,-4.09
INDIANCARD, EQ, 09-Jun-2021,161.1,155.0,169.85,155.0,164.0,163.4,164.93,14217,23.45,481, 8906, 62.64,1.43
INDIANCARD, EQ, 09-Jun-2022,249.65,245.0,251.0,245.0, 251.00,250.6,248.83,1794,4.46,381, 320, 17.84,0.38
INDIANCARD, EQ, 09-Jun-2023,228.95,232.4,232.4,228.3, 228.80,229.1,229.95,1541,3.54,122, 1101, 71.45,0.07
INDIANCARD, EQ, 09-Jul-2020,95.1,93.55,99.95,93.5, 96.65,97.1,96.96,2944,2.85,101, 2087, 70.89,2.1
INDIANCARD, EQ, 09-Jul-2021,167.35,165.05,172.0,165.05,169.95,170.1,168.84,5233,8.84,170, 3888, 74.30,1.64
INDIANCARD, EQ, 09-Jul-2024,286.6,290.0,290.0,275.0,278.0,279.25,281.09,10909,30.66,701, 6315, 57.89,-2.56
INDIANCARD, EQ, 09-Aug-2023,225.35,225.4,227.9,222.25, 226.15,226.5,226.0,3584,8.1,250, 2589, 72.24,0.51
INDIANCARD, EQ, 09-Aug-2024,277.95,278.4,285.6,276.05,283.9,284.05,281.99,9021,25.44,341, 6479, 71.82,2.19
INDIANCARD, EQ, 09-Sep-2020,94.0,93.1,95.8,92.0, 95.80,95.7,94.32,336,0.32,14, 224, 66.67,1.81
INDIANCARD, EQ, 09-Sep-2022,229.7,233.95,233.95,228.0, 228.05,228.35,229.15,5069,11.62,261, 3988, 78.67,-0.59
INDIANCARD, EQ, 09-Sep-2024,282.25,280.1,289.85,275.6,289.7,289.35,284.9,4941,14.08,307, 3177, 64.30,2.52
INDIANCARD, EQ, 09-Oct-2020,95.7,95.7,98.3,95.0, 95.10,95.45,95.37,1309,1.25,33, 833, 63.64,-0.26
INDIANCARD, EQ, 09-Oct-2023,249.55,251.0,251.0,242.05, 243.60,243.7,246.33,3731,9.19,235, 2434, 65.24,-2.34
INDIANCARD, EQ, 09-Oct-2024,262.7,268.0,282.0,263.5,274.3,272.6,273.51,6526,17.85,400, 3828, 58.66,3.77
INDIANCARD, EQ, 09-Nov-2020,94.35,96.5,98.6,94.4, 95.50,95.5,96.13,6304,6.06,95, 1230, 19.51,1.22
INDIANCARD, EQ, 09-Nov-2021,180.75,183.0,183.7,176.8,179.95,179.5,180.37,3403,6.14,223, 2512, 73.82,-0.69
INDIANCARD, EQ, 09-Nov-2022,215.1,215.1,222.0,215.0, 219.25,220.15,218.89,8034,17.59,414, 4618, 57.48,2.35
INDIANCARD, EQ, 09-Nov-2023,233.6,231.15,240.0,231.0, 239.25,237.9,236.52,2768,6.55,171, 2115, 76.41,1.84
INDIANCARD, EQ, 09-Dec-2020,104.3,103.0,104.8,100.1,103.8,103.1,103.24,1454,1.5,64, 1062, 73.04,-1.15
INDIANCARD, EQ, 09-Dec-2021,185.3,184.2,186.05,183.4, 185.95,184.2,184.35,2304,4.25,240, 1052, 45.66,-0.59
INDIANCARD, EQ, 09-Dec-2022,209.0,207.1,210.5,204.0, 206.90,206.6,207.31,5105,10.58,267, 2600, 50.93,-1.15
INDIANCARD, EQ, 09-Dec-2024,300.1,300.1,328.0,300.1,324.25,324.7,318.48,93311,297.18,2179, 64812, 69.46,8.2
INDIANCARD, EQ, 10-Jan-2020,108.6,111.0,111.0,105.5, 107.00,107.05,106.87,812,0.87,105, 632, 77.83,-1.43
INDIANCARD, EQ, 10-Jan-2022,281.45,293.95,295.5,286.0,295.5,295.5,294.6,23281,68.59,378, 17472, 75.05,4.99
INDIANCARD, EQ, 10-Jan-2023,230.45,232.05,233.95,225.0,225.95,225.7,226.83,1758,3.99,128, 1297, 73.78,-2.06
INDIANCARD, EQ, 10-Jan-2024,270.85,273.55,274.95,267.25, 271.95,273.7,271.18,11197,30.36,633, 5827, 52.04,1.05
INDIANCARD, EQ, 10-Feb-2020,116.4,115.3,119.95,115.1, 119.00,118.6,117.46,251,0.29,13, 149, 59.36,1.89
INDIANCARD, EQ, 10-Feb-2021,141.15,144.45,144.45,137.55,138.05,138.05,139.94,1473,2.06,39, 320, 21.72,-2.2
INDIANCARD, EQ, 10-Feb-2023,211.75,214.6,214.6,208.0, 209.90,210.3,211.06,2148,4.53,134, 1212, 56.42,-0.68
INDIANCARD, EQ, 10-Mar-2021,149.25,156.0,156.0,150.0, 154.90,153.2,151.22,3845,5.81,132, 2909, 75.66,2.65
INDIANCARD, EQ, 10-Mar-2023,217.15,215.8,219.5,211.7, 211.70,212.45,213.9,6636,14.19,418, 4679, 70.51,-2.16
INDIANCARD, EQ, 10-Apr-2023,222.45,228.8,230.55,216.1, 224.95,219.85,223.39,7688,17.17,440, 4675, 60.81,-1.17
INDIANCARD, EQ, 10-Apr-2024,260.2,261.6,264.3,258.0, 259.00,261.05,261.16,2770,7.23,242, 2033, 73.39,0.33
INDIANCARD, EQ, 10-May-2021,132.1,135.0,135.0,130.2, 131.75,131.95,132.46,3804,5.04,194, 1042, 27.39,-0.11
INDIANCARD, EQ, 10-May-2022,309.55,332.0,332.0,310.55, 322.95,321.8,321.89,67472,217.18,2289, 34032, 50.44,3.96
INDIANCARD, EQ, 10-May-2023,245.9,247.9,255.2,243.5,246.0,251.0,249.15,11732,29.23,488, 8084, 68.91,2.07
INDIANCARD, EQ, 10-May-2024,258.75,259.95,274.45,256.65,273.5,272.85,268.07,8438,22.62,523, 5457, 64.67,5.45
INDIANCARD, EQ, 10-Jun-2020,88.0,88.0,89.9,86.3, 86.45,86.75,87.95,3954,3.48,76, 2908, 73.55,-1.42
INDIANCARD, EQ, 10-Jun-2021,163.4,164.9,181.5,162.65, 168.00,169.55,174.18,22985,40.04,679, 13431, 58.43,3.76
INDIANCARD, EQ, 10-Jun-2022,250.6,251.8,264.0,243.3,257.0,257.4,255.64,4179,10.68,164, 3166, 75.76,2.71
INDIANCARD, EQ, 10-Jun-2024,257.1,256.95,266.0,255.9,266.0,263.95,261.64,5297,13.86,428, 3875, 73.15,2.66
INDIANCARD, EQ, 10-Jul-2020,97.1,96.85,99.9,94.5,99.9,96.9,96.21,2849,2.74,96, 2392, 83.96,-0.21
INDIANCARD, EQ, 10-Jul-2023,230.6,229.45,232.45,227.95,228.15,228.35,229.08,2680,6.14,159, 2254, 84.10,-0.98
INDIANCARD, EQ, 10-Jul-2024,279.25,277.0,288.7,272.0,280.1,278.8,279.27,7433,20.76,408, 4486, 60.35,-0.16
INDIANCARD, EQ, 10-Aug-2020,92.5,92.0,94.4,91.5, 92.85,92.95,92.97,1821,1.69,51, 1217, 66.83,0.49
INDIANCARD, EQ, 10-Aug-2022,231.4,235.0,238.0,230.05,238.0,235.05,234.28,13434,31.47,269, 10603, 78.93,1.58
INDIANCARD, EQ, 10-Aug-2023,226.5,225.15,227.95,222.0, 222.00,224.7,225.52,3172,7.15,229, 1506, 47.48,-0.79
INDIANCARD, EQ, 10-Sep-2020,95.7,100.0,100.0,95.0, 96.95,96.15,97.12,1180,1.15,68, 530, 44.92,0.47
INDIANCARD, EQ, 10-Sep-2024,289.35,289.7,294.0,289.6,292.5,292.15,291.72,6372,18.59,261, 5131, 80.52,0.97
INDIANCARD, EQ, 10-Oct-2022,212.4,216.65,216.65,210.0, 210.60,211.6,212.43,1473,3.13,135, 1071, 72.71,-0.38
INDIANCARD, EQ, 10-Oct-2023,243.7,244.05,265.6,243.0, 249.50,250.7,257.93,118320,305.18,2677, 34140, 28.85,2.87
INDIANCARD, EQ, 10-Oct-2024,272.6,273.9,274.95,271.6,272.45,274.25,273.51,1930,5.28,117, 1016, 52.64,0.61
INDIANCARD, EQ, 10-Nov-2020,95.5,94.0,99.0,94.0, 97.35,97.35,97.92,1585,1.55,216, 1170, 73.82,1.94
INDIANCARD, EQ, 10-Nov-2021,179.5,179.5,186.0,177.3, 186.00,183.9,182.67,4257,7.78,116, 3818, 89.69,2.45
INDIANCARD, EQ, 10-Nov-2022,220.15,220.15,221.0,211.2, 213.05,214.55,216.22,3520,7.61,181, 1887, 53.61,-2.54
INDIANCARD, EQ, 10-Nov-2023,237.9,239.9,239.9,231.3,233.95,235.1,234.51,3526,8.27,210, 2752, 78.05,-1.18
INDIANCARD, EQ, 10-Dec-2020,103.1,104.8,104.8,101.45, 102.50,102.5,102.85,860,0.88,18, 308, 35.81,-0.58
INDIANCARD, EQ, 10-Dec-2021,184.2,186.1,186.8,180.0, 183.90,183.05,182.16,1091,1.99,116, 599, 54.90,-0.62
INDIANCARD, EQ, 10-Dec-2024,324.7,328.8,337.0,306.2,326.0,326.75,327.6,47662,156.14,1365, 32237, 67.64,0.63
