SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
ADVANIHOTR, EQ, 05-May-2020,40.4,40.5,40.5,38.45, 38.45,38.65,39.11,3370,1.32,71, 1723, 51.13,-4.33
ADVANIHOTR, EQ, 05-May-2021,52.8,52.75,52.75,51.25, 51.35,51.45,51.93,4802,2.49,119, 3912, 81.47,-2.56
ADVANIHOTR, EQ, 05-May-2022,78.5,79.0,81.65,78.0, 78.05,78.25,79.32,31523,25.0,765, 18033, 57.21,-0.32
ADVANIHOTR, EQ, 05-May-2023,83.75,84.4,86.0,83.65, 84.90,84.05,84.56,50200,42.45,900, 32094, 63.93,0.36
ADVANIHOTR, EQ, 05-Jun-2020,41.65,44.0,45.8,41.2, 45.80,45.65,44.81,29417,13.18,475, 18192, 61.84,9.6
ADVANIHOTR, EQ, 05-Jun-2023,87.6,88.4,89.8,87.5, 87.75,87.85,88.63,41053,36.39,927, 22866, 55.70,0.29
ADVANIHOTR, EQ, 05-Jun-2024,65.35,65.6,67.5,64.1,66.8,66.6,65.98,183513,121.08,2577, 95682, 52.14,1.91
ADVANIHOTR, EQ, 05-Jul-2021,67.25,66.5,68.7,66.5, 68.00,67.5,67.53,15807,10.67,228, 9666, 61.15,0.37
ADVANIHOTR, EQ, 05-Jul-2022,67.45,67.45,68.45,67.25,67.3,67.4,67.94,11033,7.5,239, 7474, 67.74,-0.07
ADVANIHOTR, EQ, 05-Jul-2023,88.7,89.45,89.45,87.55,88.35,87.95,88.36,29188,25.79,635, 17807, 61.01,-0.85
ADVANIHOTR, EQ, 05-Jul-2024,70.63,70.99,71.74,70.26,71.2,71.27,71.11,137020,97.44,3541, 74843, 54.62,0.91
ADVANIHOTR, EQ, 05-Aug-2020,39.85,39.25,40.6,39.25,39.8,39.85,39.84,2818,1.12,89, 2144, 76.08,0.0
ADVANIHOTR, EQ, 05-Aug-2021,78.9,79.75,84.0,75.05,76.9,76.15,79.99,474439,379.48,7817, 191940, 40.46,-3.49
ADVANIHOTR, EQ, 05-Aug-2022,76.7,77.7,80.0,76.75,79.35,79.65,79.01,93794,74.11,1324, 47900, 51.07,3.85
ADVANIHOTR, EQ, 05-Aug-2024,77.35,75.9,75.9,71.53,73.15,73.19,73.15,398011,291.15,8088, 172493, 43.34,-5.38
ADVANIHOTR, EQ, 05-Sep-2022,83.0,82.5,86.35,82.5, 83.20,83.3,84.26,82750,69.73,1104, 40566, 49.02,0.36
ADVANIHOTR, EQ, 05-Sep-2023,90.85,92.0,92.65,90.0, 92.40,91.8,91.21,71369,65.09,1424, 45428, 63.65,1.05
ADVANIHOTR, EQ, 05-Sep-2024,76.41,78.79,79.58,76.0,76.45,76.29,77.15,109457,84.45,3178, 49635, 45.35,-0.16
ADVANIHOTR, EQ, 05-Oct-2020,43.6,45.45,45.45,42.85, 43.10,43.25,43.53,7098,3.09,268, 1607, 22.64,-0.8
ADVANIHOTR, EQ, 05-Oct-2021,82.8,83.5,84.25,82.0, 82.05,82.45,83.19,23296,19.38,741, 11671, 50.10,-0.42
ADVANIHOTR, EQ, 05-Oct-2023,95.45,96.6,99.8,95.8, 97.80,97.2,97.88,503780,493.12,6582, 292103, 57.98,1.83
ADVANIHOTR, EQ, 05-Nov-2020,40.0,40.1,40.8,39.0, 40.75,40.7,40.53,1949,0.79,71, 1743, 89.43,1.75
ADVANIHOTR, EQ, 05-Nov-2024,68.99,68.45,70.8,67.96,69.51,69.47,69.44,70002,48.61,1691, 31058, 44.37,0.7
ADVANIHOTR, EQ, 05-Dec-2022,81.85,82.5,82.5,81.0, 81.65,81.35,81.68,23409,19.12,420, 16985, 72.56,-0.61
ADVANIHOTR, EQ, 05-Dec-2023,107.15,108.0,110.0,106.35, 109.00,108.4,108.47,199657,216.58,1577, 71996, 36.06,1.17
ADVANIHOTR, EQ, 05-Dec-2024,70.7,71.06,71.95,70.0,71.15,71.3,71.05,112581,79.99,2495, 48922, 43.45,0.85
ADVANIHOTR, EQ, 06-Jan-2020,53.4,52.0,53.75,51.6, 52.15,52.2,52.21,2261,1.18,71, 1818, 80.41,-2.25
ADVANIHOTR, EQ, 06-Jan-2022,75.85,75.2,77.8,74.4, 76.95,76.7,76.8,29081,22.34,504, 14641, 50.35,1.12
ADVANIHOTR, EQ, 06-Jan-2023,80.2,80.8,80.85,79.85,80.1,80.25,80.34,13134,10.55,267, 8546, 65.07,0.06
ADVANIHOTR, EQ, 06-Jan-2025,70.32,71.32,71.32,65.4,66.47,66.19,67.75,123857,83.92,3718, 68751, 55.51,-5.87
ADVANIHOTR, EQ, 06-Feb-2020,55.85,56.0,57.8,56.0, 57.50,57.5,57.07,17319,9.88,182, 13792, 79.64,2.95
ADVANIHOTR, EQ, 06-Feb-2023,71.1,71.05,72.7,70.55, 72.45,71.65,71.62,30516,21.86,738, 15700, 51.45,0.77
ADVANIHOTR, EQ, 06-Feb-2024,158.3,159.5,160.45,156.0, 157.45,156.55,157.34,120005,188.81,2030, 77745, 64.78,-1.11
ADVANIHOTR, EQ, 06-Feb-2025,64.97,65.95,65.99,64.5,64.52,64.72,65.08,29118,18.95,834, 17839, 61.26,-0.38
ADVANIHOTR, EQ, 06-Mar-2020,50.3,49.0,49.75,46.4, 48.20,48.3,47.75,5890,2.81,187, 3812, 64.72,-3.98
ADVANIHOTR, EQ, 06-Mar-2023,74.0,74.0,75.55,73.9, 74.00,74.5,74.69,7667,5.73,281, 3679, 47.98,0.68
ADVANIHOTR, EQ, 06-Mar-2024,159.15,159.15,160.0,153.0, 156.10,155.95,155.56,160035,248.96,6460, 76467, 47.78,-2.01
ADVANIHOTR, EQ, 06-Mar-2025,57.56,57.56,58.96,57.5,58.73,58.45,58.37,33522,19.57,1078, 20950, 62.50,1.55
ADVANIHOTR, EQ, 06-Apr-2021,57.5,59.8,59.8,56.25,57.25,57.3,58.01,8710,5.05,154, 4671, 53.63,-0.35
ADVANIHOTR, EQ, 06-Apr-2022,90.7,91.0,94.95,90.15, 93.40,92.35,92.91,261463,242.94,3921, 109211, 41.77,1.82
ADVANIHOTR, EQ, 06-Apr-2023,73.8,74.6,74.75,72.7, 74.65,74.55,74.3,8563,6.36,171, 5307, 61.98,1.02
ADVANIHOTR, EQ, 06-May-2020,38.65,38.65,39.8,36.8, 39.80,38.4,37.76,4596,1.74,109, 2969, 64.60,-0.65
ADVANIHOTR, EQ, 06-May-2021,51.45,52.3,53.0,50.85, 52.10,52.1,51.79,4586,2.38,101, 2470, 53.86,1.26
ADVANIHOTR, EQ, 06-May-2022,78.25,75.7,78.0,75.0,77.7,77.5,76.05,36695,27.91,1033, 21845, 59.53,-0.96
ADVANIHOTR, EQ, 06-May-2024,83.1,84.9,84.9,78.1,80.2,79.6,80.54,295050,237.63,3877, 169769, 57.54,-4.21
ADVANIHOTR, EQ, 06-Jun-2022,75.5,75.35,75.4,73.1,73.25,73.25,73.76,13046,9.62,332, 8077, 61.91,-2.98
ADVANIHOTR, EQ, 06-Jun-2023,87.85,89.5,89.5,87.5,87.95,87.75,87.91,40404,35.52,755, 25865, 64.02,-0.11
ADVANIHOTR, EQ, 06-Jun-2024,66.6,67.6,72.8,67.45,68.1,68.4,70.1,319900,224.25,3607, 77543, 24.24,2.7
ADVANIHOTR, EQ, 06-Jul-2020,44.05,45.75,46.25,45.75, 46.25,46.25,46.2,17407,8.04,134, 14984, 86.08,4.99
ADVANIHOTR, EQ, 06-Jul-2021,67.5,68.5,69.95,67.2, 67.60,68.1,68.64,32650,22.41,630, 16345, 50.06,0.89
ADVANIHOTR, EQ, 06-Jul-2022,67.4,66.0,68.95,64.75,68.0,67.85,66.82,23121,15.45,537, 10330, 44.68,0.67
ADVANIHOTR, EQ, 06-Jul-2023,87.95,89.3,89.3,86.4,86.9,87.1,87.33,47910,41.84,731, 34459, 71.92,-0.97
ADVANIHOTR, EQ, 06-Aug-2020,39.85,40.75,40.8,39.5,40.7,40.55,40.45,2921,1.18,101, 1303, 44.61,1.76
ADVANIHOTR, EQ, 06-Aug-2021,76.15,76.95,85.95,76.3, 82.10,81.95,83.0,680970,565.2,9717, 208173, 30.57,7.62
ADVANIHOTR, EQ, 06-Aug-2024,73.19,73.19,75.0,70.15,71.75,71.48,73.15,186950,136.75,4681, 93995, 50.28,-2.34
ADVANIHOTR, EQ, 06-Sep-2021,68.8,69.75,70.45,68.0,68.3,69.1,68.92,8735,6.02,182, 4315, 49.40,0.44
ADVANIHOTR, EQ, 06-Sep-2022,83.3,83.8,84.45,82.2, 82.65,82.8,83.11,25607,21.28,525, 15958, 62.32,-0.6
ADVANIHOTR, EQ, 06-Sep-2023,91.8,92.3,92.95,90.75, 91.20,91.5,91.95,82435,75.8,1386, 52957, 64.24,-0.33
ADVANIHOTR, EQ, 06-Sep-2024,76.29,76.3,81.39,75.1,80.82,80.16,79.41,414824,329.41,5382, 195468, 47.12,5.07
ADVANIHOTR, EQ, 06-Oct-2020,43.25,43.5,43.6,42.8,42.8,43.2,43.25,2206,0.95,55, 1444, 65.46,-0.12
ADVANIHOTR, EQ, 06-Oct-2021,82.45,84.2,84.2,80.0, 80.00,80.45,82.19,25035,20.58,595, 13621, 54.41,-2.43
ADVANIHOTR, EQ, 06-Oct-2022,86.85,87.65,88.55,85.6, 86.00,85.9,87.11,53818,46.88,725, 36260, 67.38,-1.09
ADVANIHOTR, EQ, 06-Oct-2023,97.2,98.45,99.1,96.1, 96.60,96.9,98.09,258649,253.7,3072, 122085, 47.20,-0.31
ADVANIHOTR, EQ, 06-Nov-2020,40.7,41.35,41.35,40.1, 40.30,40.3,40.72,1019,0.41,57, 708, 69.48,-0.98
ADVANIHOTR, EQ, 06-Nov-2023,114.45,118.0,122.4,116.2, 118.65,119.45,120.0,909607,1091.57,11702, 329371, 36.21,4.37
ADVANIHOTR, EQ, 06-Nov-2024,69.47,69.51,70.18,68.9,69.79,69.52,69.51,46487,32.31,1992, 22000, 47.33,0.07
ADVANIHOTR, EQ, 06-Dec-2021,79.0,79.0,79.0,75.0, 75.95,75.65,76.76,8956,6.87,246, 5464, 61.01,-4.24
ADVANIHOTR, EQ, 06-Dec-2022,81.35,81.3,83.1,80.4, 83.00,82.75,82.07,41642,34.18,1112, 23645, 56.78,1.72
ADVANIHOTR, EQ, 06-Dec-2023,108.4,109.2,109.9,107.65, 109.80,109.7,109.32,103375,113.01,1502, 64014, 61.92,1.2
ADVANIHOTR, EQ, 06-Dec-2024,71.3,71.32,71.95,70.8,71.34,71.11,71.16,53488,38.06,1219, 29216, 54.62,-0.27
ADVANIHOTR, EQ, 07-Jan-2020,52.2,52.4,53.95,52.25, 52.80,52.5,52.72,1346,0.71,31, 901, 66.94,0.57
ADVANIHOTR, EQ, 07-Jan-2022,76.7,77.95,79.7,76.0,76.3,76.2,77.36,38116,29.49,565, 20976, 55.03,-0.65
ADVANIHOTR, EQ, 07-Jan-2025,66.19,66.19,67.28,64.38,66.5,66.55,66.6,39236,26.13,1218, 18533, 47.23,0.54
ADVANIHOTR, EQ, 07-Feb-2020,57.5,55.5,58.95,55.5, 55.65,56.4,56.8,2710,1.54,95, 1939, 71.55,-1.91
ADVANIHOTR, EQ, 07-Feb-2022,83.85,85.6,93.95,82.0, 93.00,91.25,88.97,309763,275.59,4428, 162623, 52.50,8.83
ADVANIHOTR, EQ, 07-Feb-2023,71.65,72.5,73.0,71.8, 72.40,72.25,72.3,31263,22.6,819, 20610, 65.92,0.84
ADVANIHOTR, EQ, 07-Feb-2024,156.55,158.1,162.5,157.45, 158.60,158.85,159.8,223247,356.76,10393, 98525, 44.13,1.47
ADVANIHOTR, EQ, 07-Feb-2025,64.72,65.88,66.0,62.55,63.6,63.37,63.99,24669,15.79,1098, 13596, 55.11,-2.09
ADVANIHOTR, EQ, 07-Mar-2022,90.75,88.0,88.9,84.55, 85.60,85.25,86.65,128978,111.76,2241,74682,57.9,-6.06
ADVANIHOTR, EQ, 07-Mar-2024,155.95,157.2,159.15,155.55, 158.00,158.0,157.63,60995,96.15,2478, 32794, 53.77,1.31
ADVANIHOTR, EQ, 07-Mar-2025,58.45,59.4,60.09,58.0,58.17,59.03,59.16,61209,36.21,1547, 34787, 56.83,0.99
ADVANIHOTR, EQ, 07-Apr-2020,30.2,33.15,33.15,29.55, 30.60,30.65,30.7,5370,1.65,85, 4241, 78.98,1.49
ADVANIHOTR, EQ, 07-Apr-2021,57.3,56.95,57.85,56.1,57.8,57.65,57.14,10214,5.84,127, 7675, 75.14,0.61
ADVANIHOTR, EQ, 07-Apr-2022,92.35,93.0,93.95,90.5,91.9,91.05,92.24,88593,81.72,2170, 47129, 53.20,-1.41
ADVANIHOTR, EQ, 07-Apr-2025,59.45,55.05,58.3,54.75,58.3,57.47,56.35,107033,60.32,1938, 51166, 47.80,-3.33
ADVANIHOTR, EQ, 07-May-2020,38.4,36.75,39.9,36.5, 39.00,37.1,36.94,10679,3.94,144, 8759, 82.02,-3.39
ADVANIHOTR, EQ, 07-May-2021,52.1,52.95,54.7,51.85, 54.70,54.7,54.43,15781,8.59,208, 9381, 59.44,4.99
ADVANIHOTR, EQ, 07-May-2024,79.6,80.4,80.85,77.0,78.35,78.05,79.07,211921,167.57,3080, 119967, 56.61,-1.95
ADVANIHOTR, EQ, 07-Jun-2021,65.75,66.9,69.5,65.3, 68.00,67.9,67.88,93550,63.5,1109, 50993, 54.51,3.27
ADVANIHOTR, EQ, 07-Jun-2022,73.25,73.25,74.25,72.45,72.5,72.75,73.06,10265,7.5,255, 5826, 56.76,-0.68
ADVANIHOTR, EQ, 07-Jun-2023,87.75,88.45,89.2,87.0, 87.00,87.4,87.97,51734,45.51,810, 35326, 68.28,-0.4
ADVANIHOTR, EQ, 07-Jun-2024,68.4,69.45,70.45,68.5,70.1,69.95,69.51,99479,69.15,1829, 56532, 56.83,2.27
ADVANIHOTR, EQ, 07-Jul-2020,46.25,48.4,48.5,43.95, 47.15,47.95,47.61,23497,11.19,293, 18172, 77.34,3.68
ADVANIHOTR, EQ, 07-Jul-2021,68.1,69.5,69.75,68.3, 68.95,68.9,69.03,14276,9.86,245, 7690, 53.87,1.17
ADVANIHOTR, EQ, 07-Jul-2022,67.85,67.25,70.0,67.25, 68.00,68.3,68.46,32629,22.34,504, 21320, 65.34,0.66
ADVANIHOTR, EQ, 07-Jul-2023,87.1,87.95,89.7,86.6, 89.70,89.05,88.23,56583,49.92,1062, 34243, 60.52,2.24
ADVANIHOTR, EQ, 07-Aug-2020,40.55,39.55,42.0,39.5,41.95,41.25,41.19,25705,10.59,279, 21964, 85.45,1.73
ADVANIHOTR, EQ, 07-Aug-2023,88.95,89.0,91.7,89.0, 90.25,90.35,90.2,38889,35.08,1005, 22210, 57.11,1.57
ADVANIHOTR, EQ, 07-Aug-2024,71.48,72.45,74.05,71.59,73.36,73.4,72.78,192030,139.76,4885, 52915, 27.56,2.69
ADVANIHOTR, EQ, 07-Sep-2020,45.55,45.0,45.55,43.25, 44.20,44.05,44.13,9076,4.01,164, 6883, 75.84,-3.29
ADVANIHOTR, EQ, 07-Sep-2021,69.1,69.9,69.9,67.1, 67.50,67.6,67.62,16239,10.98,226, 10359, 63.79,-2.17
ADVANIHOTR, EQ, 07-Sep-2022,82.8,82.5,86.8,81.95, 84.60,84.75,84.78,112101,95.04,2077, 36626, 32.67,2.36
ADVANIHOTR, EQ, 07-Sep-2023,91.5,91.5,92.35,91.0, 91.00,91.15,91.36,33391,30.51,744, 21837, 65.40,-0.38
ADVANIHOTR, EQ, 07-Oct-2020,43.2,43.15,43.15,42.0,42.2,42.2,42.21,1757,0.74,68, 1422, 80.93,-2.31
ADVANIHOTR, EQ, 07-Oct-2021,80.45,80.8,83.95,80.75, 82.40,82.15,82.6,39418,32.56,370, 19574, 49.66,2.11
ADVANIHOTR, EQ, 07-Oct-2022,85.9,85.9,86.95,85.05, 86.05,85.75,85.86,52265,44.87,1752, 26024, 49.79,-0.17
ADVANIHOTR, EQ, 07-Oct-2024,73.58,73.85,74.08,69.06,70.8,70.61,70.95,126797,89.97,2567, 71778, 56.61,-4.04
ADVANIHOTR, EQ, 07-Nov-2022,82.2,82.5,83.9,81.65,83.75,83.3,82.8,27849,23.06,488, 17926, 64.37,1.34
ADVANIHOTR, EQ, 07-Nov-2023,119.45,120.15,120.55,117.5, 118.20,118.4,118.79,262415,311.73,3885, 110776, 42.21,-0.88
ADVANIHOTR, EQ, 07-Nov-2024,69.52,70.05,70.05,68.51,68.55,68.77,69.34,31011,21.5,971, 18867, 60.84,-1.08
ADVANIHOTR, EQ, 07-Dec-2021,75.65,77.05,78.0,76.6,77.9,76.95,77.04,4930,3.8,127, 3327, 67.48,1.72
ADVANIHOTR, EQ, 07-Dec-2022,82.75,82.8,82.8,81.45, 81.50,81.55,81.76,11820,9.66,277, 7746, 65.53,-1.45
ADVANIHOTR, EQ, 07-Dec-2023,109.7,110.55,114.9,108.7, 112.45,112.2,112.12,290519,325.74,3553, 152690, 52.56,2.28
ADVANIHOTR, EQ, 08-Jan-2020,52.5,52.55,52.75,51.2, 51.85,51.85,51.74,2133,1.1,78, 1561, 73.18,-1.24
ADVANIHOTR, EQ, 08-Jan-2024,111.0,112.8,112.9,109.0, 109.00,109.6,110.3,68876,75.97,2335, 34622, 50.27,-1.26
ADVANIHOTR, EQ, 08-Jan-2025,66.55,67.27,67.27,64.81,65.8,65.68,65.86,61057,40.21,1680, 38195, 62.56,-1.31
ADVANIHOTR, EQ, 08-Feb-2021,47.05,47.7,49.1,47.4, 49.10,48.85,48.2,11425,5.51,188, 10348, 90.57,3.83
ADVANIHOTR, EQ, 08-Feb-2022,91.25,93.7,109.5,91.1,106.0,106.75,102.94,1359921,1399.87,32742, 302999, 22.28,16.99
ADVANIHOTR, EQ, 08-Feb-2023,72.25,72.0,79.9,72.0, 79.60,78.85,77.26,122243,94.45,1683, 75800, 62.01,9.13
ADVANIHOTR, EQ, 08-Feb-2024,158.85,160.05,162.0,156.85, 159.90,159.35,159.59,170708,272.43,7489, 86838, 50.87,0.31
ADVANIHOTR, EQ, 08-Mar-2021,57.4,58.5,63.1,57.45, 63.10,63.1,62.82,46212,29.03,311, 45932, 99.39,9.93
ADVANIHOTR, EQ, 08-Mar-2022,85.25,85.6,88.9,85.6, 87.15,86.9,87.1,108498,94.5,1887, 51485, 47.45,1.94
ADVANIHOTR, EQ, 08-Mar-2023,74.5,75.95,76.35,74.15, 75.25,75.0,75.12,19808,14.88,507, 8184, 41.32,0.67
ADVANIHOTR, EQ, 08-Apr-2020,30.65,30.1,33.0,30.1, 31.50,31.8,31.83,5340,1.7,193, 2883, 53.99,3.75
ADVANIHOTR, EQ, 08-Apr-2021,57.65,58.7,58.7,55.85, 56.00,56.2,56.61,8992,5.09,151, 4209, 46.81,-2.52
ADVANIHOTR, EQ, 08-Apr-2022,91.05,91.7,92.8,89.2, 90.40,90.0,90.74,156789,142.26,2255, 83292, 53.12,-1.15
ADVANIHOTR, EQ, 08-Apr-2024,84.25,85.0,87.1,83.8, 85.00,86.05,85.68,511185,437.98,4750, 214921, 42.04,2.14
ADVANIHOTR, EQ, 08-Apr-2025,57.47,59.99,59.99,58.0,58.74,58.41,58.43,32728,19.12,958, 16673, 50.94,1.64
ADVANIHOTR, EQ, 08-May-2020,37.1,37.9,38.7,36.5, 38.40,38.4,37.73,6495,2.45,64, 6024, 92.75,3.5
ADVANIHOTR, EQ, 08-May-2023,84.05,84.0,86.6,83.8, 84.40,84.0,85.02,55835,47.47,1248, 27330, 48.95,-0.06
ADVANIHOTR, EQ, 08-May-2024,78.05,77.55,80.5,77.05,79.75,79.75,79.26,130335,103.3,2112, 66332, 50.89,2.18
ADVANIHOTR, EQ, 08-Jun-2020,45.65,46.9,50.2,45.8, 50.20,50.05,49.0,59263,29.04,641, 37235, 62.83,9.64
ADVANIHOTR, EQ, 08-Jun-2021,67.9,68.75,69.7,66.35, 67.35,67.6,67.99,37305,25.36,541, 16209, 43.45,-0.44
ADVANIHOTR, EQ, 08-Jun-2022,72.75,74.3,74.3,71.2,71.45,71.45,72.26,11718,8.47,353, 6776, 57.83,-1.79
ADVANIHOTR, EQ, 08-Jun-2023,87.4,87.35,89.2,85.5, 86.00,86.05,87.52,75629,66.19,1026, 51229, 67.74,-1.54
ADVANIHOTR, EQ, 08-Jul-2020,47.95,47.95,49.9,45.6,46.6,46.05,46.63,23957,11.17,447, 12786, 53.37,-3.96
ADVANIHOTR, EQ, 08-Jul-2021,68.9,69.8,69.8,67.2, 67.90,67.65,68.32,12050,8.23,264, 5341, 44.32,-1.81
ADVANIHOTR, EQ, 08-Jul-2022,68.3,68.3,69.4,68.3,68.95,68.75,68.85,8890,6.12,218, 6557, 73.76,0.66
ADVANIHOTR, EQ, 08-Jul-2024,71.27,72.0,72.0,70.0,70.23,70.33,70.72,97538,68.98,3645, 55586, 56.99,-1.32
ADVANIHOTR, EQ, 08-Aug-2022,79.65,80.0,81.6,78.0,78.6,79.1,79.93,52798,42.2,1044,26552,50.29,-0.69
ADVANIHOTR, EQ, 08-Aug-2023,90.35,89.5,92.45,89.5, 91.50,91.45,91.59,52375,47.97,958, 32910, 62.84,1.22
ADVANIHOTR, EQ, 08-Aug-2024,73.4,74.25,74.26,72.5,72.8,72.74,73.28,116484,85.36,4035, 55204, 47.39,-0.9
ADVANIHOTR, EQ, 08-Sep-2020,44.05,44.1,44.3,42.6, 43.00,42.95,43.31,14095,6.11,245, 9516, 67.51,-2.5
ADVANIHOTR, EQ, 08-Sep-2021,67.6,67.5,68.55,66.2, 67.00,67.15,67.24,12719,8.55,341, 8197, 64.45,-0.67
ADVANIHOTR, EQ, 08-Sep-2022,84.75,85.4,86.35,82.9, 83.30,83.2,84.42,41180,34.76,906, 21142, 51.34,-1.83
ADVANIHOTR, EQ, 08-Sep-2023,91.15,92.8,92.85,90.85, 91.30,91.55,91.63,56506,51.78,1014, 35396, 62.64,0.44
ADVANIHOTR, EQ, 08-Oct-2020,42.2,42.25,43.4,42.2,43.05,43.0,42.93,7755,3.33,240, 3407, 43.93,1.9
ADVANIHOTR, EQ, 08-Oct-2021,82.15,83.65,87.0,82.25, 82.95,83.3,85.11,182282,155.14,2598, 69814, 38.30,1.4
ADVANIHOTR, EQ, 08-Oct-2024,70.61,70.61,72.65,68.5,72.5,72.4,71.29,44616,31.81,1093, 23813, 53.37,2.54
ADVANIHOTR, EQ, 08-Nov-2021,77.8,77.4,81.85,77.0, 77.30,77.8,79.32,46833,37.15,594, 30440, 65.00,0.0
ADVANIHOTR, EQ, 08-Nov-2023,118.4,119.1,125.45,116.9, 123.25,124.15,122.52,800230,980.41,9171, 339822, 42.47,4.86
ADVANIHOTR, EQ, 08-Nov-2024,68.77,68.55,70.9,68.21, 68.95,69.11,69.42,84832,58.89,2096, 29201, 34.42,0.49
ADVANIHOTR, EQ, 08-Dec-2021,76.95,78.85,78.85,76.3,77.5,77.1,77.52,70086,54.33,1294, 8094, 11.55,0.19
ADVANIHOTR, EQ, 08-Dec-2022,81.55,82.4,83.25,81.1, 81.45,81.35,81.75,29950,24.48,467, 19585, 65.39,-0.25
ADVANIHOTR, EQ, 08-Dec-2023,112.2,112.95,114.7,109.05, 110.80,111.15,111.94,137472,153.89,3210, 64788, 47.13,-0.94
ADVANIHOTR, EQ, 09-Jan-2020,51.85,52.75,53.1,52.0, 52.70,52.15,52.44,6398,3.35,80, 4206, 65.74,0.58
ADVANIHOTR, EQ, 09-Jan-2023,80.25,81.45,81.45,80.1,80.75,80.4,80.55,14870,11.98,269, 9934, 66.81,0.19
ADVANIHOTR, EQ, 09-Jan-2024,109.6,109.9,111.2,108.9,109.45,109.4,109.94,67497,74.21,1308, 47159, 69.87,-0.18
ADVANIHOTR, EQ, 09-Jan-2025,65.68,66.05,66.36,65.69,65.71,65.87,65.9,26063,17.18,632, 15414, 59.14,0.29
ADVANIHOTR, EQ, 09-Feb-2021,48.85,48.1,49.5,48.1, 48.75,48.6,48.59,6129,2.98,53, 4539, 74.06,-0.51
ADVANIHOTR, EQ, 09-Feb-2022,106.75,106.85,106.95,85.4, 85.40,85.4,91.64,879505,805.95,21798, 411630, 46.80,-20.0
ADVANIHOTR, EQ, 09-Feb-2023,78.85,79.3,81.0,78.1, 80.35,79.75,79.73,56931,45.39,1035, 31123, 54.67,1.14
ADVANIHOTR, EQ, 09-Feb-2024,159.35,159.25,159.7,147.5, 152.00,150.85,151.83,241895,367.27,11350, 127711, 52.80,-5.33
ADVANIHOTR, EQ, 09-Mar-2020,48.3,48.35,48.35,42.45, 44.05,45.0,44.4,8979,3.99,217, 4525, 50.40,-6.83
ADVANIHOTR, EQ, 09-Mar-2021,63.1,69.4,69.4,67.15, 68.90,68.7,68.84,269748,185.69,2474, 141453, 52.44,8.87
ADVANIHOTR, EQ, 09-Mar-2022,86.9,88.5,89.9,87.05, 89.00,88.75,88.84,122423,108.77,1976, 59569, 48.66,2.13
ADVANIHOTR, EQ, 09-Mar-2023,75.0,76.0,76.0,73.95, 74.05,74.35,74.53,11267,8.4,280, 7213, 64.02,-0.87
ADVANIHOTR, EQ, 09-Apr-2020,31.8,33.0,33.2,31.5, 32.95,32.75,32.73,8015,2.62,74, 6489, 80.96,2.99
ADVANIHOTR, EQ, 09-Apr-2021,56.2,54.7,59.0,54.55,56.2,56.35,57.33,8762,5.02,118, 5451, 62.21,0.27
ADVANIHOTR, EQ, 09-Apr-2024,86.05,86.0,87.45,83.7, 84.70,84.1,85.57,335257,286.88,3793, 163717, 48.83,-2.27
ADVANIHOTR, EQ, 09-Apr-2025,58.41,59.0,59.0,57.51,58.91,58.37,58.0,23153,13.43,1096, 13735, 59.32,-0.07
ADVANIHOTR, EQ, 09-May-2022,77.5,77.0,80.65,74.85, 78.70,79.2,77.45,39321,30.45,665, 25135, 63.92,2.19
ADVANIHOTR, EQ, 09-May-2023,84.0,84.1,84.55,82.25,82.3,82.65,83.41,38629,32.22,698, 24524, 63.49,-1.61
ADVANIHOTR, EQ, 09-May-2024,79.75,79.15,80.25,76.2,76.9,76.95,78.1,108174,84.49,2156, 60141, 55.60,-3.51
ADVANIHOTR, EQ, 09-Jun-2020,50.05,54.75,54.75,47.3, 54.00,53.3,51.84,43893,22.75,663, 31268, 71.24,6.49
ADVANIHOTR, EQ, 09-Jun-2021,67.6,68.75,69.25,66.4,66.85,66.9,67.91,21743,14.77,408, 12197, 56.10,-1.04
ADVANIHOTR, EQ, 09-Jun-2022,71.45,72.2,72.2,60.55, 69.20,69.2,68.6,118534,81.32,972, 79042, 66.68,-3.15
ADVANIHOTR, EQ, 09-Jun-2023,86.05,87.15,88.85,86.2, 87.75,87.8,87.21,60681,52.92,1009, 42140, 69.45,2.03
ADVANIHOTR, EQ, 09-Jul-2020,46.05,46.1,47.05,45.05, 46.10,46.0,46.09,2605,1.2,90, 1901, 72.98,-0.11
ADVANIHOTR, EQ, 09-Jul-2021,67.65,69.35,69.45,67.25,67.3,67.35,67.99,21310,14.49,467, 9353, 43.89,-0.44
ADVANIHOTR, EQ, 09-Jul-2024,70.33,71.05,71.98,70.0,70.79,70.97,71.14,131998,93.9,3906, 42029, 31.84,0.91
ADVANIHOTR, EQ, 09-Aug-2021,81.95,82.8,97.9,81.5, 84.45,85.2,88.04,1009531,888.75,15311, 328860, 32.58,3.97
ADVANIHOTR, EQ, 09-Aug-2023,91.45,92.8,92.8,90.0, 90.40,90.25,91.03,40038,36.45,904, 24445, 61.05,-1.31
