SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
HONDAPOWER, EQ, 08-Nov-2023,2837.0,2851.2,2882.0,2805.0, 2840.00,2834.15,2837.92,4863,138.01,1433, 2001, 41.15,-0.1
HONDAPOWER, EQ, 08-Nov-2024,3739.65,3777.05,3787.5,3680.0, 3705.00,3705.1,3711.37,1925,71.44,663, 794, 41.25,-0.92
HONDAPOWER, EQ, 08-Dec-2020,1026.0,1037.95,1037.95,1005.05,1013.0,1012.8,1016.0,7065,71.78,766, 3547, 50.21,-1.29
HONDAPOWER, EQ, 08-Dec-2021,1341.45,1348.2,1350.0,1324.0,1326.0,1328.4,1341.08,6059,81.26,694, 3100, 51.16,-0.97
HONDAPOWER, EQ, 08-Dec-2022,2572.5,2600.0,2624.9,2510.05, 2582.00,2581.7,2558.83,50835,1300.78,8804, 16198, 31.86,0.36
HONDAPOWER, EQ, 08-Dec-2023,2387.9,2407.0,2445.0,2392.55, 2439.00,2431.75,2420.87,19075,461.78,4192, 9829, 51.53,1.84
HONDAPOWER, EQ, 09-Jan-2020,1215.7,1205.15,1230.0,1205.1, 1220.00,1224.75,1222.38,2617,31.99,267, 1767, 67.52,0.74
HONDAPOWER, EQ, 09-Jan-2023,2145.35,2180.0,2522.9,2158.25,2420.0,2431.55,2388.54,157470,3761.24,25767, 29554, 18.77,13.34
HONDAPOWER, EQ, 09-Jan-2024,2387.6,2399.5,2400.0,2314.0,2328.7,2323.5,2343.29,23304,546.08,3627, 16032, 68.80,-2.68
HONDAPOWER, EQ, 09-Jan-2025,2722.2,2722.2,2758.55,2680.05,2693.3,2697.3,2713.24,2989,81.1,1157, 1319, 44.13,-0.91
HONDAPOWER, EQ, 09-Feb-2021,1058.85,1055.2,1072.5,1044.6, 1050.00,1051.35,1058.85,6975,73.85,883, 4605, 66.02,-0.71
HONDAPOWER, EQ, 09-Feb-2022,1335.3,1335.65,1352.05,1330.25, 1331.10,1335.1,1338.36,1751,23.43,325, 996, 56.88,-0.01
HONDAPOWER, EQ, 09-Feb-2023,2199.7,2210.6,2235.0,2187.05, 2224.90,2216.95,2217.58,11118,246.55,2868, 4643, 41.76,0.78
HONDAPOWER, EQ, 09-Feb-2024,2336.65,2340.0,2400.0,2310.0, 2356.50,2340.35,2337.52,5989,139.99,1521, 2859, 47.74,0.16
HONDAPOWER, EQ, 09-Mar-2020,1012.85,990.6,1031.65,980.0, 999.00,1006.7,996.22,9878,98.41,546, 8972, 90.83,-0.61
HONDAPOWER, EQ, 09-Mar-2021,1070.5,1075.9,1090.0,1048.0, 1055.00,1053.35,1065.01,5972,63.6,903, 3239, 54.24,-1.6
HONDAPOWER, EQ, 09-Mar-2022,1185.45,1191.4,1219.95,1180.0, 1202.00,1195.6,1198.18,3123,37.42,527, 1216, 38.94,0.86
HONDAPOWER, EQ, 09-Mar-2023,2059.05,2069.95,2087.0,2013.0, 2016.00,2028.25,2043.96,10295,210.43,2813, 2864, 27.82,-1.5
HONDAPOWER, EQ, 09-Apr-2020,801.5,814.95,869.0,805.15, 856.85,851.2,838.3,6538,54.81,701, 4532, 69.32,6.2
HONDAPOWER, EQ, 09-Apr-2021,983.75,1000.0,1000.0,981.15,988.0,984.4,989.2,3105,30.71,552, 1773, 57.10,0.07
HONDAPOWER, EQ, 09-Apr-2024,2514.4,2514.4,2525.6,2461.05, 2478.00,2476.25,2489.92,10961,272.92,3130, 5114, 46.66,-1.52
HONDAPOWER, EQ, 09-Apr-2025,1921.7,1921.7,1935.0,1876.5,1934.0,1924.25,1911.97,7228,138.2,1881, 4519, 62.52,0.13
HONDAPOWER, EQ, 09-May-2022,1380.75,1387.7,1446.0,1360.0, 1403.25,1413.45,1415.64,39746,562.66,4695, 8525, 21.45,2.37
HONDAPOWER, EQ, 09-May-2023,2478.85,2491.0,2524.85,2463.3,2494.95,2489.65,2489.88,8944,222.69,2643, 3270, 36.56,0.44
HONDAPOWER, EQ, 09-May-2024,2333.2,2349.8,2425.0,2311.7,2326.1,2322.1,2379.05,9658,229.77,2642, 3421, 35.42,-0.48
HONDAPOWER, EQ, 09-Jun-2020,984.05,991.0,991.0,942.2, 942.20,952.2,968.22,10987,106.38,1997, 6937, 63.14,-3.24
HONDAPOWER, EQ, 09-Jun-2021,1079.75,1071.35,1087.75,1051.95,1064.95,1058.4,1074.2,8195,88.03,1012, 4749, 57.95,-1.98
HONDAPOWER, EQ, 09-Jun-2022,1525.05,1515.75,1542.0,1509.05, 1540.00,1531.65,1533.1,11301,173.26,1954, 4476, 39.61,0.43
HONDAPOWER, EQ, 09-Jun-2023,2170.15,2191.85,2191.85,2126.1, 2150.00,2150.65,2159.08,3810,82.26,1018, 1814, 47.61,-0.9
HONDAPOWER, EQ, 09-Jul-2020,984.05,999.0,999.0,981.0, 985.00,989.75,990.71,4137,40.99,443, 2551, 61.66,0.58
HONDAPOWER, EQ, 09-Jul-2021,1204.9,1218.0,1229.0,1203.95,1210.0,1216.05,1214.89,3867,46.98,744, 1926, 49.81,0.93
HONDAPOWER, EQ, 09-Jul-2024,4108.4,4102.4,4194.9,4031.5,4060.95,4066.0,4090.92,15604,638.35,2028, 9088, 58.24,-1.03
HONDAPOWER, EQ, 09-Aug-2021,1170.3,1176.2,1181.2,1150.0, 1175.00,1170.55,1165.55,5363,62.51,895, 3033, 56.55,0.02
HONDAPOWER, EQ, 09-Aug-2023,2197.75,2208.65,2256.0,2197.75, 2230.00,2230.4,2238.31,11301,252.95,1476, 6485, 57.38,1.49
HONDAPOWER, EQ, 09-Aug-2024,3896.8,3852.0,3973.85,3852.0,3925.0,3901.65,3927.91,6567,257.95,2148, 2328, 35.45,0.12
HONDAPOWER, EQ, 09-Sep-2020,1022.1,1019.0,1030.0,1005.75, 1015.55,1011.45,1014.08,3078,31.21,320, 2140, 69.53,-1.04
HONDAPOWER, EQ, 09-Sep-2021,1206.3,1220.0,1220.0,1198.0, 1207.00,1203.25,1207.05,6149,74.22,1138, 3537, 57.52,-0.25
HONDAPOWER, EQ, 09-Sep-2022,1471.5,1478.9,1480.0,1467.0, 1473.95,1473.3,1474.87,2794,41.21,377, 1738, 62.20,0.12
HONDAPOWER, EQ, 09-Sep-2024,3674.85,3670.0,3670.05,3525.0,3560.0,3555.7,3592.35,10691,384.06,3371, 4000, 37.41,-3.24
HONDAPOWER, EQ, 09-Oct-2020,1013.5,1018.5,1018.5,975.95, 990.00,989.7,999.66,10790,107.86,669, 7068, 65.51,-2.35
HONDAPOWER, EQ, 09-Oct-2023,3062.15,3055.0,3055.0,2941.3, 2959.00,2954.5,2991.34,17990,538.14,4541, 8761, 48.70,-3.52
HONDAPOWER, EQ, 09-Oct-2024,4346.85,4398.9,4500.0,4268.95,4357.8,4336.0,4417.21,33371,1474.07,7334, 8884, 26.62,-0.25
HONDAPOWER, EQ, 09-Nov-2020,966.6,967.0,977.85,961.4, 974.95,970.85,971.39,4652,45.19,462, 3347, 71.95,0.44
HONDAPOWER, EQ, 09-Nov-2021,1358.3,1360.0,1380.0,1340.1,1363.95,1355.7,1360.62,8860,120.55,1421, 6008, 67.81,-0.19
HONDAPOWER, EQ, 09-Nov-2022,1837.8,2000.0,2205.35,2000.0, 2102.00,2122.5,2139.86,405234,8671.43,30554, 95242, 23.50,15.49
HONDAPOWER, EQ, 09-Nov-2023,2834.15,2848.35,2904.85,2781.0, 2799.90,2799.25,2823.21,6882,194.29,1908, 2372, 34.47,-1.23
HONDAPOWER, EQ, 09-Dec-2020,1012.8,1012.0,1036.75,992.25,1014.0,1008.9,1013.76,12601,127.74,1135, 5035, 39.96,-0.39
HONDAPOWER, EQ, 09-Dec-2021,1328.4,1329.1,1356.2,1321.0, 1339.45,1331.3,1345.0,4911,66.05,413, 2065, 42.05,0.22
HONDAPOWER, EQ, 09-Dec-2022,2581.7,2615.0,2629.95,2527.55, 2547.15,2561.8,2568.9,26070,669.71,5090, 9564, 36.69,-0.77
HONDAPOWER, EQ, 09-Dec-2024,3157.4,3188.95,3249.85,3143.9,3153.0,3171.85,3205.21,6809,218.24,2202, 2462, 36.16,0.46
HONDAPOWER, EQ, 10-Jan-2020,1224.75,1221.0,1240.0,1203.3, 1206.05,1212.65,1223.02,2506,30.65,344, 1790, 71.43,-0.99
HONDAPOWER, EQ, 10-Jan-2022,1320.1,1344.0,1344.0,1320.05,1321.45,1329.55,1330.24,5722,76.12,708, 3265, 57.06,0.72
HONDAPOWER, EQ, 10-Jan-2023,2431.55,2410.0,2430.1,2312.25,2405.0,2384.25,2361.77,72327,1708.2,15180, 15318, 21.18,-1.95
HONDAPOWER, EQ, 10-Jan-2024,2323.5,2323.5,2341.15,2315.0, 2323.85,2319.75,2326.07,6805,158.29,1807, 3059, 44.95,-0.16
HONDAPOWER, EQ, 10-Jan-2025,2697.3,2709.95,2709.95,2605.1,2625.0,2623.65,2649.12,4970,131.66,2086, 1680, 33.80,-2.73
HONDAPOWER, EQ, 10-Feb-2020,1200.05,1219.95,1219.95,1195.1, 1200.00,1201.05,1200.13,14432,173.2,3352, 12974, 89.90,0.08
HONDAPOWER, EQ, 10-Feb-2021,1051.35,1052.05,1057.8,1042.0,1057.8,1051.8,1048.92,2694,28.26,427, 1464, 54.34,0.04
HONDAPOWER, EQ, 10-Feb-2022,1335.1,1340.1,1342.0,1311.1,1311.1,1322.45,1326.09,3617,47.96,626, 1694, 46.83,-0.95
HONDAPOWER, EQ, 10-Feb-2023,2216.95,2200.0,2231.65,2095.0, 2102.00,2109.85,2149.79,28887,621.01,5585, 11419, 39.53,-4.83
HONDAPOWER, EQ, 10-Feb-2025,2468.1,2461.1,2497.85,2370.0,2370.75,2387.7,2408.84,4866,117.21,1629, 2910, 59.80,-3.26
HONDAPOWER, EQ, 10-Mar-2021,1053.35,1080.0,1098.0,1065.0, 1065.00,1076.6,1083.98,10170,110.24,1165, 4750, 46.71,2.21
HONDAPOWER, EQ, 10-Mar-2022,1195.6,1201.6,1225.8,1187.65, 1194.75,1192.15,1201.88,2905,34.91,528, 1685, 58.00,-0.29
HONDAPOWER, EQ, 10-Mar-2023,2028.25,2028.25,2028.25,1961.5, 1977.00,1974.1,1984.9,14026,278.4,3070, 5567, 39.69,-2.67
HONDAPOWER, EQ, 10-Mar-2025,2081.6,2086.8,2097.15,1950.0,1951.55,1965.05,2005.53,9335,187.22,1898, 5427, 58.14,-5.6
HONDAPOWER, EQ, 10-Apr-2023,2133.7,2133.7,2186.1,2091.65, 2105.00,2104.05,2151.94,21114,454.36,4366, 9682, 45.86,-1.39
HONDAPOWER, EQ, 10-Apr-2024,2476.25,2487.0,2494.2,2434.1, 2490.00,2485.7,2469.78,6703,165.55,1957, 3286, 49.02,0.38
HONDAPOWER, EQ, 10-May-2021,986.65,986.65,996.4,980.0, 986.00,987.4,986.63,4152,40.96,494, 3114, 75.00,0.08
HONDAPOWER, EQ, 10-May-2022,1413.45,1413.3,1435.0,1355.1, 1367.75,1382.1,1404.5,5771,81.05,977, 3447, 59.73,-2.22
HONDAPOWER, EQ, 10-May-2023,2489.65,2499.9,2501.9,2451.5,2478.0,2469.55,2478.22,2325,57.62,828, 955, 41.08,-0.81
HONDAPOWER, EQ, 10-May-2024,2322.1,2380.0,2413.0,2323.95,2381.5,2399.7,2375.81,6568,156.04,1577, 2576, 39.22,3.34
HONDAPOWER, EQ, 10-Jun-2020,952.2,942.1,994.9,940.05, 970.00,968.2,960.51,5953,57.18,948, 3238, 54.39,1.68
HONDAPOWER, EQ, 10-Jun-2021,1058.4,1063.7,1069.9,1050.0, 1063.65,1058.5,1061.83,3899,41.4,649, 2094, 53.71,0.01
HONDAPOWER, EQ, 10-Jun-2022,1531.65,1539.35,1556.0,1517.85,1550.0,1551.05,1539.47,7561,116.4,1430, 4306, 56.95,1.27
HONDAPOWER, EQ, 10-Jun-2024,2573.15,2624.65,2624.65,2550.05,2570.75,2563.2,2575.85,6552,168.77,1495, 3807, 58.10,-0.39
HONDAPOWER, EQ, 10-Jul-2020,989.75,989.75,995.95,977.0,985.6,983.55,986.76,3913,38.61,386, 2974, 76.00,-0.63
HONDAPOWER, EQ, 10-Jul-2023,2188.1,2208.8,2208.8,2147.0,2151.15,2159.7,2166.06,4258,92.23,905, 1964, 46.12,-1.3
HONDAPOWER, EQ, 10-Jul-2024,4066.0,4065.0,4180.0,4030.0,4100.0,4119.15,4087.76,20594,841.83,2863, 10617, 51.55,1.31
HONDAPOWER, EQ, 10-Aug-2020,1038.75,1040.0,1149.0,1040.0, 1120.10,1118.35,1115.12,20214,225.41,1969, 6925, 34.26,7.66
HONDAPOWER, EQ, 10-Aug-2021,1170.55,1176.45,1176.45,1121.5, 1135.00,1134.65,1136.88,11470,130.4,1623, 6004, 52.35,-3.07
HONDAPOWER, EQ, 10-Aug-2022,1464.75,1485.0,1500.0,1425.95,1451.0,1447.6,1466.05,19027,278.95,3112, 7969, 41.88,-1.17
HONDAPOWER, EQ, 10-Aug-2023,2230.4,2245.0,2433.25,2237.0, 2309.00,2341.2,2354.0,156801,3691.1,13338, 43726, 27.89,4.97
HONDAPOWER, EQ, 10-Sep-2020,1011.45,1007.05,1029.95,999.0, 1012.20,1010.35,1009.96,4060,41.0,606, 1946, 47.93,-0.11
HONDAPOWER, EQ, 10-Sep-2024,3555.7,3601.55,3658.95,3554.95,3572.4,3583.55,3590.57,12593,452.16,4220, 2318, 18.41,0.78
HONDAPOWER, EQ, 10-Oct-2022,1499.7,1490.0,1639.9,1487.6, 1638.00,1616.65,1587.6,69184,1098.37,6606, 28581, 41.31,7.8
HONDAPOWER, EQ, 10-Oct-2023,2954.5,2995.0,3048.0,2981.35, 3024.50,3018.35,3012.12,8766,264.04,2684, 3569, 40.71,2.16
HONDAPOWER, EQ, 10-Oct-2024,4336.0,4369.8,4440.1,4252.6,4299.0,4290.3,4320.58,16542,714.71,3640, 7303, 44.15,-1.05
HONDAPOWER, EQ, 10-Nov-2020,970.85,975.65,980.0,965.0, 975.00,973.85,970.87,2055,19.95,335, 1544, 75.13,0.31
HONDAPOWER, EQ, 10-Nov-2021,1355.7,1342.55,1394.0,1342.55, 1350.05,1364.75,1363.69,12283,167.5,1955, 7132, 58.06,0.67
HONDAPOWER, EQ, 10-Nov-2022,2122.5,2094.95,2148.95,2061.15, 2145.50,2119.55,2099.18,56977,1196.05,8201, 21030, 36.91,-0.14
HONDAPOWER, EQ, 10-Nov-2023,2799.25,2798.95,2850.9,2670.0,2748.15,2756.4,2752.26,28400,781.64,4524, 9688, 34.11,-1.53
HONDAPOWER, EQ, 10-Dec-2020,1008.9,1008.9,1018.6,992.55, 997.05,1006.45,1002.95,5661,56.78,827, 3130, 55.29,-0.24
HONDAPOWER, EQ, 10-Dec-2021,1331.3,1322.0,1349.4,1320.0, 1337.30,1337.85,1336.43,4015,53.66,564, 2047, 50.98,0.49
HONDAPOWER, EQ, 10-Dec-2024,3171.85,3200.0,3220.8,3155.0,3178.6,3188.25,3183.55,3430,109.2,971, 1935, 56.41,0.52
HONDAPOWER, EQ, 11-Jan-2021,1037.95,1058.0,1058.0,1036.0, 1053.00,1050.15,1048.6,13129,137.67,1646, 7579, 57.73,1.18
HONDAPOWER, EQ, 11-Jan-2022,1329.55,1329.6,1332.7,1307.25,1310.0,1314.6,1320.75,3329,43.97,434, 2086, 62.66,-1.12
HONDAPOWER, EQ, 11-Jan-2023,2384.25,2380.0,2429.0,2330.0, 2338.00,2347.15,2379.87,30979,737.26,9444, 7749, 25.01,-1.56
HONDAPOWER, EQ, 11-Jan-2024,2319.75,2340.0,2340.0,2320.0, 2329.85,2326.1,2329.11,3535,82.33,845, 2133, 60.34,0.27
HONDAPOWER, EQ, 11-Feb-2020,1201.05,1218.0,1218.0,1192.25, 1200.00,1199.85,1201.03,1698,20.39,457, 992, 58.42,-0.1
HONDAPOWER, EQ, 11-Feb-2021,1051.8,1057.8,1069.0,1040.2,1052.05,1052.85,1055.55,5002,52.8,698, 3006, 60.10,0.1
HONDAPOWER, EQ, 11-Feb-2022,1322.45,1370.0,1414.4,1335.35,1351.0,1361.45,1375.58,45317,623.37,5892, 9820, 21.67,2.95
HONDAPOWER, EQ, 11-Feb-2025,2387.7,2354.1,2379.9,2264.15,2330.0,2331.35,2310.1,4833,111.65,2088, 1924, 39.81,-2.36
HONDAPOWER, EQ, 11-Mar-2020,1006.7,1000.0,1025.0,995.0, 1025.00,1015.6,1007.12,5470,55.09,906, 4271, 78.08,0.88
HONDAPOWER, EQ, 11-Mar-2022,1192.15,1198.15,1215.6,1187.4, 1191.05,1194.25,1197.91,1992,23.86,374, 1187, 59.59,0.18
HONDAPOWER, EQ, 11-Mar-2024,2435.4,2405.95,2418.95,2341.35, 2344.05,2353.0,2374.27,8546,202.91,2415, 3871, 45.30,-3.38
HONDAPOWER, EQ, 11-Mar-2025,1965.05,1960.0,1987.7,1924.35,1935.0,1931.8,1937.09,2911,56.39,832, 1856, 63.76,-1.69
HONDAPOWER, EQ, 11-Apr-2022,1263.4,1269.75,1287.95,1245.4,1253.6,1252.95,1264.87,21422,270.96,1694, 12973, 60.56,-0.83
HONDAPOWER, EQ, 11-Apr-2023,2104.05,2109.0,2182.45,2104.9, 2145.00,2146.15,2144.93,17947,384.95,3996, 5465, 30.45,2.0
HONDAPOWER, EQ, 11-Apr-2025,1924.25,1933.05,1980.9,1933.0,1959.7,1953.7,1954.9,3911,76.46,1395, 1698, 43.42,1.53
HONDAPOWER, EQ, 11-May-2020,826.0,844.85,844.85,820.0, 825.00,827.95,826.51,1492,12.33,265, 1071, 71.78,0.24
HONDAPOWER, EQ, 11-May-2021,987.4,995.95,1000.1,980.9, 991.00,994.95,995.06,7735,76.97,573, 4874, 63.01,0.76
HONDAPOWER, EQ, 11-May-2022,1382.1,1361.45,1398.05,1337.0,1338.1,1339.4,1345.23,8592,115.58,710, 5843, 68.01,-3.09
HONDAPOWER, EQ, 11-May-2023,2469.55,2469.0,2530.05,2468.05, 2510.00,2512.95,2511.37,7301,183.35,2114, 3664, 50.18,1.76
HONDAPOWER, EQ, 11-Jun-2020,968.2,951.25,983.0,951.25, 971.00,962.0,969.8,3365,32.63,789, 1995, 59.29,-0.64
HONDAPOWER, EQ, 11-Jun-2021,1058.5,1059.05,1085.0,1057.05, 1078.00,1075.55,1073.66,11816,126.86,1090, 7777, 65.82,1.61
HONDAPOWER, EQ, 11-Jun-2024,2563.2,2563.2,2741.25,2555.75,2695.0,2714.3,2666.48,22520,600.49,4384, 10275, 45.63,5.89
HONDAPOWER, EQ, 11-Jul-2022,1451.3,1451.3,1476.5,1451.0,1463.9,1462.95,1465.22,1735,25.42,646, 783, 45.13,0.8
HONDAPOWER, EQ, 11-Jul-2023,2159.7,2141.0,2197.2,2140.15, 2158.00,2165.1,2171.51,4288,93.11,794, 2025, 47.22,0.25
HONDAPOWER, EQ, 11-Jul-2024,4119.15,4119.25,4200.0,4119.25,4152.1,4165.6,4172.09,10110,421.8,1458, 6454, 63.84,1.13
HONDAPOWER, EQ, 11-Aug-2020,1118.35,1158.75,1158.75,1052.25,1065.1,1077.15,1113.59,8692,96.79,1148, 3032, 34.88,-3.68
HONDAPOWER, EQ, 11-Aug-2021,1134.65,1165.0,1236.0,1145.0, 1236.00,1220.0,1191.0,62991,750.22,5458, 37390, 59.36,7.52
HONDAPOWER, EQ, 11-Aug-2022,1447.6,1454.85,1484.0,1452.0,1459.0,1455.95,1460.12,6436,93.97,1187, 3548, 55.13,0.58
HONDAPOWER, EQ, 11-Aug-2023,2341.2,2349.0,2377.95,2311.0, 2336.00,2336.75,2345.23,18978,445.08,2357, 7799, 41.09,-0.19
HONDAPOWER, EQ, 11-Sep-2020,1010.35,1020.0,1036.05,998.0, 1000.15,1001.4,1005.7,5846,58.79,1323, 2417, 41.34,-0.89
HONDAPOWER, EQ, 11-Sep-2023,2869.7,2889.75,2916.95,2843.8, 2900.00,2900.0,2893.86,10709,309.9,1923, 4559, 42.57,1.06
HONDAPOWER, EQ, 11-Sep-2024,3583.55,3583.55,3750.0,3583.55,3682.85,3667.25,3667.65,11685,428.56,4231, 2398, 20.52,2.34
HONDAPOWER, EQ, 11-Oct-2021,1207.1,1230.0,1443.0,1214.3, 1405.00,1418.8,1383.51,344987,4772.94,35333, 90557, 26.25,17.54
HONDAPOWER, EQ, 11-Oct-2022,1616.65,1620.0,1670.0,1596.3, 1598.00,1600.6,1620.45,37952,614.99,5901, 15197, 40.04,-0.99
HONDAPOWER, EQ, 11-Oct-2023,3018.35,3018.35,3100.0,3018.35, 3075.00,3072.35,3076.76,8666,266.63,2392, 3410, 39.35,1.79
HONDAPOWER, EQ, 11-Oct-2024,4290.3,4330.0,4330.0,4111.15,4155.0,4154.2,4195.89,14435,605.68,3221, 5956, 41.26,-3.17
HONDAPOWER, EQ, 11-Nov-2020,973.85,971.05,993.35,963.25, 970.05,975.55,976.26,4739,46.26,499, 3152, 66.51,0.17
HONDAPOWER, EQ, 11-Nov-2021,1364.75,1340.05,1366.0,1330.0, 1345.05,1351.3,1350.59,5873,79.32,858, 3964, 67.50,-0.99
HONDAPOWER, EQ, 11-Nov-2022,2119.55,2151.0,2202.05,2103.65,2197.0,2194.35,2167.53,44949,974.28,5728, 18323, 40.76,3.53
HONDAPOWER, EQ, 11-Nov-2024,3705.1,3691.05,3694.35,3581.5, 3599.00,3605.55,3635.93,3405,123.8,1116, 1675, 49.19,-2.69
HONDAPOWER, EQ, 11-Dec-2020,1006.45,1011.5,1048.9,1011.5, 1030.00,1025.95,1024.65,13919,142.62,1247, 8602, 61.80,1.94
HONDAPOWER, EQ, 11-Dec-2023,2431.75,2496.0,2496.0,2436.15, 2455.00,2448.95,2464.2,30944,762.52,4605, 11042, 35.68,0.71
HONDAPOWER, EQ, 11-Dec-2024,3188.25,3210.25,3260.0,3152.5,3190.0,3169.45,3214.29,8397,269.9,1484, 3867, 46.05,-0.59
HONDAPOWER, EQ, 12-Jan-2021,1050.15,1053.0,1079.5,1043.0, 1065.10,1066.65,1062.82,16036,170.43,1863, 9562, 59.63,1.57
HONDAPOWER, EQ, 12-Jan-2022,1314.6,1314.6,1350.0,1314.6,1337.0,1338.75,1332.78,4792,63.87,539, 3516, 73.37,1.84
HONDAPOWER, EQ, 12-Jan-2023,2347.15,2356.9,2364.7,2290.05, 2305.95,2302.2,2322.16,13008,302.07,3652, 3977, 30.57,-1.92
HONDAPOWER, EQ, 12-Jan-2024,2326.1,2337.75,2345.8,2326.1,2341.0,2339.9,2337.29,3012,70.4,786, 1679, 55.74,0.59
HONDAPOWER, EQ, 12-Feb-2020,1199.85,1200.05,1230.45,1199.5, 1200.00,1200.15,1201.17,1021,12.26,299, 763, 74.73,0.03
HONDAPOWER, EQ, 12-Feb-2021,1052.85,1080.4,1098.0,1060.0,1072.0,1070.65,1076.57,18183,195.75,2047, 7817, 42.99,1.69
HONDAPOWER, EQ, 12-Feb-2024,2340.35,2330.0,2359.95,2300.35, 2333.00,2326.1,2326.91,3635,84.58,1211, 1661, 45.69,-0.61
HONDAPOWER, EQ, 12-Feb-2025,2331.35,2343.0,2347.45,2130.65,2266.0,2273.7,2229.1,15179,338.36,3707, 4511, 29.72,-2.47
HONDAPOWER, EQ, 12-Mar-2020,1015.6,951.0,989.9,871.4, 913.00,891.15,903.99,10198,92.19,1134, 6785, 66.53,-12.25
HONDAPOWER, EQ, 12-Mar-2021,1076.6,1065.0,1079.0,1054.0, 1056.00,1060.05,1065.12,8995,95.81,972, 5487, 61.00,-1.54
HONDAPOWER, EQ, 12-Mar-2024,2353.0,2369.4,2395.8,2307.5, 2316.00,2321.75,2345.74,8189,192.09,2524, 3299, 40.29,-1.33
HONDAPOWER, EQ, 12-Mar-2025,1931.8,1939.45,1958.1,1865.55,1875.0,1878.05,1896.81,7106,134.79,1695, 5007, 70.46,-2.78
HONDAPOWER, EQ, 12-Apr-2021,984.4,984.75,984.75,940.3, 969.00,963.1,958.06,5031,48.2,739, 2891, 57.46,-2.16
HONDAPOWER, EQ, 12-Apr-2022,1252.95,1252.95,1268.0,1244.45, 1246.15,1250.95,1254.95,5740,72.03,683, 4014, 69.93,-0.16
HONDAPOWER, EQ, 12-Apr-2023,2146.15,2155.15,2198.0,2133.45, 2168.95,2166.05,2167.29,12669,274.57,3485, 4072, 32.14,0.93
HONDAPOWER, EQ, 12-Apr-2024,2485.7,2486.95,2547.0,2485.0, 2508.00,2521.65,2513.06,14703,369.5,4804, 6290, 42.78,1.45
HONDAPOWER, EQ, 12-May-2020,827.95,847.45,847.45,810.0, 819.90,817.25,816.52,4202,34.31,438, 1546, 36.79,-1.29
HONDAPOWER, EQ, 12-May-2021,994.95,995.0,1006.95,988.45,996.5,998.1,996.54,3088,30.77,428, 2051, 66.42,0.32
HONDAPOWER, EQ, 12-May-2022,1339.4,1339.0,1431.5,1322.35,1358.0,1347.95,1368.03,27970,382.64,2468, 5356, 19.15,0.64
HONDAPOWER, EQ, 12-May-2023,2512.95,2515.1,2589.85,2415.1, 2480.00,2464.15,2510.8,21531,540.6,5053, 6951, 32.28,-1.94
HONDAPOWER, EQ, 12-Jun-2020,962.0,925.15,990.0,925.15, 978.10,977.45,964.18,4049,39.04,748, 2489, 61.47,1.61
HONDAPOWER, EQ, 12-Jun-2023,2150.65,2161.45,2201.95,2161.25, 2175.50,2179.3,2177.61,5367,116.87,1750, 2042, 38.05,1.33
HONDAPOWER, EQ, 12-Jun-2024,2714.3,2714.3,2866.7,2695.1,2809.0,2805.2,2798.98,30638,857.55,5964, 13333, 43.52,3.35
HONDAPOWER, EQ, 12-Jul-2021,1216.05,1222.15,1240.5,1200.2, 1222.00,1230.0,1221.61,12149,148.41,1135, 6686, 55.03,1.15
HONDAPOWER, EQ, 12-Jul-2022,1462.95,1463.55,1485.0,1447.0,1457.95,1450.55,1461.48,2078,30.37,570, 1026, 49.37,-0.85
HONDAPOWER, EQ, 12-Jul-2023,2165.1,2165.1,2197.0,2151.0, 2171.40,2167.55,2173.25,4125,89.65,845, 2171, 52.63,0.11
HONDAPOWER, EQ, 12-Jul-2024,4165.6,4150.0,4200.0,4031.35,4050.0,4053.1,4104.96,11211,460.21,2737, 6673, 59.52,-2.7
HONDAPOWER, EQ, 12-Aug-2020,1077.15,1115.0,1115.0,1015.4,1044.0,1032.25,1040.46,23243,241.83,2504, 9408, 40.48,-4.17
HONDAPOWER, EQ, 12-Aug-2021,1220.0,1240.0,1295.0,1235.0, 1252.00,1264.8,1268.21,51479,652.86,5353, 26920, 52.29,3.67
HONDAPOWER, EQ, 12-Aug-2022,1455.95,1459.95,1484.0,1449.9,1450.6,1452.4,1467.08,12001,176.06,3089, 4359, 36.32,-0.24
HONDAPOWER, EQ, 12-Aug-2024,3901.65,3909.35,3955.2,3761.5,3800.0,3788.9,3849.53,5121,197.13,1700, 2424, 47.33,-2.89
HONDAPOWER, EQ, 12-Sep-2022,1473.3,1486.0,1511.85,1473.95, 1490.00,1490.35,1488.38,7030,104.63,1078, 3514, 49.99,1.16
HONDAPOWER, EQ, 12-Sep-2023,2900.0,2917.0,2918.0,2663.25, 2702.80,2689.3,2774.7,21745,603.36,5280, 9207, 42.34,-7.27
HONDAPOWER, EQ, 12-Sep-2024,3667.25,3722.25,3722.25,3655.0,3665.5,3673.1,3685.41,5889,217.03,1907, 1931, 32.79,0.16
HONDAPOWER, EQ, 12-Oct-2020,989.7,994.65,1009.75,991.25, 998.00,999.15,998.1,1685,16.82,291, 658, 39.05,0.95
