SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
HLEGLAS, EQ, 11-Aug-2022,3722.6,3516.0,3594.0,3423.55,3507.0,3505.45,3512.31,69485,2440.53,12264, 19292, 27.76,-5.83
HLEGLAS, EQ, 11-Aug-2023,593.9,599.7,601.55,587.0, 589.50,588.7,593.75,60039,356.48,6782, 34654, 57.72,-0.88
HLEGLAS, EQ, 11-Sep-2023,589.7,589.0,605.85,589.0, 598.00,597.25,598.98,85660,513.09,8106, 46043, 53.75,1.28
HLEGLAS, EQ, 11-Sep-2024,406.0,409.65,409.65,404.5,406.0,405.35,405.86,54840,222.57,5713, 34354, 62.64,-0.16
HLEGLAS, EQ, 11-Oct-2021,6808.9,6894.4,6939.0,6710.0, 6730.00,6753.0,6822.92,15902,1084.98,4824, 6438, 40.49,-0.82
HLEGLAS, EQ, 11-Oct-2022,3608.8,3650.0,3660.2,3465.25, 3570.00,3571.7,3593.44,15276,548.93,3983, 6480, 42.42,-1.03
HLEGLAS, EQ, 11-Oct-2023,524.6,532.5,535.85,519.55, 519.95,523.2,527.83,79545,419.86,5563, 48585, 61.08,-0.27
HLEGLAS, EQ, 11-Oct-2024,388.35,388.4,391.35,386.6,389.05,390.1,389.09,29426,114.49,1975, 14403, 48.95,0.45
HLEGLAS, EQ, 11-Nov-2021,6963.85,6851.0,7150.0,6810.0, 6860.00,6875.45,6988.02,9798,684.69,2847, 4731, 48.29,-1.27
HLEGLAS, EQ, 11-Nov-2022,676.9,683.0,694.35,655.0,661.0,661.7,664.42,43706,290.39,6044, 23561, 53.91,-2.25
HLEGLAS, EQ, 11-Nov-2024,383.2,384.9,384.9,350.0, 366.00,364.2,367.82,80956,297.77,4709, 31700, 39.16,-4.96
HLEGLAS, EQ, 11-Dec-2023,532.85,535.0,539.8,529.05, 531.00,531.4,532.21,55380,294.74,5556, 29830, 53.86,-0.27
HLEGLAS, EQ, 11-Dec-2024,399.6,403.6,405.3,398.0,398.55,399.55,401.12,34567,138.65,1390, 17286, 50.01,-0.01
HLEGLAS, EQ, 12-Jan-2022,6198.95,6264.85,6380.0,6200.05,6297.0,6259.45,6308.49,14703,927.54,3593, 7138, 48.55,0.98
HLEGLAS, EQ, 12-Jan-2023,629.9,634.05,643.7,625.0, 625.00,628.6,632.99,16972,107.43,2903, 5780, 34.06,-0.21
HLEGLAS, EQ, 12-Jan-2024,561.5,567.0,567.0,554.55,558.7,558.0,559.49,39748,222.38,4686, 19186, 48.27,-0.62
HLEGLAS, EQ, 12-Feb-2024,518.25,526.85,526.85,510.0, 512.00,510.8,514.35,40950,210.63,6045, 20110, 49.11,-1.44
HLEGLAS, EQ, 12-Feb-2025,289.35,293.7,295.65,271.8,279.0,278.25,279.2,86680,242.01,4349, 45331, 52.30,-3.84
HLEGLAS, EQ, 12-Mar-2021,2803.8,2885.0,2910.2,2790.6, 2849.90,2840.25,2867.71,10188,292.16,1735, 5841, 57.33,1.3
HLEGLAS, EQ, 12-Mar-2024,478.0,478.0,481.55,463.0, 466.00,465.2,469.99,71625,336.63,9936, 39097, 54.59,-2.68
HLEGLAS, EQ, 12-Mar-2025,236.79,237.11,239.51,223.0,224.0,224.41,228.79,152258,348.36,5006, 94433, 62.02,-5.23
HLEGLAS, EQ, 12-Apr-2021,2450.7,2424.9,2424.9,2328.2, 2328.20,2328.2,2330.47,11106,258.82,611, 10096, 90.91,-5.0
HLEGLAS, EQ, 12-Apr-2022,5733.65,5725.0,5750.35,5585.0, 5680.00,5681.55,5641.33,4902,276.54,1563, 2359, 48.12,-0.91
HLEGLAS, EQ, 12-Apr-2023,519.85,521.35,525.0,515.35, 519.50,519.45,518.83,43218,224.23,5044, 15256, 35.30,-0.08
HLEGLAS, EQ, 12-Apr-2024,464.25,464.2,479.8,445.0, 449.50,449.55,466.69,408900,1908.31,25474, 76447, 18.70,-3.17
HLEGLAS, EQ, 12-May-2021,2848.6,2798.9,2985.0,2725.05,2950.0,2923.85,2902.01,42893,1244.76,4313, 27994, 65.26,2.64
HLEGLAS, EQ, 12-May-2022,4194.5,4189.8,4189.8,3951.0,3980.0,3984.85,4054.5,7249,293.91,2634, 3252, 44.86,-5.0
HLEGLAS, EQ, 12-May-2023,625.05,627.5,627.65,617.0, 620.00,619.1,620.65,22960,142.5,2118, 11729, 51.08,-0.95
HLEGLAS, EQ, 12-Jun-2023,675.45,680.0,698.4,675.45, 681.95,680.6,687.85,113732,782.3,7897, 43168, 37.96,0.76
HLEGLAS, EQ, 12-Jun-2024,444.8,444.8,448.8,437.0,441.5,438.8,443.36,79788,353.75,6791, 29535, 37.02,-1.35
HLEGLAS, EQ, 12-Jul-2021,3586.85,3639.8,3639.8,3547.05, 3569.65,3563.55,3605.37,3304,119.12,979, 2413, 73.03,-0.65
HLEGLAS, EQ, 12-Jul-2022,3290.55,3327.55,3327.55,3273.7,3299.9,3293.85,3291.99,4485,147.65,1815, 2583, 57.59,0.1
HLEGLAS, EQ, 12-Jul-2023,666.95,669.95,672.0,652.05, 656.30,654.85,659.03,69713,459.43,6048, 36759, 52.73,-1.81
HLEGLAS, EQ, 12-Jul-2024,462.15,462.95,484.0,457.3,459.7,460.25,466.68,184119,859.24,12596, 74648, 40.54,-0.41
HLEGLAS, EQ, 12-Aug-2021,3165.65,3170.0,3235.05,3170.0, 3227.10,3220.15,3208.39,4479,143.7,1478, 3307, 73.83,1.72
HLEGLAS, EQ, 12-Aug-2022,3505.45,3565.0,3575.0,3515.0,3522.1,3522.4,3544.01,16038,568.39,3868, 6432, 40.10,0.48
HLEGLAS, EQ, 12-Aug-2024,415.1,415.5,419.95,405.5,408.1,407.9,409.78,84485,346.2,7583, 35577, 42.11,-1.73
HLEGLAS, EQ, 12-Sep-2022,3914.7,3979.0,3979.0,3848.0, 3865.00,3858.55,3871.59,15096,584.46,3284, 6305, 41.77,-1.43
HLEGLAS, EQ, 12-Sep-2023,597.25,600.0,605.55,580.65, 586.20,590.25,590.74,66124,390.62,6562, 32358, 48.94,-1.17
HLEGLAS, EQ, 12-Sep-2024,405.35,408.0,408.05,403.5,405.3,404.6,404.88,66073,267.52,5762, 39811, 60.25,-0.19
HLEGLAS, EQ, 12-Oct-2021,6753.0,6777.0,6875.0,6660.0, 6680.30,6676.9,6751.89,16995,1147.48,4225, 7438, 43.77,-1.13
HLEGLAS, EQ, 12-Oct-2022,3571.7,3582.0,3628.7,3502.1, 3544.70,3536.55,3563.73,9120,325.01,2622, 3427, 37.58,-0.98
HLEGLAS, EQ, 12-Oct-2023,523.2,523.25,530.95,519.0, 519.50,520.75,523.96,80158,420.0,5446, 47438, 59.18,-0.47
HLEGLAS, EQ, 12-Nov-2021,6875.45,6890.0,6926.5,6270.0, 6390.00,6403.45,6559.33,23457,1538.62,8464, 14868, 63.38,-6.87
HLEGLAS, EQ, 12-Nov-2024,364.2,380.0,427.95,375.0,387.95,397.85,413.11,2929000,12099.88,53172, 294680, 10.06,9.24
HLEGLAS, EQ, 12-Dec-2022,676.25,676.25,688.8,665.1, 679.95,676.15,679.85,23610,160.51,3654, 9572, 40.54,-0.01
HLEGLAS, EQ, 12-Dec-2023,531.4,535.0,544.85,528.2, 535.00,531.55,537.95,82766,445.24,8516, 35070, 42.37,0.03
HLEGLAS, EQ, 12-Dec-2024,399.55,399.95,406.45,394.45,396.25,396.1,398.38,45253,180.28,2092, 21502, 47.52,-0.86
HLEGLAS, EQ, 13-Jan-2022,6259.45,6340.0,6345.0,6226.05, 6325.00,6317.1,6303.61,5127,323.19,1321, 2355, 45.93,0.92
HLEGLAS, EQ, 13-Jan-2023,628.6,640.9,640.9,629.1,632.9,632.75,634.68,26968,171.16,6074, 6779, 25.14,0.66
HLEGLAS, EQ, 13-Jan-2025,354.9,354.85,356.0,326.0,333.9,328.5,337.66,133681,451.39,7374, 68593, 51.31,-7.44
HLEGLAS, EQ, 13-Feb-2023,589.95,580.0,580.0,555.0,557.4,558.4,562.86,119769,674.14,12213, 32358, 27.02,-5.35
HLEGLAS, EQ, 13-Feb-2024,510.8,506.15,522.2,505.0, 514.00,513.0,513.06,38031,195.12,5014, 16754, 44.05,0.43
HLEGLAS, EQ, 13-Feb-2025,278.25,279.45,286.55,275.0,277.0,276.75,279.83,57663,161.36,2450, 30435, 52.78,-0.54
HLEGLAS, EQ, 13-Mar-2023,524.6,524.6,528.75,504.9, 520.50,515.5,512.75,44136,226.31,5285, 24852, 56.31,-1.73
HLEGLAS, EQ, 13-Mar-2024,465.2,463.1,481.15,442.8, 448.00,445.4,457.95,131746,603.33,19588, 55887, 42.42,-4.26
HLEGLAS, EQ, 13-Mar-2025,224.41,224.41,229.04,217.83,226.0,223.97,221.91,128608,285.4,4555, 68229, 53.05,-0.2
HLEGLAS, EQ, 13-Apr-2021,2328.2,2250.1,2444.6,2220.2, 2401.10,2391.85,2356.01,13448,316.84,1444, 7302, 54.30,2.73
HLEGLAS, EQ, 13-Apr-2022,5681.55,5700.0,5750.1,5609.7,5620.05,5639.15,5656.29,3134,177.27,1409, 1248, 39.82,-0.75
HLEGLAS, EQ, 13-Apr-2023,519.45,518.1,523.8,517.0, 522.40,520.65,520.08,23245,120.89,3382, 11979, 51.53,0.23
HLEGLAS, EQ, 13-May-2022,3984.85,3993.0,4084.0,3545.8,3637.0,3595.85,3693.55,53748,1985.21,16510, 22738, 42.30,-9.76
HLEGLAS, EQ, 13-May-2024,428.25,431.0,437.0,421.15,436.0,433.45,427.42,29877,127.7,3891, 14387, 48.15,1.21
HLEGLAS, EQ, 13-Jun-2022,3398.4,3350.05,3404.75,3303.35,3396.0,3355.25,3345.93,7123,238.33,2767, 3268, 45.88,-1.27
HLEGLAS, EQ, 13-Jun-2023,680.6,685.0,686.0,675.0, 678.00,678.15,680.35,49483,336.66,5541, 18901, 38.20,-0.36
HLEGLAS, EQ, 13-Jun-2024,438.8,426.8,443.4,422.6,439.9,438.85,436.28,180368,786.9,12408, 38757, 21.49,0.01
HLEGLAS, EQ, 13-Jul-2021,3563.55,3607.2,3607.45,3500.0, 3540.00,3529.95,3544.82,3927,139.21,1176, 2581, 65.72,-0.94
HLEGLAS, EQ, 13-Jul-2022,3293.85,3318.0,3319.4,3275.0,3307.0,3286.05,3292.7,3106,102.27,1150, 1774, 57.12,-0.24
HLEGLAS, EQ, 13-Jul-2023,654.85,660.0,663.05,644.0, 649.30,647.15,652.99,49475,323.07,4750, 22681, 45.84,-1.18
HLEGLAS, EQ, 13-Aug-2021,3220.15,3248.8,3248.8,3113.0,3150.0,3147.4,3171.44,5482,173.86,1697, 3349, 61.09,-2.26
HLEGLAS, EQ, 13-Aug-2024,407.9,413.15,413.75,408.3,409.8,409.3,410.55,43445,178.36,4528, 24071, 55.41,0.34
HLEGLAS, EQ, 13-Sep-2021,4710.25,4789.0,4789.0,4590.05, 4600.00,4616.4,4676.79,10988,513.89,2251, 5808, 52.86,-1.99
HLEGLAS, EQ, 13-Sep-2022,3858.55,3874.9,3932.75,3850.0, 3860.00,3878.75,3887.75,12325,479.16,3182, 4708, 38.20,0.52
HLEGLAS, EQ, 13-Sep-2023,590.25,590.25,598.65,581.0, 593.90,593.5,589.94,36844,217.36,4214, 14595, 39.61,0.55
HLEGLAS, EQ, 13-Sep-2024,404.6,405.3,408.9,403.6,405.5,404.35,405.65,100089,406.01,7529, 59790, 59.74,-0.06
HLEGLAS, EQ, 13-Oct-2021,6676.9,6746.0,6842.8,6666.55,6716.0,6713.55,6728.08,14106,949.06,3781, 6219, 44.09,0.55
HLEGLAS, EQ, 13-Oct-2022,3536.55,3578.0,3598.0,3481.8,3578.0,3558.7,3549.22,9575,339.84,3779, 3070, 32.06,0.63
HLEGLAS, EQ, 13-Oct-2023,520.75,521.4,528.4,519.0, 520.00,521.05,523.2,50857,266.08,4265, 27840, 54.74,0.06
HLEGLAS, EQ, 13-Nov-2023,521.4,521.4,525.95,510.95, 523.90,523.55,520.63,40784,212.33,3807, 17731, 43.48,0.41
HLEGLAS, EQ, 13-Nov-2024,397.85,385.0,392.3,370.0,379.8,372.55,380.9,260010,990.37,10084, 69909, 26.89,-6.36
HLEGLAS, EQ, 13-Dec-2021,6012.0,6140.0,6140.0,5930.05,5950.0,5943.4,6045.98,8945,540.81,2046, 5318, 59.45,-1.14
HLEGLAS, EQ, 13-Dec-2022,676.15,682.9,682.9,666.0, 667.00,668.25,673.58,26023,175.29,3966, 14462, 55.57,-1.17
HLEGLAS, EQ, 13-Dec-2023,531.55,536.8,539.95,529.3, 535.85,533.8,533.27,37078,197.73,5495, 14536, 39.20,0.42
HLEGLAS, EQ, 13-Dec-2024,396.1,399.0,406.0,390.5,405.1,404.35,400.11,70233,281.01,2986, 37501, 53.40,2.08
HLEGLAS, EQ, 14-Jan-2022,6317.1,6339.95,6600.0,6299.75, 6575.10,6576.85,6489.81,21275,1380.71,4650, 10321, 48.51,4.11
HLEGLAS, EQ, 14-Jan-2025,328.5,329.25,337.8,329.0,330.0,330.45,332.06,39743,131.97,2533, 20209, 50.85,0.59
HLEGLAS, EQ, 14-Feb-2022,6314.15,5851.0,5881.25,5300.0,5406.0,5431.05,5631.29,43233,2434.57,12099, 18528, 42.86,-13.99
HLEGLAS, EQ, 14-Feb-2023,558.4,564.95,564.95,544.75,549.95,547.0,549.3,31199,171.38,4135, 19495, 62.49,-2.04
HLEGLAS, EQ, 14-Feb-2024,513.0,505.1,510.6,498.0, 501.00,501.2,504.03,84197,424.38,7821, 49895, 59.26,-2.3
HLEGLAS, EQ, 14-Feb-2025,276.75,276.8,280.0,265.0,277.3,271.85,270.36,51804,140.06,3449, 24994, 48.25,-1.77
HLEGLAS, EQ, 14-Mar-2022,5782.8,5849.95,5849.95,5597.25,5688.0,5682.85,5689.93,4208,239.43,1319, 1460, 34.70,-1.73
HLEGLAS, EQ, 14-Mar-2023,515.5,517.0,522.25,505.0, 509.00,506.4,508.5,25324,128.77,2996, 15127, 59.73,-1.77
HLEGLAS, EQ, 14-Mar-2024,445.4,445.65,457.95,443.0, 449.00,449.7,450.95,60287,271.86,8625, 26078, 43.26,0.97
HLEGLAS, EQ, 14-May-2021,2923.85,2989.0,3009.0,2876.2, 2930.00,2962.0,2970.25,19694,584.96,2637, 14159, 71.89,1.3
HLEGLAS, EQ, 14-May-2024,433.45,437.75,437.75,431.0,431.55,432.35,433.63,23587,102.28,3985, 12491, 52.96,-0.25
HLEGLAS, EQ, 14-Jun-2021,3701.2,3720.05,3791.95,3500.0, 3697.00,3698.45,3699.43,18012,666.34,3585, 10052, 55.81,-0.07
HLEGLAS, EQ, 14-Jun-2022,3355.25,3340.0,3430.75,3324.45, 3337.10,3342.8,3363.77,7237,243.44,2893, 3002, 41.48,-0.37
HLEGLAS, EQ, 14-Jun-2023,678.15,681.3,687.0,670.0, 670.75,672.05,678.69,41872,284.18,3585, 20939, 50.01,-0.9
HLEGLAS, EQ, 14-Jun-2024,438.85,438.9,456.0,437.05,446.2,447.2,449.51,260336,1170.24,19315, 65653, 25.22,1.9
HLEGLAS, EQ, 14-Jul-2021,3529.95,3529.95,3555.95,3495.0, 3519.95,3502.95,3525.59,3055,107.71,931, 2245, 73.49,-0.76
HLEGLAS, EQ, 14-Jul-2022,3286.05,3324.0,3338.0,3267.0, 3303.90,3294.5,3290.74,2629,86.51,959, 1803, 68.58,0.26
HLEGLAS, EQ, 14-Jul-2023,647.15,647.15,655.95,647.15,653.0,653.4,651.99,24953,162.69,2737, 11270, 45.16,0.97
HLEGLAS, EQ, 14-Aug-2023,588.7,589.0,589.0,576.5, 582.00,582.1,581.1,47614,276.69,5940, 25867, 54.33,-1.12
HLEGLAS, EQ, 14-Aug-2024,409.3,413.3,413.9,397.9,407.35,405.65,402.42,95358,383.74,11561, 50001, 52.44,-0.89
HLEGLAS, EQ, 14-Sep-2021,4616.4,4675.1,4769.1,4550.0, 4620.00,4621.1,4655.62,12348,574.88,2444, 5179, 41.94,0.1
HLEGLAS, EQ, 14-Sep-2022,3878.75,3800.0,3863.0,3789.05,3811.05,3818.55,3827.47,10205,390.59,2866, 5024, 49.23,-1.55
HLEGLAS, EQ, 14-Sep-2023,593.5,599.8,602.1,588.0, 594.10,593.4,594.56,43538,258.86,4147, 23610, 54.23,-0.02
HLEGLAS, EQ, 14-Oct-2021,6713.55,6814.4,7433.0,6776.2,7345.0,7310.35,7175.59,72188,5179.91,16683, 21261, 29.45,8.89
HLEGLAS, EQ, 14-Oct-2022,3558.7,3630.0,3639.95,3551.0, 3590.00,3591.2,3588.97,25683,921.76,4453, 16379, 63.77,0.91
HLEGLAS, EQ, 14-Oct-2024,390.1,390.1,391.5,385.0,386.0,385.5,386.89,38036,147.16,2624, 22905, 60.22,-1.18
HLEGLAS, EQ, 14-Nov-2022,661.7,667.0,668.95,657.0,668.0,664.15,663.8,19468,129.23,2972, 10950, 56.25,0.37
HLEGLAS, EQ, 14-Nov-2024,372.55,378.15,385.0,369.9, 372.00,373.2,376.39,120632,454.04,5096, 32884, 27.26,0.17
HLEGLAS, EQ, 14-Dec-2021,5943.4,5942.8,6023.0,5839.95,5920.0,5909.7,5930.05,9166,543.55,2861, 4119, 44.94,-0.57
HLEGLAS, EQ, 14-Dec-2022,668.25,669.05,684.6,667.0, 677.05,677.75,674.57,26503,178.78,3627, 12671, 47.81,1.42
HLEGLAS, EQ, 14-Dec-2023,533.8,539.05,542.0,533.0, 536.30,538.7,537.27,68312,367.02,7068, 36648, 53.65,0.92
HLEGLAS, EQ, 15-Jan-2024,558.0,560.0,577.8,551.3, 571.85,573.15,571.39,258103,1474.76,18541, 104152, 40.35,2.72
HLEGLAS, EQ, 15-Jan-2025,330.45,332.2,345.1,328.9,339.5,340.15,339.07,48379,164.04,2739, 20064, 41.47,2.94
HLEGLAS, EQ, 15-Feb-2022,5431.05,5429.0,5640.25,5406.1,5490.0,5537.7,5536.49,16087,890.66,5679, 5638, 35.05,1.96
HLEGLAS, EQ, 15-Feb-2023,547.0,551.95,558.6,548.15, 554.00,554.75,554.77,16876,93.62,2812, 7632, 45.22,1.42
HLEGLAS, EQ, 15-Feb-2024,501.2,505.1,507.4,500.0, 503.70,502.95,502.65,55533,279.14,5316, 30777, 55.42,0.35
HLEGLAS, EQ, 15-Mar-2021,2840.25,2930.0,2930.25,2698.25, 2698.25,2698.25,2753.9,8228,226.59,1236, 6146, 74.70,-5.0
HLEGLAS, EQ, 15-Mar-2022,5682.85,5750.0,5797.0,5632.0,5698.0,5668.6,5696.86,3967,225.99,1312, 1467, 36.98,-0.25
HLEGLAS, EQ, 15-Mar-2023,506.4,513.0,513.95,500.0, 501.00,500.5,504.68,27965,141.13,2954, 15665, 56.02,-1.17
HLEGLAS, EQ, 15-Mar-2024,449.7,448.1,456.3,436.8, 441.45,439.45,443.75,97770,433.85,11569, 48379, 49.48,-2.28
HLEGLAS, EQ, 15-Apr-2021,2391.85,2444.9,2444.9,2272.3,2285.0,2299.9,2294.14,7682,176.24,1195, 4248, 55.30,-3.84
HLEGLAS, EQ, 15-Apr-2024,449.55,440.0,447.9,432.8, 440.05,441.9,440.44,65444,288.24,6691, 20662, 31.57,-1.7
HLEGLAS, EQ, 15-Apr-2025,274.25,278.15,281.05,274.55,276.8,278.05,277.93,41478,115.28,3509, 19053, 45.94,1.39
HLEGLAS, EQ, 15-May-2023,619.1,620.5,624.85,609.1, 615.45,614.4,614.05,27778,170.57,2737, 10949, 39.42,-0.76
HLEGLAS, EQ, 15-May-2024,432.35,436.65,436.65,426.0,426.25,428.95,430.28,48316,207.89,4159, 23830, 49.32,-0.79
HLEGLAS, EQ, 15-Jun-2021,3698.45,3772.45,3772.45,3650.0, 3675.00,3665.65,3691.14,6618,244.28,1597, 4148, 62.68,-0.89
HLEGLAS, EQ, 15-Jun-2022,3342.8,3392.95,3392.95,3335.1, 3355.00,3349.25,3351.9,2313,77.53,903, 1239, 53.57,0.19
HLEGLAS, EQ, 15-Jun-2023,672.05,674.9,674.9,661.35, 665.50,664.15,666.63,43643,290.94,5045, 21646, 49.60,-1.18
HLEGLAS, EQ, 15-Jul-2021,3502.95,3539.0,3569.55,3434.45, 3484.50,3471.0,3496.37,4768,166.71,1369, 3207, 67.26,-0.91
HLEGLAS, EQ, 15-Jul-2022,3294.5,3270.2,3331.95,3260.1,3260.1,3272.05,3274.23,2395,78.42,896, 1467, 61.25,-0.68
HLEGLAS, EQ, 15-Jul-2024,460.25,460.2,469.75,451.8,455.2,454.3,456.65,91623,418.4,9012, 41461, 45.25,-1.29
HLEGLAS, EQ, 15-Sep-2021,4621.1,4643.9,4699.0,4588.25, 4670.00,4681.15,4653.07,9123,424.5,2001, 4351, 47.69,1.3
HLEGLAS, EQ, 15-Sep-2022,3818.55,3875.0,3875.0,3729.0,3760.95,3753.0,3767.05,9439,355.57,2930, 4455, 47.20,-1.72
HLEGLAS, EQ, 15-Sep-2023,593.4,594.3,597.85,583.95, 587.50,588.35,589.7,48608,286.64,3865, 30420, 62.58,-0.85
HLEGLAS, EQ, 15-Oct-2024,385.5,382.0,390.25,382.0,388.0,387.45,386.19,72171,278.71,2836, 31496, 43.64,0.51
HLEGLAS, EQ, 15-Nov-2021,6403.45,6300.0,6350.05,6003.5, 6122.00,6120.05,6138.74,25335,1555.25,6399, 12918, 50.99,-4.43
HLEGLAS, EQ, 15-Nov-2022,664.15,669.0,671.0,662.5, 668.00,666.3,666.72,15647,104.32,1984, 8038, 51.37,0.32
HLEGLAS, EQ, 15-Nov-2023,523.55,527.95,529.5,521.0, 523.90,523.2,523.74,31253,163.68,4171, 15525, 49.68,-0.07
HLEGLAS, EQ, 15-Dec-2021,5909.7,5909.7,5974.95,5900.0, 5935.00,5915.65,5933.94,3790,224.9,1339, 1887, 49.79,0.1
HLEGLAS, EQ, 15-Dec-2022,677.75,677.75,684.5,673.5, 675.50,674.4,676.35,25333,171.34,2520, 17882, 70.59,-0.49
HLEGLAS, EQ, 15-Dec-2023,538.7,540.0,545.0,532.7, 538.90,536.7,540.88,55608,300.77,5882, 29987, 53.93,-0.37
HLEGLAS, EQ, 16-Jan-2023,632.75,642.75,642.75,630.0, 635.00,633.45,633.72,15665,99.27,3694, 4803, 30.66,0.11
HLEGLAS, EQ, 16-Jan-2024,573.15,573.0,574.1,557.7, 557.70,559.75,566.1,80428,455.3,8472, 33094, 41.15,-2.34
HLEGLAS, EQ, 16-Jan-2025,340.15,341.9,345.75,338.95,340.7,341.05,341.77,18979,64.86,1285, 10543, 55.55,0.26
HLEGLAS, EQ, 16-Feb-2022,5537.7,5599.0,5691.0,5550.0,5630.0,5622.3,5629.55,6926,389.9,2225, 2660, 38.41,1.53
HLEGLAS, EQ, 16-Feb-2023,554.75,567.7,584.0,560.7, 569.00,568.15,575.33,61576,354.27,6302, 13753, 22.34,2.42
HLEGLAS, EQ, 16-Feb-2024,502.95,507.0,529.4,507.0,516.7,512.7,517.07,130483,674.69,12234, 40756, 31.23,1.94
HLEGLAS, EQ, 16-Mar-2021,2698.25,2621.0,2689.95,2563.35, 2563.35,2563.35,2596.79,11726,304.5,2180, 6865, 58.55,-5.0
HLEGLAS, EQ, 16-Mar-2022,5668.6,5778.0,5778.0,5681.85,5750.0,5710.8,5725.18,6315,361.55,1375, 3822, 60.52,0.74
HLEGLAS, EQ, 16-Mar-2023,500.5,500.5,501.8,478.1, 490.00,485.35,485.26,69423,336.88,8695, 27780, 40.02,-3.03
HLEGLAS, EQ, 16-Apr-2021,2299.9,2299.0,2399.0,2280.0,2358.9,2374.2,2359.64,5780,136.39,842, 3903, 67.53,3.23
HLEGLAS, EQ, 16-Apr-2024,441.9,444.95,450.5,432.9, 434.20,434.9,443.19,199942,886.13,15380, 47993, 24.00,-1.58
HLEGLAS, EQ, 16-Apr-2025,278.05,280.85,282.15,275.5,275.6,275.9,278.35,42127,117.26,3089, 21127, 50.15,-0.77
HLEGLAS, EQ, 16-May-2022,3595.85,3630.0,3660.9,3513.6,3590.0,3568.2,3581.84,15488,554.75,6102, 4513, 29.14,-0.77
HLEGLAS, EQ, 16-May-2023,614.4,615.4,644.5,615.4,627.0,623.2,631.0,178058,1123.54,11106, 39155, 21.99,1.43
HLEGLAS, EQ, 16-May-2024,428.95,430.95,435.45,428.55,435.2,434.45,431.97,19293,83.34,2784, 9842, 51.01,1.28
HLEGLAS, EQ, 16-Jun-2021,3665.65,3699.85,3699.85,3560.0, 3624.00,3617.1,3602.39,7102,255.84,1913, 4811, 67.74,-1.32
HLEGLAS, EQ, 16-Jun-2022,3349.25,3400.0,3407.0,3227.35, 3300.95,3293.45,3307.33,6398,211.6,2642, 2977, 46.53,-1.67
HLEGLAS, EQ, 16-Jun-2023,664.15,668.7,676.75,665.05, 668.30,667.6,670.56,38401,257.5,4526, 12193, 31.75,0.52
HLEGLAS, EQ, 16-Jul-2021,3471.0,3549.0,3549.0,3440.0, 3490.00,3464.5,3477.43,3419,118.89,1082, 2227, 65.14,-0.19
HLEGLAS, EQ, 16-Jul-2024,454.3,452.45,458.75,451.0,454.75,452.8,454.71,64776,294.54,6795, 33968, 52.44,-0.33
HLEGLAS, EQ, 16-Aug-2021,3147.4,3140.0,3284.75,3089.05,3260.0,3270.4,3201.26,5968,191.05,1330, 4536, 76.01,3.91
HLEGLAS, EQ, 16-Aug-2022,3522.4,3522.4,3579.9,3522.4,3540.0,3534.25,3547.85,10545,374.12,3325, 4617, 43.78,0.34
HLEGLAS, EQ, 16-Aug-2023,582.1,581.85,584.7,577.0, 580.00,579.2,579.04,34469,199.59,3433, 19294, 55.97,-0.5
HLEGLAS, EQ, 16-Aug-2024,405.65,408.55,411.0,405.0,410.0,407.8,407.67,41872,170.7,5161, 24291, 58.01,0.53
HLEGLAS, EQ, 16-Sep-2021,4681.15,4700.0,5230.0,4688.85,5050.0,5108.2,5027.43,103475,5202.13,21197, 34253, 33.10,9.12
HLEGLAS, EQ, 16-Sep-2022,3753.0,3753.0,3820.0,3585.0, 3692.85,3704.95,3698.13,15281,565.11,4833, 5658, 37.03,-1.28
HLEGLAS, EQ, 16-Sep-2024,404.35,406.45,408.75,401.0,404.05,402.8,404.0,80024,323.3,6069, 48762, 60.93,-0.38
HLEGLAS, EQ, 16-Oct-2023,521.05,522.0,524.4,516.9, 520.00,519.35,519.83,62555,325.18,5292, 33770, 53.98,-0.33
HLEGLAS, EQ, 16-Oct-2024,387.45,387.4,394.95,383.8,386.0,384.55,387.88,62524,242.52,2312, 37788, 60.44,-0.75
HLEGLAS, EQ, 16-Nov-2021,6120.05,6194.9,6274.0,6121.0, 6150.00,6181.55,6189.7,12576,778.42,3842, 6862, 54.56,1.0
HLEGLAS, EQ, 16-Nov-2022,666.3,672.0,672.0,664.3, 665.00,666.35,667.5,15059,100.52,2072, 6740, 44.76,0.01
HLEGLAS, EQ, 16-Nov-2023,523.2,527.0,527.0,520.4, 520.90,524.25,523.62,37160,194.58,3534, 18551, 49.92,0.2
HLEGLAS, EQ, 16-Dec-2021,5915.65,5959.0,6061.15,5745.05, 5859.00,5851.9,5856.1,5962,349.14,1861, 3249, 54.50,-1.08
HLEGLAS, EQ, 16-Dec-2022,674.4,675.5,678.0,662.0, 665.00,666.95,668.51,26166,174.92,2893, 15479, 59.16,-1.1
HLEGLAS, EQ, 16-Dec-2024,404.35,406.4,413.8,400.2,404.05,402.65,407.92,75407,307.6,3103, 33513, 44.44,-0.42
HLEGLAS, EQ, 17-Jan-2022,6576.85,6680.0,6680.0,6415.05,6505.0,6515.6,6581.46,9197,605.3,2798, 4561, 49.59,-0.93
