SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
ABAN, EQ, 07-Jan-2022,51.9,54.45,54.45,52.35,53.15,53.15,53.9,634977,342.27,3610, 310442, 48.89,2.41
ABAN, EQ, 07-Jan-2025,60.2,60.2,62.2,60.2,61.6,61.79,61.53,44368,27.3,1221, 23533, 53.04,2.64
ABAN, EQ, 07-Feb-2020,25.3,25.3,25.8,24.3, 25.15,25.1,25.01,22493,5.62,354, 12961, 57.62,-0.79
ABAN, EQ, 07-Feb-2022,51.85,53.0,56.0,52.0, 55.85,55.5,54.66,894233,488.83,8988, 469234, 52.47,7.04
ABAN, EQ, 07-Feb-2023,42.85,43.85,43.9,41.5, 42.30,42.1,42.28,134630,56.93,2980, 64210, 47.69,-1.75
ABAN, EQ, 07-Feb-2024,88.6,93.35,93.35,85.15, 86.10,86.2,89.05,1662909,1480.89,9842, 1014299, 61.00,-2.71
ABAN, EQ, 07-Feb-2025,44.66,44.85,45.21,43.28,43.95,43.83,43.82,92170,40.39,2483, 51645, 56.03,-1.86
ABAN, EQ, 07-Mar-2022,45.45,44.4,47.8,44.4, 47.00,46.9,46.75,192020,89.77,2690,98369,51.23,3.19
ABAN, EQ, 07-Apr-2020,14.75,15.45,15.45,15.0, 15.45,15.45,15.37,39558,6.08,380, 30515, 77.14,4.75
ABAN, EQ, 07-Apr-2021,31.35,32.0,32.9,31.85,32.9,32.9,32.66,49380,16.13,297, 47128, 95.44,4.94
ABAN, EQ, 07-Apr-2022,50.45,51.2,59.2,50.75,56.0,55.8,56.07,2007675,1125.77,15524, 703928, 35.06,10.6
ABAN, EQ, 07-May-2021,33.65,35.15,35.3,33.0, 33.85,33.45,34.52,402629,138.99,2126, 205083, 50.94,-0.59
ABAN, EQ, 07-Jun-2021,39.5,40.1,43.45,39.85, 43.45,43.45,42.11,796610,335.48,4186, 384945, 48.32,10.0
ABAN, EQ, 07-Jun-2022,49.0,49.2,58.8,48.75,56.0,56.75,56.19,2848911,1600.75,20112, 614415, 21.57,15.82
ABAN, EQ, 07-Jun-2023,41.0,41.0,42.1,41.0, 41.35,41.35,41.6,123591,51.41,1127, 73980, 59.86,0.85
ABAN, EQ, 07-Jul-2020,28.35,28.5,29.4,27.9, 28.80,28.95,28.56,154573,44.15,934, 99644, 64.46,2.12
ABAN, EQ, 07-Jul-2022,43.25,43.45,44.7,43.0, 44.05,43.9,43.78,85775,37.55,1812, 43830, 51.10,1.5
ABAN, EQ, 07-Jul-2023,41.85,41.4,42.4,41.1, 41.20,41.45,41.63,69886,29.09,1077, 41439, 59.30,-0.96
ABAN, EQ, 07-Aug-2020,24.35,24.45,25.0,23.7,24.55,24.4,24.53,62797,15.4,459, 40969, 65.24,0.21
ABAN, EQ, 07-Aug-2023,40.1,40.0,40.4,39.7, 40.00,39.95,39.99,89246,35.69,955, 47597, 53.33,-0.37
ABAN, EQ, 07-Aug-2024,64.62,66.6,68.0,64.75,66.28,66.26,66.17,134470,88.97,2509, 64205, 47.75,2.54
ABAN, EQ, 07-Sep-2020,26.25,26.25,27.2,25.55, 26.00,26.0,26.04,51099,13.31,563, 32919, 64.42,-0.95
ABAN, EQ, 07-Sep-2021,41.9,41.9,42.1,40.2, 40.70,40.55,41.22,110643,45.61,1563, 71840, 64.93,-3.22
ABAN, EQ, 07-Sep-2022,54.25,53.1,57.5,53.1, 55.90,55.8,56.06,436894,244.9,3842, 173235, 39.65,2.86
ABAN, EQ, 07-Sep-2023,49.9,50.45,51.9,49.9, 50.55,50.75,51.02,799093,407.71,5311, 341637, 42.75,1.7
ABAN, EQ, 07-Oct-2020,23.85,24.2,24.25,23.5,23.8,23.6,23.74,21424,5.09,286, 12363, 57.71,-1.05
ABAN, EQ, 07-Oct-2021,45.8,46.5,54.95,46.35, 54.95,54.95,52.56,1637691,860.78,10275, 789956, 48.24,19.98
ABAN, EQ, 07-Oct-2022,51.9,51.9,53.15,51.6, 52.40,52.3,52.35,154823,81.06,1684, 69947, 45.18,0.77
ABAN, EQ, 07-Oct-2024,72.79,72.5,74.0,69.15,71.38,69.89,69.95,184991,129.4,1364, 141241, 76.35,-3.98
ABAN, EQ, 07-Nov-2022,50.45,52.0,52.05,50.0,51.2,51.05,50.89,83244,42.37,1568, 43361, 52.09,1.19
ABAN, EQ, 07-Nov-2024,64.86,64.9,65.98,64.0,64.5,64.38,64.88,48746,31.63,942, 34402, 70.57,-0.74
ABAN, EQ, 07-Dec-2022,52.55,52.95,53.4,51.2, 51.70,51.7,52.3,197075,103.07,3105, 102150, 51.83,-1.62
ABAN, EQ, 08-Jan-2020,27.5,27.4,27.8,27.0, 27.55,27.45,27.4,68328,18.72,548, 40948, 59.93,-0.18
ABAN, EQ, 08-Jan-2025,61.79,61.04,62.0,60.01,61.0,61.67,61.15,61965,37.89,1258, 28812, 46.50,-0.19
ABAN, EQ, 08-Feb-2021,28.85,29.0,31.7,28.75, 30.90,30.75,31.05,559578,173.75,2620, 287821, 51.44,6.59
ABAN, EQ, 08-Feb-2022,55.5,58.9,59.75,55.6,56.5,56.5,57.64,1065621,614.23,13286, 448038, 42.04,1.8
ABAN, EQ, 08-Feb-2023,42.1,42.8,43.2,42.1, 43.00,42.95,42.8,95157,40.73,1812, 43470, 45.68,2.02
ABAN, EQ, 08-Mar-2021,39.05,40.4,40.95,38.45, 39.40,39.3,39.86,488018,194.52,2446, 314053, 64.35,0.64
ABAN, EQ, 08-Mar-2022,46.9,47.0,51.55,47.0, 51.55,51.55,50.89,250834,127.66,1877, 218764, 87.21,9.91
ABAN, EQ, 08-Mar-2023,40.55,40.5,40.7,39.9, 40.65,40.4,40.21,59417,23.89,1533, 31949, 53.77,-0.37
ABAN, EQ, 08-Apr-2020,15.45,15.7,16.2,15.7, 16.20,16.2,16.18,37609,6.08,288, 35236, 93.69,4.85
ABAN, EQ, 08-Apr-2021,32.9,34.5,34.5,31.55, 32.30,32.25,32.87,234873,77.21,1352, 144192, 61.39,-1.98
ABAN, EQ, 08-Apr-2022,55.8,56.35,57.4,54.3, 54.60,54.55,55.6,577181,320.91,6348, 257996, 44.70,-2.24
ABAN, EQ, 08-May-2023,39.45,39.75,41.05,39.6, 39.90,39.95,40.25,149588,60.21,1601, 62905, 42.05,1.27
ABAN, EQ, 08-Jun-2020,23.0,24.45,25.3,23.65, 25.30,25.1,24.95,322105,80.35,1532, 232921, 72.31,9.13
ABAN, EQ, 08-Jun-2021,43.45,44.8,47.75,44.1, 47.75,47.75,46.88,836045,391.96,4595, 541990, 64.83,9.9
ABAN, EQ, 08-Jun-2022,56.75,56.6,61.35,53.8,54.0,54.25,57.39,1776040,1019.34,16450, 380324, 21.41,-4.41
ABAN, EQ, 08-Jun-2023,41.35,41.6,42.3,39.45, 39.70,39.8,40.94,111489,45.64,1515, 68302, 61.26,-3.75
ABAN, EQ, 08-Jul-2020,28.95,29.35,29.35,27.9,28.0,28.0,28.29,119837,33.9,888, 79029, 65.95,-3.28
ABAN, EQ, 08-Jul-2022,43.9,44.1,44.8,43.6,44.3,44.05,44.24,70298,31.1,1429, 38880, 55.31,0.34
ABAN, EQ, 08-Aug-2022,44.7,44.55,49.0,44.05,46.1,46.0,46.43,291233,135.23,3763,137488,47.21,2.91
ABAN, EQ, 08-Aug-2023,39.95,40.25,40.4,39.55, 39.55,39.7,39.92,64978,25.94,657, 42212, 64.96,-0.63
ABAN, EQ, 08-Aug-2024,66.26,67.5,67.51,65.0,65.9,65.59,66.31,141344,93.72,2008, 87181, 61.68,-1.01
ABAN, EQ, 08-Sep-2020,26.0,26.0,26.0,25.6, 25.65,25.65,25.73,40751,10.49,378, 30742, 75.44,-1.35
ABAN, EQ, 08-Sep-2021,40.55,41.0,44.6,40.55, 44.60,44.55,44.09,867110,382.33,4578, 294286, 33.94,9.86
ABAN, EQ, 08-Sep-2022,55.8,55.95,58.8,55.05, 56.00,56.0,56.98,638601,363.85,6014, 148862, 23.31,0.36
ABAN, EQ, 08-Sep-2023,50.75,51.0,51.55,49.0, 49.05,49.2,50.01,407768,203.95,2783, 203562, 49.92,-3.05
ABAN, EQ, 08-Oct-2020,23.6,23.5,23.95,23.15,23.55,23.45,23.46,34972,8.2,379, 25213, 72.09,-0.64
ABAN, EQ, 08-Oct-2021,54.95,58.55,62.6,57.4, 57.75,57.8,59.89,3826720,2291.68,32230, 1194771, 31.22,5.19
ABAN, EQ, 08-Oct-2024,69.89,71.38,71.49,68.1,68.99,68.95,69.59,120588,83.91,1773, 65600, 54.40,-1.34
ABAN, EQ, 08-Nov-2024,64.38,64.01,67.59,63.13, 67.59,67.59,67.01,276419,185.23,2133, 84260, 30.48,4.99
ABAN, EQ, 08-Dec-2022,51.7,52.5,52.5,49.45, 49.85,49.9,50.54,193892,97.99,3845, 118956, 61.35,-3.48
ABAN, EQ, 09-Jan-2020,27.45,27.7,28.0,26.95, 27.15,27.05,27.17,51666,14.04,863, 36678, 70.99,-1.46
ABAN, EQ, 09-Jan-2023,48.2,48.5,48.75,48.0,48.45,48.4,48.37,79990,38.69,1053, 44299, 55.38,0.41
ABAN, EQ, 09-Jan-2025,61.67,61.51,62.39,59.47,60.37,60.09,60.51,67270,40.71,1335, 41105, 61.10,-2.56
ABAN, EQ, 09-Feb-2021,30.75,31.7,31.7,28.6, 28.75,28.85,29.52,462519,136.52,2573, 271808, 58.77,-6.18
ABAN, EQ, 09-Feb-2022,56.5,56.9,57.35,52.7, 54.10,54.3,54.43,269255,146.55,4478, 113867, 42.29,-3.89
ABAN, EQ, 09-Feb-2023,42.95,42.95,43.25,42.2, 42.40,42.55,42.56,81787,34.81,1469, 40058, 48.98,-0.93
ABAN, EQ, 09-Mar-2020,17.6,17.55,17.55,15.85, 15.90,15.95,16.31,172420,28.12,1401, 110146, 63.88,-9.38
ABAN, EQ, 09-Mar-2021,39.3,40.0,40.0,37.4, 37.85,37.65,38.0,227793,86.56,1287, 159284, 69.92,-4.2
ABAN, EQ, 09-Mar-2022,51.55,52.9,55.8,51.3, 52.10,52.15,53.78,594750,319.86,6234, 314856, 52.94,1.16
ABAN, EQ, 09-Mar-2023,40.4,40.35,42.4,40.35, 41.25,41.15,41.29,127144,52.5,1991, 46465, 36.55,1.86
ABAN, EQ, 09-Apr-2020,16.2,17.5,17.8,17.5, 17.80,17.8,17.76,34835,6.19,323, 31758, 91.17,9.88
ABAN, EQ, 09-Apr-2021,32.25,32.7,33.0,31.55,32.1,31.9,31.94,99536,31.79,527, 78589, 78.96,-1.09
ABAN, EQ, 09-May-2022,53.85,53.5,53.65,51.1, 52.00,51.85,52.53,153237,80.5,2275, 96957, 63.27,-3.71
ABAN, EQ, 09-May-2023,39.95,39.55,40.5,38.5,38.7,39.2,39.73,113689,45.17,1025, 67466, 59.34,-1.88
ABAN, EQ, 09-Jun-2020,25.1,26.95,27.0,23.7, 24.35,24.15,24.73,184604,45.65,1763, 105254, 57.02,-3.78
ABAN, EQ, 09-Jun-2021,47.75,50.4,52.5,48.8,50.1,50.15,51.34,1822057,935.37,9615, 740929, 40.66,5.03
ABAN, EQ, 09-Jun-2022,54.25,54.9,56.9,53.1, 53.10,53.5,54.99,553230,304.2,5954, 221427, 40.02,-1.38
ABAN, EQ, 09-Jun-2023,39.8,40.05,42.25,40.05, 41.50,41.4,41.49,305885,126.91,3267, 118782, 38.83,4.02
ABAN, EQ, 09-Jul-2020,28.0,28.0,28.75,27.0, 27.65,27.5,27.79,121729,33.82,974, 73150, 60.09,-1.79
ABAN, EQ, 09-Aug-2021,45.3,46.0,47.55,45.0, 45.55,45.4,46.34,174505,80.86,1836, 92065, 52.76,0.22
ABAN, EQ, 09-Aug-2023,39.7,40.0,41.1,39.7, 40.05,40.1,40.44,246267,99.6,1637, 116701, 47.39,1.01
ABAN, EQ, 09-Aug-2024,65.59,66.01,66.52,64.88,65.33,65.27,65.81,111796,73.58,1003, 78579, 70.29,-0.49
ABAN, EQ, 09-Sep-2020,25.65,25.6,25.6,24.65, 24.90,25.0,24.91,37837,9.42,448, 22737, 60.09,-2.53
ABAN, EQ, 09-Sep-2021,44.55,44.8,47.6,42.4, 44.10,44.25,45.79,658972,301.75,6405, 250855, 38.07,-0.67
ABAN, EQ, 09-Sep-2022,56.0,56.6,57.0,53.9, 54.25,54.5,55.28,232559,128.55,2362, 147332, 63.35,-2.68
ABAN, EQ, 09-Sep-2024,78.99,78.0,81.33,77.2,77.81,77.73,78.98,136113,107.5,2894, 83383, 61.26,-1.6
ABAN, EQ, 09-Oct-2020,23.45,24.0,24.3,23.05, 24.00,23.45,23.44,25879,6.07,347, 17928, 69.28,0.0
ABAN, EQ, 09-Oct-2023,45.3,44.55,46.7,44.55, 45.40,45.35,45.44,144715,65.76,1777, 74978, 51.81,0.11
ABAN, EQ, 09-Oct-2024,68.95,70.09,71.94,69.18,70.92,71.12,70.59,70267,49.6,1033, 44484, 63.31,3.15
ABAN, EQ, 09-Nov-2020,22.95,23.0,23.6,22.6, 23.20,23.3,23.11,44608,10.31,462, 27863, 62.46,1.53
ABAN, EQ, 09-Nov-2022,51.05,51.05,51.5,50.05, 50.10,50.35,50.68,101535,51.46,1796, 57402, 56.53,-1.37
ABAN, EQ, 09-Dec-2022,49.9,50.2,50.5,48.25, 50.00,48.9,49.25,226551,111.57,3249, 141721, 62.56,-2.0
ABAN, EQ, 09-Dec-2024,68.1,69.01,72.7,69.01,71.5,71.16,70.89,343809,243.73,5011, 178407, 51.89,4.49
ABAN, EQ, 10-Jan-2020,27.05,27.2,27.2,26.25, 26.55,26.5,26.67,66602,17.76,821, 41417, 62.19,-2.03
ABAN, EQ, 10-Jan-2022,53.15,54.4,54.4,52.4,52.55,52.85,52.92,171908,90.97,2035, 110490, 64.27,-0.56
ABAN, EQ, 10-Jan-2023,48.4,48.3,48.4,47.1,47.5,47.35,47.53,78089,37.11,1596, 42687, 54.66,-2.17
ABAN, EQ, 10-Jan-2025,60.09,60.0,60.0,56.56,56.76,56.95,57.92,103232,59.79,2075, 71111, 68.88,-5.23
ABAN, EQ, 10-Feb-2020,25.1,25.2,27.6,24.75, 26.50,26.35,26.52,529479,140.42,2769, 125754, 23.75,4.98
ABAN, EQ, 10-Feb-2021,28.85,29.45,29.9,28.6,29.15,29.1,29.12,129173,37.62,1956, 45209, 35.00,0.87
ABAN, EQ, 10-Feb-2022,54.3,54.0,54.15,51.7,52.4,52.2,52.67,351671,185.21,3584, 173903, 49.45,-3.87
ABAN, EQ, 10-Feb-2023,42.55,42.5,42.95,42.05, 42.60,42.7,42.5,77453,32.92,1727, 27926, 36.06,0.35
ABAN, EQ, 10-Feb-2025,43.83,44.08,44.09,42.0,42.64,42.55,42.65,87136,37.17,1379, 61390, 70.45,-2.92
ABAN, EQ, 10-Mar-2021,37.65,38.45,39.5,36.6, 38.85,39.3,38.66,276957,107.09,1518, 181780, 65.63,4.38
ABAN, EQ, 10-Mar-2022,52.15,52.9,53.15,49.5, 50.10,50.0,51.08,247801,126.59,3169, 113193, 45.68,-4.12
ABAN, EQ, 10-Mar-2023,41.15,40.55,41.1,40.15, 41.10,40.8,40.54,59116,23.97,1419, 21083, 35.66,-0.85
ABAN, EQ, 10-Apr-2023,37.05,38.0,38.0,36.7, 37.20,36.9,37.17,55293,20.55,993, 27657, 50.02,-0.4
ABAN, EQ, 10-May-2021,33.45,34.4,35.1,33.65, 35.10,35.1,34.94,214141,74.82,1505, 181754, 84.88,4.93
ABAN, EQ, 10-May-2022,51.85,51.7,54.8,50.0, 50.00,50.55,52.52,292696,153.73,4089, 122110, 41.72,-2.51
ABAN, EQ, 10-May-2023,39.2,39.2,39.6,38.95,39.15,39.1,39.18,33492,13.12,596, 20975, 62.63,-0.26
ABAN, EQ, 10-Jun-2020,24.15,24.3,24.5,22.1, 23.45,23.25,23.16,121309,28.09,725, 66134, 54.52,-3.73
ABAN, EQ, 10-Jun-2021,50.15,50.95,51.8,48.2, 48.80,49.05,49.98,487177,243.47,3993, 273941, 56.23,-2.19
ABAN, EQ, 10-Jun-2022,53.5,52.95,53.7,50.1,50.45,50.45,51.59,413808,213.5,5921, 209686, 50.67,-5.7
ABAN, EQ, 10-Jul-2020,27.5,27.4,27.9,26.75,27.05,27.0,27.12,94319,25.58,667, 67061, 71.10,-1.82
ABAN, EQ, 10-Jul-2023,41.45,41.3,41.45,40.5,40.7,40.8,40.9,43272,17.7,653, 25329, 58.53,-1.57
ABAN, EQ, 10-Aug-2020,24.4,24.45,25.1,24.45, 25.00,24.85,24.81,78967,19.59,559, 49497, 62.68,1.84
ABAN, EQ, 10-Aug-2021,45.4,45.95,45.95,41.55, 42.50,42.75,43.52,137170,59.69,1911, 76913, 56.07,-5.84
ABAN, EQ, 10-Aug-2022,46.0,46.0,46.5,45.2,45.35,45.3,45.77,141277,64.66,2379, 56013, 39.65,-1.52
ABAN, EQ, 10-Aug-2023,40.1,40.25,42.8,40.2, 41.60,41.4,41.71,598779,249.73,3786, 314470, 52.52,3.24
ABAN, EQ, 10-Sep-2020,25.0,25.75,25.9,25.0, 25.75,25.45,25.51,31555,8.05,448, 19277, 61.09,1.8
ABAN, EQ, 10-Sep-2024,77.73,78.0,80.15,77.94,78.51,78.58,78.95,82160,64.87,2037, 41586, 50.62,1.09
ABAN, EQ, 10-Oct-2022,52.3,51.2,52.65,51.2, 51.85,51.95,52.06,96395,50.18,1283, 40585, 42.10,-0.67
ABAN, EQ, 10-Oct-2023,45.35,45.5,46.75,45.45, 45.75,45.85,46.16,136800,63.15,1164, 89243, 65.24,1.1
ABAN, EQ, 10-Oct-2024,71.12,72.1,72.4,70.42,71.08,70.75,71.36,55526,39.62,881, 42517, 76.57,-0.52
ABAN, EQ, 10-Nov-2020,23.3,23.5,23.6,23.0, 23.20,23.25,23.31,34131,7.96,497, 23506, 68.87,-0.21
ABAN, EQ, 10-Nov-2022,50.35,50.35,52.0,49.6, 50.00,50.0,50.52,222743,112.52,2205, 128461, 57.67,-0.7
ABAN, EQ, 10-Dec-2024,71.16,71.9,71.9,68.91,71.0,69.79,69.95,85652,59.91,2166, 50404, 58.85,-1.93
ABAN, EQ, 11-Jan-2022,52.85,52.6,52.75,50.25,50.4,50.4,50.95,213356,108.71,1859, 135227, 63.38,-4.64
ABAN, EQ, 11-Jan-2023,47.35,47.75,48.3,47.35, 48.00,47.8,47.71,82055,39.15,1631, 30580, 37.27,0.95
ABAN, EQ, 11-Feb-2020,26.35,26.0,26.75,23.75, 23.75,23.9,25.2,155107,39.09,944, 91223, 58.81,-9.3
ABAN, EQ, 11-Feb-2021,29.1,29.55,29.7,29.0,29.0,29.05,29.35,101387,29.75,622, 52471, 51.75,-0.17
ABAN, EQ, 11-Feb-2022,52.2,51.5,53.6,51.5,52.05,52.05,52.56,127943,67.25,1536, 75612, 59.10,-0.29
ABAN, EQ, 11-Feb-2025,42.55,42.05,42.74,40.42,40.42,40.42,40.7,109139,44.42,1491, 65087, 59.64,-5.01
ABAN, EQ, 11-Mar-2020,15.95,15.95,17.4,15.25, 17.25,17.2,16.91,98443,16.65,1001, 64564, 65.59,7.84
ABAN, EQ, 11-Mar-2022,50.0,50.5,51.6,49.0, 49.95,49.75,50.17,144512,72.51,1714, 70832, 49.01,-0.5
ABAN, EQ, 11-Apr-2022,54.55,55.05,58.7,54.55,56.55,56.65,57.11,721264,411.88,8811, 293575, 40.70,3.85
ABAN, EQ, 11-Apr-2023,36.9,36.6,37.5,36.6, 37.00,37.3,37.11,83776,31.09,1253, 38798, 46.31,1.08
ABAN, EQ, 11-May-2021,35.1,34.75,36.85,33.35, 36.85,36.8,35.74,368713,131.77,3142, 199117, 54.00,4.84
ABAN, EQ, 11-May-2022,50.55,51.0,52.0,47.1,48.1,47.7,48.85,266599,130.25,4515, 132683, 49.77,-5.64
ABAN, EQ, 11-May-2023,39.1,39.3,39.45,38.6, 38.90,38.85,39.13,82374,32.23,662, 42529, 51.63,-0.64
ABAN, EQ, 11-Jun-2020,23.25,24.4,24.4,22.05, 22.50,22.35,22.6,86054,19.45,693, 55811, 64.86,-3.87
ABAN, EQ, 11-Jun-2021,49.05,51.0,51.1,48.4, 48.60,48.6,49.08,257142,126.21,2495, 152889, 59.46,-0.92
ABAN, EQ, 11-Jul-2022,44.05,44.0,46.0,43.5,45.5,45.3,44.89,123076,55.25,2181, 64273, 52.22,2.84
ABAN, EQ, 11-Jul-2023,40.8,41.0,41.5,40.35, 40.85,40.75,40.76,84874,34.6,876, 51380, 60.54,-0.12
ABAN, EQ, 11-Aug-2020,24.85,26.05,26.05,25.6,26.05,26.05,26.02,139475,36.29,472, 73928, 53.00,4.83
ABAN, EQ, 11-Aug-2021,42.75,43.25,44.45,40.15, 42.85,42.95,41.86,207191,86.73,2579, 80278, 38.75,0.47
ABAN, EQ, 11-Aug-2022,45.3,45.85,45.85,44.6,45.0,45.05,45.18,85875,38.8,1529, 49777, 57.96,-0.55
ABAN, EQ, 11-Aug-2023,41.4,41.95,42.35,39.8, 40.30,40.3,41.28,312786,129.12,2533, 168851, 53.98,-2.66
ABAN, EQ, 11-Sep-2020,25.45,25.8,25.85,25.1, 25.30,25.3,25.35,36303,9.2,388, 21640, 59.61,-0.59
ABAN, EQ, 11-Sep-2023,49.2,49.65,49.95,47.75, 47.90,47.85,48.7,294090,143.22,2366, 189287, 64.36,-2.74
ABAN, EQ, 11-Sep-2024,78.58,80.0,81.07,77.61,78.0,77.98,79.09,89311,70.63,2199, 49865, 55.83,-0.76
ABAN, EQ, 11-Oct-2021,57.8,57.5,69.35,55.8, 69.35,69.35,65.88,2711391,1786.27,24335, 955991, 35.26,19.98
ABAN, EQ, 11-Oct-2022,51.95,51.4,53.75,51.0, 51.00,51.4,52.39,187453,98.22,1810, 77132, 41.15,-1.06
ABAN, EQ, 11-Oct-2023,45.85,46.5,47.7,46.25, 46.50,46.6,46.96,201123,94.45,1777, 116474, 57.91,1.64
ABAN, EQ, 11-Oct-2024,70.75,69.45,72.29,69.45,71.5,71.51,71.34,84683,60.41,931, 67914, 80.20,1.07
ABAN, EQ, 11-Nov-2020,23.25,23.9,24.2,23.0, 23.35,23.3,23.56,64383,15.17,563, 37133, 57.68,0.22
ABAN, EQ, 11-Nov-2022,50.0,51.9,51.9,49.6,50.0,49.7,50.04,117428,58.77,1698, 77722, 66.19,-0.6
ABAN, EQ, 11-Nov-2024,67.59,68.8,68.8,64.4, 65.00,64.97,66.03,106110,70.06,2240, 62860, 59.24,-3.88
ABAN, EQ, 11-Dec-2024,69.79,69.79,70.88,69.64,69.64,70.12,70.23,84159,59.11,1558, 46570, 55.34,0.47
ABAN, EQ, 12-Jan-2022,50.4,50.0,52.85,49.95,51.0,51.15,51.4,123893,63.68,1374, 81163, 65.51,1.49
ABAN, EQ, 12-Jan-2023,47.8,48.0,49.25,47.45, 48.50,48.6,48.41,270356,130.89,2598, 110386, 40.83,1.67
ABAN, EQ, 12-Feb-2020,23.9,24.0,24.35,22.9, 23.15,23.1,23.52,101834,23.95,879, 72393, 71.09,-3.35
ABAN, EQ, 12-Feb-2021,29.05,29.0,29.45,28.65,28.7,28.95,29.05,85679,24.89,542, 50496, 58.94,-0.34
ABAN, EQ, 12-Feb-2025,40.42,40.7,40.7,38.39,38.39,38.39,39.16,134301,52.59,2725, 77788, 57.92,-5.02
ABAN, EQ, 12-Mar-2020,17.2,16.0,16.45,15.5, 15.85,15.5,15.62,130731,20.42,1068, 80741, 61.76,-9.88
ABAN, EQ, 12-Mar-2021,39.3,40.55,40.55,37.9, 38.30,38.15,38.78,173896,67.44,1313, 114265, 65.71,-2.93
ABAN, EQ, 12-Apr-2021,31.9,31.05,31.05,30.35, 30.35,30.35,30.44,36663,11.16,279, 33229, 90.63,-4.86
ABAN, EQ, 12-Apr-2022,56.65,56.5,57.3,54.3, 54.90,54.9,55.38,255972,141.75,3722, 134120, 52.40,-3.09
ABAN, EQ, 12-Apr-2023,37.3,37.3,38.05,37.0, 37.05,37.15,37.39,70963,26.53,1005, 37114, 52.30,-0.4
ABAN, EQ, 12-May-2021,36.8,37.55,37.55,35.15,35.5,35.45,36.06,275487,99.34,2033, 179854, 65.29,-3.67
ABAN, EQ, 12-May-2022,47.7,48.0,49.85,46.5,46.6,46.9,48.08,225698,108.51,3744, 104941, 46.50,-1.68
ABAN, EQ, 12-May-2023,38.85,38.85,39.0,38.0, 38.45,38.5,38.63,57681,22.28,798, 38691, 67.08,-0.9
ABAN, EQ, 12-Jun-2020,22.35,21.0,23.5,20.35, 23.05,22.95,21.55,103437,22.29,882, 53438, 51.66,2.68
ABAN, EQ, 12-Jun-2023,41.4,42.0,42.15,40.45, 41.35,41.45,41.39,163885,67.83,1875, 53299, 32.52,0.12
ABAN, EQ, 12-Jul-2022,45.3,45.0,45.8,44.5,45.1,44.95,45.14,64387,29.07,1517, 32209, 50.02,-0.77
ABAN, EQ, 12-Jul-2023,40.75,41.0,41.25,40.0, 40.05,40.15,40.43,105539,42.67,1203, 69228, 65.59,-1.47
ABAN, EQ, 12-Aug-2020,26.05,27.0,27.35,26.05,27.35,27.35,27.12,150506,40.82,645, 120723, 80.21,4.99
ABAN, EQ, 12-Aug-2021,42.95,43.8,44.9,42.75, 43.85,43.75,43.86,78541,34.45,1267, 37945, 48.31,1.86
ABAN, EQ, 12-Aug-2022,45.05,45.05,47.0,45.05,45.5,45.45,46.15,244500,112.83,3242, 116838, 47.79,0.89
ABAN, EQ, 12-Aug-2024,65.27,66.18,66.61,64.01,64.78,64.55,64.76,83938,54.36,1150, 47267, 56.31,-1.1
ABAN, EQ, 12-Sep-2022,54.5,54.6,62.7,54.6, 58.90,59.25,59.12,2195365,1297.95,13081, 505812, 23.04,8.72
ABAN, EQ, 12-Sep-2023,47.85,48.0,48.4,42.4, 43.90,43.5,45.3,401923,182.07,3926, 242338, 60.29,-9.09
ABAN, EQ, 12-Sep-2024,77.98,77.98,78.65,76.6,77.23,76.97,77.51,90265,69.96,1630, 56610, 62.72,-1.3
ABAN, EQ, 12-Oct-2020,23.45,23.45,24.4,23.2, 23.50,23.35,23.68,47830,11.33,411, 19880, 41.56,-0.43
ABAN, EQ, 12-Oct-2021,69.35,71.0,74.7,67.5, 70.00,70.1,71.54,2598045,1858.57,22093, 1067413, 41.09,1.08
ABAN, EQ, 12-Oct-2022,51.4,53.0,53.0,50.5, 51.80,51.15,51.37,88867,45.65,1819, 47407, 53.35,-0.49
ABAN, EQ, 12-Oct-2023,46.6,46.6,48.75,46.0, 48.00,47.95,47.53,252986,120.24,1956, 140541, 55.55,2.9
ABAN, EQ, 12-Nov-2020,23.3,23.3,23.5,22.8, 22.95,22.9,23.12,33358,7.71,359, 19922, 59.72,-1.72
ABAN, EQ, 12-Nov-2024,64.97,64.98,64.98,61.72,61.73,61.86,63.06,101054,63.73,2147, 73338, 72.57,-4.79
ABAN, EQ, 12-Dec-2022,48.9,48.9,50.5,48.65, 50.50,49.85,49.48,142182,70.36,3166, 64026, 45.03,1.94
ABAN, EQ, 12-Dec-2024,70.12,70.12,70.6,67.5,67.81,67.99,68.84,65842,45.32,1667, 38783, 58.90,-3.04
ABAN, EQ, 13-Jan-2020,26.5,26.55,27.0,26.05, 26.05,26.2,26.46,52332,13.85,650, 32840, 62.75,-1.13
ABAN, EQ, 13-Jan-2022,51.15,52.3,53.5,48.7, 49.10,50.3,50.19,399537,200.54,2689, 166846, 41.76,-1.66
ABAN, EQ, 13-Jan-2023,48.6,48.8,48.8,47.4,47.4,47.75,47.99,118221,56.74,1741, 59088, 49.98,-1.75
