SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
ELECTHERM, EQ, 07-Sep-2022,82.75,82.75,84.0,82.25, 83.95,83.6,83.34,11699,9.75,235, 7324, 62.60,1.03
ELECTHERM, EQ, 07-Oct-2020,104.25,103.8,105.9,100.0,101.9,101.65,101.31,55747,56.48,1174, 26817, 48.10,-2.49
ELECTHERM, EQ, 07-Oct-2021,130.0,133.5,144.9,131.05, 143.15,143.05,139.88,139837,195.6,4422, 65487, 46.83,10.04
ELECTHERM, EQ, 07-Oct-2022,79.65,79.65,81.45,79.2, 80.00,80.55,80.05,8753,7.01,131, 5865, 67.01,1.13
ELECTHERM, EQ, 07-Nov-2022,73.6,74.0,74.55,72.1,73.0,72.6,73.25,77916,57.07,488, 62463, 80.17,-1.36
ELECTHERM, EQ, 07-Dec-2020,113.5,115.7,115.7,109.3, 112.60,112.0,112.25,25652,28.79,615, 16005, 62.39,-1.32
ELECTHERM, EQ, 07-Dec-2021,112.95,114.7,117.0,112.4,114.75,115.3,114.92,9777,11.24,374, 4937, 50.50,2.08
ELECTHERM, EQ, 07-Dec-2022,72.55,73.95,74.7,72.4, 73.70,73.1,73.5,11600,8.53,181, 8249, 71.11,0.76
ELECTHERM, EQ, 08-Jan-2020,123.85,123.85,125.9,121.3, 122.20,122.25,122.19,1661,2.03,111, 1133, 68.21,-1.29
ELECTHERM, EQ, 08-Jan-2021,123.0,124.75,136.0,122.45, 127.00,126.7,130.42,165420,215.74,3050, 71443, 43.19,3.01
ELECTHERM, EQ, 08-Feb-2021,108.7,108.1,111.05,107.5, 108.20,108.55,109.28,19886,21.73,549, 11829, 59.48,-0.14
ELECTHERM, EQ, 08-Feb-2022,139.15,141.8,142.2,135.0,136.1,136.7,137.22,28356,38.91,755, 16961, 59.81,-1.76
ELECTHERM, EQ, 08-Feb-2023,62.0,62.55,63.15,61.35, 63.00,62.85,62.56,14541,9.1,345, 6325, 43.50,1.37
ELECTHERM, EQ, 08-Mar-2021,120.8,121.95,123.6,120.0, 123.00,121.85,121.66,25990,31.62,501, 10678, 41.09,0.87
ELECTHERM, EQ, 08-Mar-2022,107.75,110.25,111.25,108.25, 109.60,109.7,109.84,8677,9.53,378, 3861, 44.50,1.81
ELECTHERM, EQ, 08-Mar-2023,63.75,64.8,64.8,59.55, 60.65,60.05,61.61,44374,27.34,826, 31998, 72.11,-5.8
ELECTHERM, EQ, 08-Apr-2020,84.5,84.5,87.6,82.55, 82.55,84.0,84.71,23197,19.65,270, 20061, 86.48,-0.59
ELECTHERM, EQ, 08-Apr-2021,110.15,111.8,111.8,108.85, 109.50,109.85,110.17,12997,14.32,291, 6916, 53.21,-0.27
ELECTHERM, EQ, 08-Apr-2022,125.45,127.95,128.45,123.3, 126.95,127.25,126.49,14844,18.78,643, 8260, 55.65,1.43
ELECTHERM, EQ, 08-May-2020,86.65,88.25,89.25,86.0, 87.70,86.85,87.63,4941,4.33,364, 2707, 54.79,0.23
ELECTHERM, EQ, 08-May-2023,65.05,63.6,66.85,63.6, 66.00,65.7,65.64,10207,6.7,247, 4895, 47.96,1.0
ELECTHERM, EQ, 08-Jun-2020,127.6,127.1,131.0,122.1, 124.20,124.5,127.08,12740,16.19,522, 8735, 68.56,-2.43
ELECTHERM, EQ, 08-Jun-2021,131.55,131.55,133.8,122.95, 129.00,128.95,129.39,38678,50.05,1258, 20378, 52.69,-1.98
ELECTHERM, EQ, 08-Jun-2022,101.3,101.0,102.35,100.25,100.55,101.0,101.13,9238,9.34,181, 5754, 62.29,-0.3
ELECTHERM, EQ, 08-Jul-2020,108.95,108.95,110.6,107.85,107.85,108.0,108.61,9353,10.16,466, 4404, 47.09,-0.87
ELECTHERM, EQ, 08-Jul-2021,158.3,158.6,162.35,153.05, 159.50,157.8,158.53,67659,107.26,1542, 29065, 42.96,-0.32
ELECTHERM, EQ, 08-Jul-2022,80.05,81.6,81.95,78.6,79.0,78.95,79.82,28834,23.01,761, 19767, 68.55,-1.37
ELECTHERM, EQ, 08-Aug-2022,82.1,80.15,84.75,80.15,81.5,81.95,82.54,7949,6.56,201,4634,58.3,-0.18
ELECTHERM, EQ, 08-Sep-2020,109.75,110.15,129.45,110.15, 112.20,113.65,119.25,89854,107.15,2635, 27972, 31.13,3.55
ELECTHERM, EQ, 08-Sep-2021,126.35,126.55,127.35,124.1, 126.30,126.4,125.66,16901,21.24,368, 12393, 73.33,0.04
ELECTHERM, EQ, 08-Sep-2022,83.6,84.2,84.65,82.9, 83.65,83.25,83.41,16702,13.93,237, 12868, 77.04,-0.42
ELECTHERM, EQ, 08-Oct-2020,101.65,102.55,103.7,101.0,102.9,102.2,101.8,18937,19.28,440, 7163, 37.83,0.54
ELECTHERM, EQ, 08-Oct-2021,143.05,143.05,143.05,138.25, 140.00,140.6,140.69,41129,57.86,2814, 19656, 47.79,-1.71
ELECTHERM, EQ, 08-Nov-2021,124.0,127.5,128.7,124.45, 126.80,126.55,126.84,20107,25.5,465, 12255, 60.95,2.06
ELECTHERM, EQ, 08-Dec-2020,112.0,112.0,114.45,106.1,109.5,109.4,110.27,38566,42.53,980, 25632, 66.46,-2.32
ELECTHERM, EQ, 08-Dec-2021,115.3,116.9,121.8,115.1,118.5,119.15,118.63,22669,26.89,640, 9554, 42.15,3.34
ELECTHERM, EQ, 08-Dec-2022,73.1,74.0,74.1,72.75, 74.00,73.9,73.57,4603,3.39,116, 3133, 68.06,1.09
ELECTHERM, EQ, 09-Jan-2020,122.25,125.0,134.45,123.25, 134.45,134.45,129.45,28118,36.4,1019, 15508, 55.15,9.98
ELECTHERM, EQ, 09-Jan-2023,71.85,72.65,72.95,69.6,70.75,70.45,71.32,7864,5.61,213, 4853, 61.71,-1.95
ELECTHERM, EQ, 09-Feb-2021,108.55,108.8,110.0,106.5, 108.00,108.15,108.4,13250,14.36,344, 8285, 62.53,-0.37
ELECTHERM, EQ, 09-Feb-2022,136.7,139.0,142.0,136.95, 139.00,139.05,139.7,25196,35.2,792, 14742, 58.51,1.72
ELECTHERM, EQ, 09-Feb-2023,62.85,63.85,64.0,62.0, 62.85,62.65,63.3,9415,5.96,222, 7450, 79.13,-0.32
ELECTHERM, EQ, 09-Mar-2020,122.65,120.15,123.3,110.45, 112.00,113.05,116.99,12827,15.01,409, 10917, 85.11,-7.83
ELECTHERM, EQ, 09-Mar-2021,121.85,122.7,123.0,115.0, 119.00,119.65,119.3,35854,42.77,597, 18126, 50.56,-1.81
ELECTHERM, EQ, 09-Mar-2022,109.7,111.7,115.0,110.0, 115.00,113.45,112.74,49477,55.78,962, 19585, 39.58,3.42
ELECTHERM, EQ, 09-Mar-2023,60.05,61.25,64.4,60.15, 60.90,60.85,62.43,44188,27.58,832, 22938, 51.91,1.33
ELECTHERM, EQ, 09-Apr-2020,84.0,85.85,90.85,84.3, 87.75,87.75,88.2,6948,6.13,340, 4004, 57.63,4.46
ELECTHERM, EQ, 09-Apr-2021,109.85,111.15,112.2,109.3,109.5,109.9,110.96,7364,8.17,202, 2185, 29.67,0.05
ELECTHERM, EQ, 09-May-2022,115.75,116.7,124.8,113.45, 115.20,115.55,118.06,84244,99.46,2209, 30491, 36.19,-0.17
ELECTHERM, EQ, 09-May-2023,65.7,66.5,66.75,62.2,63.2,62.75,63.7,21916,13.96,387, 16270, 74.24,-4.49
ELECTHERM, EQ, 09-Jun-2020,124.5,124.5,126.0,120.8, 122.90,122.0,122.42,30556,37.41,290, 26140, 85.55,-2.01
ELECTHERM, EQ, 09-Jun-2021,128.95,130.5,131.05,128.0,128.85,128.35,129.06,22898,29.55,744, 10576, 46.19,-0.47
ELECTHERM, EQ, 09-Jun-2022,101.0,100.2,100.7,98.1, 100.00,99.95,99.64,11001,10.96,328, 6492, 59.01,-1.04
ELECTHERM, EQ, 09-Jul-2020,108.0,108.0,109.65,106.0, 106.00,106.8,107.18,11366,12.18,220, 9132, 80.34,-1.11
ELECTHERM, EQ, 09-Jul-2021,157.8,159.9,160.0,150.65,153.65,153.0,154.4,60580,93.54,1566, 40321, 66.56,-3.04
ELECTHERM, EQ, 09-Aug-2021,141.3,141.1,143.2,138.8, 139.00,139.25,140.61,20116,28.28,645, 7238, 35.98,-1.45
ELECTHERM, EQ, 09-Sep-2020,113.65,113.65,117.0,108.7, 109.80,110.35,111.7,21770,24.32,843, 11266, 51.75,-2.9
ELECTHERM, EQ, 09-Sep-2021,126.4,127.9,133.4,126.05, 127.15,127.15,128.93,21065,27.16,602, 7543, 35.81,0.59
ELECTHERM, EQ, 09-Sep-2022,83.25,83.5,84.4,82.55, 82.75,82.85,83.13,10202,8.48,228, 6254, 61.30,-0.48
ELECTHERM, EQ, 09-Oct-2020,102.2,101.25,104.95,100.3, 101.50,102.2,101.68,13580,13.81,360, 5035, 37.08,0.0
ELECTHERM, EQ, 09-Nov-2020,91.45,91.95,93.25,90.95, 91.00,91.2,91.94,8199,7.54,187, 3332, 40.64,-0.27
ELECTHERM, EQ, 09-Nov-2021,126.55,127.7,127.7,125.75,127.0,127.05,126.73,12953,16.42,439, 8920, 68.86,0.4
ELECTHERM, EQ, 09-Nov-2022,72.6,74.0,74.0,72.6, 74.00,73.65,73.38,66228,48.6,308, 61796, 93.31,1.45
ELECTHERM, EQ, 09-Dec-2020,109.4,109.4,131.2,109.4,116.45,117.15,122.95,477177,586.67,11399, 122810, 25.74,7.08
ELECTHERM, EQ, 09-Dec-2021,119.15,119.0,126.5,117.7, 123.30,123.1,123.06,72835,89.63,1521, 23540, 32.32,3.32
ELECTHERM, EQ, 09-Dec-2022,73.9,73.5,74.0,73.0, 73.40,73.1,73.66,4139,3.05,118, 3524, 85.14,-1.08
ELECTHERM, EQ, 10-Jan-2020,134.45,143.4,147.85,136.35, 141.00,141.05,143.26,67136,96.18,2501, 31902, 47.52,4.91
ELECTHERM, EQ, 10-Jan-2022,139.75,138.0,142.75,135.2,138.6,138.9,139.48,41633,58.07,1046, 18682, 44.87,-0.61
ELECTHERM, EQ, 10-Jan-2023,70.45,70.45,74.8,68.25,70.0,70.5,71.52,55301,39.55,1297, 15203, 27.49,0.07
ELECTHERM, EQ, 10-Feb-2020,162.35,163.4,163.4,151.0, 153.20,154.95,156.0,16363,25.53,702, 8354, 51.05,-4.56
ELECTHERM, EQ, 10-Feb-2021,108.15,110.55,110.6,103.2,106.8,106.7,107.68,13099,14.1,256, 9774, 74.62,-1.34
ELECTHERM, EQ, 10-Feb-2022,139.05,137.05,138.05,134.4,135.0,135.35,136.37,42916,58.52,1175, 20215, 47.10,-2.66
ELECTHERM, EQ, 10-Feb-2023,62.65,62.7,63.0,61.6, 63.00,62.95,62.59,19520,12.22,434, 12887, 66.02,0.48
ELECTHERM, EQ, 10-Mar-2021,119.65,120.0,122.05,116.45, 120.50,120.45,119.32,19730,23.54,468, 9683, 49.08,0.67
ELECTHERM, EQ, 10-Mar-2022,113.45,117.8,119.9,113.0, 115.90,115.8,115.72,60657,70.19,1103, 20504, 33.80,2.07
ELECTHERM, EQ, 10-Mar-2023,60.85,61.7,61.95,60.0, 61.45,60.7,61.16,11945,7.31,342, 6600, 55.25,-0.25
ELECTHERM, EQ, 10-Apr-2023,59.2,60.3,60.35,58.25, 59.95,59.75,59.91,3762,2.25,169, 2022, 53.75,0.93
ELECTHERM, EQ, 10-May-2021,129.2,130.5,137.8,126.0, 131.50,131.65,133.62,312695,417.81,5122, 119169, 38.11,1.9
ELECTHERM, EQ, 10-May-2022,115.55,116.6,117.45,111.0, 113.50,112.25,114.2,17855,20.39,424, 10716, 60.02,-2.86
ELECTHERM, EQ, 10-May-2023,62.75,63.2,64.4,62.0,63.1,63.25,63.23,11726,7.41,233, 6298, 53.71,0.8
ELECTHERM, EQ, 10-Jun-2020,122.0,124.7,124.7,115.15, 116.95,116.85,117.72,12524,14.74,358, 10312, 82.34,-4.22
ELECTHERM, EQ, 10-Jun-2021,128.35,129.0,130.7,126.45, 127.80,127.85,128.79,18589,23.94,613, 10972, 59.02,-0.39
ELECTHERM, EQ, 10-Jun-2022,99.95,100.0,100.05,98.15,99.0,99.5,99.22,5961,5.91,211, 3606, 60.49,-0.45
ELECTHERM, EQ, 10-Jul-2020,106.8,106.6,107.85,104.1,104.2,105.0,105.31,59377,62.53,1051, 31482, 53.02,-1.69
ELECTHERM, EQ, 10-Aug-2020,119.25,131.85,133.5,117.15, 117.25,119.7,124.58,110486,137.64,2519, 49319, 44.64,0.38
ELECTHERM, EQ, 10-Aug-2021,139.25,141.3,141.3,128.2, 131.50,133.3,135.95,16715,22.72,653, 12332, 73.78,-4.27
ELECTHERM, EQ, 10-Aug-2022,81.95,83.5,83.95,81.35,82.0,82.0,82.08,38529,31.62,251, 34077, 88.45,0.06
ELECTHERM, EQ, 10-Sep-2020,110.35,110.55,118.0,110.55, 111.00,111.55,114.02,32721,37.31,1539, 7825, 23.91,1.09
ELECTHERM, EQ, 10-Oct-2022,80.55,80.0,81.15,78.8, 79.90,79.55,79.73,26070,20.79,467, 12899, 49.48,-1.24
ELECTHERM, EQ, 10-Nov-2020,91.2,91.75,93.6,89.25, 89.55,90.45,91.19,12337,11.25,314, 6594, 53.45,-0.82
ELECTHERM, EQ, 10-Nov-2021,127.05,127.2,129.45,125.05, 126.30,126.45,126.78,13447,17.05,317, 9032, 67.17,-0.47
ELECTHERM, EQ, 10-Nov-2022,73.65,74.75,74.75,72.2, 73.00,72.8,73.07,36513,26.68,263, 34202, 93.67,-1.15
ELECTHERM, EQ, 10-Dec-2020,117.15,117.95,118.9,113.2, 114.50,114.55,115.56,52559,60.74,1093, 21594, 41.09,-2.22
ELECTHERM, EQ, 10-Dec-2021,123.1,125.9,129.5,123.5, 126.00,126.1,127.43,49030,62.48,1289, 25129, 51.25,2.44
ELECTHERM, EQ, 11-Jan-2021,126.7,130.75,130.75,122.0, 125.80,124.15,124.9,29827,37.25,677, 14764, 49.50,-2.01
ELECTHERM, EQ, 11-Jan-2022,138.9,138.6,140.35,136.2,138.6,137.4,138.15,17608,24.33,715, 8306, 47.17,-1.08
ELECTHERM, EQ, 11-Jan-2023,70.5,71.5,73.25,70.75, 72.35,72.2,72.04,13780,9.93,757, 8534, 61.93,2.41
ELECTHERM, EQ, 11-Feb-2020,154.95,154.8,165.0,150.3, 152.70,152.4,157.52,18225,28.71,1299, 8457, 46.40,-1.65
ELECTHERM, EQ, 11-Feb-2021,106.7,109.55,109.55,102.1,106.0,105.95,106.63,24142,25.74,435, 14522, 60.15,-0.7
ELECTHERM, EQ, 11-Feb-2022,135.35,135.0,137.8,132.05,132.05,133.5,134.98,28106,37.94,679, 14368, 51.12,-1.37
ELECTHERM, EQ, 11-Mar-2020,113.05,104.35,116.75,104.35, 106.55,108.25,112.18,7195,8.07,469, 4063, 56.47,-4.25
ELECTHERM, EQ, 11-Mar-2022,115.8,116.7,116.85,113.15, 113.35,114.65,114.82,11766,13.51,366, 6787, 57.68,-0.99
ELECTHERM, EQ, 11-Apr-2022,127.25,127.25,133.9,124.1,124.9,124.65,127.29,101098,128.69,2597, 38192, 37.78,-2.04
ELECTHERM, EQ, 11-Apr-2023,59.75,60.8,61.45,58.5, 59.05,59.3,59.54,23227,13.83,228, 19331, 83.23,-0.75
ELECTHERM, EQ, 11-May-2020,86.85,87.05,89.2,75.95, 86.40,86.4,86.92,85151,74.02,620, 46711, 54.86,-0.52
ELECTHERM, EQ, 11-May-2021,131.65,130.0,131.5,127.25, 128.50,129.0,129.44,44627,57.77,1324, 24971, 55.95,-2.01
ELECTHERM, EQ, 11-May-2022,112.25,112.9,114.8,105.7,107.8,107.3,108.95,42785,46.61,1120, 27327, 63.87,-4.41
ELECTHERM, EQ, 11-May-2023,63.25,63.5,65.35,63.1, 63.20,63.5,63.89,13124,8.38,426, 4709, 35.88,0.4
ELECTHERM, EQ, 11-Jun-2020,116.85,116.85,118.05,114.0, 117.00,115.95,116.45,5924,6.9,211, 3320, 56.04,-0.77
ELECTHERM, EQ, 11-Jun-2021,127.85,128.3,151.9,128.15, 143.40,143.0,144.18,562492,810.98,10232, 171805, 30.54,11.85
ELECTHERM, EQ, 11-Jul-2022,78.95,78.8,81.0,78.25,80.0,79.8,80.02,19799,15.84,319, 15265, 77.10,1.08
ELECTHERM, EQ, 11-Aug-2020,119.7,115.5,119.7,112.0,115.75,115.25,115.07,28099,32.33,765, 16084, 57.24,-3.72
ELECTHERM, EQ, 11-Aug-2021,133.3,130.4,134.1,121.9, 127.35,126.9,127.05,30946,39.32,1151, 16263, 52.55,-4.8
ELECTHERM, EQ, 11-Aug-2022,82.0,83.55,84.15,80.7,82.05,81.8,82.02,32042,26.28,295, 25084, 78.28,-0.24
ELECTHERM, EQ, 11-Sep-2020,111.55,112.35,112.75,108.85, 109.30,109.7,110.7,34658,38.37,1139, 20116, 58.04,-1.66
ELECTHERM, EQ, 11-Oct-2021,140.6,140.6,148.0,140.0, 141.15,142.3,145.54,151800,220.94,3879, 63754, 42.00,1.21
ELECTHERM, EQ, 11-Oct-2022,79.55,79.95,80.4,76.7, 77.00,77.7,78.62,12001,9.43,269, 8016, 66.79,-2.33
ELECTHERM, EQ, 11-Nov-2020,90.45,91.4,92.4,89.55, 91.95,91.2,91.03,8266,7.52,180, 6541, 79.13,0.83
ELECTHERM, EQ, 11-Nov-2021,126.45,126.85,126.85,123.35, 124.95,123.95,124.66,11936,14.88,386, 8437, 70.69,-1.98
ELECTHERM, EQ, 11-Nov-2022,72.8,74.05,74.1,73.3,74.0,73.8,73.88,5431,4.01,180, 3736, 68.79,1.37
ELECTHERM, EQ, 11-Nov-2024,1000.8,1020.05,1100.85,1020.0, 1095.00,1100.45,1085.34,104868,1138.18,2570, 75679, 72.17,9.96
ELECTHERM, EQ, 11-Dec-2020,114.55,114.85,122.9,114.85, 121.00,120.15,119.88,136722,163.91,1817, 55892, 40.88,4.89
ELECTHERM, EQ, 12-Jan-2021,124.15,123.4,127.0,121.85, 122.50,122.45,122.78,20298,24.92,543, 12875, 63.43,-1.37
ELECTHERM, EQ, 12-Jan-2022,137.4,138.1,144.0,137.25,140.0,139.6,141.1,59516,83.98,1594, 24332, 40.88,1.6
ELECTHERM, EQ, 12-Jan-2023,72.2,72.95,73.95,71.25, 72.75,71.85,72.79,14142,10.29,399, 6748, 47.72,-0.48
ELECTHERM, EQ, 12-Feb-2020,152.4,142.0,155.1,140.1, 140.90,142.3,146.25,21827,31.92,1348, 10273, 47.07,-6.63
ELECTHERM, EQ, 12-Feb-2021,105.95,127.1,127.1,119.9,127.1,127.1,124.97,441438,551.67,4274, 250119, 56.66,19.96
ELECTHERM, EQ, 12-Mar-2020,108.25,105.0,105.75,90.1, 97.00,98.95,101.29,15978,16.18,720, 11237, 70.33,-8.59
ELECTHERM, EQ, 12-Mar-2021,120.45,118.2,119.8,114.6, 116.95,116.2,116.55,78711,91.74,1372, 42074, 53.45,-3.53
ELECTHERM, EQ, 12-Apr-2021,109.9,109.9,109.9,102.45, 103.00,103.05,104.96,23189,24.34,579, 15373, 66.29,-6.23
ELECTHERM, EQ, 12-Apr-2022,124.65,126.9,126.9,122.0, 122.90,122.7,123.08,12941,15.93,499, 6478, 50.06,-1.56
ELECTHERM, EQ, 12-Apr-2023,59.3,60.45,61.4,59.25, 61.40,60.95,60.42,5202,3.14,164, 3027, 58.19,2.78
ELECTHERM, EQ, 12-May-2020,86.4,87.7,87.7,83.05, 86.85,86.0,85.39,59075,50.45,404, 39879, 67.51,-0.46
ELECTHERM, EQ, 12-May-2021,129.0,132.15,132.15,121.1,121.1,123.35,126.73,40086,50.8,1232, 24410, 60.89,-4.38
ELECTHERM, EQ, 12-May-2022,107.3,106.3,106.3,102.45,103.05,103.1,103.59,17349,17.97,524, 12081, 69.64,-3.91
ELECTHERM, EQ, 12-May-2023,63.5,63.25,64.85,62.6, 63.10,63.05,63.57,11926,7.58,355, 6880, 57.69,-0.71
ELECTHERM, EQ, 12-Jun-2020,115.95,107.5,117.8,107.5, 117.80,115.4,112.15,7508,8.42,283, 4531, 60.35,-0.47
ELECTHERM, EQ, 12-Jul-2021,153.0,153.05,156.9,151.2, 152.85,152.95,154.31,34150,52.7,980, 17953, 52.57,-0.03
ELECTHERM, EQ, 12-Jul-2022,79.8,80.7,81.5,79.15,80.55,80.45,80.56,15735,12.68,323, 10649, 67.68,0.81
ELECTHERM, EQ, 12-Aug-2020,115.25,113.0,122.0,111.1,115.25,116.6,117.07,29100,34.07,1040, 8757, 30.09,1.17
ELECTHERM, EQ, 12-Aug-2021,126.9,130.65,137.9,129.5, 135.00,135.75,134.03,29579,39.65,799, 17669, 59.73,6.97
ELECTHERM, EQ, 12-Aug-2022,81.8,83.35,83.35,81.15,82.8,82.35,82.55,9058,7.48,173, 5568, 61.47,0.67
ELECTHERM, EQ, 12-Sep-2022,82.85,84.4,91.0,82.15, 87.15,88.0,87.49,138767,121.41,1298, 85002, 61.26,6.22
ELECTHERM, EQ, 12-Oct-2020,102.2,103.7,104.85,98.95, 100.25,99.7,101.33,25425,25.76,482, 17227, 67.76,-2.45
ELECTHERM, EQ, 12-Oct-2021,142.3,143.0,147.0,136.6, 143.00,142.5,140.87,108877,153.37,3944, 54635, 50.18,0.14
ELECTHERM, EQ, 12-Oct-2022,77.7,78.85,79.25,77.6, 78.00,77.95,78.47,9501,7.46,254, 6960, 73.26,0.32
ELECTHERM, EQ, 12-Nov-2020,91.2,91.2,92.7,90.1, 90.30,90.45,91.08,14978,13.64,275, 10563, 70.52,-0.82
ELECTHERM, EQ, 12-Nov-2021,123.95,126.75,126.75,122.25, 123.40,122.7,123.76,12148,15.03,411, 9572, 78.79,-1.01
ELECTHERM, EQ, 12-Nov-2024,1100.45,1136.9,1210.45,1121.0,1210.45,1210.45,1194.09,108419,1294.62,2328, 56885, 52.47,10.0
ELECTHERM, EQ, 12-Dec-2022,73.1,73.85,73.9,72.75, 72.75,72.85,73.28,5315,3.89,127, 3558, 66.94,-0.34
ELECTHERM, EQ, 13-Jan-2020,141.05,144.8,144.8,136.65, 137.10,140.45,138.2,30479,42.12,613, 22660, 74.35,-0.43
ELECTHERM, EQ, 13-Jan-2021,122.45,122.4,122.4,118.0, 118.00,119.05,120.52,44491,53.62,627, 28866, 64.88,-2.78
ELECTHERM, EQ, 13-Jan-2022,139.6,140.8,143.85,139.0, 141.00,140.1,141.6,29734,42.1,811, 17627, 59.28,0.36
ELECTHERM, EQ, 13-Jan-2023,71.85,71.6,71.95,68.9,69.95,69.55,69.94,23089,16.15,629, 15354, 66.50,-3.2
ELECTHERM, EQ, 13-Feb-2020,142.3,146.95,146.95,138.0, 142.75,142.0,140.1,10965,15.36,395, 7415, 67.62,-0.21
ELECTHERM, EQ, 13-Feb-2023,62.95,62.95,63.5,61.5,62.0,61.95,62.6,7323,4.58,155, 4519, 61.71,-1.59
ELECTHERM, EQ, 13-Mar-2020,98.95,90.0,110.0,80.3, 110.00,106.6,93.41,12736,11.9,1032, 6451, 50.65,7.73
ELECTHERM, EQ, 13-Mar-2023,60.7,61.0,61.5,58.05, 59.00,58.5,59.72,19924,11.9,844, 13626, 68.39,-3.62
ELECTHERM, EQ, 13-Apr-2020,87.75,87.05,87.05,83.5, 85.10,85.15,84.72,3837,3.25,162,2286,77.73,-2.96
ELECTHERM, EQ, 13-Apr-2021,103.05,105.0,106.75,103.25, 105.70,105.9,105.09,6545,6.88,152, 3779, 57.74,2.77
ELECTHERM, EQ, 13-Apr-2022,122.7,125.15,126.0,123.25,125.45,125.2,124.9,21581,26.96,631, 13544, 62.76,2.04
ELECTHERM, EQ, 13-Apr-2023,60.95,60.95,64.75,59.9, 62.50,62.95,63.12,95721,60.41,1378, 39656, 41.43,3.28
ELECTHERM, EQ, 13-May-2020,86.0,90.3,98.0,87.35,91.9,91.55,91.19,9580,8.74,531, 5146, 53.72,6.45
ELECTHERM, EQ, 13-May-2022,103.1,105.0,106.7,103.0,103.05,103.4,104.21,23115,24.09,741, 11298, 48.88,0.29
ELECTHERM, EQ, 13-Jun-2022,99.5,99.5,99.5,95.15,96.8,96.2,96.76,23750,22.98,477, 11172, 47.04,-3.32
ELECTHERM, EQ, 13-Jul-2020,105.0,107.95,108.1,102.5, 102.50,102.8,104.82,7951,8.33,367, 5053, 63.55,-2.1
ELECTHERM, EQ, 13-Jul-2021,152.95,154.0,164.8,153.1, 161.10,161.65,161.02,142237,229.03,2523, 53722, 37.77,5.69
ELECTHERM, EQ, 13-Jul-2022,80.45,81.75,81.75,79.35,79.35,80.05,80.58,9575,7.72,217, 6825, 71.28,-0.5
ELECTHERM, EQ, 13-Aug-2020,116.6,122.0,139.9,120.05, 139.90,139.9,133.57,221898,296.38,3207, 95594, 43.08,19.98
ELECTHERM, EQ, 13-Aug-2021,135.75,137.45,138.5,134.45,136.15,135.65,137.25,18922,25.97,394, 13418, 70.91,-0.07
ELECTHERM, EQ, 13-Sep-2021,127.15,128.8,130.0,124.95, 129.70,129.0,127.26,21196,26.97,404, 10207, 48.16,1.45
ELECTHERM, EQ, 13-Sep-2022,88.0,89.75,89.75,84.85, 84.85,85.6,86.89,37120,32.25,483, 26638, 71.76,-2.73
ELECTHERM, EQ, 13-Oct-2020,99.7,100.05,101.95,98.6, 98.65,99.4,100.49,11078,11.13,247, 7468, 67.41,-0.3
ELECTHERM, EQ, 13-Oct-2021,142.5,144.85,145.0,138.55,140.0,139.6,141.89,29930,42.47,1151, 17138, 57.26,-2.04
ELECTHERM, EQ, 13-Oct-2022,77.95,79.0,79.0,76.6,76.75,77.6,77.67,10016,7.78,138, 9321, 93.06,-0.45
ELECTHERM, EQ, 13-Nov-2020,90.45,90.15,90.95,88.7,89.45,89.65,90.05,10058,9.06,256, 6719, 66.80,-0.88
ELECTHERM, EQ, 13-Nov-2024,1210.45,1210.45,1317.0,1089.4,1160.0,1163.0,1185.04,174428,2067.04,5540, 86880, 49.81,-3.92
ELECTHERM, EQ, 13-Dec-2021,126.1,128.5,128.8,123.6,124.0,125.45,125.53,14023,17.6,549, 6769, 48.27,-0.52
ELECTHERM, EQ, 13-Dec-2022,72.85,73.8,73.8,72.75, 73.10,73.1,73.04,3890,2.84,89, 2956, 75.99,0.34
ELECTHERM, EQ, 14-Jan-2020,140.45,148.0,148.0,135.25, 135.25,136.35,139.17,9851,13.71,377, 6209, 63.03,-2.92
ELECTHERM, EQ, 14-Jan-2021,119.05,120.95,122.95,119.7, 120.95,120.75,121.3,17450,21.17,492, 7869, 45.09,1.43
ELECTHERM, EQ, 14-Jan-2022,140.1,142.35,168.0,141.0, 160.50,160.85,162.22,957804,1553.71,15019, 246044, 25.69,14.81
ELECTHERM, EQ, 14-Feb-2020,142.0,145.9,146.0,137.0, 137.00,137.8,138.3,33896,46.88,618, 24754, 73.03,-2.96
ELECTHERM, EQ, 14-Feb-2022,133.5,121.0,123.75,115.25,117.8,116.7,119.34,185898,221.86,4436, 66530, 35.79,-12.58
ELECTHERM, EQ, 14-Feb-2023,61.95,62.1,62.1,61.25,62.0,61.8,61.8,5853,3.62,114, 5062, 86.49,-0.24
ELECTHERM, EQ, 14-Mar-2022,114.65,116.3,116.3,111.25,113.95,112.75,113.55,16241,18.44,457, 8871, 54.62,-1.66
ELECTHERM, EQ, 14-Mar-2023,58.5,59.45,59.6,57.0, 58.10,58.1,58.2,40726,23.7,1073, 26855, 65.94,-0.68
ELECTHERM, EQ, 14-May-2020,91.55,92.65,92.65,86.0,86.95,87.05,88.14,3095,2.73,251, 1903, 61.49,-4.92
