SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
SETCO, EQ, 08-Feb-2023,9.95,10.15,10.35,9.9, 9.90,9.95,10.12,185476,18.77,350, 149559, 80.64,0.0
SETCO, EQ, 08-Mar-2021,17.3,17.45,18.5,17.3, 17.60,17.7,17.84,195762,34.92,768, 132127, 67.49,2.31
SETCO, EQ, 08-Mar-2022,14.35,14.5,15.0,13.55, 14.90,14.75,14.29,184833,26.41,772, 100555, 54.40,2.79
SETCO, EQ, 08-Mar-2023,8.1,8.0,8.3,7.95, 8.10,8.1,8.1,160757,13.02,757, 121389, 75.51,0.0
SETCO, EQ, 08-Apr-2020,5.95,6.2,6.2,6.2, 6.20,6.2,6.2,13319,0.83,52, 13319, 100.00,4.2
SETCO, EQ, 08-Apr-2021,15.45,15.35,15.5,14.9, 15.05,14.95,15.15,199835,30.28,413, 174391, 87.27,-3.24
SETCO, EQ, 08-Apr-2022,16.7,16.95,16.95,16.05, 16.10,16.15,16.27,142310,23.16,606, 105232, 73.95,-3.29
SETCO, EQ, 08-Apr-2024,7.75,8.1,8.1,8.1, 8.10,8.1,8.1,58616,4.75,83, 58616, 100.00,4.52
SETCO, EQ, 08-May-2020,8.6,8.3,8.8,8.3, 8.65,8.5,8.6,36894,3.17,172, 25321, 68.63,-1.16
SETCO, EQ, 08-Jun-2020,11.15,12.0,12.25,11.55, 12.00,12.05,12.01,273994,32.9,868, 188054, 68.63,8.07
SETCO, EQ, 08-Jun-2021,20.25,20.45,20.45,19.8, 20.00,19.9,19.97,271157,54.15,926, 181810, 67.05,-1.73
SETCO, EQ, 08-Jun-2022,13.65,13.75,14.3,13.6,13.7,13.75,13.98,79034,11.05,420, 47628, 60.26,0.73
SETCO, EQ, 08-Jul-2020,10.4,10.2,10.65,10.2,10.35,10.35,10.45,79509,8.31,234, 48218, 60.64,-0.48
SETCO, EQ, 08-Jul-2021,23.1,22.15,23.4,22.15, 22.70,22.7,22.8,340145,77.57,926, 181474, 53.35,-1.73
SETCO, EQ, 08-Jul-2022,12.7,12.9,13.6,12.7,13.0,13.0,13.25,199430,26.43,518, 89243, 44.75,2.36
SETCO, EQ, 08-Aug-2022,12.05,12.05,12.05,11.7,11.7,11.75,11.85,54779,6.49,355,45039,82.22,-2.49
SETCO, EQ, 08-Sep-2021,18.45,20.25,20.25,20.25, 20.25,20.25,20.25,225481,45.66,330, 225400, 99.96,9.76
SETCO, EQ, 08-Sep-2022,12.7,12.95,13.0,12.7, 12.70,12.75,12.85,115666,14.87,377, 93388, 80.74,0.39
SETCO, EQ, 08-Oct-2021,18.95,19.15,19.85,18.8, 19.85,19.85,19.29,225313,43.47,693, 196889, 87.38,4.75
SETCO, EQ, 08-Nov-2021,17.0,16.7,17.4,16.6, 16.90,16.9,16.88,91618,15.47,370, 70878, 77.36,-0.59
SETCO, EQ, 08-Nov-2024,11.63,11.7,11.89,11.04, 11.07,11.04,11.29,158669,17.91,601, 80869, 50.97,-5.07
SETCO, EQ, 08-Dec-2020,12.9,13.2,13.2,12.3,12.75,12.55,12.63,147427,18.61,430, 114217, 77.47,-2.71
SETCO, EQ, 08-Dec-2021,15.7,15.85,16.2,15.55,15.95,15.8,16.04,121835,19.54,500, 87791, 72.06,0.64
SETCO, EQ, 08-Dec-2022,12.15,12.15,12.35,11.25, 12.00,11.95,11.97,53948,6.46,274, 37298, 69.14,-1.65
SETCO, EQ, 09-Jan-2020,14.45,14.25,16.0,14.25, 14.70,14.75,14.77,180226,26.62,593, 91558, 50.80,2.08
SETCO, EQ, 09-Jan-2023,11.2,11.2,11.45,10.9,11.3,11.2,11.09,90573,10.05,372, 51699, 57.08,0.0
SETCO, EQ, 09-Feb-2021,15.5,15.5,16.2,14.6, 14.95,15.1,15.34,339582,52.1,995, 136576, 40.22,-2.58
SETCO, EQ, 09-Feb-2022,16.4,16.5,16.85,16.4, 16.65,16.65,16.68,53730,8.96,367, 35787, 66.61,1.52
SETCO, EQ, 09-Feb-2023,9.95,9.95,10.15,9.9, 9.90,9.95,9.97,54120,5.39,232, 46533, 85.98,0.0
SETCO, EQ, 09-Mar-2020,7.25,7.45,7.7,6.8, 7.35,7.35,7.11,199853,14.22,623, 147562, 73.84,1.38
SETCO, EQ, 09-Mar-2021,17.7,18.05,18.2,16.9, 17.05,17.0,17.67,246389,43.54,683, 191569, 77.75,-3.95
SETCO, EQ, 09-Mar-2022,14.75,15.0,15.7,14.75, 15.65,15.5,15.3,124990,19.12,617, 90568, 72.46,5.08
SETCO, EQ, 09-Mar-2023,8.1,8.15,8.15,7.6, 7.65,7.65,7.79,283707,22.09,670, 227220, 80.09,-5.56
SETCO, EQ, 09-Apr-2020,6.2,6.8,6.8,6.8, 6.80,6.8,6.8,22329,1.52,52, 21829, 97.76,9.68
SETCO, EQ, 09-Apr-2021,14.95,14.6,15.6,14.6,15.25,15.1,15.21,107025,16.28,408, 82345, 76.94,1.0
SETCO, EQ, 09-Apr-2024,8.1,8.5,8.5,8.3, 8.50,8.5,8.5,114843,9.76,124, 111485, 97.08,4.94
SETCO, EQ, 09-May-2022,15.25,15.25,15.25,14.6, 14.80,14.85,14.79,73170,10.82,378, 54616, 74.64,-2.62
SETCO, EQ, 09-Jun-2020,12.05,12.3,12.55,10.85, 11.25,11.2,11.38,147909,16.84,525, 85120, 57.55,-7.05
SETCO, EQ, 09-Jun-2021,19.9,20.0,20.5,19.8,20.0,19.9,20.25,445796,90.28,957, 345937, 77.60,0.0
SETCO, EQ, 09-Jun-2022,13.75,13.85,13.95,13.65, 13.70,13.8,13.79,26902,3.71,242, 20771, 77.21,0.36
SETCO, EQ, 09-Jul-2020,10.35,10.4,10.55,10.15, 10.20,10.25,10.36,36152,3.75,166, 23542, 65.12,-0.97
SETCO, EQ, 09-Jul-2021,22.7,22.7,23.2,22.05,22.4,22.3,22.61,308326,69.7,978, 195833, 63.51,-1.76
SETCO, EQ, 09-Aug-2021,21.35,20.5,20.5,19.25, 19.25,19.25,19.39,766817,148.7,1273, 505009, 65.86,-9.84
SETCO, EQ, 09-Sep-2021,20.25,22.25,22.25,22.25, 22.25,22.25,22.25,230649,51.32,261, 230649, 100.00,9.88
SETCO, EQ, 09-Sep-2022,12.75,12.8,12.95,12.35, 12.95,12.9,12.76,83883,10.71,454, 54541, 65.02,1.18
SETCO, EQ, 09-Nov-2021,16.9,17.0,17.15,16.65,16.8,16.85,16.87,137663,23.22,452, 107226, 77.89,-0.3
SETCO, EQ, 09-Nov-2022,10.9,11.0,11.15,10.85, 10.90,11.0,10.99,95067,10.45,324, 81742, 85.98,0.92
SETCO, EQ, 09-Dec-2020,12.55,12.95,12.95,12.2,12.45,12.45,12.46,149477,18.62,367, 105320, 70.46,-0.8
SETCO, EQ, 09-Dec-2021,15.8,15.95,16.15,15.6, 15.95,15.9,15.96,91650,14.63,374, 62045, 67.70,0.63
SETCO, EQ, 09-Dec-2022,11.95,11.65,12.1,11.4, 11.45,11.5,11.68,133524,15.6,397, 83207, 62.32,-3.77
SETCO, EQ, 09-Dec-2024,13.44,14.78,14.78,14.78,14.78,14.78,14.78,95300,14.09,104, 95300, 100.00,9.97
SETCO, EQ, 10-Jan-2020,14.75,14.4,15.6,14.4, 15.20,15.2,15.25,223130,34.02,690, 145112, 65.03,3.05
SETCO, EQ, 10-Jan-2022,18.15,18.4,18.4,17.65,17.7,17.85,17.93,274809,49.28,824, 160498, 58.40,-1.65
SETCO, EQ, 10-Jan-2023,11.2,11.25,11.25,11.0,11.1,11.05,11.06,27586,3.05,175, 18547, 67.23,-1.34
SETCO, EQ, 10-Feb-2020,13.1,13.2,13.3,12.85, 12.95,12.9,12.94,102260,13.23,324, 62193, 60.82,-1.53
SETCO, EQ, 10-Feb-2021,15.1,15.3,15.45,14.4,14.65,14.6,14.95,153990,23.02,504, 89073, 57.84,-3.31
SETCO, EQ, 10-Feb-2022,16.65,16.75,18.3,16.65,17.55,17.5,17.57,281406,49.45,1170, 147390, 52.38,5.11
SETCO, EQ, 10-Feb-2023,9.95,10.0,10.1,9.8, 10.00,9.9,9.91,70409,6.98,211, 46161, 65.56,-0.5
SETCO, EQ, 10-Mar-2021,17.0,17.0,17.25,16.5, 16.90,16.7,16.88,187051,31.57,657, 117780, 62.97,-1.76
SETCO, EQ, 10-Mar-2022,15.5,15.65,16.0,15.25, 15.30,15.35,15.57,296460,46.15,496, 256570, 86.54,-0.97
SETCO, EQ, 10-Mar-2023,7.65,7.6,7.6,7.15, 7.35,7.3,7.38,273344,20.17,911, 195023, 71.35,-4.58
SETCO, EQ, 10-Apr-2023,6.65,6.95,6.95,6.95, 6.95,6.95,6.95,52454,3.65,140, 52454, 100.00,4.51
SETCO, EQ, 10-Apr-2024,8.5,8.65,8.9,8.1, 8.90,8.9,8.73,669360,58.41,1331, 489117, 73.07,4.71
SETCO, EQ, 10-May-2021,19.15,21.0,21.05,19.9, 21.05,21.05,20.58,1134543,233.51,2293, 883263, 77.85,9.92
SETCO, EQ, 10-May-2022,14.85,14.9,15.05,14.55, 14.60,14.6,14.67,125839,18.46,336, 103098, 81.93,-1.68
SETCO, EQ, 10-Jun-2020,11.2,11.3,11.7,10.4, 10.95,10.9,10.86,102947,11.18,392, 65724, 63.84,-2.68
SETCO, EQ, 10-Jun-2021,19.9,20.0,20.6,20.0, 20.30,20.3,20.23,289259,58.52,543, 231295, 79.96,2.01
SETCO, EQ, 10-Jun-2022,13.8,13.65,13.85,13.4,13.5,13.55,13.62,93158,12.69,340, 80004, 85.88,-1.81
SETCO, EQ, 10-Jul-2020,10.25,10.25,10.35,9.8,10.05,10.0,10.01,59759,5.98,246, 47237, 79.05,-2.44
SETCO, EQ, 10-Aug-2020,9.3,9.4,10.15,9.3, 9.95,9.95,9.87,126647,12.49,502, 91126, 71.95,6.99
SETCO, EQ, 10-Aug-2021,19.25,17.35,20.9,17.35, 19.70,19.55,18.77,1403780,263.54,3706, 706883, 50.36,1.56
SETCO, EQ, 10-Aug-2022,11.75,11.6,11.9,10.65,11.0,11.3,11.46,156607,17.94,752, 96240, 61.45,-3.83
SETCO, EQ, 10-Oct-2022,11.75,11.85,11.85,11.25, 11.30,11.3,11.45,172844,19.79,499, 119462, 69.12,-3.83
SETCO, EQ, 10-Nov-2020,9.05,8.75,9.25,8.75, 9.10,9.05,9.14,44374,4.06,186, 39814, 89.72,0.0
SETCO, EQ, 10-Nov-2021,16.85,16.95,17.1,16.7, 16.95,16.85,16.89,85389,14.42,307, 48426, 56.71,0.0
SETCO, EQ, 10-Nov-2022,11.0,11.1,11.1,10.85, 11.05,11.05,11.0,28985,3.19,197, 19382, 66.87,0.45
SETCO, EQ, 10-Dec-2020,12.45,12.45,12.5,11.95, 12.30,12.25,12.14,78003,9.47,282, 68720, 88.10,-1.61
SETCO, EQ, 10-Dec-2021,15.9,16.0,16.3,15.8, 16.30,16.15,16.04,150644,24.16,528, 118003, 78.33,1.57
SETCO, EQ, 10-Dec-2024,14.78,16.25,16.25,16.25,16.25,16.25,16.25,327009,53.14,189, 327009, 100.00,9.95
SETCO, EQ, 11-Jan-2021,13.65,14.3,14.3,13.05, 14.15,14.15,13.73,386082,53.01,998, 252799, 65.48,3.66
SETCO, EQ, 11-Jan-2022,17.85,17.9,17.95,17.15,17.45,17.5,17.59,155805,27.4,797, 102138, 65.56,-1.96
SETCO, EQ, 11-Jan-2023,11.05,11.05,11.4,10.5, 10.60,10.6,10.79,244559,26.38,590, 179963, 73.59,-4.07
SETCO, EQ, 11-Feb-2020,12.9,12.95,13.4,12.4, 12.40,12.5,12.67,157487,19.95,549, 107893, 68.51,-3.1
SETCO, EQ, 11-Feb-2021,14.6,14.3,16.05,14.3,16.05,16.05,15.49,273669,42.4,713, 197599, 72.20,9.93
SETCO, EQ, 11-Feb-2022,17.5,17.4,17.5,17.0,17.4,17.25,17.22,56810,9.78,406, 41896, 73.75,-1.43
SETCO, EQ, 11-Mar-2020,7.35,7.5,7.7,7.1, 7.45,7.3,7.33,65486,4.8,310, 36592, 55.88,-0.68
SETCO, EQ, 11-Mar-2022,15.35,15.4,15.9,14.95, 15.15,15.1,15.32,186599,28.59,684, 135112, 72.41,-1.63
SETCO, EQ, 11-Apr-2022,16.15,16.05,19.25,16.0,18.15,17.95,18.2,2054114,373.89,3760, 705157, 34.33,11.15
SETCO, EQ, 11-Apr-2023,6.95,7.25,7.25,7.25, 7.25,7.25,7.25,8455,0.61,25, 8455, 100.00,4.32
SETCO, EQ, 11-May-2020,8.5,8.7,8.9,8.4, 8.90,8.9,8.87,48735,4.32,162, 40868, 83.86,4.71
SETCO, EQ, 11-May-2021,21.05,21.5,22.1,20.65, 21.35,21.35,21.61,1007948,217.85,2542, 693971, 68.85,1.43
SETCO, EQ, 11-May-2022,14.6,14.65,14.65,14.15,14.2,14.3,14.33,80952,11.6,317, 64861, 80.12,-2.05
SETCO, EQ, 11-Jun-2020,10.9,10.5,11.3,10.25, 10.25,10.35,10.56,69058,7.29,309, 49993, 72.39,-5.05
SETCO, EQ, 11-Jun-2021,20.3,20.4,20.4,19.8, 20.25,20.15,20.17,238410,48.09,709, 168213, 70.56,-0.74
SETCO, EQ, 11-Jul-2022,13.0,13.1,13.3,12.75,12.9,12.95,12.99,59278,7.7,255, 46894, 79.11,-0.38
SETCO, EQ, 11-Aug-2020,9.95,10.45,10.65,10.0,10.6,10.5,10.42,121268,12.63,356, 71071, 58.61,5.53
SETCO, EQ, 11-Aug-2021,19.55,20.25,20.25,17.65, 18.80,18.7,18.44,453183,83.56,1545, 266480, 58.80,-4.35
SETCO, EQ, 11-Aug-2022,11.3,11.5,11.5,10.8,11.05,11.0,11.1,107434,11.92,533, 80567, 74.99,-2.65
SETCO, EQ, 11-Oct-2021,19.85,20.1,20.45,18.9, 19.50,19.7,19.85,482396,95.74,1040, 293028, 60.74,-0.76
SETCO, EQ, 11-Oct-2022,11.3,11.45,11.6,11.2, 11.35,11.3,11.41,34877,3.98,235, 28023, 80.35,0.0
SETCO, EQ, 11-Nov-2020,9.05,9.4,9.4,8.9, 9.05,9.05,9.06,27139,2.46,299, 23376, 86.13,0.0
SETCO, EQ, 11-Nov-2021,16.85,16.95,17.15,16.8, 16.90,17.0,16.99,92599,15.73,400, 66471, 71.78,0.89
SETCO, EQ, 11-Nov-2022,11.05,11.05,11.2,10.65,10.8,10.75,10.78,124851,13.46,500, 83516, 66.89,-2.71
SETCO, EQ, 11-Nov-2024,11.04,11.04,11.04,10.48, 10.48,10.48,10.57,106506,11.26,393, 54981, 51.62,-5.07
SETCO, EQ, 11-Dec-2020,12.25,12.05,12.75,11.85, 11.90,12.0,12.16,127273,15.48,438, 98938, 77.74,-2.04
SETCO, EQ, 11-Dec-2024,16.25,17.06,17.06,15.8,17.06,17.06,16.69,1688513,281.73,1918, 1169994, 69.29,4.98
SETCO, EQ, 12-Jan-2021,14.15,13.7,14.85,13.7, 14.85,14.85,14.42,301940,43.53,828, 247809, 82.07,4.95
SETCO, EQ, 12-Jan-2022,17.5,17.55,17.9,17.45,17.65,17.6,17.67,197000,34.8,759, 140143, 71.14,0.57
SETCO, EQ, 12-Jan-2023,10.6,10.8,10.95,10.4, 10.65,10.65,10.69,94286,10.08,352, 55377, 58.73,0.47
SETCO, EQ, 12-Feb-2020,12.5,12.55,12.65,11.75, 12.05,12.1,12.1,244409,29.58,590, 186857, 76.45,-3.2
SETCO, EQ, 12-Feb-2021,16.05,16.4,16.9,15.8,16.0,16.1,16.42,425324,69.84,1114, 311120, 73.15,0.31
SETCO, EQ, 12-Mar-2020,7.3,7.1,7.1,6.75, 6.90,6.85,6.87,103905,7.14,354, 77707, 74.79,-6.16
SETCO, EQ, 12-Mar-2021,16.7,17.0,18.2,16.9, 17.00,16.95,17.45,425198,74.19,935, 298395, 70.18,1.5
SETCO, EQ, 12-Apr-2021,15.1,15.1,15.1,13.8, 13.90,14.1,14.26,169560,24.18,545, 130914, 77.21,-6.62
SETCO, EQ, 12-Apr-2022,17.95,18.25,18.3,17.05, 17.30,17.25,17.69,330131,58.42,1369, 199636, 60.47,-3.9
SETCO, EQ, 12-Apr-2023,7.25,7.6,7.6,7.25, 7.60,7.6,7.52,343461,25.81,347, 236541, 68.87,4.83
SETCO, EQ, 12-Apr-2024,8.9,9.05,9.3,8.95, 9.30,9.3,9.27,337166,31.27,681, 253179, 75.09,4.49
SETCO, EQ, 12-May-2020,8.9,9.0,9.3,8.5, 8.70,8.55,8.73,50221,4.39,254, 40573, 80.79,-3.93
SETCO, EQ, 12-May-2021,21.35,21.5,21.9,20.3,20.3,20.3,20.72,485914,100.67,1083, 336759, 69.30,-4.92
SETCO, EQ, 12-May-2022,14.3,14.3,14.4,13.45,13.55,13.65,13.87,89317,12.39,550, 64445, 72.15,-4.55
SETCO, EQ, 12-Jun-2020,10.35,10.25,10.3,9.55, 10.25,10.2,9.99,79244,7.92,433, 53938, 68.07,-1.45
SETCO, EQ, 12-Jul-2021,22.3,22.5,23.0,22.0, 22.20,22.15,22.43,322468,72.33,1071, 190758, 59.16,-0.67
SETCO, EQ, 12-Jul-2022,12.95,12.5,12.75,12.5,12.5,12.55,12.57,153601,19.32,455, 110399, 71.87,-3.09
SETCO, EQ, 12-Aug-2020,10.5,10.85,10.85,10.15,10.45,10.45,10.38,78807,8.18,270, 44857, 56.92,-0.48
SETCO, EQ, 12-Aug-2021,18.7,19.35,19.4,18.05, 18.05,18.6,18.84,385117,72.54,935, 250330, 65.00,-0.53
SETCO, EQ, 12-Aug-2022,11.0,11.15,12.0,11.05,11.9,11.8,11.65,111856,13.04,526, 93974, 84.01,7.27
SETCO, EQ, 12-Sep-2022,12.9,13.05,13.1,12.5, 12.65,12.65,12.71,216658,27.53,703, 144666, 66.77,-1.94
SETCO, EQ, 12-Oct-2021,19.7,20.1,20.1,19.4, 19.45,19.6,19.6,169243,33.17,529, 133653, 78.97,-0.51
SETCO, EQ, 12-Oct-2022,11.3,11.35,11.5,11.05, 11.20,11.15,11.19,90044,10.07,355, 53765, 59.71,-1.33
SETCO, EQ, 12-Nov-2020,9.05,9.25,9.5,9.25, 9.50,9.45,9.44,81676,7.71,227, 72043, 88.21,4.42
SETCO, EQ, 12-Nov-2021,17.0,16.95,17.0,16.45, 16.75,16.7,16.66,132480,22.07,451, 76830, 57.99,-1.76
SETCO, EQ, 12-Nov-2024,10.48,10.0,10.35,9.95,9.96,9.95,10.08,72022,7.26,383, 50832, 70.58,-5.06
SETCO, EQ, 12-Dec-2022,11.5,11.55,12.2,10.95, 11.85,11.9,11.59,196532,22.77,577, 108532, 55.22,3.48
SETCO, EQ, 13-Jan-2020,15.2,15.4,15.8,15.1, 15.30,15.2,15.42,159116,24.54,560, 93210, 58.58,0.0
SETCO, EQ, 13-Jan-2021,14.85,15.55,15.55,14.8, 15.50,15.5,15.35,772122,118.5,1481, 448726, 58.12,4.38
SETCO, EQ, 13-Jan-2022,17.6,17.9,17.95,17.35, 17.60,17.55,17.62,121599,21.43,581, 86441, 71.09,-0.28
SETCO, EQ, 13-Jan-2023,10.65,10.85,11.1,10.65,10.8,10.75,10.85,93913,10.18,335, 42615, 45.38,0.94
SETCO, EQ, 13-Feb-2020,12.1,11.8,11.9,9.7, 9.70,9.7,10.3,1198792,123.45,2862, 717465, 59.85,-19.83
SETCO, EQ, 13-Feb-2023,9.9,10.0,10.0,9.8,9.95,9.9,9.89,39168,3.88,487, 28603, 73.03,0.0
SETCO, EQ, 13-Mar-2020,6.85,6.6,7.0,6.55, 6.65,6.6,6.63,238211,15.79,847, 171037, 71.80,-3.65
SETCO, EQ, 13-Mar-2023,7.3,7.45,7.45,7.0, 7.25,7.1,7.27,202257,14.71,622, 149216, 73.78,-2.74
SETCO, EQ, 13-Apr-2020,6.8,7.45,7.45,7.45, 7.45,7.45,7.45,25897,1.93,65,25387,100.0,9.56
SETCO, EQ, 13-Apr-2021,14.1,14.25,15.5,14.0, 15.10,15.25,15.13,275689,41.72,694, 185545, 67.30,8.16
SETCO, EQ, 13-Apr-2022,17.25,17.15,17.7,16.35,16.8,16.75,17.07,263426,44.98,1056, 165677, 62.89,-2.9
SETCO, EQ, 13-Apr-2023,7.6,7.6,7.95,7.25, 7.25,7.25,7.51,391165,29.36,844, 221663, 56.67,-4.61
SETCO, EQ, 13-May-2020,8.55,8.25,8.95,8.25,8.95,8.95,8.68,33410,2.9,118, 25511, 76.36,4.68
SETCO, EQ, 13-May-2022,13.65,13.95,14.55,13.55,13.7,13.7,14.08,95231,13.41,434, 52826, 55.47,0.37
SETCO, EQ, 13-Jun-2022,13.55,13.55,13.95,13.2,13.4,13.4,13.53,84648,11.45,466, 54775, 64.71,-1.11
SETCO, EQ, 13-Jul-2020,10.0,10.0,10.2,9.7, 10.00,9.95,9.95,62596,6.23,342, 51184, 81.77,-0.5
SETCO, EQ, 13-Jul-2021,22.15,22.55,22.6,21.05, 21.15,21.1,21.75,460702,100.19,1430, 278508, 60.45,-4.74
SETCO, EQ, 13-Jul-2022,12.55,12.5,12.55,11.5,12.0,12.05,12.11,277553,33.61,1045, 211672, 76.26,-3.98
SETCO, EQ, 13-Aug-2020,10.45,10.7,10.8,10.1, 10.80,10.65,10.43,103129,10.75,336, 61924, 60.05,1.91
SETCO, EQ, 13-Aug-2021,18.6,18.9,19.1,17.8,18.4,18.45,18.48,271199,50.12,884, 188315, 69.44,-0.81
SETCO, EQ, 13-Sep-2021,22.25,24.0,24.4,21.6, 23.90,23.65,23.53,2688037,632.59,5643, 1556922, 57.92,6.29
SETCO, EQ, 13-Sep-2022,12.65,12.85,12.85,12.1, 12.35,12.35,12.42,237621,29.5,697, 185591, 78.10,-2.37
SETCO, EQ, 13-Oct-2021,19.6,19.75,19.8,19.0,19.0,19.1,19.31,313060,60.46,823, 213810, 68.30,-2.55
SETCO, EQ, 13-Oct-2022,11.15,11.2,11.55,10.85,11.05,11.1,11.11,81986,9.11,378, 50627, 61.75,-0.45
SETCO, EQ, 13-Nov-2020,9.45,9.45,9.65,9.0,9.4,9.3,9.23,57315,5.29,193, 40523, 70.70,-1.59
SETCO, EQ, 13-Nov-2024,9.95,9.52,10.33,9.52,9.86,9.96,10.0,71991,7.2,532, 38395, 53.33,0.1
SETCO, EQ, 13-Dec-2021,16.15,16.4,16.8,16.05,16.45,16.5,16.48,129456,21.33,469, 96765, 74.75,2.17
SETCO, EQ, 13-Dec-2022,11.9,11.85,12.35,11.8, 11.90,11.9,12.16,159710,19.43,436, 121328, 75.97,0.0
SETCO, EQ, 14-Jan-2020,15.2,15.25,15.6,15.05, 15.20,15.15,15.26,83506,12.74,289, 56099, 67.18,-0.33
SETCO, EQ, 14-Jan-2021,15.5,15.75,15.85,15.3, 15.40,15.45,15.52,179822,27.9,592, 120058, 66.76,-0.32
SETCO, EQ, 14-Jan-2022,17.55,17.55,17.7,17.35, 17.55,17.55,17.56,132237,23.22,446, 84808, 64.13,0.0
SETCO, EQ, 14-Feb-2020,9.7,10.05,10.05,8.7, 9.25,9.05,9.05,574551,51.98,1688, 314738, 54.78,-6.7
SETCO, EQ, 14-Feb-2022,17.25,16.9,17.25,16.4,17.05,16.8,16.63,214724,35.71,568, 161811, 75.36,-2.61
SETCO, EQ, 14-Feb-2023,9.9,9.9,11.2,9.8,10.05,10.0,10.02,101209,10.14,536, 79146, 78.20,1.01
SETCO, EQ, 14-Mar-2022,15.1,15.35,15.65,14.9,15.25,15.25,15.24,78497,11.97,445, 49584, 63.17,0.99
SETCO, EQ, 14-Mar-2023,7.1,7.25,7.25,6.85, 7.10,7.0,6.98,273050,19.05,522, 218253, 79.93,-1.41
SETCO, EQ, 14-May-2020,8.95,9.05,9.35,9.0,9.35,9.3,9.25,58900,5.45,290, 44510, 75.57,3.91
SETCO, EQ, 14-May-2021,20.3,20.25,20.3,19.3, 19.30,19.3,19.39,228736,44.35,344, 182398, 79.74,-4.93
SETCO, EQ, 14-Jun-2021,20.15,20.8,20.85,19.15, 20.65,20.5,20.16,751284,151.45,1525, 268768, 35.77,1.74
SETCO, EQ, 14-Jun-2022,13.4,13.4,13.75,13.2, 13.30,13.3,13.44,30581,4.11,215, 20743, 67.83,-0.75
SETCO, EQ, 14-Jul-2020,9.95,9.7,10.1,9.6,9.6,9.65,9.91,76630,7.6,274, 53169, 69.38,-3.02
SETCO, EQ, 14-Jul-2021,21.1,21.35,22.15,21.05, 22.15,22.15,21.8,268470,58.53,952, 162588, 60.56,4.98
SETCO, EQ, 14-Jul-2022,12.05,11.9,12.25,11.6, 11.80,11.85,11.92,107293,12.79,586, 72037, 67.14,-1.66
SETCO, EQ, 14-Aug-2020,10.65,10.7,11.1,10.4, 10.70,10.75,10.78,139921,15.09,361, 85779, 61.31,0.94
SETCO, EQ, 14-Sep-2021,23.65,24.2,24.4,22.5, 22.70,22.6,23.24,622034,144.58,2055, 430414, 69.19,-4.44
SETCO, EQ, 14-Sep-2022,12.35,12.2,12.35,12.1,12.3,12.25,12.23,74432,9.1,245, 58885, 79.11,-0.81
SETCO, EQ, 14-Oct-2021,19.1,18.65,19.2,18.65,18.9,18.95,18.88,244729,46.21,746, 192655, 78.72,-0.79
SETCO, EQ, 14-Oct-2022,11.1,11.25,11.3,11.0, 11.15,11.1,11.11,78565,8.73,333, 40156, 51.11,0.0
SETCO, EQ, 14-Nov-2022,10.75,10.75,11.0,10.65,10.75,10.7,10.76,58362,6.28,304, 42224, 72.35,-0.47
SETCO, EQ, 14-Nov-2024,9.96,10.05,10.39,9.91, 10.03,10.04,10.14,44419,4.5,353, 24002, 54.04,0.8
SETCO, EQ, 14-Dec-2020,12.0,11.75,12.6,11.75,12.3,12.55,12.31,141095,17.37,325, 84252, 59.71,4.58
SETCO, EQ, 14-Dec-2021,16.5,16.5,17.2,16.05,16.85,16.7,16.81,260691,43.82,917, 198175, 76.02,1.21
SETCO, EQ, 14-Dec-2022,11.9,11.8,13.7,11.8, 13.00,12.95,12.99,702373,91.27,1660, 414934, 59.08,8.82
SETCO, EQ, 15-Jan-2020,15.15,15.15,15.3,14.8, 15.25,15.2,15.1,100693,15.21,353, 69921, 69.44,0.33
SETCO, EQ, 15-Jan-2021,15.45,15.75,15.75,14.7,14.7,14.75,14.92,186681,27.85,535, 119159, 63.83,-4.53
SETCO, EQ, 15-Feb-2021,16.1,16.45,16.5,15.85, 15.95,15.9,16.21,90730,14.7,401, 58052, 63.98,-1.24
SETCO, EQ, 15-Feb-2022,16.8,16.8,16.8,15.15,16.3,16.4,16.16,268901,43.45,830, 161863, 60.19,-2.38
SETCO, EQ, 15-Feb-2023,10.0,10.05,10.1,9.5, 9.80,9.8,9.8,131480,12.89,750, 85941, 65.36,-2.0
SETCO, EQ, 15-Mar-2021,16.95,17.4,17.4,16.6, 17.10,17.05,17.06,175548,29.95,433, 138129, 78.68,0.59
SETCO, EQ, 15-Mar-2022,15.25,15.1,15.6,14.75,14.85,14.9,15.25,95155,14.51,401, 71469, 75.11,-2.3
SETCO, EQ, 15-Mar-2023,7.0,7.1,7.5,7.0, 7.40,7.25,7.36,206806,15.22,513, 144204, 69.73,3.57
SETCO, EQ, 15-Apr-2020,7.45,8.15,8.15,8.15, 8.15,8.15,8.15,34856,2.84,84, 34856, 100.00,9.4
SETCO, EQ, 15-Apr-2021,15.25,15.6,15.6,14.4,14.9,14.9,14.85,85501,12.69,304, 51041, 59.70,-2.3
SETCO, EQ, 15-Apr-2024,9.3,9.5,9.75,9.15, 9.75,9.75,9.67,467135,45.16,652, 310308, 66.43,4.84
