SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
WONDERLA, EQ, 09-Sep-2021,234.5,234.5,235.7,232.05, 232.60,232.85,233.77,83770,195.83,5654, 37863, 45.20,-0.7
WONDERLA, EQ, 09-Sep-2022,369.3,372.3,377.6,362.95, 365.15,367.3,369.43,169570,626.44,8557, 80705, 47.59,-0.54
WONDERLA, EQ, 09-Sep-2024,840.3,832.1,869.9,832.1,865.9,865.7,847.28,168750,1429.79,9779, 128461, 76.13,3.02
WONDERLA, EQ, 09-Oct-2020,158.15,159.65,161.95,158.2, 161.00,160.55,160.5,33890,54.39,2327, 18895, 55.75,1.52
WONDERLA, EQ, 09-Oct-2023,798.3,772.05,834.0,765.05, 819.35,820.9,801.26,314302,2518.37,26508, 89240, 28.39,2.83
WONDERLA, EQ, 09-Oct-2024,911.45,915.0,923.35,901.05,908.0,909.95,913.14,112804,1030.06,11128, 48302, 42.82,-0.16
WONDERLA, EQ, 09-Nov-2020,162.25,163.0,164.65,162.1, 162.20,162.4,162.35,52820,85.75,784, 40659, 76.98,0.09
WONDERLA, EQ, 09-Nov-2021,247.15,248.0,248.7,238.95,242.5,243.9,245.62,70006,171.95,4631, 38940, 55.62,-1.31
WONDERLA, EQ, 09-Nov-2022,362.1,365.5,365.75,323.65, 351.00,354.4,344.76,1406603,4849.46,34898, 416175, 29.59,-2.13
WONDERLA, EQ, 09-Nov-2023,886.7,890.0,909.05,871.15, 887.40,892.6,893.51,201120,1797.03,18862, 55598, 27.64,0.67
WONDERLA, EQ, 09-Dec-2020,197.35,200.3,214.9,198.05,214.4,212.0,207.39,286529,594.23,7299, 142741, 49.82,7.42
WONDERLA, EQ, 09-Dec-2021,210.15,211.25,211.25,206.4, 209.00,208.95,208.59,58359,121.73,2168, 32875, 56.33,-0.57
WONDERLA, EQ, 09-Dec-2022,375.8,382.5,382.5,367.2, 369.30,373.75,373.05,64187,239.45,4706, 31419, 48.95,-0.55
WONDERLA, EQ, 09-Dec-2024,899.4,899.4,899.4,876.55,878.05,881.05,887.02,53182,471.74,5809, 21091, 39.66,-2.04
WONDERLA, EQ, 10-Jan-2020,252.7,255.9,259.7,252.0, 254.35,254.3,256.76,34853,89.49,1220, 18189, 52.19,0.63
WONDERLA, EQ, 10-Jan-2022,206.7,209.0,213.55,205.2,213.05,211.8,209.84,112303,235.65,4904, 66913, 59.58,2.47
WONDERLA, EQ, 10-Jan-2023,355.55,360.0,360.8,354.05,356.25,358.4,357.62,46193,165.2,2755, 21705, 46.99,0.8
WONDERLA, EQ, 10-Jan-2024,877.0,850.0,883.0,850.0, 880.15,880.2,874.85,39505,345.61,6137, 24714, 62.56,0.36
WONDERLA, EQ, 10-Jan-2025,757.85,757.85,760.0,739.0,744.3,741.9,749.51,36113,270.67,4874, 14833, 41.07,-2.1
WONDERLA, EQ, 10-Feb-2020,239.65,239.65,242.45,232.1, 232.55,234.45,237.48,40242,95.57,2082, 28179, 70.02,-2.17
WONDERLA, EQ, 10-Feb-2021,205.1,205.2,212.0,205.1,210.0,210.15,209.07,101960,213.17,2324, 62264, 61.07,2.46
WONDERLA, EQ, 10-Feb-2022,230.0,231.15,238.4,217.0,222.85,222.1,228.56,161798,369.81,6684, 58807, 36.35,-3.43
WONDERLA, EQ, 10-Feb-2023,401.25,397.25,401.2,390.2, 391.80,392.55,395.37,142670,564.07,4992, 60362, 42.31,-2.17
WONDERLA, EQ, 10-Feb-2025,723.75,725.05,727.95,700.0,703.0,706.55,707.72,46983,332.51,5068, 25483, 54.24,-2.38
WONDERLA, EQ, 10-Mar-2021,215.95,215.5,234.35,215.5, 220.10,219.0,227.04,878992,1995.7,15787, 213354, 24.27,1.41
WONDERLA, EQ, 10-Mar-2022,222.0,224.35,227.0,219.0, 221.00,221.5,223.9,85635,191.73,5457, 37741, 44.07,-0.23
WONDERLA, EQ, 10-Mar-2023,453.6,449.05,452.85,438.0, 441.30,441.25,445.78,183517,818.09,6989, 79337, 43.23,-2.72
WONDERLA, EQ, 10-Mar-2025,678.95,678.95,686.0,635.0,641.0,638.95,650.94,154499,1005.69,15678, 88138, 57.05,-5.89
WONDERLA, EQ, 10-Apr-2023,423.5,421.0,425.6,417.55, 419.95,418.8,420.19,37599,157.99,2189, 18868, 50.18,-1.11
WONDERLA, EQ, 10-Apr-2024,1041.35,1045.0,1065.5,1020.05, 1047.00,1048.1,1041.6,104228,1085.64,15363, 32694, 31.37,0.65
WONDERLA, EQ, 10-May-2021,179.85,181.0,188.0,180.0, 185.10,186.45,184.11,46046,84.78,2490, 24677, 53.59,3.67
WONDERLA, EQ, 10-May-2022,218.3,218.05,229.7,216.35, 225.00,224.45,222.75,99988,222.73,9409, 35687, 35.69,2.82
WONDERLA, EQ, 10-May-2023,460.15,461.75,463.75,445.35,458.0,455.3,452.99,129443,586.37,5190, 53529, 41.35,-1.05
WONDERLA, EQ, 10-May-2024,920.45,926.0,959.3,922.3,955.0,952.4,942.75,69117,651.6,8679, 35416, 51.24,3.47
WONDERLA, EQ, 10-Jun-2020,136.4,136.5,137.5,132.25, 134.95,134.3,133.85,52761,70.62,1795, 31493, 59.69,-1.54
WONDERLA, EQ, 10-Jun-2021,207.45,207.05,211.8,207.05, 209.70,209.45,209.87,156538,328.53,6903, 78694, 50.27,0.96
WONDERLA, EQ, 10-Jun-2022,249.75,246.1,249.7,243.65,245.2,245.7,246.7,65301,161.1,3404, 40673, 62.29,-1.62
WONDERLA, EQ, 10-Jun-2024,880.25,889.0,894.6,873.5,883.0,884.85,884.05,59722,527.97,6472, 32364, 54.19,0.52
WONDERLA, EQ, 10-Jul-2020,136.75,139.9,139.9,135.15,135.8,135.85,136.87,12117,16.59,630, 7008, 57.84,-0.66
WONDERLA, EQ, 10-Jul-2023,574.55,574.6,578.75,558.15,561.35,560.6,566.9,69653,394.86,4500, 33071, 47.48,-2.43
WONDERLA, EQ, 10-Jul-2024,909.9,910.05,923.45,881.0,902.0,903.45,899.13,63688,572.64,9644, 29363, 46.10,-0.71
WONDERLA, EQ, 10-Aug-2020,141.25,141.1,144.0,138.15, 144.00,143.55,141.57,47359,67.05,1578, 28011, 59.15,1.63
WONDERLA, EQ, 10-Aug-2021,228.25,229.0,234.0,220.05, 231.00,228.5,226.69,75287,170.67,4739, 28381, 37.70,0.11
WONDERLA, EQ, 10-Aug-2022,278.15,278.25,285.5,274.0,278.75,279.15,280.02,222200,622.2,7215, 96070, 43.24,0.36
WONDERLA, EQ, 10-Aug-2023,628.4,635.0,635.0,611.1, 626.00,622.0,625.53,126173,789.25,5378, 79730, 63.19,-1.02
WONDERLA, EQ, 10-Sep-2020,173.65,174.55,179.0,174.55, 176.90,176.55,176.96,34334,60.76,3863, 11486, 33.45,1.67
WONDERLA, EQ, 10-Sep-2024,865.7,872.75,879.3,860.6,861.5,863.55,870.23,117089,1018.94,13997, 73187, 62.51,-0.25
WONDERLA, EQ, 10-Oct-2022,376.1,377.75,382.2,372.0, 373.65,373.75,376.9,174510,657.73,7630, 64164, 36.77,-0.62
WONDERLA, EQ, 10-Oct-2023,820.9,820.05,823.95,790.0, 799.50,798.85,803.08,242300,1945.87,21812, 105543, 43.56,-2.69
WONDERLA, EQ, 10-Oct-2024,909.95,909.0,914.7,889.05,900.0,898.15,902.05,102222,922.09,7767, 67892, 66.42,-1.3
WONDERLA, EQ, 10-Nov-2020,162.4,175.0,183.75,169.0, 172.20,173.65,176.88,438682,775.95,10655, 150838, 34.38,6.93
WONDERLA, EQ, 10-Nov-2021,243.9,240.5,254.45,238.9, 241.00,245.65,246.09,155971,383.82,6425, 45310, 29.05,0.72
WONDERLA, EQ, 10-Nov-2022,354.4,351.0,378.35,340.95, 371.50,371.8,366.87,645681,2368.79,23403, 215683, 33.40,4.91
WONDERLA, EQ, 10-Nov-2023,892.6,883.7,925.0,882.65,900.0,900.65,911.0,148410,1352.01,12172, 42676, 28.76,0.9
WONDERLA, EQ, 10-Dec-2020,212.0,223.0,227.0,211.25, 214.35,215.25,219.81,1175126,2583.03,19086, 334929, 28.50,1.53
WONDERLA, EQ, 10-Dec-2021,208.95,209.8,212.0,208.3, 208.90,209.95,209.91,58925,123.69,3668, 30317, 51.45,0.48
WONDERLA, EQ, 10-Dec-2024,881.05,885.95,900.95,871.0,898.0,897.55,890.02,106174,944.97,8090, 46549, 43.84,1.87
WONDERLA, EQ, 11-Jan-2021,212.2,212.2,214.4,206.25, 208.00,207.95,209.81,81861,171.75,2795, 45366, 55.42,-2.0
WONDERLA, EQ, 11-Jan-2022,211.8,212.5,214.35,208.0,211.3,210.15,210.18,50958,107.1,4455, 23575, 46.26,-0.78
WONDERLA, EQ, 11-Jan-2023,358.4,359.8,359.8,351.0, 351.00,352.3,354.54,20689,73.35,1591, 12989, 62.78,-1.7
WONDERLA, EQ, 11-Jan-2024,880.2,880.0,896.0,880.0, 894.00,890.35,890.35,63583,566.11,6684, 38131, 59.97,1.15
WONDERLA, EQ, 11-Feb-2020,234.45,237.9,237.9,233.0, 233.50,233.55,235.51,10588,24.94,1142, 7447, 70.33,-0.38
WONDERLA, EQ, 11-Feb-2021,210.15,210.0,215.1,208.35,215.1,214.05,213.42,160861,343.31,5698, 99082, 61.59,1.86
WONDERLA, EQ, 11-Feb-2022,222.1,223.85,227.8,222.0,225.55,224.4,225.15,60207,135.56,3412, 27832, 46.23,1.04
WONDERLA, EQ, 11-Feb-2025,706.55,704.0,706.1,673.9,680.0,677.35,682.95,67171,458.74,7987, 35429, 52.74,-4.13
WONDERLA, EQ, 11-Mar-2020,202.0,193.0,217.95,192.65, 208.50,203.95,198.57,69086,137.19,3846, 27501, 39.81,0.97
WONDERLA, EQ, 11-Mar-2022,221.5,222.65,225.95,220.6, 225.95,224.7,223.56,35359,79.05,3037, 15785, 44.64,1.44
WONDERLA, EQ, 11-Mar-2024,933.7,935.95,960.0,907.7, 916.00,918.5,934.52,52786,493.29,8116, 27115, 51.37,-1.63
WONDERLA, EQ, 11-Mar-2025,638.95,638.0,652.6,630.55,646.0,642.85,644.05,99320,639.67,6795, 62077, 62.50,0.61
WONDERLA, EQ, 11-Apr-2022,245.7,246.7,249.75,242.0,242.7,242.65,246.45,70192,172.99,5729, 32990, 47.00,-1.24
WONDERLA, EQ, 11-Apr-2023,418.8,418.5,444.2,415.9, 441.00,439.75,434.99,472155,2053.8,18075, 226983, 48.07,5.0
WONDERLA, EQ, 11-Apr-2025,666.8,672.0,702.4,669.2,690.0,691.7,689.35,96068,662.24,11262, 40047, 41.69,3.73
WONDERLA, EQ, 11-May-2020,119.35,119.5,124.0,119.05, 120.30,119.5,119.63,47842,57.23,1054, 29937, 62.57,0.13
WONDERLA, EQ, 11-May-2021,186.45,181.0,188.0,181.0, 186.00,186.3,185.28,43627,80.83,1934, 21258, 48.73,-0.08
WONDERLA, EQ, 11-May-2022,224.45,221.6,224.0,214.0,218.0,217.0,218.23,75119,163.93,7830, 26459, 35.22,-3.32
WONDERLA, EQ, 11-May-2023,455.3,457.6,462.45,450.7, 458.00,455.8,456.18,142092,648.19,7580, 36421, 25.63,0.11
WONDERLA, EQ, 11-Jun-2020,134.3,134.3,138.55,130.55, 133.00,133.75,133.74,43745,58.51,1758, 23433, 53.57,-0.41
WONDERLA, EQ, 11-Jun-2021,209.45,214.0,218.0,209.95, 212.90,212.6,214.24,346443,742.21,8177, 182036, 52.54,1.5
WONDERLA, EQ, 11-Jun-2024,884.85,890.75,894.65,880.45,886.5,885.7,885.12,44742,396.02,5312, 22954, 51.30,0.1
WONDERLA, EQ, 11-Jul-2022,229.65,228.0,230.0,222.35,226.0,224.95,226.77,44011,99.81,3167, 24033, 54.61,-2.05
WONDERLA, EQ, 11-Jul-2023,560.6,565.0,571.65,550.0, 558.45,556.4,558.44,94017,525.03,5452, 51124, 54.38,-0.75
WONDERLA, EQ, 11-Jul-2024,903.45,914.75,914.8,903.45,910.9,908.3,908.22,20787,188.79,5508, 12459, 59.94,0.54
WONDERLA, EQ, 11-Aug-2020,143.55,144.8,158.8,144.0,157.4,156.35,151.06,194327,293.55,3670, 122273, 62.92,8.92
WONDERLA, EQ, 11-Aug-2021,228.5,234.0,235.9,220.25, 227.85,227.6,226.49,229758,520.38,19030, 67996, 29.59,-0.39
WONDERLA, EQ, 11-Aug-2022,279.15,280.5,334.95,280.5,334.95,334.95,317.03,2318459,7350.29,37918, 699142, 30.16,19.99
WONDERLA, EQ, 11-Aug-2023,622.0,625.0,649.0,621.1, 638.50,634.75,638.04,667305,4257.7,23845, 254182, 38.09,2.05
WONDERLA, EQ, 11-Sep-2020,176.55,177.4,177.5,170.0, 171.85,172.55,174.36,38794,67.64,3825, 19870, 51.22,-2.27
WONDERLA, EQ, 11-Sep-2023,626.35,626.9,637.0,620.5, 624.00,622.15,625.33,44605,278.93,3334, 23702, 53.14,-0.67
WONDERLA, EQ, 11-Sep-2024,863.55,855.0,879.0,855.0,866.55,863.9,865.79,80766,699.27,9184, 47018, 58.22,0.04
WONDERLA, EQ, 11-Oct-2021,250.15,251.45,254.0,245.35, 246.60,247.1,250.83,77583,194.6,6735, 37147, 47.88,-1.22
WONDERLA, EQ, 11-Oct-2022,373.75,374.9,376.7,364.5, 365.55,367.3,371.56,97098,360.78,3609, 44397, 45.72,-1.73
WONDERLA, EQ, 11-Oct-2023,798.85,807.95,813.85,791.5, 795.05,800.2,803.86,92297,741.94,11294, 37272, 40.38,0.17
WONDERLA, EQ, 11-Oct-2024,898.15,888.4,917.0,886.0,913.0,903.05,896.44,37376,335.05,4129, 17185, 45.98,0.55
WONDERLA, EQ, 11-Nov-2020,173.65,174.4,177.0,166.5, 169.00,168.3,169.92,87759,149.12,6553, 34149, 38.91,-3.08
WONDERLA, EQ, 11-Nov-2021,245.65,244.1,244.45,235.0, 236.85,237.4,239.59,106078,254.15,4886, 58476, 55.13,-3.36
WONDERLA, EQ, 11-Nov-2022,371.8,375.9,375.9,352.4,358.0,356.1,360.9,177211,639.55,9315, 67977, 38.36,-4.22
WONDERLA, EQ, 11-Nov-2024,847.45,849.95,852.0,835.1, 842.40,841.95,843.25,97634,823.3,8484, 52420, 53.69,-0.65
WONDERLA, EQ, 11-Dec-2020,215.25,217.0,223.1,211.25, 212.85,213.0,217.01,379538,823.65,8697, 109347, 28.81,-1.05
WONDERLA, EQ, 11-Dec-2023,893.35,891.5,897.8,859.25, 867.00,864.7,871.67,167851,1463.1,17094, 105787, 63.02,-3.21
WONDERLA, EQ, 11-Dec-2024,897.55,897.1,897.1,865.35,870.0,871.1,874.27,137789,1204.65,11072, 61653, 44.74,-2.95
WONDERLA, EQ, 12-Jan-2021,207.95,204.5,209.75,204.5, 208.65,207.95,207.38,58357,121.02,3374, 23000, 39.41,0.0
WONDERLA, EQ, 12-Jan-2022,210.15,211.25,212.8,207.4,210.0,210.2,209.57,105808,221.74,4432, 71395, 67.48,0.02
WONDERLA, EQ, 12-Jan-2023,352.3,351.1,355.7,350.0, 351.50,352.75,351.79,31460,110.67,1888, 17143, 54.49,0.13
WONDERLA, EQ, 12-Jan-2024,890.35,899.3,939.35,893.25,925.0,916.35,918.57,149422,1372.54,11272, 85917, 57.50,2.92
WONDERLA, EQ, 12-Feb-2020,233.55,233.6,236.9,233.0, 233.90,233.5,234.02,10706,25.05,702, 6554, 61.22,-0.02
WONDERLA, EQ, 12-Feb-2021,214.05,219.9,219.9,214.05,214.3,214.9,216.32,260547,563.61,5230, 120478, 46.24,0.4
WONDERLA, EQ, 12-Feb-2024,881.1,872.0,903.95,846.1, 862.00,870.8,876.4,68315,598.71,8943, 34115, 49.94,-1.17
WONDERLA, EQ, 12-Feb-2025,677.35,677.35,677.55,646.25,670.9,664.7,661.83,110581,731.86,14086, 47542, 42.99,-1.87
WONDERLA, EQ, 12-Mar-2020,203.95,186.65,199.15,175.0, 192.05,191.5,184.83,94088,173.91,3407, 61202, 65.05,-6.1
WONDERLA, EQ, 12-Mar-2021,219.0,222.95,224.0,214.05, 217.00,217.4,220.54,182809,403.17,4723, 99092, 54.21,-0.73
WONDERLA, EQ, 12-Mar-2024,918.5,928.75,928.8,880.8, 892.00,892.1,905.51,76495,692.67,12417, 36639, 47.90,-2.87
WONDERLA, EQ, 12-Mar-2025,642.85,638.15,654.0,632.85,640.0,640.1,645.27,89194,575.54,7330, 55621, 62.36,-0.43
WONDERLA, EQ, 12-Apr-2021,194.5,194.0,194.0,180.05, 182.90,180.85,184.92,103695,191.75,3392, 66277, 63.92,-7.02
WONDERLA, EQ, 12-Apr-2022,242.65,243.7,244.5,230.7, 237.75,236.0,237.77,186932,444.46,7767, 82412, 44.09,-2.74
WONDERLA, EQ, 12-Apr-2023,439.75,442.5,453.0,434.0, 439.00,438.6,444.83,289706,1288.69,13643, 113103, 39.04,-0.26
WONDERLA, EQ, 12-Apr-2024,1048.1,1048.35,1051.5,1015.0, 1022.00,1019.0,1030.27,58542,603.14,8381, 28797, 49.19,-2.78
WONDERLA, EQ, 12-May-2020,119.5,122.5,122.5,113.0, 115.20,114.75,114.88,79453,91.28,3921, 46514, 58.54,-3.97
WONDERLA, EQ, 12-May-2021,186.3,184.0,189.4,182.5,185.3,185.75,186.13,50575,94.14,2053, 24625, 48.69,-0.3
WONDERLA, EQ, 12-May-2022,217.0,215.0,215.0,206.3,212.9,211.6,210.12,97362,204.58,8455, 38386, 39.43,-2.49
WONDERLA, EQ, 12-May-2023,455.8,457.75,471.6,454.35, 456.90,455.55,460.54,88051,405.51,4217, 36880, 41.88,-0.05
WONDERLA, EQ, 12-Jun-2020,133.75,122.25,134.5,122.25, 133.45,132.25,129.29,84376,109.09,2262, 36516, 43.28,-1.12
WONDERLA, EQ, 12-Jun-2023,537.65,539.35,546.95,535.05, 537.05,538.15,540.62,83801,453.05,4183, 32139, 38.35,0.09
WONDERLA, EQ, 12-Jun-2024,885.7,880.0,889.35,875.0,881.0,882.7,877.06,249970,2192.38,6959, 213760, 85.51,-0.34
WONDERLA, EQ, 12-Jul-2021,255.15,256.0,262.0,253.0, 256.10,256.35,257.12,305177,784.68,7496, 93258, 30.56,0.47
WONDERLA, EQ, 12-Jul-2022,224.95,226.0,227.95,221.5,223.0,222.7,223.85,26810,60.01,1239, 16788, 62.62,-1.0
WONDERLA, EQ, 12-Jul-2023,556.4,561.95,572.8,560.0, 572.45,569.7,568.63,71847,408.55,4889, 32308, 44.97,2.39
WONDERLA, EQ, 12-Jul-2024,908.3,914.5,930.0,898.1,901.0,900.7,913.16,44779,408.9,7513, 22788, 50.89,-0.84
WONDERLA, EQ, 12-Aug-2020,156.35,159.25,178.95,156.35,171.0,170.25,169.56,747064,1266.69,16618, 122846, 16.44,8.89
WONDERLA, EQ, 12-Aug-2021,227.6,234.7,237.0,228.0, 237.00,235.4,233.21,283615,661.42,19858, 92371, 32.57,3.43
WONDERLA, EQ, 12-Aug-2022,334.95,339.9,369.0,332.0,356.4,359.85,352.95,3740167,13200.97,73081, 700961, 18.74,7.43
WONDERLA, EQ, 12-Aug-2024,810.0,810.0,815.55,790.0,805.0,803.8,799.67,103349,826.45,10179, 73393, 71.01,-0.77
WONDERLA, EQ, 12-Sep-2022,367.3,365.0,369.3,350.0, 355.00,353.45,359.5,382259,1374.22,7296, 238676, 62.44,-3.77
WONDERLA, EQ, 12-Sep-2023,622.15,626.65,627.05,601.55, 608.85,606.3,609.53,68338,416.54,4618, 36012, 52.70,-2.55
WONDERLA, EQ, 12-Sep-2024,863.9,870.3,872.95,855.75,866.0,864.65,863.45,29399,253.85,3975, 17158, 58.36,0.09
WONDERLA, EQ, 12-Oct-2020,160.55,165.65,165.65,153.9, 156.50,156.25,159.06,44289,70.45,2224, 18111, 40.89,-2.68
WONDERLA, EQ, 12-Oct-2021,247.1,248.9,251.8,244.15, 247.00,247.2,247.98,90872,225.35,8234, 32830, 36.13,0.04
WONDERLA, EQ, 12-Oct-2022,367.3,373.3,373.85,357.05, 362.00,362.55,363.86,141631,515.33,7164, 57917, 40.89,-1.29
WONDERLA, EQ, 12-Oct-2023,800.2,798.2,808.2,765.0, 780.00,779.6,783.12,221335,1733.32,18626, 97805, 44.19,-2.57
WONDERLA, EQ, 12-Nov-2020,168.3,168.3,173.5,166.15, 172.00,172.45,170.42,79304,135.15,3295, 36538, 46.07,2.47
WONDERLA, EQ, 12-Nov-2021,237.4,238.65,245.4,236.25, 242.85,243.05,241.18,74283,179.16,2337, 41921, 56.43,2.38
WONDERLA, EQ, 12-Nov-2024,841.95,840.05,846.75,830.0,840.0,840.25,837.96,39961,334.86,3549, 22856, 57.20,-0.2
WONDERLA, EQ, 12-Dec-2022,373.75,370.0,382.45,365.0, 366.50,367.85,369.77,43859,162.18,4419, 20225, 46.11,-1.58
WONDERLA, EQ, 12-Dec-2023,864.7,860.85,871.75,835.0, 840.00,837.15,848.85,154285,1309.64,16219, 103488, 67.08,-3.19
WONDERLA, EQ, 12-Dec-2024,871.1,877.9,877.9,833.15,844.9,840.9,849.05,105221,893.37,10753, 56948, 54.12,-3.47
WONDERLA, EQ, 13-Jan-2020,254.3,258.0,259.0,251.6, 255.05,255.9,256.42,11135,28.55,887, 7178, 64.46,0.63
WONDERLA, EQ, 13-Jan-2021,207.95,207.95,209.9,205.65, 207.50,206.7,207.79,63695,132.35,2443, 35700, 56.05,-0.6
WONDERLA, EQ, 13-Jan-2022,210.2,212.0,212.95,208.85, 210.00,210.25,210.5,52743,111.02,4024, 27300, 51.76,0.02
WONDERLA, EQ, 13-Jan-2023,352.75,354.0,362.0,350.0,360.0,357.5,355.53,62545,222.36,3127, 22254, 35.58,1.35
WONDERLA, EQ, 13-Jan-2025,741.9,735.55,739.5,707.55,722.0,719.7,722.19,81351,587.51,10467, 41600, 51.14,-2.99
WONDERLA, EQ, 13-Feb-2020,233.5,233.5,248.65,233.5, 244.60,244.7,242.7,104738,254.2,3676, 24926, 23.80,4.8
WONDERLA, EQ, 13-Feb-2023,392.55,395.0,411.9,393.6,399.1,402.65,406.25,232281,943.64,7846, 82247, 35.41,2.57
WONDERLA, EQ, 13-Feb-2024,870.8,865.0,891.0,850.0, 878.20,886.6,870.69,51630,449.54,6487, 25626, 49.63,1.81
WONDERLA, EQ, 13-Feb-2025,664.7,664.1,680.4,655.65,670.0,674.5,668.91,43338,289.89,4048, 14097, 32.53,1.47
WONDERLA, EQ, 13-Mar-2020,191.5,170.0,189.0,165.7, 184.20,185.75,182.71,46304,84.6,1504, 30823, 66.57,-3.0
WONDERLA, EQ, 13-Mar-2023,441.25,440.0,443.9,407.2, 410.00,410.35,418.77,440327,1843.95,15946, 210347, 47.77,-7.0
WONDERLA, EQ, 13-Mar-2024,892.1,893.05,904.95,815.05, 825.00,837.0,848.61,189230,1605.82,25040, 93137, 49.22,-6.18
WONDERLA, EQ, 13-Mar-2025,640.1,645.95,645.95,621.0,629.0,629.05,628.89,143204,900.59,10161, 76586, 53.48,-1.73
WONDERLA, EQ, 13-Apr-2020,136.7,138.0,138.0,131.65, 134.00,133.55,133.74,37649,50.35,2688,18579,54.2,-2.3
WONDERLA, EQ, 13-Apr-2021,180.85,182.0,198.0,182.0, 192.00,189.95,186.65,45660,85.22,1435, 21538, 47.17,5.03
WONDERLA, EQ, 13-Apr-2022,236.0,237.2,249.9,237.0,247.6,247.85,244.92,192869,472.37,6784, 74277, 38.51,5.02
WONDERLA, EQ, 13-Apr-2023,438.6,441.0,446.65,432.0, 440.00,441.95,440.01,110303,485.35,6551, 38450, 34.86,0.76
WONDERLA, EQ, 13-May-2020,114.75,116.0,120.0,113.0,118.9,118.8,117.35,101690,119.34,1715, 53034, 52.15,3.53
WONDERLA, EQ, 13-May-2022,211.6,213.0,220.0,206.7,208.0,209.3,214.18,138448,296.52,8602, 59086, 42.68,-1.09
WONDERLA, EQ, 13-May-2024,952.4,956.0,979.4,921.0,947.0,951.45,944.04,75106,709.03,11107, 30909, 41.15,-0.1
WONDERLA, EQ, 13-Jun-2022,245.7,242.5,242.5,225.1,229.0,228.4,231.03,155590,359.46,5890, 81078, 52.11,-7.04
WONDERLA, EQ, 13-Jun-2023,538.15,540.0,558.0,538.0, 553.10,554.7,548.59,176576,968.68,8696, 67435, 38.19,3.08
WONDERLA, EQ, 13-Jun-2024,882.7,880.1,896.9,880.1,890.05,886.0,889.09,71174,632.8,7287, 43165, 60.65,0.37
WONDERLA, EQ, 13-Jul-2020,135.85,135.1,142.0,133.05, 140.00,140.35,139.82,125538,175.52,1743, 85165, 67.84,3.31
WONDERLA, EQ, 13-Jul-2021,256.35,258.45,262.45,255.5, 256.20,256.1,258.29,208466,538.44,6066, 63426, 30.43,-0.1
WONDERLA, EQ, 13-Jul-2022,222.7,223.85,226.5,221.65,222.45,222.8,224.14,17200,38.55,1172, 9502, 55.24,0.04
WONDERLA, EQ, 13-Jul-2023,569.7,572.8,584.0,564.7, 570.00,570.05,572.74,73473,420.81,4728, 32986, 44.90,0.06
WONDERLA, EQ, 13-Aug-2020,170.25,174.0,179.0,169.0, 172.80,172.5,174.48,237260,413.97,5950, 66690, 28.11,1.32
WONDERLA, EQ, 13-Aug-2021,235.4,235.9,237.0,232.0,236.0,236.25,234.73,117267,275.26,8540, 33464, 28.54,0.36
WONDERLA, EQ, 13-Aug-2024,803.8,811.05,811.4,782.55,785.0,786.0,791.61,49007,387.94,4837, 30882, 63.02,-2.21
WONDERLA, EQ, 13-Sep-2021,232.85,233.9,233.9,230.1, 230.90,231.05,231.41,75936,175.72,7373, 41223, 54.29,-0.77
WONDERLA, EQ, 13-Sep-2022,353.45,356.6,396.9,356.4, 371.55,372.55,380.8,1161952,4424.72,31647, 331112, 28.50,5.4
WONDERLA, EQ, 13-Sep-2023,606.3,611.1,633.4,604.0, 624.00,628.65,620.76,107636,668.17,6854, 62290, 57.87,3.69
WONDERLA, EQ, 13-Sep-2024,864.65,870.8,874.0,856.5,857.2,864.75,865.7,39321,340.4,5800, 17255, 43.88,0.01
WONDERLA, EQ, 13-Oct-2020,156.25,155.25,159.95,155.25, 158.00,157.4,157.19,17859,28.07,2230, 7512, 42.06,0.74
WONDERLA, EQ, 13-Oct-2021,247.2,248.45,252.65,244.6,247.65,246.0,248.92,106434,264.94,8496, 41574, 39.06,-0.49
WONDERLA, EQ, 13-Oct-2022,362.55,364.4,375.5,363.0,372.25,372.05,369.92,137056,507.0,10225, 61183, 44.64,2.62
WONDERLA, EQ, 13-Oct-2023,779.6,780.05,790.0,779.0, 782.00,782.2,783.73,66191,518.76,6690, 33465, 50.56,0.33
WONDERLA, EQ, 13-Nov-2020,172.45,172.9,174.0,166.0,173.95,173.45,172.04,24214,41.66,1367, 10168, 41.99,0.58
WONDERLA, EQ, 13-Nov-2023,908.45,910.0,910.0,891.8, 898.00,897.45,899.93,100557,904.95,7608, 42698, 42.46,-1.21
WONDERLA, EQ, 13-Nov-2024,840.25,840.5,843.45,827.35,837.9,836.65,836.22,45597,381.29,4327, 27194, 59.64,-0.43
WONDERLA, EQ, 13-Dec-2021,209.95,214.0,214.9,209.75,213.5,213.1,211.89,66314,140.51,3776, 40343, 60.84,1.5
WONDERLA, EQ, 13-Dec-2022,367.85,370.85,377.95,367.6, 371.25,375.65,373.54,65013,242.85,5822, 37073, 57.02,2.12
WONDERLA, EQ, 13-Dec-2023,837.15,843.7,886.9,822.1, 880.80,880.4,859.52,206036,1770.91,20875, 104651, 50.79,5.17
WONDERLA, EQ, 13-Dec-2024,840.9,845.0,856.5,827.8,831.2,833.8,835.22,68555,572.58,9411, 28049, 40.91,-0.84
