SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
UBL, EQ, 05-Feb-2024,1846.55,1855.0,1862.8,1770.75, 1774.60,1776.7,1796.03,292810,5258.96,19711, 91533, 31.26,-3.78
UBL, EQ, 05-Feb-2025,2130.0,2129.0,2137.5,2049.0,2059.15,2058.45,2087.02,398342,8313.49,43187, 125330, 31.46,-3.36
UBL, EQ, 05-Mar-2020,1227.45,1234.5,1255.4,1225.1, 1238.50,1248.0,1241.67,301633,3745.29,9121, 72194, 23.93,1.67
UBL, EQ, 05-Mar-2021,1234.4,1230.0,1242.0,1190.45,1205.0,1203.9,1220.03,256050,3123.9,7534, 40512, 15.82,-2.47
UBL, EQ, 05-Mar-2024,1713.15,1713.1,1716.5,1693.35, 1699.70,1703.2,1705.24,115089,1962.55,12007, 55030, 47.82,-0.58
UBL, EQ, 05-Mar-2025,1912.8,1910.0,1910.0,1877.4,1888.15,1890.95,1890.13,193727,3661.69,25446, 118812, 61.33,-1.14
UBL, EQ, 05-Apr-2021,1242.15,1235.0,1238.0,1136.65,1152.0,1150.05,1157.61,1385265,16036.01,53575, 387807, 28.00,-7.41
UBL, EQ, 05-Apr-2022,1523.5,1526.55,1564.5,1526.5, 1553.00,1559.35,1548.49,205798,3186.77,13141, 53714, 26.10,2.35
UBL, EQ, 05-Apr-2023,1433.05,1433.0,1433.3,1420.0, 1424.40,1422.3,1427.09,136056,1941.64,10831, 75008, 55.13,-0.75
UBL, EQ, 05-Apr-2024,1781.0,1786.1,1820.45,1769.0, 1810.00,1806.85,1806.68,547860,9898.05,32339, 319568, 58.33,1.45
UBL, EQ, 05-May-2020,969.75,974.7,979.9,898.75, 910.00,908.35,936.44,1635602,15316.41,69124, 333500, 20.39,-6.33
UBL, EQ, 05-May-2021,1201.7,1207.5,1215.2,1191.0, 1210.00,1205.4,1201.24,191292,2297.87,7273, 59376, 31.04,0.31
UBL, EQ, 05-May-2022,1499.5,1526.8,1531.35,1476.35, 1490.00,1483.8,1496.3,344683,5157.51,12002, 204259, 59.26,-1.05
UBL, EQ, 05-May-2023,1430.15,1380.0,1420.0,1372.3, 1395.20,1398.65,1397.48,1294282,18087.28,69956, 418967, 32.37,-2.2
UBL, EQ, 05-Jun-2020,947.65,953.3,1026.5,948.05, 1022.00,1017.05,998.95,2282758,22803.7,68479, 595863, 26.10,7.32
UBL, EQ, 05-Jun-2023,1448.8,1448.95,1454.95,1445.0, 1448.00,1448.7,1449.1,172989,2506.78,9172, 114674, 66.29,-0.01
UBL, EQ, 05-Jun-2024,1925.75,1930.0,2070.0,1925.5,2029.0,2016.65,2016.93,852233,17188.98,73860, 268146, 31.46,4.72
UBL, EQ, 05-Jul-2021,1446.6,1447.0,1461.35,1444.05, 1449.90,1448.45,1452.03,239832,3482.44,11872, 69124, 28.82,0.13
UBL, EQ, 05-Jul-2022,1545.55,1546.0,1580.0,1534.85,1576.65,1568.5,1557.54,224137,3491.01,14011, 66977, 29.88,1.48
UBL, EQ, 05-Jul-2023,1515.25,1515.25,1535.0,1510.45,1522.05,1521.65,1522.45,569220,8666.07,15839, 316776, 55.65,0.42
UBL, EQ, 05-Jul-2024,2012.0,2020.0,2123.4,2016.5,2087.4,2072.6,2081.75,907664,18895.27,50002, 358030, 39.45,3.01
UBL, EQ, 05-Aug-2020,940.25,947.9,964.0,935.85,957.0,956.45,948.57,683239,6481.01,22232, 227885, 33.35,1.72
UBL, EQ, 05-Aug-2021,1445.4,1456.9,1456.9,1414.05,1436.45,1434.3,1434.47,213009,3055.55,13867, 30462, 14.30,-0.77
UBL, EQ, 05-Aug-2022,1612.1,1626.25,1630.95,1603.9,1603.9,1617.25,1619.48,141440,2290.59,10257, 39750, 28.10,0.32
UBL, EQ, 05-Aug-2024,1997.65,1964.7,1988.0,1935.75,1947.2,1952.9,1958.32,230467,4513.27,17031, 102502, 44.48,-2.24
UBL, EQ, 05-Sep-2022,1705.15,1719.7,1733.6,1691.0, 1703.00,1696.6,1711.89,308529,5281.67,17278, 93802, 30.40,-0.5
UBL, EQ, 05-Sep-2023,1559.25,1559.95,1579.0,1559.0, 1579.00,1575.3,1571.88,251640,3955.47,7238, 190556, 75.73,1.03
UBL, EQ, 05-Sep-2024,2026.8,2039.0,2053.7,2026.55,2030.4,2030.2,2032.22,503253,10227.19,8999, 420163, 83.49,0.17
UBL, EQ, 05-Oct-2020,962.15,965.0,983.0,952.05, 958.95,958.5,966.97,679533,6570.85,17452, 162258, 23.88,-0.38
UBL, EQ, 05-Oct-2021,1602.2,1602.75,1617.0,1589.55, 1609.85,1613.35,1607.47,418207,6722.53,19635, 164331, 39.29,0.7
UBL, EQ, 05-Oct-2023,1549.4,1555.95,1565.55,1546.3, 1553.90,1553.2,1554.74,69872,1086.33,8243, 20913, 29.93,0.25
UBL, EQ, 05-Nov-2020,926.3,934.0,956.3,931.5, 952.00,953.35,946.58,480120,4544.73,17592, 117839, 24.54,2.92
UBL, EQ, 05-Nov-2024,1921.0,1921.0,1962.0,1912.65,1950.4,1951.0,1937.68,121442,2353.16,12632, 46683, 38.44,1.56
UBL, EQ, 05-Dec-2022,1735.8,1740.55,1763.55,1728.55, 1744.00,1748.4,1749.69,406142,7106.21,24681, 131277, 32.32,0.73
UBL, EQ, 05-Dec-2023,1702.0,1701.05,1727.4,1687.6, 1701.00,1703.35,1704.45,286917,4890.36,16265, 132790, 46.28,0.08
UBL, EQ, 05-Dec-2024,1953.1,1950.3,1972.9,1945.0,1954.9,1965.8,1961.63,102767,2015.91,13156, 37427, 36.42,0.65
UBL, EQ, 06-Jan-2020,1280.85,1277.05,1289.5,1265.1, 1274.20,1277.1,1278.65,261928,3349.13,9960, 71385, 27.25,-0.29
UBL, EQ, 06-Jan-2021,1183.05,1193.0,1237.45,1180.95, 1221.10,1221.05,1214.17,1205283,14634.21,32964, 246662, 20.47,3.21
UBL, EQ, 06-Jan-2022,1577.55,1574.8,1595.0,1563.0, 1580.85,1583.55,1583.16,336787,5331.89,18462, 130433, 38.73,0.38
UBL, EQ, 06-Jan-2023,1680.75,1680.55,1686.15,1651.0,1654.2,1657.55,1666.57,54852,914.15,4075, 18272, 33.31,-1.38
UBL, EQ, 06-Jan-2025,2128.1,2101.0,2134.0,2040.0,2075.0,2075.75,2089.66,117565,2456.71,15979, 38435, 32.69,-2.46
UBL, EQ, 06-Feb-2020,1313.05,1318.7,1356.0,1318.7, 1353.00,1343.0,1341.16,740992,9937.92,22654, 167442, 22.60,2.28
UBL, EQ, 06-Feb-2023,1583.8,1583.8,1596.4,1573.75, 1583.65,1586.9,1586.69,114897,1823.06,8993, 20552, 17.89,0.2
UBL, EQ, 06-Feb-2024,1776.7,1781.0,1802.95,1759.3, 1799.70,1797.95,1791.56,111679,2000.79,8626, 33714, 30.19,1.2
UBL, EQ, 06-Feb-2025,2058.45,2078.0,2088.0,2035.35,2070.9,2073.0,2063.65,265739,5483.92,23995, 114598, 43.12,0.71
UBL, EQ, 06-Mar-2020,1248.0,1204.7,1241.0,1204.7, 1220.00,1226.75,1227.82,287133,3525.49,8074, 134745, 46.93,-1.7
UBL, EQ, 06-Mar-2023,1464.85,1472.2,1475.0,1456.1, 1460.70,1462.55,1464.68,104191,1526.07,8115, 45547, 43.71,-0.16
UBL, EQ, 06-Mar-2024,1703.2,1705.95,1719.75,1673.9, 1711.65,1714.05,1701.66,142810,2430.14,8864, 72485, 50.76,0.64
UBL, EQ, 06-Mar-2025,1890.95,1904.1,1933.6,1886.65,1900.0,1899.65,1899.17,248614,4721.6,19283, 187392, 75.37,0.46
UBL, EQ, 06-Apr-2021,1150.05,1155.0,1170.0,1104.15,1114.0,1109.95,1129.08,1298479,14660.83,51622, 411182, 31.67,-3.49
UBL, EQ, 06-Apr-2022,1559.35,1557.95,1568.2,1544.05, 1561.40,1554.75,1553.56,182928,2841.9,7403, 94821, 51.84,-0.29
UBL, EQ, 06-Apr-2023,1422.3,1428.0,1428.0,1404.0, 1407.35,1407.05,1411.15,122942,1734.9,10939, 54798, 44.57,-1.07
UBL, EQ, 06-May-2020,908.35,902.0,917.55,865.55, 899.25,896.65,897.45,1025587,9204.16,43536, 144520, 14.09,-1.29
UBL, EQ, 06-May-2021,1205.4,1205.4,1233.0,1191.3, 1217.60,1204.85,1206.37,393929,4752.23,13563, 177352, 45.02,-0.05
UBL, EQ, 06-May-2022,1483.8,1465.0,1493.95,1450.9,1471.25,1481.65,1477.03,244683,3614.04,14680, 91907, 37.56,-0.14
UBL, EQ, 06-May-2024,2039.1,2046.4,2046.4,1961.0,2000.0,1984.7,1991.32,500431,9965.21,33073, 248779, 49.71,-2.67
UBL, EQ, 06-Jun-2022,1519.1,1519.1,1536.95,1497.25,1513.05,1520.2,1520.57,127990,1946.17,6589, 20806, 16.26,0.07
UBL, EQ, 06-Jun-2023,1448.7,1452.0,1454.0,1432.55,1446.0,1441.4,1440.06,211169,3040.96,8083, 150259, 71.16,-0.5
UBL, EQ, 06-Jun-2024,2016.65,2019.95,2046.0,1965.65,2029.95,2035.6,2020.17,261573,5284.23,30990, 77969, 29.81,0.94
UBL, EQ, 06-Jul-2020,1037.25,1040.0,1068.95,1036.3, 1057.00,1060.35,1057.85,626080,6623.0,14479, 251552, 40.18,2.23
UBL, EQ, 06-Jul-2021,1448.45,1444.5,1463.65,1427.1, 1432.10,1429.9,1444.73,248369,3588.25,12824, 83452, 33.60,-1.28
UBL, EQ, 06-Jul-2022,1568.5,1573.0,1623.0,1560.15,1620.0,1617.0,1593.15,565038,9001.89,24651, 307197, 54.37,3.09
UBL, EQ, 06-Jul-2023,1521.65,1530.8,1548.45,1529.7,1541.25,1543.65,1541.37,559707,8627.13,25006, 305695, 54.62,1.45
UBL, EQ, 06-Aug-2020,956.45,963.9,970.95,951.05,958.35,957.9,959.35,423623,4064.03,15311, 95805, 22.62,0.15
UBL, EQ, 06-Aug-2021,1434.3,1435.0,1448.4,1427.35, 1430.80,1429.75,1435.7,239867,3443.76,9834, 96931, 40.41,-0.32
UBL, EQ, 06-Aug-2024,1952.9,1972.0,2010.0,1953.6,1978.95,1983.8,1981.12,331470,6566.83,16661, 183606, 55.39,1.58
UBL, EQ, 06-Sep-2021,1571.7,1578.0,1598.1,1567.75,1584.0,1581.1,1581.77,415559,6573.18,26249, 137714, 33.14,0.6
UBL, EQ, 06-Sep-2022,1696.6,1702.2,1710.65,1672.4, 1683.15,1690.75,1690.62,275422,4656.35,14976, 159043, 57.75,-0.34
UBL, EQ, 06-Sep-2023,1575.3,1586.45,1605.0,1577.0, 1582.00,1581.55,1587.16,266215,4225.27,14232, 90825, 34.12,0.4
UBL, EQ, 06-Sep-2024,2030.2,2038.0,2047.05,2005.3,2014.8,2009.8,2021.53,96860,1958.06,13406, 43666, 45.08,-1.0
UBL, EQ, 06-Oct-2020,958.5,961.6,978.3,950.55,975.0,975.4,968.15,530825,5139.18,23057, 168772, 31.79,1.76
UBL, EQ, 06-Oct-2021,1613.35,1613.0,1617.9,1570.9, 1570.90,1589.15,1597.56,365949,5846.26,15611, 179897, 49.16,-1.5
UBL, EQ, 06-Oct-2022,1695.8,1705.45,1754.3,1689.8, 1740.00,1737.95,1730.48,328927,5692.03,17502, 121659, 36.99,2.49
UBL, EQ, 06-Oct-2023,1553.2,1561.0,1569.95,1551.0, 1561.95,1560.75,1559.51,79148,1234.32,6441, 29378, 37.12,0.49
UBL, EQ, 06-Nov-2020,953.35,955.0,961.25,938.7, 946.50,950.6,948.75,432315,4101.59,15069, 98329, 22.74,-0.29
UBL, EQ, 06-Nov-2023,1613.15,1616.5,1621.9,1580.75, 1592.60,1589.2,1599.46,153446,2454.31,8064, 83699, 54.55,-1.48
UBL, EQ, 06-Nov-2024,1951.0,1957.55,1986.15,1941.85,1971.0,1975.25,1967.36,261150,5137.76,21096, 140444, 53.78,1.24
UBL, EQ, 06-Dec-2021,1512.5,1514.0,1517.85,1493.2, 1495.05,1499.65,1501.67,182545,2741.22,9711, 94934, 52.01,-0.85
UBL, EQ, 06-Dec-2022,1748.4,1755.45,1757.5,1723.2, 1728.00,1732.25,1735.03,221758,3847.57,12628, 87500, 39.46,-0.92
UBL, EQ, 06-Dec-2023,1703.35,1705.25,1724.0,1700.6, 1705.00,1713.7,1713.36,196620,3368.81,18358, 81128, 41.26,0.61
UBL, EQ, 06-Dec-2024,1965.8,1966.0,1981.0,1960.0,1960.0,1968.55,1968.18,87133,1714.94,8293, 42224, 48.46,0.14
UBL, EQ, 07-Jan-2020,1277.1,1277.1,1287.9,1265.2, 1270.00,1267.5,1270.63,446897,5678.43,8968, 286658, 64.14,-0.75
UBL, EQ, 07-Jan-2021,1221.05,1229.95,1256.0,1213.15, 1252.00,1247.5,1234.66,828650,10231.03,21480, 105786, 12.77,2.17
UBL, EQ, 07-Jan-2022,1583.55,1578.0,1595.0,1578.0,1586.1,1585.85,1585.69,200253,3175.39,10804, 85168, 42.53,0.15
UBL, EQ, 07-Jan-2025,2075.75,2055.0,2100.0,2055.0,2074.8,2075.35,2079.62,73329,1524.96,7835, 26844, 36.61,-0.02
UBL, EQ, 07-Feb-2020,1343.0,1338.0,1349.0,1298.5, 1315.95,1320.85,1327.36,894963,11879.42,25959, 190435, 21.28,-1.65
UBL, EQ, 07-Feb-2022,1659.55,1662.85,1667.9,1597.0, 1600.35,1607.4,1626.38,128297,2086.59,11995, 34886, 27.19,-3.14
UBL, EQ, 07-Feb-2023,1586.9,1578.85,1595.95,1578.0, 1586.00,1588.1,1588.65,172886,2746.56,15785, 85111, 49.23,0.08
UBL, EQ, 07-Feb-2024,1797.95,1813.0,1823.0,1777.8, 1786.00,1791.65,1795.49,95380,1712.54,7945, 29858, 31.30,-0.35
UBL, EQ, 07-Feb-2025,2073.0,2074.0,2076.1,2035.0,2046.0,2048.65,2050.57,164882,3381.02,17005, 64249, 38.97,-1.17
UBL, EQ, 07-Mar-2022,1339.25,1300.0,1318.1,1274.5, 1297.10,1301.3,1299.56,759895,9875.31,31657,515292,67.81,-2.83
UBL, EQ, 07-Mar-2024,1714.05,1721.0,1725.0,1695.0, 1695.90,1699.35,1706.57,83909,1431.96,6422, 39089, 46.58,-0.86
UBL, EQ, 07-Mar-2025,1899.65,1914.4,1931.65,1848.0,1923.95,1922.3,1886.15,176597,3330.89,26097, 69946, 39.61,1.19
UBL, EQ, 07-Apr-2020,886.95,910.0,937.2,890.7, 911.05,927.2,919.1,441557,4058.33,28297, 203503, 46.09,4.54
UBL, EQ, 07-Apr-2021,1109.95,1118.0,1144.7,1110.15,1129.9,1131.95,1128.83,650283,7340.58,21573, 177662, 27.32,1.98
UBL, EQ, 07-Apr-2022,1554.75,1554.75,1587.0,1550.95,1574.5,1572.2,1571.77,475514,7473.98,9775, 322607, 67.84,1.12
UBL, EQ, 07-Apr-2025,1989.35,1935.0,1965.0,1873.05,1965.0,1945.6,1925.59,109801,2114.32,24430, 52366, 47.69,-2.2
UBL, EQ, 07-May-2020,896.65,905.65,922.0,870.5, 873.45,874.2,894.48,942994,8434.88,49051, 186149, 19.74,-2.5
UBL, EQ, 07-May-2021,1204.85,1218.35,1222.7,1203.25, 1217.40,1215.5,1211.4,264349,3202.33,8287, 147175, 55.67,0.88
UBL, EQ, 07-May-2024,1984.7,2000.0,2024.65,1965.75,2020.0,2005.25,1995.31,383461,7651.23,31940, 140866, 36.74,1.04
UBL, EQ, 07-Jun-2021,1337.1,1349.95,1381.95,1322.0, 1351.00,1346.05,1356.58,1499139,20337.05,60753, 122540, 8.17,0.67
UBL, EQ, 07-Jun-2022,1520.2,1495.1,1514.85,1485.85,1486.05,1493.05,1497.61,93351,1398.04,5164, 25366, 27.17,-1.79
UBL, EQ, 07-Jun-2023,1441.4,1444.95,1509.0,1444.95, 1502.40,1501.6,1495.34,1200650,17953.85,45849, 498295, 41.50,4.18
UBL, EQ, 07-Jun-2024,2035.6,2045.0,2100.0,2042.1,2068.1,2071.1,2073.41,279780,5800.97,23425, 92538, 33.08,1.74
UBL, EQ, 07-Jul-2020,1060.35,1059.9,1077.0,1045.15, 1048.15,1049.8,1061.54,706015,7494.62,14930, 308450, 43.69,-0.99
UBL, EQ, 07-Jul-2021,1429.9,1429.9,1437.55,1420.0, 1427.00,1432.45,1429.51,131250,1876.24,7456, 32477, 24.74,0.18
UBL, EQ, 07-Jul-2022,1617.0,1624.9,1632.0,1612.4, 1626.00,1624.6,1621.07,188839,3061.21,7881, 69840, 36.98,0.47
UBL, EQ, 07-Jul-2023,1543.65,1545.0,1553.7,1493.1, 1497.00,1504.4,1525.38,590646,9009.58,29693, 174265, 29.50,-2.54
UBL, EQ, 07-Aug-2020,957.9,960.0,974.9,954.3,966.6,965.5,963.62,1089507,10498.73,26823, 230048, 21.11,0.79
UBL, EQ, 07-Aug-2023,1580.0,1584.9,1607.7,1576.3, 1581.05,1583.3,1588.11,455309,7230.79,13118, 313235, 68.80,0.21
UBL, EQ, 07-Aug-2024,1983.8,2010.0,2010.0,1959.0,1959.0,1965.4,1975.08,356103,7033.33,15223, 240759, 67.61,-0.93
UBL, EQ, 07-Sep-2020,1120.05,1124.0,1139.4,1101.7, 1109.00,1111.65,1120.91,667328,7480.14,20483, 144057, 21.59,-0.75
UBL, EQ, 07-Sep-2021,1581.1,1584.0,1607.5,1571.05, 1575.30,1575.35,1585.04,650561,10311.67,53595, 202697, 31.16,-0.36
UBL, EQ, 07-Sep-2022,1690.75,1687.9,1691.0,1672.9, 1682.90,1682.3,1681.66,94283,1585.52,8580, 44222, 46.90,-0.5
UBL, EQ, 07-Sep-2023,1581.55,1583.0,1672.25,1560.0, 1661.40,1662.35,1639.85,1405902,23054.65,60737, 312075, 22.20,5.11
UBL, EQ, 07-Oct-2020,975.4,976.85,988.6,954.45,957.0,957.95,966.52,599032,5789.79,17277, 158070, 26.39,-1.79
UBL, EQ, 07-Oct-2021,1589.15,1585.0,1658.1,1585.0, 1639.45,1643.7,1640.4,1166939,19142.49,47772, 477557, 40.92,3.43
UBL, EQ, 07-Oct-2022,1737.95,1748.0,1750.95,1695.65, 1732.00,1726.8,1729.79,356499,6166.69,25537, 101974, 28.60,-0.64
UBL, EQ, 07-Oct-2024,2105.1,2105.85,2119.5,2054.55,2060.0,2068.1,2071.64,295547,6122.68,22900, 207450, 70.19,-1.76
UBL, EQ, 07-Nov-2022,1658.25,1663.95,1671.9,1641.05,1655.0,1651.55,1653.04,61918,1023.53,6505, 20169, 32.57,-0.4
UBL, EQ, 07-Nov-2023,1589.2,1599.95,1601.0,1583.05, 1600.00,1597.4,1595.78,71852,1146.6,5586, 28661, 39.89,0.52
UBL, EQ, 07-Nov-2024,1975.25,1980.0,1980.0,1925.0,1930.0,1935.0,1940.84,246231,4778.94,15897, 131469, 53.39,-2.04
UBL, EQ, 07-Dec-2020,1091.65,1090.5,1112.9,1088.05, 1098.55,1094.75,1101.28,603584,6647.17,25214, 164528, 27.26,0.28
UBL, EQ, 07-Dec-2021,1499.65,1501.1,1539.85,1501.1,1527.0,1530.75,1527.31,247219,3775.81,15448, 43455, 17.58,2.07
UBL, EQ, 07-Dec-2022,1732.25,1735.0,1748.0,1728.7, 1746.50,1745.95,1740.96,194766,3390.8,14159, 109915, 56.43,0.79
UBL, EQ, 07-Dec-2023,1713.7,1716.5,1733.7,1700.0, 1722.10,1725.0,1719.34,176678,3037.7,14349, 88753, 50.23,0.66
UBL, EQ, 08-Jan-2020,1267.5,1265.1,1267.0,1240.15, 1250.00,1248.3,1256.62,1193566,14998.6,14126, 884137, 74.08,-1.51
UBL, EQ, 08-Jan-2021,1247.5,1253.0,1267.15,1240.15, 1248.70,1249.95,1253.29,547218,6858.23,22425, 186476, 34.08,0.2
UBL, EQ, 08-Jan-2024,1888.25,1908.0,1908.0,1854.2, 1858.55,1862.8,1869.56,155055,2898.84,14120, 57923, 37.36,-1.35
UBL, EQ, 08-Jan-2025,2075.35,2080.0,2084.25,1919.2,1990.5,2000.8,1999.3,1198258,23956.83,86986, 344928, 28.79,-3.59
UBL, EQ, 08-Feb-2021,1278.65,1280.9,1298.0,1262.0, 1269.75,1269.7,1274.49,654865,8346.22,27161, 289427, 44.20,-0.7
UBL, EQ, 08-Feb-2022,1607.4,1605.75,1618.8,1580.0,1594.85,1597.45,1596.18,162883,2599.9,23752, 21168, 13.00,-0.62
UBL, EQ, 08-Feb-2023,1588.1,1583.05,1597.9,1578.0, 1582.00,1582.0,1588.58,81664,1297.3,8052, 31084, 38.06,-0.38
UBL, EQ, 08-Feb-2024,1791.65,1799.95,1802.45,1739.85, 1769.20,1756.15,1772.73,115705,2051.13,9442, 32755, 28.31,-1.98
UBL, EQ, 08-Mar-2021,1203.9,1210.2,1223.7,1205.0, 1210.00,1212.95,1214.9,115826,1407.18,3984, 21050, 18.17,0.75
UBL, EQ, 08-Mar-2022,1301.3,1300.0,1358.0,1287.6, 1350.00,1347.6,1318.18,481107,6341.87,22679, 294490, 61.21,3.56
UBL, EQ, 08-Mar-2023,1462.55,1460.0,1462.0,1446.65, 1455.00,1454.8,1451.47,178208,2586.64,15104, 105166, 59.01,-0.53
UBL, EQ, 08-Apr-2020,927.2,921.9,931.0,897.15, 915.05,917.25,912.06,504423,4600.66,30823, 165093, 32.73,-1.07
UBL, EQ, 08-Apr-2021,1131.95,1130.0,1147.0,1121.7, 1126.10,1129.95,1131.71,471133,5331.87,16334, 163485, 34.70,-0.18
UBL, EQ, 08-Apr-2022,1572.2,1575.1,1595.0,1574.0, 1589.00,1590.8,1588.78,231642,3680.29,13732, 123218, 53.19,1.18
UBL, EQ, 08-Apr-2024,1806.85,1812.35,1848.9,1793.85, 1835.00,1836.75,1833.38,418716,7676.67,27570, 164194, 39.21,1.65
UBL, EQ, 08-Apr-2025,1945.6,1975.0,2016.0,1947.95,1992.2,1996.5,1993.09,195943,3905.32,31746, 100608, 51.35,2.62
UBL, EQ, 08-May-2020,874.2,876.0,902.45,867.1, 890.50,890.1,884.96,953405,8437.23,34507, 106775, 11.20,1.82
UBL, EQ, 08-May-2023,1398.65,1398.2,1402.85,1380.6, 1391.00,1395.9,1392.91,558912,7785.15,42325, 348763, 62.40,-0.2
UBL, EQ, 08-May-2024,2005.25,1960.0,2039.4,1938.55,2000.0,2015.75,1988.74,1343822,26725.09,78339, 372783, 27.74,0.52
UBL, EQ, 08-Jun-2020,1017.05,1058.0,1058.0,1002.95, 1022.20,1018.6,1028.98,1534840,15793.14,52117, 324873, 21.17,0.15
UBL, EQ, 08-Jun-2021,1346.05,1350.95,1433.95,1332.05, 1373.00,1379.25,1383.97,2468021,34156.63,87530, 159341, 6.46,2.47
UBL, EQ, 08-Jun-2022,1493.05,1495.0,1500.75,1476.45,1483.0,1482.2,1486.91,130710,1943.55,5326, 73391, 56.15,-0.73
UBL, EQ, 08-Jun-2023,1501.6,1511.85,1512.0,1475.9, 1480.30,1480.6,1493.26,244663,3653.46,13860, 100769, 41.19,-1.4
UBL, EQ, 08-Jul-2020,1049.8,1048.15,1080.0,1048.15,1065.0,1062.6,1066.3,511733,5456.59,18325, 125199, 24.47,1.22
UBL, EQ, 08-Jul-2021,1432.45,1427.0,1437.9,1412.15, 1419.95,1420.2,1426.73,170995,2439.64,8465, 54767, 32.03,-0.86
UBL, EQ, 08-Jul-2022,1624.6,1631.3,1635.85,1603.0,1617.4,1618.75,1613.43,360734,5820.2,10204, 255999, 70.97,-0.36
UBL, EQ, 08-Jul-2024,2072.6,2087.4,2133.7,2070.0,2115.95,2110.95,2101.09,443325,9314.66,52930, 132831, 29.96,1.85
UBL, EQ, 08-Aug-2022,1617.25,1617.0,1619.95,1597.0,1604.3,1606.65,1609.6,86752,1396.36,7533,51172,58.99,-0.66
UBL, EQ, 08-Aug-2023,1583.3,1585.75,1595.95,1556.05, 1558.00,1559.2,1566.51,127221,1992.93,8647, 61538, 48.37,-1.52
UBL, EQ, 08-Aug-2024,1965.4,1972.0,1975.35,1935.0,1947.0,1945.35,1944.54,210198,4087.39,17077, 127798, 60.80,-1.02
UBL, EQ, 08-Sep-2020,1111.65,1111.65,1119.85,1081.0, 1082.00,1084.9,1096.78,410232,4499.35,14455, 85075, 20.74,-2.41
UBL, EQ, 08-Sep-2021,1575.35,1575.0,1616.8,1571.8, 1590.05,1592.6,1593.08,727287,11586.25,45841, 182139, 25.04,1.09
UBL, EQ, 08-Sep-2022,1682.3,1687.0,1705.0,1677.9, 1686.95,1689.55,1686.24,97093,1637.22,13922, 40561, 41.78,0.43
UBL, EQ, 08-Sep-2023,1662.35,1675.0,1687.0,1662.35, 1680.50,1680.05,1677.44,557692,9354.97,21971, 278966, 50.02,1.06
UBL, EQ, 08-Oct-2020,957.95,961.1,975.0,938.2,965.0,960.75,954.64,668327,6380.13,16914, 246740, 36.92,0.29
UBL, EQ, 08-Oct-2021,1643.7,1641.0,1670.85,1639.1, 1651.50,1650.05,1653.39,709788,11735.55,23835, 350864, 49.43,0.39
UBL, EQ, 08-Oct-2024,2068.1,2062.0,2125.0,2050.0,2125.0,2117.15,2095.57,145649,3052.17,18562, 65806, 45.18,2.37
UBL, EQ, 08-Nov-2021,1675.2,1680.0,1749.9,1668.9, 1732.00,1732.05,1722.11,748961,12897.95,38112, 230976, 30.84,3.39
UBL, EQ, 08-Nov-2023,1597.4,1597.4,1600.0,1577.55, 1591.75,1593.85,1586.51,107255,1701.61,5638, 43469, 40.53,-0.22
UBL, EQ, 08-Nov-2024,1935.0,1937.0,1943.0,1916.4, 1932.00,1925.5,1928.11,207680,4004.3,22317, 143346, 69.02,-0.49
UBL, EQ, 08-Dec-2020,1094.75,1107.9,1139.65,1095.25,1110.55,1112.65,1119.73,1865812,20892.08,78658, 460903, 24.70,1.64
UBL, EQ, 08-Dec-2021,1530.75,1531.1,1558.0,1531.1,1555.0,1552.3,1549.01,216783,3357.99,14824, 67047, 30.93,1.41
UBL, EQ, 08-Dec-2022,1745.95,1752.75,1782.95,1741.35, 1766.00,1765.8,1765.83,505335,8923.37,27196, 199884, 39.55,1.14
UBL, EQ, 08-Dec-2023,1725.0,1737.8,1743.45,1711.0, 1723.80,1724.65,1723.39,159813,2754.2,10370, 62765, 39.27,-0.02
UBL, EQ, 09-Jan-2020,1248.3,1252.0,1282.15,1252.0, 1265.15,1263.6,1267.52,366442,4644.71,12500, 158221, 43.18,1.23
UBL, EQ, 09-Jan-2023,1657.55,1650.5,1673.2,1646.1,1659.0,1661.75,1659.76,75493,1253.0,11156, 30554, 40.47,0.25
UBL, EQ, 09-Jan-2024,1862.8,1865.45,1879.2,1811.95,1814.0,1814.85,1830.54,444379,8134.52,32954, 189640, 42.68,-2.57
UBL, EQ, 09-Jan-2025,2000.8,1991.1,2035.65,1979.95,2002.0,2023.45,2015.98,344496,6944.96,40558, 129480, 37.59,1.13
UBL, EQ, 09-Feb-2021,1269.7,1275.9,1290.4,1264.0, 1279.50,1276.9,1278.79,526398,6731.5,16832, 238868, 45.38,0.57
UBL, EQ, 09-Feb-2022,1597.45,1597.5,1607.4,1590.0, 1600.05,1598.8,1598.33,147262,2353.73,12382, 82106, 55.76,0.08
UBL, EQ, 09-Feb-2023,1582.0,1586.4,1588.0,1539.9, 1550.00,1549.75,1558.93,189109,2948.07,16580, 50491, 26.70,-2.04
UBL, EQ, 09-Feb-2024,1756.15,1770.0,1825.15,1745.65, 1766.30,1776.75,1781.51,691104,12312.11,40492, 219395, 31.75,1.17
UBL, EQ, 09-Mar-2020,1226.75,1210.5,1220.0,1180.15, 1195.00,1188.25,1195.27,595110,7113.18,26875, 334095, 56.14,-3.14
