SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
ADSL, EQ, 05-Sep-2022,111.15,112.2,117.55,111.2, 114.30,114.45,114.36,304024,347.69,5239, 130356, 42.88,2.97
ADSL, EQ, 05-Sep-2023,137.05,138.0,148.85,138.0, 144.55,143.55,144.37,2113643,3051.53,21975, 945931, 44.75,4.74
ADSL, EQ, 05-Sep-2024,293.9,301.95,319.9,295.0,301.3,302.45,307.91,8841135,27223.17,129039, 1242786, 14.06,2.91
ADSL, EQ, 05-Oct-2020,23.4,23.9,24.55,23.4, 24.00,24.05,24.15,170687,41.22,604, 88987, 52.13,2.78
ADSL, EQ, 05-Oct-2021,75.3,75.6,82.8,75.0, 82.80,82.8,80.74,1723612,1391.58,13266, 814432, 47.25,9.96
ADSL, EQ, 05-Oct-2023,125.4,125.0,128.75,125.0, 127.15,126.6,127.02,178059,226.17,3026, 73286, 41.16,0.96
ADSL, EQ, 05-Nov-2020,21.95,21.85,22.25,21.4, 21.80,21.9,21.87,90622,19.82,822, 20558, 22.69,-0.23
ADSL, EQ, 05-Nov-2024,269.3,269.7,275.15,265.65,272.25,271.95,270.81,370646,1003.76,6535, 133246, 35.95,0.98
ADSL, EQ, 05-Dec-2022,105.8,106.6,107.0,105.15, 106.25,105.95,106.08,77996,82.74,1508, 46510, 59.63,0.14
ADSL, EQ, 05-Dec-2023,122.35,122.9,124.0,121.5, 122.45,122.3,122.53,214820,263.22,2187, 133923, 62.34,-0.04
ADSL, EQ, 05-Dec-2024,274.85,275.9,278.05,266.75,269.25,268.15,270.06,254620,687.63,7447, 147750, 58.03,-2.44
ADSL, EQ, 06-Jan-2021,42.5,42.2,44.0,40.4, 40.40,40.65,41.83,458081,191.62,3047, 309560, 67.58,-4.35
ADSL, EQ, 06-Jan-2022,140.1,137.0,154.1,132.5, 154.10,154.1,147.31,951465,1401.65,18104, 418809, 44.02,9.99
ADSL, EQ, 06-Jan-2023,93.75,94.8,94.8,92.0,93.0,92.9,92.94,29554,27.47,917, 16618, 56.23,-0.91
ADSL, EQ, 06-Jan-2025,239.84,240.3,240.7,226.0,228.0,227.37,233.08,400734,934.01,10080, 170566, 42.56,-5.2
ADSL, EQ, 06-Feb-2023,99.55,100.4,100.65,95.45, 96.00,95.9,97.25,140063,136.21,2447, 89588, 63.96,-3.67
ADSL, EQ, 06-Feb-2024,159.4,159.4,175.4,159.4, 172.00,171.75,170.22,746121,1270.01,8573, 332791, 44.60,7.75
ADSL, EQ, 06-Feb-2025,270.82,273.2,286.74,270.95,275.19,275.01,280.04,1154793,3233.86,23231, 315959, 27.36,1.55
ADSL, EQ, 06-Mar-2020,18.05,18.05,18.05,17.15, 17.15,17.2,17.2,39262,6.75,302, 34869, 88.81,-4.71
ADSL, EQ, 06-Mar-2023,97.4,97.5,99.05,97.0, 97.75,97.3,97.83,118183,115.62,1938, 73864, 62.50,-0.1
ADSL, EQ, 06-Mar-2024,161.45,162.0,163.35,153.0, 154.35,154.35,156.73,708360,1110.22,18695, 299227, 42.24,-4.4
ADSL, EQ, 06-Mar-2025,204.03,208.5,211.89,203.1,204.0,204.95,206.02,316595,652.25,8177, 137293, 43.37,0.45
ADSL, EQ, 06-Apr-2021,45.35,45.45,46.4,44.25,45.0,44.95,45.28,92649,41.96,868, 50307, 54.30,-0.88
ADSL, EQ, 06-Apr-2022,132.55,139.15,139.15,139.15, 139.15,139.15,139.15,81812,113.84,417, 81812, 100.00,4.98
ADSL, EQ, 06-Apr-2023,81.2,84.0,88.4,82.2, 86.60,86.15,85.81,362616,311.16,6656, 166702, 45.97,6.1
ADSL, EQ, 06-May-2020,12.6,12.3,12.8,12.1, 12.20,12.4,12.27,4470,0.55,65, 3133, 70.09,-1.59
ADSL, EQ, 06-May-2021,47.6,47.4,48.3,46.55, 47.30,47.5,47.7,110925,52.91,806, 80294, 72.39,-0.21
ADSL, EQ, 06-May-2022,146.15,140.6,142.95,136.5,138.2,138.4,138.99,158844,220.78,3424, 78910, 49.68,-5.3
ADSL, EQ, 06-May-2024,144.65,146.0,146.9,139.2,140.25,140.2,142.82,412386,588.98,7116, 157120, 38.10,-3.08
ADSL, EQ, 06-Jun-2022,130.85,131.0,133.7,128.25,132.5,132.55,131.11,68426,89.72,2226, 36136, 52.81,1.3
ADSL, EQ, 06-Jun-2023,85.9,85.35,86.8,85.0,86.3,86.35,85.93,111676,95.96,1371, 56487, 50.58,0.52
ADSL, EQ, 06-Jun-2024,135.05,136.25,141.15,136.25,139.5,139.35,139.54,231845,323.53,3479, 108918, 46.98,3.18
ADSL, EQ, 06-Jul-2020,16.8,17.0,17.2,16.3, 17.00,16.85,16.83,41786,7.03,174, 23875, 57.14,0.3
ADSL, EQ, 06-Jul-2021,68.7,69.7,71.5,65.85, 66.25,66.45,68.76,567447,390.2,4935, 328096, 57.82,-3.28
ADSL, EQ, 06-Jul-2022,121.1,122.1,123.2,120.5,121.1,121.1,121.43,47264,57.39,1107, 27390, 57.95,0.0
ADSL, EQ, 06-Jul-2023,107.2,107.5,111.0,107.3,109.15,109.4,108.83,469707,511.17,5474, 137410, 29.25,2.05
ADSL, EQ, 06-Aug-2020,18.25,18.25,18.85,17.75,18.75,18.55,18.24,27047,4.93,153, 13452, 49.74,1.64
ADSL, EQ, 06-Aug-2021,64.85,64.8,67.1,64.8, 65.40,65.85,65.69,200215,131.52,1729, 106659, 53.27,1.54
ADSL, EQ, 06-Aug-2024,202.3,205.49,211.19,198.0,201.0,200.03,205.28,462414,949.26,10112, 204244, 44.17,-1.12
ADSL, EQ, 06-Sep-2021,70.35,70.45,71.4,69.05,69.5,69.5,70.14,146899,103.03,2152, 87444, 59.53,-1.21
ADSL, EQ, 06-Sep-2022,114.45,115.45,116.7,114.0, 114.65,114.25,115.01,116573,134.08,2336, 69304, 59.45,-0.17
ADSL, EQ, 06-Sep-2023,143.55,145.85,156.9,143.7, 152.00,150.25,152.03,3000508,4561.77,31402, 1018384, 33.94,4.67
ADSL, EQ, 06-Sep-2024,302.45,302.0,311.0,287.05,293.1,294.05,296.8,2167985,6434.52,25655, 593008, 27.35,-2.78
ADSL, EQ, 06-Oct-2020,24.05,24.75,24.9,23.2,23.5,23.7,24.12,61984,14.95,469, 35306, 56.96,-1.46
ADSL, EQ, 06-Oct-2021,82.8,85.0,89.0,80.65, 82.00,82.0,85.8,1337706,1147.74,24888, 641953, 47.99,-0.97
ADSL, EQ, 06-Oct-2022,103.4,104.9,106.2,104.15, 105.00,104.85,105.23,62841,66.12,1310, 31940, 50.83,1.4
ADSL, EQ, 06-Oct-2023,126.6,127.4,128.55,125.9, 126.05,126.4,126.89,136858,173.66,2099, 63836, 46.64,-0.16
ADSL, EQ, 06-Nov-2020,21.9,21.9,22.2,21.6, 21.80,21.8,21.9,54529,11.94,566, 22328, 40.95,-0.46
ADSL, EQ, 06-Nov-2023,118.65,119.35,122.0,118.75, 119.65,120.0,120.54,306729,369.72,3886, 173117, 56.44,1.14
ADSL, EQ, 06-Nov-2024,271.95,275.35,295.0,273.25,289.5,291.65,285.39,974208,2780.31,13700, 417192, 42.82,7.24
ADSL, EQ, 06-Dec-2021,111.1,112.45,114.8,108.15, 112.45,111.25,111.87,235812,263.8,4711, 113579, 48.17,0.14
ADSL, EQ, 06-Dec-2022,105.95,106.2,106.6,105.05, 105.40,105.25,105.56,61200,64.6,1244, 38821, 63.43,-0.66
ADSL, EQ, 06-Dec-2023,122.3,121.5,123.9,120.3, 121.20,120.85,121.67,292415,355.78,3805, 156051, 53.37,-1.19
ADSL, EQ, 06-Dec-2024,268.15,269.0,274.0,267.1,269.1,270.2,270.52,287050,776.52,6456, 136320, 47.49,0.76
ADSL, EQ, 07-Jan-2021,40.65,41.0,42.65,39.05, 42.65,42.65,41.9,266556,111.68,1339, 175983, 66.02,4.92
ADSL, EQ, 07-Jan-2022,154.1,156.65,169.5,156.35,169.5,168.8,166.22,1438707,2391.46,23940, 560785, 38.98,9.54
ADSL, EQ, 07-Jan-2025,227.37,228.0,233.5,227.53,233.4,232.63,230.8,207992,480.05,4919, 95545, 45.94,2.31
ADSL, EQ, 07-Feb-2022,127.8,127.9,131.85,122.3, 126.00,126.35,125.77,170130,213.97,2902, 100938, 59.33,-1.13
ADSL, EQ, 07-Feb-2023,95.9,96.5,99.8,96.0, 97.65,97.8,97.82,101247,99.04,2063, 53895, 53.23,1.98
ADSL, EQ, 07-Feb-2024,171.75,172.0,172.6,164.1, 165.50,164.8,166.69,354627,591.14,5417, 223297, 62.97,-4.05
ADSL, EQ, 07-Feb-2025,275.01,278.0,286.1,266.8,271.0,271.27,276.03,1044154,2882.15,20526, 239097, 22.90,-1.36
ADSL, EQ, 07-Mar-2022,102.9,99.1,104.8,99.1, 102.60,102.7,100.75,158064,159.26,1969,87859,55.58,-0.19
ADSL, EQ, 07-Mar-2024,154.35,156.7,157.95,152.75, 154.00,154.2,155.25,294561,457.31,9620, 127552, 43.30,-0.1
ADSL, EQ, 07-Mar-2025,204.95,204.96,210.86,203.95,207.0,207.64,207.41,302991,628.42,6865, 103254, 34.08,1.31
ADSL, EQ, 07-Apr-2020,12.65,12.9,13.0,12.3, 12.35,12.7,12.7,15518,1.97,121, 11707, 75.44,0.4
ADSL, EQ, 07-Apr-2021,44.95,45.8,47.15,44.1,47.15,47.15,46.19,181197,83.69,873, 101769, 56.16,4.89
ADSL, EQ, 07-Apr-2022,139.15,142.0,144.8,126.65,139.9,139.6,137.27,1020018,1400.14,21389, 445309, 43.66,0.32
ADSL, EQ, 07-Apr-2025,186.81,158.05,175.98,158.05,175.98,173.88,170.83,428893,732.68,12293, 163955, 38.23,-6.92
ADSL, EQ, 07-May-2020,12.4,12.45,12.5,12.0, 12.25,12.4,12.25,10678,1.31,115, 6697, 62.72,0.0
ADSL, EQ, 07-May-2021,47.5,48.7,52.25,47.1, 51.00,50.9,50.99,983859,501.69,4026, 449063, 45.64,7.16
ADSL, EQ, 07-May-2024,140.2,140.15,140.15,136.15,136.9,136.7,137.86,264125,364.14,4439, 104996, 39.75,-2.5
ADSL, EQ, 07-Jun-2021,61.45,62.35,64.25,61.2, 62.95,63.1,62.89,375948,236.43,2692, 203777, 54.20,2.69
ADSL, EQ, 07-Jun-2022,132.55,131.95,132.4,127.2,131.5,129.85,130.14,74203,96.57,1573, 41525, 55.96,-2.04
ADSL, EQ, 07-Jun-2023,86.35,87.0,90.3,85.9, 88.85,88.75,88.46,335906,297.15,3665, 178569, 53.16,2.78
ADSL, EQ, 07-Jun-2024,139.35,141.35,147.8,140.2,146.25,145.75,145.34,391767,569.4,5882, 198456, 50.66,4.59
ADSL, EQ, 07-Jul-2020,16.85,16.95,17.15,16.1, 16.70,16.6,16.55,64314,10.65,191, 42639, 66.30,-1.48
ADSL, EQ, 07-Jul-2021,66.45,66.25,68.35,66.0, 67.15,67.45,67.31,141014,94.91,1746, 80030, 56.75,1.5
ADSL, EQ, 07-Jul-2022,121.1,122.4,126.4,122.25, 124.10,124.65,124.38,116451,144.85,3590, 47552, 40.83,2.93
ADSL, EQ, 07-Jul-2023,109.4,109.0,109.0,105.0, 106.00,106.1,106.68,349975,373.36,4126, 162290, 46.37,-3.02
ADSL, EQ, 07-Aug-2020,18.55,18.6,19.1,18.4,18.9,18.8,18.75,49572,9.29,193, 34092, 68.77,1.35
ADSL, EQ, 07-Aug-2023,145.05,145.5,149.05,143.1, 144.90,144.15,145.98,914194,1334.53,9263, 299748, 32.79,-0.62
ADSL, EQ, 07-Aug-2024,200.03,207.5,210.2,203.3,209.5,209.09,207.11,372861,772.25,14922, 149455, 40.08,4.53
ADSL, EQ, 07-Sep-2020,21.85,22.3,22.3,20.8, 22.20,21.25,21.32,69470,14.81,376, 49087, 70.66,-2.75
ADSL, EQ, 07-Sep-2021,69.5,69.4,70.5,67.0, 68.00,67.8,68.23,197447,134.73,4168, 106559, 53.97,-2.45
ADSL, EQ, 07-Sep-2022,114.25,115.0,115.0,112.0, 112.85,112.65,113.3,133021,150.71,3042, 79780, 59.98,-1.4
ADSL, EQ, 07-Sep-2023,150.25,153.4,156.15,149.5, 150.00,150.65,153.34,847791,1299.99,11714, 331939, 39.15,0.27
ADSL, EQ, 07-Oct-2020,23.7,23.7,24.5,23.45,23.65,23.65,23.82,22004,5.24,316, 10729, 48.76,-0.21
ADSL, EQ, 07-Oct-2021,82.0,83.4,85.75,81.25, 83.00,83.0,83.08,451911,375.43,7571, 218703, 48.40,1.22
ADSL, EQ, 07-Oct-2022,104.85,104.6,109.6,104.6, 108.55,108.5,106.82,81521,87.08,1820, 44862, 55.03,3.48
ADSL, EQ, 07-Oct-2024,262.95,262.95,268.4,241.0,243.1,244.55,249.66,640164,1598.26,10926, 283775, 44.33,-7.0
ADSL, EQ, 07-Nov-2022,101.95,102.1,110.5,102.1,108.85,108.95,107.93,355145,383.31,6478, 214236, 60.32,6.87
ADSL, EQ, 07-Nov-2023,120.0,120.45,123.0,117.15, 119.00,119.25,120.21,417875,502.33,5560, 179426, 42.94,-0.62
ADSL, EQ, 07-Nov-2024,291.65,287.95,293.9,281.0,281.5,282.45,287.26,472284,1356.67,7877, 188495, 39.91,-3.15
ADSL, EQ, 07-Dec-2020,28.45,29.0,29.85,27.75, 29.80,29.8,29.52,180696,53.33,649, 153118, 84.74,4.75
ADSL, EQ, 07-Dec-2021,111.25,111.25,115.95,111.25,113.85,114.0,114.27,188308,215.18,3802, 105252, 55.89,2.47
ADSL, EQ, 07-Dec-2022,105.25,106.0,106.0,103.45, 103.55,103.65,104.31,62719,65.42,1574, 40362, 64.35,-1.52
ADSL, EQ, 07-Dec-2023,120.85,120.95,126.8,120.15, 125.55,125.7,124.49,687099,855.38,7228, 339602, 49.43,4.01
ADSL, EQ, 08-Jan-2021,42.65,43.8,44.45,41.5, 43.25,43.55,43.7,304542,133.1,2072, 212211, 69.68,2.11
ADSL, EQ, 08-Jan-2024,146.3,150.05,154.5,147.0, 148.00,147.8,150.8,2360293,3559.36,33882, 846833, 35.88,1.03
ADSL, EQ, 08-Jan-2025,232.63,232.63,232.64,226.0,228.75,229.12,228.6,191363,437.46,4867, 63824, 33.35,-1.51
ADSL, EQ, 08-Feb-2021,40.05,40.45,40.85,39.0, 39.35,39.2,39.54,103659,40.98,4312, 43664, 42.12,-2.12
ADSL, EQ, 08-Feb-2022,126.35,126.35,128.85,120.95,123.5,121.9,124.06,193254,239.74,4218, 124541, 64.44,-3.52
ADSL, EQ, 08-Feb-2023,97.8,98.8,105.7,97.85, 102.75,104.05,103.12,273047,281.57,4749, 158952, 58.21,6.39
ADSL, EQ, 08-Feb-2024,164.8,166.0,168.75,161.85, 164.00,163.75,164.55,218405,359.38,3499, 118176, 54.11,-0.64
ADSL, EQ, 08-Mar-2021,39.55,40.4,40.4,39.0, 39.55,39.55,39.62,91915,36.42,898, 65088, 70.81,0.0
ADSL, EQ, 08-Mar-2022,102.7,100.5,106.95,100.5, 106.00,106.35,104.17,117190,122.08,1792, 66462, 56.71,3.55
ADSL, EQ, 08-Mar-2023,97.3,97.2,97.6,96.0, 97.45,97.0,96.83,84316,81.64,2868, 44585, 52.88,-0.31
ADSL, EQ, 08-Apr-2020,12.7,13.05,13.2,12.4, 12.45,12.5,12.69,16203,2.06,143, 10310, 63.63,-1.57
ADSL, EQ, 08-Apr-2021,47.15,47.95,51.85,47.5, 51.85,51.85,50.4,268165,135.16,1272, 183329, 68.36,9.97
ADSL, EQ, 08-Apr-2022,139.6,143.0,164.1,141.0, 152.50,151.65,155.84,1318262,2054.42,19615, 495283, 37.57,8.63
ADSL, EQ, 08-Apr-2024,152.8,153.45,154.0,149.4, 150.50,150.4,151.56,248373,376.43,7010, 106519, 42.89,-1.57
ADSL, EQ, 08-Apr-2025,173.88,179.95,183.65,176.01,181.9,180.5,179.1,168363,301.54,4802, 52362, 31.10,3.81
ADSL, EQ, 08-May-2020,12.4,12.7,12.9,12.15, 12.60,12.55,12.57,16917,2.13,202, 8123, 48.02,1.21
ADSL, EQ, 08-May-2023,84.95,84.2,86.65,84.2, 84.70,84.45,85.4,94372,80.59,1541, 53658, 56.86,-0.59
ADSL, EQ, 08-May-2024,136.7,136.5,141.95,135.4,141.5,140.15,139.34,268890,374.67,7282, 81773, 30.41,2.52
ADSL, EQ, 08-Jun-2020,16.9,17.7,17.7,16.4, 17.25,17.0,17.1,111165,19.01,402, 102939, 92.60,0.59
ADSL, EQ, 08-Jun-2021,63.1,63.5,63.5,60.5, 61.30,61.45,61.88,294000,181.92,2205, 203096, 69.08,-2.61
ADSL, EQ, 08-Jun-2022,129.85,131.3,132.6,128.45,128.45,129.15,130.12,74097,96.42,2075, 34324, 46.32,-0.54
ADSL, EQ, 08-Jun-2023,88.75,89.0,90.9,85.75, 87.00,86.35,88.51,311270,275.51,3155, 132332, 42.51,-2.7
ADSL, EQ, 08-Jul-2020,16.6,16.3,16.85,16.25,16.5,16.55,16.66,24961,4.16,150, 15191, 60.86,-0.3
ADSL, EQ, 08-Jul-2021,67.45,67.2,68.75,65.15, 66.25,66.2,66.58,206530,137.51,2443, 92664, 44.87,-1.85
ADSL, EQ, 08-Jul-2022,124.65,124.5,126.75,121.75,121.75,122.25,123.85,110049,136.3,2183, 59564, 54.12,-1.93
ADSL, EQ, 08-Jul-2024,221.92,224.1,226.04,216.0,218.0,218.09,219.29,754532,1654.62,8717, 419737, 55.63,-1.73
ADSL, EQ, 08-Aug-2022,121.9,124.0,124.0,120.55,122.6,121.8,122.34,127298,155.73,2640,77786,61.11,-0.08
ADSL, EQ, 08-Aug-2023,144.15,145.0,146.9,141.2, 142.30,142.05,143.32,529959,759.55,4753, 155841, 29.41,-1.46
ADSL, EQ, 08-Aug-2024,209.09,209.5,214.3,207.76,209.8,210.64,211.25,491547,1038.38,20468, 224461, 45.66,0.74
ADSL, EQ, 08-Sep-2020,21.25,21.6,21.6,20.25, 20.25,20.25,20.66,70804,14.63,308, 48949, 69.13,-4.71
ADSL, EQ, 08-Sep-2021,67.8,67.5,70.0,66.8, 68.00,68.15,68.25,159041,108.54,3163, 76699, 48.23,0.52
ADSL, EQ, 08-Sep-2022,112.65,113.9,114.7,112.5, 113.00,112.75,113.23,73359,83.06,1601, 43971, 59.94,0.09
ADSL, EQ, 08-Sep-2023,150.65,151.0,152.3,145.7, 146.75,147.0,147.72,547285,808.44,7458, 260425, 47.58,-2.42
ADSL, EQ, 08-Oct-2020,23.65,23.95,24.7,22.65,24.25,24.2,24.04,57800,13.9,320, 39121, 67.68,2.33
ADSL, EQ, 08-Oct-2021,83.0,85.0,89.4,84.0, 84.85,85.15,86.44,789249,682.25,14697, 282504, 35.79,2.59
ADSL, EQ, 08-Oct-2024,244.55,241.0,288.9,240.0,283.15,283.3,274.44,2424426,6653.62,30946, 567621, 23.41,15.85
ADSL, EQ, 08-Nov-2021,89.95,91.7,107.9,90.6, 107.90,107.9,101.87,2621578,2670.67,30483, 1031953, 39.36,19.96
ADSL, EQ, 08-Nov-2023,119.25,120.0,123.1,117.05, 117.90,117.45,119.82,364205,436.38,4631, 185331, 50.89,-1.51
ADSL, EQ, 08-Nov-2024,282.45,283.5,284.55,269.15, 270.95,271.2,274.28,439295,1204.9,8083, 209040, 47.59,-3.98
ADSL, EQ, 08-Dec-2020,29.8,30.7,30.7,28.65,29.7,29.7,29.97,137276,41.14,734, 91271, 66.49,-0.34
ADSL, EQ, 08-Dec-2021,114.0,115.05,124.05,115.0,120.0,120.25,119.92,484379,580.88,10586, 250859, 51.79,5.48
ADSL, EQ, 08-Dec-2022,103.65,104.05,105.9,103.1, 103.10,103.4,103.98,75581,78.59,1354, 46187, 61.11,-0.24
ADSL, EQ, 08-Dec-2023,125.7,126.7,129.25,124.8, 126.65,126.4,127.5,620742,791.44,7062, 301081, 48.50,0.56
ADSL, EQ, 09-Jan-2023,92.9,94.2,94.2,92.45,93.0,93.25,93.4,38252,35.73,699, 19788, 51.73,0.38
ADSL, EQ, 09-Jan-2024,147.8,149.2,151.65,146.35,148.0,147.35,149.46,1193394,1783.69,18185, 401623, 33.65,-0.3
ADSL, EQ, 09-Jan-2025,229.12,228.9,231.39,219.23,220.4,220.34,224.02,233676,523.48,6715, 128307, 54.91,-3.83
ADSL, EQ, 09-Feb-2021,39.2,39.0,41.7,38.5, 38.60,38.95,39.82,144237,57.44,1666, 69321, 48.06,-0.64
ADSL, EQ, 09-Feb-2022,121.9,123.5,125.5,121.5, 124.85,124.2,123.62,143152,176.97,2092, 89146, 62.27,1.89
ADSL, EQ, 09-Feb-2023,104.05,104.6,104.85,100.3, 102.80,102.25,102.62,99858,102.47,2316, 51669, 51.74,-1.73
ADSL, EQ, 09-Feb-2024,163.75,163.95,170.0,158.0, 160.00,159.75,162.7,358871,583.89,6029, 179870, 50.12,-2.44
ADSL, EQ, 09-Mar-2020,17.2,16.7,17.15,16.35, 16.35,16.35,16.37,46814,7.66,791, 44190, 94.39,-4.94
ADSL, EQ, 09-Mar-2021,39.55,39.9,39.9,38.8, 39.00,39.1,39.2,79749,31.27,551, 60176, 75.46,-1.14
ADSL, EQ, 09-Mar-2022,106.35,107.0,111.65,106.85, 111.65,111.55,110.7,210937,233.51,2275, 126863, 60.14,4.89
ADSL, EQ, 09-Mar-2023,97.0,96.5,98.8,96.5, 98.00,97.8,98.12,65313,64.08,1271, 34625, 53.01,0.82
ADSL, EQ, 09-Apr-2020,12.5,12.45,13.75,12.45, 13.75,13.75,13.49,52424,7.07,215, 40909, 78.03,10.0
ADSL, EQ, 09-Apr-2021,51.85,52.4,53.75,49.65,51.3,51.85,52.01,603143,313.69,3656, 289064, 47.93,0.0
ADSL, EQ, 09-Apr-2024,150.4,151.0,151.9,146.15, 147.40,147.3,148.4,203412,301.87,7978, 84527, 41.55,-2.06
ADSL, EQ, 09-Apr-2025,180.5,180.5,180.56,176.31,179.0,179.57,179.0,122324,218.96,4374, 44699, 36.54,-0.52
ADSL, EQ, 09-May-2022,138.4,134.7,136.9,130.0, 131.60,131.05,133.39,163737,218.41,3422, 91543, 55.91,-5.31
ADSL, EQ, 09-May-2023,84.45,84.85,86.55,84.0,84.65,84.7,85.03,102445,87.11,1487, 52013, 50.77,0.3
ADSL, EQ, 09-May-2024,140.15,140.15,141.05,135.25,136.5,136.35,138.75,178905,248.24,4491, 76305, 42.65,-2.71
ADSL, EQ, 09-Jun-2020,17.0,17.0,17.8,16.45, 17.65,17.55,17.52,56280,9.86,204, 42165, 74.92,3.24
ADSL, EQ, 09-Jun-2021,61.45,61.5,63.8,60.1,60.7,60.65,61.59,299303,184.34,2448, 198052, 66.17,-1.3
ADSL, EQ, 09-Jun-2022,129.15,128.7,130.7,127.6, 130.70,129.75,129.28,40304,52.11,1054, 20423, 50.67,0.46
ADSL, EQ, 09-Jun-2023,86.35,87.15,88.9,86.8, 87.60,87.4,87.57,157912,138.29,1974, 86513, 54.79,1.22
ADSL, EQ, 09-Jul-2020,16.55,16.55,16.7,16.3, 16.45,16.55,16.45,13925,2.29,90, 10231, 73.47,0.0
ADSL, EQ, 09-Jul-2021,66.2,65.5,67.15,64.75,65.7,65.8,65.74,154992,101.89,2238, 81323, 52.47,-0.6
ADSL, EQ, 09-Jul-2024,218.09,218.1,226.0,209.01,216.9,216.87,217.19,880716,1912.86,10336, 410803, 46.64,-0.56
ADSL, EQ, 09-Aug-2021,65.85,66.0,67.0,62.6, 63.05,63.55,64.69,142921,92.46,1576, 88212, 61.72,-3.49
ADSL, EQ, 09-Aug-2023,142.05,142.9,142.9,140.35, 141.45,141.1,141.31,266424,376.49,3110, 153537, 57.63,-0.67
ADSL, EQ, 09-Aug-2024,210.64,213.8,214.95,206.58,207.31,207.95,209.92,340941,715.7,12991, 153037, 44.89,-1.28
ADSL, EQ, 09-Sep-2020,20.25,20.6,20.8,19.6, 20.75,20.2,20.09,21296,4.28,208, 13655, 64.12,-0.25
ADSL, EQ, 09-Sep-2021,68.15,67.9,69.35,67.05, 67.60,68.1,68.09,157154,107.0,7809, 58492, 37.22,-0.07
ADSL, EQ, 09-Sep-2022,112.75,112.8,114.95,112.0, 113.50,113.35,113.28,106224,120.33,2588, 59104, 55.64,0.53
ADSL, EQ, 09-Sep-2024,294.05,294.4,314.9,280.65,310.1,309.35,299.4,2856557,8552.65,31574, 872881, 30.56,5.2
ADSL, EQ, 09-Oct-2020,24.2,24.2,24.9,23.7, 23.70,24.0,24.35,49737,12.11,333, 33270, 66.89,-0.83
ADSL, EQ, 09-Oct-2023,126.4,121.85,124.55,119.1, 120.35,119.85,121.6,361933,440.12,5427, 194745, 53.81,-5.18
ADSL, EQ, 09-Oct-2024,283.3,285.45,298.75,281.6,287.75,287.4,289.65,1299563,3764.16,18207, 443329, 34.11,1.45
ADSL, EQ, 09-Nov-2020,21.8,21.0,21.75,20.35, 20.70,20.9,20.84,112096,23.36,714, 61485, 54.85,-4.13
ADSL, EQ, 09-Nov-2021,107.9,113.4,125.2,111.35,117.9,119.45,119.07,4806961,5723.84,59571, 1251501, 26.04,10.7
ADSL, EQ, 09-Nov-2022,108.95,114.1,117.85,111.5, 112.40,112.75,114.14,359674,410.54,6993, 202481, 56.30,3.49
ADSL, EQ, 09-Nov-2023,117.45,118.0,118.9,116.1, 116.70,116.5,117.02,165575,193.75,2287, 85504, 51.64,-0.81
ADSL, EQ, 09-Dec-2020,29.7,30.05,30.05,28.6,29.3,29.1,29.59,101549,30.05,475, 80999, 79.76,-2.02
ADSL, EQ, 09-Dec-2021,120.25,124.0,124.0,116.85, 118.30,117.85,119.5,334887,400.2,6918, 198179, 59.18,-2.0
ADSL, EQ, 09-Dec-2022,103.4,104.0,104.0,100.5, 101.00,101.15,102.2,78227,79.95,1761, 53929, 68.94,-2.18
ADSL, EQ, 09-Dec-2024,270.2,270.0,272.7,265.1,266.5,266.6,268.54,222955,598.72,4033, 135556, 60.80,-1.33
ADSL, EQ, 10-Jan-2022,168.8,174.5,174.5,163.35,166.8,167.4,169.33,879754,1489.67,27047, 473025, 53.77,-0.83
ADSL, EQ, 10-Jan-2023,93.25,93.9,93.9,91.8,92.5,92.85,92.46,38843,35.91,1211, 21187, 54.55,-0.43
ADSL, EQ, 10-Jan-2024,147.35,148.8,149.8,139.0, 143.50,142.25,144.89,1046226,1515.83,13628, 342256, 32.71,-3.46
ADSL, EQ, 10-Jan-2025,220.34,220.34,222.49,211.1,212.9,212.81,215.15,344076,740.29,10034, 171519, 49.85,-3.42
ADSL, EQ, 10-Feb-2021,38.95,39.25,40.8,38.55,38.55,39.05,39.58,78796,31.19,1043, 47950, 60.85,0.26
ADSL, EQ, 10-Feb-2022,124.2,125.0,127.3,124.0,125.0,124.6,125.63,123518,155.17,1602, 78430, 63.50,0.32
ADSL, EQ, 10-Feb-2023,102.25,108.0,109.5,104.35, 106.40,106.6,107.33,744836,799.45,9659, 348936, 46.85,4.25
ADSL, EQ, 10-Feb-2025,271.27,273.4,274.59,258.04,266.22,266.96,263.71,571056,1505.92,11631, 173463, 30.38,-1.59
ADSL, EQ, 10-Mar-2021,39.1,39.1,41.45,39.1, 40.70,40.7,40.71,151619,61.72,1007, 108680, 71.68,4.09
ADSL, EQ, 10-Mar-2022,111.55,116.9,117.1,115.15, 117.10,117.1,116.89,88568,103.53,841, 70992, 80.16,4.98
ADSL, EQ, 10-Mar-2023,97.8,97.7,98.1,95.8, 96.10,96.25,96.36,84589,81.51,1657, 55922, 66.11,-1.58
