SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
TIMETECHNO, EQ, 25-Jun-2024,337.05,338.95,339.05,328.15,331.05,331.3,333.41,1313109,4378.03,26294, 476880, 36.32,-1.71
TIMETECHNO, EQ, 25-Jul-2022,102.2,102.0,103.85,98.5, 103.10,103.25,101.39,2647144,2683.98,17379, 733500, 27.71,1.03
TIMETECHNO, EQ, 25-Jul-2023,137.5,137.55,140.7,134.5, 136.30,135.35,137.44,1777053,2442.45,16007, 739559, 41.62,-1.56
TIMETECHNO, EQ, 25-Jul-2024,334.3,331.05,345.6,327.45,329.5,328.6,334.23,980621,3277.5,25955, 362847, 37.00,-1.71
TIMETECHNO, EQ, 25-Aug-2020,46.85,47.55,48.5,46.2, 47.65,47.55,47.32,906519,428.93,3293, 588088, 64.87,1.49
TIMETECHNO, EQ, 25-Aug-2021,71.45,71.45,74.85,71.45, 71.85,71.95,73.32,1024280,751.02,11364, 407756, 39.81,0.7
TIMETECHNO, EQ, 25-Aug-2022,107.0,108.5,121.55,107.8,117.45,116.85,117.44,19717955,23157.18,94288, 4832837, 24.51,9.21
TIMETECHNO, EQ, 25-Aug-2023,142.8,141.7,142.75,137.55, 139.50,139.0,139.69,1933566,2701.01,12550, 933933, 48.30,-2.66
TIMETECHNO, EQ, 25-Sep-2020,35.9,37.7,37.7,36.0, 37.00,36.45,36.44,309046,112.62,1538, 166936, 54.02,1.53
TIMETECHNO, EQ, 25-Sep-2023,154.8,154.8,161.7,150.9, 158.05,157.0,156.53,3149486,4929.88,27188, 1184242, 37.60,1.42
TIMETECHNO, EQ, 25-Sep-2024,406.05,408.85,409.95,401.85,404.0,404.4,404.54,931605,3768.76,15197, 179253, 19.24,-0.41
TIMETECHNO, EQ, 25-Oct-2021,71.95,71.9,72.3,70.0, 70.85,70.55,70.85,340218,241.03,4466, 171579, 50.43,-1.95
TIMETECHNO, EQ, 25-Oct-2022,101.1,101.95,103.2,100.0,101.3,101.3,101.43,596696,605.2,5534, 191092, 32.03,0.2
TIMETECHNO, EQ, 25-Oct-2023,148.05,149.15,151.15,142.65,147.1,146.65,148.07,1808677,2678.19,25783, 591912, 32.73,-0.95
TIMETECHNO, EQ, 25-Oct-2024,407.35,408.9,412.6,390.65,397.85,398.7,398.16,772407,3075.41,45174, 260587, 33.74,-2.12
TIMETECHNO, EQ, 25-Nov-2020,45.45,45.75,47.0,44.55, 44.60,44.85,45.72,1102054,503.9,3485, 644256, 58.46,-1.32
TIMETECHNO, EQ, 25-Nov-2021,81.9,81.95,83.5,81.05,82.0,82.1,82.24,1107661,910.92,10418, 481204, 43.44,0.24
TIMETECHNO, EQ, 25-Nov-2022,95.6,95.9,96.7,94.75,95.75,96.1,95.89,831789,797.61,5457, 307125, 36.92,0.52
TIMETECHNO, EQ, 25-Nov-2024,391.05,412.25,412.45,398.0,411.0,410.4,406.98,1272869,5180.29,31271, 477598, 37.52,4.95
TIMETECHNO, EQ, 26-Feb-2020,50.0,50.7,50.7,48.2, 48.20,48.7,49.4,137817,68.08,1116, 96343, 69.91,-2.6
TIMETECHNO, EQ, 26-Feb-2021,57.55,57.25,58.2,55.9,56.2,56.35,56.92,770557,438.63,4510, 318211, 41.30,-2.09
TIMETECHNO, EQ, 26-Feb-2024,213.35,214.9,222.25,209.15, 217.40,217.75,217.03,2428484,5270.45,26810, 858490, 35.35,2.06
TIMETECHNO, EQ, 26-Mar-2020,25.2,25.8,26.8,22.7, 24.25,24.6,25.4,197985,50.28,1445, 127823, 64.56,-2.38
TIMETECHNO, EQ, 26-Mar-2021,58.9,59.75,60.9,59.25,59.95,60.1,59.93,556308,333.4,3959, 243910, 43.84,2.04
TIMETECHNO, EQ, 26-Mar-2024,220.35,223.0,253.75,221.1,252.5,250.0,239.34,8157994,19525.22,92798, 2888507, 35.41,13.46
TIMETECHNO, EQ, 26-Mar-2025,413.7,414.0,417.5,407.2,410.25,410.1,410.75,1109864,4558.73,38402, 384707, 34.66,-0.87
TIMETECHNO, EQ, 26-Apr-2021,76.85,78.7,82.7,78.6, 79.15,79.6,80.44,1836872,1477.67,15960, 786850, 42.84,3.58
TIMETECHNO, EQ, 26-Apr-2022,98.95,100.7,101.65,97.0, 98.10,98.05,98.85,1949283,1926.8,20691, 1027478, 52.71,-0.91
TIMETECHNO, EQ, 26-Apr-2023,81.65,81.9,83.45,81.15, 81.15,81.7,82.04,1235315,1013.47,5553, 546811, 44.26,0.06
TIMETECHNO, EQ, 26-Apr-2024,274.85,276.9,278.7,270.2, 273.00,272.65,274.28,975310,2675.13,17789, 322625, 33.08,-0.8
TIMETECHNO, EQ, 26-May-2020,28.05,28.0,29.5,27.6, 29.45,29.4,28.94,74943,21.69,788, 51231, 68.36,4.81
TIMETECHNO, EQ, 26-May-2021,80.6,81.25,85.8,80.65, 83.60,83.65,84.36,1932310,1630.15,11714, 806229, 41.72,3.78
TIMETECHNO, EQ, 26-May-2022,90.85,91.65,93.95,88.3,93.1,93.25,91.33,2126622,1942.19,14427, 511274, 24.04,2.64
TIMETECHNO, EQ, 26-May-2023,85.4,85.7,87.75,84.9,86.15,86.25,86.46,1944457,1681.11,12067, 1116909, 57.44,1.0
TIMETECHNO, EQ, 26-Jun-2020,39.75,40.85,41.4,39.45, 39.80,39.7,40.21,430325,173.05,1896, 248417, 57.73,-0.13
TIMETECHNO, EQ, 26-Jun-2023,119.1,119.15,120.35,117.1, 117.70,118.0,118.72,1368860,1625.11,6075, 478943, 34.99,-0.92
TIMETECHNO, EQ, 26-Jun-2024,331.3,343.95,349.0,331.4,334.8,333.5,340.93,2664557,9084.38,38602, 744098, 27.93,0.66
TIMETECHNO, EQ, 26-Jul-2021,82.65,82.5,83.75,82.1,83.1,83.1,83.11,350939,291.68,6264, 205636, 58.60,0.54
TIMETECHNO, EQ, 26-Jul-2022,103.25,103.8,103.8,99.45,100.35,100.3,101.61,1206956,1226.42,8119, 447760, 37.10,-2.86
TIMETECHNO, EQ, 26-Jul-2023,135.35,135.95,137.75,134.3, 136.10,136.1,136.15,1850148,2519.02,12966, 952909, 51.50,0.55
TIMETECHNO, EQ, 26-Jul-2024,328.6,330.35,339.0,329.05, 336.70,337.35,335.37,1145289,3840.94,20425, 369488, 32.26,2.66
TIMETECHNO, EQ, 26-Aug-2020,47.55,47.9,48.0,45.55, 46.20,46.2,46.66,903721,421.65,4094, 629513, 69.66,-2.84
TIMETECHNO, EQ, 26-Aug-2021,71.95,72.15,74.45,71.25, 72.20,72.15,72.35,564199,408.22,6096, 207606, 36.80,0.28
TIMETECHNO, EQ, 26-Aug-2022,116.85,118.4,122.35,116.7,120.9,119.9,119.46,7580255,9055.57,40485, 2244420, 29.61,2.61
TIMETECHNO, EQ, 26-Aug-2024,399.0,400.95,401.1,385.4,385.6,386.25,390.0,814516,3176.61,25226, 379217, 46.56,-3.2
TIMETECHNO, EQ, 26-Sep-2022,107.1,106.0,106.3,101.05,103.1,103.3,103.68,1629712,1689.74,12334, 587850, 36.07,-3.55
TIMETECHNO, EQ, 26-Sep-2023,157.0,157.8,160.15,154.8, 155.00,156.0,157.59,1577507,2486.04,10666, 648163, 41.09,-0.64
TIMETECHNO, EQ, 26-Sep-2024,404.4,404.0,407.8,387.1,390.0,390.35,397.17,976640,3878.95,25721, 447920, 45.86,-3.47
TIMETECHNO, EQ, 26-Oct-2020,39.05,39.5,39.95,39.0,39.3,39.25,39.43,236314,93.18,927, 70412, 29.80,0.51
TIMETECHNO, EQ, 26-Oct-2021,70.55,70.9,72.5,70.9, 71.70,71.7,71.77,334013,239.72,5824, 179021, 53.60,1.63
TIMETECHNO, EQ, 26-Oct-2023,146.65,146.65,151.1,143.1, 150.40,149.7,147.25,1737436,2558.39,17165, 602949, 34.70,2.08
TIMETECHNO, EQ, 26-Nov-2020,44.85,44.55,45.85,44.55, 45.45,45.25,45.32,332000,150.46,1899, 219798, 66.20,0.89
TIMETECHNO, EQ, 26-Nov-2021,82.1,80.95,82.0,76.5, 79.50,77.6,79.49,1185727,942.57,15127, 529829, 44.68,-5.48
TIMETECHNO, EQ, 26-Nov-2024,410.4,414.55,427.75,412.15,423.0,424.5,419.6,1214880,5097.68,39060, 374624, 30.84,3.44
TIMETECHNO, EQ, 26-Dec-2022,79.15,79.4,84.3,79.15,84.0,83.85,83.02,777022,645.1,6751, 273434, 35.19,5.94
TIMETECHNO, EQ, 26-Dec-2023,175.55,176.95,180.75,174.65, 180.50,179.9,178.03,1726009,3072.89,12543, 503357, 29.16,2.48
TIMETECHNO, EQ, 26-Dec-2024,487.4,490.0,497.0,479.95,490.9,491.5,487.78,931863,4545.44,29678, 313611, 33.65,0.84
TIMETECHNO, EQ, 27-Jan-2020,58.5,57.65,58.15,57.25, 57.30,57.4,57.65,78924,45.5,876, 52060, 65.96,-1.88
TIMETECHNO, EQ, 27-Jan-2021,50.4,50.3,52.25,49.0, 51.65,51.65,50.36,329992,166.2,2424, 183868, 55.72,2.48
TIMETECHNO, EQ, 27-Jan-2022,87.55,85.4,88.6,84.35, 88.00,87.65,87.39,1997780,1745.91,14640, 815809, 40.84,0.11
TIMETECHNO, EQ, 27-Jan-2023,84.35,84.25,86.0,82.0, 82.25,82.5,83.64,544413,455.34,5280, 227490, 41.79,-2.19
TIMETECHNO, EQ, 27-Jan-2025,385.5,385.5,389.8,363.0,367.0,366.6,369.4,1235592,4564.23,56759, 683826, 55.34,-4.9
TIMETECHNO, EQ, 27-Feb-2020,48.7,49.0,50.5,47.75, 48.05,47.95,48.12,85419,41.1,1411, 65230, 76.36,-1.54
TIMETECHNO, EQ, 27-Feb-2023,84.8,84.7,85.6,81.0, 81.85,81.75,82.38,638824,526.26,5860, 370162, 57.94,-3.6
TIMETECHNO, EQ, 27-Feb-2024,217.75,217.75,224.8,217.3, 219.75,219.55,220.39,2086264,4597.95,23568, 957501, 45.90,0.83
TIMETECHNO, EQ, 27-Feb-2025,385.85,385.0,390.7,366.55,367.1,368.8,373.27,718669,2682.56,38667, 293814, 40.88,-4.42
TIMETECHNO, EQ, 27-Mar-2020,24.6,25.8,26.8,25.0, 25.65,25.8,25.96,137316,35.65,863, 90219, 65.70,4.88
TIMETECHNO, EQ, 27-Mar-2023,73.0,73.65,73.65,69.4, 69.55,69.9,71.02,733889,521.24,5080, 472293, 64.35,-4.25
TIMETECHNO, EQ, 27-Mar-2024,250.0,255.7,263.95,248.5, 255.00,255.3,256.35,5055914,12960.7,58872, 1448771, 28.65,2.12
TIMETECHNO, EQ, 27-Mar-2025,410.1,408.0,433.0,405.5,430.4,428.95,420.91,1595200,6714.41,41746, 520551, 32.63,4.6
TIMETECHNO, EQ, 27-Apr-2020,34.0,33.3,35.0,33.3, 33.55,33.75,34.23,141399,48.4,706, 104516, 73.92,-0.74
TIMETECHNO, EQ, 27-Apr-2021,79.6,80.2,80.2,77.3,77.9,77.75,78.68,604742,475.83,7344, 290586, 48.05,-2.32
TIMETECHNO, EQ, 27-Apr-2022,98.05,97.7,99.4,91.05,98.0,98.2,95.4,2968505,2832.06,24092, 1247348, 42.02,0.15
TIMETECHNO, EQ, 27-Apr-2023,81.7,81.3,85.75,81.3, 85.30,85.25,83.71,1553356,1300.27,5442, 750156, 48.29,4.35
TIMETECHNO, EQ, 27-May-2020,29.4,30.4,30.5,28.45,28.75,28.7,29.41,144746,42.57,966, 101144, 69.88,-2.38
TIMETECHNO, EQ, 27-May-2021,83.65,83.95,89.8,82.75, 89.25,88.7,87.77,3717512,3262.84,32259, 1534700, 41.28,6.04
TIMETECHNO, EQ, 27-May-2022,93.25,93.95,95.8,92.3, 94.10,94.3,94.3,1786722,1684.81,10853, 347979, 19.48,1.13
TIMETECHNO, EQ, 27-May-2024,270.0,270.0,274.7,261.0,267.0,265.65,268.88,1594002,4285.9,30771, 603298, 37.85,-1.61
TIMETECHNO, EQ, 27-Jun-2022,102.7,104.0,105.25,101.9,104.2,104.45,103.82,2619442,2719.44,12818, 788163, 30.09,1.7
TIMETECHNO, EQ, 27-Jun-2023,118.0,118.5,126.35,117.8, 123.25,123.85,123.38,9487758,11706.44,34423, 2411143, 25.41,4.96
TIMETECHNO, EQ, 27-Jun-2024,333.5,334.95,336.5,324.0,328.95,328.35,331.55,1397140,4632.17,33831, 432869, 30.98,-1.54
TIMETECHNO, EQ, 27-Jul-2020,39.65,39.5,39.95,36.7,38.7,38.5,38.04,537270,204.4,2159, 321878, 59.91,-2.9
TIMETECHNO, EQ, 27-Jul-2021,83.1,83.5,84.35,82.25, 82.50,82.5,83.2,375105,312.09,4535, 204337, 54.47,-0.72
TIMETECHNO, EQ, 27-Jul-2022,100.3,100.0,102.7,99.05,101.5,101.7,101.31,1644567,1666.05,9887, 509711, 30.99,1.4
TIMETECHNO, EQ, 27-Jul-2023,136.1,136.25,138.3,135.15, 137.80,136.8,136.67,1355799,1852.93,7001, 616111, 45.44,0.51
TIMETECHNO, EQ, 27-Aug-2020,46.2,46.65,46.7,45.0,45.45,45.15,45.78,488114,223.48,2647, 389514, 79.80,-2.27
TIMETECHNO, EQ, 27-Aug-2021,72.15,71.65,76.95,71.5, 74.40,74.3,74.64,1640780,1224.71,11502, 786096, 47.91,2.98
TIMETECHNO, EQ, 27-Aug-2024,386.25,387.0,394.2,385.2,390.4,391.25,389.32,1149083,4473.59,20141, 153530, 13.36,1.29
TIMETECHNO, EQ, 27-Sep-2021,71.9,72.5,72.9,71.0, 72.00,71.65,72.05,277324,199.81,3676, 162058, 58.44,-0.35
TIMETECHNO, EQ, 27-Sep-2022,103.3,104.85,105.9,102.2,103.85,103.6,104.05,1000882,1041.45,8790, 269365, 26.91,0.29
TIMETECHNO, EQ, 27-Sep-2023,156.0,155.8,158.95,153.9, 156.45,156.3,156.92,2025146,3177.82,18986, 647719, 31.98,0.19
TIMETECHNO, EQ, 27-Sep-2024,390.35,392.5,397.75,385.0,385.5,385.95,389.24,783684,3050.38,22509, 265624, 33.89,-1.13
TIMETECHNO, EQ, 27-Oct-2020,39.25,39.1,39.5,38.7, 39.20,39.05,39.03,320560,125.11,793, 78679, 24.54,-0.51
TIMETECHNO, EQ, 27-Oct-2021,71.7,71.9,72.5,71.5, 71.50,71.75,72.05,269025,193.83,8298, 138940, 51.65,0.07
TIMETECHNO, EQ, 27-Oct-2022,101.3,101.5,101.9,99.5,100.45,100.3,100.38,711617,714.36,6292, 279086, 39.22,-0.99
TIMETECHNO, EQ, 27-Oct-2023,149.7,150.4,160.8,149.65,159.95,158.95,156.37,5545097,8671.13,44129, 1969237, 35.51,6.18
TIMETECHNO, EQ, 27-Nov-2020,45.25,45.65,46.4,45.05,45.2,45.3,45.69,393725,179.91,1659, 223162, 56.68,0.11
TIMETECHNO, EQ, 27-Nov-2024,424.5,424.8,432.4,419.2,426.8,426.65,425.23,842984,3584.6,28690, 323418, 38.37,0.51
TIMETECHNO, EQ, 27-Dec-2021,71.15,71.15,72.0,70.15, 71.20,70.95,71.23,429473,305.93,5293, 182896, 42.59,-0.28
TIMETECHNO, EQ, 27-Dec-2022,83.85,92.95,99.7,85.05,88.7,88.75,90.84,8006176,7272.74,43273, 1494459, 18.67,5.84
TIMETECHNO, EQ, 27-Dec-2023,179.9,181.15,185.8,177.6, 180.40,178.8,181.03,1419227,2569.27,15726, 594555, 41.89,-0.61
TIMETECHNO, EQ, 27-Dec-2024,491.5,491.9,494.7,482.55,490.7,490.75,488.36,698256,3410.01,23793, 161173, 23.08,-0.15
TIMETECHNO, EQ, 28-Jan-2020,57.4,57.5,57.95,56.4, 56.60,56.75,56.89,174898,99.49,1237, 131228, 75.03,-1.13
TIMETECHNO, EQ, 28-Jan-2021,51.65,51.25,52.35,50.15, 52.00,52.0,51.77,225349,116.67,1422, 124958, 55.45,0.68
TIMETECHNO, EQ, 28-Jan-2022,87.65,88.4,93.5,86.05, 86.50,86.75,90.08,3828703,3448.81,31187, 1652431, 43.16,-1.03
TIMETECHNO, EQ, 28-Jan-2025,366.6,370.0,374.5,343.5,368.0,366.8,359.6,1259226,4528.21,63845, 373643, 29.67,0.05
TIMETECHNO, EQ, 28-Feb-2020,47.95,47.95,47.95,45.4, 46.90,46.0,46.16,269632,124.46,1775, 194902, 72.28,-4.07
TIMETECHNO, EQ, 28-Feb-2022,67.85,68.25,69.2,67.2, 68.80,68.35,68.24,463511,316.28,3752, 203334, 43.87,0.74
TIMETECHNO, EQ, 28-Feb-2023,81.75,81.5,82.65,80.35, 81.35,81.0,81.29,631395,513.28,4644, 339367, 53.75,-0.92
TIMETECHNO, EQ, 28-Feb-2024,219.55,221.5,227.7,212.3,216.5,216.1,219.69,1744305,3832.11,26503, 722714, 41.43,-1.57
TIMETECHNO, EQ, 28-Feb-2025,368.8,363.8,367.45,351.05,359.0,357.45,357.86,746443,2671.23,45507, 258489, 34.63,-3.08
TIMETECHNO, EQ, 28-Mar-2022,69.55,69.55,70.0,65.9, 66.35,66.25,66.98,1296683,868.5,12310, 762045, 58.77,-4.74
TIMETECHNO, EQ, 28-Mar-2023,69.9,70.0,71.8,70.0, 71.25,71.4,70.91,757887,537.42,3854, 539890, 71.24,2.15
TIMETECHNO, EQ, 28-Mar-2024,255.3,257.7,259.5,248.0,250.5,249.65,252.97,1986422,5024.99,25602, 645842, 32.51,-2.21
TIMETECHNO, EQ, 28-Mar-2025,428.95,433.7,437.35,414.2,418.55,417.7,425.1,1604507,6820.77,43366, 676158, 42.14,-2.62
TIMETECHNO, EQ, 28-Apr-2020,33.75,33.95,35.0,33.6, 34.10,34.25,34.22,239527,81.97,1594, 142892, 59.66,1.48
TIMETECHNO, EQ, 28-Apr-2021,77.75,78.3,80.0,78.0, 78.70,78.45,78.7,564518,444.28,4209, 244072, 43.24,0.9
TIMETECHNO, EQ, 28-Apr-2022,98.2,99.0,99.2,95.25, 95.40,95.65,96.28,1008354,970.87,9108, 550330, 54.58,-2.6
TIMETECHNO, EQ, 28-Apr-2023,85.25,85.15,86.05,83.95, 84.40,84.2,84.84,1018413,863.99,4783, 452528, 44.43,-1.23
TIMETECHNO, EQ, 28-May-2020,28.7,29.15,29.35,27.8,29.2,29.05,28.72,168274,48.33,1138, 99858, 59.34,1.22
TIMETECHNO, EQ, 28-May-2021,88.7,89.6,92.35,86.5,87.2,87.05,89.73,4971614,4460.92,36981, 1741579, 35.03,-1.86
TIMETECHNO, EQ, 28-May-2024,265.65,267.75,278.55,263.7,271.55,273.6,272.48,1482188,4038.71,29440, 690417, 46.58,2.99
TIMETECHNO, EQ, 28-Jun-2021,84.5,84.95,85.7,84.3, 84.70,84.7,84.88,348133,295.51,3357, 212351, 61.00,0.24
TIMETECHNO, EQ, 28-Jun-2022,104.45,103.2,107.45,102.7, 105.65,105.65,105.47,3400969,3587.13,15952, 680121, 20.00,1.15
TIMETECHNO, EQ, 28-Jun-2024,328.35,329.8,333.05,321.0,324.6,322.4,327.46,1463964,4793.96,24378, 371717, 25.39,-1.81
TIMETECHNO, EQ, 28-Jul-2020,38.5,38.0,39.3,37.55,38.35,38.45,38.72,440216,170.45,1414, 313182, 71.14,-0.13
TIMETECHNO, EQ, 28-Jul-2021,82.5,82.6,83.0,79.8,80.0,80.7,81.3,601776,489.27,10085, 278062, 46.21,-2.18
TIMETECHNO, EQ, 28-Jul-2022,101.7,102.1,103.4,100.35, 102.10,102.1,102.03,1074076,1095.87,7286, 413216, 38.47,0.39
TIMETECHNO, EQ, 28-Jul-2023,136.8,137.3,137.75,135.45, 135.90,136.1,136.64,1343133,1835.25,8138, 565926, 42.13,-0.51
TIMETECHNO, EQ, 28-Aug-2020,45.15,45.9,46.05,44.55, 45.00,44.8,45.18,462350,208.89,2359, 332340, 71.88,-0.78
TIMETECHNO, EQ, 28-Aug-2023,139.0,140.6,147.7,139.95, 145.20,145.15,144.41,4677801,6755.19,20925, 1812816, 38.75,4.42
TIMETECHNO, EQ, 28-Aug-2024,391.25,392.4,396.75,386.05,388.15,388.55,391.34,742496,2905.67,18907, 127062, 17.11,-0.69
TIMETECHNO, EQ, 28-Sep-2020,36.45,37.0,37.45,36.3,36.95,36.65,36.79,343337,126.33,1926,203584,59.3,0.55
TIMETECHNO, EQ, 28-Sep-2021,71.65,72.0,72.0,69.85, 70.35,70.15,70.63,569889,402.5,4120, 432430, 75.88,-2.09
TIMETECHNO, EQ, 28-Sep-2022,103.6,103.6,105.25,102.15,102.6,103.0,103.43,696841,720.75,7135, 203393, 29.19,-0.58
TIMETECHNO, EQ, 28-Sep-2023,156.3,156.0,157.85,151.4, 152.00,152.2,153.93,1281700,1972.87,9306, 569417, 44.43,-2.62
TIMETECHNO, EQ, 28-Oct-2020,39.05,39.5,39.5,37.5, 38.00,37.8,38.21,203415,77.73,1058, 151739, 74.60,-3.2
TIMETECHNO, EQ, 28-Oct-2021,71.75,71.5,71.65,69.4, 70.05,69.75,70.53,459278,323.93,6690, 288973, 62.92,-2.79
TIMETECHNO, EQ, 28-Oct-2022,100.3,100.65,102.5,98.5,99.9,100.0,100.36,1031865,1035.6,12057, 388742, 37.67,-0.3
TIMETECHNO, EQ, 28-Oct-2024,398.7,398.7,414.4,397.55,401.4,400.5,405.66,1044375,4236.57,43213, 284616, 27.25,0.45
TIMETECHNO, EQ, 28-Nov-2022,96.1,95.0,97.3,94.5, 94.85,94.75,95.57,1048479,1002.04,7166, 546834, 52.15,-1.4
TIMETECHNO, EQ, 28-Nov-2023,173.0,174.0,181.0,173.05, 179.50,179.55,178.21,3067832,5467.05,34429, 1321856, 43.09,3.79
TIMETECHNO, EQ, 28-Nov-2024,426.65,428.0,436.55,425.35,431.0,429.85,430.66,1113190,4794.05,28572, 366702, 32.94,0.75
TIMETECHNO, EQ, 28-Dec-2020,47.0,47.5,48.25,46.65,47.55,47.45,47.74,307272,146.69,1491, 167391, 54.48,0.96
TIMETECHNO, EQ, 28-Dec-2021,70.95,71.65,73.3,71.35,72.0,72.0,72.19,557396,402.38,5474, 283234, 50.81,1.48
TIMETECHNO, EQ, 28-Dec-2022,88.75,88.7,92.25,87.2, 91.80,91.55,90.27,1828377,1650.39,14968, 601587, 32.90,3.15
TIMETECHNO, EQ, 28-Dec-2023,178.8,179.95,180.75,175.5, 175.75,176.2,177.74,1038064,1845.01,9531, 398200, 38.36,-1.45
TIMETECHNO, EQ, 29-Jan-2020,56.75,56.55,57.45,56.0, 56.20,56.5,56.65,147392,83.49,959, 117686, 79.85,-0.44
TIMETECHNO, EQ, 29-Jan-2021,52.0,52.0,52.6,50.9, 52.00,52.1,51.96,342855,178.14,2140, 207893, 60.64,0.19
TIMETECHNO, EQ, 29-Jan-2024,176.2,176.5,180.95,173.6, 174.65,174.35,177.08,1077601,1908.21,15269, 340086, 31.56,-1.05
TIMETECHNO, EQ, 29-Jan-2025,366.8,366.8,391.5,366.8,391.5,387.85,382.8,867861,3322.19,40325, 286407, 33.00,5.74
TIMETECHNO, EQ, 29-Feb-2024,216.1,217.2,221.25,213.5, 217.00,217.15,216.88,1063732,2307.07,18312, 464682, 43.68,0.49
TIMETECHNO, EQ, 29-Mar-2022,66.25,67.05,67.55,64.9, 65.20,65.3,66.27,1306807,866.06,11724, 861286, 65.91,-1.43
TIMETECHNO, EQ, 29-Mar-2023,71.4,71.0,75.7,71.0, 75.30,74.95,74.05,1529404,1132.46,8581, 801865, 52.43,4.97
TIMETECHNO, EQ, 29-Apr-2020,34.25,35.8,36.4,34.2,34.35,34.35,34.96,208020,72.72,2079, 121742, 58.52,0.29
TIMETECHNO, EQ, 29-Apr-2021,78.45,79.1,81.0,76.6, 76.85,77.05,78.72,662422,521.47,5397, 251526, 37.97,-1.78
TIMETECHNO, EQ, 29-Apr-2022,95.65,95.95,99.2,92.15,96.7,96.3,95.79,2264719,2169.35,17171, 1170379, 51.68,0.68
TIMETECHNO, EQ, 29-Apr-2024,272.65,274.85,281.5,265.8, 272.00,268.5,270.67,1710771,4630.49,20757, 567743, 33.19,-1.52
TIMETECHNO, EQ, 29-May-2020,29.05,29.05,30.2,28.8, 29.40,29.3,29.42,236295,69.52,1359, 144753, 61.26,0.86
TIMETECHNO, EQ, 29-May-2023,86.25,87.0,91.45,86.55, 89.55,89.05,89.46,4839196,4329.36,20418, 1997474, 41.28,3.25
TIMETECHNO, EQ, 29-May-2024,273.6,271.05,273.75,267.0,272.2,272.2,270.51,1329125,3595.37,17617, 427701, 32.18,-0.51
TIMETECHNO, EQ, 29-Jun-2020,39.7,39.95,40.5,38.7, 39.10,39.15,39.34,293144,115.33,1371, 212835, 72.60,-1.39
TIMETECHNO, EQ, 29-Jun-2021,84.7,85.35,90.8,84.75, 89.50,89.3,89.12,3490134,3110.31,25172, 1576728, 45.18,5.43
TIMETECHNO, EQ, 29-Jun-2022,105.65,104.0,107.2,103.2, 104.65,104.9,105.42,1889998,1992.44,10794, 496286, 26.26,-0.71
TIMETECHNO, EQ, 28-Jun-2023,123.85,124.4,126.7,123.25, 123.85,123.8,125.08,7044947,8812.08,22986, 1581256, 22.45,-0.04
TIMETECHNO, EQ, 29-Jul-2020,38.45,38.2,39.35,38.0, 38.10,38.15,38.54,155173,59.81,961, 101857, 65.64,-0.78
TIMETECHNO, EQ, 29-Jul-2021,80.7,80.2,82.25,79.5,80.05,79.8,80.9,682694,552.32,9205, 305861, 44.80,-1.12
TIMETECHNO, EQ, 29-Jul-2022,102.1,102.8,107.4,102.4,107.05,107.05,105.23,2764420,2908.93,14835, 931162, 33.68,4.85
TIMETECHNO, EQ, 29-Jul-2024,337.35,339.9,342.8,336.05,338.9,337.95,339.09,1031717,3498.46,24744, 308718, 29.92,0.18
TIMETECHNO, EQ, 29-Aug-2022,119.9,115.2,124.3,115.05, 122.00,121.8,120.73,7766993,9377.25,39615, 2189856, 28.19,1.58
TIMETECHNO, EQ, 29-Aug-2023,145.15,146.45,153.45,144.0, 152.00,151.45,148.85,4929524,7337.48,28996, 2420115, 49.09,4.34
TIMETECHNO, EQ, 29-Aug-2024,388.55,390.0,400.0,380.6,395.0,389.3,387.96,778643,3020.85,20608, 278673, 35.79,0.19
TIMETECHNO, EQ, 29-Sep-2020,36.65,36.8,37.8,36.25,36.9,36.75,36.97,324707,120.04,1760, 160862, 49.54,0.27
TIMETECHNO, EQ, 29-Sep-2021,70.15,69.95,71.05,69.8, 70.00,69.95,70.13,454028,318.4,6577, 313034, 68.95,-0.29
TIMETECHNO, EQ, 29-Sep-2022,103.0,103.9,104.7,101.5,102.9,102.8,103.16,757771,781.74,6200, 217742, 28.73,-0.19
TIMETECHNO, EQ, 29-Sep-2023,152.2,153.0,154.8,150.1, 150.65,150.85,152.42,849126,1294.25,8321, 368955, 43.45,-0.89
TIMETECHNO, EQ, 29-Oct-2020,37.8,37.5,37.9,37.05,37.45,37.25,37.49,493999,185.19,1428, 144648, 29.28,-1.46
TIMETECHNO, EQ, 29-Oct-2021,69.75,69.05,70.55,67.2, 69.60,69.25,68.96,371221,255.99,5545, 159400, 42.94,-0.72
TIMETECHNO, EQ, 29-Oct-2024,400.5,401.7,406.0,394.1,401.4,403.15,400.86,725783,2909.38,21919, 138964, 19.15,0.66
TIMETECHNO, EQ, 29-Nov-2021,77.6,76.2,77.45,73.6, 74.00,74.15,75.42,1040602,784.77,12093, 516355, 49.62,-4.45
TIMETECHNO, EQ, 29-Nov-2022,94.75,94.9,95.8,94.5,95.35,95.25,95.23,698907,665.55,5104, 386793, 55.34,0.53
TIMETECHNO, EQ, 29-Nov-2023,179.55,180.8,181.2,176.6, 179.50,177.65,178.84,1961066,3507.2,25023, 626254, 31.93,-1.06
