SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
SOLARINDS, EQ, 04-Dec-2024,10479.55,10740.0,10740.0,10428.0,10650.0,10673.35,10582.87,130932,13856.36,28242, 32552, 24.86,1.85
SOLARINDS, EQ, 05-Jan-2021,1098.15,1098.0,1133.4,1089.5, 1120.00,1118.0,1117.42,29912,334.24,3570, 18028, 60.27,1.81
SOLARINDS, EQ, 05-Jan-2022,2374.9,2392.0,2392.0,2352.95, 2370.00,2368.55,2368.11,16281,385.55,3575, 6947, 42.67,-0.27
SOLARINDS, EQ, 05-Jan-2023,4459.9,4474.7,4527.0,4384.0,4400.0,4406.45,4451.0,56499,2514.77,11987, 28076, 49.69,-1.2
SOLARINDS, EQ, 05-Jan-2024,6733.7,6787.75,6820.0,6664.1, 6695.00,6703.5,6771.05,69701,4719.49,10771, 47721, 68.47,-0.45
SOLARINDS, EQ, 05-Feb-2020,1278.5,1272.2,1301.95,1252.5, 1255.00,1265.9,1282.0,6721,86.16,928, 3972, 59.10,-0.99
SOLARINDS, EQ, 05-Feb-2021,1220.7,1230.0,1258.0,1209.0, 1229.00,1241.8,1239.54,29585,366.72,3576, 15614, 52.78,1.73
SOLARINDS, EQ, 05-Feb-2024,6450.55,6490.0,6667.5,6416.0, 6633.90,6631.4,6595.8,89344,5892.95,21077, 45136, 50.52,2.8
SOLARINDS, EQ, 05-Feb-2025,9749.75,9803.3,10084.95,9600.0,9710.0,9653.75,9875.84,320953,31696.79,54512, 97094, 30.25,-0.98
SOLARINDS, EQ, 05-Mar-2020,1130.25,1135.9,1179.0,1125.3, 1134.00,1139.0,1157.0,12808,148.19,696, 10098, 78.84,0.77
SOLARINDS, EQ, 05-Mar-2021,1398.2,1400.0,1419.1,1365.0,1389.0,1377.2,1383.15,13135,181.68,2134, 7517, 57.23,-1.5
SOLARINDS, EQ, 05-Mar-2024,7288.4,7349.0,7820.0,7221.1, 7761.00,7760.15,7583.92,533030,40424.58,72930, 166586, 31.25,6.47
SOLARINDS, EQ, 05-Mar-2025,9038.4,9053.0,9291.1,9053.0,9232.0,9238.35,9229.32,114123,10532.77,22062, 68647, 60.15,2.21
SOLARINDS, EQ, 05-Apr-2021,1292.4,1284.0,1292.5,1239.95,1246.95,1247.7,1253.64,11706,146.75,1638, 7263, 62.05,-3.46
SOLARINDS, EQ, 05-Apr-2022,2875.15,2852.0,2985.5,2851.0, 2970.00,2960.65,2918.55,63591,1855.94,7616, 31971, 50.28,2.97
SOLARINDS, EQ, 05-Apr-2023,3737.2,3712.25,3737.95,3675.7, 3707.50,3710.75,3691.44,42825,1580.86,8155, 26429, 61.71,-0.71
SOLARINDS, EQ, 05-Apr-2024,8664.95,8722.15,8877.0,8630.05, 8641.00,8658.4,8716.79,146659,12783.95,30595, 52756, 35.97,-0.08
SOLARINDS, EQ, 05-May-2020,875.65,893.65,893.65,869.05, 875.00,877.95,878.09,12869,113.0,491, 11482, 89.22,0.26
SOLARINDS, EQ, 05-May-2021,1218.4,1224.5,1257.15,1217.7, 1232.00,1228.1,1237.34,15729,194.62,2414, 6002, 38.16,0.8
SOLARINDS, EQ, 05-May-2022,2997.45,3114.0,3114.0,2973.15, 3000.00,2998.9,3023.42,73080,2209.52,13911, 25964, 35.53,0.05
SOLARINDS, EQ, 05-May-2023,3847.65,3867.05,3867.05,3785.0, 3805.00,3803.5,3811.72,31814,1212.66,5617, 15228, 47.87,-1.15
SOLARINDS, EQ, 05-Jun-2020,900.35,914.0,947.95,905.05, 923.00,924.65,925.48,24703,228.62,1498, 18214, 73.73,2.7
SOLARINDS, EQ, 05-Jun-2023,3783.3,3811.0,3850.0,3787.5, 3831.00,3831.45,3829.58,53086,2032.97,10690, 32744, 61.68,1.27
SOLARINDS, EQ, 05-Jun-2024,8705.6,8917.75,9082.7,8457.55,8910.15,8962.8,8749.22,217466,19026.57,51962, 85125, 39.14,2.95
SOLARINDS, EQ, 05-Jul-2021,1611.1,1628.0,1642.15,1619.35, 1630.00,1629.75,1633.92,27453,448.56,4659, 15675, 57.10,1.16
SOLARINDS, EQ, 05-Jul-2022,2728.8,2735.55,2744.45,2661.05,2665.0,2670.95,2697.16,19465,525.0,4640, 11894, 61.10,-2.12
SOLARINDS, EQ, 05-Jul-2023,3727.1,3756.95,3756.95,3697.6,3720.0,3708.0,3716.25,24615,914.76,6057, 14521, 58.99,-0.51
SOLARINDS, EQ, 05-Jul-2024,12170.25,12400.0,12460.9,11835.5,12120.85,12160.65,12190.27,145570,17745.37,32997, 49691, 34.14,-0.08
SOLARINDS, EQ, 05-Aug-2020,977.1,997.9,997.9,940.0,941.0,957.15,959.76,66925,642.32,3796, 46140, 68.94,-2.04
SOLARINDS, EQ, 05-Aug-2021,1769.35,1790.0,1796.0,1745.0,1786.0,1777.25,1771.87,46098,816.8,6427, 23664, 51.33,0.45
SOLARINDS, EQ, 05-Aug-2022,2987.15,3015.0,3199.05,3010.25,3153.0,3142.8,3140.4,329805,10357.19,40001, 86423, 26.20,5.21
SOLARINDS, EQ, 05-Aug-2024,10636.35,10350.0,10435.0,10100.35,10336.0,10324.85,10321.28,82274,8491.73,20014, 44565, 54.17,-2.93
SOLARINDS, EQ, 05-Sep-2022,3334.1,3366.9,3588.5,3366.9, 3524.90,3494.55,3457.53,81089,2803.68,12999, 22499, 27.75,4.81
SOLARINDS, EQ, 05-Sep-2023,4688.9,4713.6,4769.85,4650.0, 4668.00,4667.35,4703.91,30499,1434.64,9891, 13832, 45.35,-0.46
SOLARINDS, EQ, 05-Sep-2024,11040.45,11040.45,11164.35,10801.0,10805.0,10880.35,10966.02,40228,4411.41,11757, 25712, 63.92,-1.45
SOLARINDS, EQ, 05-Oct-2020,1068.1,1115.0,1150.0,1073.45, 1085.00,1082.15,1096.69,80258,880.18,5816, 43635, 54.37,1.32
SOLARINDS, EQ, 05-Oct-2021,2418.75,2418.0,2499.0,2383.05, 2404.00,2404.0,2438.52,242792,5920.53,25010, 71658, 29.51,-0.61
SOLARINDS, EQ, 05-Oct-2023,4905.2,4905.25,4997.8,4894.9, 4968.00,4977.35,4951.56,29738,1472.49,6797, 13766, 46.29,1.47
SOLARINDS, EQ, 05-Nov-2020,1034.1,1049.0,1065.5,1027.0, 1046.50,1043.5,1049.02,5293,55.52,694, 2117, 40.00,0.91
SOLARINDS, EQ, 05-Nov-2024,9887.65,9886.1,10105.95,9680.0,10000.0,10017.5,9814.54,118162,11597.05,25371, 59825, 50.63,1.31
SOLARINDS, EQ, 05-Dec-2022,4086.2,4104.95,4111.05,4006.0, 4021.00,4025.55,4055.33,22344,906.12,5216, 9827, 43.98,-1.48
SOLARINDS, EQ, 05-Dec-2023,6033.1,6035.0,6095.0,5909.35, 5940.00,5937.65,5968.16,144363,8615.81,25423, 98508, 68.24,-1.58
SOLARINDS, EQ, 05-Dec-2024,10673.35,10645.1,10860.0,10527.85,10811.0,10826.5,10716.78,82301,8820.01,22705, 33679, 40.92,1.43
SOLARINDS, EQ, 06-Jan-2020,1118.35,1120.0,1129.95,1094.0, 1116.00,1113.7,1111.68,20215,224.73,1510, 15194, 75.16,-0.42
SOLARINDS, EQ, 06-Jan-2021,1118.0,1119.0,1129.6,1110.45, 1125.10,1124.85,1122.17,36399,408.46,5517, 23673, 65.04,0.61
SOLARINDS, EQ, 06-Jan-2022,2368.55,2350.0,2362.3,2325.25, 2350.00,2349.05,2347.22,17735,416.28,3151, 9549, 53.84,-0.82
SOLARINDS, EQ, 06-Jan-2023,4406.45,4425.0,4470.0,4360.0,4405.0,4385.4,4400.59,73481,3233.6,7162, 49663, 67.59,-0.48
SOLARINDS, EQ, 06-Jan-2025,9744.2,9745.15,9754.2,9450.0,9500.0,9479.45,9544.17,66223,6320.43,14166, 38461, 58.08,-2.72
SOLARINDS, EQ, 06-Feb-2020,1265.9,1280.0,1285.0,1246.0, 1276.95,1278.45,1267.34,10189,129.13,1360, 6326, 62.09,0.99
SOLARINDS, EQ, 06-Feb-2023,3911.45,3911.45,3969.85,3825.75, 3864.45,3914.4,3887.18,47511,1846.84,11598, 23664, 49.81,0.08
SOLARINDS, EQ, 06-Feb-2024,6631.4,6690.0,6770.0,6625.25, 6770.00,6731.25,6708.29,58331,3913.01,10455, 34745, 59.57,1.51
SOLARINDS, EQ, 06-Feb-2025,9653.75,9800.0,9896.0,9025.0,9116.0,9115.0,9343.67,497276,46463.81,89674, 124258, 24.99,-5.58
SOLARINDS, EQ, 06-Mar-2020,1139.0,1130.0,1150.0,1112.55, 1135.00,1132.5,1124.58,5137,57.77,621, 2493, 48.53,-0.57
SOLARINDS, EQ, 06-Mar-2023,3801.85,3799.0,3814.7,3754.25, 3770.00,3764.95,3769.26,30173,1137.3,6903, 14704, 48.73,-0.97
SOLARINDS, EQ, 06-Mar-2024,7760.15,7760.15,7783.75,6975.0, 7200.00,7218.3,7263.97,505717,36735.13,74132, 124729, 24.66,-6.98
SOLARINDS, EQ, 06-Mar-2025,9238.35,9370.0,9410.0,9240.0,9361.2,9386.85,9333.72,110566,10319.92,14362, 75547, 68.33,1.61
SOLARINDS, EQ, 06-Apr-2021,1247.7,1253.95,1285.65,1242.45,1260.0,1249.55,1260.43,27008,340.42,1114, 23151, 85.72,0.15
SOLARINDS, EQ, 06-Apr-2022,2960.65,3040.0,3189.95,2945.4, 2959.00,2972.6,3073.74,280596,8624.8,30381, 50601, 18.03,0.4
SOLARINDS, EQ, 06-Apr-2023,3710.75,3710.75,3777.65,3681.05, 3764.00,3765.0,3733.54,34963,1305.36,7923, 17472, 49.97,1.46
SOLARINDS, EQ, 06-May-2020,877.95,894.95,894.95,862.1, 889.50,881.05,885.01,42364,374.93,1176, 39200, 92.53,0.35
SOLARINDS, EQ, 06-May-2021,1228.1,1234.25,1259.65,1220.0, 1244.00,1236.0,1245.27,18366,228.71,1795, 6052, 32.95,0.64
SOLARINDS, EQ, 06-May-2022,2998.9,2980.0,3005.6,2936.0,2990.0,2983.65,2981.81,59848,1784.56,8340, 15686, 26.21,-0.51
SOLARINDS, EQ, 06-May-2024,8999.9,9098.8,9098.85,8800.0,9019.95,9026.4,8986.01,96286,8652.26,22000, 38062, 39.53,0.29
SOLARINDS, EQ, 06-Jun-2022,2802.9,2782.0,2830.9,2732.45,2789.0,2789.4,2787.98,47088,1312.81,9896, 13508, 28.69,-0.48
SOLARINDS, EQ, 06-Jun-2023,3831.45,3850.0,3860.0,3825.05,3844.05,3847.0,3846.77,53103,2042.75,10346, 35701, 67.23,0.41
SOLARINDS, EQ, 06-Jun-2024,8962.8,8940.0,9200.0,8870.2,9150.0,9131.7,9087.73,241713,21966.22,38322, 127147, 52.60,1.88
SOLARINDS, EQ, 06-Jul-2020,1003.85,1004.0,1011.15,978.0, 997.00,988.85,994.52,14539,144.59,2218, 9845, 67.71,-1.49
SOLARINDS, EQ, 06-Jul-2021,1629.75,1640.0,1650.3,1588.2, 1591.50,1595.7,1610.34,34102,549.16,3927, 16847, 49.40,-2.09
SOLARINDS, EQ, 06-Jul-2022,2670.95,2660.0,2705.8,2619.75,2675.75,2681.6,2690.17,36303,976.61,3364, 27311, 75.23,0.4
SOLARINDS, EQ, 06-Jul-2023,3708.0,3733.3,3745.0,3681.1,3699.5,3702.6,3705.39,56431,2090.99,9507, 35989, 63.78,-0.15
SOLARINDS, EQ, 06-Aug-2020,957.15,953.05,963.0,942.0,950.0,949.5,950.75,14737,140.11,1231, 8401, 57.01,-0.8
SOLARINDS, EQ, 06-Aug-2021,1777.25,1785.6,1790.0,1762.0, 1773.10,1771.95,1774.29,28758,510.25,4371, 16131, 56.09,-0.3
SOLARINDS, EQ, 06-Aug-2024,10324.85,10400.0,10850.0,10110.15,10160.0,10185.0,10471.66,113696,11905.86,24509, 44606, 39.23,-1.35
SOLARINDS, EQ, 06-Sep-2021,1768.4,1775.0,1780.0,1755.0,1762.0,1758.5,1763.66,47465,837.12,4469, 26723, 56.30,-0.56
SOLARINDS, EQ, 06-Sep-2022,3494.55,3535.0,3549.0,3441.1, 3475.00,3467.0,3479.54,42661,1484.41,6593, 13401, 31.41,-0.79
SOLARINDS, EQ, 06-Sep-2023,4667.35,4667.95,4699.95,4580.0, 4602.20,4596.75,4626.35,39442,1824.72,8328, 19004, 48.18,-1.51
SOLARINDS, EQ, 06-Sep-2024,10880.35,10879.95,11195.0,10806.45,10900.15,11032.85,11030.71,69775,7696.68,19935, 40983, 58.74,1.4
SOLARINDS, EQ, 06-Oct-2020,1082.15,1094.7,1094.7,1068.05,1080.0,1080.65,1077.1,12753,137.36,1039, 7461, 58.50,-0.14
SOLARINDS, EQ, 06-Oct-2021,2404.0,2410.8,2413.45,2320.0, 2333.00,2333.3,2362.57,86387,2040.96,12844, 39225, 45.41,-2.94
SOLARINDS, EQ, 06-Oct-2022,3997.2,4008.05,4122.95,3997.2, 4066.50,4063.3,4064.13,61366,2494.0,10885, 23238, 37.87,1.65
SOLARINDS, EQ, 06-Oct-2023,4977.35,5049.8,5177.0,5010.3, 5149.85,5147.95,5103.61,79605,4062.73,14989, 31336, 39.36,3.43
SOLARINDS, EQ, 06-Nov-2020,1043.5,1038.8,1058.2,1013.35, 1025.00,1033.35,1040.65,75994,790.83,2335, 63315, 83.32,-0.97
SOLARINDS, EQ, 06-Nov-2023,5577.5,5584.95,5699.0,5550.55, 5600.00,5585.75,5632.0,39413,2219.74,9629, 12945, 32.84,0.15
SOLARINDS, EQ, 06-Nov-2024,10017.5,10150.45,10270.0,10052.5,10224.0,10210.85,10176.41,49794,5067.24,14393, 22218, 44.62,1.93
SOLARINDS, EQ, 06-Dec-2021,2778.45,2751.0,2800.0,2701.0, 2719.00,2731.75,2741.01,22893,627.5,5547, 7471, 32.63,-1.68
SOLARINDS, EQ, 06-Dec-2022,4025.55,4025.55,4082.0,3999.95, 4009.35,4008.65,4026.07,36856,1483.85,7600, 18786, 50.97,-0.42
SOLARINDS, EQ, 06-Dec-2023,5937.65,5999.45,6400.0,5999.45, 6284.50,6273.9,6218.99,199165,12386.04,28980, 123358, 61.94,5.66
SOLARINDS, EQ, 06-Dec-2024,10826.5,10855.0,10865.1,10710.0,10808.0,10808.3,10789.41,47593,5135.0,12368, 21167, 44.48,-0.17
SOLARINDS, EQ, 07-Jan-2020,1113.7,1114.0,1123.0,1095.1, 1108.00,1106.7,1113.32,4594,51.15,442, 2659, 57.88,-0.63
SOLARINDS, EQ, 07-Jan-2021,1124.85,1130.5,1132.65,1111.25, 1115.50,1124.8,1125.17,126418,1422.41,5172, 115745, 91.56,-0.0
SOLARINDS, EQ, 07-Jan-2022,2349.05,2332.0,2369.0,2331.0,2345.9,2346.9,2349.2,36395,854.99,8294, 20422, 56.11,-0.09
SOLARINDS, EQ, 07-Jan-2025,9479.45,9589.45,9810.05,9480.0,9651.0,9690.1,9627.19,145518,14009.3,17906, 116673, 80.18,2.22
SOLARINDS, EQ, 07-Feb-2020,1278.45,1275.6,1285.85,1266.05, 1285.00,1280.55,1280.3,40385,517.05,641, 38705, 95.84,0.16
SOLARINDS, EQ, 07-Feb-2022,2330.65,2330.65,2397.95,2324.55, 2344.00,2339.7,2349.8,14157,332.66,3820, 5531, 39.07,0.39
SOLARINDS, EQ, 07-Feb-2023,3914.4,3914.8,3935.95,3840.0, 3869.00,3865.75,3879.36,41494,1609.7,10288, 23732, 57.19,-1.24
SOLARINDS, EQ, 07-Feb-2024,6731.25,6810.0,6925.0,6701.0, 6901.00,6908.45,6850.88,143280,9815.94,29777, 52978, 36.98,2.63
SOLARINDS, EQ, 07-Feb-2025,9115.0,9255.0,9355.0,8951.1,9089.15,9085.8,9093.69,243310,22125.85,39634, 73200, 30.09,-0.32
SOLARINDS, EQ, 07-Mar-2022,2279.25,2268.0,2279.25,2227.25, 2278.00,2245.05,2244.27,26441,593.41,4089,19412,73.42,-1.5
SOLARINDS, EQ, 07-Mar-2024,7218.3,7218.3,7595.1,7141.0, 7595.10,7513.1,7392.39,227768,16837.5,37138, 42389, 18.61,4.08
SOLARINDS, EQ, 07-Mar-2025,9386.85,9329.95,9525.0,9315.55,9485.0,9486.5,9419.92,95337,8980.67,15578, 59057, 61.95,1.06
SOLARINDS, EQ, 07-Apr-2020,888.45,928.0,931.95,895.45, 915.00,920.4,920.82,36081,332.24,1931, 32407, 89.82,3.6
SOLARINDS, EQ, 07-Apr-2021,1249.55,1255.8,1280.0,1255.75,1276.9,1273.3,1270.29,7090,90.06,1101, 3406, 48.04,1.9
SOLARINDS, EQ, 07-Apr-2022,2972.6,2965.0,3017.2,2936.75,2940.0,2945.45,2960.39,35911,1063.1,7063, 12996, 36.19,-0.91
SOLARINDS, EQ, 07-Apr-2025,10987.1,10283.0,10807.95,9888.4,10800.0,10645.25,10551.83,139771,14748.4,28030, 54711, 39.14,-3.11
SOLARINDS, EQ, 07-May-2020,881.05,865.25,879.6,851.75, 865.00,861.95,864.75,9440,81.63,1091, 4265, 45.18,-2.17
SOLARINDS, EQ, 07-May-2021,1236.0,1232.05,1267.55,1230.0, 1239.00,1238.45,1244.96,8834,109.98,806, 4101, 46.42,0.2
SOLARINDS, EQ, 07-May-2024,9026.4,8950.0,9026.4,8600.0,8664.0,8650.75,8793.33,112997,9936.2,26807, 55867, 49.44,-4.16
SOLARINDS, EQ, 07-Jun-2021,1557.4,1575.6,1625.0,1575.6, 1605.00,1607.65,1605.81,125887,2021.5,9213, 50556, 40.16,3.23
SOLARINDS, EQ, 07-Jun-2022,2789.4,2788.95,2830.0,2760.75,2780.0,2775.65,2794.09,22225,620.99,4607, 7511, 33.80,-0.49
SOLARINDS, EQ, 07-Jun-2023,3847.0,3857.0,3890.0,3838.2, 3890.00,3886.9,3875.74,64038,2481.95,10794, 44065, 68.81,1.04
SOLARINDS, EQ, 07-Jun-2024,9131.7,9199.85,9350.0,9134.0,9281.0,9295.0,9267.76,92975,8616.7,23481, 33321, 35.84,1.79
SOLARINDS, EQ, 07-Jul-2020,988.85,988.85,1010.0,975.0, 994.70,985.75,994.18,12176,121.05,1276, 6720, 55.19,-0.31
SOLARINDS, EQ, 07-Jul-2021,1595.7,1603.7,1615.0,1592.7, 1607.00,1606.95,1607.43,21710,348.97,2278, 17583, 80.99,0.71
SOLARINDS, EQ, 07-Jul-2022,2681.6,2704.3,2730.0,2691.35, 2718.00,2715.7,2712.53,22105,599.61,4307, 12571, 56.87,1.27
SOLARINDS, EQ, 07-Jul-2023,3702.6,3716.95,3726.95,3658.5, 3673.65,3667.2,3686.08,29009,1069.3,6362, 18593, 64.09,-0.96
SOLARINDS, EQ, 07-Aug-2020,949.5,949.5,978.0,944.4,968.0,966.55,969.34,42559,412.54,1890, 36386, 85.50,1.8
SOLARINDS, EQ, 07-Aug-2023,3851.85,3875.0,3890.0,3852.05, 3883.00,3880.1,3873.74,23408,906.76,5492, 13239, 56.56,0.73
SOLARINDS, EQ, 07-Aug-2024,10185.0,10600.0,10608.05,10138.45,10222.0,10218.75,10249.21,97568,9999.95,19704, 61154, 62.68,0.33
SOLARINDS, EQ, 07-Sep-2020,1075.05,1080.0,1080.45,1039.4, 1048.00,1043.05,1060.09,50478,535.11,1324, 42557, 84.31,-2.98
SOLARINDS, EQ, 07-Sep-2021,1758.5,1770.0,1825.0,1707.65, 1708.05,1731.0,1772.08,182930,3241.66,18357, 54086, 29.57,-1.56
SOLARINDS, EQ, 07-Sep-2022,3467.0,3480.0,3510.35,3440.0, 3455.65,3452.05,3468.94,28471,987.64,5750, 11790, 41.41,-0.43
SOLARINDS, EQ, 07-Sep-2023,4596.75,4619.7,4635.35,4525.25, 4544.95,4542.15,4561.15,45415,2071.45,11380, 20870, 45.95,-1.19
SOLARINDS, EQ, 07-Oct-2020,1080.65,1080.0,1100.0,1069.9,1075.0,1075.25,1076.78,19187,206.6,2258, 9857, 51.37,-0.5
SOLARINDS, EQ, 07-Oct-2021,2333.3,2348.05,2377.2,2310.4, 2325.00,2321.3,2340.74,70900,1659.59,10751, 30511, 43.03,-0.51
SOLARINDS, EQ, 07-Oct-2022,4063.3,4082.65,4175.05,4062.05, 4139.25,4139.3,4138.82,108639,4496.37,16044, 52146, 48.00,1.87
SOLARINDS, EQ, 07-Oct-2024,10949.9,10865.0,10949.95,10349.05,10765.0,10765.55,10625.72,63727,6771.45,21037, 29262, 45.92,-1.68
SOLARINDS, EQ, 07-Nov-2022,4008.65,4050.0,4200.0,4050.0,4087.8,4087.9,4140.88,120184,4976.67,19096, 43789, 36.43,1.98
SOLARINDS, EQ, 07-Nov-2023,5585.75,5630.55,5974.8,5600.0, 5940.00,5941.45,5851.78,203304,11896.91,36610, 45055, 22.16,6.37
SOLARINDS, EQ, 07-Nov-2024,10210.85,10269.0,10276.75,10105.5,10246.0,10217.15,10225.77,52367,5354.93,11443, 37200, 71.04,0.06
SOLARINDS, EQ, 07-Dec-2020,1061.45,1080.0,1080.0,1045.3, 1073.00,1067.85,1063.73,20351,216.48,1727, 14520, 71.35,0.6
SOLARINDS, EQ, 07-Dec-2021,2731.75,2770.0,2830.0,2693.2,2795.95,2766.95,2765.57,83057,2297.0,14635, 24930, 30.02,1.29
SOLARINDS, EQ, 07-Dec-2022,4008.65,4000.0,4029.65,3990.0, 4000.00,4006.2,4004.62,49177,1969.35,4016, 38872, 79.05,-0.06
SOLARINDS, EQ, 07-Dec-2023,6273.9,6273.9,6350.0,6221.0, 6293.30,6294.2,6297.12,68352,4304.21,15740, 48229, 70.56,0.32
SOLARINDS, EQ, 08-Jan-2020,1106.7,1095.05,1134.95,1095.05, 1100.00,1104.0,1116.0,9474,105.73,1028, 6784, 71.61,-0.24
SOLARINDS, EQ, 08-Jan-2021,1124.8,1135.0,1143.95,1107.0, 1130.00,1128.7,1124.37,35600,400.27,3407, 21447, 60.24,0.35
SOLARINDS, EQ, 08-Jan-2024,6703.5,6696.05,6838.0,6580.0, 6585.00,6622.1,6716.54,139096,9342.44,27274, 33792, 24.29,-1.21
SOLARINDS, EQ, 08-Jan-2025,9690.1,9777.8,9833.0,9510.0,9625.0,9621.05,9663.03,70794,6840.84,19447, 36965, 52.21,-0.71
SOLARINDS, EQ, 08-Feb-2021,1241.8,1251.95,1270.0,1243.05, 1243.80,1249.5,1258.75,18992,239.06,3508, 11578, 60.96,0.62
SOLARINDS, EQ, 08-Feb-2022,2339.7,2359.7,2415.0,2334.1,2380.05,2355.45,2370.48,55983,1327.07,11982, 21053, 37.61,0.67
SOLARINDS, EQ, 08-Feb-2023,3865.75,3871.2,3901.0,3846.7, 3898.00,3891.8,3881.25,39364,1527.82,8743, 23617, 60.00,0.67
SOLARINDS, EQ, 08-Feb-2024,6908.45,6906.95,6997.8,6851.0, 6910.10,6910.55,6910.56,63237,4370.03,15790, 24975, 39.49,0.03
SOLARINDS, EQ, 08-Mar-2021,1377.2,1400.0,1412.0,1385.0, 1405.00,1402.6,1399.84,10844,151.8,1178, 5959, 54.95,1.84
SOLARINDS, EQ, 08-Mar-2022,2245.05,2249.05,2318.35,2241.0, 2315.00,2305.75,2288.5,17767,406.6,4000, 10518, 59.20,2.7
SOLARINDS, EQ, 08-Mar-2023,3764.95,3764.95,3890.15,3754.95, 3833.00,3822.25,3825.42,51611,1974.34,11297, 19547, 37.87,1.52
SOLARINDS, EQ, 08-Apr-2020,920.4,928.75,928.75,896.0, 899.00,899.8,903.54,17762,160.49,3033, 10711, 60.30,-2.24
SOLARINDS, EQ, 08-Apr-2021,1273.3,1270.0,1331.0,1265.4, 1310.45,1313.65,1296.51,10970,142.23,1246, 5848, 53.31,3.17
SOLARINDS, EQ, 08-Apr-2022,2945.45,2989.0,3020.0,2951.05, 3005.00,3000.05,2988.46,39138,1169.62,4275, 22500, 57.49,1.85
SOLARINDS, EQ, 08-Apr-2024,8658.4,8729.85,8800.0,8570.35, 8749.00,8725.0,8707.6,146164,12727.38,33444, 64695, 44.26,0.77
SOLARINDS, EQ, 08-Apr-2025,10645.25,10879.9,10999.0,10608.0,10960.0,10930.75,10817.03,79486,8598.03,17261, 36008, 45.30,2.68
SOLARINDS, EQ, 08-May-2020,861.95,869.3,879.85,855.0, 855.50,859.75,866.42,2344,20.31,272, 1400, 59.73,-0.26
SOLARINDS, EQ, 08-May-2023,3803.5,3805.0,3823.95,3765.2, 3793.00,3783.55,3786.11,37738,1428.8,6099, 21726, 57.57,-0.52
SOLARINDS, EQ, 08-May-2024,8650.75,8650.75,8732.6,8520.0,8701.0,8683.9,8627.76,87692,7565.85,23453, 39512, 45.06,0.38
SOLARINDS, EQ, 08-Jun-2020,924.65,939.0,955.0,920.0, 939.00,930.9,940.93,7292,68.61,774, 4687, 64.28,0.68
SOLARINDS, EQ, 08-Jun-2021,1607.65,1616.0,1644.75,1602.0, 1630.00,1629.9,1624.95,77727,1263.02,6451, 31362, 40.35,1.38
SOLARINDS, EQ, 08-Jun-2022,2775.65,2788.55,2876.2,2788.55,2795.0,2807.5,2825.42,151569,4282.46,7968, 113619, 74.96,1.15
SOLARINDS, EQ, 08-Jun-2023,3886.9,3905.0,3950.0,3869.0, 3876.00,3888.6,3903.31,66584,2598.98,12528, 40317, 60.55,0.04
SOLARINDS, EQ, 08-Jul-2020,985.75,990.65,1015.0,978.0,982.0,982.2,1002.64,14466,145.04,1422, 4618, 31.92,-0.36
SOLARINDS, EQ, 08-Jul-2021,1606.95,1615.0,1625.65,1591.0, 1600.30,1601.2,1611.26,30864,497.3,3256, 26379, 85.47,-0.36
SOLARINDS, EQ, 08-Jul-2022,2715.7,2732.75,2739.05,2680.0,2700.0,2689.8,2703.0,5992,161.96,1789, 2884, 48.13,-0.95
SOLARINDS, EQ, 08-Jul-2024,12160.65,12238.75,12300.0,11950.05,12241.0,12217.65,12135.66,89757,10892.6,18853, 39585, 44.10,0.47
SOLARINDS, EQ, 08-Aug-2022,3142.8,3155.0,3228.95,3091.0,3135.1,3135.15,3152.92,125099,3944.28,18843,41164,32.91,-0.24
SOLARINDS, EQ, 08-Aug-2023,3880.1,3886.3,3915.9,3852.25, 3901.10,3891.5,3885.4,243082,9444.71,10555, 173476, 71.37,0.29
SOLARINDS, EQ, 08-Aug-2024,10218.75,10218.75,10360.0,10080.05,10278.0,10278.95,10255.36,101780,10437.91,14442, 78626, 77.25,0.59
SOLARINDS, EQ, 08-Sep-2020,1043.05,1048.25,1065.1,966.3, 997.00,994.25,1005.23,93057,935.44,7563, 61091, 65.65,-4.68
SOLARINDS, EQ, 08-Sep-2021,1731.0,1726.8,1755.0,1700.7, 1750.00,1743.35,1720.62,73470,1264.14,10944, 37080, 50.47,0.71
SOLARINDS, EQ, 08-Sep-2022,3452.05,3452.05,3491.4,3441.0, 3441.10,3474.5,3461.31,19388,671.08,3941, 7400, 38.17,0.65
SOLARINDS, EQ, 08-Sep-2023,4542.15,4550.0,4668.95,4525.25, 4650.00,4641.75,4618.02,50067,2312.11,12662, 17790, 35.53,2.19
SOLARINDS, EQ, 08-Oct-2020,1075.25,1075.0,1080.0,1060.0,1060.0,1069.65,1070.3,17239,184.51,2548, 9871, 57.26,-0.52
SOLARINDS, EQ, 08-Oct-2021,2321.3,2336.4,2459.95,2325.05, 2412.00,2413.45,2406.69,104349,2511.36,14532, 32696, 31.33,3.97
SOLARINDS, EQ, 08-Oct-2024,10765.55,10501.0,11444.0,10501.0,11380.0,11273.4,11021.01,57538,6341.27,17350, 26897, 46.75,4.72
SOLARINDS, EQ, 08-Nov-2021,2324.4,2349.7,2511.0,2296.45, 2500.00,2483.25,2423.67,128211,3107.41,15983, 54715, 42.68,6.83
