SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
ROSSARI, EQ, 05-Oct-2021,1501.1,1515.0,1543.7,1498.05, 1503.10,1506.95,1524.09,155978,2377.24,14488, 46058, 29.53,0.39
ROSSARI, EQ, 05-Oct-2023,819.1,818.85,837.95,816.05, 831.20,830.8,825.42,22414,185.01,3378, 9858, 43.98,1.43
ROSSARI, EQ, 05-Nov-2020,783.4,783.7,789.0,779.55, 782.90,781.35,784.55,56727,445.05,4590, 25363, 44.71,-0.26
ROSSARI, EQ, 05-Nov-2024,797.7,790.4,803.25,790.4,801.5,800.55,797.36,21324,170.03,4104, 8968, 42.06,0.36
ROSSARI, EQ, 05-Dec-2022,815.35,815.0,824.0,810.25, 812.10,816.7,817.19,31333,256.05,4341, 13812, 44.08,0.17
ROSSARI, EQ, 05-Dec-2023,771.65,771.8,810.0,771.8, 795.25,796.55,796.18,571510,4550.27,46940, 184909, 32.35,3.23
ROSSARI, EQ, 05-Dec-2024,822.35,821.0,829.8,818.5,822.0,820.5,823.43,19162,157.79,3022, 10637, 55.51,-0.22
ROSSARI, EQ, 06-Jan-2021,889.35,896.6,910.15,875.0, 884.90,881.9,888.91,211644,1881.33,11938, 65762, 31.07,-0.84
ROSSARI, EQ, 06-Jan-2022,1297.5,1296.5,1296.5,1267.0, 1272.00,1272.75,1276.48,52063,664.57,8148, 26310, 50.53,-1.91
ROSSARI, EQ, 06-Jan-2023,739.55,732.8,737.7,715.0,725.9,722.25,724.83,56288,407.99,6703, 16725, 29.71,-2.34
ROSSARI, EQ, 06-Jan-2025,799.5,802.5,802.5,763.05,766.8,766.9,775.21,44941,348.39,8486, 23957, 53.31,-4.08
ROSSARI, EQ, 06-Feb-2023,690.35,684.1,694.8,684.1, 685.10,686.8,689.86,22813,157.38,5457, 6478, 28.40,-0.51
ROSSARI, EQ, 06-Feb-2024,770.25,772.95,783.45,768.55, 776.15,778.55,778.61,53841,419.21,8362, 36976, 68.68,1.08
ROSSARI, EQ, 06-Feb-2025,742.9,742.9,750.7,728.0,737.35,736.25,746.01,215720,1609.3,3309, 195777, 90.76,-0.9
ROSSARI, EQ, 06-Mar-2023,611.9,614.95,648.0,608.05, 619.00,617.8,628.36,216172,1358.34,20395, 74064, 34.26,0.96
ROSSARI, EQ, 06-Mar-2024,740.8,734.4,739.05,718.95, 723.00,725.45,726.45,78306,568.85,9821, 34861, 44.52,-2.07
ROSSARI, EQ, 06-Mar-2025,646.35,648.2,669.95,648.0,669.05,667.75,662.59,43578,288.74,7420, 26193, 60.11,3.31
ROSSARI, EQ, 06-Apr-2021,1117.3,1120.2,1128.45,1084.05,1104.0,1103.05,1103.77,169755,1873.71,16411, 61742, 36.37,-1.28
ROSSARI, EQ, 06-Apr-2022,985.7,993.7,993.7,966.4, 980.00,980.3,978.26,56417,551.91,8352, 24955, 44.23,-0.55
ROSSARI, EQ, 06-Apr-2023,606.0,602.95,643.3,596.1, 624.90,625.85,621.49,176399,1096.31,11464, 97718, 55.40,3.28
ROSSARI, EQ, 06-May-2021,1212.45,1212.45,1234.75,1195.0, 1217.00,1213.05,1212.33,81937,993.35,6411, 21452, 26.18,0.05
ROSSARI, EQ, 06-May-2022,900.4,890.0,900.0,883.85,890.0,890.15,891.15,32444,289.13,4960, 16433, 50.65,-1.14
ROSSARI, EQ, 06-May-2024,727.45,750.0,756.0,727.0,730.0,729.75,735.59,174600,1284.34,12319, 87277, 49.99,0.32
ROSSARI, EQ, 06-Jun-2022,878.95,883.55,896.0,873.0,890.0,888.65,887.07,25919,229.92,3197, 10142, 39.13,1.1
ROSSARI, EQ, 06-Jun-2023,805.25,809.5,813.4,781.85,809.9,804.2,797.67,225717,1800.47,11864, 51047, 22.62,-0.13
ROSSARI, EQ, 06-Jun-2024,680.2,680.2,692.05,679.45,681.0,680.7,681.61,179208,1221.51,6048, 144219, 80.48,0.07
ROSSARI, EQ, 06-Jul-2021,1191.0,1197.0,1200.6,1177.0, 1185.50,1185.1,1192.74,77451,923.79,4572, 48029, 62.01,-0.5
ROSSARI, EQ, 06-Jul-2022,851.4,851.0,867.0,849.0,866.2,857.95,859.04,20518,176.26,4085, 5917, 28.84,0.77
ROSSARI, EQ, 06-Jul-2023,843.05,847.25,862.8,842.05,858.5,857.15,855.04,63430,542.35,5447, 26098, 41.14,1.67
ROSSARI, EQ, 06-Aug-2020,748.95,751.6,767.85,750.1,753.1,754.75,758.62,842088,6388.27,21038, 139490, 16.56,0.77
ROSSARI, EQ, 06-Aug-2021,1416.45,1428.6,1435.4,1380.1, 1392.00,1398.0,1404.19,194678,2733.66,14053, 46094, 23.68,-1.3
ROSSARI, EQ, 06-Aug-2024,905.4,915.15,934.95,871.0,878.9,876.0,915.53,811955,7433.69,37708, 164927, 20.31,-3.25
ROSSARI, EQ, 06-Sep-2021,1415.55,1442.0,1442.5,1391.3,1395.0,1396.95,1409.8,93116,1312.75,9087, 39639, 42.57,-1.31
ROSSARI, EQ, 06-Sep-2022,971.55,971.55,997.9,970.95, 985.50,983.2,982.79,47379,465.64,4020, 17900, 37.78,1.2
ROSSARI, EQ, 06-Sep-2023,856.6,859.0,883.4,851.0, 870.95,870.0,870.59,156135,1359.29,12815, 69482, 44.50,1.56
ROSSARI, EQ, 06-Sep-2024,886.9,886.9,895.85,876.7,885.0,881.9,884.61,49570,438.5,5797, 24549, 49.52,-0.56
ROSSARI, EQ, 06-Oct-2020,787.25,796.0,799.65,781.0,784.55,785.25,790.71,106352,840.94,5176, 21059, 19.80,-0.25
ROSSARI, EQ, 06-Oct-2021,1506.95,1519.0,1520.0,1485.0, 1485.00,1493.75,1500.31,49190,738.0,5688, 19890, 40.44,-0.88
ROSSARI, EQ, 06-Oct-2022,944.95,944.95,956.9,940.35, 940.40,943.0,949.43,18669,177.25,2438, 9284, 49.73,-0.21
ROSSARI, EQ, 06-Oct-2023,830.8,834.4,844.2,821.1, 839.50,840.15,833.23,73821,615.1,7818, 39137, 53.02,1.13
ROSSARI, EQ, 06-Nov-2020,781.35,787.7,788.8,780.0, 782.00,780.75,782.79,108956,852.9,5602, 81278, 74.60,-0.08
ROSSARI, EQ, 06-Nov-2023,714.65,718.1,719.65,710.1, 715.00,714.45,714.47,53207,380.15,5032, 28541, 53.64,-0.03
ROSSARI, EQ, 06-Nov-2024,800.55,801.5,816.9,801.0,814.0,811.4,809.36,33283,269.38,5274, 15778, 47.41,1.36
ROSSARI, EQ, 06-Dec-2021,1297.9,1309.0,1329.85,1290.5, 1291.10,1296.15,1309.28,50708,663.91,7567, 17740, 34.98,-0.13
ROSSARI, EQ, 06-Dec-2022,816.7,816.7,819.0,800.0, 803.45,802.1,807.69,22361,180.61,3686, 11824, 52.88,-1.79
ROSSARI, EQ, 06-Dec-2023,796.55,808.0,838.8,787.0, 831.00,831.1,817.42,576877,4715.53,31308, 196033, 33.98,4.34
ROSSARI, EQ, 06-Dec-2024,820.5,817.0,825.55,815.3,824.0,822.4,821.18,25134,206.4,4238, 11821, 47.03,0.23
ROSSARI, EQ, 07-Jan-2021,881.9,891.25,905.0,868.0, 881.00,880.4,880.07,138197,1216.23,8162, 43263, 31.31,-0.17
ROSSARI, EQ, 07-Jan-2022,1272.75,1262.05,1279.35,1257.0,1260.0,1259.4,1263.59,42856,541.52,7325, 23067, 53.82,-1.05
ROSSARI, EQ, 07-Jan-2025,766.9,767.1,780.85,762.1,774.0,769.2,770.94,27112,209.02,4462, 9225, 34.03,0.3
ROSSARI, EQ, 07-Feb-2022,1214.1,1212.0,1239.0,1190.5, 1200.00,1198.6,1216.56,70801,861.34,14179, 25794, 36.43,-1.28
ROSSARI, EQ, 07-Feb-2023,686.8,688.9,689.0,680.6, 683.15,682.3,684.8,29873,204.57,6557, 9435, 31.58,-0.66
ROSSARI, EQ, 07-Feb-2024,778.55,780.9,782.35,768.0, 770.00,772.65,773.98,83803,648.62,12381, 49110, 58.60,-0.76
ROSSARI, EQ, 07-Feb-2025,736.25,736.3,742.5,725.05,734.5,729.95,733.61,13886,101.87,2273, 6242, 44.95,-0.86
ROSSARI, EQ, 07-Mar-2022,938.1,912.0,919.35,890.0, 905.00,898.45,901.85,65475,590.48,12148,28440,43.44,-4.23
ROSSARI, EQ, 07-Mar-2024,725.45,729.1,740.0,726.25, 738.00,736.75,735.19,41925,308.23,5234, 21366, 50.96,1.56
ROSSARI, EQ, 07-Mar-2025,667.75,665.55,677.05,660.0,660.0,664.15,667.15,34177,228.01,5190, 16320, 47.75,-0.54
ROSSARI, EQ, 07-Apr-2021,1103.05,1095.0,1199.9,1095.0,1132.0,1132.3,1164.23,702629,8180.2,37878, 137455, 19.56,2.65
ROSSARI, EQ, 07-Apr-2022,980.3,985.5,985.5,965.0,974.0,972.1,970.73,58411,567.01,11046, 26956, 46.15,-0.84
ROSSARI, EQ, 07-Apr-2025,620.85,595.0,627.0,587.95,615.5,619.0,600.64,49212,295.59,8563, 19560, 39.75,-0.3
ROSSARI, EQ, 07-May-2021,1213.05,1220.0,1260.55,1220.0, 1239.00,1240.55,1245.1,179215,2231.41,10286, 80055, 44.67,2.27
ROSSARI, EQ, 07-May-2024,729.75,733.6,735.95,714.0,721.0,722.9,720.49,56153,404.57,6477, 25730, 45.82,-0.94
ROSSARI, EQ, 07-Jun-2021,1265.75,1255.0,1284.0,1249.0, 1254.80,1252.65,1263.79,142012,1794.74,10729, 61005, 42.96,-1.03
ROSSARI, EQ, 07-Jun-2022,888.65,888.75,895.0,874.45,883.1,881.55,883.89,20921,184.92,2843, 10684, 51.07,-0.8
ROSSARI, EQ, 07-Jun-2023,804.2,807.9,863.6,793.55, 852.00,851.4,844.77,964053,8144.04,38282, 194066, 20.13,5.87
ROSSARI, EQ, 07-Jun-2024,680.7,686.0,708.0,683.0,689.75,689.8,690.11,228182,1574.71,19604, 142906, 62.63,1.34
ROSSARI, EQ, 07-Jul-2021,1185.1,1189.95,1203.4,1167.0, 1177.00,1172.65,1181.65,95393,1127.21,6117, 41657, 43.67,-1.05
ROSSARI, EQ, 07-Jul-2022,857.95,854.1,865.25,853.5, 855.50,859.15,858.76,32723,281.01,3110, 24385, 74.52,0.14
ROSSARI, EQ, 07-Jul-2023,857.15,861.0,874.95,840.3, 865.30,868.25,865.84,137271,1188.54,13584, 50464, 36.76,1.29
ROSSARI, EQ, 07-Aug-2020,754.75,756.9,769.5,742.3,754.0,753.65,756.38,744142,5628.54,17888, 140524, 18.88,-0.15
ROSSARI, EQ, 07-Aug-2023,840.1,844.5,845.95,835.8, 836.50,840.55,840.0,66144,555.61,4959, 49007, 74.09,0.05
ROSSARI, EQ, 07-Aug-2024,876.0,887.95,918.45,880.2,902.0,899.45,894.09,197843,1768.9,15203, 59397, 30.02,2.68
ROSSARI, EQ, 07-Sep-2020,793.05,794.5,807.7,783.35, 802.10,801.95,797.04,727530,5798.67,24748, 133613, 18.37,1.12
ROSSARI, EQ, 07-Sep-2021,1396.95,1401.0,1408.0,1380.0, 1388.00,1390.75,1390.41,73715,1024.94,10371, 27852, 37.78,-0.44
ROSSARI, EQ, 07-Sep-2022,983.2,979.0,1002.0,978.95, 997.00,996.45,993.43,50290,499.6,4883, 24263, 48.25,1.35
ROSSARI, EQ, 07-Sep-2023,870.0,875.0,880.4,860.0, 863.95,864.35,869.56,101699,884.33,12968, 47286, 46.50,-0.65
ROSSARI, EQ, 07-Oct-2020,785.25,790.9,791.95,775.0,775.0,778.9,784.13,102072,800.38,5004, 22229, 21.78,-0.81
ROSSARI, EQ, 07-Oct-2021,1493.75,1505.9,1519.0,1472.45, 1488.05,1488.75,1496.59,48042,718.99,5918, 17501, 36.43,-0.33
ROSSARI, EQ, 07-Oct-2022,943.0,947.7,953.05,922.4, 933.80,933.65,939.34,25576,240.25,4100, 8376, 32.75,-0.99
ROSSARI, EQ, 07-Oct-2024,876.7,877.0,884.65,821.0,840.0,834.05,840.81,153040,1286.78,18095, 73944, 48.32,-4.86
ROSSARI, EQ, 07-Nov-2022,889.25,884.0,888.95,859.0,866.0,861.65,868.37,51693,448.89,6779, 30162, 58.35,-3.1
ROSSARI, EQ, 07-Nov-2023,714.45,718.0,718.0,710.05, 711.05,712.75,713.95,54172,386.76,5500, 25750, 47.53,-0.24
ROSSARI, EQ, 07-Nov-2024,811.4,819.0,854.0,811.95,830.0,829.9,836.88,111255,931.07,13938, 33329, 29.96,2.28
ROSSARI, EQ, 07-Dec-2020,833.9,839.7,877.0,828.9, 839.00,842.65,855.98,243851,2087.31,12906, 60538, 24.83,1.05
ROSSARI, EQ, 07-Dec-2021,1296.15,1300.0,1359.8,1296.1,1338.0,1339.25,1329.52,133441,1774.12,25620, 71410, 53.51,3.33
ROSSARI, EQ, 07-Dec-2022,802.1,802.1,814.35,795.0, 797.30,803.9,800.94,26753,214.28,3989, 13217, 49.40,0.22
ROSSARI, EQ, 07-Dec-2023,831.1,842.8,844.0,815.6, 830.00,826.45,832.39,424158,3530.63,23942, 161188, 38.00,-0.56
ROSSARI, EQ, 08-Jan-2021,880.4,889.0,889.4,877.0, 879.90,880.6,883.7,73477,649.31,4904, 33167, 45.14,0.02
ROSSARI, EQ, 08-Jan-2024,815.45,817.7,818.0,795.1, 801.20,800.0,802.06,59311,475.71,7489, 28031, 47.26,-1.89
ROSSARI, EQ, 08-Jan-2025,769.2,775.05,811.6,765.05,810.0,808.45,799.56,112058,895.97,14380, 47788, 42.65,5.1
ROSSARI, EQ, 08-Feb-2021,888.25,897.0,911.5,890.8, 908.30,905.1,900.3,334051,3007.47,6915, 271350, 81.23,1.9
ROSSARI, EQ, 08-Feb-2022,1198.6,1202.0,1220.0,1170.65,1180.0,1175.35,1183.9,51535,610.12,8658, 19417, 37.68,-1.94
ROSSARI, EQ, 08-Feb-2023,682.3,685.0,685.0,678.0, 684.60,681.2,681.91,20640,140.75,4970, 7537, 36.52,-0.16
ROSSARI, EQ, 08-Feb-2024,772.65,773.85,773.85,756.95, 760.95,762.05,763.28,106851,815.57,15524, 54260, 50.78,-1.37
ROSSARI, EQ, 08-Mar-2021,1010.3,1019.4,1021.95,996.85, 1009.90,1009.0,1011.99,63603,643.66,3452, 31404, 49.38,-0.13
ROSSARI, EQ, 08-Mar-2022,898.45,903.2,921.3,892.0, 898.00,898.95,901.33,47014,423.75,5142, 23057, 49.04,0.06
ROSSARI, EQ, 08-Mar-2023,617.8,617.95,629.0,613.3, 621.90,619.6,621.87,58835,365.88,5720, 20343, 34.58,0.29
ROSSARI, EQ, 08-Apr-2021,1132.3,1138.3,1153.65,1115.0, 1132.05,1135.05,1134.24,116929,1326.26,8794, 28810, 24.64,0.24
ROSSARI, EQ, 08-Apr-2022,972.1,976.0,984.0,966.05, 970.00,973.5,976.22,38311,374.0,5525, 15073, 39.34,0.14
ROSSARI, EQ, 08-Apr-2024,718.3,722.1,745.0,701.25, 711.90,711.95,720.07,60184,433.37,7799, 26001, 43.20,-0.88
ROSSARI, EQ, 08-Apr-2025,619.0,622.25,643.45,616.2,640.7,637.65,632.82,55365,350.36,6703, 22338, 40.35,3.01
ROSSARI, EQ, 08-May-2023,679.75,679.95,698.85,679.95, 690.00,689.8,690.32,118423,817.49,5180, 82084, 69.31,1.48
ROSSARI, EQ, 08-May-2024,722.9,719.95,720.3,710.0,715.0,713.85,713.51,40389,288.18,6561, 20839, 51.60,-1.25
ROSSARI, EQ, 08-Jun-2021,1252.65,1261.95,1295.0,1235.45, 1262.00,1277.4,1265.71,178205,2255.56,11693, 42786, 24.01,1.98
ROSSARI, EQ, 08-Jun-2022,881.55,883.75,892.5,875.5,881.0,881.5,886.57,13180,116.85,2739, 5948, 45.13,-0.01
ROSSARI, EQ, 08-Jun-2023,851.4,852.05,859.4,837.45, 846.65,849.35,847.27,173801,1472.56,9011, 56452, 32.48,-0.24
ROSSARI, EQ, 08-Jul-2021,1172.65,1182.7,1185.7,1140.6, 1163.00,1155.3,1173.0,143624,1684.71,8373, 53269, 37.09,-1.48
ROSSARI, EQ, 08-Jul-2022,859.15,863.0,863.0,852.0,859.95,856.8,857.07,33500,287.12,6788, 17939, 53.55,-0.27
ROSSARI, EQ, 08-Jul-2024,819.8,824.45,827.9,806.5,812.0,810.3,814.91,91046,741.94,7209, 44283, 48.64,-1.16
ROSSARI, EQ, 08-Aug-2022,949.9,950.0,961.9,929.8,931.5,934.8,945.21,67009,633.37,6945,31093,46.4,-1.59
ROSSARI, EQ, 08-Aug-2023,840.55,846.0,876.0,829.05, 844.90,840.25,856.44,324369,2778.01,24506, 129513, 39.93,-0.04
ROSSARI, EQ, 08-Aug-2024,899.45,905.0,925.0,890.45,915.0,917.75,911.37,298442,2719.91,22107, 128925, 43.20,2.03
ROSSARI, EQ, 08-Sep-2020,801.95,801.0,808.0,782.5, 783.00,787.5,795.47,313842,2496.53,13304, 53757, 17.13,-1.8
ROSSARI, EQ, 08-Sep-2021,1390.75,1390.75,1418.8,1377.0, 1395.00,1395.0,1397.99,57227,800.03,6019, 17839, 31.17,0.31
ROSSARI, EQ, 08-Sep-2022,996.45,1001.7,1011.25,987.0, 990.00,995.8,1001.61,49947,500.28,7101, 22968, 45.98,-0.07
ROSSARI, EQ, 08-Sep-2023,864.35,868.9,872.8,852.55, 855.00,854.85,857.52,66409,569.47,7017, 33114, 49.86,-1.1
ROSSARI, EQ, 08-Oct-2020,778.9,788.0,788.0,773.05,780.0,776.45,779.43,85554,666.83,3983, 19853, 23.21,-0.31
ROSSARI, EQ, 08-Oct-2021,1488.75,1480.0,1514.05,1480.0, 1485.95,1484.5,1495.8,35831,535.96,5200, 15883, 44.33,-0.29
ROSSARI, EQ, 08-Oct-2024,834.05,830.5,849.55,830.5,849.0,845.5,841.58,69503,584.92,8038, 29326, 42.19,1.37
ROSSARI, EQ, 08-Nov-2021,1363.0,1370.0,1399.05,1360.5, 1390.00,1390.8,1378.8,57612,794.35,8385, 23374, 40.57,2.04
ROSSARI, EQ, 08-Nov-2023,712.75,716.25,723.75,707.7, 717.00,717.2,717.26,70416,505.07,7164, 31984, 45.42,0.62
ROSSARI, EQ, 08-Nov-2024,829.9,829.9,839.2,811.3, 818.00,817.8,826.36,34806,287.62,5604, 11612, 33.36,-1.46
ROSSARI, EQ, 08-Dec-2020,842.65,844.8,846.8,834.25,838.1,841.25,840.84,81469,685.02,4157, 20061, 24.62,-0.17
ROSSARI, EQ, 08-Dec-2021,1339.25,1341.5,1355.95,1323.4,1345.0,1345.55,1340.6,88980,1192.87,11001, 51743, 58.15,0.47
ROSSARI, EQ, 08-Dec-2022,803.9,804.7,806.25,788.6, 792.35,790.25,793.55,39628,314.47,5053, 22291, 56.25,-1.7
ROSSARI, EQ, 08-Dec-2023,826.45,829.95,840.85,815.0, 820.00,819.5,824.94,138852,1145.45,11832, 50275, 36.21,-0.84
ROSSARI, EQ, 09-Jan-2023,722.25,732.0,732.0,713.05,717.9,715.4,722.21,27391,197.82,3666, 10137, 37.01,-0.95
ROSSARI, EQ, 09-Jan-2024,800.0,804.0,812.8,790.0,796.9,795.65,798.9,77591,619.87,7751, 35018, 45.13,-0.54
ROSSARI, EQ, 09-Jan-2025,808.45,795.8,834.0,785.85,824.4,815.75,809.04,75083,607.46,10389, 26669, 35.52,0.9
ROSSARI, EQ, 09-Feb-2021,905.1,910.0,928.65,882.05, 888.00,892.5,912.11,89718,818.32,4810, 20291, 22.62,-1.39
ROSSARI, EQ, 09-Feb-2022,1175.35,1180.0,1200.0,1160.25, 1174.50,1174.3,1173.68,56091,658.33,5476, 22732, 40.53,-0.09
ROSSARI, EQ, 09-Feb-2023,681.2,684.75,688.0,675.65, 683.50,681.75,681.43,30051,204.78,5644, 11275, 37.52,0.08
ROSSARI, EQ, 09-Feb-2024,762.05,762.15,765.0,735.0, 739.50,742.05,743.51,166372,1236.99,21587, 98920, 59.46,-2.62
ROSSARI, EQ, 09-Mar-2021,1009.0,1015.8,1015.8,986.95, 997.00,997.5,1000.92,39792,398.29,3122, 18177, 45.68,-1.14
ROSSARI, EQ, 09-Mar-2022,898.95,921.0,924.0,905.3, 919.95,916.0,915.29,45567,417.07,5027, 27675, 60.73,1.9
ROSSARI, EQ, 09-Mar-2023,619.6,622.6,625.3,617.0, 619.75,618.85,621.2,35682,221.66,5157, 17726, 49.68,-0.12
ROSSARI, EQ, 09-Apr-2021,1135.05,1135.0,1146.0,1106.55,1110.0,1114.1,1127.94,66850,754.03,4187, 26879, 40.21,-1.85
ROSSARI, EQ, 09-Apr-2024,711.95,715.95,716.0,701.25, 704.95,704.9,708.42,26044,184.5,4754, 13777, 52.90,-0.99
ROSSARI, EQ, 09-Apr-2025,637.65,639.0,696.65,618.5,677.0,686.65,667.93,144069,962.27,16834, 52099, 36.16,7.68
ROSSARI, EQ, 09-May-2022,890.15,887.65,905.0,867.95, 900.00,900.0,887.46,41332,366.8,10866, 11919, 28.84,1.11
ROSSARI, EQ, 09-May-2023,689.8,690.0,711.85,683.5,695.5,696.9,696.11,136633,951.12,6566, 72475, 53.04,1.03
ROSSARI, EQ, 09-May-2024,713.85,712.5,723.0,700.6,723.0,714.0,709.98,48875,347.0,5884, 27352, 55.96,0.02
ROSSARI, EQ, 09-Jun-2021,1277.4,1289.0,1297.95,1245.0,1260.0,1253.0,1272.67,83355,1060.83,4885, 33555, 40.26,-1.91
ROSSARI, EQ, 09-Jun-2022,881.5,875.0,893.6,870.85, 886.50,883.6,884.76,11692,103.45,1583, 6396, 54.70,0.24
ROSSARI, EQ, 09-Jun-2023,849.35,851.0,851.05,830.75, 843.05,844.7,842.71,76566,645.23,5511, 29331, 38.31,-0.55
ROSSARI, EQ, 09-Jul-2021,1155.3,1162.45,1215.95,1148.4,1184.95,1184.1,1189.42,238823,2840.61,13757, 64169, 26.87,2.49
ROSSARI, EQ, 09-Jul-2024,810.3,812.5,824.7,807.0,815.3,814.15,813.98,66251,539.27,7452, 21511, 32.47,0.48
ROSSARI, EQ, 09-Aug-2021,1398.0,1400.0,1411.8,1355.2, 1371.00,1376.25,1377.23,136531,1880.35,11575, 39102, 28.64,-1.56
ROSSARI, EQ, 09-Aug-2023,840.25,844.7,847.45,835.55, 842.00,841.0,841.99,55582,468.0,3919, 37929, 68.24,0.09
ROSSARI, EQ, 09-Aug-2024,917.75,920.95,953.2,920.5,926.0,924.75,940.02,536193,5040.34,29952, 200263, 37.35,0.76
ROSSARI, EQ, 09-Sep-2020,787.5,783.8,784.8,767.0, 774.00,772.5,773.96,211266,1635.12,9473, 44521, 21.07,-1.9
ROSSARI, EQ, 09-Sep-2021,1395.0,1395.0,1416.0,1381.15, 1392.00,1394.1,1399.31,42810,599.05,4277, 15739, 36.76,-0.06
ROSSARI, EQ, 09-Sep-2022,995.8,995.8,1010.25,982.0, 988.00,989.4,993.11,27615,274.25,3404, 10230, 37.05,-0.64
ROSSARI, EQ, 09-Sep-2024,881.9,881.9,883.8,858.9,880.0,876.05,871.57,71888,626.55,7953, 34229, 47.61,-0.66
ROSSARI, EQ, 09-Oct-2020,776.45,778.6,780.0,762.25, 763.00,765.05,768.49,132844,1020.89,8672, 49006, 36.89,-1.47
ROSSARI, EQ, 09-Oct-2023,840.15,830.0,832.5,791.05, 815.20,822.15,821.25,80646,662.31,13125, 50368, 62.46,-2.14
ROSSARI, EQ, 09-Oct-2024,845.5,851.65,868.1,851.65,856.55,856.4,860.16,51804,445.6,5827, 25267, 48.77,1.29
ROSSARI, EQ, 09-Nov-2020,780.75,788.0,789.0,773.0, 775.00,775.45,780.24,44568,347.74,3239, 24282, 54.48,-0.68
ROSSARI, EQ, 09-Nov-2021,1390.8,1410.0,1411.9,1381.0,1389.0,1389.55,1392.14,50289,700.09,6038, 19700, 39.17,-0.09
ROSSARI, EQ, 09-Nov-2022,861.65,861.65,874.4,823.0, 830.00,834.05,848.07,41567,352.52,6209, 23030, 55.40,-3.2
ROSSARI, EQ, 09-Nov-2023,717.2,721.0,721.0,711.05, 717.00,715.9,716.88,29284,209.93,4195, 15556, 53.12,-0.18
ROSSARI, EQ, 09-Dec-2020,841.25,844.0,854.7,831.0,831.0,835.25,843.17,106733,899.94,5684, 40797, 38.22,-0.71
ROSSARI, EQ, 09-Dec-2021,1345.55,1352.5,1376.95,1331.1, 1364.00,1363.1,1357.13,50585,686.5,9074, 24409, 48.25,1.3
ROSSARI, EQ, 09-Dec-2022,790.25,793.65,794.0,777.0, 781.90,780.55,781.49,71201,556.43,11222, 39951, 56.11,-1.23
ROSSARI, EQ, 09-Dec-2024,822.4,825.0,831.5,818.05,819.55,821.55,824.34,34729,286.29,5158, 18558, 53.44,-0.1
ROSSARI, EQ, 10-Jan-2022,1259.4,1300.0,1300.0,1250.2,1257.2,1255.35,1257.64,104401,1312.99,12401, 56385, 54.01,-0.32
ROSSARI, EQ, 10-Jan-2023,715.4,716.8,727.65,704.05,722.7,724.15,719.24,77501,557.41,7151, 19440, 25.08,1.22
ROSSARI, EQ, 10-Jan-2024,795.65,799.8,804.75,783.7, 802.55,802.2,793.14,52257,414.47,6927, 22172, 42.43,0.82
ROSSARI, EQ, 10-Jan-2025,815.75,814.5,841.0,781.25,807.2,819.6,807.79,96684,781.01,10327, 36900, 38.17,0.47
ROSSARI, EQ, 10-Feb-2021,892.5,897.0,899.9,880.0,880.1,883.0,886.92,37840,335.61,2161, 9742, 25.75,-1.06
ROSSARI, EQ, 10-Feb-2022,1174.3,1174.5,1179.3,1141.1,1154.05,1149.25,1161.67,43255,502.48,8351, 22560, 52.16,-2.13
ROSSARI, EQ, 10-Feb-2023,681.75,684.0,696.95,676.0, 692.85,690.55,686.3,36739,252.14,9071, 11295, 30.74,1.29
ROSSARI, EQ, 10-Feb-2025,729.95,720.0,734.95,706.4,706.4,712.55,717.63,15572,111.75,1744, 6755, 43.38,-2.38
ROSSARI, EQ, 10-Mar-2021,997.5,998.0,1003.9,981.0, 990.00,993.1,992.29,69241,687.07,4725, 41026, 59.25,-0.44
ROSSARI, EQ, 10-Mar-2022,916.0,939.7,963.6,939.7, 948.45,948.3,950.65,43412,412.7,5884, 16787, 38.67,3.53
ROSSARI, EQ, 10-Mar-2023,618.85,620.0,635.0,607.35, 615.00,613.95,622.59,108040,672.65,9011, 22827, 21.13,-0.79
ROSSARI, EQ, 10-Mar-2025,664.15,665.0,676.65,630.45,652.1,663.0,651.27,60154,391.76,6840, 26541, 44.12,-0.17
ROSSARI, EQ, 10-Apr-2023,625.85,635.1,751.0,627.95, 745.90,740.95,709.01,2257504,16005.96,63824, 163189, 7.23,18.39
ROSSARI, EQ, 10-Apr-2024,704.9,704.9,713.7,701.0, 710.00,709.35,709.4,110776,785.85,6475, 82069, 74.09,0.63
ROSSARI, EQ, 10-May-2021,1240.55,1250.0,1348.55,1238.75, 1251.00,1255.5,1301.36,1087631,14153.99,69401, 158973, 14.62,1.21
ROSSARI, EQ, 10-May-2022,900.0,904.7,911.95,867.1, 873.10,871.7,884.8,31534,279.01,6872, 14409, 45.69,-3.14
ROSSARI, EQ, 10-May-2023,696.9,695.5,702.0,685.5,689.0,691.0,694.98,79947,555.62,5295, 33571, 41.99,-0.85
ROSSARI, EQ, 10-May-2024,714.0,715.0,720.95,700.9,714.0,709.9,708.08,55728,394.6,8634, 23251, 41.72,-0.57
ROSSARI, EQ, 10-Jun-2021,1253.0,1263.95,1265.0,1238.0, 1247.00,1246.2,1253.57,59909,751.0,3984, 22857, 38.15,-0.54
ROSSARI, EQ, 10-Jun-2022,883.6,884.0,893.95,875.05,880.0,880.15,884.04,22676,200.47,3266, 8249, 36.38,-0.39
