SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
EBBETF0433, EQ, 10-Jan-2025,1183.9,1183.1,1183.85,1182.76,1183.36,1183.36,1183.2,6182,73.15,49, 6157, 99.60,-0.05
EBBETF0433, EQ, 10-Feb-2023,1008.86,1009.0,1011.99,1008.9, 1009.38,1009.59,1010.6,6043,61.07,79, 5719, 94.64,0.07
EBBETF0433, EQ, 10-Feb-2025,1194.12,1194.12,1194.99,1192.05,1194.99,1193.95,1192.99,5604,66.86,71, 5512, 98.36,-0.01
EBBETF0433, EQ, 10-Mar-2023,1007.01,1007.21,1009.0,1007.0, 1008.00,1008.22,1008.34,14586,147.08,119, 13079, 89.67,0.12
EBBETF0433, EQ, 10-Mar-2025,1189.19,1190.25,1192.48,1189.81,1189.81,1189.81,1190.06,4076,48.51,38, 3892, 95.49,0.05
EBBETF0433, EQ, 10-Apr-2023,1019.52,1021.11,1025.98,1021.11, 1023.10,1023.32,1024.41,4129,42.3,100, 3405, 82.47,0.37
EBBETF0433, EQ, 10-Apr-2024,1109.8,1143.1,1143.1,1107.33, 1118.40,1113.95,1113.85,17467,194.56,135, 16914, 96.83,0.37
EBBETF0433, EQ, 10-May-2023,1040.32,1035.0,1045.59,1035.0,1041.05,1041.4,1042.79,9435,98.39,77, 7322, 77.60,0.1
EBBETF0433, EQ, 10-May-2024,1111.2,1109.07,1113.99,1109.07,1110.12,1110.11,1111.83,689,7.66,39, 416, 60.38,-0.1
EBBETF0433, EQ, 10-Jun-2024,1118.83,1125.0,1125.0,1101.01,1117.0,1120.4,1119.81,3154,35.32,88, 2678, 84.91,0.14
EBBETF0433, EQ, 10-Jul-2023,1045.99,1047.0,1049.0,1045.11,1047.0,1047.0,1047.32,4699,49.21,58, 4051, 86.21,0.1
EBBETF0433, EQ, 10-Jul-2024,1130.7,1116.0,1141.35,1116.0,1130.0,1130.89,1131.61,2052,23.22,53, 1636, 79.73,0.02
EBBETF0433, EQ, 10-Aug-2023,1048.0,1050.94,1052.0,1047.11, 1052.00,1049.96,1049.68,13396,140.62,68, 11577, 86.42,0.19
EBBETF0433, EQ, 10-Sep-2024,1147.73,1147.73,1149.99,1147.51,1149.98,1147.84,1148.24,3531,40.54,32, 2715, 76.89,0.01
EBBETF0433, EQ, 10-Oct-2023,1054.92,1057.0,1262.6,1053.75, 1055.75,1055.37,1056.9,10137,107.14,136, 9146, 90.22,0.04
EBBETF0433, EQ, 10-Oct-2024,1163.6,1164.06,1169.0,1164.05,1165.27,1165.7,1166.94,854,9.97,41, 608, 71.19,0.18
EBBETF0433, EQ, 10-Nov-2023,1058.01,1059.9,1059.9,1058.11,1058.23,1058.82,1058.35,1414,14.97,37, 1345, 95.12,0.08
EBBETF0433, EQ, 10-Dec-2024,1176.74,1176.74,1178.49,1176.06,1176.5,1176.15,1176.64,1387,16.32,60, 1112, 80.17,-0.05
EBBETF0433, EQ, 11-Jan-2023,1005.79,1006.79,1007.99,1005.1, 1005.55,1006.33,1006.53,6482,65.24,117, 5689, 87.77,0.05
EBBETF0433, EQ, 11-Jan-2024,1076.3,1076.29,1079.0,1074.06, 1075.05,1075.05,1076.4,5869,63.17,44, 4050, 69.01,-0.12
EBBETF0433, EQ, 11-Feb-2025,1193.95,1191.59,1194.44,1190.5,1190.52,1191.95,1190.87,25837,307.68,81, 25255, 97.75,-0.17
EBBETF0433, EQ, 11-Mar-2024,1101.93,1099.07,1102.99,1099.07, 1101.41,1102.12,1100.88,1742,19.18,69, 1150, 66.02,0.02
EBBETF0433, EQ, 11-Mar-2025,1189.81,1189.51,1192.36,1189.5,1190.99,1190.46,1189.91,1652,19.66,29, 1506, 91.16,0.05
EBBETF0433, EQ, 11-Apr-2023,1023.32,1023.33,1028.84,1023.32, 1028.81,1027.62,1027.21,2359,24.23,80, 2042, 86.56,0.42
EBBETF0433, EQ, 11-Apr-2025,1221.67,1217.51,1225.34,1217.51,1221.01,1221.44,1223.25,3621,44.29,70, 3118, 86.11,-0.02
EBBETF0433, EQ, 11-May-2023,1041.4,1041.05,1043.99,1040.3, 1040.62,1043.57,1043.33,6461,67.41,59, 6007, 92.97,0.21
EBBETF0433, EQ, 11-Jun-2024,1120.4,1117.52,1120.95,1117.52,1119.01,1119.76,1119.69,1466,16.41,38, 1348, 91.95,-0.06
EBBETF0433, EQ, 11-Jul-2023,1047.0,1048.99,1048.99,1046.47, 1046.51,1046.87,1048.03,1607,16.84,62, 1555, 96.76,-0.01
EBBETF0433, EQ, 11-Jul-2024,1130.89,1130.9,1130.9,1128.06,1129.9,1129.79,1129.55,2974,33.59,59, 2811, 94.52,-0.1
EBBETF0433, EQ, 11-Aug-2023,1049.96,1049.01,1051.38,1048.0, 1049.21,1049.33,1048.26,2802,29.37,33, 2760, 98.50,-0.06
EBBETF0433, EQ, 11-Sep-2023,1057.96,1059.0,1059.0,1055.07, 1057.60,1056.27,1057.46,3077,32.54,72, 2547, 82.78,-0.16
EBBETF0433, EQ, 11-Sep-2024,1147.84,1147.84,1151.49,1147.51,1147.55,1147.72,1148.91,1812,20.82,53, 1349, 74.45,-0.01
EBBETF0433, EQ, 11-Oct-2023,1055.37,1054.01,1056.99,1054.01, 1056.49,1055.79,1054.73,1764,18.61,36, 1716, 97.28,0.04
EBBETF0433, EQ, 11-Oct-2024,1165.7,1170.52,1170.52,1165.26,1169.01,1169.25,1169.3,1121,13.11,54, 943, 84.12,0.3
EBBETF0433, EQ, 11-Nov-2024,1169.88,1170.0,1171.49,1169.5, 1171.00,1171.0,1169.98,8851,103.56,66, 8694, 98.23,0.1
EBBETF0433, EQ, 11-Dec-2023,1066.69,1066.69,1066.99,1064.07, 1065.00,1065.27,1065.21,3630,38.67,57, 3268, 90.03,-0.13
EBBETF0433, EQ, 11-Dec-2024,1176.15,1178.44,1178.44,1176.76,1177.97,1177.09,1176.95,2217,26.09,51, 2214, 99.86,0.08
EBBETF0433, EQ, 12-Jan-2023,1006.33,1006.99,1007.0,1006.4, 1006.99,1006.88,1006.96,6591,66.37,40, 6545, 99.30,0.05
EBBETF0433, EQ, 12-Jan-2024,1075.05,1077.99,1078.0,1075.23,1076.99,1076.99,1076.98,1890,20.35,60, 1644, 86.98,0.18
EBBETF0433, EQ, 12-Feb-2024,1097.0,1093.06,1099.0,1093.06, 1096.97,1096.97,1096.85,6950,76.23,60, 6686, 96.20,-0.0
EBBETF0433, EQ, 12-Feb-2025,1191.95,1193.47,1193.47,1189.75,1190.11,1191.89,1190.27,33972,404.36,208, 31576, 92.95,-0.01
EBBETF0433, EQ, 12-Mar-2024,1102.12,1103.99,1105.07,1101.48, 1102.50,1103.88,1104.66,1575,17.4,53, 1183, 75.11,0.16
EBBETF0433, EQ, 12-Mar-2025,1190.46,1190.18,1191.99,1190.18,1190.41,1190.4,1190.32,998,11.88,17, 938, 93.99,-0.01
EBBETF0433, EQ, 12-Apr-2023,1027.62,1025.1,1029.96,1025.1, 1026.58,1028.08,1028.04,9066,93.2,107, 8644, 95.35,0.04
EBBETF0433, EQ, 12-Apr-2024,1113.95,1112.0,1114.99,1107.99, 1109.00,1109.98,1109.67,7480,83.0,96, 5241, 70.07,-0.36
EBBETF0433, EQ, 12-May-2023,1043.57,1043.57,1044.99,1041.13, 1043.11,1043.29,1042.34,1028,10.72,44, 780, 75.88,-0.03
EBBETF0433, EQ, 12-Jun-2023,1048.72,1048.74,1051.99,1048.11, 1048.75,1048.67,1049.18,3420,35.88,81, 2861, 83.65,-0.0
EBBETF0433, EQ, 12-Jun-2024,1119.76,1121.0,1121.0,1117.06,1121.0,1117.73,1119.8,903,10.11,37, 811, 89.81,-0.18
EBBETF0433, EQ, 12-Jul-2023,1046.87,1046.87,1050.1,1046.87, 1047.07,1049.24,1049.83,18889,198.3,45, 18771, 99.38,0.23
EBBETF0433, EQ, 12-Jul-2024,1129.79,1163.7,1163.7,1128.0,1131.5,1130.52,1129.32,5400,60.98,46, 4671, 86.50,0.06
EBBETF0433, EQ, 12-Aug-2024,1136.27,1136.11,1138.99,1131.23,1137.5,1137.93,1136.64,844,9.59,51, 669, 79.27,0.15
EBBETF0433, EQ, 12-Sep-2023,1056.27,1057.7,1057.99,1053.0, 1056.00,1053.02,1053.83,2850,30.03,74, 2758, 96.77,-0.31
EBBETF0433, EQ, 12-Sep-2024,1147.72,1148.46,1151.99,1148.45,1149.01,1150.81,1149.38,2647,30.42,57, 1879, 70.99,0.27
EBBETF0433, EQ, 12-Oct-2023,1055.79,1055.01,1057.99,1053.09, 1054.00,1056.28,1054.82,3226,34.03,65, 2241, 69.47,0.05
EBBETF0433, EQ, 12-Nov-2024,1171.0,1170.33,1171.79,1170.02,1171.79,1171.68,1170.69,6947,81.33,43, 5642, 81.21,0.06
EBBETF0433, EQ, 12-Dec-2023,1065.27,1065.5,1066.98,1064.51, 1065.00,1064.87,1065.19,5696,60.67,54, 5048, 88.62,-0.04
EBBETF0433, EQ, 12-Dec-2024,1177.09,1178.89,1178.89,1176.55,1177.01,1177.58,1177.84,730,8.6,63, 670, 91.78,0.04
EBBETF0433, EQ, 13-Jan-2023,1006.88,1006.88,1008.0,1006.11,1007.99,1007.94,1007.74,8090,81.53,81, 7509, 92.82,0.11
EBBETF0433, EQ, 13-Jan-2025,1183.36,1183.35,1183.35,1179.69,1183.35,1182.63,1182.58,2986,35.31,58, 2886, 96.65,-0.06
EBBETF0433, EQ, 13-Feb-2023,1009.59,1009.0,1009.99,1008.0,1008.99,1008.82,1009.11,13104,132.23,101, 13026, 99.40,-0.08
EBBETF0433, EQ, 13-Feb-2024,1096.97,1097.0,1097.0,1094.36, 1094.70,1094.98,1095.11,4561,49.95,60, 3835, 84.08,-0.18
EBBETF0433, EQ, 13-Feb-2025,1191.89,1191.89,1192.5,1190.53,1191.4,1192.05,1191.9,530,6.32,34, 440, 83.02,0.01
EBBETF0433, EQ, 13-Mar-2023,1008.22,1009.2,1017.0,1009.2, 1014.68,1012.27,1012.99,100065,1013.65,177, 95292, 95.23,0.4
EBBETF0433, EQ, 13-Mar-2024,1103.88,1102.07,1106.0,1102.07, 1102.25,1102.73,1103.83,915,10.1,67, 858, 93.77,-0.1
EBBETF0433, EQ, 13-Mar-2025,1190.4,1193.0,1193.46,1190.75,1192.97,1192.24,1191.5,14467,172.37,78, 9670, 66.84,0.15
EBBETF0433, EQ, 13-Apr-2023,1028.08,1025.1,1028.99,1025.1, 1027.97,1027.95,1027.61,3829,39.35,75, 2882, 75.27,-0.01
EBBETF0433, EQ, 13-May-2024,1110.11,1110.05,1112.0,1108.1,1112.0,1111.79,1110.44,3395,37.7,58, 2941, 86.63,0.15
EBBETF0433, EQ, 13-Jun-2023,1048.67,1050.0,1051.99,1048.11, 1048.12,1048.25,1048.89,6354,66.65,69, 5201, 81.85,-0.04
EBBETF0433, EQ, 13-Jun-2024,1117.73,1118.02,1120.99,1118.01,1118.12,1118.13,1118.55,1121,12.54,40, 561, 50.04,0.04
EBBETF0433, EQ, 13-Jul-2023,1049.24,1049.23,1050.97,1046.11, 1049.00,1050.48,1048.95,2677,28.08,81, 2109, 78.78,0.12
EBBETF0433, EQ, 13-Aug-2024,1137.93,1135.0,1148.99,1135.0,1136.08,1139.58,1142.92,1415,16.17,40, 1246, 88.06,0.15
EBBETF0433, EQ, 13-Sep-2023,1053.02,1054.07,1057.96,1052.51, 1052.53,1052.77,1053.38,3434,36.17,68, 2519, 73.35,-0.02
EBBETF0433, EQ, 13-Sep-2024,1150.81,1150.01,1153.99,1149.5,1151.01,1151.66,1151.37,2136,24.59,42, 1960, 91.76,0.07
EBBETF0433, EQ, 13-Oct-2023,1056.28,1056.96,1056.98,1053.09, 1056.98,1055.36,1056.6,1869,19.75,36, 1667, 89.19,-0.09
EBBETF0433, EQ, 13-Nov-2023,1058.45,1058.24,1061.98,1058.24, 1058.66,1058.67,1058.73,1425,15.09,24, 1411, 99.02,0.02
EBBETF0433, EQ, 13-Nov-2024,1171.68,1171.68,1173.99,1169.25,1170.02,1170.15,1171.08,6396,74.9,107, 5696, 89.06,-0.13
EBBETF0433, EQ, 13-Dec-2023,1064.87,1064.87,1066.99,1063.07, 1064.00,1065.56,1064.33,2348,24.99,40, 1602, 68.23,0.06
EBBETF0433, EQ, 13-Dec-2024,1177.58,1177.58,1180.0,1177.58,1179.98,1179.97,1179.1,655,7.72,29, 374, 57.10,0.2
EBBETF0433, EQ, 14-Jan-2025,1182.63,1182.0,1184.86,1180.29,1183.37,1180.55,1181.1,3548,41.91,55, 2932, 82.64,-0.18
EBBETF0433, EQ, 14-Feb-2023,1008.82,1010.0,1010.0,1005.01,1006.0,1006.9,1006.98,12140,122.25,179, 9274, 76.39,-0.19
EBBETF0433, EQ, 14-Feb-2024,1094.98,1096.0,1097.0,1090.15, 1090.19,1091.73,1092.74,9865,107.8,57, 8831, 89.52,-0.3
EBBETF0433, EQ, 14-Feb-2025,1192.05,1192.15,1192.15,1190.9,1191.04,1191.04,1191.28,1744,20.78,33, 1666, 95.53,-0.08
EBBETF0433, EQ, 14-Mar-2023,1012.27,1010.01,1013.96,1010.0, 1010.15,1010.95,1011.72,7481,75.69,111, 5757, 76.95,-0.13
EBBETF0433, EQ, 14-Mar-2024,1102.73,1102.07,1106.0,1102.07, 1104.99,1104.96,1104.49,2362,26.09,43, 2337, 98.94,0.2
EBBETF0433, EQ, 14-May-2024,1111.79,1111.99,1112.0,1111.01,1111.5,1111.83,1111.55,1375,15.28,36, 1327, 96.51,0.0
EBBETF0433, EQ, 14-Jun-2023,1048.25,1048.11,1049.0,1047.76, 1048.10,1048.23,1048.35,2014,21.11,58, 1939, 96.28,-0.0
EBBETF0433, EQ, 14-Jun-2024,1118.13,1119.9,1122.0,1118.01,1118.66,1118.38,1119.71,2595,29.06,45, 2036, 78.46,0.02
EBBETF0433, EQ, 14-Jul-2023,1050.48,1051.99,1051.99,1048.11,1048.71,1048.69,1048.79,1349,14.15,55, 989, 73.31,-0.17
EBBETF0433, EQ, 14-Aug-2023,1049.33,1048.01,1050.89,1048.01, 1049.50,1049.28,1050.22,1467,15.41,32, 1407, 95.91,-0.0
EBBETF0433, EQ, 14-Aug-2024,1139.58,1136.01,1149.9,1136.01,1144.0,1145.84,1145.69,2935,33.63,56, 2340, 79.73,0.55
EBBETF0433, EQ, 14-Sep-2023,1052.77,1055.07,1058.97,1054.0, 1057.00,1056.54,1055.73,5410,57.11,63, 3875, 71.63,0.36
EBBETF0433, EQ, 14-Oct-2024,1169.25,1167.99,1170.84,1167.0,1167.0,1167.47,1169.54,2811,32.88,51, 2766, 98.40,-0.15
EBBETF0433, EQ, 14-Nov-2024,1170.15,1170.21,1172.99,1170.2, 1172.99,1172.07,1170.9,3265,38.23,58, 3006, 92.07,0.16
EBBETF0433, EQ, 14-Dec-2023,1065.56,1063.09,1066.6,1063.09, 1064.00,1064.48,1063.99,4758,50.62,89, 3924, 82.47,-0.1
EBBETF0433, EQ, 15-Jan-2024,1076.99,1078.0,1078.0,1074.09, 1077.99,1075.29,1075.35,1786,19.21,68, 1710, 95.74,-0.16
EBBETF0433, EQ, 15-Jan-2025,1180.55,1179.34,1185.0,1179.34,1181.0,1183.12,1183.1,1304,15.43,51, 837, 64.19,0.22
EBBETF0433, EQ, 15-Feb-2023,1006.9,1007.49,1008.89,1005.0, 1005.31,1006.05,1006.12,22377,225.14,135, 21981, 98.23,-0.08
EBBETF0433, EQ, 15-Feb-2024,1091.73,1093.01,1095.99,1091.55, 1095.00,1095.0,1094.79,4530,49.59,50, 3790, 83.66,0.3
EBBETF0433, EQ, 15-Mar-2023,1010.95,1010.89,1012.99,1010.08, 1010.46,1011.23,1012.32,7764,78.6,77, 6445, 83.01,0.03
EBBETF0433, EQ, 15-Mar-2024,1104.96,1102.07,1106.0,1102.07, 1105.99,1105.97,1105.81,2877,31.81,56, 2852, 99.13,0.09
EBBETF0433, EQ, 15-Apr-2024,1109.98,1107.0,1115.01,1105.01, 1108.00,1108.1,1110.26,11408,126.66,114, 10403, 91.19,-0.17
EBBETF0433, EQ, 15-Apr-2025,1221.44,1221.45,1224.51,1221.44,1222.5,1222.02,1223.21,2877,35.19,218, 2554, 88.77,0.05
EBBETF0433, EQ, 15-May-2023,1043.29,1043.2,1044.99,1041.11, 1043.30,1043.48,1042.07,3889,40.53,77, 3333, 85.70,0.02
EBBETF0433, EQ, 15-May-2024,1111.83,1111.06,1114.99,1110.0,1113.49,1113.49,1110.81,524,5.82,23, 506, 96.56,0.15
EBBETF0433, EQ, 15-Jun-2023,1048.23,1048.11,1051.99,1046.1, 1047.25,1047.48,1047.77,10777,112.92,164, 10102, 93.74,-0.07
EBBETF0433, EQ, 15-Jul-2024,1130.52,1135.0,1135.0,1129.0,1130.0,1130.12,1130.65,5364,60.65,57, 5346, 99.66,-0.04
EBBETF0433, EQ, 15-Sep-2023,1056.54,1060.0,1060.0,1055.14, 1055.25,1055.78,1057.11,2928,30.95,53, 2785, 95.12,-0.07
EBBETF0433, EQ, 15-Oct-2024,1167.47,1166.01,1183.7,1166.0,1166.15,1171.22,1167.37,4638,54.14,106, 4049, 87.30,0.32
EBBETF0433, EQ, 15-Nov-2023,1058.67,1059.51,1059.74,1058.1, 1059.00,1058.58,1058.68,4935,52.25,41, 4912, 99.53,-0.01
EBBETF0433, EQ, 15-Dec-2023,1064.48,1065.06,1069.99,1064.06, 1067.50,1067.02,1065.82,7127,75.96,70, 6276, 88.06,0.24
EBBETF0433, EQ, 16-Jan-2023,1007.94,1008.0,1008.0,1005.25, 1006.59,1006.6,1006.51,4702,47.33,80, 4431, 94.24,-0.13
EBBETF0433, EQ, 16-Jan-2024,1075.29,1078.99,1078.99,1075.06, 1077.50,1077.53,1077.71,712,7.67,39, 532, 74.72,0.21
EBBETF0433, EQ, 16-Jan-2025,1183.12,1185.0,1185.0,1183.5,1184.0,1183.99,1184.04,10971,129.9,34, 10645, 97.03,0.07
EBBETF0433, EQ, 16-Feb-2023,1006.05,1006.06,1007.94,1005.0, 1005.50,1006.07,1006.45,31536,317.39,105, 30127, 95.53,0.0
EBBETF0433, EQ, 16-Feb-2024,1095.0,1096.0,1096.5,1092.51,1094.0,1093.5,1094.07,598,6.54,48, 553, 92.47,-0.14
EBBETF0433, EQ, 16-Mar-2023,1011.23,1011.22,1013.99,1009.51, 1010.24,1011.77,1012.21,15181,153.66,180, 14872, 97.96,0.05
EBBETF0433, EQ, 16-Apr-2024,1108.1,1105.66,1109.0,1105.66, 1108.99,1108.73,1108.33,14218,157.58,68, 11306, 79.52,0.06
EBBETF0433, EQ, 16-Apr-2025,1222.02,1222.0,1225.5,1222.0,1225.5,1224.83,1224.42,1471,18.01,61, 1283, 87.22,0.23
EBBETF0433, EQ, 16-May-2023,1043.48,1044.01,1046.0,1043.04,1044.59,1044.47,1044.03,3642,38.02,62, 2626, 72.10,0.09
EBBETF0433, EQ, 16-May-2024,1113.49,1120.0,1125.0,1112.05,1114.1,1114.93,1115.24,2489,27.76,44, 2308, 92.73,0.13
EBBETF0433, EQ, 16-Jun-2023,1047.48,1050.99,1050.99,1048.01, 1048.16,1048.63,1050.05,4094,42.99,59, 3424, 83.63,0.11
EBBETF0433, EQ, 16-Jul-2024,1130.12,1130.75,1132.0,1128.0,1129.0,1129.03,1129.14,6460,72.94,61, 6160, 95.36,-0.1
EBBETF0433, EQ, 16-Aug-2023,1049.28,1047.07,1049.99,1046.11, 1046.11,1046.42,1047.71,2155,22.58,71, 1467, 68.07,-0.27
EBBETF0433, EQ, 16-Aug-2024,1145.84,1139.0,1180.0,1139.0,1147.52,1147.95,1149.99,4525,52.04,148, 3486, 77.04,0.18
EBBETF0433, EQ, 16-Sep-2024,1151.66,1151.68,1155.48,1151.51,1152.01,1152.03,1152.21,2874,33.11,53, 2192, 76.27,0.03
EBBETF0433, EQ, 16-Oct-2023,1055.36,1054.95,1056.99,1053.08, 1056.96,1056.95,1054.92,1686,17.79,75, 1431, 84.88,0.15
EBBETF0433, EQ, 16-Oct-2024,1171.22,1171.09,1171.5,1166.5,1171.5,1166.97,1168.05,1788,20.88,59, 1694, 94.74,-0.36
EBBETF0433, EQ, 16-Nov-2023,1058.58,1059.07,1063.5,1059.04, 1063.43,1062.83,1062.1,5156,54.76,49, 4240, 82.23,0.4
EBBETF0433, EQ, 16-Dec-2022,1000.0,1004.0,1005.0,1001.05, 1003.00,1002.52,1002.44,10360,103.85,145, 5818, 56.16,0.25
EBBETF0433, EQ, 16-Dec-2024,1179.97,1180.5,1184.23,1178.57,1179.02,1179.07,1179.69,3326,39.24,62, 2579, 77.54,-0.08
EBBETF0433, EQ, 17-Jan-2023,1006.6,1007.0,1007.98,1006.12,1006.4,1006.88,1006.95,3395,34.19,56, 2922, 86.07,0.03
EBBETF0433, EQ, 17-Jan-2024,1077.53,1076.01,1077.0,1075.06, 1075.32,1075.54,1076.28,838,9.02,41, 784, 93.56,-0.18
EBBETF0433, EQ, 17-Jan-2025,1183.99,1184.0,1187.5,1181.57,1183.5,1183.98,1183.66,8002,94.72,87, 5552, 69.38,-0.0
EBBETF0433, EQ, 17-Feb-2023,1006.07,1007.98,1007.98,1006.01, 1006.50,1007.15,1007.22,7061,71.12,66, 6598, 93.44,0.11
EBBETF0433, EQ, 17-Feb-2025,1191.04,1190.7,1194.0,1187.71,1191.26,1191.28,1191.17,6276,74.76,60, 5993, 95.49,0.02
EBBETF0433, EQ, 17-Mar-2023,1011.77,1009.99,1013.97,1009.1, 1009.50,1010.02,1010.08,47557,480.36,208, 42080, 88.48,-0.17
EBBETF0433, EQ, 17-Mar-2025,1192.24,1191.0,1193.99,1191.0,1193.35,1193.19,1192.56,3889,46.38,52, 3412, 87.73,0.08
EBBETF0433, EQ, 17-Apr-2023,1027.95,1024.11,1027.94,1024.11, 1027.89,1027.02,1027.35,5001,51.38,92, 4408, 88.14,-0.09
EBBETF0433, EQ, 17-Apr-2025,1224.83,1224.0,1230.0,1224.0,1229.65,1227.73,1229.11,14496,178.17,278, 13807, 95.25,0.24
EBBETF0433, EQ, 17-May-2023,1044.47,1040.0,1047.98,1040.0, 1047.92,1047.6,1044.67,2594,27.1,70, 2498, 96.30,0.3
EBBETF0433, EQ, 17-May-2024,1114.93,1111.57,1116.0,1111.55,1115.8,1115.34,1114.53,1713,19.09,43, 1442, 84.18,0.04
EBBETF0433, EQ, 17-Jul-2023,1048.69,1048.7,1051.96,1048.11,1051.47,1051.4,1049.55,1836,19.27,53, 1625, 88.51,0.26
EBBETF0433, EQ, 16-Jul-2024,1130.12,1130.75,1132.0,1128.0,1129.0,1129.03,1129.14,6460,72.94,61, 6160, 95.36,-0.1
EBBETF0433, EQ, 17-Aug-2023,1046.42,1047.07,1049.9,1046.18, 1046.19,1047.97,1047.58,13604,142.51,69, 12813, 94.19,0.15
EBBETF0433, EQ, 17-Sep-2024,1152.03,1153.02,1158.36,1153.01,1157.0,1153.36,1155.14,3184,36.78,71, 2407, 75.60,0.12
EBBETF0433, EQ, 17-Oct-2023,1056.95,1056.99,1059.0,1054.01,1059.0,1058.65,1057.62,4798,50.74,42, 3422, 71.32,0.16
EBBETF0433, EQ, 17-Oct-2024,1166.97,1202.0,1202.0,1167.02,1170.97,1170.93,1170.16,2634,30.82,41, 844, 32.04,0.34
EBBETF0433, EQ, 17-Nov-2023,1062.83,1061.07,1065.94,1061.07, 1063.49,1063.58,1064.73,3628,38.63,32, 3196, 88.09,0.07
EBBETF0433, EQ, 17-Dec-2024,1179.07,1183.05,1183.05,1179.08,1182.99,1182.86,1181.3,1104,13.04,52, 773, 70.02,0.32
EBBETF0433, EQ, 18-Jan-2023,1006.88,1006.3,1007.99,1006.3,1006.62,1006.93,1007.0,6234,62.78,87, 5251, 84.23,0.0
EBBETF0433, EQ, 18-Jan-2024,1075.54,1075.33,1079.5,1075.33, 1079.49,1079.49,1077.8,775,8.35,41, 744, 96.00,0.37
EBBETF0433, EQ, 18-Feb-2025,1191.28,1191.25,1194.02,1191.25,1191.61,1191.63,1191.69,5055,60.24,34, 4972, 98.36,0.03
EBBETF0433, EQ, 18-Mar-2024,1105.97,1103.07,1108.0,1103.07, 1108.00,1104.5,1105.86,7598,84.02,56, 6086, 80.10,-0.13
EBBETF0433, EQ, 18-Mar-2025,1193.19,1194.45,1194.45,1192.1,1192.99,1192.99,1192.79,5090,60.71,50, 3392, 66.64,-0.02
EBBETF0433, EQ, 18-Apr-2023,1027.02,1025.51,1026.96,1024.16, 1024.75,1025.43,1025.41,3083,31.61,64, 2683, 87.03,-0.15
EBBETF0433, EQ, 18-Apr-2024,1108.73,1127.0,1127.0,1105.06, 1105.25,1105.71,1106.91,7609,84.22,112, 3457, 45.43,-0.27
EBBETF0433, EQ, 18-May-2023,1047.6,1047.89,1049.0,1044.3, 1046.60,1046.33,1047.52,20674,216.56,105, 18398, 88.99,-0.12
EBBETF0433, EQ, 18-Jun-2024,1118.38,1119.04,1123.95,1119.04,1123.95,1123.91,1121.02,2787,31.24,36, 1562, 56.05,0.49
EBBETF0433, EQ, 18-Jul-2023,1051.4,1049.1,1052.99,1049.1, 1050.61,1050.62,1050.45,466,4.9,38, 386, 82.83,-0.07
EBBETF0433, EQ, 18-Jul-2024,1129.03,1130.0,1131.99,1127.01,1130.17,1130.18,1129.75,4488,50.7,49, 3128, 69.70,0.1
EBBETF0433, EQ, 18-Aug-2023,1047.97,1046.95,1051.0,1046.02, 1049.02,1049.43,1048.23,5250,55.03,77, 3585, 68.29,0.14
EBBETF0433, EQ, 18-Sep-2023,1055.78,1056.07,1058.95,1055.01, 1055.55,1056.94,1056.44,6616,69.89,65, 6386, 96.52,0.11
EBBETF0433, EQ, 18-Sep-2024,1153.36,1149.93,1156.96,1149.93,1152.26,1153.18,1153.0,4870,56.15,59, 3466, 71.17,-0.02
EBBETF0433, EQ, 18-Oct-2023,1058.65,1055.51,1057.49,1054.96, 1054.97,1057.13,1056.31,679,7.17,34, 595, 87.63,-0.14
EBBETF0433, EQ, 18-Oct-2024,1170.93,1170.0,1171.0,1167.0,1168.0,1168.2,1168.07,3794,44.32,60, 3441, 90.70,-0.23
EBBETF0433, EQ, 18-Nov-2024,1172.07,1188.0,1188.0,1147.84,1170.41,1170.45,1170.73,6916,80.97,100, 5735, 82.92,-0.14
EBBETF0433, EQ, 18-Dec-2023,1067.02,1067.4,1069.02,1066.07, 1067.55,1067.75,1067.13,4380,46.74,60, 3814, 87.08,0.07
EBBETF0433, EQ, 18-Dec-2024,1182.86,1182.64,1182.64,1179.01,1179.01,1179.59,1179.52,5363,63.26,46, 4993, 93.10,-0.28
EBBETF0433, EQ, 19-Jan-2023,1006.93,1006.64,1007.7,1006.64, 1007.23,1007.42,1007.31,13917,140.19,74, 13827, 99.35,0.05
EBBETF0433, EQ, 19-Jan-2024,1079.49,1079.48,1080.99,1076.51, 1079.99,1079.91,1079.28,4464,48.18,50, 3415, 76.50,0.04
EBBETF0433, EQ, 19-Feb-2024,1093.5,1096.0,1096.99,1093.52, 1095.01,1095.01,1095.89,1329,14.56,42, 1225, 92.17,0.14
EBBETF0433, EQ, 19-Feb-2025,1191.63,1191.61,1193.81,1191.08,1191.5,1191.31,1191.56,1363,16.24,52, 1302, 95.52,-0.03
EBBETF0433, EQ, 19-Mar-2024,1104.5,1099.51,1108.0,1099.5, 1104.62,1107.75,1103.11,1625,17.93,139, 1289, 79.32,0.29
EBBETF0433, EQ, 19-Mar-2025,1192.99,1193.03,1193.81,1193.01,1193.01,1193.13,1193.09,2536,30.26,23, 2528, 99.68,0.01
