SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
HCLTECH, EQ, 08-Dec-2020,855.3,859.0,875.7,856.0,863.2,863.8,865.6,8722526,75502.38,190746, 2994089, 34.33,0.99
HCLTECH, EQ, 08-Dec-2021,1149.65,1157.4,1181.6,1157.05,1170.05,1171.6,1173.09,2525711,29628.81,87948, 1178518, 46.66,1.91
HCLTECH, EQ, 08-Dec-2022,1105.9,1113.75,1113.75,1098.8, 1099.50,1101.35,1103.18,1752350,19331.55,96453, 1175478, 67.08,-0.41
HCLTECH, EQ, 08-Dec-2023,1328.0,1333.0,1369.95,1329.0, 1365.90,1364.1,1356.8,4509751,61188.08,216667, 1961042, 43.48,2.72
HCLTECH, EQ, 09-Jan-2020,585.75,586.0,588.15,579.25, 580.95,580.3,581.99,2313648,13465.26,55170, 1203611, 52.02,-0.93
HCLTECH, EQ, 09-Jan-2023,1032.8,1044.95,1071.0,1040.05,1064.0,1067.45,1060.28,4562242,48372.56,162320, 2871591, 62.94,3.35
HCLTECH, EQ, 09-Jan-2024,1447.9,1460.6,1480.95,1452.35,1468.75,1460.4,1466.87,3119270,45755.64,121184, 1857461, 59.55,0.86
HCLTECH, EQ, 09-Jan-2025,1932.25,1926.8,1944.45,1920.0,1934.0,1934.8,1935.7,2742139,53079.58,127128, 1754355, 63.98,0.13
HCLTECH, EQ, 09-Feb-2021,957.75,965.0,981.9,946.6, 955.00,951.6,966.24,7557977,73027.91,147283, 2150239, 28.45,-0.64
HCLTECH, EQ, 09-Feb-2022,1161.95,1172.0,1189.0,1166.0, 1179.00,1180.9,1183.92,3772972,44668.83,111046, 2220882, 58.86,1.63
HCLTECH, EQ, 09-Feb-2023,1145.0,1144.0,1152.0,1138.0, 1143.90,1146.35,1147.12,1501083,17219.2,64833, 1007561, 67.12,0.12
HCLTECH, EQ, 09-Feb-2024,1633.8,1640.0,1646.75,1614.65, 1624.90,1630.6,1628.0,3341297,54396.3,125491, 2089821, 62.55,-0.2
HCLTECH, EQ, 09-Mar-2020,566.2,555.0,558.0,536.45, 542.55,540.45,543.06,3699831,20092.19,82357, 2008244, 54.28,-4.55
HCLTECH, EQ, 09-Mar-2021,961.9,964.1,976.9,949.1, 976.10,973.15,964.46,5440319,52469.47,142977, 2873015, 52.81,1.17
HCLTECH, EQ, 09-Mar-2022,1175.3,1180.0,1195.0,1161.1, 1179.95,1182.7,1187.04,3781326,44885.77,150570, 1974930, 52.23,0.63
HCLTECH, EQ, 09-Mar-2023,1120.65,1121.95,1126.7,1114.05, 1115.70,1116.65,1117.89,1834324,20505.68,63381, 1269114, 69.19,-0.36
HCLTECH, EQ, 09-Apr-2020,463.1,480.7,481.0,462.0, 470.00,469.05,469.6,5069246,23805.16,85608, 3071039, 60.58,1.28
HCLTECH, EQ, 09-Apr-2021,1037.5,1042.1,1054.8,1034.15,1043.05,1045.4,1044.97,3708082,38748.42,82356, 1637896, 44.17,0.76
HCLTECH, EQ, 09-Apr-2024,1540.05,1540.0,1561.8,1534.55, 1543.00,1540.5,1544.53,2432095,37564.44,87544, 1651201, 67.89,0.03
HCLTECH, EQ, 09-Apr-2025,1403.35,1380.65,1388.7,1357.05,1380.7,1380.0,1377.67,3306801,45556.85,135840, 2036176, 61.58,-1.66
HCLTECH, EQ, 09-May-2022,1050.2,1044.0,1082.9,1034.1, 1082.90,1076.1,1066.84,4207192,44883.97,137671, 2208834, 52.50,2.47
HCLTECH, EQ, 09-May-2023,1075.75,1071.0,1082.6,1066.05,1080.0,1079.0,1076.88,2981949,32112.15,65999, 2275415, 76.31,0.3
HCLTECH, EQ, 09-May-2024,1313.65,1315.0,1339.0,1314.5,1319.0,1320.05,1325.65,5653762,74948.93,280796, 3803371, 67.27,0.49
HCLTECH, EQ, 09-Jun-2020,578.25,574.15,583.6,570.0, 570.00,572.85,576.99,3812757,21999.37,127861, 2083688, 54.65,-0.93
HCLTECH, EQ, 09-Jun-2021,967.2,973.9,985.0,965.1,972.0,971.3,974.13,5521459,53786.43,128350, 2575831, 46.65,0.42
HCLTECH, EQ, 09-Jun-2022,1030.2,1024.95,1031.7,1011.7, 1027.95,1028.65,1024.48,1654005,16944.94,47138, 888080, 53.69,-0.15
HCLTECH, EQ, 09-Jun-2023,1126.75,1129.1,1131.0,1105.95, 1110.00,1109.75,1120.05,1824218,20432.16,64775, 1334606, 73.16,-1.51
HCLTECH, EQ, 09-Jul-2020,574.9,575.65,591.6,575.0, 588.00,588.25,585.07,4807935,28129.77,73521, 2499237, 51.98,2.32
HCLTECH, EQ, 09-Jul-2021,976.8,972.0,979.5,966.6,977.95,976.85,974.31,3218471,31357.83,82149, 2192438, 68.12,0.01
HCLTECH, EQ, 09-Jul-2024,1533.4,1533.4,1546.3,1525.0,1530.0,1531.1,1536.13,2658608,40839.59,117369, 1466060, 55.14,-0.15
HCLTECH, EQ, 09-Aug-2021,1049.95,1057.8,1066.75,1043.5, 1047.15,1050.55,1054.05,6321578,66632.75,117124, 4533502, 71.71,0.06
HCLTECH, EQ, 09-Aug-2023,1141.35,1140.95,1146.0,1125.0, 1141.55,1144.15,1137.23,1559337,17733.21,100961, 892054, 57.21,0.25
HCLTECH, EQ, 09-Aug-2024,1557.85,1584.9,1602.0,1575.85,1589.05,1589.95,1593.85,2021762,32223.81,136303, 1074751, 53.16,2.06
HCLTECH, EQ, 09-Sep-2020,725.9,712.1,730.9,710.2, 722.60,721.95,721.31,5514179,39774.33,101369, 1686948, 30.59,-0.54
HCLTECH, EQ, 09-Sep-2021,1188.8,1192.0,1204.95,1183.0, 1198.95,1198.55,1191.75,3388292,40380.04,106361, 2089217, 61.66,0.82
HCLTECH, EQ, 09-Sep-2022,931.05,939.0,953.0,934.3, 950.10,948.5,944.34,2206526,20837.2,68233, 1056499, 47.88,1.87
HCLTECH, EQ, 09-Sep-2024,1756.1,1758.35,1766.3,1741.15,1748.5,1746.75,1753.07,1418238,24862.68,73263, 862237, 60.80,-0.53
HCLTECH, EQ, 09-Oct-2020,849.55,852.9,862.5,849.3, 857.00,855.75,856.14,7286954,62386.55,116290, 2614159, 35.87,0.73
HCLTECH, EQ, 09-Oct-2023,1237.7,1236.0,1266.65,1231.15, 1249.30,1249.6,1254.97,3430211,43048.13,133837, 1396410, 40.71,0.96
HCLTECH, EQ, 09-Oct-2024,1789.45,1793.05,1825.0,1790.15,1812.0,1809.7,1811.77,2499596,45287.01,102612, 1584791, 63.40,1.13
HCLTECH, EQ, 09-Nov-2020,850.1,866.8,872.8,847.1, 858.95,855.0,856.87,7505062,64308.73,141970, 1598782, 21.30,0.58
HCLTECH, EQ, 09-Nov-2021,1182.85,1188.0,1191.0,1170.45,1172.3,1172.8,1177.76,3565461,41992.64,148010, 2610615, 73.22,-0.85
HCLTECH, EQ, 09-Nov-2022,1047.15,1060.9,1061.45,1049.2, 1051.00,1053.45,1056.45,2307691,24379.69,76029, 1632482, 70.74,0.6
HCLTECH, EQ, 09-Nov-2023,1267.65,1267.65,1275.8,1261.8, 1267.00,1267.5,1269.05,1483749,18829.56,92394, 790203, 53.26,-0.01
HCLTECH, EQ, 09-Dec-2020,863.8,866.1,880.0,864.1,871.35,870.55,874.48,5952003,52048.89,122920, 2424014, 40.73,0.78
HCLTECH, EQ, 09-Dec-2021,1171.6,1179.8,1179.8,1155.0, 1168.00,1168.55,1164.84,1734844,20208.07,69721, 795501, 45.85,-0.26
HCLTECH, EQ, 09-Dec-2022,1101.35,1075.0,1075.0,1020.7, 1029.80,1027.5,1036.44,12415478,128679.14,376687, 6562881, 52.86,-6.71
HCLTECH, EQ, 09-Dec-2024,1922.7,1915.0,1926.05,1901.0,1909.95,1909.9,1910.47,1379520,26355.27,71773, 922987, 66.91,-0.67
HCLTECH, EQ, 10-Jan-2020,580.3,582.0,589.8,577.4, 580.40,580.35,583.18,2049636,11953.17,77150, 912075, 44.50,0.01
HCLTECH, EQ, 10-Jan-2022,1290.55,1304.85,1304.85,1280.0,1290.0,1288.1,1289.91,2529949,32634.16,87323, 1474383, 58.28,-0.19
HCLTECH, EQ, 10-Jan-2023,1067.45,1061.0,1072.6,1056.3,1069.0,1063.85,1062.54,2297082,24407.41,61481, 1617663, 70.42,-0.34
HCLTECH, EQ, 10-Jan-2024,1460.4,1474.9,1508.0,1466.05, 1490.00,1492.1,1489.22,4368914,65062.83,186456, 2044251, 46.79,2.17
HCLTECH, EQ, 10-Jan-2025,1934.8,1936.0,2002.35,1935.25,1997.1,1995.1,1977.11,4802079,94942.51,234018, 2676052, 55.73,3.12
HCLTECH, EQ, 10-Feb-2020,607.7,608.9,611.55,601.65, 603.00,604.9,605.7,2286213,13847.67,34996, 1591595, 69.62,-0.46
HCLTECH, EQ, 10-Feb-2021,951.6,955.05,965.1,946.15,960.7,959.45,955.87,4896963,46808.4,113186, 1728568, 35.30,0.82
HCLTECH, EQ, 10-Feb-2022,1180.9,1184.95,1191.9,1174.1,1190.15,1190.35,1184.45,2053245,24319.73,106669, 1202738, 58.58,0.8
HCLTECH, EQ, 10-Feb-2023,1146.35,1125.8,1130.0,1100.0, 1116.00,1115.65,1116.44,3185163,35560.59,95753, 2033916, 63.86,-2.68
HCLTECH, EQ, 10-Feb-2025,1725.65,1723.95,1740.0,1712.1,1734.0,1733.85,1728.54,1823071,31512.49,68108, 1225170, 67.20,0.48
HCLTECH, EQ, 10-Mar-2021,973.15,985.7,995.1,979.7, 987.00,988.5,988.27,7694950,76047.17,183049, 2968905, 38.58,1.58
HCLTECH, EQ, 10-Mar-2022,1182.7,1198.2,1198.2,1175.0, 1190.90,1192.15,1186.24,3834327,45484.42,174344, 2223024, 57.98,0.8
HCLTECH, EQ, 10-Mar-2023,1116.65,1105.0,1118.15,1105.0, 1114.00,1116.3,1112.07,1193681,13274.63,74665, 728776, 61.05,-0.03
HCLTECH, EQ, 10-Mar-2025,1557.95,1557.0,1572.45,1547.0,1549.8,1549.3,1558.35,1855766,28919.26,111573, 1128126, 60.79,-0.56
HCLTECH, EQ, 10-Apr-2023,1091.85,1091.85,1105.0,1091.5, 1101.70,1103.1,1100.74,711625,7833.15,33361, 369554, 51.93,1.03
HCLTECH, EQ, 10-Apr-2024,1540.5,1541.05,1552.15,1536.2, 1539.00,1539.15,1542.94,1829986,28235.58,129530, 1172410, 64.07,-0.09
HCLTECH, EQ, 10-May-2021,916.4,918.05,921.6,910.2, 913.95,913.95,914.15,4029147,36832.36,124563, 2413906, 59.91,-0.27
HCLTECH, EQ, 10-May-2022,1076.1,1073.0,1085.0,1066.6, 1069.00,1072.55,1077.02,2473518,26640.27,97900, 1420841, 57.44,-0.33
HCLTECH, EQ, 10-May-2023,1079.0,1084.15,1088.8,1072.1,1079.0,1078.3,1078.23,2091411,22550.16,64334, 1161236, 55.52,-0.06
HCLTECH, EQ, 10-May-2024,1320.05,1320.1,1322.9,1303.6,1319.35,1316.2,1316.08,3357203,44183.38,123871, 2215710, 66.00,-0.29
HCLTECH, EQ, 10-Jun-2020,572.85,575.0,587.5,573.6, 578.00,578.7,580.68,6491758,37696.46,93652, 3691681, 56.87,1.02
HCLTECH, EQ, 10-Jun-2021,971.3,979.5,981.65,966.55, 968.25,968.55,972.12,3878256,37701.4,95725, 2397460, 61.82,-0.28
HCLTECH, EQ, 10-Jun-2022,1028.65,1012.0,1023.75,1008.2,1019.9,1015.35,1015.34,2260855,22955.45,78380, 1405678, 62.17,-1.29
HCLTECH, EQ, 10-Jun-2024,1431.5,1440.0,1442.0,1397.5,1418.3,1418.75,1414.21,3293739,46580.4,164903, 1656233, 50.28,-0.89
HCLTECH, EQ, 10-Jul-2020,588.25,588.25,588.55,579.85,582.0,582.25,583.68,2376908,13873.51,57166, 971976, 40.89,-1.02
HCLTECH, EQ, 10-Jul-2023,1157.6,1160.0,1161.9,1120.0,1122.0,1124.5,1128.65,3960400,44698.93,152578, 2235620, 56.45,-2.86
HCLTECH, EQ, 10-Jul-2024,1531.1,1531.1,1532.6,1487.85,1506.1,1509.95,1504.92,3507096,52778.9,143838, 2248560, 64.11,-1.38
HCLTECH, EQ, 10-Aug-2020,690.3,694.95,694.95,685.1, 693.25,692.05,690.25,3769575,26019.48,55235, 1828355, 48.50,0.25
HCLTECH, EQ, 10-Aug-2021,1050.55,1052.5,1072.3,1048.0, 1061.75,1063.7,1059.02,5871606,62181.68,99218, 3550896, 60.48,1.25
HCLTECH, EQ, 10-Aug-2022,966.05,966.05,967.0,948.1,952.0,952.05,952.82,3271939,31175.65,104532, 2278556, 69.64,-1.45
HCLTECH, EQ, 10-Aug-2023,1144.15,1140.0,1144.8,1128.65, 1134.90,1134.3,1134.81,1676669,19027.05,95658, 904776, 53.96,-0.86
HCLTECH, EQ, 10-Sep-2020,721.95,728.65,728.95,713.8, 720.70,722.4,720.77,3366359,24263.71,67465, 1288354, 38.27,0.06
HCLTECH, EQ, 10-Sep-2024,1746.75,1749.45,1789.3,1747.15,1781.6,1779.1,1771.97,2307528,40888.68,125459, 1394325, 60.43,1.85
HCLTECH, EQ, 10-Oct-2022,957.7,942.2,967.15,942.2, 963.95,963.25,954.49,2758812,26332.51,91895, 1661270, 60.22,0.58
HCLTECH, EQ, 10-Oct-2023,1249.6,1255.55,1264.75,1248.2, 1260.05,1261.8,1257.63,1532394,19271.91,112722, 890540, 58.11,0.98
HCLTECH, EQ, 10-Oct-2024,1809.7,1820.0,1839.95,1797.0,1812.0,1808.65,1816.44,3753869,68186.69,146791, 2109799, 56.20,-0.06
HCLTECH, EQ, 10-Nov-2020,855.0,848.5,848.5,805.75, 812.15,809.7,819.11,10397497,85166.94,230164, 3525031, 33.90,-5.3
HCLTECH, EQ, 10-Nov-2021,1172.8,1164.0,1175.0,1162.1, 1171.20,1169.15,1168.82,2401325,28067.21,83449, 1639074, 68.26,-0.31
HCLTECH, EQ, 10-Nov-2022,1053.45,1050.0,1062.4,1047.05, 1051.00,1052.45,1054.83,2321667,24489.68,77697, 1403634, 60.46,-0.09
HCLTECH, EQ, 10-Nov-2023,1267.5,1262.3,1271.0,1250.65,1256.0,1255.45,1256.56,1469902,18470.16,80555, 908865, 61.83,-0.95
HCLTECH, EQ, 10-Dec-2020,870.55,870.55,877.8,865.0, 869.50,866.75,869.9,4641898,40379.96,98691, 1835828, 39.55,-0.44
HCLTECH, EQ, 10-Dec-2021,1168.55,1155.2,1167.0,1155.2, 1161.00,1162.2,1160.64,957733,11115.87,39617, 442994, 46.25,-0.54
HCLTECH, EQ, 10-Dec-2024,1909.9,1916.45,1942.8,1912.2,1937.0,1936.35,1931.39,2695207,52054.83,117737, 1903845, 70.64,1.38
HCLTECH, EQ, 11-Jan-2021,994.65,1015.0,1059.05,1008.0, 1053.25,1055.1,1033.95,13384331,138387.52,259727, 3310390, 24.73,6.08
HCLTECH, EQ, 11-Jan-2022,1288.1,1288.65,1348.0,1280.0,1346.0,1343.65,1330.01,6772189,90070.52,223289, 3182227, 46.99,4.31
HCLTECH, EQ, 11-Jan-2023,1063.85,1069.0,1079.6,1050.55, 1058.00,1054.8,1063.91,3594167,38238.63,97897, 2439255, 67.87,-0.85
HCLTECH, EQ, 11-Jan-2024,1492.1,1500.0,1500.0,1474.0, 1486.00,1484.8,1485.37,2271368,33738.23,123255, 1185634, 52.20,-0.49
HCLTECH, EQ, 11-Feb-2020,604.9,606.0,613.75,605.7, 610.95,610.65,610.79,2458748,15017.68,118909, 1671637, 67.99,0.95
HCLTECH, EQ, 11-Feb-2021,959.45,959.45,972.5,953.05,972.0,970.4,964.93,3745595,36142.39,107544, 1333671, 35.61,1.14
HCLTECH, EQ, 11-Feb-2022,1190.35,1179.0,1179.0,1158.05,1161.95,1163.7,1165.77,3912397,45609.51,108734, 2714179, 69.37,-2.24
HCLTECH, EQ, 11-Feb-2025,1733.85,1742.8,1749.0,1715.0,1723.9,1723.2,1732.76,1702553,29501.09,90830, 962369, 56.53,-0.61
HCLTECH, EQ, 11-Mar-2020,540.45,526.75,542.65,514.0, 538.05,536.8,533.8,4850036,25889.47,105339, 2600565, 53.62,-0.68
HCLTECH, EQ, 11-Mar-2022,1192.15,1180.0,1207.15,1176.3, 1193.95,1193.45,1194.47,2770879,33097.3,106304, 1431009, 51.64,0.11
HCLTECH, EQ, 11-Mar-2024,1637.65,1655.0,1659.8,1632.05, 1636.00,1638.65,1645.94,2970902,48899.16,184547, 1972701, 66.40,0.06
HCLTECH, EQ, 11-Mar-2025,1549.3,1529.95,1573.95,1522.6,1567.0,1567.85,1553.21,1846190,28675.24,116653, 1170180, 63.38,1.2
HCLTECH, EQ, 11-Apr-2022,1165.35,1164.0,1164.0,1131.75,1134.5,1133.5,1138.92,5679058,64680.15,251238, 3601397, 63.42,-2.73
HCLTECH, EQ, 11-Apr-2023,1103.1,1104.0,1109.9,1085.0, 1087.30,1087.0,1091.82,2318905,25318.35,69449, 1688477, 72.81,-1.46
HCLTECH, EQ, 11-Apr-2025,1380.0,1360.0,1425.0,1360.0,1393.5,1390.55,1399.73,4859622,68021.46,185045, 3035049, 62.45,0.76
HCLTECH, EQ, 11-May-2020,518.4,526.0,534.9,521.2, 527.00,527.55,530.01,4425560,23456.05,103083, 1598921, 36.13,1.77
HCLTECH, EQ, 11-May-2021,913.95,908.5,912.45,905.1, 907.40,907.3,908.42,3818154,34684.99,123163, 2375253, 62.21,-0.73
HCLTECH, EQ, 11-May-2022,1072.55,1069.0,1079.3,1054.05,1062.55,1060.9,1063.1,2895668,30783.8,111165, 1655764, 57.18,-1.09
HCLTECH, EQ, 11-May-2023,1078.3,1082.15,1092.6,1080.05, 1085.35,1088.1,1087.76,2653108,28859.33,106379, 1619040, 61.02,0.91
HCLTECH, EQ, 11-Jun-2020,578.7,580.0,584.9,574.1, 576.25,578.05,579.16,4975680,28816.96,72961, 3461257, 69.56,-0.11
HCLTECH, EQ, 11-Jun-2021,968.55,976.0,990.0,970.5, 982.80,983.35,983.47,4777035,46980.75,107510, 2467967, 51.66,1.53
HCLTECH, EQ, 11-Jun-2024,1418.75,1425.0,1437.95,1415.4,1428.0,1428.8,1428.46,2269082,32412.86,88902, 1526783, 67.29,0.71
HCLTECH, EQ, 11-Jul-2022,983.55,975.0,979.15,940.0,941.0,943.55,950.96,5787815,55039.54,215958, 3682643, 63.63,-4.07
HCLTECH, EQ, 11-Jul-2023,1124.5,1131.75,1131.75,1112.0, 1113.85,1114.9,1117.15,4982603,55663.01,202781, 3435427, 68.95,-0.85
HCLTECH, EQ, 11-Jul-2024,1509.95,1515.0,1534.0,1508.05,1516.75,1511.9,1518.68,3304053,50178.01,209418, 2043899, 61.86,0.13
HCLTECH, EQ, 11-Aug-2020,692.05,694.0,700.95,681.5,684.0,683.8,690.04,3956472,27301.27,55301, 1533728, 38.77,-1.19
HCLTECH, EQ, 11-Aug-2021,1063.7,1070.95,1079.0,1057.15, 1067.00,1066.95,1068.8,5011239,53560.26,150291, 2560672, 51.10,0.31
HCLTECH, EQ, 11-Aug-2022,952.05,965.0,968.5,958.75,961.7,962.35,963.83,3594584,34645.84,92074, 2491819, 69.32,1.08
HCLTECH, EQ, 11-Aug-2023,1134.3,1160.0,1186.95,1154.3, 1167.55,1171.45,1175.12,7391806,86862.45,271731, 2995400, 40.52,3.28
HCLTECH, EQ, 11-Sep-2020,722.4,712.0,734.0,710.15, 720.05,721.65,723.23,7221687,52229.55,120764, 2114049, 29.27,-0.1
HCLTECH, EQ, 11-Sep-2023,1262.05,1276.55,1284.3,1270.4, 1278.80,1281.55,1279.09,2691836,34430.89,153639, 1916741, 71.21,1.55
HCLTECH, EQ, 11-Sep-2024,1779.1,1778.2,1796.85,1773.7,1783.2,1778.75,1783.36,2303930,41087.31,131347, 1425814, 61.89,-0.02
HCLTECH, EQ, 11-Oct-2021,1322.15,1300.0,1324.9,1235.65, 1304.30,1302.9,1301.1,5264998,68503.14,154328, 2526334, 47.98,-1.46
HCLTECH, EQ, 11-Oct-2022,963.25,968.1,972.0,936.0, 945.00,938.6,950.99,3134969,29813.12,117831, 1699751, 54.22,-2.56
HCLTECH, EQ, 11-Oct-2023,1261.8,1266.0,1274.45,1241.0, 1241.00,1245.6,1259.09,2186131,27525.26,112606, 1330250, 60.85,-1.28
HCLTECH, EQ, 11-Oct-2024,1808.65,1804.0,1852.8,1800.65,1839.95,1839.65,1834.51,2977110,54615.47,150170, 1194918, 40.14,1.71
HCLTECH, EQ, 11-Nov-2020,809.7,813.0,829.0,805.35, 827.00,826.05,816.15,9779484,79815.04,209931, 3684201, 37.67,2.02
HCLTECH, EQ, 11-Nov-2021,1169.15,1166.0,1167.8,1152.25, 1161.25,1160.7,1160.33,2861259,33200.01,69185, 1862248, 65.08,-0.72
HCLTECH, EQ, 11-Nov-2022,1052.45,1071.0,1098.7,1069.1,1089.0,1090.65,1089.62,3923101,42746.89,113408, 2342346, 59.71,3.63
HCLTECH, EQ, 11-Nov-2024,1837.5,1846.7,1874.0,1834.0, 1870.00,1867.3,1861.34,1679869,31268.13,108116, 972734, 57.91,1.62
HCLTECH, EQ, 11-Dec-2020,866.75,871.0,881.8,855.2, 865.15,862.25,867.59,5637035,48906.08,123619, 2055758, 36.47,-0.52
HCLTECH, EQ, 11-Dec-2023,1364.1,1370.1,1383.0,1366.05, 1374.50,1375.3,1374.5,2824656,38824.85,149396, 1740672, 61.62,0.82
HCLTECH, EQ, 11-Dec-2024,1936.35,1926.25,1934.8,1916.0,1930.0,1930.9,1926.41,1387117,26721.57,86037, 869940, 62.72,-0.28
HCLTECH, EQ, 12-Jan-2021,1055.1,1052.0,1065.05,1038.7, 1064.00,1062.1,1049.24,6700542,70305.02,183794, 2256014, 33.67,0.66
HCLTECH, EQ, 12-Jan-2022,1343.65,1354.0,1357.1,1331.4,1348.45,1352.15,1347.69,3162044,42614.41,133426, 1524503, 48.21,0.63
HCLTECH, EQ, 12-Jan-2023,1054.8,1061.0,1074.5,1061.0, 1072.50,1071.65,1069.5,4748542,50785.44,120034, 3160712, 66.56,1.6
HCLTECH, EQ, 12-Jan-2024,1484.8,1505.0,1555.0,1498.5,1553.9,1540.8,1528.08,5862043,89576.82,198262, 2945030, 50.24,3.77
HCLTECH, EQ, 12-Feb-2020,610.65,613.0,620.5,610.3, 612.20,614.1,614.82,4873027,29960.58,108142, 3438041, 70.55,0.56
HCLTECH, EQ, 12-Feb-2021,970.4,975.0,986.5,957.6,962.8,960.4,974.32,8045740,78391.29,152352, 1838062, 22.85,-1.03
HCLTECH, EQ, 12-Feb-2024,1630.6,1639.0,1685.0,1639.0, 1659.40,1666.95,1667.07,4885445,81443.67,150456, 2669175, 54.64,2.23
HCLTECH, EQ, 12-Feb-2025,1723.2,1723.9,1742.4,1699.15,1716.05,1717.3,1717.61,2214307,38033.07,142727, 1458550, 65.87,-0.34
HCLTECH, EQ, 12-Mar-2020,536.8,521.0,527.8,486.35, 494.00,493.35,506.11,5321420,26932.44,161096, 3096516, 58.19,-8.09
HCLTECH, EQ, 12-Mar-2021,988.5,988.5,1002.8,973.6, 980.00,979.25,989.42,6447010,63787.8,189085, 2999479, 46.53,-0.94
HCLTECH, EQ, 12-Mar-2024,1638.65,1635.9,1665.0,1633.05, 1635.00,1635.6,1643.09,2414182,39667.3,149058, 1426509, 59.09,-0.19
HCLTECH, EQ, 12-Mar-2025,1567.85,1556.0,1565.0,1507.1,1537.6,1540.6,1526.42,3113860,47530.43,127422, 1803672, 57.92,-1.74
HCLTECH, EQ, 12-Apr-2021,1045.4,1042.95,1042.95,1001.2, 1012.95,1009.4,1015.97,5976427,60718.96,141109, 2890337, 48.36,-3.44
HCLTECH, EQ, 12-Apr-2022,1133.5,1129.8,1141.7,1119.55, 1131.50,1131.15,1133.98,2906617,32960.35,111379, 1416772, 48.74,-0.21
HCLTECH, EQ, 12-Apr-2023,1087.0,1092.0,1097.45,1080.1, 1095.00,1094.5,1089.49,2715967,29590.12,73968, 1864745, 68.66,0.69
HCLTECH, EQ, 12-Apr-2024,1539.15,1537.0,1542.95,1516.2, 1521.30,1521.5,1527.0,4319991,65966.08,161633, 2699532, 62.49,-1.15
HCLTECH, EQ, 12-May-2020,527.55,525.45,540.0,520.0, 527.30,527.4,531.14,6440027,34205.67,123687, 2135490, 33.16,-0.03
HCLTECH, EQ, 12-May-2021,907.3,906.15,908.95,895.0,908.9,906.1,901.92,4076940,36770.59,121902, 2118015, 51.95,-0.13
HCLTECH, EQ, 12-May-2022,1060.9,1050.1,1070.95,1043.75,1062.0,1059.4,1061.79,3195189,33926.15,92049, 1635357, 51.18,-0.14
HCLTECH, EQ, 12-May-2023,1088.1,1086.0,1103.4,1077.45, 1098.00,1095.5,1094.29,1585037,17344.84,74591, 822865, 51.91,0.68
HCLTECH, EQ, 12-Jun-2020,578.05,555.2,578.7,555.2, 571.00,570.75,568.02,6624056,37625.83,118919, 4578547, 69.12,-1.26
HCLTECH, EQ, 12-Jun-2023,1109.75,1112.95,1140.95,1111.5, 1137.80,1139.65,1134.44,1670970,18956.08,75522, 876478, 52.45,2.69
HCLTECH, EQ, 12-Jun-2024,1428.8,1472.0,1472.0,1434.5,1437.0,1438.75,1448.95,5990861,86804.48,177302, 3107518, 51.87,0.7
HCLTECH, EQ, 12-Jul-2021,976.85,980.0,983.05,975.0, 978.50,979.45,979.03,2037878,19951.51,62011, 1368419, 67.15,0.27
HCLTECH, EQ, 12-Jul-2022,943.55,935.0,948.55,924.4,926.1,927.8,935.08,5305354,49609.5,193772, 2407360, 45.38,-1.67
HCLTECH, EQ, 12-Jul-2023,1114.9,1119.7,1124.5,1102.45, 1106.40,1110.55,1111.94,3824027,42521.02,164847, 1922440, 50.27,-0.39
HCLTECH, EQ, 12-Jul-2024,1511.9,1530.0,1566.0,1510.5,1561.75,1560.2,1550.48,6430647,99705.58,298826, 3405204, 52.95,3.19
HCLTECH, EQ, 12-Aug-2020,683.8,680.6,719.0,677.05,715.65,717.1,704.18,13085422,92144.92,154176, 4924999, 37.64,4.87
HCLTECH, EQ, 12-Aug-2021,1066.95,1071.0,1101.15,1068.0, 1093.00,1096.5,1087.15,6540144,71101.38,189459, 3560573, 54.44,2.77
HCLTECH, EQ, 12-Aug-2022,962.35,964.0,964.0,954.0,956.0,956.4,957.71,3022304,28944.82,90824, 2277363, 75.35,-0.62
HCLTECH, EQ, 12-Aug-2024,1589.95,1590.0,1600.5,1573.85,1583.25,1585.25,1590.02,1273739,20252.65,96709, 745952, 58.56,-0.3
HCLTECH, EQ, 12-Sep-2022,948.5,955.15,963.5,953.5, 954.10,955.55,958.67,2517615,24135.7,96910, 1437100, 57.08,0.74
HCLTECH, EQ, 12-Sep-2023,1281.55,1285.0,1291.75,1265.5, 1280.00,1282.4,1279.2,2140769,27384.68,118421, 1110787, 51.89,0.07
HCLTECH, EQ, 12-Sep-2024,1778.75,1800.0,1814.2,1777.1,1795.6,1807.6,1796.86,3349489,60185.67,138145, 1692297, 50.52,1.62
HCLTECH, EQ, 12-Oct-2020,855.75,860.8,871.95,857.15, 866.20,865.8,864.97,8717565,75404.51,117629, 3622810, 41.56,1.17
HCLTECH, EQ, 12-Oct-2021,1302.9,1306.95,1309.0,1236.3, 1254.00,1250.35,1254.57,12811641,160731.61,414669, 6494039, 50.69,-4.03
HCLTECH, EQ, 12-Oct-2022,938.6,943.3,963.9,943.3, 953.00,952.0,955.41,3502390,33462.25,125690, 1453032, 41.49,1.43
HCLTECH, EQ, 12-Oct-2023,1245.6,1245.0,1248.55,1215.15, 1223.40,1223.75,1228.1,3921609,48161.28,167582, 2251274, 57.41,-1.75
