SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
SURANASOL, EQ, 07-Dec-2022,23.5,23.75,23.75,23.2, 23.30,23.35,23.37,54572,12.75,413, 41111, 75.33,-0.64
SURANASOL, EQ, 07-Dec-2023,27.05,27.5,27.7,27.0, 27.50,27.5,27.35,136187,37.24,1225, 100934, 74.11,1.66
SURANASOL, EQ, 08-Jan-2020,7.3,7.7,8.75,7.6, 8.75,8.75,8.44,520047,43.88,1236, 219469, 42.20,19.86
SURANASOL, EQ, 08-Jan-2021,12.65,12.15,12.5,12.05, 12.05,12.05,12.1,222755,26.96,466, 165890, 74.47,-4.74
SURANASOL, EQ, 08-Jan-2025,43.95,43.51,45.44,42.6,44.7,44.93,44.25,136003,60.18,2185, 74337, 54.66,2.23
SURANASOL, EQ, 08-Feb-2023,20.9,21.4,21.4,19.25, 20.75,20.85,20.63,44934,9.27,635, 28388, 63.18,-0.24
SURANASOL, EQ, 08-Mar-2023,19.0,18.75,19.2,18.7, 18.75,18.85,18.9,23269,4.4,311, 19326, 83.05,-0.79
SURANASOL, EQ, 08-Apr-2020,5.6,5.8,5.8,5.35, 5.70,5.6,5.62,11666,0.66,49, 7795, 66.82,0.0
SURANASOL, EQ, 08-Apr-2022,27.55,29.0,29.7,26.25, 28.05,27.95,27.71,254918,70.64,2252, 155850, 61.14,1.45
SURANASOL, EQ, 08-Apr-2024,46.75,46.75,46.9,44.45, 44.45,44.45,45.46,525996,239.1,3201, 473664, 90.05,-4.92
SURANASOL, EQ, 08-Apr-2025,32.19,32.5,34.0,31.6,32.8,32.89,32.45,101941,33.08,1955, 44662, 43.81,2.17
SURANASOL, EQ, 08-May-2020,5.45,5.7,5.7,4.95, 5.60,5.55,5.42,15562,0.84,116, 11021, 70.82,1.83
SURANASOL, EQ, 08-May-2023,20.25,20.25,21.9,20.05, 20.80,20.9,21.09,147028,31.01,1320, 89941, 61.17,3.21
SURANASOL, EQ, 08-Jun-2020,7.0,7.75,8.4,7.4, 8.40,8.4,8.27,184561,15.26,387, 157437, 85.30,20.0
SURANASOL, EQ, 08-Jun-2021,11.25,12.3,12.3,11.0, 12.30,12.2,11.86,291630,34.59,1154, 198565, 68.09,8.44
SURANASOL, EQ, 08-Jun-2022,23.15,24.3,24.3,22.6,22.6,22.75,23.2,42891,9.95,783, 24664, 57.50,-1.73
SURANASOL, EQ, 08-Jun-2023,21.25,22.0,22.0,20.65, 20.85,20.9,21.45,138894,29.79,1106, 82106, 59.11,-1.65
SURANASOL, EQ, 08-Jul-2021,12.25,12.4,12.8,12.2, 12.20,12.35,12.51,121253,15.17,381, 72584, 59.86,0.82
SURANASOL, EQ, 08-Jul-2022,20.3,20.75,20.9,20.25,20.25,20.35,20.46,31410,6.43,414, 15380, 48.97,0.25
SURANASOL, EQ, 08-Aug-2022,23.3,24.3,24.3,23.0,23.0,23.1,23.63,236225,55.83,2212,155122,65.67,-0.86
SURANASOL, EQ, 08-Aug-2024,37.31,37.69,39.38,37.24,38.4,38.11,38.27,327187,125.22,5336, 176647, 53.99,2.14
SURANASOL, EQ, 08-Sep-2020,7.4,7.5,7.65,7.3, 7.50,7.4,7.45,11233,0.84,55, 9578, 85.27,0.0
SURANASOL, EQ, 08-Sep-2021,12.45,12.4,12.7,12.25, 12.55,12.45,12.45,37810,4.71,234, 30188, 79.84,0.0
SURANASOL, EQ, 08-Sep-2022,26.0,26.8,29.9,25.9, 27.30,27.5,28.75,1075665,309.24,5783, 457963, 42.57,5.77
SURANASOL, EQ, 08-Oct-2020,6.9,6.75,7.3,6.75,6.9,6.9,6.92,15828,1.1,73, 10791, 68.18,0.0
SURANASOL, EQ, 08-Oct-2021,16.7,18.35,18.35,18.1, 18.35,18.35,18.34,113525,20.83,322, 95980, 84.55,9.88
SURANASOL, EQ, 08-Nov-2023,26.65,27.05,27.15,24.7, 25.70,26.0,25.79,346954,89.49,2159, 159653, 46.02,-2.44
SURANASOL, EQ, 08-Dec-2020,9.0,9.2,9.95,8.6,8.7,8.8,8.92,105529,9.41,383, 84556, 80.13,-2.22
SURANASOL, EQ, 08-Dec-2022,23.35,23.6,23.6,23.3, 23.40,23.45,23.45,49881,11.7,388, 38572, 77.33,0.43
SURANASOL, EQ, 08-Dec-2023,27.5,27.55,27.95,26.9, 27.20,27.0,27.25,119177,32.48,1151, 87202, 73.17,-1.82
SURANASOL, EQ, 09-Jan-2020,8.75,9.65,10.5,9.1, 10.50,10.5,10.24,539681,55.25,968, 255904, 47.42,20.0
SURANASOL, EQ, 09-Jan-2023,22.7,23.75,23.75,22.7,22.75,22.8,23.03,30560,7.04,382, 18832, 61.62,0.44
SURANASOL, EQ, 09-Jan-2025,44.93,45.5,45.5,42.68,42.68,42.78,43.45,131075,56.95,2365, 84511, 64.48,-4.79
SURANASOL, EQ, 09-Feb-2023,20.85,21.35,21.35,20.65, 20.85,20.75,20.89,40114,8.38,485, 22434, 55.93,-0.48
SURANASOL, EQ, 09-Mar-2020,5.95,5.95,6.15,5.7, 5.70,5.7,5.75,37151,2.14,88, 33472, 90.10,-4.2
SURANASOL, EQ, 09-Mar-2023,18.85,19.25,19.25,18.65, 19.05,18.95,18.91,25023,4.73,350, 17180, 68.66,0.53
SURANASOL, EQ, 09-Apr-2020,5.6,5.6,6.0,5.05, 5.30,5.45,5.37,73636,3.96,270, 43156, 58.61,-2.68
SURANASOL, EQ, 09-Apr-2024,44.45,42.25,42.25,42.25, 42.25,42.25,42.25,147372,62.26,1666, 147267, 99.93,-4.95
SURANASOL, EQ, 09-Apr-2025,32.89,32.6,32.89,31.62,31.75,31.85,32.01,79222,25.36,1561, 45651, 57.62,-3.16
SURANASOL, EQ, 09-May-2022,23.75,23.7,23.75,22.5, 23.00,22.95,23.03,63063,14.52,871, 39765, 63.06,-3.37
SURANASOL, EQ, 09-May-2023,20.9,21.8,21.8,20.3,20.4,20.45,20.81,54701,11.38,871, 27287, 49.88,-2.15
SURANASOL, EQ, 09-Jun-2020,8.4,9.8,10.05,8.4, 10.05,10.05,9.6,750957,72.06,1624, 454582, 60.53,19.64
SURANASOL, EQ, 09-Jun-2021,12.2,12.55,13.4,12.2,12.9,12.8,13.03,469299,61.16,1734, 295708, 63.01,4.92
SURANASOL, EQ, 09-Jun-2022,22.75,22.65,23.9,21.85, 22.60,22.8,22.73,37573,8.54,749, 20006, 53.25,0.22
SURANASOL, EQ, 09-Jun-2023,20.9,20.85,21.4,20.7, 20.90,20.8,20.86,56339,11.75,594, 38103, 67.63,-0.48
SURANASOL, EQ, 09-Jul-2021,12.35,12.6,12.7,12.0,12.6,12.6,12.42,86974,10.8,313, 53055, 61.00,2.02
SURANASOL, EQ, 09-Aug-2021,13.65,13.85,13.95,13.2, 13.30,13.4,13.5,67348,9.09,420, 38375, 56.98,-1.83
SURANASOL, EQ, 09-Aug-2024,38.11,39.49,39.91,36.0,37.1,37.25,37.86,420019,159.02,5191, 188524, 44.88,-2.26
SURANASOL, EQ, 09-Sep-2020,7.4,7.4,7.75,7.15, 7.45,7.55,7.49,52709,3.95,167, 36776, 69.77,2.03
SURANASOL, EQ, 09-Sep-2021,12.45,12.45,12.6,12.25, 12.50,12.45,12.39,26745,3.31,173, 24203, 90.50,0.0
SURANASOL, EQ, 09-Sep-2022,27.5,27.6,29.55,27.5, 27.65,27.7,28.31,311082,88.06,2516, 161266, 51.84,0.73
SURANASOL, EQ, 09-Sep-2024,43.56,43.4,43.4,39.66,41.31,42.22,41.78,2035173,850.35,15364, 852706, 41.90,-3.08
SURANASOL, EQ, 09-Oct-2020,6.9,6.9,7.0,6.7, 6.90,6.9,6.83,3516,0.24,50, 2297, 65.33,0.0
SURANASOL, EQ, 09-Nov-2020,6.9,6.8,7.0,6.8, 6.80,6.8,6.87,8253,0.57,52, 8015, 97.12,-1.45
SURANASOL, EQ, 09-Nov-2022,22.35,22.75,23.6,22.35, 23.30,23.25,22.99,80340,18.47,733, 46950, 58.44,4.03
SURANASOL, EQ, 09-Nov-2023,26.0,25.1,25.7,24.3, 24.80,24.5,24.91,254260,63.33,2107, 129393, 50.89,-5.77
SURANASOL, EQ, 09-Dec-2020,8.8,9.4,9.4,8.65,8.65,8.7,8.82,129157,11.39,301, 106038, 82.10,-1.14
SURANASOL, EQ, 09-Dec-2022,23.45,23.8,23.95,22.8, 23.10,23.15,23.31,49339,11.5,505, 33406, 67.71,-1.28
SURANASOL, EQ, 10-Jan-2020,10.5,11.4,11.55,11.05, 11.55,11.55,11.5,214440,24.67,405, 151119, 70.47,10.0
SURANASOL, EQ, 10-Jan-2023,22.8,23.1,23.15,22.5,23.0,22.9,22.8,19433,4.43,365, 14452, 74.37,0.44
SURANASOL, EQ, 10-Jan-2025,42.78,42.76,42.99,40.75,41.26,41.44,41.63,163105,67.9,3212, 93333, 57.22,-3.13
SURANASOL, EQ, 10-Feb-2023,20.75,21.1,21.3,20.7, 20.95,20.8,20.88,17516,3.66,310, 13150, 75.07,0.24
SURANASOL, EQ, 10-Feb-2025,37.81,39.37,39.37,36.23,36.89,36.98,37.11,145972,54.17,2857, 69677, 47.73,-2.2
SURANASOL, EQ, 10-Mar-2023,18.95,19.1,19.1,18.35, 19.10,18.9,18.82,24606,4.63,438, 15097, 61.35,-0.26
SURANASOL, EQ, 10-Mar-2025,35.74,36.63,36.63,33.5,33.97,33.68,34.38,128159,44.06,2870, 73063, 57.01,-5.76
SURANASOL, EQ, 10-Apr-2023,18.35,18.75,20.9,18.55, 19.50,19.4,19.76,344358,68.05,1482, 107922, 31.34,5.72
SURANASOL, EQ, 10-Apr-2024,42.25,40.6,40.6,40.15, 40.15,40.15,40.22,278442,112.0,2091, 235965, 84.74,-4.97
SURANASOL, EQ, 10-May-2021,9.3,9.6,9.6,9.15, 9.15,9.2,9.27,74222,6.88,209, 46139, 62.16,-1.08
SURANASOL, EQ, 10-May-2022,22.95,22.8,24.5,22.5, 22.85,22.85,23.4,97720,22.86,1029, 45005, 46.06,-0.44
SURANASOL, EQ, 10-May-2023,20.45,20.85,21.2,20.35,20.9,20.8,20.83,49551,10.32,586, 33105, 66.81,1.71
SURANASOL, EQ, 10-Jun-2020,10.05,10.7,10.7,9.05, 9.40,9.4,9.52,503276,47.91,986, 300691, 59.75,-6.47
SURANASOL, EQ, 10-Jun-2021,12.8,13.3,13.3,12.5, 12.70,12.65,12.86,182926,23.53,686, 134431, 73.49,-1.17
SURANASOL, EQ, 10-Jun-2022,22.8,23.1,23.1,22.0,22.5,22.65,22.48,52672,11.84,687, 28812, 54.70,-0.66
SURANASOL, EQ, 10-Jul-2023,21.55,21.8,21.85,20.8,21.25,21.25,21.39,79965,17.1,901, 55000, 68.78,-1.39
SURANASOL, EQ, 10-Aug-2021,13.4,13.95,13.95,12.75, 12.75,12.75,13.02,53857,7.01,315, 37072, 68.83,-4.85
SURANASOL, EQ, 10-Aug-2022,23.1,23.35,23.35,22.1,22.65,22.5,22.46,77424,17.39,789, 50531, 65.27,-2.6
SURANASOL, EQ, 10-Sep-2020,7.55,7.7,7.7,7.3, 7.65,7.6,7.55,10795,0.82,78, 8501, 78.75,0.66
SURANASOL, EQ, 10-Sep-2024,42.22,42.77,42.91,40.91,41.77,41.68,41.8,747609,312.49,7295, 385264, 51.53,-1.28
SURANASOL, EQ, 10-Oct-2022,24.2,24.2,24.3,23.5, 24.00,23.8,23.74,37451,8.89,670, 21966, 58.65,-1.65
SURANASOL, EQ, 10-Nov-2020,6.8,6.85,6.9,6.75, 6.75,6.75,6.82,20627,1.41,42, 13261, 64.29,-0.74
SURANASOL, EQ, 10-Nov-2022,23.25,23.5,23.5,22.7, 22.75,22.8,23.01,27853,6.41,525, 15537, 55.78,-1.94
SURANASOL, EQ, 10-Nov-2023,24.5,24.05,25.4,24.0,24.05,24.2,24.52,134111,32.88,1222, 74663, 55.67,-1.22
SURANASOL, EQ, 10-Dec-2020,8.7,9.0,9.0,8.05, 8.30,8.3,8.35,33613,2.81,199, 23723, 70.58,-4.6
SURANASOL, EQ, 11-Jan-2021,12.05,11.6,12.0,11.45, 11.45,11.45,11.56,138448,16.0,552, 104339, 75.36,-4.98
SURANASOL, EQ, 11-Jan-2023,22.9,22.9,23.35,22.4, 22.75,22.6,22.72,23859,5.42,256, 15618, 65.46,-1.31
SURANASOL, EQ, 11-Feb-2025,36.98,37.75,37.75,34.31,35.84,35.57,35.66,142432,50.79,3114, 71971, 50.53,-3.81
SURANASOL, EQ, 11-Mar-2020,5.7,5.5,5.9,5.5, 5.90,5.8,5.79,30183,1.75,60, 29953, 99.24,1.75
SURANASOL, EQ, 11-Mar-2025,33.68,33.01,34.0,32.32,33.85,33.67,33.25,78090,25.97,1995, 39803, 50.97,-0.03
SURANASOL, EQ, 11-Apr-2022,27.95,28.55,28.55,25.8,26.8,26.4,26.83,171243,45.95,1544, 109943, 64.20,-5.55
SURANASOL, EQ, 11-Apr-2023,19.4,20.0,21.5,19.5, 20.35,20.2,20.56,410871,84.47,1479, 121029, 29.46,4.12
SURANASOL, EQ, 11-Apr-2025,31.85,32.4,33.49,32.0,32.49,32.51,32.57,95866,31.23,1275, 45255, 47.21,2.07
SURANASOL, EQ, 11-May-2020,5.55,5.8,5.85,5.2, 5.50,5.5,5.56,11159,0.62,67, 7779, 69.71,-0.9
SURANASOL, EQ, 11-May-2021,9.2,9.25,9.4,9.1, 9.35,9.3,9.29,53460,4.97,255, 40748, 76.22,1.09
SURANASOL, EQ, 11-May-2022,22.85,22.85,23.75,21.05,22.2,22.0,22.24,88792,19.75,1020, 59607, 67.13,-3.72
SURANASOL, EQ, 11-May-2023,20.8,21.25,21.25,20.0, 20.45,20.4,20.51,35388,7.26,503, 25998, 73.47,-1.92
SURANASOL, EQ, 11-Jun-2020,9.4,9.05,9.25,8.5, 8.50,8.5,8.71,163988,14.28,463, 131482, 80.18,-9.57
SURANASOL, EQ, 11-Jun-2021,12.65,12.9,12.9,12.05, 12.25,12.15,12.25,133445,16.35,650, 96373, 72.22,-3.95
SURANASOL, EQ, 11-Jul-2022,20.35,20.35,20.65,19.5,20.3,20.3,20.2,52720,10.65,599, 28878, 54.78,-0.25
SURANASOL, EQ, 11-Jul-2023,21.25,21.6,21.6,19.6, 21.00,20.55,20.97,103638,21.74,976, 70552, 68.08,-3.29
SURANASOL, EQ, 11-Aug-2021,12.75,12.75,13.35,12.75, 13.35,13.35,13.32,138600,18.46,254, 122878, 88.66,4.71
SURANASOL, EQ, 11-Aug-2022,22.5,22.55,23.25,22.25,22.7,22.6,22.84,99369,22.7,980, 61612, 62.00,0.44
SURANASOL, EQ, 11-Sep-2020,7.6,7.6,7.65,7.3, 7.50,7.5,7.46,6340,0.47,37, 4740, 74.76,-1.32
SURANASOL, EQ, 11-Sep-2024,41.68,41.68,45.84,41.68,45.84,45.84,45.13,1518178,685.22,7875, 833233, 54.88,9.98
SURANASOL, EQ, 11-Oct-2021,18.35,20.15,20.15,20.15, 20.15,20.15,20.15,53326,10.75,129, 53326, 100.00,9.81
SURANASOL, EQ, 11-Oct-2022,23.8,24.45,24.45,23.4, 23.40,23.65,23.89,62518,14.93,743, 44714, 71.52,-0.63
SURANASOL, EQ, 11-Nov-2020,6.75,6.75,7.2,6.75, 6.95,6.9,6.88,9098,0.63,54, 6708, 73.73,2.22
SURANASOL, EQ, 11-Nov-2022,22.8,23.5,23.5,22.3,22.7,22.65,22.71,49591,11.26,638, 34902, 70.38,-0.66
SURANASOL, EQ, 11-Dec-2020,8.3,8.5,8.6,8.15, 8.40,8.45,8.43,79989,6.75,193, 41105, 51.39,1.81
SURANASOL, EQ, 11-Dec-2023,27.0,27.7,27.7,26.5, 27.25,26.9,27.04,158325,42.8,1510, 104633, 66.09,-0.37
SURANASOL, EQ, 12-Jan-2021,11.45,10.9,11.2,10.9, 10.90,10.9,10.9,161033,17.56,383, 114416, 71.05,-4.8
SURANASOL, EQ, 12-Jan-2023,22.6,22.6,22.95,22.4, 22.85,22.6,22.62,24003,5.43,264, 19919, 82.99,0.0
SURANASOL, EQ, 12-Feb-2025,35.57,36.56,36.98,34.36,36.1,36.03,35.74,170557,60.96,3591, 65388, 38.34,1.29
SURANASOL, EQ, 12-Mar-2020,5.8,5.9,5.9,5.55, 5.55,5.65,5.58,31874,1.78,48, 31357, 98.38,-2.59
SURANASOL, EQ, 12-Mar-2025,33.67,34.8,34.8,32.11,32.77,32.59,33.28,149444,49.74,2662, 103312, 69.13,-3.21
SURANASOL, EQ, 12-Apr-2022,26.4,26.4,26.9,25.05, 25.75,25.55,25.45,82200,20.92,936, 57310, 69.72,-3.22
SURANASOL, EQ, 12-Apr-2023,20.2,20.95,20.95,19.65, 19.90,19.95,20.13,65843,13.25,753, 36833, 55.94,-1.24
SURANASOL, EQ, 12-Apr-2024,40.15,39.1,42.15,38.2, 42.15,42.15,40.79,715259,291.78,3862, 518034, 72.43,4.98
SURANASOL, EQ, 12-May-2020,5.5,5.5,5.65,5.35, 5.45,5.45,5.55,7566,0.42,49, 5716, 75.55,-0.91
SURANASOL, EQ, 12-May-2021,9.3,9.5,9.5,9.05,9.45,9.4,9.37,70692,6.63,238, 41902, 59.27,1.08
SURANASOL, EQ, 12-May-2022,22.0,22.65,22.65,20.05,20.05,20.2,20.54,98602,20.25,1169, 62429, 63.31,-8.18
SURANASOL, EQ, 12-May-2023,20.4,20.4,21.0,20.25, 20.35,20.5,20.53,26501,5.44,502, 13477, 50.85,0.49
SURANASOL, EQ, 12-Jun-2020,8.5,8.4,9.1,7.65, 9.05,9.05,8.45,188942,15.96,411, 125184, 66.26,6.47
SURANASOL, EQ, 12-Jun-2023,20.8,20.8,21.6,20.8, 21.05,21.05,21.21,106714,22.63,900, 63365, 59.38,1.2
SURANASOL, EQ, 12-Jul-2021,12.6,13.0,13.2,12.65, 12.85,13.0,12.89,115926,14.94,448, 83901, 72.37,3.17
SURANASOL, EQ, 12-Jul-2022,20.3,20.25,20.7,19.8,20.3,20.3,20.28,20342,4.13,422, 11736, 57.69,0.0
SURANASOL, EQ, 12-Jul-2023,20.55,20.85,20.9,20.2, 20.45,20.5,20.62,68182,14.06,894, 41446, 60.79,-0.24
SURANASOL, EQ, 12-Aug-2021,13.35,13.9,13.9,12.95, 13.75,13.6,13.59,98647,13.41,424, 65961, 66.87,1.87
SURANASOL, EQ, 12-Aug-2022,22.6,23.0,23.0,22.1,22.2,22.25,22.47,75434,16.95,579, 51751, 68.60,-1.55
SURANASOL, EQ, 12-Aug-2024,37.25,37.5,37.6,36.39,37.15,37.0,36.94,341293,126.07,5465, 166989, 48.93,-0.67
SURANASOL, EQ, 12-Sep-2022,27.7,27.7,28.8,27.0, 27.50,27.35,27.48,186247,51.18,1813, 107787, 57.87,-1.26
SURANASOL, EQ, 12-Sep-2024,45.84,45.85,47.44,43.54,43.54,43.54,44.71,2336867,1044.88,14474, 992996, 42.49,-5.02
SURANASOL, EQ, 12-Oct-2020,6.9,6.7,7.0,6.5, 6.70,6.8,6.63,29835,1.98,86, 18173, 60.91,-1.45
SURANASOL, EQ, 12-Oct-2021,20.15,21.15,21.15,21.15, 21.15,21.15,21.15,199008,42.09,293, 198896, 99.94,4.96
SURANASOL, EQ, 12-Oct-2022,23.65,24.3,24.4,23.15, 23.20,23.45,23.63,47913,11.32,868, 27105, 56.57,-0.85
SURANASOL, EQ, 12-Nov-2020,6.9,6.75,6.95,6.7, 6.75,6.75,6.83,13399,0.91,64, 8495, 63.40,-2.17
SURANASOL, EQ, 12-Dec-2022,23.15,23.55,23.55,22.9, 23.00,22.95,23.1,44096,10.18,624, 29025, 65.82,-0.86
SURANASOL, EQ, 12-Dec-2023,26.9,27.0,32.25,27.0, 32.25,32.25,31.26,2914158,910.9,6927, 1514959, 51.99,19.89
SURANASOL, EQ, 13-Jan-2020,11.55,12.15,12.45,10.4, 10.40,10.4,11.18,277217,30.98,679, 178884, 64.53,-9.96
SURANASOL, EQ, 13-Jan-2021,10.9,10.5,11.4,10.5, 11.40,11.4,11.04,197423,21.8,743, 92897, 47.05,4.59
SURANASOL, EQ, 13-Jan-2023,22.6,22.95,23.0,22.2,22.7,22.75,22.55,34930,7.88,388, 19387, 55.50,0.66
SURANASOL, EQ, 13-Jan-2025,41.44,40.65,42.18,39.36,39.36,39.36,40.45,266810,107.93,4028, 153431, 57.51,-5.02
SURANASOL, EQ, 13-Feb-2023,20.8,21.35,21.35,20.45,20.7,20.6,20.72,18804,3.9,349, 13014, 69.21,-0.96
SURANASOL, EQ, 13-Feb-2025,36.03,36.99,36.99,35.81,36.48,36.02,36.28,62956,22.84,1801, 29647, 47.09,-0.03
SURANASOL, EQ, 13-Mar-2020,5.65,5.4,5.85,5.4, 5.80,5.8,5.63,23316,1.31,96, 18727, 80.32,2.65
SURANASOL, EQ, 13-Mar-2023,18.9,18.9,19.1,18.5, 18.50,18.55,18.75,32199,6.04,528, 15637, 48.56,-1.85
SURANASOL, EQ, 13-Mar-2025,32.59,33.48,33.49,31.59,32.69,32.45,32.61,275902,89.98,4182, 213040, 77.22,-0.43
SURANASOL, EQ, 13-Apr-2020,5.45,5.8,5.8,5.25, 5.60,5.6,5.61,12663,0.71,61,9738,79.84,2.75
SURANASOL, EQ, 13-Apr-2022,25.55,26.1,26.5,24.9,25.2,25.4,25.66,82426,21.15,1052, 53648, 65.09,-0.59
SURANASOL, EQ, 13-Apr-2023,19.95,20.25,20.25,19.55, 19.80,19.7,19.71,31985,6.31,466, 16972, 53.06,-1.25
SURANASOL, EQ, 13-May-2020,5.45,5.5,5.6,5.35,5.45,5.45,5.42,12805,0.69,27, 12698, 99.16,0.0
SURANASOL, EQ, 13-May-2022,20.2,20.25,22.2,19.95,21.85,21.8,21.52,110811,23.84,1244, 65799, 59.38,7.92
SURANASOL, EQ, 13-Jun-2022,22.65,22.6,22.6,21.55,21.6,21.65,21.85,44134,9.64,662, 27474, 62.25,-4.42
SURANASOL, EQ, 13-Jun-2023,21.05,21.55,22.9,21.1, 21.95,21.9,22.15,371534,82.28,2008, 157769, 42.46,4.04
SURANASOL, EQ, 13-Jul-2021,13.0,13.0,13.5,12.5, 12.50,12.6,12.73,114628,14.59,814, 71432, 62.32,-3.08
SURANASOL, EQ, 13-Jul-2022,20.3,20.1,20.65,20.0,20.1,20.25,20.23,18757,3.8,276, 13041, 69.53,-0.25
SURANASOL, EQ, 13-Jul-2023,20.5,20.95,22.5,20.5, 21.55,21.4,21.75,253649,55.17,2035, 131777, 51.95,4.39
SURANASOL, EQ, 13-Aug-2021,13.6,14.1,14.1,13.4,13.4,13.6,13.82,70833,9.79,325, 46003, 64.95,0.0
SURANASOL, EQ, 13-Aug-2024,37.0,36.99,38.49,34.06,35.9,35.27,36.75,846980,311.29,6266, 484540, 57.21,-4.68
SURANASOL, EQ, 13-Sep-2021,12.45,12.85,13.05,12.55, 13.05,13.0,12.8,154296,19.76,340, 130977, 84.89,4.42
SURANASOL, EQ, 13-Sep-2022,27.35,28.0,28.0,26.5, 26.75,26.65,27.01,168780,45.6,1603, 119574, 70.85,-2.56
SURANASOL, EQ, 13-Sep-2024,43.54,44.64,44.99,42.66,44.0,43.68,44.35,632648,280.55,6065, 315718, 49.90,0.32
SURANASOL, EQ, 13-Oct-2020,6.8,6.8,6.9,6.75, 6.75,6.75,6.79,8768,0.6,32, 6382, 72.79,-0.74
SURANASOL, EQ, 13-Oct-2021,21.15,22.2,22.2,22.2,22.2,22.2,22.2,44693,9.92,122, 44693, 100.00,4.96
SURANASOL, EQ, 13-Oct-2022,23.45,23.4,23.75,22.9,23.0,23.1,23.2,26610,6.17,573, 15254, 57.32,-1.49
SURANASOL, EQ, 13-Nov-2020,6.75,6.6,7.4,6.6,7.0,7.0,6.98,39278,2.74,104, 37333, 95.05,3.7
SURANASOL, EQ, 13-Nov-2023,24.6,24.4,26.3,24.35, 25.50,25.6,25.68,378980,97.34,2587, 215234, 56.79,4.07
SURANASOL, EQ, 13-Dec-2022,22.95,23.45,23.45,22.8, 23.10,22.95,23.09,36822,8.5,435, 28076, 76.25,0.0
SURANASOL, EQ, 13-Dec-2023,32.25,34.0,38.7,33.4, 38.70,38.65,36.81,5396389,1986.21,18575, 2103118, 38.97,19.84
SURANASOL, EQ, 14-Jan-2020,10.4,9.4,9.55,9.4, 9.40,9.4,9.41,146976,13.82,256, 132377, 90.07,-9.62
SURANASOL, EQ, 14-Jan-2025,39.36,38.56,41.32,38.52,41.32,41.24,40.01,210327,84.15,3368, 101233, 48.13,4.78
SURANASOL, EQ, 14-Feb-2023,20.6,20.8,20.8,20.0,20.25,20.05,20.25,31844,6.45,426, 20155, 63.29,-2.67
SURANASOL, EQ, 14-Feb-2025,36.02,36.93,36.93,34.0,34.25,34.37,34.71,136653,47.44,3266, 67344, 49.28,-4.58
SURANASOL, EQ, 14-Mar-2023,18.55,18.55,18.65,17.5, 17.95,17.95,17.93,70642,12.67,861, 40905, 57.90,-3.23
SURANASOL, EQ, 14-May-2020,5.45,5.35,5.6,5.15,5.55,5.5,5.46,6727,0.37,45, 4557, 67.74,0.92
SURANASOL, EQ, 14-May-2021,9.4,9.2,9.6,8.95, 9.55,9.35,9.29,41042,3.81,425, 25036, 61.00,-0.53
SURANASOL, EQ, 14-Jun-2021,12.15,12.5,12.5,11.55, 11.90,11.85,11.73,98026,11.5,419, 66074, 67.40,-2.47
SURANASOL, EQ, 14-Jun-2022,21.65,22.2,22.2,20.15, 21.50,21.6,21.64,41310,8.94,507, 21864, 52.93,-0.23
SURANASOL, EQ, 14-Jun-2023,21.9,22.15,22.25,21.45, 21.60,21.55,21.85,107928,23.58,845, 71368, 66.13,-1.6
SURANASOL, EQ, 14-Jul-2021,12.6,12.6,13.2,12.55, 13.20,13.2,12.98,134664,17.47,352, 103068, 76.54,4.76
SURANASOL, EQ, 14-Jul-2022,20.25,20.5,20.5,20.0, 20.00,20.05,20.19,22588,4.56,409, 13392, 59.29,-0.99
SURANASOL, EQ, 14-Jul-2023,21.4,21.95,22.15,21.3,21.75,21.6,21.73,88797,19.29,995, 56048, 63.12,0.93
SURANASOL, EQ, 14-Aug-2024,35.27,36.68,36.95,35.25,36.6,36.58,36.14,318445,115.08,4647, 148927, 46.77,3.71
SURANASOL, EQ, 14-Sep-2020,7.5,7.75,7.75,7.3,7.75,7.7,7.6,31856,2.42,78, 27969, 87.80,2.67
SURANASOL, EQ, 14-Sep-2021,13.0,13.4,13.5,13.0, 13.45,13.4,13.27,63316,8.4,383, 47027, 74.27,3.08
SURANASOL, EQ, 14-Sep-2022,26.65,26.0,27.8,25.65,27.1,27.2,26.97,206437,55.68,1881, 110045, 53.31,2.06
SURANASOL, EQ, 14-Oct-2020,6.75,6.75,7.0,6.75, 6.75,6.75,6.78,59228,4.02,122, 54079, 91.31,0.0
SURANASOL, EQ, 14-Oct-2021,22.2,23.3,23.3,23.3,23.3,23.3,23.3,57656,13.43,141, 57656, 100.00,4.95
SURANASOL, EQ, 14-Oct-2022,23.1,23.6,24.0,22.9, 23.05,23.15,23.43,47748,11.19,705, 27841, 58.31,0.22
SURANASOL, EQ, 14-Nov-2022,22.65,23.1,23.2,22.1,22.5,22.55,22.58,42542,9.61,842, 25967, 61.04,-0.44
SURANASOL, EQ, 14-Dec-2020,8.45,8.45,8.75,8.15,8.2,8.25,8.34,108643,9.06,222, 83873, 77.20,-2.37
SURANASOL, EQ, 14-Dec-2022,22.95,23.1,27.0,22.95, 24.25,24.25,25.12,639379,160.63,3801, 240136, 37.56,5.66
