SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
NINSYS, EQ, 14-Feb-2025,495.95,509.95,529.5,471.55,479.0,477.25,506.5,29241,148.11,2344, 13916, 47.59,-3.77
NINSYS, EQ, 14-Mar-2023,319.25,329.0,335.0,303.3, 303.30,303.3,316.24,2589,8.19,230, 2343, 90.50,-5.0
NINSYS, EQ, 14-Mar-2024,458.15,429.0,503.0,419.95, 500.40,494.7,466.48,15288,71.32,1755, 7597, 49.69,7.98
NINSYS, EQ, 14-May-2024,432.1,429.0,458.0,426.9,442.65,442.5,445.25,3686,16.41,350, 2607, 70.73,2.41
NINSYS, EQ, 14-Jun-2024,520.05,522.8,538.05,504.05,508.0,507.15,510.28,7645,39.01,1076, 5999, 78.47,-2.48
NINSYS, EQ, 14-Aug-2024,506.75,524.3,540.0,475.0,491.0,483.35,503.35,28195,141.92,1249, 12078, 42.84,-4.62
NINSYS, EQ, 14-Oct-2024,575.7,573.4,587.0,558.0,572.0,580.9,566.36,30132,170.66,2274, 20360, 67.57,0.9
NINSYS, EQ, 14-Nov-2024,565.45,573.95,587.0,560.0, 567.25,562.35,567.11,5238,29.71,922, 2615, 49.92,-0.55
NINSYS, EQ, 14-Dec-2023,419.75,422.0,439.1,421.05, 432.50,433.35,430.09,6347,27.3,963, 3595, 56.64,3.24
NINSYS, EQ, 15-Jan-2024,561.35,576.95,589.0,561.55, 569.75,566.0,571.69,11092,63.41,955, 6997, 63.08,0.83
NINSYS, EQ, 15-Jan-2025,485.75,485.45,499.1,478.15,486.0,489.85,489.16,5300,25.93,925, 2664, 50.26,0.84
NINSYS, EQ, 15-Feb-2024,540.8,556.0,556.0,499.95, 518.10,518.65,523.5,4883,25.56,648, 2694, 55.17,-4.1
NINSYS, EQ, 15-Mar-2023,303.3,288.15,288.15,288.15, 288.15,288.15,288.15,2128,6.13,200, 2126, 99.91,-5.0
NINSYS, EQ, 15-Mar-2024,494.7,468.8,539.8,468.8, 486.00,489.0,494.0,5848,28.89,764, 2510, 42.92,-1.15
NINSYS, EQ, 15-Apr-2024,475.85,474.0,475.5,432.0, 460.50,465.9,457.72,5024,23.0,951, 2866, 57.05,-2.09
NINSYS, EQ, 15-Apr-2025,443.5,450.15,470.0,448.0,460.0,463.1,460.66,1978,9.11,383, 1162, 58.75,4.42
NINSYS, EQ, 15-May-2024,442.5,444.7,486.0,438.2,485.0,462.9,457.29,4400,20.12,465, 3162, 71.86,4.61
NINSYS, EQ, 15-Jul-2024,469.85,466.05,480.0,466.05,479.95,479.15,474.0,2903,13.76,353, 2033, 70.03,1.98
NINSYS, EQ, 15-Oct-2024,580.9,580.9,593.25,557.0,569.4,565.15,563.37,100001,563.37,2587, 79399, 79.40,-2.71
NINSYS, EQ, 15-Nov-2023,467.15,485.35,485.35,467.0, 470.15,474.55,473.3,11344,53.69,1225, 6811, 60.04,1.58
NINSYS, EQ, 15-Dec-2023,433.35,435.45,476.65,425.0, 450.00,449.25,457.91,11882,54.41,1255, 7023, 59.11,3.67
NINSYS, EQ, 16-Jan-2024,566.0,574.4,574.4,560.35, 566.10,568.5,567.47,3908,22.18,508, 2156, 55.17,0.44
NINSYS, EQ, 16-Jan-2025,489.85,489.85,519.8,489.85,519.5,513.9,504.22,5022,25.32,704, 3216, 64.04,4.91
NINSYS, EQ, 16-Feb-2024,518.65,513.55,550.0,513.5,539.05,542.25,534.23,6780,36.22,794, 3963, 58.45,4.55
NINSYS, EQ, 16-Mar-2023,288.15,273.75,288.95,273.75, 273.75,273.75,276.04,4296,11.86,355, 3012, 70.11,-5.0
NINSYS, EQ, 16-Apr-2024,465.9,457.0,474.8,446.0, 455.95,455.75,456.35,4744,21.65,814, 2876, 60.62,-2.18
NINSYS, EQ, 16-Apr-2025,463.1,463.05,472.45,455.15,460.7,458.4,463.54,2591,12.01,632, 1470, 56.73,-1.01
NINSYS, EQ, 16-May-2024,462.9,478.0,490.0,464.0,473.55,479.9,478.12,5751,27.5,806, 3516, 61.14,3.67
NINSYS, EQ, 16-Jul-2024,479.15,479.15,485.6,474.05,478.15,479.4,479.29,3690,17.69,352, 2938, 79.62,0.05
NINSYS, EQ, 16-Aug-2024,483.35,503.0,508.9,474.0,483.5,479.75,487.93,7716,37.65,708, 3867, 50.12,-0.74
NINSYS, EQ, 16-Sep-2024,588.05,629.0,688.85,616.1,662.0,662.8,663.57,180089,1195.01,9984, 57355, 31.85,12.71
NINSYS, EQ, 16-Oct-2023,359.8,366.85,366.95,346.55, 350.00,349.35,356.34,3117,11.11,574, 2038, 65.38,-2.9
NINSYS, EQ, 16-Oct-2024,565.15,579.95,595.0,561.7,588.0,587.6,582.23,22581,131.47,2574, 10960, 48.54,3.97
NINSYS, EQ, 16-Nov-2023,474.55,474.55,477.4,450.85, 474.00,471.4,463.0,11918,55.18,1495, 6037, 50.65,-0.66
NINSYS, EQ, 16-Dec-2024,604.05,597.0,617.4,597.0,610.25,607.95,606.62,47559,288.5,1641, 40950, 86.10,0.65
NINSYS, EQ, 17-Jan-2024,568.5,567.5,568.5,553.15, 563.40,564.2,562.79,4418,24.86,452, 2978, 67.41,-0.76
NINSYS, EQ, 17-Jan-2025,513.9,513.9,515.45,490.05,496.0,492.95,498.2,5200,25.91,743, 2788, 53.62,-4.08
NINSYS, EQ, 17-Feb-2025,477.25,500.0,500.0,445.95,456.1,460.8,456.88,11654,53.25,1288, 5651, 48.49,-3.45
NINSYS, EQ, 17-Mar-2023,273.75,273.75,273.75,260.1, 264.25,263.95,265.57,7586,20.15,857, 3439, 45.33,-3.58
NINSYS, EQ, 17-Mar-2025,503.85,507.95,525.0,487.35,502.0,501.55,522.59,56748,296.56,734, 53398, 94.10,-0.46
NINSYS, EQ, 17-Apr-2023,365.8,382.0,384.05,381.85, 384.05,384.05,383.31,1068,4.09,74, 902, 84.46,4.99
NINSYS, EQ, 17-Apr-2025,458.4,454.65,463.95,450.3,458.85,459.25,456.98,1216,5.56,324, 675, 55.51,0.19
NINSYS, EQ, 17-May-2024,479.9,480.0,494.7,460.05,471.0,471.4,477.4,2654,12.67,561, 1396, 52.60,-1.77
NINSYS, EQ, 16-Jul-2024,479.15,479.15,485.6,474.05,478.15,479.4,479.29,3690,17.69,352, 2938, 79.62,0.05
NINSYS, EQ, 17-Sep-2024,662.8,687.0,690.9,623.6,634.8,640.65,642.87,95010,610.79,5799, 44734, 47.08,-3.34
NINSYS, EQ, 17-Oct-2023,349.35,358.95,359.35,338.0,349.9,344.3,349.11,4605,16.08,827, 2390, 51.90,-1.45
NINSYS, EQ, 17-Oct-2024,587.6,595.0,638.0,586.3,587.0,589.95,613.67,92169,565.61,8209, 41262, 44.77,0.4
NINSYS, EQ, 17-Nov-2023,471.4,471.4,489.4,460.7, 487.00,478.4,474.08,12180,57.74,910, 7583, 62.26,1.48
NINSYS, EQ, 17-Dec-2024,607.95,612.0,642.25,590.05,592.0,592.75,615.43,41069,252.75,2985, 18148, 44.19,-2.5
NINSYS, EQ, 18-Jan-2024,564.2,563.4,563.4,542.05, 556.50,553.8,554.61,3115,17.28,476, 1697, 54.48,-1.84
NINSYS, EQ, 18-Feb-2025,460.8,458.95,458.95,430.5,437.0,438.85,443.87,6049,26.85,917, 3287, 54.34,-4.76
NINSYS, EQ, 18-Mar-2024,489.0,489.95,489.95,470.0, 481.45,477.05,480.86,2379,11.44,452, 1445, 60.74,-2.44
NINSYS, EQ, 18-Mar-2025,501.55,501.55,520.0,490.25,495.0,503.15,518.28,54130,280.55,540, 52122, 96.29,0.32
NINSYS, EQ, 18-Apr-2023,384.05,403.25,403.25,386.0, 403.25,403.25,399.16,3920,15.65,266, 2750, 70.15,5.0
NINSYS, EQ, 18-Apr-2024,455.75,480.0,480.0,465.4, 475.30,475.0,474.33,2330,11.05,310, 1630, 69.96,4.22
NINSYS, EQ, 18-Jun-2024,507.15,505.0,525.45,485.0,507.9,502.45,503.36,16396,82.53,2211, 11389, 69.46,-0.93
NINSYS, EQ, 18-Jul-2024,479.4,483.45,485.0,457.1,470.5,468.55,475.27,3945,18.75,507, 2508, 63.57,-2.26
NINSYS, EQ, 18-Sep-2024,640.65,634.45,634.45,590.05,617.0,614.65,613.94,45862,281.56,3588, 22588, 49.25,-4.06
NINSYS, EQ, 18-Oct-2023,344.3,356.0,360.0,340.1, 355.00,350.3,346.92,4520,15.68,1014, 2190, 48.45,1.74
NINSYS, EQ, 18-Oct-2024,589.95,588.0,622.55,572.85,590.0,590.85,599.27,46350,277.76,5971, 16852, 36.36,0.15
NINSYS, EQ, 18-Nov-2024,562.35,562.0,576.2,528.1,542.0,537.7,550.49,12158,66.93,1902, 6579, 54.11,-4.38
NINSYS, EQ, 18-Dec-2023,449.25,465.0,494.15,460.0, 494.15,494.15,485.44,30615,148.62,1433, 19272, 62.95,9.99
NINSYS, EQ, 18-Dec-2024,592.75,596.0,597.8,583.0,588.95,586.1,590.06,9318,54.98,1453, 4559, 48.93,-1.12
NINSYS, EQ, 19-Jan-2024,553.8,556.55,561.95,531.0, 532.00,542.8,547.66,5091,27.88,667, 3822, 75.07,-1.99
NINSYS, EQ, 19-Feb-2024,542.25,560.0,564.95,525.0, 530.00,530.1,537.27,3902,20.96,536, 2223, 56.97,-2.24
NINSYS, EQ, 19-Feb-2025,438.85,435.95,461.95,430.75,452.0,451.2,447.51,7357,32.92,1185, 2821, 38.34,2.81
NINSYS, EQ, 19-Mar-2024,477.05,479.35,484.8,454.1, 484.80,468.6,468.2,2893,13.55,607, 1608, 55.58,-1.77
NINSYS, EQ, 19-Mar-2025,503.15,511.9,520.0,496.0,504.8,519.3,518.29,56111,290.82,865, 53726, 95.75,3.21
NINSYS, EQ, 19-Apr-2023,403.25,420.5,423.4,407.1, 423.40,423.4,421.93,6137,25.89,272, 3942, 64.23,5.0
NINSYS, EQ, 19-Apr-2024,475.0,469.85,471.65,452.55, 463.00,457.35,460.4,3688,16.98,517, 2159, 58.54,-3.72
NINSYS, EQ, 19-Jun-2024,502.45,514.0,514.0,492.05,496.5,496.35,497.71,5402,26.89,976, 3719, 68.84,-1.21
NINSYS, EQ, 19-Jul-2024,468.55,477.95,477.95,462.0,469.0,463.3,468.33,4520,21.17,571, 2601, 57.54,-1.12
NINSYS, EQ, 19-Aug-2024,479.75,471.05,495.0,471.05,494.25,493.55,489.77,4064,19.9,433, 2631, 64.74,2.88
NINSYS, EQ, 19-Sep-2024,614.65,613.7,613.7,582.0,600.0,595.2,596.85,26839,160.19,2041, 16305, 60.75,-3.16
NINSYS, EQ, 19-Oct-2023,350.3,350.3,360.3,342.4,345.0,345.5,350.43,4283,15.01,1087, 1805, 42.14,-1.37
NINSYS, EQ, 19-Nov-2024,537.7,555.0,572.95,542.55,557.25,555.5,558.35,5604,31.29,991, 2422, 43.22,3.31
NINSYS, EQ, 19-Dec-2023,494.15,500.1,543.55,500.1, 543.55,543.55,537.18,22573,121.26,798, 12998, 57.58,10.0
NINSYS, EQ, 19-Dec-2024,586.1,580.85,587.85,552.3,555.0,556.95,568.59,30930,175.86,3590, 16515, 53.39,-4.97
NINSYS, EQ, 20-Jan-2025,492.95,485.55,510.0,481.3,506.25,496.65,493.7,3920,19.35,504, 1237, 31.56,0.75
NINSYS, EQ, 20-Feb-2024,530.1,532.8,550.95,528.0, 538.45,535.15,537.46,3454,18.56,414, 2029, 58.74,0.95
NINSYS, EQ, 20-Feb-2025,451.2,452.3,477.0,450.1,474.75,469.6,464.62,4676,21.73,732, 2562, 54.79,4.08
NINSYS, EQ, 20-Mar-2023,263.95,276.85,276.95,255.05,270.0,266.75,266.71,5350,14.27,482, 2566, 47.96,1.06
NINSYS, EQ, 20-Mar-2024,468.6,470.9,500.0,465.1, 465.30,466.55,474.66,1996,9.47,356, 1089, 54.56,-0.44
NINSYS, EQ, 20-Mar-2025,519.3,519.3,528.95,491.95,497.55,514.4,513.37,86961,446.43,2490, 80423, 92.48,-0.94
NINSYS, EQ, 18-May-2024,471.4,471.4,490.0,448.0,490.0,469.4,465.64,4419,20.58,519, 2790, 63.14,-0.42
NINSYS, EQ, 20-Jun-2024,496.35,514.0,514.0,481.0,487.0,488.2,492.59,12616,62.14,1483, 10383, 82.30,-1.64
NINSYS, EQ, 20-Aug-2024,493.55,498.95,502.35,489.05,493.5,497.5,496.9,5449,27.08,518, 3369, 61.83,0.8
NINSYS, EQ, 20-Sep-2024,595.2,644.0,644.0,593.0,596.0,600.95,606.9,44770,271.71,2374, 29804, 66.57,0.97
NINSYS, EQ, 20-Oct-2023,345.5,342.55,351.5,342.55, 345.10,346.6,346.99,2460,8.54,602, 1362, 55.37,0.32
NINSYS, EQ, 20-Nov-2023,478.4,493.95,493.95,454.5, 482.00,478.7,473.22,10115,47.87,1073, 5984, 59.16,0.06
NINSYS, EQ, 19-Nov-2024,537.7,555.0,572.95,542.55,557.25,555.5,558.35,5604,31.29,991, 2422, 43.22,3.31
NINSYS, EQ, 20-Dec-2023,543.55,570.7,570.7,570.7, 570.70,570.7,570.7,5778,32.98,142, 5777, 99.98,4.99
NINSYS, EQ, 20-Dec-2024,556.95,560.05,569.8,542.4,564.85,558.15,557.55,23353,130.2,2513, 13380, 57.29,0.22
NINSYS, EQ, 21-Jan-2025,496.65,508.0,508.4,493.0,493.0,496.05,500.47,2148,10.75,448, 1005, 46.79,-0.12
NINSYS, EQ, 21-Feb-2023,273.65,301.0,301.0,265.55, 289.00,281.25,284.86,3627,10.33,380, 1999, 55.11,2.78
NINSYS, EQ, 21-Feb-2024,535.15,536.5,546.7,525.0, 530.40,529.05,535.01,2811,15.04,366, 1569, 55.82,-1.14
NINSYS, EQ, 21-Feb-2025,469.6,471.95,490.45,469.0,476.35,480.6,479.69,7350,35.26,1680, 3244, 44.14,2.34
NINSYS, EQ, 21-Mar-2023,266.75,274.4,280.05,270.25, 280.05,280.05,277.0,4220,11.69,419, 2518, 59.67,4.99
NINSYS, EQ, 21-Mar-2024,466.55,468.9,490.95,451.05,485.0,480.75,472.31,4693,22.17,458, 2757, 58.75,3.04
NINSYS, EQ, 21-Mar-2025,514.4,507.1,512.45,501.55,504.0,502.65,505.84,2971,15.03,668, 1832, 61.66,-2.28
NINSYS, EQ, 21-Apr-2025,459.25,456.0,469.0,456.0,460.8,460.15,460.58,3343,15.4,594, 2077, 62.13,0.2
NINSYS, EQ, 21-May-2024,469.4,466.1,504.0,466.1,494.9,495.8,484.23,6748,32.68,785, 4412, 65.38,5.62
NINSYS, EQ, 21-Jun-2024,488.2,496.9,505.85,492.0,498.15,497.75,496.9,5290,26.29,1052, 3202, 60.53,1.96
NINSYS, EQ, 21-Aug-2024,497.5,499.95,507.95,473.05,478.0,477.3,486.79,13115,63.84,1457, 7814, 59.58,-4.06
NINSYS, EQ, 21-Oct-2024,590.85,606.9,606.9,570.8, 573.00,577.85,587.22,17704,103.96,2763, 6555, 37.03,-2.2
NINSYS, EQ, 21-Nov-2023,478.7,480.0,481.95,461.1, 467.00,466.45,469.22,4695,22.03,625, 3045, 64.86,-2.56
NINSYS, EQ, 21-Nov-2024,555.5,550.0,557.95,531.1,535.5,538.05,541.11,6443,34.86,1276, 3099, 48.10,-3.14
NINSYS, EQ, 21-Dec-2023,570.7,565.0,574.0,542.2, 562.00,561.4,558.63,31105,173.76,2256, 18014, 57.91,-1.63
NINSYS, EQ, 20-Jan-2024,542.8,545.5,564.9,533.05, 535.00,535.1,546.53,5205,28.45,626, 3445, 66.19,-1.42
NINSYS, EQ, 22-Jan-2025,496.05,498.5,499.8,480.5,485.0,494.05,489.22,2778,13.59,495, 1600, 57.60,-0.4
NINSYS, EQ, 22-Feb-2023,281.25,300.0,309.35,292.25, 309.35,309.35,304.86,9811,29.91,532, 6535, 66.61,9.99
NINSYS, EQ, 22-Feb-2024,529.05,529.05,531.7,514.0, 514.05,516.35,517.64,2850,14.75,559, 1573, 55.19,-2.4
NINSYS, EQ, 22-Mar-2023,280.05,294.0,294.05,274.0, 294.05,294.05,291.33,5872,17.11,391, 3745, 63.78,5.0
NINSYS, EQ, 22-Mar-2024,480.75,490.0,498.9,476.1,488.0,493.95,488.09,3163,15.44,686, 1292, 40.85,2.75
NINSYS, EQ, 22-Apr-2024,457.35,460.0,476.85,457.1,460.0,462.05,463.24,1711,7.93,271, 1097, 64.11,1.03
NINSYS, EQ, 22-Apr-2025,460.15,455.2,463.1,455.0,457.15,456.65,457.21,2664,12.18,285, 1894, 71.10,-0.76
NINSYS, EQ, 22-May-2024,495.8,495.5,503.95,462.6,498.65,496.6,483.2,10010,48.37,1318, 5929, 59.23,0.16
NINSYS, EQ, 22-Jul-2024,463.3,474.95,490.0,455.25,488.55,483.45,472.14,4748,22.42,751, 2632, 55.43,4.35
NINSYS, EQ, 22-Aug-2024,477.3,488.5,489.3,481.15,486.0,484.75,485.39,4721,22.92,664, 2910, 61.64,1.56
NINSYS, EQ, 22-Oct-2024,577.85,589.75,589.75,540.05,552.0,553.1,558.17,24899,138.98,3538, 10106, 40.59,-4.28
NINSYS, EQ, 22-Nov-2023,466.45,472.05,472.05,443.15, 443.15,446.45,452.15,6706,30.32,936, 3799, 56.65,-4.29
NINSYS, EQ, 22-Nov-2024,538.05,537.9,551.9,532.95,545.0,544.3,540.54,6247,33.77,1102, 4007, 64.14,1.16
NINSYS, EQ, 22-Dec-2023,561.4,561.4,589.45,554.05, 589.45,589.45,582.73,8450,49.24,317, 6782, 80.26,5.0
NINSYS, EQ, 23-Jan-2024,535.1,536.0,544.8,510.0, 515.00,516.95,526.89,5814,30.63,794, 3910, 67.25,-3.39
NINSYS, EQ, 23-Jan-2025,494.05,493.0,494.45,485.0,486.6,486.9,491.48,3987,19.6,539, 2429, 60.92,-1.45
NINSYS, EQ, 23-Feb-2023,309.35,324.95,340.25,318.65,340.25,340.25,335.53,20583,69.06,857, 10410, 50.58,9.99
NINSYS, EQ, 23-Feb-2024,516.35,518.9,518.9,504.0, 513.00,509.85,509.05,2858,14.55,518, 1811, 63.37,-1.26
NINSYS, EQ, 23-Mar-2023,294.05,290.0,293.85,279.35, 279.35,279.35,282.32,1549,4.37,150, 955, 61.65,-5.0
NINSYS, EQ, 23-Apr-2024,462.05,467.1,467.1,450.0,464.8,458.65,461.13,2232,10.29,296, 1713, 76.75,-0.74
NINSYS, EQ, 23-Apr-2025,456.65,457.95,482.45,457.95,466.0,470.8,469.16,6063,28.45,819, 3339, 55.07,3.1
NINSYS, EQ, 23-May-2023,413.4,428.4,428.4,393.0, 402.00,401.8,399.77,1932,7.72,228, 1491, 77.17,-2.81
NINSYS, EQ, 23-May-2024,496.6,506.6,506.6,470.25,475.0,478.8,479.15,6529,31.28,919, 3823, 58.55,-3.58
NINSYS, EQ, 23-Jul-2024,483.45,490.0,492.0,453.95,472.2,473.6,477.6,6941,33.15,812, 3495, 50.35,-2.04
NINSYS, EQ, 23-Aug-2024,484.75,487.8,488.05,480.0,486.0,485.05,483.78,2669,12.91,315, 1858, 69.61,0.06
NINSYS, EQ, 23-Sep-2024,600.95,601.95,614.0,580.2,598.0,597.85,595.82,60823,362.39,1600, 53017, 87.17,-0.52
NINSYS, EQ, 23-Oct-2023,346.6,338.3,353.0,335.0, 335.00,336.6,339.01,4990,16.92,787, 3042, 60.96,-2.89
NINSYS, EQ, 23-Oct-2024,553.1,558.7,570.0,543.0,554.0,552.6,556.66,13796,76.8,2064, 3550, 25.73,-0.09
NINSYS, EQ, 23-Nov-2023,446.45,458.0,468.75,437.55, 468.75,463.4,455.43,8081,36.8,884, 4737, 58.62,3.8
NINSYS, EQ, 23-Dec-2024,558.15,569.0,569.0,544.6,550.0,548.7,552.69,10994,60.76,1216, 7947, 72.28,-1.69
NINSYS, EQ, 24-Jan-2024,516.95,519.5,534.9,506.95, 523.85,523.85,525.74,3759,19.76,519, 2473, 65.79,1.33
NINSYS, EQ, 24-Jan-2025,486.9,485.0,491.85,465.3,472.9,470.65,476.45,4074,19.41,596, 2575, 63.21,-3.34
NINSYS, EQ, 24-Feb-2023,340.25,357.25,357.25,355.6, 357.25,357.25,357.18,9052,32.33,311, 7493, 82.78,5.0
NINSYS, EQ, 24-Feb-2025,480.6,482.75,499.0,457.55,494.75,495.3,482.0,5451,26.27,2230, 2755, 50.54,3.06
NINSYS, EQ, 24-Mar-2023,279.35,265.4,277.85,265.4, 270.00,267.75,267.02,4081,10.9,361, 2564, 62.83,-4.15
NINSYS, EQ, 24-Mar-2025,502.65,500.1,502.65,480.05,483.1,482.9,487.43,8509,41.48,1137, 5745, 67.52,-3.93
NINSYS, EQ, 24-Apr-2024,458.65,465.0,465.0,436.0, 442.00,442.95,444.91,8913,39.65,1346, 5599, 62.82,-3.42
NINSYS, EQ, 24-Apr-2025,470.8,463.7,473.95,460.05,460.05,463.25,466.04,2003,9.33,403, 1181, 58.96,-1.6
NINSYS, EQ, 24-May-2023,401.8,402.0,402.0,383.0, 399.00,397.9,392.29,956,3.75,148, 687, 71.86,-0.97
NINSYS, EQ, 24-May-2024,478.8,474.4,478.8,462.55,470.0,468.85,470.21,5168,24.3,528, 3486, 67.45,-2.08
NINSYS, EQ, 24-Jun-2024,497.75,507.75,508.2,492.0,503.75,501.15,499.65,7836,39.15,974, 5843, 74.57,0.68
NINSYS, EQ, 24-Jul-2024,473.6,483.45,487.9,475.5,486.0,486.45,483.16,2449,11.83,311, 1670, 68.19,2.71
NINSYS, EQ, 24-Sep-2024,597.85,599.95,610.0,590.05,604.0,604.55,601.96,9035,54.39,915, 5975, 66.13,1.12
NINSYS, EQ, 24-Oct-2024,552.6,569.8,569.8,530.05,532.1,539.75,545.29,10426,56.85,1687, 3976, 38.14,-2.33
NINSYS, EQ, 24-Nov-2023,463.4,467.0,477.0,456.05, 471.95,465.75,468.49,3600,16.87,609, 1747, 48.53,0.51
NINSYS, EQ, 24-Dec-2024,548.7,548.7,567.95,546.55,560.5,562.95,558.48,9459,52.83,1358, 4396, 46.47,2.6
NINSYS, EQ, 25-Jan-2024,523.85,526.3,539.0,499.55, 510.00,505.25,515.24,6813,35.1,1115, 3817, 56.03,-3.55
NINSYS, EQ, 25-Feb-2025,495.3,483.55,499.5,480.0,480.05,482.25,486.73,4904,23.87,922, 2259, 46.06,-2.63
NINSYS, EQ, 25-Mar-2025,482.9,480.35,498.0,458.6,464.05,469.75,466.3,48575,226.51,1481, 42168, 86.81,-2.72
NINSYS, EQ, 25-Apr-2024,442.95,445.0,445.0,420.65, 437.80,430.75,433.17,7107,30.79,890, 5380, 75.70,-2.75
NINSYS, EQ, 25-Apr-2025,463.25,460.0,466.45,445.25,461.9,459.4,453.84,4167,18.91,707, 2361, 56.66,-0.83
NINSYS, EQ, 25-May-2023,397.9,385.0,406.95,385.0, 391.60,391.6,395.29,775,3.06,172, 588, 75.87,-1.58
NINSYS, EQ, 25-Jun-2024,501.15,496.0,505.4,475.25,481.4,481.45,486.3,10695,52.01,1717, 7278, 68.05,-3.93
NINSYS, EQ, 25-Jul-2024,486.45,492.0,492.0,465.5,479.3,470.6,476.36,3083,14.69,519, 1815, 58.87,-3.26
NINSYS, EQ, 25-Sep-2023,339.2,336.0,342.0,327.0, 336.90,330.15,333.87,2407,8.04,332, 1787, 74.24,-2.67
NINSYS, EQ, 25-Sep-2024,604.55,617.0,617.0,586.05,588.0,590.65,597.15,8564,51.14,991, 4699, 54.87,-2.3
NINSYS, EQ, 25-Oct-2023,336.6,340.0,354.8,325.0,325.0,331.3,340.92,8371,28.54,1669, 2818, 33.66,-1.57
NINSYS, EQ, 25-Oct-2024,539.75,554.0,554.0,509.75,540.0,541.4,530.7,22391,118.83,2884, 10345, 46.20,0.31
NINSYS, EQ, 25-Nov-2024,544.3,545.0,565.0,545.0,548.8,548.9,549.1,7600,41.73,966, 4345, 57.17,0.85
NINSYS, EQ, 26-Feb-2024,509.85,509.85,527.55,500.0, 516.00,515.2,512.59,4811,24.66,633, 3017, 62.71,1.05
NINSYS, EQ, 26-Mar-2024,493.95,522.0,522.0,472.4,512.0,496.7,493.04,5534,27.29,561, 3046, 55.04,0.56
NINSYS, EQ, 26-Mar-2025,469.75,469.0,469.0,453.2,464.0,459.9,460.17,53019,243.98,642, 51257, 96.68,-2.1
NINSYS, EQ, 26-Apr-2024,430.75,440.0,440.95,426.55, 433.75,433.4,434.5,2875,12.49,448, 1616, 56.21,0.62
NINSYS, EQ, 26-May-2023,391.6,389.75,404.0,389.75,402.9,403.2,401.51,884,3.55,132, 704, 79.64,2.96
NINSYS, EQ, 26-Jun-2024,481.45,486.0,493.05,482.0,491.8,486.85,485.83,4450,21.62,854, 2488, 55.91,1.12
NINSYS, EQ, 26-Jul-2024,470.6,470.85,491.95,470.85, 484.95,483.6,482.65,2224,10.73,310, 1385, 62.28,2.76
NINSYS, EQ, 26-Aug-2024,485.05,481.1,504.95,476.75,488.0,490.7,489.27,7999,39.14,653, 5429, 67.87,1.16
NINSYS, EQ, 26-Sep-2023,330.15,336.0,345.9,316.5, 344.60,333.5,325.27,7735,25.16,566, 4859, 62.82,1.01
NINSYS, EQ, 26-Sep-2024,590.65,597.0,597.0,580.0,580.0,582.5,584.77,11760,68.77,959, 8465, 71.98,-1.38
NINSYS, EQ, 26-Oct-2023,331.3,332.5,348.0,308.0, 348.00,333.85,321.43,10562,33.95,2758, 3916, 37.08,0.77
NINSYS, EQ, 26-Nov-2024,548.9,563.6,565.0,548.0,561.0,563.55,559.28,5488,30.69,994, 3734, 68.04,2.67
NINSYS, EQ, 26-Dec-2023,589.45,618.9,618.9,565.85, 618.90,618.25,597.44,20383,121.78,1859, 10219, 50.13,4.89
NINSYS, EQ, 26-Dec-2024,562.95,557.8,562.7,544.35,547.0,546.2,551.36,5892,32.49,755, 3929, 66.68,-2.98
NINSYS, EQ, 27-Jan-2025,470.65,469.7,469.7,440.35,448.5,450.85,450.48,8784,39.57,1360, 5089, 57.93,-4.21
NINSYS, EQ, 27-Feb-2023,357.25,374.0,375.1,373.35, 375.10,375.1,374.72,3123,11.7,117, 2739, 87.70,5.0
NINSYS, EQ, 27-Feb-2024,515.2,517.75,539.9,511.1, 523.35,521.15,524.89,6965,36.56,1018, 4163, 59.77,1.15
NINSYS, EQ, 27-Feb-2025,482.25,489.5,489.5,460.35,469.1,463.95,474.19,3504,16.62,529, 1974, 56.34,-3.79
NINSYS, EQ, 27-Mar-2023,267.75,273.65,273.65,258.0, 263.15,260.6,261.3,1194,3.12,170, 746, 62.48,-2.67
NINSYS, EQ, 27-Mar-2024,496.7,502.9,502.9,469.1, 477.00,480.75,484.17,5085,24.62,687, 2597, 51.07,-3.21
NINSYS, EQ, 27-Mar-2025,459.9,459.0,463.95,450.0,450.0,453.75,452.34,51218,231.68,703, 49180, 96.02,-1.34
NINSYS, EQ, 27-May-2024,468.85,479.8,482.75,452.05,481.0,477.75,470.74,6325,29.77,706, 3607, 57.03,1.9
NINSYS, EQ, 27-Jun-2024,486.85,496.05,496.05,458.0,473.9,472.4,475.28,8445,40.14,1521, 5213, 61.73,-2.97
NINSYS, EQ, 27-Aug-2024,490.7,498.0,540.0,490.0,497.95,496.3,508.2,32077,163.02,1674, 18815, 58.66,1.14
NINSYS, EQ, 27-Sep-2023,333.5,345.0,349.5,333.1, 348.40,347.1,342.16,3588,12.28,406, 2082, 58.03,4.08
NINSYS, EQ, 27-Sep-2024,582.5,633.95,657.7,590.05,593.0,593.75,620.33,169252,1049.92,6219, 116459, 68.81,1.93
NINSYS, EQ, 27-Oct-2023,333.85,346.0,364.8,338.55,362.0,359.65,354.57,4944,17.53,723, 2359, 47.71,7.73
