SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
AGARIND, EQ, 05-Aug-2022,578.5,581.2,626.0,579.1,622.15,623.1,609.82,212723,1297.23,9328, 104366, 49.06,7.71
AGARIND, EQ, 05-Aug-2024,1217.55,1200.05,1200.05,1117.0,1133.8,1133.65,1145.05,101740,1164.97,14583, 52828, 51.92,-6.89
AGARIND, EQ, 05-Sep-2022,669.75,694.95,699.9,668.4, 679.80,675.25,685.45,58487,400.9,4579, 26957, 46.09,0.82
AGARIND, EQ, 05-Sep-2023,1073.25,1085.9,1097.0,1015.0, 1045.00,1025.55,1063.29,149989,1594.82,17722, 46291, 30.86,-4.44
AGARIND, EQ, 05-Sep-2024,1243.15,1249.0,1264.55,1237.0,1242.1,1240.55,1249.1,20578,257.04,3749, 9245, 44.93,-0.21
AGARIND, EQ, 05-Oct-2020,91.75,93.15,93.15,89.8, 90.60,90.25,90.93,12966,11.79,281, 10396, 80.18,-1.63
AGARIND, EQ, 05-Oct-2021,356.0,356.0,373.8,356.0, 373.80,373.8,371.75,49541,184.17,816, 44816, 90.46,5.0
AGARIND, EQ, 05-Oct-2023,873.75,879.9,894.95,874.45, 885.00,883.65,887.22,32070,284.53,4144, 14309, 44.62,1.13
AGARIND, EQ, 05-Nov-2020,83.5,83.65,85.0,75.15, 75.15,77.25,78.42,55780,43.74,558, 49369, 88.51,-7.49
AGARIND, EQ, 05-Nov-2024,1071.25,1080.0,1101.0,1062.55,1083.0,1082.1,1081.46,28642,309.75,2423, 17231, 60.16,1.01
AGARIND, EQ, 05-Dec-2022,650.7,656.3,666.7,645.0, 646.40,647.05,655.29,40179,263.29,3428, 21186, 52.73,-0.56
AGARIND, EQ, 05-Dec-2023,989.0,1000.0,1028.15,977.05, 985.10,993.65,999.79,115604,1155.8,11543, 39785, 34.41,0.47
AGARIND, EQ, 05-Dec-2024,1227.8,1225.0,1257.95,1225.0,1254.0,1254.15,1242.52,34761,431.91,2463, 21599, 62.14,2.15
AGARIND, EQ, 06-Jan-2020,117.2,117.2,121.7,112.2, 115.40,115.2,117.06,25139,29.43,773, 13986, 55.63,-1.71
AGARIND, EQ, 06-Jan-2021,102.7,105.8,105.8,100.2, 103.80,103.0,102.9,12683,13.05,329, 8819, 69.53,0.29
AGARIND, EQ, 06-Jan-2022,409.4,407.0,407.0,390.0, 394.85,395.55,399.18,53802,214.76,1747, 35203, 65.43,-3.38
AGARIND, EQ, 06-Jan-2023,594.95,593.5,593.5,581.6,582.35,585.45,584.91,18925,110.7,1513, 9587, 50.66,-1.6
AGARIND, EQ, 06-Jan-2025,1268.35,1255.0,1260.05,1226.25,1236.0,1236.1,1239.16,31111,385.51,2434, 21813, 70.11,-2.54
AGARIND, EQ, 06-Feb-2020,77.75,77.75,82.7,76.6, 81.70,80.85,80.39,13791,11.09,366, 9384, 68.04,3.99
AGARIND, EQ, 06-Feb-2023,641.25,641.25,680.0,641.25, 680.00,676.6,669.58,129554,867.47,7601, 68157, 52.61,5.51
AGARIND, EQ, 06-Feb-2024,1092.45,1100.25,1116.95,1086.0, 1086.00,1090.8,1100.84,29495,324.69,3933, 12188, 41.32,-0.15
AGARIND, EQ, 06-Feb-2025,1099.05,1098.0,1115.15,1097.1,1112.0,1107.55,1106.79,8653,95.77,1828, 4670, 53.97,0.77
AGARIND, EQ, 06-Mar-2020,66.65,66.0,69.9,61.0, 61.70,62.45,64.68,43439,28.1,411, 23509, 54.12,-6.3
AGARIND, EQ, 06-Mar-2023,625.75,633.05,639.0,630.0, 635.90,634.45,633.96,8857,56.15,965, 5769, 65.13,1.39
AGARIND, EQ, 06-Mar-2024,924.35,921.0,930.25,895.25, 905.00,903.15,907.42,34962,317.25,6283, 17919, 51.25,-2.29
AGARIND, EQ, 06-Mar-2025,917.25,919.65,1048.0,919.65,1011.0,1031.4,1011.6,124573,1260.18,11615, 33680, 27.04,12.44
AGARIND, EQ, 06-Apr-2022,664.85,660.0,670.0,645.0, 648.00,647.35,655.25,37796,247.66,4224, 18670, 49.40,-2.63
AGARIND, EQ, 06-Apr-2023,608.9,609.0,612.0,591.95, 601.00,598.8,599.55,28812,172.74,2247, 19479, 67.61,-1.66
AGARIND, EQ, 06-May-2020,59.4,59.45,59.5,54.65, 55.85,55.75,56.13,25972,14.58,346, 19203, 73.94,-6.14
AGARIND, EQ, 06-May-2021,175.55,184.3,184.3,184.3, 184.30,184.3,184.3,7360,13.56,38, 7360, 100.00,4.98
AGARIND, EQ, 06-May-2022,665.85,655.0,663.2,640.0,659.0,652.25,651.5,98131,639.32,12098, 34829, 35.49,-2.04
AGARIND, EQ, 06-May-2024,868.85,870.85,873.95,830.1,844.0,844.1,848.84,31560,267.89,4893, 15791, 50.03,-2.85
AGARIND, EQ, 06-Jun-2022,539.15,539.7,542.0,523.35,528.0,526.8,531.24,24875,132.15,2059, 12504, 50.27,-2.29
AGARIND, EQ, 06-Jun-2023,610.05,612.25,623.0,612.25,619.9,621.1,619.76,33275,206.22,2788, 18755, 56.36,1.81
AGARIND, EQ, 06-Jun-2024,871.55,865.0,923.5,865.0,912.0,917.2,908.79,67331,611.9,6313, 30985, 46.02,5.24
AGARIND, EQ, 06-Jul-2020,74.8,78.5,82.25,76.05, 82.25,82.25,80.89,60347,48.81,1098, 42384, 70.23,9.96
AGARIND, EQ, 06-Jul-2021,335.7,336.2,339.95,319.05, 323.95,322.4,328.23,32863,107.87,1211, 24252, 73.80,-3.96
AGARIND, EQ, 06-Jul-2022,439.4,447.25,452.0,428.1,433.15,434.8,440.83,35286,155.55,2501, 14492, 41.07,-1.05
AGARIND, EQ, 06-Jul-2023,617.55,618.5,623.3,607.75,610.5,609.85,612.59,45579,279.21,4008, 20644, 45.29,-1.25
AGARIND, EQ, 06-Aug-2020,90.2,89.3,92.0,88.0,89.9,89.55,88.71,34383,30.5,382, 29144, 84.76,-0.72
AGARIND, EQ, 06-Aug-2021,355.8,366.9,366.9,338.1, 355.00,347.45,348.99,35305,123.21,1358, 20248, 57.35,-2.35
AGARIND, EQ, 06-Aug-2024,1133.65,1150.0,1185.7,1110.0,1130.0,1122.9,1150.64,51795,595.97,7565, 22579, 43.59,-0.95
AGARIND, EQ, 06-Sep-2021,322.45,332.8,334.95,326.1,326.3,328.1,329.67,9818,32.37,348, 7124, 72.56,1.75
AGARIND, EQ, 06-Sep-2022,675.25,679.2,683.05,665.0, 681.00,679.4,675.56,50718,342.63,3233, 26737, 52.72,0.61
AGARIND, EQ, 06-Sep-2023,1025.55,1029.95,1055.35,1009.3, 1020.00,1018.9,1033.27,94649,977.98,12483, 29124, 30.77,-0.65
AGARIND, EQ, 06-Sep-2024,1240.55,1250.0,1252.65,1218.0,1220.0,1220.25,1228.23,36225,444.93,4722, 14977, 41.34,-1.64
AGARIND, EQ, 06-Oct-2020,90.25,91.05,92.5,88.4,89.5,89.55,90.76,43050,39.07,231, 40247, 93.49,-0.78
AGARIND, EQ, 06-Oct-2021,373.8,390.0,392.45,385.0, 392.45,392.45,392.0,89743,351.79,1024, 71923, 80.14,4.99
AGARIND, EQ, 06-Oct-2022,655.45,660.0,718.8,658.0, 702.00,698.85,701.26,308359,2162.41,16275, 145958, 47.33,6.62
AGARIND, EQ, 06-Oct-2023,883.65,889.7,940.0,883.35, 923.00,922.2,918.76,114377,1050.85,14620, 30379, 26.56,4.36
AGARIND, EQ, 06-Nov-2020,77.25,77.3,80.5,74.1, 80.30,80.25,78.13,42487,33.19,823, 33901, 79.79,3.88
AGARIND, EQ, 06-Nov-2023,864.05,870.55,889.45,868.15, 876.00,878.85,878.81,39445,346.65,5552, 12819, 32.50,1.71
AGARIND, EQ, 06-Nov-2024,1082.1,1079.95,1117.45,1079.95,1115.0,1110.35,1102.98,14399,158.82,1454, 9716, 67.48,2.61
AGARIND, EQ, 06-Dec-2021,420.95,416.2,463.0,416.2, 444.00,448.7,450.84,203510,917.5,5092, 98532, 48.42,6.59
AGARIND, EQ, 06-Dec-2022,647.05,650.0,651.35,638.3, 638.30,642.5,644.34,20102,129.53,1488, 14170, 70.49,-0.7
AGARIND, EQ, 06-Dec-2023,993.65,985.5,997.75,972.0, 979.95,976.95,982.36,44829,440.38,6623, 15067, 33.61,-1.68
AGARIND, EQ, 06-Dec-2024,1254.15,1259.75,1282.3,1236.2,1248.0,1250.1,1252.39,34747,435.17,2620, 18058, 51.97,-0.32
AGARIND, EQ, 07-Jan-2020,115.2,115.2,121.0,108.7, 109.00,110.8,113.84,6214,7.07,217, 4747, 76.39,-3.82
AGARIND, EQ, 07-Jan-2021,103.0,103.0,104.8,102.2, 102.30,102.85,103.65,11852,12.29,169, 10523, 88.79,-0.15
AGARIND, EQ, 07-Jan-2022,395.55,397.9,458.8,390.0,443.05,444.0,432.35,361276,1561.96,12118, 130666, 36.17,12.25
AGARIND, EQ, 07-Jan-2025,1236.1,1225.0,1268.0,1225.0,1252.0,1253.3,1249.93,16736,209.19,1744, 8907, 53.22,1.39
AGARIND, EQ, 07-Feb-2020,80.85,81.75,82.05,79.0, 79.45,79.45,80.24,3134,2.51,125, 1883, 60.08,-1.73
AGARIND, EQ, 07-Feb-2022,553.3,558.5,580.5,557.0, 570.45,575.7,570.08,92469,527.14,5804, 49724, 53.77,4.05
AGARIND, EQ, 07-Feb-2023,676.6,680.0,687.95,664.05, 678.00,681.65,678.53,78839,534.94,4258, 38756, 49.16,0.75
AGARIND, EQ, 07-Feb-2024,1090.8,1103.4,1103.4,1078.95, 1081.00,1086.65,1089.22,23517,256.15,3460, 11452, 48.70,-0.38
AGARIND, EQ, 07-Feb-2025,1107.55,1113.4,1114.6,1089.8,1095.0,1095.6,1099.85,13433,147.74,1581, 8295, 61.75,-1.08
AGARIND, EQ, 07-Mar-2022,466.15,456.1,459.65,425.8, 430.05,435.55,444.46,66778,296.8,3262,37632,56.35,-6.56
AGARIND, EQ, 07-Mar-2024,903.15,903.75,948.0,903.75, 934.00,932.6,920.58,24911,229.33,3372, 14307, 57.43,3.26
AGARIND, EQ, 07-Mar-2025,1031.4,1020.0,1040.0,1004.0,1033.25,1035.2,1023.85,24318,248.98,3232, 9690, 39.85,0.37
AGARIND, EQ, 07-Apr-2020,48.65,50.0,53.95,47.65, 49.20,49.95,49.97,8420,4.21,244, 5623, 66.78,2.67
AGARIND, EQ, 07-Apr-2022,647.35,649.9,654.75,631.2,637.0,635.1,642.23,36677,235.55,2552, 17345, 47.29,-1.89
AGARIND, EQ, 07-Apr-2025,984.4,889.1,949.1,889.1,918.1,918.9,918.31,34977,321.2,5365, 15620, 44.66,-6.65
AGARIND, EQ, 07-May-2020,55.75,55.95,55.95,53.0, 54.85,54.3,54.74,10950,5.99,227, 2197, 20.06,-2.6
AGARIND, EQ, 07-May-2021,184.3,193.5,193.5,180.8, 193.50,193.5,189.2,69812,132.08,1417, 50993, 73.04,4.99
AGARIND, EQ, 07-May-2024,844.1,849.75,857.4,798.85,810.0,803.9,813.69,54258,441.49,7081, 34048, 62.75,-4.76
AGARIND, EQ, 07-Jun-2021,217.05,224.7,238.75,223.15, 238.75,238.75,234.17,88653,207.6,2238, 60678, 68.44,10.0
AGARIND, EQ, 07-Jun-2022,526.8,531.6,538.35,523.95,529.2,529.55,531.94,33904,180.35,3482, 16092, 47.46,0.52
AGARIND, EQ, 07-Jun-2023,621.1,623.0,623.2,608.0, 614.00,613.2,613.41,26905,165.04,2707, 16858, 62.66,-1.27
AGARIND, EQ, 07-Jun-2024,917.2,922.9,936.3,907.1,923.45,914.9,925.34,39829,368.55,4885, 23518, 59.05,-0.25
AGARIND, EQ, 07-Jul-2020,82.25,86.8,90.45,84.2, 90.45,90.05,88.99,177735,158.16,2672, 100234, 56.40,9.48
AGARIND, EQ, 07-Jul-2021,322.4,327.0,327.0,306.5, 320.00,316.8,317.16,34123,108.22,944, 22221, 65.12,-1.74
AGARIND, EQ, 07-Jul-2022,434.8,442.2,449.3,430.05, 437.80,434.4,438.89,29115,127.78,2525, 17018, 58.45,-0.09
AGARIND, EQ, 07-Jul-2023,609.85,618.8,618.8,604.75, 609.95,607.35,609.14,20846,126.98,2118, 11335, 54.37,-0.41
AGARIND, EQ, 07-Aug-2020,89.55,89.05,91.95,89.0,89.0,89.65,90.36,15528,14.03,479, 9888, 63.68,0.11
AGARIND, EQ, 07-Aug-2023,858.3,862.1,869.75,830.1, 835.00,840.95,850.04,84276,716.38,7129, 38020, 45.11,-2.02
AGARIND, EQ, 07-Aug-2024,1122.9,1145.2,1196.9,1137.85,1182.4,1175.7,1171.84,63224,740.89,8753, 28869, 45.66,4.7
AGARIND, EQ, 07-Sep-2020,101.0,103.95,104.0,98.5, 102.65,101.95,100.77,5670,5.71,207, 3326, 58.66,0.94
AGARIND, EQ, 07-Sep-2021,328.1,328.0,328.0,316.0, 317.00,317.6,318.97,12297,39.22,752, 9286, 75.51,-3.2
AGARIND, EQ, 07-Sep-2022,679.4,679.3,710.0,668.0, 671.15,670.35,682.07,54096,368.97,2749, 26923, 49.77,-1.33
AGARIND, EQ, 07-Sep-2023,1018.9,1028.9,1099.0,1020.0, 1072.05,1068.6,1069.01,149221,1595.18,18061, 40305, 27.01,4.88
AGARIND, EQ, 07-Oct-2020,89.55,91.3,91.6,89.6,91.4,91.4,90.88,5040,4.58,108, 3955, 78.47,2.07
AGARIND, EQ, 07-Oct-2021,392.45,414.0,414.0,372.0, 383.30,384.1,391.21,161373,631.31,6279, 90425, 56.03,-2.13
AGARIND, EQ, 07-Oct-2022,698.85,707.95,724.85,695.0, 714.50,715.8,712.76,212175,1512.3,13021, 79645, 37.54,2.43
AGARIND, EQ, 07-Oct-2024,1122.65,1131.85,1132.1,1050.0,1076.5,1074.2,1081.62,48451,524.06,3949, 27319, 56.38,-4.32
AGARIND, EQ, 07-Nov-2022,685.45,686.9,687.7,677.0,682.0,680.1,681.2,26401,179.84,2370, 15279, 57.87,-0.78
AGARIND, EQ, 07-Nov-2023,878.85,882.0,893.7,865.0, 890.05,890.0,883.63,29911,264.3,3397, 16014, 53.54,1.27
AGARIND, EQ, 07-Nov-2024,1110.35,1105.0,1131.95,1091.3,1095.0,1095.65,1112.63,17555,195.32,2038, 9601, 54.69,-1.32
AGARIND, EQ, 07-Dec-2020,93.1,93.3,111.7,93.3, 109.00,109.2,106.41,134241,142.85,3001, 69407, 51.70,17.29
AGARIND, EQ, 07-Dec-2021,448.7,449.5,474.2,441.0,455.0,452.5,456.03,103698,472.9,6056, 52971, 51.08,0.85
AGARIND, EQ, 07-Dec-2022,642.5,644.25,665.4,633.3, 640.65,643.7,647.59,53830,348.6,6064, 14230, 26.44,0.19
AGARIND, EQ, 07-Dec-2023,976.95,980.0,985.45,952.35, 959.90,956.7,965.14,52724,508.86,5450, 24926, 47.28,-2.07
AGARIND, EQ, 08-Jan-2020,110.8,104.0,109.9,99.75, 99.75,99.8,101.53,30952,31.43,658, 23760, 76.76,-9.93
AGARIND, EQ, 08-Jan-2021,102.85,104.65,115.45,103.0, 110.00,110.95,110.45,87806,96.98,1774, 47635, 54.25,7.88
AGARIND, EQ, 08-Jan-2024,984.65,996.0,996.0,959.0, 973.80,973.1,969.43,36115,350.11,5050, 17333, 47.99,-1.17
AGARIND, EQ, 08-Jan-2025,1253.3,1242.9,1300.0,1242.9,1286.65,1293.4,1280.45,25908,331.74,2383, 16576, 63.98,3.2
AGARIND, EQ, 08-Feb-2022,575.7,619.3,628.05,575.0,587.9,590.0,602.63,214406,1292.07,17585, 95922, 44.74,2.48
AGARIND, EQ, 08-Feb-2023,681.65,684.0,692.45,675.0, 684.00,683.75,684.58,49309,337.56,2975, 24494, 49.67,0.31
AGARIND, EQ, 08-Feb-2024,1086.65,1085.0,1095.75,1055.15, 1083.75,1076.85,1072.14,26631,285.52,4395, 11359, 42.65,-0.9
AGARIND, EQ, 08-Mar-2022,435.55,423.0,454.9,423.0, 454.80,452.25,442.83,44862,198.66,2177, 16597, 37.00,3.83
AGARIND, EQ, 08-Mar-2023,634.45,637.95,637.95,622.35, 625.55,631.5,631.45,17828,112.58,1212, 14881, 83.47,-0.46
AGARIND, EQ, 08-Apr-2020,49.95,49.8,52.85,49.05, 52.50,52.25,51.68,7826,4.04,207, 5378, 68.72,4.6
AGARIND, EQ, 08-Apr-2022,635.1,640.0,662.5,628.0, 633.00,631.1,643.23,43037,276.83,3790, 18101, 42.06,-0.63
AGARIND, EQ, 08-Apr-2024,846.85,851.5,869.95,845.9, 855.25,853.4,857.95,31110,266.91,2797, 19296, 62.03,0.77
AGARIND, EQ, 08-Apr-2025,918.9,938.35,996.4,930.4,990.0,979.5,957.49,12021,115.1,2043, 5790, 48.17,6.59
AGARIND, EQ, 08-May-2020,54.3,56.2,56.75,52.0, 53.75,53.0,53.9,7538,4.06,201, 5090, 67.52,-2.39
AGARIND, EQ, 08-May-2023,625.0,630.3,651.0,623.45, 636.00,638.75,642.14,40691,261.29,2981, 24282, 59.67,2.2
AGARIND, EQ, 08-May-2024,803.9,809.8,827.95,800.6,824.0,822.0,818.95,40144,328.76,4282, 24195, 60.27,2.25
AGARIND, EQ, 08-Jun-2020,57.35,59.0,68.8,58.1, 68.80,66.85,63.65,85943,54.7,1070, 57258, 66.62,16.56
AGARIND, EQ, 08-Jun-2021,238.75,249.4,250.0,233.15, 245.00,245.15,245.23,51605,126.55,1316, 30273, 58.66,2.68
AGARIND, EQ, 08-Jun-2022,529.55,533.0,548.0,525.15,534.8,536.75,536.3,39940,214.2,6664, 15496, 38.80,1.36
AGARIND, EQ, 08-Jun-2023,613.2,617.4,619.9,601.95, 605.25,602.5,607.84,41277,250.9,3577, 24220, 58.68,-1.74
AGARIND, EQ, 08-Jul-2020,90.05,93.4,94.4,86.1,87.0,87.75,89.88,96589,86.81,1621, 58465, 60.53,-2.55
AGARIND, EQ, 08-Jul-2021,316.8,320.0,329.0,316.0, 324.55,324.75,324.93,21026,68.32,701, 13949, 66.34,2.51
AGARIND, EQ, 08-Jul-2022,434.4,436.4,455.0,436.4,449.0,448.25,449.2,32063,144.03,2548, 16809, 52.42,3.19
AGARIND, EQ, 08-Jul-2024,1229.25,1242.0,1259.25,1187.95,1194.0,1196.25,1212.22,84240,1021.17,10429, 33915, 40.26,-2.68
AGARIND, EQ, 08-Aug-2022,623.1,630.15,648.0,611.6,626.1,622.15,626.66,227944,1428.44,9320,163594,71.77,-0.15
AGARIND, EQ, 08-Aug-2023,840.95,840.9,863.9,825.0, 850.00,850.6,847.99,46101,390.93,4398, 20827, 45.18,1.15
AGARIND, EQ, 08-Aug-2024,1175.7,1215.0,1272.0,1211.95,1220.0,1220.95,1236.17,179908,2223.97,16556, 71061, 39.50,3.85
AGARIND, EQ, 08-Sep-2020,101.95,103.0,104.7,98.6, 100.00,100.45,102.0,9196,9.38,218, 6008, 65.33,-1.47
AGARIND, EQ, 08-Sep-2021,317.6,325.0,325.0,310.1, 318.00,318.25,316.38,15481,48.98,639, 12281, 79.33,0.2
AGARIND, EQ, 08-Sep-2022,670.35,675.55,682.95,664.95, 670.00,667.25,672.53,45394,305.29,4867, 19600, 43.18,-0.46
AGARIND, EQ, 08-Sep-2023,1068.6,1068.6,1084.75,1031.35, 1043.00,1038.7,1056.45,77596,819.76,13239, 24394, 31.44,-2.8
AGARIND, EQ, 08-Oct-2020,91.4,90.25,91.4,82.55,86.95,86.8,87.28,31932,27.87,580, 19222, 60.20,-5.03
AGARIND, EQ, 08-Oct-2021,384.1,387.2,400.0,375.0, 390.00,390.65,392.09,113452,444.83,5685, 48513, 42.76,1.71
AGARIND, EQ, 08-Oct-2024,1074.2,1074.2,1130.0,1071.95,1112.0,1122.05,1109.39,23392,259.51,2487, 11677, 49.92,4.45
AGARIND, EQ, 08-Nov-2021,354.15,359.9,379.0,346.75, 373.25,372.55,366.89,73425,269.39,4483, 33813, 46.05,5.2
AGARIND, EQ, 08-Nov-2023,890.0,898.0,906.1,888.1, 901.50,899.95,896.34,39499,354.05,4809, 20096, 50.88,1.12
AGARIND, EQ, 08-Nov-2024,1095.65,1094.0,1106.0,1053.8, 1073.00,1069.0,1081.54,13665,147.79,1913, 7032, 51.46,-2.43
AGARIND, EQ, 08-Dec-2020,109.2,110.0,111.1,99.9,102.0,101.75,104.21,80254,83.63,1242, 46255, 57.64,-6.82
AGARIND, EQ, 08-Dec-2021,452.5,459.0,467.9,446.5,464.9,463.7,459.93,185747,854.31,6279, 138574, 74.60,2.48
AGARIND, EQ, 08-Dec-2022,643.7,649.0,658.95,640.55, 645.00,646.05,650.79,28743,187.06,3365, 15304, 53.24,0.37
AGARIND, EQ, 08-Dec-2023,956.7,956.65,989.0,954.25, 970.00,970.2,970.54,52742,511.88,6649, 21298, 40.38,1.41
AGARIND, EQ, 09-Jan-2020,99.8,97.1,109.75,97.1, 106.80,105.75,104.86,24953,26.17,446, 16277, 65.23,5.96
AGARIND, EQ, 09-Jan-2023,585.45,594.9,598.0,579.0,579.2,580.9,585.89,21841,127.96,1753, 14330, 65.61,-0.78
AGARIND, EQ, 09-Jan-2024,973.1,1000.0,1000.0,954.35,960.0,959.75,966.39,40209,388.58,4536, 20735, 51.57,-1.37
AGARIND, EQ, 09-Jan-2025,1293.4,1282.1,1300.0,1257.55,1258.0,1262.9,1274.2,12431,158.4,1399, 6251, 50.29,-2.36
AGARIND, EQ, 09-Feb-2022,590.0,594.0,597.2,570.15, 577.25,574.65,583.3,45856,267.48,4664, 25824, 56.32,-2.6
AGARIND, EQ, 09-Feb-2023,683.75,686.4,697.0,675.35, 685.00,691.4,688.64,52131,359.0,2851, 27414, 52.59,1.12
AGARIND, EQ, 09-Feb-2024,1076.85,1077.0,1090.9,1030.25, 1072.20,1079.05,1059.46,38030,402.91,5331, 15479, 40.70,0.2
AGARIND, EQ, 09-Mar-2020,62.45,60.95,64.8,56.95, 64.00,62.7,60.82,6959,4.23,174, 5122, 73.60,0.4
AGARIND, EQ, 09-Mar-2022,452.25,452.0,473.05,452.0, 468.00,467.0,462.61,37304,172.57,3210, 13525, 36.26,3.26
AGARIND, EQ, 09-Mar-2023,631.5,626.0,643.55,626.0, 635.00,636.0,635.43,14895,94.65,1296, 6448, 43.29,0.71
AGARIND, EQ, 09-Apr-2020,52.25,52.25,62.7,52.25, 62.30,61.8,60.37,40770,24.61,705, 27968, 68.60,18.28
AGARIND, EQ, 09-Apr-2024,853.4,855.15,863.0,819.95, 828.00,826.4,833.31,39769,331.4,4601, 21859, 54.96,-3.16
AGARIND, EQ, 09-Apr-2025,979.5,960.05,974.05,946.25,964.1,954.5,957.69,10199,97.67,1684, 5134, 50.34,-2.55
AGARIND, EQ, 09-May-2022,652.25,643.25,650.0,595.5, 598.00,600.6,618.36,132977,822.28,15632, 57505, 43.24,-7.92
AGARIND, EQ, 09-May-2023,638.75,646.3,646.35,626.0,626.0,627.5,633.5,35585,225.43,5339, 15288, 42.96,-1.76
AGARIND, EQ, 09-May-2024,822.0,824.55,854.9,803.55,819.75,816.55,819.84,25006,205.01,4474, 11233, 44.92,-0.66
AGARIND, EQ, 09-Jun-2020,66.85,75.9,80.2,71.3, 80.20,80.1,79.46,311071,247.18,1865, 124113, 39.90,19.82
AGARIND, EQ, 09-Jun-2021,245.15,249.0,249.0,233.4,236.65,239.15,243.34,33898,82.49,1422, 20134, 59.40,-2.45
AGARIND, EQ, 09-Jun-2022,536.75,544.6,544.6,534.0, 534.25,538.45,539.23,18037,97.26,2306, 8482, 47.03,0.32
AGARIND, EQ, 09-Jun-2023,602.5,604.0,610.55,600.8, 603.00,606.0,606.09,32651,197.89,2627, 20796, 63.69,0.58
AGARIND, EQ, 09-Jul-2020,87.75,87.8,89.95,86.2, 88.00,88.2,88.58,26552,23.52,524, 15887, 59.83,0.51
AGARIND, EQ, 09-Jul-2021,324.75,329.9,329.9,320.25,324.0,322.45,324.79,33398,108.47,597, 25569, 76.56,-0.71
AGARIND, EQ, 09-Jul-2024,1196.25,1207.25,1230.0,1170.75,1185.95,1180.35,1188.61,46827,556.59,5931, 17729, 37.86,-1.33
AGARIND, EQ, 09-Aug-2021,347.45,352.0,358.85,335.0, 339.30,339.1,343.22,37160,127.54,1151, 24707, 66.49,-2.4
AGARIND, EQ, 09-Aug-2023,850.6,858.9,863.75,831.1, 834.00,837.85,842.97,39172,330.21,4480, 18249, 46.59,-1.5
AGARIND, EQ, 09-Aug-2024,1220.95,1294.95,1335.0,1285.95,1309.0,1309.0,1308.05,505022,6605.95,27277, 269345, 53.33,7.21
AGARIND, EQ, 09-Sep-2020,100.45,97.45,99.1,96.55, 99.00,98.1,97.91,9409,9.21,255, 6426, 68.30,-2.34
AGARIND, EQ, 09-Sep-2021,318.25,324.0,324.0,314.4, 315.00,315.3,318.38,10705,34.08,450, 5967, 55.74,-0.93
AGARIND, EQ, 09-Sep-2022,667.25,665.2,674.05,655.0, 658.00,656.9,662.68,29282,194.04,1797, 15103, 51.58,-1.55
AGARIND, EQ, 09-Sep-2024,1220.25,1221.25,1221.25,1181.7,1196.0,1191.6,1195.49,39448,471.6,4959, 19526, 49.50,-2.35
AGARIND, EQ, 09-Oct-2020,86.8,87.9,89.15,84.1, 87.70,85.95,86.55,14176,12.27,308, 10157, 71.65,-0.98
AGARIND, EQ, 09-Oct-2023,922.2,920.95,930.0,881.75, 913.90,911.1,911.56,62395,568.77,8837, 24251, 38.87,-1.2
AGARIND, EQ, 09-Oct-2024,1122.05,1131.25,1139.0,1115.0,1122.35,1119.75,1126.46,15771,177.65,1886, 9529, 60.42,-0.2
AGARIND, EQ, 09-Nov-2020,80.25,78.3,84.0,78.3, 84.00,83.55,82.56,22742,18.78,343, 14063, 61.84,4.11
AGARIND, EQ, 09-Nov-2021,372.55,375.0,388.8,367.5,377.95,379.65,379.35,95224,361.23,5785, 37391, 39.27,1.91
AGARIND, EQ, 09-Nov-2022,680.1,683.6,707.15,675.05, 675.05,678.25,693.73,94879,658.2,6338, 41896, 44.16,-0.27
AGARIND, EQ, 09-Nov-2023,899.95,908.0,908.0,883.55, 905.00,901.4,896.07,26548,237.89,4137, 11816, 44.51,0.16
AGARIND, EQ, 09-Dec-2020,101.75,105.8,105.8,101.0,101.1,101.75,103.33,12223,12.63,299, 7623, 62.37,0.0
AGARIND, EQ, 09-Dec-2021,463.7,460.05,460.05,440.55, 446.70,443.45,447.35,67324,301.17,3326, 41040, 60.96,-4.37
AGARIND, EQ, 09-Dec-2022,646.05,648.0,648.0,619.3, 632.75,631.7,630.57,36515,230.25,3977, 17296, 47.37,-2.22
AGARIND, EQ, 09-Dec-2024,1250.1,1254.5,1265.0,1236.05,1243.5,1242.0,1248.0,23525,293.59,2137, 14458, 61.46,-0.65
AGARIND, EQ, 10-Jan-2020,105.75,104.0,107.0,103.0, 107.00,105.3,104.32,16284,16.99,242, 11406, 70.04,-0.43
AGARIND, EQ, 10-Jan-2022,444.0,449.95,483.95,449.95,476.0,469.3,464.81,201187,935.13,12011, 90415, 44.94,5.7
AGARIND, EQ, 10-Jan-2023,580.9,586.55,586.55,570.3,573.1,575.75,576.4,18141,104.57,1952, 10477, 57.75,-0.89
AGARIND, EQ, 10-Jan-2024,959.75,964.0,969.9,937.55, 956.60,954.7,952.41,54542,519.46,5991, 20532, 37.64,-0.53
AGARIND, EQ, 10-Jan-2025,1262.9,1263.1,1265.0,1205.5,1215.0,1213.45,1232.32,25777,317.66,1827, 15309, 59.39,-3.92
AGARIND, EQ, 10-Feb-2020,79.45,80.05,83.0,78.6, 79.70,80.5,80.7,12522,10.11,331, 6295, 50.27,1.32
