SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
NEWGEN, EQ, 05-Oct-2023,872.0,883.0,905.0,870.1, 902.00,893.45,885.78,187012,1656.52,10434, 137440, 73.49,2.46
NEWGEN, EQ, 05-Nov-2020,246.8,248.05,256.5,248.05, 256.00,255.4,254.15,101080,256.89,4775, 53391, 52.82,3.48
NEWGEN, EQ, 05-Nov-2024,1285.15,1280.0,1294.3,1271.05,1279.5,1279.85,1279.22,61440,785.95,7658, 25298, 41.18,-0.41
NEWGEN, EQ, 05-Dec-2022,370.2,371.45,384.75,371.4, 384.60,382.65,378.71,199915,757.1,10067, 104888, 52.47,3.36
NEWGEN, EQ, 05-Dec-2024,1301.5,1310.0,1334.2,1295.75,1310.0,1309.45,1313.34,374517,4918.69,29787, 132074, 35.27,0.61
NEWGEN, EQ, 06-Jan-2020,198.6,195.0,203.0,195.0, 198.50,197.5,198.6,13784,27.37,682, 6323, 45.87,-0.55
NEWGEN, EQ, 06-Jan-2021,276.95,276.95,293.8,276.95, 286.95,288.3,287.0,363110,1042.11,17102, 162033, 44.62,4.1
NEWGEN, EQ, 06-Jan-2022,587.4,588.0,603.0,576.3, 598.00,597.85,589.94,143168,844.6,15201, 89255, 62.34,1.78
NEWGEN, EQ, 06-Jan-2023,363.8,365.65,365.65,358.85,362.8,362.0,362.12,94638,342.71,7572, 74076, 78.27,-0.49
NEWGEN, EQ, 06-Jan-2025,1690.15,1700.0,1701.15,1620.0,1649.55,1644.0,1651.42,328610,5426.75,36884, 126766, 38.58,-2.73
NEWGEN, EQ, 06-Feb-2020,219.75,219.75,222.0,213.6, 214.00,216.0,216.45,8798,19.04,477, 6169, 70.12,-1.71
NEWGEN, EQ, 06-Feb-2023,435.1,446.0,454.75,440.85, 448.95,446.9,448.53,252190,1131.14,12057, 122265, 48.48,2.71
NEWGEN, EQ, 06-Feb-2025,1121.4,1135.45,1144.0,1066.0,1073.1,1072.25,1088.25,466207,5073.52,62968, 213877, 45.88,-4.38
NEWGEN, EQ, 06-Mar-2020,191.75,185.25,199.45,180.1, 196.00,197.3,188.42,14349,27.04,709, 8336, 58.09,2.89
NEWGEN, EQ, 06-Mar-2023,462.7,468.65,480.3,465.35, 480.00,478.95,473.39,235704,1115.8,12155, 125935, 53.43,3.51
NEWGEN, EQ, 06-Mar-2024,852.35,852.35,856.85,790.0, 801.00,803.85,809.54,335124,2712.95,20483, 228992, 68.33,-5.69
NEWGEN, EQ, 06-Mar-2025,992.1,996.05,1022.2,993.0,1000.0,997.75,1008.45,166513,1679.19,22791, 63057, 37.87,0.57
NEWGEN, EQ, 06-Apr-2021,310.55,319.9,319.9,313.55,318.0,317.4,317.23,142606,452.39,7474, 83694, 58.69,2.21
NEWGEN, EQ, 06-Apr-2022,505.6,505.45,513.0,499.0, 501.75,501.6,502.5,91158,458.07,5804, 54986, 60.32,-0.79
NEWGEN, EQ, 06-Apr-2023,442.45,445.05,448.9,441.6, 446.00,445.95,444.2,51591,229.17,3208, 28664, 55.56,0.79
NEWGEN, EQ, 06-May-2020,137.05,143.0,143.0,133.45, 138.65,136.9,136.64,34064,46.55,1047, 22422, 65.82,-0.11
NEWGEN, EQ, 06-May-2021,327.2,332.0,350.0,326.4, 340.00,339.2,339.71,448198,1522.56,15748, 152132, 33.94,3.67
NEWGEN, EQ, 06-May-2022,469.4,460.0,464.7,453.6,459.95,458.1,457.15,95326,435.78,11147, 50466, 52.94,-2.41
NEWGEN, EQ, 06-May-2024,1022.25,1034.4,1058.1,981.0,997.0,990.35,1020.01,354413,3615.05,26054, 180886, 51.04,-3.12
NEWGEN, EQ, 06-Jun-2022,386.1,387.95,387.95,373.7,374.4,375.55,377.85,90219,340.89,5806, 50184, 55.62,-2.73
NEWGEN, EQ, 06-Jun-2023,666.65,669.75,688.25,659.0,683.1,683.75,677.94,380383,2578.79,19148, 160498, 42.19,2.57
NEWGEN, EQ, 06-Jun-2024,877.8,879.0,914.0,875.65,885.0,885.55,894.78,160481,1435.96,14556, 90935, 56.66,0.88
NEWGEN, EQ, 06-Jul-2020,148.0,148.0,151.8,147.85, 149.75,149.8,149.59,27155,40.62,767, 17886, 65.87,1.22
NEWGEN, EQ, 06-Jul-2021,734.85,748.9,748.9,700.0, 724.90,721.55,720.86,710728,5123.36,60129, 329855, 46.41,-1.81
NEWGEN, EQ, 06-Jul-2022,348.5,350.25,356.65,349.6,352.5,351.65,352.44,31514,111.07,2008, 18014, 57.16,0.9
NEWGEN, EQ, 06-Jul-2023,652.75,654.0,664.7,643.65,649.0,647.85,652.3,111571,727.77,10073, 48532, 43.50,-0.75
NEWGEN, EQ, 06-Aug-2020,177.2,176.05,184.95,176.05,178.0,178.15,180.33,62787,113.22,1825, 34557, 55.04,0.54
NEWGEN, EQ, 06-Aug-2024,955.7,967.5,1000.0,950.0,960.0,958.25,973.51,294060,2862.7,26357, 181880, 61.85,0.27
NEWGEN, EQ, 06-Sep-2022,390.1,397.0,397.0,385.65, 388.30,388.2,389.28,44583,173.55,3920, 22003, 49.35,-0.49
NEWGEN, EQ, 06-Sep-2023,859.7,854.5,910.0,851.0, 886.00,891.35,886.5,264601,2345.7,21271, 136214, 51.48,3.68
NEWGEN, EQ, 06-Sep-2024,1082.6,1080.0,1109.0,1076.1,1085.0,1096.05,1091.38,298364,3256.28,19029, 193864, 64.98,1.24
NEWGEN, EQ, 06-Oct-2020,222.5,221.0,238.0,221.0,228.5,228.65,232.2,171441,398.09,10083, 73094, 42.64,2.76
NEWGEN, EQ, 06-Oct-2022,360.75,360.75,372.0,357.55, 362.20,362.05,364.17,81330,296.18,5123, 40129, 49.34,0.36
NEWGEN, EQ, 06-Oct-2023,893.45,900.0,918.0,893.55, 904.00,904.7,907.07,80646,731.52,7763, 40943, 50.77,1.26
NEWGEN, EQ, 06-Nov-2020,255.4,256.0,257.7,251.0, 254.75,255.75,254.74,54341,138.43,2813, 26915, 49.53,0.14
NEWGEN, EQ, 06-Nov-2024,1279.85,1287.1,1319.7,1272.25,1314.95,1313.4,1299.41,286762,3726.22,22687, 151397, 52.80,2.62
NEWGEN, EQ, 06-Dec-2021,577.3,592.7,592.7,557.0, 559.40,558.6,566.83,34924,197.96,3149, 21144, 60.54,-3.24
NEWGEN, EQ, 06-Dec-2022,382.65,381.5,381.5,370.1, 376.00,374.65,374.3,185853,695.65,8891, 114475, 61.59,-2.09
NEWGEN, EQ, 06-Dec-2024,1309.45,1316.0,1364.0,1316.0,1350.0,1352.9,1346.67,533618,7186.06,36714, 190320, 35.67,3.32
NEWGEN, EQ, 07-Jan-2020,197.5,197.0,199.15,196.0, 196.10,196.8,197.41,9283,18.33,153, 6696, 72.13,-0.35
NEWGEN, EQ, 07-Jan-2021,288.3,290.1,300.0,290.1, 293.05,293.3,295.12,196754,580.67,17444, 122086, 62.05,1.73
NEWGEN, EQ, 07-Jan-2022,597.85,610.0,620.0,601.0,619.0,611.1,610.67,797559,4870.44,28626, 494265, 61.97,2.22
NEWGEN, EQ, 07-Jan-2025,1644.0,1645.0,1689.0,1644.0,1680.0,1680.7,1667.58,138656,2312.2,14442, 54236, 39.12,2.23
NEWGEN, EQ, 07-Feb-2020,216.0,215.0,223.7,215.0, 223.00,222.05,220.87,18997,41.96,917, 14155, 74.51,2.8
NEWGEN, EQ, 07-Feb-2022,572.4,581.9,583.95,561.3, 564.60,565.4,570.16,70961,404.59,5741, 33803, 47.64,-1.22
NEWGEN, EQ, 07-Feb-2023,446.9,448.95,448.95,426.55, 431.70,430.2,437.21,78775,344.41,6751, 43863, 55.68,-3.74
NEWGEN, EQ, 07-Feb-2025,1072.25,1081.1,1081.1,1043.8,1059.05,1057.7,1060.62,246598,2615.48,22118, 94187, 38.19,-1.36
NEWGEN, EQ, 07-Mar-2022,500.45,499.0,507.5,485.95, 492.70,489.9,494.35,113007,558.65,9627,50538,44.72,-2.11
NEWGEN, EQ, 07-Mar-2024,803.85,803.8,815.0,778.0, 789.95,787.05,796.43,171881,1368.92,11247, 120092, 69.87,-2.09
NEWGEN, EQ, 07-Mar-2025,997.75,1000.0,1023.2,987.4,994.0,992.1,999.9,184696,1846.78,23479, 79454, 43.02,-0.57
NEWGEN, EQ, 07-Apr-2020,102.0,105.3,108.9,103.0, 107.65,105.3,105.49,27736,29.26,1006, 22656, 81.68,3.24
NEWGEN, EQ, 07-Apr-2021,317.4,318.0,319.9,308.75,312.15,312.5,313.25,78713,246.57,3831, 36769, 46.71,-1.54
NEWGEN, EQ, 07-Apr-2022,501.6,502.0,504.85,496.5,498.3,497.45,500.42,73160,366.11,3352, 50169, 68.57,-0.83
NEWGEN, EQ, 07-Apr-2025,921.8,758.3,855.0,758.2,855.0,842.4,830.18,620614,5152.18,66064, 188319, 30.34,-8.61
NEWGEN, EQ, 07-May-2020,136.9,138.35,144.25,134.45, 142.80,141.75,140.53,29386,41.29,1556, 20515, 69.81,3.54
NEWGEN, EQ, 07-May-2021,339.2,340.0,346.05,327.55, 330.80,329.05,335.18,133001,445.79,6344, 66763, 50.20,-2.99
NEWGEN, EQ, 07-May-2024,990.35,1005.0,1017.0,968.85,997.5,995.5,991.33,206761,2049.69,15056, 111663, 54.01,0.52
NEWGEN, EQ, 07-Jun-2021,422.65,423.0,429.0,414.85, 421.50,421.35,420.95,113096,476.08,5046, 51980, 45.96,-0.31
NEWGEN, EQ, 07-Jun-2022,375.55,376.2,382.4,373.0,381.95,380.45,377.0,62574,235.9,3723, 31112, 49.72,1.3
NEWGEN, EQ, 07-Jun-2023,683.75,688.4,692.1,669.55, 677.00,675.05,677.58,201767,1367.13,10341, 88176, 43.70,-1.27
NEWGEN, EQ, 07-Jun-2024,885.55,888.4,954.35,885.65,949.0,949.15,935.39,268712,2513.52,18188, 163366, 60.80,7.18
NEWGEN, EQ, 07-Jul-2020,149.8,150.0,152.1,148.85, 150.50,150.9,150.81,23002,34.69,1134, 12690, 55.17,0.73
NEWGEN, EQ, 07-Jul-2021,721.55,720.0,721.55,681.05, 694.00,693.6,695.37,524887,3649.91,43617, 304110, 57.94,-3.87
NEWGEN, EQ, 07-Jul-2022,351.65,355.3,363.8,353.5, 359.00,360.05,359.37,48262,173.44,4003, 28896, 59.87,2.39
NEWGEN, EQ, 07-Jul-2023,647.85,643.8,658.0,634.7, 638.00,639.35,646.77,149245,965.28,11754, 58609, 39.27,-1.31
NEWGEN, EQ, 07-Aug-2020,178.15,180.3,182.0,176.0,176.0,177.05,178.36,30248,53.95,955, 20697, 68.42,-0.62
NEWGEN, EQ, 07-Aug-2023,841.6,845.85,853.95,834.1, 835.90,836.3,843.1,138173,1164.94,9694, 64867, 46.95,-0.63
NEWGEN, EQ, 07-Aug-2024,958.25,970.0,990.0,960.35,979.0,976.7,979.41,90752,888.83,14868, 44383, 48.91,1.93
NEWGEN, EQ, 07-Sep-2020,202.65,203.7,209.65,198.8, 208.05,205.75,202.47,23613,47.81,1228, 13314, 56.38,1.53
NEWGEN, EQ, 07-Sep-2022,388.2,388.7,407.0,385.5, 404.90,404.35,397.39,208902,830.15,9560, 57628, 27.59,4.16
NEWGEN, EQ, 07-Sep-2023,891.35,894.95,900.0,885.0, 892.95,893.4,891.85,90755,809.4,8056, 55244, 60.87,0.23
NEWGEN, EQ, 07-Oct-2020,228.65,236.4,240.0,225.0,226.9,227.7,233.99,153973,360.28,10237, 61758, 40.11,-0.42
NEWGEN, EQ, 07-Oct-2022,362.05,362.05,365.8,360.7, 365.00,363.75,362.98,397104,1441.4,4960, 360368, 90.75,0.47
NEWGEN, EQ, 07-Oct-2024,1294.3,1298.0,1368.0,1248.0,1260.0,1256.4,1312.46,534628,7016.77,48096, 144990, 27.12,-2.93
NEWGEN, EQ, 07-Nov-2022,338.9,340.6,342.45,338.7,339.4,339.05,340.2,55308,188.16,2345, 38441, 69.50,0.04
NEWGEN, EQ, 07-Nov-2024,1313.4,1320.0,1327.25,1282.45,1286.9,1290.6,1300.65,208741,2714.98,18215, 109677, 52.54,-1.74
NEWGEN, EQ, 07-Dec-2020,271.15,272.0,277.45,270.5, 273.90,273.2,274.49,36176,99.3,1987, 19185, 53.03,0.76
NEWGEN, EQ, 07-Dec-2021,558.6,564.8,582.0,558.6,579.1,578.75,574.08,83441,479.02,5462, 31477, 37.72,3.61
NEWGEN, EQ, 07-Dec-2022,374.65,376.35,376.5,365.5, 368.95,367.3,370.22,96851,358.56,5540, 47817, 49.37,-1.96
NEWGEN, EQ, 08-Jan-2020,196.8,196.0,197.0,195.0, 195.00,195.05,195.54,14910,29.16,365, 13023, 87.34,-0.89
NEWGEN, EQ, 08-Jan-2021,293.3,297.0,316.2,293.95, 306.00,306.4,307.81,512693,1578.12,24621, 170570, 33.27,4.47
NEWGEN, EQ, 08-Jan-2025,1680.7,1668.0,1676.9,1626.6,1646.5,1642.65,1646.73,229565,3780.32,23296, 91443, 39.83,-2.26
NEWGEN, EQ, 08-Feb-2021,286.2,289.95,289.95,285.1, 285.25,286.15,286.72,49816,142.83,1994, 28513, 57.24,-0.02
NEWGEN, EQ, 08-Feb-2022,565.4,569.95,576.2,554.2,564.25,561.95,562.39,61172,344.02,4641, 26655, 43.57,-0.61
NEWGEN, EQ, 08-Feb-2023,430.2,433.25,449.9,433.25, 443.95,444.15,444.05,131947,585.91,7969, 57443, 43.53,3.24
NEWGEN, EQ, 08-Mar-2021,296.6,291.0,298.1,290.0, 291.40,292.1,293.95,56274,165.42,3914, 24443, 43.44,-1.52
NEWGEN, EQ, 08-Mar-2022,489.9,485.1,500.5,485.1, 495.00,494.95,493.93,77781,384.19,4930, 36717, 47.21,1.03
NEWGEN, EQ, 08-Mar-2023,478.95,478.5,484.05,470.0, 476.00,474.45,476.21,153589,731.41,11811, 60906, 39.66,-0.94
NEWGEN, EQ, 08-Apr-2020,105.3,109.0,112.0,105.9, 112.00,110.75,109.14,38432,41.95,3958, 36316, 94.49,5.18
NEWGEN, EQ, 08-Apr-2021,312.5,312.25,315.95,309.0, 311.00,311.05,312.06,72490,226.21,3382, 39394, 54.34,-0.46
NEWGEN, EQ, 08-Apr-2022,497.45,499.5,524.9,496.85, 509.70,511.65,513.94,285166,1465.57,11089, 121846, 42.73,2.85
NEWGEN, EQ, 08-Apr-2024,799.05,816.0,826.9,801.85, 817.70,818.15,815.33,143175,1167.34,13485, 91916, 64.20,2.39
NEWGEN, EQ, 08-Apr-2025,842.4,883.9,923.75,850.2,893.0,907.35,886.87,749078,6643.37,61037, 135986, 18.15,7.71
NEWGEN, EQ, 08-May-2020,141.75,143.25,155.2,143.0, 151.00,150.45,149.93,51999,77.96,1320, 32518, 62.54,6.14
NEWGEN, EQ, 08-May-2023,557.45,555.2,575.5,555.2, 569.00,567.4,569.7,305943,1742.94,12149, 143259, 46.83,1.78
NEWGEN, EQ, 08-May-2024,995.5,995.5,1010.0,982.05,1002.0,995.55,998.45,89767,896.28,8904, 55018, 61.29,0.01
NEWGEN, EQ, 08-Jun-2020,151.35,154.9,154.9,150.05, 152.45,151.65,152.39,31854,48.54,1055, 19925, 62.55,0.2
NEWGEN, EQ, 08-Jun-2021,421.35,422.0,450.0,418.2, 448.00,445.4,440.84,352174,1552.52,19119, 165337, 46.95,5.71
NEWGEN, EQ, 08-Jun-2022,380.45,385.0,386.0,376.3,376.6,378.6,379.83,54214,205.92,4172, 24201, 44.64,-0.49
NEWGEN, EQ, 08-Jun-2023,675.05,678.0,679.0,639.5, 646.00,642.8,661.79,397675,2631.75,14248, 257400, 64.73,-4.78
NEWGEN, EQ, 08-Jul-2020,150.9,151.0,179.45,151.0,174.35,174.15,168.03,353539,594.05,9448, 125955, 35.63,15.41
NEWGEN, EQ, 08-Jul-2021,693.6,707.45,730.0,690.0, 715.55,706.2,710.71,324541,2306.54,15201, 158922, 48.97,1.82
NEWGEN, EQ, 08-Jul-2022,360.05,376.0,380.0,365.95,367.5,367.9,370.03,162056,599.65,11756, 66114, 40.80,2.18
NEWGEN, EQ, 08-Jul-2024,954.85,934.4,954.85,931.0,949.0,944.5,942.22,146961,1384.69,16689, 89549, 60.93,-1.08
NEWGEN, EQ, 08-Aug-2022,372.05,375.0,409.0,372.5,384.75,385.0,390.76,463911,1812.79,23371,171974,37.07,3.48
NEWGEN, EQ, 08-Aug-2023,836.3,844.5,890.0,836.35, 879.50,874.5,861.53,465254,4008.31,21697, 174386, 37.48,4.57
NEWGEN, EQ, 08-Aug-2024,976.7,962.1,1024.75,962.1,1020.0,1014.45,1006.99,172345,1735.5,17857, 97445, 56.54,3.87
NEWGEN, EQ, 08-Sep-2020,205.75,206.8,215.95,203.65, 209.05,208.65,211.72,81223,171.97,4010, 35477, 43.68,1.41
NEWGEN, EQ, 08-Sep-2022,404.35,408.0,411.3,398.0, 399.00,399.3,403.75,93130,376.01,6182, 50912, 54.67,-1.25
NEWGEN, EQ, 08-Sep-2023,893.4,899.0,905.0,885.0, 890.00,889.7,892.12,63922,570.26,6869, 35866, 56.11,-0.41
NEWGEN, EQ, 08-Oct-2020,227.7,229.55,236.9,227.95,228.0,229.45,230.89,87658,202.39,5938, 46951, 53.56,0.77
NEWGEN, EQ, 08-Oct-2024,1256.4,1245.0,1300.0,1232.1,1249.0,1249.3,1260.88,387958,4891.7,44814, 189038, 48.73,-0.57
NEWGEN, EQ, 08-Nov-2021,582.0,589.7,589.7,567.15, 570.40,569.95,571.29,103162,589.35,3177, 82236, 79.72,-2.07
NEWGEN, EQ, 08-Nov-2024,1290.6,1290.6,1292.8,1251.3, 1253.35,1263.5,1270.7,82365,1046.61,7512, 35742, 43.39,-2.1
NEWGEN, EQ, 08-Dec-2020,273.2,274.6,275.15,268.2,271.0,270.85,272.01,45148,122.81,2749, 23407, 51.85,-0.86
NEWGEN, EQ, 08-Dec-2021,578.75,583.0,592.7,571.6,574.0,574.65,581.2,92939,540.16,7768, 53496, 57.56,-0.71
NEWGEN, EQ, 08-Dec-2022,367.3,368.8,374.2,363.6, 365.05,365.2,369.56,48160,177.98,4609, 27387, 56.87,-0.57
NEWGEN, EQ, 09-Jan-2020,195.05,196.0,201.0,196.0, 198.80,197.75,197.82,13125,25.96,616, 7809, 59.50,1.38
NEWGEN, EQ, 09-Jan-2023,362.0,362.55,375.95,362.55,365.0,366.55,369.81,75919,280.76,5687, 39917, 52.58,1.26
NEWGEN, EQ, 09-Jan-2025,1642.65,1640.0,1667.4,1596.1,1609.0,1606.25,1619.31,251330,4069.81,23729, 87745, 34.91,-2.22
NEWGEN, EQ, 09-Feb-2021,286.15,286.15,290.6,285.55, 289.00,287.75,288.08,66074,190.35,2500, 41408, 62.67,0.56
NEWGEN, EQ, 09-Feb-2022,561.95,569.0,569.7,554.9, 565.00,559.9,560.49,54348,304.61,4615, 28014, 51.55,-0.36
NEWGEN, EQ, 09-Feb-2023,444.15,446.95,447.0,438.85, 444.00,441.1,442.28,43542,192.58,3701, 24133, 55.42,-0.69
NEWGEN, EQ, 09-Mar-2020,197.3,191.05,191.05,171.1, 183.00,180.55,180.48,31503,56.86,2567, 21391, 67.90,-8.49
NEWGEN, EQ, 09-Mar-2021,292.1,292.55,296.0,290.05, 290.80,290.6,292.45,36423,106.52,2290, 14437, 39.64,-0.51
NEWGEN, EQ, 09-Mar-2022,494.95,506.85,510.7,501.4, 504.00,504.15,504.96,90707,458.03,7155, 54062, 59.60,1.86
NEWGEN, EQ, 09-Mar-2023,474.45,479.0,479.45,461.6, 466.00,464.8,468.08,66488,311.22,6067, 30702, 46.18,-2.03
NEWGEN, EQ, 09-Apr-2020,110.75,117.9,121.5,105.0, 120.00,117.3,113.95,238941,272.27,2394, 226947, 94.98,5.91
NEWGEN, EQ, 09-Apr-2021,311.05,314.8,315.2,311.15,315.0,313.9,313.67,51139,160.41,1974, 27685, 54.14,0.92
NEWGEN, EQ, 09-Apr-2024,818.15,825.0,854.0,818.25, 832.00,831.1,833.54,381891,3183.21,17724, 271983, 71.22,1.58
NEWGEN, EQ, 09-Apr-2025,907.35,899.0,902.65,866.2,873.05,876.25,879.9,373164,3283.48,36544, 126263, 33.84,-3.43
NEWGEN, EQ, 09-May-2022,458.1,458.0,462.95,440.0, 441.50,440.95,446.17,82288,367.15,7987, 42138, 51.21,-3.74
NEWGEN, EQ, 09-May-2023,567.4,571.9,574.0,560.0,570.0,569.8,568.53,203168,1155.06,8566, 92188, 45.38,0.42
NEWGEN, EQ, 09-May-2024,995.55,1005.5,1008.55,940.0,948.0,945.8,969.08,135461,1312.73,11806, 91575, 67.60,-5.0
NEWGEN, EQ, 09-Jun-2020,151.65,154.85,155.5,150.65, 151.40,152.15,152.23,372675,567.33,1439, 350152, 93.96,0.33
NEWGEN, EQ, 09-Jun-2021,445.4,447.9,453.9,424.0,427.0,436.05,444.8,229412,1020.41,14982, 153723, 67.01,-2.1
NEWGEN, EQ, 09-Jun-2022,378.6,376.6,380.25,371.9, 375.15,374.45,375.55,54766,205.67,10242, 20639, 37.69,-1.1
NEWGEN, EQ, 09-Jun-2023,642.8,642.85,656.95,634.5, 650.60,646.6,646.64,187331,1211.35,10335, 70081, 37.41,0.59
NEWGEN, EQ, 09-Jul-2020,174.15,176.0,188.9,165.0, 172.00,172.75,177.12,231818,410.59,5853, 69813, 30.12,-0.8
NEWGEN, EQ, 09-Jul-2024,944.5,950.5,959.0,938.35,951.0,951.4,950.38,67911,645.41,7837, 36998, 54.48,0.73
NEWGEN, EQ, 09-Aug-2023,874.5,900.0,900.0,871.05, 882.30,883.75,886.5,352619,3125.95,22808, 140560, 39.86,1.06
NEWGEN, EQ, 09-Aug-2024,1014.45,1025.25,1054.55,1021.55,1032.0,1030.75,1036.2,131277,1360.29,13074, 75768, 57.72,1.61
NEWGEN, EQ, 09-Sep-2020,208.65,211.95,213.1,202.0, 213.00,211.6,209.21,92151,192.79,3686, 31751, 34.46,1.41
NEWGEN, EQ, 09-Sep-2022,399.3,402.4,414.5,395.6, 406.10,407.65,405.02,168615,682.92,8539, 62450, 37.04,2.09
NEWGEN, EQ, 09-Sep-2024,1096.05,1096.05,1107.45,1070.1,1076.0,1080.6,1083.03,580855,6290.82,13827, 498694, 85.86,-1.41
NEWGEN, EQ, 09-Oct-2020,229.45,230.0,231.5,223.0, 224.55,224.75,225.6,51176,115.45,2255, 23427, 45.78,-2.05
NEWGEN, EQ, 09-Oct-2023,904.7,893.0,924.0,875.55, 877.90,889.05,903.99,133635,1208.05,12279, 66246, 49.57,-1.73
NEWGEN, EQ, 09-Oct-2024,1249.3,1257.0,1314.9,1244.05,1277.0,1269.5,1275.82,295215,3766.42,27163, 108300, 36.69,1.62
NEWGEN, EQ, 09-Nov-2020,255.75,259.0,280.1,255.6, 273.40,271.9,269.68,546530,1473.88,16620, 164848, 30.16,6.31
NEWGEN, EQ, 09-Nov-2021,569.95,578.8,578.8,572.0,576.95,575.65,575.77,32954,189.74,2547, 21370, 64.85,1.0
NEWGEN, EQ, 09-Nov-2022,339.05,340.5,343.2,330.6, 333.00,333.75,337.7,81919,276.64,3907, 57542, 70.24,-1.56
NEWGEN, EQ, 09-Dec-2020,270.85,272.25,274.0,269.35,272.05,272.3,271.9,59476,161.71,2620, 43780, 73.61,0.54
NEWGEN, EQ, 09-Dec-2021,574.65,575.0,608.0,575.0, 592.25,590.5,594.09,151527,900.21,12752, 66157, 43.66,2.76
NEWGEN, EQ, 09-Dec-2022,365.2,367.0,370.95,354.0, 357.90,357.45,359.57,74169,266.69,5788, 31849, 42.94,-2.12
NEWGEN, EQ, 09-Dec-2024,1352.9,1360.75,1443.3,1356.0,1421.0,1429.15,1398.56,643043,8993.31,44426, 252027, 39.19,5.64
NEWGEN, EQ, 10-Jan-2020,197.75,198.05,203.25,198.0, 202.50,200.1,200.7,23912,47.99,1100, 12314, 51.50,1.19
NEWGEN, EQ, 10-Jan-2022,611.1,633.0,666.3,626.65,654.9,652.2,648.66,1019216,6611.23,62135, 493700, 48.44,6.73
NEWGEN, EQ, 10-Jan-2023,366.55,370.0,370.0,361.05,364.0,364.8,364.37,29277,106.68,2360, 15537, 53.07,-0.48
NEWGEN, EQ, 10-Jan-2025,1606.25,1637.5,1638.0,1566.25,1625.0,1626.6,1601.65,340805,5458.5,29400, 116977, 34.32,1.27
NEWGEN, EQ, 10-Feb-2020,222.05,222.1,222.1,213.95, 214.95,215.75,217.27,208266,452.5,519, 205004, 98.43,-2.84
NEWGEN, EQ, 10-Feb-2021,287.75,288.0,290.0,285.3,288.65,287.9,287.54,29874,85.9,941, 17291, 57.88,0.05
NEWGEN, EQ, 10-Feb-2022,559.9,568.0,575.85,557.0,568.0,569.4,564.16,59521,335.79,4123, 28344, 47.62,1.7
NEWGEN, EQ, 10-Feb-2023,441.1,441.05,453.6,435.5, 448.00,448.1,446.42,115193,514.24,6029, 63987, 55.55,1.59
NEWGEN, EQ, 10-Feb-2025,1057.7,1036.55,1050.3,1002.5,1019.0,1020.3,1013.31,339043,3435.55,36307, 163189, 48.13,-3.54
NEWGEN, EQ, 10-Mar-2021,290.6,295.5,295.95,289.55, 290.05,290.6,291.94,35756,104.39,1471, 19165, 53.60,0.0
NEWGEN, EQ, 10-Mar-2022,504.15,514.5,522.0,505.1, 508.75,508.75,514.36,91853,472.45,9961, 46640, 50.78,0.91
NEWGEN, EQ, 10-Mar-2023,464.8,464.95,467.0,455.75, 457.45,457.45,459.98,70173,322.78,5419, 34055, 48.53,-1.58
NEWGEN, EQ, 10-Mar-2025,992.1,992.1,1004.0,934.1,947.95,940.2,958.5,238509,2286.12,23907, 128153, 53.73,-5.23
NEWGEN, EQ, 10-Apr-2023,445.95,449.9,449.9,442.0, 444.90,444.15,444.9,46092,205.06,4084, 22136, 48.03,-0.4
NEWGEN, EQ, 10-Apr-2024,831.1,842.0,842.6,800.0, 807.60,806.05,810.29,130028,1053.6,13234, 81139, 62.40,-3.01
NEWGEN, EQ, 10-May-2021,329.05,329.05,335.5,323.05, 326.00,325.8,327.38,64563,211.37,3324, 35393, 54.82,-0.99
NEWGEN, EQ, 10-May-2022,440.95,440.15,446.35,404.25, 420.00,423.65,430.9,122755,528.95,11244, 62269, 50.73,-3.92
NEWGEN, EQ, 10-May-2023,569.8,575.0,576.95,556.6,562.5,561.4,567.01,158469,898.53,7354, 70959, 44.78,-1.47
NEWGEN, EQ, 10-May-2024,945.8,949.25,994.4,946.75,977.95,979.95,978.43,192299,1881.52,18324, 112605, 58.56,3.61
NEWGEN, EQ, 10-Jun-2020,152.15,154.85,154.85,149.0, 149.15,149.65,151.03,25301,38.21,1101, 17370, 68.65,-1.64
NEWGEN, EQ, 10-Jun-2021,436.05,431.85,446.5,427.95, 443.00,445.3,440.82,80421,354.51,4186, 44523, 55.36,2.12
NEWGEN, EQ, 10-Jun-2022,374.45,378.0,378.0,367.0,370.45,369.8,369.62,66441,245.58,10018, 28319, 42.62,-1.24
NEWGEN, EQ, 10-Jun-2024,949.15,955.0,969.7,934.7,951.0,954.85,955.45,193506,1848.84,14169, 88172, 45.57,0.6
NEWGEN, EQ, 10-Jul-2020,172.75,172.0,172.9,162.0,166.85,166.45,166.16,44579,74.07,2111, 23828, 53.45,-3.65
NEWGEN, EQ, 10-Jul-2023,639.35,639.4,655.55,622.9,626.0,625.7,631.97,159075,1005.3,15157, 84348, 53.02,-2.13
NEWGEN, EQ, 10-Jul-2024,951.4,952.65,985.0,930.0,981.5,975.1,955.47,139241,1330.41,12936, 86592, 62.19,2.49
NEWGEN, EQ, 10-Aug-2020,177.05,180.0,182.0,176.0, 177.00,176.6,178.28,66624,118.78,3693, 47576, 71.41,-0.25
