SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
DEVIT, EQ, 10-Mar-2023,98.8,99.0,101.6,97.1, 100.90,100.15,99.33,11837,11.76,423, 9460, 79.92,1.37
DEVIT, EQ, 10-Mar-2025,123.2,122.6,126.0,116.02,117.18,117.13,118.59,92591,109.81,1478, 63067, 68.11,-4.93
DEVIT, EQ, 10-Apr-2023,98.8,101.0,101.0,96.1, 98.25,98.4,98.1,3748,3.68,124, 2612, 69.69,-0.4
DEVIT, EQ, 10-Apr-2024,126.55,125.5,127.95,124.0, 127.00,126.75,126.36,54530,68.91,663, 38031, 69.74,0.16
DEVIT, EQ, 10-May-2023,96.7,97.0,99.7,94.5,94.6,94.7,95.39,5258,5.02,196, 3022, 57.47,-2.07
DEVIT, EQ, 10-May-2024,110.05,111.0,112.9,107.65,109.0,109.4,109.71,20835,22.86,364, 11313, 54.30,-0.59
DEVIT, EQ, 10-Jun-2024,114.5,117.8,120.81,115.22,118.95,119.06,117.98,49816,58.77,1213, 33753, 67.76,3.98
DEVIT, EQ, 10-Jul-2024,122.64,123.1,124.97,118.96,120.52,120.82,121.03,36926,44.69,797, 21393, 57.93,-1.48
DEVIT, EQ, 10-Aug-2022,199.8,199.05,203.95,194.45,199.0,197.7,198.56,47843,95.0,529, 31380, 65.59,-1.05
DEVIT, EQ, 10-Sep-2024,131.09,131.09,134.12,130.0,130.55,130.55,132.18,31874,42.13,1169, 16502, 51.77,-0.41
DEVIT, EQ, 10-Oct-2022,221.25,222.0,226.0,219.0, 222.00,223.25,222.21,26010,57.8,877, 12554, 48.27,0.9
DEVIT, EQ, 10-Oct-2023,133.8,135.75,135.75,132.2, 133.80,133.4,133.4,14363,19.16,350, 7984, 55.59,-0.3
DEVIT, EQ, 10-Oct-2024,153.09,153.5,154.4,150.02,150.6,151.12,152.39,107159,163.3,1743, 44289, 41.33,-1.29
DEVIT, EQ, 10-Nov-2022,220.15,224.45,224.45,215.3, 223.85,222.05,220.18,17438,38.4,1034, 7186, 41.21,0.86
DEVIT, EQ, 10-Nov-2023,134.05,135.4,135.4,133.2,133.9,134.7,134.46,29316,39.42,415, 21025, 71.72,0.48
DEVIT, EQ, 10-Dec-2024,155.56,155.82,158.87,155.16,155.95,155.98,156.64,99237,155.45,2423, 40861, 41.18,0.27
DEVIT, EQ, 11-Jan-2023,119.0,119.0,125.8,118.35, 121.60,121.1,122.09,50271,61.37,1559, 27145, 54.00,1.76
DEVIT, EQ, 11-Feb-2025,142.42,143.01,144.99,130.1,131.25,132.21,135.3,241155,326.29,4540, 103245, 42.81,-7.17
DEVIT, EQ, 11-Mar-2022,117.65,123.45,123.5,117.65, 120.00,120.8,120.35,4287,5.16,151, 1989, 46.40,2.68
DEVIT, EQ, 11-Mar-2024,122.0,128.95,128.95,113.15, 114.00,115.75,119.01,251473,299.28,1100, 175971, 69.98,-5.12
DEVIT, EQ, 11-Mar-2025,117.13,116.5,117.25,113.01,114.7,114.89,115.38,43908,50.66,900, 26558, 60.49,-1.91
DEVIT, EQ, 11-Apr-2022,135.65,138.95,142.4,135.65,142.4,142.2,141.52,101015,142.96,360, 78334, 77.55,4.83
DEVIT, EQ, 11-Apr-2023,98.4,98.0,101.0,98.0, 100.00,99.5,99.31,7733,7.68,153, 5451, 70.49,1.12
DEVIT, EQ, 11-Apr-2025,105.08,107.0,111.05,106.91,108.62,108.24,108.32,53800,58.28,1492, 22000, 40.89,3.01
DEVIT, EQ, 11-May-2023,94.7,96.25,96.25,94.4, 94.50,94.85,95.04,7704,7.32,140, 6586, 85.49,0.16
DEVIT, EQ, 11-Jun-2024,119.06,119.7,121.74,117.11,119.1,118.93,119.47,32202,38.47,797, 18754, 58.24,-0.11
DEVIT, EQ, 11-Jul-2022,176.3,178.0,179.0,168.35,173.75,170.7,174.61,28885,50.44,622, 6620, 22.92,-3.18
DEVIT, EQ, 11-Jul-2024,120.82,121.0,123.79,119.62,121.5,120.79,121.24,19801,24.01,510, 9684, 48.91,-0.02
DEVIT, EQ, 11-Aug-2022,197.7,199.95,200.0,182.35,194.0,190.15,197.11,31477,62.04,594, 11387, 36.18,-3.82
DEVIT, EQ, 11-Sep-2024,130.55,131.15,134.0,130.56,133.35,132.7,132.55,20841,27.62,816, 10938, 52.48,1.65
DEVIT, EQ, 11-Oct-2022,223.25,225.45,253.05,225.45, 241.00,243.35,244.46,473430,1157.34,13809, 220927, 46.67,9.0
DEVIT, EQ, 11-Oct-2023,133.4,135.0,135.6,133.25, 135.00,134.65,134.55,25190,33.89,330, 21285, 84.50,0.94
DEVIT, EQ, 11-Oct-2024,151.12,151.0,157.95,150.0,153.8,152.96,153.1,293934,450.0,4190, 73342, 24.95,1.22
DEVIT, EQ, 11-Nov-2022,222.05,222.1,227.95,202.1,215.0,215.55,221.04,14923,32.99,735, 5911, 39.61,-2.93
DEVIT, EQ, 11-Nov-2024,156.7,156.9,158.7,152.27, 154.00,154.14,154.99,140705,218.08,3320, 48343, 34.36,-1.63
DEVIT, EQ, 11-Dec-2023,127.1,127.1,130.85,126.15, 130.00,129.85,128.79,32820,42.27,657, 22010, 67.06,2.16
DEVIT, EQ, 11-Dec-2024,155.98,156.02,158.49,154.02,154.5,155.04,156.08,89641,139.92,2044, 44559, 49.71,-0.6
DEVIT, EQ, 12-Feb-2024,151.5,148.65,150.45,143.0, 143.10,143.65,146.27,16983,24.84,518, 10039, 59.11,-5.18
DEVIT, EQ, 12-Feb-2025,132.21,130.99,132.5,126.05,132.5,130.55,129.22,121111,156.5,3791, 39755, 32.83,-1.26
DEVIT, EQ, 12-Mar-2024,115.75,118.75,118.75,104.55, 105.50,106.65,108.8,155880,169.6,1720, 82228, 52.75,-7.86
DEVIT, EQ, 12-Mar-2025,114.89,114.3,119.39,113.1,114.0,114.54,116.22,74319,86.38,1645, 34186, 46.00,-0.3
DEVIT, EQ, 12-Apr-2022,142.2,149.3,149.3,147.05, 149.25,149.2,149.05,74809,111.51,528, 33621, 44.94,4.92
DEVIT, EQ, 12-Apr-2023,99.5,101.3,101.3,96.4, 96.40,96.95,98.52,7137,7.03,216, 5020, 70.34,-2.56
DEVIT, EQ, 12-Apr-2024,126.75,126.9,127.0,122.7, 123.25,123.65,124.33,36022,44.79,699, 26754, 74.27,-2.45
DEVIT, EQ, 12-May-2023,94.85,96.2,96.2,93.3, 94.90,93.9,94.25,5028,4.74,158, 3626, 72.12,-1.0
DEVIT, EQ, 12-Jun-2023,134.45,136.4,136.4,129.3, 130.60,130.1,132.03,26572,35.08,723, 16450, 61.91,-3.24
DEVIT, EQ, 12-Jun-2024,118.93,119.6,125.98,119.0,120.5,121.25,122.6,75211,92.21,1679, 37987, 50.51,1.95
DEVIT, EQ, 12-Jul-2022,170.7,176.0,176.0,162.65,162.75,164.15,169.36,28849,48.86,777, 7422, 25.73,-3.84
DEVIT, EQ, 12-Jul-2024,120.79,121.5,122.89,119.41,120.8,121.13,121.27,23664,28.7,1009, 13630, 57.60,0.28
DEVIT, EQ, 12-Aug-2022,190.15,197.95,197.95,182.8,190.0,188.4,188.45,59413,111.97,655, 40065, 67.43,-0.92
DEVIT, EQ, 12-Aug-2024,121.35,123.0,125.4,119.79,124.0,124.29,123.65,55844,69.05,1688, 30984, 55.48,2.42
DEVIT, EQ, 12-Sep-2022,217.1,219.8,224.7,195.4, 205.00,206.25,212.72,47495,101.03,867, 26771, 56.37,-5.0
DEVIT, EQ, 12-Sep-2024,132.7,133.7,135.46,128.22,131.0,130.37,130.91,39611,51.85,1170, 21610, 54.56,-1.76
DEVIT, EQ, 12-Oct-2022,243.35,252.95,254.0,245.3, 251.85,251.2,249.95,205412,513.42,8144, 74449, 36.24,3.23
DEVIT, EQ, 12-Oct-2023,134.65,136.0,139.9,133.6, 136.75,135.75,136.05,128036,174.19,1037, 103220, 80.62,0.82
DEVIT, EQ, 12-Nov-2024,154.14,154.55,156.9,148.1,148.15,149.59,152.86,143870,219.92,2267, 74688, 51.91,-2.95
DEVIT, EQ, 12-Dec-2022,127.7,128.9,128.9,122.05, 123.05,123.3,124.78,25766,32.15,841, 15083, 58.54,-3.45
DEVIT, EQ, 12-Dec-2023,129.85,133.0,138.0,130.55, 132.00,131.6,133.95,104906,140.52,1779, 58061, 55.35,1.35
DEVIT, EQ, 12-Dec-2024,155.04,155.89,155.89,151.11,152.9,152.76,153.53,91397,140.32,2633, 45777, 50.09,-1.47
DEVIT, EQ, 13-Jan-2025,167.02,167.0,172.83,158.12,163.0,160.51,165.82,414349,687.06,7974, 149191, 36.01,-3.9
DEVIT, EQ, 13-Feb-2024,143.65,144.0,150.9,140.4, 147.05,148.7,146.88,34866,51.21,784, 20757, 59.53,3.52
DEVIT, EQ, 13-Feb-2025,130.55,130.71,136.99,130.71,131.57,132.28,134.07,96342,129.17,3062, 26174, 27.17,1.33
DEVIT, EQ, 13-Mar-2023,100.15,102.2,102.4,98.1, 99.35,98.6,99.82,7377,7.36,274, 5768, 78.19,-1.55
DEVIT, EQ, 13-Mar-2024,106.65,109.85,110.55,96.0, 96.00,96.5,100.14,143029,143.23,1573, 98004, 68.52,-9.52
DEVIT, EQ, 13-Mar-2025,114.54,114.55,116.89,114.55,116.2,115.6,115.96,52347,60.7,1005, 23049, 44.03,0.93
DEVIT, EQ, 13-Apr-2022,149.2,153.8,156.65,150.0,152.4,151.7,153.22,60938,93.37,971, 28376, 46.57,1.68
DEVIT, EQ, 13-Apr-2023,96.95,100.8,100.8,96.85, 100.80,98.75,98.33,9382,9.23,181, 4895, 52.17,1.86
DEVIT, EQ, 13-May-2024,109.4,107.55,110.5,106.6,108.5,108.85,109.09,33049,36.05,372, 26470, 80.09,-0.5
DEVIT, EQ, 13-Jun-2023,130.1,128.25,134.35,125.0, 132.00,128.9,129.67,94395,122.4,1638, 68833, 72.92,-0.92
DEVIT, EQ, 13-Jun-2024,121.25,121.25,122.84,118.0,120.99,120.31,119.9,23654,28.36,695, 12334, 52.14,-0.78
DEVIT, EQ, 13-Jul-2022,164.15,165.0,169.0,164.75,165.0,165.85,166.38,28128,46.8,722, 6763, 24.04,1.04
DEVIT, EQ, 13-Aug-2024,124.29,124.9,126.74,120.11,121.0,121.47,123.0,17491,21.51,719, 9465, 54.11,-2.27
DEVIT, EQ, 13-Sep-2022,206.25,210.4,223.0,210.4, 220.95,220.65,218.68,104093,227.63,1545, 53234, 51.14,6.98
DEVIT, EQ, 13-Sep-2024,130.37,131.01,131.5,128.0,129.0,128.63,129.65,29805,38.64,891, 16954, 56.88,-1.33
DEVIT, EQ, 13-Oct-2022,251.2,254.6,254.6,231.1,234.5,236.35,242.12,53423,129.35,2038, 32692, 61.19,-5.91
DEVIT, EQ, 13-Oct-2023,135.75,137.5,149.3,136.4, 146.95,145.85,146.45,242241,354.75,2460, 131454, 54.27,7.44
DEVIT, EQ, 13-Nov-2023,136.0,137.0,137.0,134.05, 135.25,135.35,135.49,32953,44.65,541, 21920, 66.52,-0.48
DEVIT, EQ, 13-Nov-2024,149.59,155.0,173.7,148.01,171.2,168.66,163.09,2926653,4772.99,31257, 766095, 26.18,12.75
DEVIT, EQ, 13-Dec-2022,123.3,125.0,127.0,122.85, 124.20,124.6,124.23,24821,30.84,647, 11179, 45.04,1.05
DEVIT, EQ, 13-Dec-2023,131.6,134.8,152.9,132.35, 150.50,147.5,142.78,309004,441.19,4389, 185370, 59.99,12.08
DEVIT, EQ, 13-Dec-2024,152.76,152.99,155.0,151.0,154.5,154.08,152.95,126901,194.09,2642, 53357, 42.05,0.86
DEVIT, EQ, 14-Jan-2025,160.51,164.0,168.97,161.31,167.0,166.33,164.98,281783,464.89,5112, 87966, 31.22,3.63
DEVIT, EQ, 14-Feb-2024,148.7,145.3,151.35,143.1, 150.35,149.95,149.12,21346,31.83,450, 8635, 40.45,0.84
DEVIT, EQ, 14-Feb-2025,132.28,132.28,132.39,119.52,124.1,123.5,124.74,163199,203.58,4238, 61195, 37.50,-6.64
DEVIT, EQ, 14-Mar-2022,120.8,120.95,126.7,120.95,125.0,124.75,125.33,5097,6.39,98, 4197, 82.34,3.27
DEVIT, EQ, 14-Mar-2023,98.6,98.05,98.05,93.7, 93.95,93.7,94.08,62844,59.12,460, 50965, 81.10,-4.97
DEVIT, EQ, 14-Mar-2024,96.5,99.95,101.3,94.0, 101.10,101.25,100.53,121469,122.11,589, 105903, 87.19,4.92
DEVIT, EQ, 14-May-2024,108.85,109.8,112.15,107.8,110.0,110.75,110.23,13747,15.15,330, 8732, 63.52,1.75
DEVIT, EQ, 14-Jun-2023,128.9,134.0,135.3,129.05, 135.30,130.5,130.82,409628,535.86,1424, 370150, 90.36,1.24
DEVIT, EQ, 14-Jun-2024,120.31,120.36,123.25,118.5,120.0,119.63,120.8,29081,35.13,616, 18617, 64.02,-0.57
DEVIT, EQ, 14-Jul-2022,165.85,166.0,174.1,166.0, 171.50,171.5,172.95,40927,70.78,900, 14478, 35.38,3.41
DEVIT, EQ, 14-Aug-2024,121.47,125.0,125.0,116.7,119.99,118.38,119.8,55627,66.64,1621, 24032, 43.20,-2.54
DEVIT, EQ, 14-Sep-2022,220.65,224.95,229.8,219.0,226.65,226.75,225.02,129966,292.45,2979, 94308, 72.56,2.76
DEVIT, EQ, 14-Oct-2022,236.35,239.0,239.0,229.35, 232.00,232.3,232.06,82501,191.45,2424, 50108, 60.74,-1.71
DEVIT, EQ, 14-Oct-2024,152.96,153.95,154.99,150.52,151.25,152.13,152.71,124091,189.5,3059, 50255, 40.50,-0.54
DEVIT, EQ, 14-Nov-2022,215.55,224.45,224.45,214.7,218.0,215.65,217.1,22180,48.15,1548, 8109, 36.56,0.05
DEVIT, EQ, 14-Nov-2024,168.66,170.9,177.97,155.01, 159.65,160.47,168.49,1371968,2311.63,16710, 356124, 25.96,-4.86
DEVIT, EQ, 14-Dec-2022,124.6,124.6,128.0,123.5, 124.00,123.95,125.61,99721,125.26,689, 28703, 28.78,-0.52
DEVIT, EQ, 14-Dec-2023,147.5,154.95,154.95,142.75, 144.45,144.15,149.13,195776,291.96,6099, 99472, 50.81,-2.27
DEVIT, EQ, 15-Jan-2025,166.33,166.33,173.0,164.21,168.0,168.81,169.71,387802,658.13,5805, 123130, 31.75,1.49
DEVIT, EQ, 15-Feb-2022,133.65,138.0,140.3,131.0,133.95,133.15,136.42,46442,63.36,466, 30302, 65.25,-0.37
DEVIT, EQ, 15-Feb-2024,149.95,151.2,153.2,149.35, 151.00,151.0,151.86,18121,27.52,521, 10259, 56.61,0.7
DEVIT, EQ, 15-Mar-2022,124.75,127.95,127.95,120.55,125.25,123.6,123.84,3934,4.87,114, 2859, 72.67,-0.92
DEVIT, EQ, 15-Mar-2023,93.7,93.3,96.8,91.65, 93.90,93.45,93.94,16157,15.18,457, 10284, 63.65,-0.27
DEVIT, EQ, 15-Mar-2024,101.25,104.0,104.0,99.0, 104.00,103.15,100.81,69255,69.82,663, 56819, 82.04,1.88
DEVIT, EQ, 15-Apr-2024,123.65,119.6,120.5,113.75, 119.85,118.3,117.87,33535,39.53,618, 18152, 54.13,-4.33
DEVIT, EQ, 15-Apr-2025,108.24,109.2,110.32,108.66,110.29,110.25,110.03,41217,45.35,1084, 23138, 56.14,1.86
DEVIT, EQ, 15-May-2023,93.9,94.1,97.45,93.95, 96.45,95.75,95.89,11112,10.66,277, 7714, 69.42,1.97
DEVIT, EQ, 15-May-2024,110.75,112.0,112.4,106.0,109.9,108.25,109.79,26458,29.05,361, 18289, 69.12,-2.26
DEVIT, EQ, 15-Jun-2023,130.5,136.3,137.0,130.0, 131.90,130.8,133.88,119642,160.17,1394, 67554, 56.46,0.23
DEVIT, EQ, 15-Jul-2022,171.5,171.7,178.5,165.6,168.8,169.05,172.51,29681,51.2,445, 9559, 32.21,-1.43
DEVIT, EQ, 15-Jul-2024,121.13,122.9,145.35,122.89,145.35,145.35,142.28,2197336,3126.42,15706, 608757, 27.70,20.0
DEVIT, EQ, 15-Sep-2022,226.75,228.8,233.8,222.15,229.0,226.15,229.17,63706,145.99,1714, 26328, 41.33,-0.26
DEVIT, EQ, 15-Oct-2024,152.13,152.8,153.85,150.71,153.3,152.52,152.25,73600,112.06,1562, 32184, 43.73,0.26
DEVIT, EQ, 15-Nov-2022,215.65,220.0,234.45,210.55, 227.75,228.45,225.99,116627,263.56,3820, 56904, 48.79,5.94
DEVIT, EQ, 15-Nov-2023,135.35,135.05,138.95,135.05, 138.95,138.5,137.36,36211,49.74,586, 27297, 75.38,2.33
DEVIT, EQ, 15-Dec-2022,123.95,127.6,128.95,122.05, 124.55,122.8,124.8,24700,30.83,549, 9053, 36.65,-0.93
DEVIT, EQ, 15-Dec-2023,144.15,146.05,164.0,144.4, 157.00,159.6,157.1,628432,987.28,18094, 297057, 47.27,10.72
DEVIT, EQ, 16-Jan-2025,168.81,169.0,172.0,167.15,168.0,168.06,169.33,157712,267.05,3340, 61558, 39.03,-0.44
DEVIT, EQ, 16-Feb-2022,133.15,135.05,135.25,128.0,131.5,130.4,131.19,29898,39.22,325, 13224, 44.23,-2.07
DEVIT, EQ, 16-Feb-2024,151.0,153.25,153.25,146.15,149.9,148.2,149.66,26442,39.57,580, 15048, 56.91,-1.85
DEVIT, EQ, 16-Mar-2022,123.6,123.0,129.75,120.1,126.4,124.55,126.14,3626,4.57,124, 2203, 60.76,0.77
DEVIT, EQ, 16-Mar-2023,93.45,93.0,94.45,90.0, 90.05,91.0,91.5,39826,36.44,420, 32854, 82.49,-2.62
DEVIT, EQ, 16-Apr-2024,118.3,118.0,121.95,118.0, 121.95,120.75,120.21,17513,21.05,406, 9567, 54.63,2.07
DEVIT, EQ, 16-Apr-2025,110.25,110.87,112.49,109.93,111.79,111.69,111.22,46046,51.21,1590, 23351, 50.71,1.31
DEVIT, EQ, 16-May-2023,95.75,95.8,98.5,95.15,96.95,96.6,97.45,9996,9.74,363, 5808, 58.10,0.89
DEVIT, EQ, 16-May-2024,108.25,109.1,110.95,108.0,108.35,108.6,109.0,10248,11.17,211, 7543, 73.60,0.32
DEVIT, EQ, 16-Jun-2023,130.8,131.9,137.3,131.2, 137.30,136.35,135.96,72509,98.59,521, 53804, 74.20,4.24
DEVIT, EQ, 16-Jul-2024,145.35,150.05,158.0,141.55,144.5,144.16,151.43,1338629,2027.14,21683, 443115, 33.10,-0.82
DEVIT, EQ, 16-Aug-2022,188.4,189.0,196.45,187.0,191.5,192.95,191.85,23657,45.39,1113, 6049, 25.57,2.42
DEVIT, EQ, 16-Aug-2024,118.38,120.0,124.71,119.45,124.15,123.64,122.07,39407,48.1,1022, 16881, 42.84,4.44
DEVIT, EQ, 16-Sep-2022,226.15,227.8,229.8,212.45, 221.00,220.0,222.2,32150,71.44,995, 18198, 56.60,-2.72
DEVIT, EQ, 16-Sep-2024,128.63,129.01,131.86,127.0,130.1,128.18,128.61,32184,41.39,1118, 17560, 54.56,-0.35
DEVIT, EQ, 16-Oct-2023,145.85,147.95,149.8,143.5, 144.25,144.55,146.14,110358,161.28,1674, 62637, 56.76,-0.89
DEVIT, EQ, 16-Oct-2024,152.52,154.05,159.8,148.25,150.85,150.56,153.69,211450,324.97,3685, 73643, 34.83,-1.29
DEVIT, EQ, 16-Nov-2022,228.45,231.8,232.0,221.0, 221.00,222.35,226.1,27124,61.33,995, 15920, 58.69,-2.67
DEVIT, EQ, 16-Nov-2023,138.5,140.95,140.95,136.0, 137.90,137.3,138.9,128311,178.23,482, 117542, 91.61,-0.87
DEVIT, EQ, 16-Dec-2022,122.8,122.8,124.7,120.05, 121.10,121.3,122.9,15457,19.0,529, 5080, 32.87,-1.22
DEVIT, EQ, 16-Dec-2024,154.08,156.39,159.9,152.8,156.0,156.13,155.28,281111,436.52,3639, 193620, 68.88,1.33
DEVIT, EQ, 17-Jan-2025,168.06,168.0,168.69,165.18,166.42,166.19,166.82,87619,146.16,1723, 39700, 45.31,-1.11
DEVIT, EQ, 17-Feb-2022,130.4,133.0,134.75,124.1,124.2,125.5,126.89,22918,29.08,277, 11350, 49.52,-3.76
DEVIT, EQ, 17-Feb-2025,123.5,122.0,125.4,118.5,123.0,124.35,121.91,132563,161.61,3700, 30239, 22.81,0.69
DEVIT, EQ, 17-Mar-2022,124.55,129.75,130.75,124.95, 130.75,130.75,129.54,31888,41.31,193, 25058, 78.58,4.98
DEVIT, EQ, 17-Mar-2023,91.0,94.0,95.55,91.25, 92.25,92.3,93.15,27764,25.86,417, 20013, 72.08,1.43
DEVIT, EQ, 17-Mar-2025,115.6,116.05,116.46,111.61,112.6,112.74,113.99,49567,56.5,1338, 27549, 55.58,-2.47
DEVIT, EQ, 17-Apr-2023,98.75,100.75,100.75,96.5, 100.00,97.25,97.69,10264,10.03,155, 8136, 79.27,-1.52
DEVIT, EQ, 17-Apr-2025,111.69,113.25,113.25,110.02,110.55,110.75,111.13,37736,41.94,1309, 15443, 40.92,-0.84
DEVIT, EQ, 17-May-2023,96.6,100.8,102.0,97.65, 101.90,101.5,100.13,72393,72.49,1433, 43259, 59.76,5.07
DEVIT, EQ, 17-May-2024,108.6,110.8,110.8,106.95,110.0,109.85,109.33,26787,29.29,313, 12419, 46.36,1.15
DEVIT, EQ, 16-Jul-2024,145.35,150.05,158.0,141.55,144.5,144.16,151.43,1338629,2027.14,21683, 443115, 33.10,-0.82
DEVIT, EQ, 17-Aug-2022,192.95,193.25,198.35,192.5, 194.90,193.55,194.48,18266,35.52,450, 6353, 34.78,0.31
DEVIT, EQ, 17-Sep-2024,128.18,130.9,132.4,129.0,130.0,129.56,131.15,154373,202.46,1483, 90893, 58.88,1.08
DEVIT, EQ, 17-Oct-2022,232.3,233.85,245.8,230.05,243.0,243.75,240.34,52949,127.26,2675, 27907, 52.71,4.93
DEVIT, EQ, 17-Oct-2023,144.55,145.7,147.75,143.55,145.0,144.9,145.55,20968,30.52,596, 13624, 64.98,0.24
DEVIT, EQ, 17-Oct-2024,150.56,151.33,151.98,145.11,145.8,146.47,148.35,81633,121.1,2446, 42744, 52.36,-2.72
DEVIT, EQ, 17-Nov-2022,222.35,225.0,228.75,221.0, 221.00,222.25,224.55,12676,28.46,484, 5696, 44.94,-0.04
DEVIT, EQ, 17-Nov-2023,137.3,138.55,139.8,135.15, 136.55,136.45,136.96,63665,87.2,1032, 39240, 61.64,-0.62
DEVIT, EQ, 17-Dec-2024,156.13,156.13,156.13,154.0,154.02,154.43,154.67,51009,78.9,1456, 28994, 56.84,-1.09
DEVIT, EQ, 18-Feb-2022,125.5,125.5,129.0,123.3,128.0,124.75,125.9,3136,3.95,59, 2201, 70.18,-0.6
DEVIT, EQ, 18-Feb-2025,124.35,124.99,128.0,119.0,121.0,119.96,121.88,70819,86.31,2106, 29202, 41.23,-3.53
DEVIT, EQ, 18-Mar-2024,103.15,105.75,108.3,104.2, 108.30,108.3,107.62,35235,37.92,514, 24405, 69.26,4.99
DEVIT, EQ, 18-Mar-2025,112.74,115.0,117.0,113.5,113.5,114.28,114.54,58113,66.56,1238, 30151, 51.88,1.37
DEVIT, EQ, 18-Apr-2022,151.7,159.25,159.25,155.8, 159.25,159.25,159.06,93436,148.61,605, 58491, 62.60,4.98
DEVIT, EQ, 18-Apr-2023,97.25,98.55,100.3,97.0, 97.00,98.0,98.15,7290,7.16,198, 4225, 57.96,0.77
DEVIT, EQ, 18-Apr-2024,120.75,128.5,128.5,119.25, 124.50,123.3,124.83,33980,42.42,541, 19232, 56.60,2.11
DEVIT, EQ, 18-May-2023,101.5,105.0,111.65,102.75, 109.70,110.8,110.21,236207,260.32,2589, 96318, 40.78,9.16
DEVIT, EQ, 18-Jun-2024,119.63,120.3,123.1,116.2,118.9,118.08,118.52,24179,28.66,886, 14814, 61.27,-1.3
DEVIT, EQ, 18-Jul-2022,169.05,173.5,173.5,165.15,167.45,166.3,170.6,19497,33.26,301, 3855, 19.77,-1.63
DEVIT, EQ, 18-Jul-2024,144.16,145.0,151.0,139.0,146.16,147.08,145.75,375114,546.72,6624, 138183, 36.84,2.03
DEVIT, EQ, 18-Aug-2022,193.55,195.95,196.15,188.0,189.0,188.6,191.15,16643,31.81,408, 8086, 48.58,-2.56
DEVIT, EQ, 18-Sep-2024,129.56,130.1,131.8,127.0,128.2,128.7,129.22,33107,42.78,1045, 18286, 55.23,-0.66
DEVIT, EQ, 18-Oct-2022,243.75,245.9,246.9,233.0,234.0,235.0,238.73,26293,62.77,1745, 11002, 41.84,-3.59
DEVIT, EQ, 18-Oct-2023,144.9,145.55,146.0,142.35, 143.00,143.85,144.25,36045,51.99,600, 20105, 55.78,-0.72
DEVIT, EQ, 18-Oct-2024,146.47,146.47,148.66,142.65,146.9,147.1,146.27,72224,105.64,1696, 25441, 35.23,0.43
DEVIT, EQ, 18-Nov-2022,222.25,231.8,231.8,218.75, 221.55,220.55,222.82,12546,27.95,711, 3679, 29.32,-0.76
DEVIT, EQ, 18-Nov-2024,160.47,155.1,165.0,152.01,159.71,160.05,158.96,518578,824.33,8756, 152762, 29.46,-0.26
DEVIT, EQ, 18-Dec-2023,159.6,159.6,165.65,153.0, 156.40,155.9,160.17,348494,558.19,12201, 168847, 48.45,-2.32
DEVIT, EQ, 18-Dec-2024,154.43,154.02,155.89,151.0,151.0,151.21,151.97,83943,127.57,2118, 46794, 55.74,-2.09
DEVIT, EQ, 19-Feb-2024,148.2,150.4,150.4,145.1, 145.10,145.5,146.71,20305,29.79,584, 11304, 55.67,-1.82
DEVIT, EQ, 19-Feb-2025,119.96,119.96,124.39,118.11,119.5,119.97,121.27,138827,168.36,6759, 58339, 42.02,0.01
DEVIT, EQ, 19-Mar-2024,108.3,109.9,111.95,103.15, 103.15,105.35,108.35,51122,55.39,709, 35388, 69.22,-2.72
DEVIT, EQ, 19-Mar-2025,114.28,113.5,118.8,113.5,118.0,117.8,116.78,101000,117.95,2727, 57404, 56.84,3.08
DEVIT, EQ, 19-Apr-2022,159.25,165.4,167.2,160.55,166.95,166.75,166.82,94127,157.03,866, 44455, 47.23,4.71
DEVIT, EQ, 19-Apr-2023,98.0,101.3,101.3,96.85, 97.35,97.55,98.26,1735,1.7,79, 1093, 63.00,-0.46
DEVIT, EQ, 19-Apr-2024,123.3,119.35,123.45,118.1, 118.10,119.85,120.03,23530,28.24,585, 14117, 60.00,-2.8
DEVIT, EQ, 19-May-2023,110.8,110.0,120.95,109.4,110.35,111.5,114.85,144997,166.54,3069, 74028, 51.05,0.63
DEVIT, EQ, 19-Jun-2023,136.35,143.15,143.15,143.15, 143.15,143.15,143.15,8873,12.7,71, 8873, 100.00,4.99
DEVIT, EQ, 19-Jun-2024,118.08,118.7,119.9,116.01,117.0,116.78,117.31,14397,16.89,406, 8712, 60.51,-1.1
DEVIT, EQ, 19-Jul-2022,166.3,173.25,173.25,165.35, 166.55,166.25,168.23,29978,50.43,621, 12175, 40.61,-0.03
DEVIT, EQ, 19-Jul-2024,147.08,149.45,152.0,138.0,138.5,139.55,145.02,214184,310.62,5902, 106093, 49.53,-5.12
DEVIT, EQ, 19-Aug-2022,188.6,193.35,194.8,182.7, 192.05,193.25,188.15,104142,195.95,782, 68319, 65.60,2.47
DEVIT, EQ, 19-Aug-2024,123.64,127.0,127.0,124.21,126.67,126.13,125.92,23890,30.08,903, 14555, 60.93,2.01
DEVIT, EQ, 19-Sep-2022,220.0,227.0,227.0,212.0, 222.00,216.35,221.01,95512,211.09,959, 23644, 24.76,-1.66
DEVIT, EQ, 19-Sep-2024,128.7,130.49,130.49,121.56,128.4,126.17,125.41,85521,107.25,2336, 44750, 52.33,-1.97
