SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
FSC, EQ, 10-May-2022,29.8,30.3,31.0,27.5, 27.60,27.85,29.1,87755,25.54,1172, 49804, 56.75,-6.54
FSC, EQ, 10-Jun-2020,132.8,135.0,139.2,128.0, 132.00,131.7,131.74,52228,68.81,1927, 23607, 45.20,-0.83
FSC, EQ, 10-Jun-2021,84.35,85.8,89.75,84.0, 88.20,88.25,87.22,126155,110.04,1622, 61510, 48.76,4.62
FSC, EQ, 10-Jun-2022,36.45,38.25,38.25,36.55,38.25,38.25,38.07,160630,61.15,606, 81327, 50.63,4.94
FSC, EQ, 10-Jul-2020,182.65,173.55,173.55,173.55,173.55,173.55,173.55,11400,19.78,218, 11400, 100.00,-4.98
FSC, EQ, 10-Aug-2020,145.85,149.95,149.95,143.0, 143.45,144.15,145.56,43073,62.7,1103, 32802, 76.15,-1.17
FSC, EQ, 10-Aug-2021,66.75,60.1,73.4,60.1, 71.10,72.25,70.76,700425,495.59,8226, 155263, 22.17,8.24
FSC, EQ, 10-Sep-2020,122.75,116.65,128.85,116.65, 121.05,121.35,120.33,7190401,8652.46,53433, 2395231, 33.31,-1.14
FSC, EQ, 10-Oct-2022,26.0,26.05,26.05,24.5, 24.65,24.75,25.0,83963,20.99,842, 56949, 67.83,-4.81
FSC, EQ, 10-Nov-2020,83.4,83.4,84.9,82.1, 83.25,83.35,83.44,94539,78.89,1339, 55893, 59.12,-0.06
FSC, EQ, 10-Nov-2021,71.65,71.65,72.6,70.0, 71.80,70.75,71.14,32544,23.15,541, 19374, 59.53,-1.26
FSC, EQ, 10-Nov-2022,25.65,26.15,26.65,25.3, 25.70,25.7,26.1,56420,14.72,548, 32225, 57.12,0.19
FSC, EQ, 10-Dec-2020,107.55,108.9,108.9,103.0, 105.50,105.25,104.87,173432,181.87,2404, 93458, 53.89,-2.14
FSC, EQ, 10-Dec-2021,68.35,67.6,72.0,67.2, 70.25,70.65,70.65,95045,67.15,1891, 36042, 37.92,3.37
FSC, EQ, 11-Jan-2021,98.95,102.0,102.6,99.5, 101.00,100.4,100.69,69661,70.14,1015, 47280, 67.87,1.47
FSC, EQ, 11-Jan-2022,73.0,73.0,73.75,71.6,72.8,72.95,72.87,90504,65.95,1600, 45510, 50.29,-0.07
FSC, EQ, 11-Feb-2020,444.6,442.0,449.3,435.1, 444.00,442.9,440.9,123838,546.0,1961, 66567, 53.75,-0.38
FSC, EQ, 11-Feb-2021,100.65,100.05,104.0,96.8,100.5,100.55,100.85,82456,83.16,1214, 46424, 56.30,-0.1
FSC, EQ, 11-Feb-2022,66.45,65.5,66.6,63.25,65.8,65.6,65.36,62424,40.8,1566, 35693, 57.18,-1.28
FSC, EQ, 11-Mar-2020,363.3,360.6,369.0,341.0, 341.05,355.0,354.69,10845,38.47,614, 8124, 74.91,-2.28
FSC, EQ, 11-Mar-2022,65.95,65.7,65.7,62.5, 63.40,63.1,63.72,241407,153.82,2833, 92819, 38.45,-4.32
FSC, EQ, 11-Apr-2022,47.15,47.8,47.8,44.0,46.4,46.5,46.44,105990,49.23,2046, 61171, 57.71,-1.38
FSC, EQ, 11-May-2020,126.65,132.95,132.95,121.0, 132.95,132.95,129.45,109257,141.43,1077, 69652, 63.75,4.97
FSC, EQ, 11-May-2021,70.25,71.9,71.9,70.05, 71.90,71.15,70.94,30901,21.92,764, 19389, 62.75,1.28
FSC, EQ, 11-May-2022,27.85,28.15,28.3,25.1,25.65,25.35,25.69,164858,42.35,1427, 119821, 72.68,-8.98
FSC, EQ, 11-Jun-2020,131.7,134.8,135.0,129.15, 131.00,132.15,132.16,45101,59.61,1996, 26125, 57.93,0.34
FSC, EQ, 11-Jun-2021,88.25,90.75,97.05,88.8, 97.05,97.05,95.76,578726,554.18,5364, 240486, 41.55,9.97
FSC, EQ, 11-Aug-2020,144.15,140.35,143.9,140.0,141.4,140.95,141.32,51886,73.32,1108, 34423, 66.34,-2.22
FSC, EQ, 11-Aug-2021,72.25,72.25,76.1,67.05, 68.30,68.8,69.46,211379,146.82,3532, 85567, 40.48,-4.78
FSC, EQ, 11-Sep-2020,121.35,123.0,126.9,120.15, 124.45,123.3,124.44,1308640,1628.41,24304, 708137, 54.11,1.61
FSC, EQ, 11-Oct-2021,83.3,84.35,85.5,80.25, 81.20,81.2,82.49,126235,104.13,4322, 69167, 54.79,-2.52
FSC, EQ, 11-Oct-2022,24.75,24.05,25.25,24.05, 25.25,25.0,24.7,31551,7.79,353, 20793, 65.90,1.01
FSC, EQ, 11-Nov-2020,83.35,83.0,84.5,83.0, 83.50,83.75,83.62,64214,53.7,1021, 36786, 57.29,0.48
FSC, EQ, 11-Nov-2021,70.75,72.5,74.05,69.75, 71.65,71.65,71.68,63624,45.6,1068, 23089, 36.29,1.27
FSC, EQ, 11-Nov-2022,25.7,27.9,28.25,26.25,28.25,28.25,28.09,105498,29.64,482, 82150, 77.87,9.92
FSC, EQ, 11-Dec-2020,105.25,106.0,107.8,104.1, 105.80,106.4,106.16,89877,95.41,1366, 53827, 59.89,1.09
FSC, EQ, 12-Jan-2021,100.4,99.0,102.3,98.0, 99.55,99.1,99.77,134923,134.61,1898, 60871, 45.12,-1.29
FSC, EQ, 12-Jan-2022,72.95,74.0,74.0,72.45,73.5,73.2,73.2,66102,48.39,1308, 44278, 66.98,0.34
FSC, EQ, 12-Feb-2020,442.9,441.55,450.4,436.55, 440.20,443.05,440.83,33059,145.73,1643, 6170, 18.66,0.03
FSC, EQ, 12-Feb-2021,100.55,102.0,102.0,98.25,98.5,98.95,99.46,56794,56.49,844, 28341, 49.90,-1.59
FSC, EQ, 12-Mar-2020,355.0,332.0,345.6,284.0, 284.00,284.0,296.58,8523,25.28,592, 6075, 71.28,-20.0
FSC, EQ, 12-Mar-2021,91.5,93.8,94.2,91.5, 92.00,91.8,92.73,63371,58.77,1169, 38391, 60.58,0.33
FSC, EQ, 12-Apr-2021,78.3,82.2,82.2,75.5, 75.70,75.75,77.84,96198,74.88,1940, 54374, 56.52,-3.26
FSC, EQ, 12-Apr-2022,46.5,46.75,49.2,46.75, 47.85,47.85,47.77,176592,84.36,2205, 72679, 41.16,2.9
FSC, EQ, 12-May-2020,132.95,138.5,138.5,128.5, 132.05,132.45,133.09,33941,45.17,872, 18817, 55.44,-0.38
FSC, EQ, 12-May-2021,71.15,73.7,73.7,71.5,71.8,71.7,72.05,36217,26.09,602, 19202, 53.02,0.77
FSC, EQ, 12-May-2022,25.35,24.65,25.65,24.1,24.5,24.25,24.29,93051,22.61,832, 66108, 71.04,-4.34
FSC, EQ, 12-Jun-2020,132.15,132.15,134.0,127.15, 130.00,129.45,129.97,45475,59.1,1157, 25550, 56.18,-2.04
FSC, EQ, 12-Aug-2020,140.95,136.05,141.85,136.05,138.95,138.95,139.25,72946,101.58,1268, 50821, 69.67,-1.42
FSC, EQ, 12-Aug-2021,68.8,68.8,72.7,67.65, 68.15,69.5,69.93,106885,74.75,2154, 35224, 32.96,1.02
FSC, EQ, 12-Oct-2020,94.85,92.55,93.75,85.4, 85.40,85.4,87.0,412294,358.68,5656, 240358, 58.30,-9.96
FSC, EQ, 12-Oct-2021,81.2,83.2,96.45,83.0, 92.45,92.0,91.58,803121,735.47,11775, 310997, 38.72,13.3
FSC, EQ, 12-Oct-2022,25.0,25.9,25.9,24.8, 25.20,25.15,25.23,26521,6.69,281, 17143, 64.64,0.6
FSC, EQ, 12-Nov-2020,83.75,83.75,84.9,83.45, 84.80,84.05,84.09,49313,41.47,905, 29648, 60.12,0.36
FSC, EQ, 12-Nov-2021,71.65,72.0,72.75,70.5, 70.90,71.25,71.31,18596,13.26,552, 11057, 59.46,-0.56
FSC, EQ, 13-Jan-2020,459.05,456.5,458.5,446.75, 451.05,453.4,454.55,28527,129.67,1167, 1263, 4.43,-1.23
FSC, EQ, 13-Jan-2021,99.1,100.8,100.8,95.2, 97.65,97.3,98.29,103854,102.08,1230, 77212, 74.35,-1.82
FSC, EQ, 13-Jan-2022,73.2,73.4,74.95,72.8, 73.60,73.3,73.84,98956,73.07,1779, 46850, 47.34,0.14
FSC, EQ, 13-Feb-2020,443.05,444.25,444.7,431.25, 438.85,435.65,438.63,47334,207.62,2882, 20225, 42.73,-1.67
FSC, EQ, 13-Mar-2020,284.0,240.0,259.3,227.2, 227.20,227.2,229.79,28391,65.24,583, 14469, 50.96,-20.0
FSC, EQ, 13-Apr-2020,89.5,93.95,93.95,93.95, 93.95,93.95,93.95,19922,18.72,122,19724,99.94,4.97
FSC, EQ, 13-Apr-2021,75.75,74.9,78.75,73.0, 78.30,77.85,76.29,55466,42.31,760, 33229, 59.91,2.77
FSC, EQ, 13-Apr-2022,47.85,47.5,49.2,46.35,46.85,46.6,47.36,106953,50.66,4033, 75129, 70.24,-2.61
FSC, EQ, 13-May-2020,132.45,138.05,139.0,132.0,136.5,135.6,135.38,20289,27.47,591, 15925, 78.49,2.38
FSC, EQ, 13-May-2022,24.25,25.25,25.45,24.1,24.3,24.75,25.12,169085,42.47,829, 108582, 64.22,2.06
FSC, EQ, 13-Jun-2022,38.25,39.35,40.15,36.35,40.15,40.15,38.61,827185,319.36,4582, 288660, 34.90,4.97
FSC, EQ, 13-Jul-2020,173.55,164.9,182.2,164.9, 182.20,182.2,178.49,490158,874.88,4954, 195370, 39.86,4.98
FSC, EQ, 13-Aug-2020,138.95,140.0,143.0,139.0, 139.50,139.65,140.18,41720,58.48,818, 28167, 67.51,0.5
FSC, EQ, 13-Aug-2021,69.5,68.0,69.95,67.65,68.3,68.15,68.49,62818,43.02,1441, 31654, 50.39,-1.94
FSC, EQ, 13-Sep-2021,72.1,78.0,78.0,69.75, 72.00,71.2,73.84,246938,182.33,4397, 94845, 38.41,-1.25
FSC, EQ, 13-Sep-2022,31.65,32.5,32.6,30.1, 30.15,30.15,30.64,78547,24.06,639, 50318, 64.06,-4.74
FSC, EQ, 13-Oct-2020,85.4,81.25,93.5,78.5, 84.90,85.15,86.57,1152590,997.79,13475, 385941, 33.48,-0.29
FSC, EQ, 13-Oct-2021,92.0,93.0,93.55,85.75,87.2,86.3,88.06,258407,227.56,8768, 120267, 46.54,-6.2
FSC, EQ, 13-Oct-2022,25.15,25.5,25.5,23.85,25.0,24.25,24.31,38527,9.36,532, 29624, 76.89,-3.58
FSC, EQ, 13-Nov-2020,84.05,84.05,84.9,83.25,84.0,84.35,84.23,50218,42.3,895, 30130, 60.00,0.36
FSC, EQ, 13-Dec-2021,70.65,71.65,71.65,67.6,68.05,68.7,69.81,51123,35.69,1114, 31471, 61.56,-2.76
FSC, EQ, 14-Jan-2020,453.4,451.0,455.0,448.0, 450.00,449.8,453.42,32397,146.89,833, 5753, 17.76,-0.79
FSC, EQ, 14-Jan-2021,97.3,97.65,98.4,92.45, 95.70,95.4,95.93,103843,99.61,1538, 47274, 45.52,-1.95
FSC, EQ, 14-Jan-2022,73.3,73.3,74.75,72.8, 73.65,73.35,73.23,49466,36.23,1084, 32774, 66.26,0.07
FSC, EQ, 14-Feb-2020,435.65,435.05,438.3,426.2, 426.65,428.0,432.89,53936,233.48,1438, 17980, 33.34,-1.76
FSC, EQ, 14-Feb-2022,65.6,64.3,65.2,62.6,62.75,63.15,63.75,50856,32.42,1686, 31806, 62.54,-3.73
FSC, EQ, 14-Mar-2022,63.1,63.1,63.1,54.05,59.55,59.4,58.2,400658,233.18,6140, 183246, 45.74,-5.86
FSC, EQ, 14-May-2020,135.6,135.0,135.0,129.55,131.3,130.8,131.04,15013,19.67,439, 10500, 69.94,-3.54
FSC, EQ, 14-May-2021,71.7,72.5,72.75,71.0, 71.20,71.15,71.36,33113,23.63,725, 23194, 70.04,-0.77
FSC, EQ, 14-Jun-2021,97.05,99.9,106.75,94.45, 106.75,106.05,102.25,1121612,1146.82,10351, 295146, 26.31,9.27
FSC, EQ, 14-Jun-2022,40.15,41.0,42.15,40.35, 42.15,42.15,41.93,138237,57.97,786, 86554, 62.61,4.98
FSC, EQ, 14-Jul-2020,182.2,184.0,185.0,173.1,176.8,173.6,180.17,202332,364.54,3533, 107973, 53.36,-4.72
FSC, EQ, 14-Aug-2020,139.65,139.95,143.7,136.0, 136.90,136.95,138.06,62171,85.84,1134, 54899, 88.30,-1.93
FSC, EQ, 14-Sep-2020,123.3,123.4,124.4,117.15,117.4,117.4,119.17,656373,782.18,8179, 431510, 65.74,-4.79
FSC, EQ, 14-Sep-2021,71.2,71.5,75.0,71.5, 74.10,73.6,73.18,84242,61.64,1497, 45660, 54.20,3.37
FSC, EQ, 14-Sep-2022,30.15,31.0,31.0,28.8,29.1,29.25,29.7,83893,24.91,609, 44283, 52.79,-2.99
FSC, EQ, 14-Oct-2020,85.15,85.45,85.45,80.3, 83.00,83.3,82.54,303111,250.19,4318, 127353, 42.02,-2.17
FSC, EQ, 14-Oct-2021,86.3,86.9,88.0,84.45,85.9,85.25,85.52,71896,61.49,2051, 47787, 66.47,-1.22
FSC, EQ, 14-Oct-2022,24.25,24.65,25.25,24.0, 24.85,24.65,24.83,29361,7.29,395, 18087, 61.60,1.65
FSC, EQ, 14-Nov-2022,28.25,30.85,31.05,30.3,31.05,31.05,30.98,110262,34.16,429, 83990, 76.17,9.91
FSC, EQ, 14-Dec-2020,106.4,108.6,108.6,105.05,106.25,106.2,106.64,48798,52.04,1079, 32676, 66.96,-0.19
FSC, EQ, 14-Dec-2021,68.7,68.05,69.65,68.05,68.4,68.9,68.9,30418,20.96,768, 16102, 52.94,0.29
FSC, EQ, 15-Jan-2020,449.8,450.05,454.95,445.0, 450.00,447.95,449.22,27388,123.03,969, 1527, 5.58,-0.41
FSC, EQ, 15-Jan-2021,95.4,96.9,96.9,93.55,95.0,94.4,95.33,67210,64.07,1065, 46106, 68.60,-1.05
FSC, EQ, 15-Feb-2021,98.95,100.85,103.85,100.05, 103.85,103.15,102.51,138752,142.24,1697, 99616, 71.79,4.24
FSC, EQ, 15-Feb-2022,63.15,62.3,64.9,62.1,63.8,63.5,63.45,48043,30.48,1346, 17771, 36.99,0.55
FSC, EQ, 15-Mar-2021,91.8,91.5,92.35,89.0, 90.50,90.05,90.45,68292,61.77,1095, 46332, 67.84,-1.91
FSC, EQ, 15-Mar-2022,59.4,59.0,59.85,56.5,57.8,57.75,58.45,117335,68.59,3013, 54655, 46.58,-2.78
FSC, EQ, 15-Apr-2020,93.95,98.6,98.6,98.6, 98.60,98.6,98.6,7649,7.54,56, 7649, 100.00,4.95
FSC, EQ, 15-Apr-2021,77.85,77.8,77.8,74.0,74.0,74.05,74.61,73484,54.83,1003, 36561, 49.75,-4.88
FSC, EQ, 15-May-2020,130.8,126.0,132.0,126.0,127.05,126.95,127.38,16422,20.92,435, 11443, 69.68,-2.94
FSC, EQ, 15-Jun-2020,129.45,133.3,133.3,128.0,129.0,129.55,130.32,20917,27.26,886, 15524, 74.22,0.08
FSC, EQ, 15-Jun-2021,106.05,104.4,116.65,103.0, 116.65,116.65,113.24,648300,734.13,7702, 250413, 38.63,10.0
FSC, EQ, 15-Jun-2022,42.15,44.25,44.25,44.25, 44.25,44.25,44.25,85313,37.75,177, 81484, 95.51,4.98
FSC, EQ, 15-Jul-2020,173.6,178.25,180.95,164.95,164.95,164.95,170.55,107479,183.31,2204, 59523, 55.38,-4.98
FSC, EQ, 15-Sep-2020,117.4,117.5,123.25,112.55, 123.25,123.25,117.09,527579,617.72,7513, 252847, 47.93,4.98
FSC, EQ, 15-Sep-2021,73.6,74.3,74.3,71.35, 71.95,71.75,72.37,53330,38.6,1181, 32056, 60.11,-2.51
FSC, EQ, 15-Sep-2022,29.25,29.9,29.9,28.15,28.6,28.45,28.99,46753,13.55,600, 29356, 62.79,-2.74
FSC, EQ, 15-Oct-2020,83.3,83.95,87.45,83.95, 86.75,86.6,86.23,338749,292.1,3390, 159736, 47.15,3.96
FSC, EQ, 15-Nov-2021,71.25,74.0,74.0,70.15, 70.20,71.65,72.53,48818,35.41,723, 25014, 51.24,0.56
FSC, EQ, 15-Nov-2022,31.05,32.6,32.6,32.6, 32.60,32.6,32.6,72025,23.48,229, 66524, 92.36,4.99
FSC, EQ, 15-Dec-2020,106.2,105.3,109.0,105.0,106.1,106.4,106.3,65656,69.79,1201, 41049, 62.52,0.19
FSC, EQ, 15-Dec-2021,68.9,69.05,70.1,69.05, 70.00,69.6,69.74,45274,31.58,427, 39427, 87.09,1.02
FSC, EQ, 16-Jan-2020,447.95,450.0,454.9,442.75, 443.00,444.35,448.97,27780,124.72,604, 3536, 12.73,-0.8
FSC, EQ, 16-Feb-2021,103.15,108.3,108.3,103.0, 103.70,103.6,105.94,194045,205.56,1715, 87132, 44.90,0.44
FSC, EQ, 16-Feb-2022,63.5,63.8,67.9,63.8,67.15,66.7,65.73,44991,29.57,1554, 21395, 47.55,5.04
FSC, EQ, 16-Mar-2020,227.2,207.0,207.0,204.5, 204.50,204.5,205.25,4889,10.03,131, 4589, 93.86,-9.99
FSC, EQ, 16-Mar-2021,90.05,90.45,90.5,88.2, 89.00,89.35,89.58,41390,37.08,990, 23983, 57.94,-0.78
FSC, EQ, 16-Mar-2022,57.75,57.75,59.0,55.3,56.95,56.25,56.87,150350,85.51,4030, 77200, 51.35,-2.6
FSC, EQ, 16-Apr-2020,98.6,103.5,103.5,103.5, 103.50,103.5,103.5,835,0.86,28, 835, 100.00,4.97
FSC, EQ, 16-Apr-2021,74.05,72.6,76.75,72.6,74.4,74.4,74.99,67255,50.44,1523, 22566, 33.55,0.47
FSC, EQ, 16-May-2022,24.75,25.0,25.95,25.0,25.95,25.95,25.78,29854,7.7,204, 25750, 86.25,4.85
FSC, EQ, 16-Jun-2020,129.55,131.7,133.9,123.3, 128.00,127.1,127.89,36645,46.87,1124, 27766, 75.77,-1.89
FSC, EQ, 16-Jun-2021,116.65,119.0,122.0,110.85, 110.85,110.85,114.25,721276,824.08,6293, 384102, 53.25,-4.97
FSC, EQ, 16-Jun-2022,44.25,46.45,46.45,42.05, 42.05,42.05,44.84,418019,187.44,1499, 155467, 37.19,-4.97
FSC, EQ, 16-Jul-2020,164.95,156.75,156.75,156.75, 156.75,156.75,156.75,8084,12.67,213, 8083, 99.99,-4.97
FSC, EQ, 16-Aug-2021,68.15,69.0,69.2,64.5,64.7,64.95,65.96,63631,41.97,2498, 37585, 59.07,-4.7
FSC, EQ, 16-Sep-2020,123.25,123.25,125.35,119.3,122.6,122.85,122.46,424591,519.97,5790, 199146, 46.90,-0.32
FSC, EQ, 16-Sep-2021,71.75,72.0,73.2,71.0,72.5,71.9,72.06,33256,23.97,1020, 16022, 48.18,0.21
FSC, EQ, 16-Sep-2022,28.45,28.8,29.0,27.2, 27.20,27.65,27.86,47375,13.2,523, 28926, 61.06,-2.81
FSC, EQ, 16-Oct-2020,86.6,86.75,88.0,84.0, 86.25,85.7,85.44,151418,129.38,2701, 70818, 46.77,-1.04
FSC, EQ, 16-Nov-2021,71.65,70.3,73.0,70.3, 71.85,71.0,71.49,58093,41.53,1142, 25222, 43.42,-0.91
FSC, EQ, 16-Nov-2022,32.6,34.2,34.2,34.2, 34.20,34.2,34.2,52564,17.98,182, 52509, 99.90,4.91
FSC, EQ, 16-Dec-2020,106.4,108.95,108.95,102.8, 106.35,106.0,106.46,50223,53.47,884, 33389, 66.48,-0.38
FSC, EQ, 16-Dec-2021,69.6,69.6,70.15,67.05, 68.60,68.5,68.46,30779,21.07,1030, 12845, 41.73,-1.58
FSC, EQ, 17-Jan-2020,444.35,454.0,455.0,446.15, 449.00,448.45,452.17,30447,137.67,1042, 4511, 14.82,0.92
FSC, EQ, 17-Jan-2022,73.35,73.3,73.65,72.2,72.6,72.65,72.82,36049,26.25,1019, 18346, 50.89,-0.95
FSC, EQ, 17-Feb-2020,428.0,426.65,434.65,426.65, 434.60,433.9,432.29,26635,115.14,432, 3289, 12.35,1.38
FSC, EQ, 17-Feb-2021,103.6,103.0,104.2,101.1, 102.65,101.8,102.42,41940,42.95,850, 25983, 61.95,-1.74
FSC, EQ, 17-Feb-2022,66.7,67.75,68.45,64.25,65.85,65.6,65.81,59210,38.97,1519, 26669, 45.04,-1.65
FSC, EQ, 17-Mar-2020,204.5,184.05,184.05,184.05, 184.05,184.05,184.05,1160,2.13,89, 1160, 100.00,-10.0
FSC, EQ, 17-Mar-2021,89.35,89.0,90.4,87.0,88.1,88.55,88.6,58926,52.21,1127, 40577, 68.86,-0.9
FSC, EQ, 17-Mar-2022,56.25,56.8,56.95,52.65, 52.90,52.8,53.81,333774,179.61,5096, 209108, 62.65,-6.13
FSC, EQ, 17-Apr-2020,103.5,108.65,108.65,105.0, 108.65,108.65,108.49,142910,155.04,668, 108642, 76.02,4.98
FSC, EQ, 17-May-2021,71.15,71.0,72.45,70.65,71.2,71.25,71.29,33733,24.05,539, 22547, 66.84,0.14
FSC, EQ, 17-May-2022,25.95,26.95,27.2,26.95, 27.20,27.2,27.18,21879,5.95,123, 19534, 89.28,4.82
FSC, EQ, 17-Jun-2020,127.1,127.1,128.85,124.0,127.8,126.8,127.08,10737,13.64,354, 7646, 71.21,-0.24
FSC, EQ, 17-Jun-2022,42.05,39.95,39.95,39.95,39.95,39.95,39.95,41062,16.4,161, 41026, 99.91,-4.99
FSC, EQ, 17-Jul-2020,156.75,148.95,164.55,148.95, 164.55,164.55,158.99,196434,312.3,2593, 67390, 34.31,4.98
FSC, EQ, 17-Aug-2020,136.95,137.1,141.0,136.45, 136.60,136.75,137.28,38505,52.86,753, 29733, 77.22,-0.15
FSC, EQ, 17-Aug-2021,64.95,65.0,68.1,62.7,63.95,63.35,64.27,48071,30.89,1199, 28321, 58.91,-2.46
FSC, EQ, 17-Sep-2020,122.85,119.0,122.4,118.85, 119.45,119.65,120.3,289133,347.83,4288, 157894, 54.61,-2.6
FSC, EQ, 17-Sep-2021,71.9,70.2,72.3,70.05, 71.30,71.15,70.92,36501,25.89,1188, 23008, 63.03,-1.04
FSC, EQ, 17-Oct-2022,24.65,24.5,25.6,23.0,24.5,24.25,24.43,28195,6.89,340, 17702, 62.78,-1.62
FSC, EQ, 17-Nov-2020,85.1,86.5,88.2,85.1, 88.20,87.85,86.51,213665,184.85,2682, 100020, 46.81,3.23
FSC, EQ, 17-Nov-2021,71.0,71.0,72.75,70.5, 71.80,71.0,71.25,38184,27.21,729, 21236, 55.61,0.0
FSC, EQ, 17-Nov-2022,34.2,34.1,35.2,32.5, 32.50,32.5,33.52,123007,41.23,507, 93861, 76.31,-4.97
FSC, EQ, 17-Dec-2020,106.0,107.4,107.95,104.0, 104.30,104.65,105.33,33351,35.13,897, 23077, 69.19,-1.27
FSC, EQ, 17-Dec-2021,68.5,68.0,69.7,66.35, 68.50,67.75,67.86,48809,33.12,1298, 33727, 69.10,-1.09
FSC, EQ, 18-Jan-2021,94.4,96.9,96.95,94.4, 94.65,95.0,95.25,54176,51.6,869, 36970, 68.24,0.64
FSC, EQ, 18-Jan-2022,72.65,72.2,73.3,71.05, 71.15,71.3,71.94,52111,37.49,1048, 32055, 61.51,-1.86
FSC, EQ, 18-Feb-2020,433.9,434.0,459.0,424.0, 451.50,441.05,440.38,51730,227.81,971, 23563, 45.55,1.65
FSC, EQ, 18-Feb-2021,101.8,101.6,102.9,100.0,102.0,100.55,100.86,58356,58.86,1114, 34338, 58.84,-1.23
FSC, EQ, 18-Feb-2022,65.6,65.6,67.9,65.15,65.8,65.7,66.35,25175,16.7,834, 15813, 62.81,0.15
FSC, EQ, 18-Mar-2020,184.05,165.65,165.65,165.65, 165.65,165.65,165.65,1232,2.04,73, 1232, 100.00,-10.0
FSC, EQ, 18-Mar-2021,88.55,87.7,90.0,84.15, 84.15,84.15,86.01,94734,81.48,1571, 68091, 71.88,-4.97
FSC, EQ, 18-Apr-2022,46.6,45.7,49.0,45.05, 48.60,48.35,46.86,126210,59.14,2343, 58866, 46.64,3.76
FSC, EQ, 18-May-2020,126.95,131.9,131.9,121.0, 121.90,123.55,124.83,17018,21.24,603, 13751, 80.80,-2.68
FSC, EQ, 18-May-2021,71.25,70.6,74.4,70.6, 73.95,73.45,72.76,96871,70.48,939, 45170, 46.63,3.09
FSC, EQ, 18-May-2022,27.2,28.55,28.55,28.55,28.55,28.55,28.55,13646,3.9,168, 13644, 99.99,4.96
FSC, EQ, 18-Jun-2020,126.8,126.8,133.1,123.15,127.0,126.8,128.74,152869,196.81,2000, 105354, 68.92,0.0
FSC, EQ, 18-Aug-2020,136.75,137.0,141.0,137.0,139.3,138.35,139.19,58725,81.74,668, 49148, 83.69,1.17
FSC, EQ, 18-Aug-2021,63.35,63.95,67.45,62.0, 63.70,64.0,64.42,67091,43.22,1700, 23855, 35.56,1.03
FSC, EQ, 18-Sep-2020,119.65,121.75,122.7,119.4, 120.50,120.0,120.26,217034,261.0,2850, 112366, 51.77,0.29
FSC, EQ, 18-Oct-2021,85.25,86.45,94.0,83.5, 87.00,88.85,87.9,212523,186.8,3054, 62135, 29.24,4.22
FSC, EQ, 18-Oct-2022,24.25,23.25,25.1,23.25,23.9,23.7,24.02,33631,8.08,394, 24362, 72.44,-2.27
FSC, EQ, 18-Nov-2020,87.85,88.8,91.45,88.2, 90.75,90.8,90.23,182517,164.68,1826, 110933, 60.78,3.36
FSC, EQ, 18-Nov-2021,71.0,70.9,72.0,63.35,66.4,65.75,66.88,136319,91.17,2044, 82211, 60.31,-7.39
FSC, EQ, 18-Nov-2022,32.5,30.9,30.9,30.9, 30.90,30.9,30.9,11348,3.51,111, 11348, 100.00,-4.92
FSC, EQ, 18-Dec-2020,104.65,104.7,106.8,102.15, 106.00,105.45,104.67,72742,76.14,1308, 50306, 69.16,0.76
FSC, EQ, 19-Jan-2021,95.0,95.45,95.9,94.65, 94.85,95.1,95.2,40818,38.86,650, 31821, 77.96,0.11
FSC, EQ, 19-Jan-2022,71.3,70.05,71.6,70.05, 70.80,70.75,70.5,34321,24.2,873, 19169, 55.85,-0.77
FSC, EQ, 19-Feb-2020,441.05,445.25,445.4,431.3, 435.00,435.8,436.01,11260,49.1,567, 7323, 65.04,-1.19
FSC, EQ, 19-Feb-2021,100.55,100.55,104.4,98.7,101.15,100.4,101.04,92273,93.23,1631, 46000, 49.85,-0.15
FSC, EQ, 19-Mar-2020,165.65,157.4,157.4,157.4, 157.40,157.4,157.4,750,1.18,39, 750, 100.00,-4.98
FSC, EQ, 19-Mar-2021,84.15,79.95,79.95,79.95,79.95,79.95,79.95,31650,25.3,610, 31610, 99.87,-4.99
FSC, EQ, 19-Apr-2021,74.4,72.7,76.3,71.4,71.6,72.4,73.46,50236,36.9,1094, 23355, 46.49,-2.69
FSC, EQ, 19-Apr-2022,48.35,49.75,49.8,45.3,46.2,46.2,47.64,141978,67.63,2010, 73172, 51.54,-4.45
FSC, EQ, 19-May-2020,123.55,124.0,127.0,121.0,121.3,121.65,123.14,7680,9.46,398, 4437, 57.77,-1.54
FSC, EQ, 19-May-2021,73.45,74.55,74.85,71.6, 72.95,72.55,73.28,49429,36.22,728, 32206, 65.16,-1.23
FSC, EQ, 19-May-2022,28.55,27.85,29.95,27.25,27.7,27.5,28.56,221474,63.26,1628, 104764, 47.30,-3.68
FSC, EQ, 19-Jun-2020,126.8,133.1,133.1,133.1, 133.10,133.1,133.1,10206,13.58,112, 10206, 100.00,4.97
FSC, EQ, 19-Aug-2020,138.35,145.0,145.25,139.0,145.25,145.25,144.38,254306,367.18,1628, 169274, 66.56,4.99
FSC, EQ, 18-Aug-2021,63.35,63.95,67.45,62.0, 63.70,64.0,64.42,67091,43.22,1700, 23855, 35.56,1.03
