SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
GSS, EQ, 06-Jul-2021,67.5,67.95,68.9,67.5, 68.00,67.7,68.03,119340,81.19,1312, 73618, 61.69,0.3
GSS, EQ, 06-Jul-2022,218.2,222.95,224.9,215.1,216.8,216.7,221.05,61382,135.68,1639, 37623, 61.29,-0.69
GSS, EQ, 06-Jul-2023,184.95,189.75,189.75,184.1,185.0,184.9,185.66,39209,72.8,477, 28824, 73.51,-0.03
GSS, EQ, 06-Aug-2020,22.65,22.9,24.9,22.15,24.9,24.9,24.48,99149,24.27,483, 77427, 78.09,9.93
GSS, EQ, 06-Aug-2021,71.2,71.5,72.5,70.0, 70.35,70.7,71.7,161992,116.15,2046, 102101, 63.03,-0.7
GSS, EQ, 06-Sep-2021,76.45,77.8,80.95,75.1,77.5,79.35,78.28,549248,429.95,5316, 233930, 42.59,3.79
GSS, EQ, 06-Sep-2022,216.15,220.95,220.95,215.05, 215.05,215.1,215.7,24854,53.61,285, 17643, 70.99,-0.49
GSS, EQ, 06-Sep-2023,204.5,205.9,212.3,204.55, 206.40,207.75,208.66,132646,276.79,3515, 72160, 54.40,1.59
GSS, EQ, 06-Oct-2020,33.95,34.7,40.7,34.0,40.7,40.65,38.68,1618339,625.93,6102, 534096, 33.00,19.73
GSS, EQ, 06-Oct-2021,78.35,78.45,80.5,77.2, 79.00,79.7,79.37,146661,116.4,1775, 78327, 53.41,1.72
GSS, EQ, 06-Oct-2022,229.45,232.0,240.0,229.25, 235.00,236.5,235.9,78949,186.24,1243, 53396, 67.63,3.07
GSS, EQ, 06-Oct-2023,218.6,219.9,219.9,214.05, 214.10,214.95,215.22,25241,54.32,1143, 12416, 49.19,-1.67
GSS, EQ, 06-Nov-2020,37.15,37.6,37.6,36.0, 36.30,36.25,36.5,57833,21.11,762, 15416, 26.66,-2.42
GSS, EQ, 06-Nov-2023,195.15,193.25,199.35,193.25, 195.00,194.7,195.51,20334,39.75,459, 8723, 42.90,-0.23
GSS, EQ, 06-Nov-2024,69.41,69.07,70.15,68.58,68.75,69.05,69.45,93773,65.13,1118, 76478, 81.56,-0.52
GSS, EQ, 06-Dec-2022,308.85,312.1,312.1,301.0, 308.00,306.85,306.63,22404,68.7,1406, 12772, 57.01,-0.65
GSS, EQ, 06-Dec-2023,183.9,183.6,186.95,177.8, 182.50,183.2,184.11,115805,213.2,994, 98999, 85.49,-0.38
GSS, EQ, 06-Dec-2024,68.03,69.5,81.63,69.5,73.3,74.71,77.05,2096397,1615.25,15281, 613784, 29.28,9.82
GSS, EQ, 07-Jan-2020,35.55,36.9,37.3,35.05, 37.30,37.3,36.97,112456,41.58,787, 87636, 77.93,4.92
GSS, EQ, 07-Jan-2021,57.3,58.1,61.9,52.1, 53.35,53.0,56.01,1229915,688.92,5815, 636901, 51.78,-7.5
GSS, EQ, 07-Jan-2025,58.67,59.58,59.99,58.5,58.92,59.68,59.34,139560,82.82,705, 74490, 53.37,1.72
GSS, EQ, 07-Feb-2020,43.55,42.6,43.5,41.4, 41.40,41.9,42.23,16878,7.13,225, 14744, 87.36,-3.79
GSS, EQ, 07-Feb-2023,228.65,231.2,232.05,223.05, 224.65,227.3,228.15,43144,98.43,3098, 15659, 36.29,-0.59
GSS, EQ, 07-Feb-2024,173.8,174.15,184.0,174.15, 177.10,175.75,179.16,100199,179.52,1979, 49278, 49.18,1.12
GSS, EQ, 07-Feb-2025,55.77,54.25,56.6,54.25,55.0,55.19,55.6,17082,9.5,457, 8260, 48.35,-1.04
GSS, EQ, 07-Mar-2025,42.63,42.11,44.9,42.1,43.0,42.89,43.59,90936,39.64,1708, 47052, 51.74,0.61
GSS, EQ, 07-Apr-2020,20.05,19.8,21.05,19.8, 21.05,21.05,20.91,3830,0.8,64, 3714, 96.97,4.99
GSS, EQ, 07-Apr-2021,51.3,51.75,51.9,50.6,51.7,51.1,51.03,117887,60.15,334, 107743, 91.40,-0.39
GSS, EQ, 07-Apr-2022,126.4,126.0,132.3,126.0,130.5,129.85,129.91,50657,65.81,804, 36190, 71.44,2.73
GSS, EQ, 07-Apr-2025,37.3,35.41,35.99,33.51,35.99,35.44,35.02,51364,17.99,812, 26328, 51.26,-4.99
GSS, EQ, 07-May-2020,22.4,22.9,23.5,21.3, 21.30,21.5,21.87,29034,6.35,602, 20389, 70.22,-4.02
GSS, EQ, 07-May-2021,70.15,71.15,71.15,68.7, 69.35,69.85,69.81,84076,58.7,1248, 55963, 66.56,-0.43
GSS, EQ, 07-May-2024,128.2,131.5,131.5,127.0,129.0,128.55,128.24,18735,24.03,357, 12784, 68.24,0.27
GSS, EQ, 07-Jun-2021,65.4,66.0,69.5,65.4, 69.00,69.15,68.28,275265,187.96,2571, 188597, 68.51,5.73
GSS, EQ, 07-Jun-2023,185.2,186.8,196.55,184.4, 192.80,193.05,189.09,96633,182.73,1822, 70453, 72.91,4.24
GSS, EQ, 07-Jul-2020,25.4,25.7,27.8,25.25, 26.30,26.3,26.12,87852,22.95,262, 77389, 88.09,3.54
GSS, EQ, 07-Jul-2021,67.7,68.0,69.85,66.6, 67.10,67.0,67.66,69872,47.27,1299, 39836, 57.01,-1.03
GSS, EQ, 07-Jul-2022,216.7,220.9,223.9,215.15, 220.00,219.45,219.45,53794,118.05,467, 43904, 81.62,1.27
GSS, EQ, 07-Jul-2023,184.9,186.0,190.9,184.5, 189.50,187.6,187.8,198241,372.3,2002, 117489, 59.27,1.46
GSS, EQ, 07-Aug-2020,24.9,25.5,29.0,24.55,25.0,25.1,26.61,908292,241.66,3882, 407384, 44.85,0.8
GSS, EQ, 07-Aug-2023,191.1,191.2,195.75,190.0, 190.45,190.75,192.3,28483,54.77,1729, 17279, 60.66,-0.18
GSS, EQ, 07-Sep-2020,27.15,27.05,27.7,26.0, 26.65,26.9,26.62,169175,45.03,602, 127764, 75.52,-0.92
GSS, EQ, 07-Sep-2021,79.35,79.0,79.25,75.3, 76.10,76.55,77.55,212677,164.93,2846, 119903, 56.38,-3.53
GSS, EQ, 07-Sep-2022,215.1,218.8,232.25,215.5, 227.90,227.05,224.15,73047,163.73,1309, 38727, 53.02,5.56
GSS, EQ, 07-Sep-2023,207.75,205.6,208.8,202.0, 203.00,204.85,205.9,40785,83.98,1954, 24131, 59.17,-1.4
GSS, EQ, 07-Oct-2020,40.65,42.0,42.6,38.5,39.5,38.75,40.63,482587,196.08,3668, 219350, 45.45,-4.67
GSS, EQ, 07-Oct-2021,79.7,80.25,85.45,80.0, 85.15,85.0,83.3,564460,470.21,3728, 353076, 62.55,6.65
GSS, EQ, 07-Oct-2022,236.5,230.2,239.95,230.1, 234.50,232.7,236.14,61464,145.14,861, 45849, 74.59,-1.61
GSS, EQ, 07-Oct-2024,77.65,78.9,78.9,73.76,73.76,73.76,74.97,45986,34.48,850, 21290, 46.30,-5.01
GSS, EQ, 07-Nov-2022,285.1,287.95,292.0,285.15,285.35,287.15,287.93,33220,95.65,2503, 15520, 46.72,0.72
GSS, EQ, 07-Nov-2023,194.7,195.7,197.55,192.8, 193.00,193.95,194.85,24825,48.37,850, 15566, 62.70,-0.39
GSS, EQ, 07-Nov-2024,69.05,70.4,73.58,68.99,70.77,69.94,70.77,50216,35.54,1286, 26432, 52.64,1.29
GSS, EQ, 07-Dec-2020,46.3,48.6,48.6,46.05, 46.05,46.75,47.26,77135,36.45,552, 54266, 70.35,0.97
GSS, EQ, 07-Dec-2022,306.85,308.5,310.15,291.0, 296.00,293.0,298.41,76753,229.04,5163, 30515, 39.76,-4.51
GSS, EQ, 07-Dec-2023,183.2,185.9,186.4,182.0, 184.00,182.5,184.45,142785,263.37,722, 132892, 93.07,-0.38
GSS, EQ, 08-Jan-2020,37.3,38.7,39.15,37.05, 38.65,38.85,38.71,57578,22.29,615, 34088, 59.20,4.16
GSS, EQ, 08-Jan-2021,53.0,53.5,55.8,52.3, 52.75,52.65,53.27,692020,368.64,3678, 324749, 46.93,-0.66
GSS, EQ, 08-Jan-2024,185.15,188.0,188.0,184.65, 186.80,187.0,186.69,17141,32.0,451, 12881, 75.15,1.0
GSS, EQ, 08-Jan-2025,59.68,60.45,60.45,57.5,58.5,58.32,58.51,62467,36.55,1375, 34709, 55.56,-2.28
GSS, EQ, 08-Feb-2021,48.3,48.7,50.9,47.6, 49.75,50.45,49.17,294738,144.92,1488, 146011, 49.54,4.45
GSS, EQ, 08-Feb-2023,227.3,226.0,231.8,221.5, 222.30,225.6,228.65,42898,98.09,3248, 23832, 55.56,-0.75
GSS, EQ, 08-Feb-2024,175.75,178.4,179.9,173.85, 174.70,174.25,176.13,49798,87.71,701, 38675, 77.66,-0.85
GSS, EQ, 08-Mar-2021,53.1,54.85,56.9,54.3, 56.05,55.9,56.01,285103,159.68,3131, 137879, 48.36,5.27
GSS, EQ, 08-Mar-2023,221.45,223.3,228.0,218.2, 218.20,219.1,221.51,69361,153.64,1726, 38455, 55.44,-1.06
GSS, EQ, 08-Apr-2020,21.05,22.1,22.1,21.05, 22.10,22.1,22.09,5757,1.27,67, 5626, 97.72,4.99
GSS, EQ, 08-Apr-2021,51.1,51.7,52.25,50.5, 50.85,50.9,51.44,47961,24.67,717, 30407, 63.40,-0.39
GSS, EQ, 08-Apr-2022,129.85,133.0,135.0,129.15, 131.70,131.8,131.97,51474,67.93,717, 32333, 62.81,1.5
GSS, EQ, 08-Apr-2025,35.44,37.61,37.61,36.27,36.46,36.76,36.77,166062,61.05,485, 152160, 91.63,3.72
GSS, EQ, 08-May-2020,21.5,21.65,22.55,20.5, 20.95,20.7,21.37,41899,8.95,508, 22417, 53.50,-3.72
GSS, EQ, 08-May-2023,204.05,206.5,209.45,200.0, 201.40,200.7,203.98,18081,36.88,683, 11540, 63.82,-1.64
GSS, EQ, 08-May-2024,128.55,133.7,133.7,123.0,123.0,125.45,127.25,23353,29.72,980, 14888, 63.75,-2.41
GSS, EQ, 08-Jun-2020,26.8,29.4,29.45,25.0, 25.50,25.3,27.12,134362,36.44,965, 86494, 64.37,-5.6
GSS, EQ, 08-Jun-2021,69.15,68.9,72.0,68.85, 70.80,70.6,70.88,180794,128.14,2378, 117062, 64.75,2.1
GSS, EQ, 08-Jun-2023,193.05,194.4,197.05,180.75, 187.00,186.05,187.37,215743,404.24,2922, 129116, 59.85,-3.63
GSS, EQ, 08-Jul-2020,26.3,26.3,27.0,25.8,26.55,26.35,26.37,44103,11.63,328, 19741, 44.76,0.19
GSS, EQ, 08-Jul-2021,67.0,67.45,68.3,66.25, 66.35,66.5,67.14,69763,46.84,1165, 48225, 69.13,-0.75
GSS, EQ, 08-Jul-2022,219.45,222.8,222.8,215.7,217.4,216.5,218.95,55960,122.53,524, 38061, 68.01,-1.34
GSS, EQ, 08-Aug-2022,228.55,233.7,235.9,220.1,221.05,221.3,224.19,95975,215.16,1644,56082,58.43,-3.17
GSS, EQ, 08-Aug-2023,190.75,191.5,194.0,188.5, 189.00,189.85,190.82,36858,70.33,992, 27546, 74.74,-0.47
GSS, EQ, 08-Sep-2020,26.9,26.55,27.6,26.4, 27.00,27.3,27.1,127615,34.58,419, 63505, 49.76,1.49
GSS, EQ, 08-Sep-2021,76.55,76.95,80.8,76.95, 78.85,78.25,79.17,390950,309.52,3537, 217420, 55.61,2.22
GSS, EQ, 08-Sep-2022,227.05,230.8,249.75,223.55, 249.50,249.35,246.47,508332,1252.88,4383, 174411, 34.31,9.82
GSS, EQ, 08-Sep-2023,204.85,206.1,210.0,202.0, 203.00,204.05,205.87,126883,261.22,1773, 66576, 52.47,-0.39
GSS, EQ, 08-Oct-2020,38.75,39.45,41.2,38.0,38.15,38.1,39.01,112361,43.83,974, 57080, 50.80,-1.68
GSS, EQ, 08-Oct-2021,85.0,85.5,87.2,84.2, 84.85,84.85,85.32,179975,153.56,2300, 94025, 52.24,-0.18
GSS, EQ, 08-Oct-2024,73.76,74.0,75.59,72.5,72.65,73.3,73.55,129398,95.18,676, 112329, 86.81,-0.62
GSS, EQ, 08-Nov-2021,92.25,93.4,93.4,85.3, 87.20,87.0,88.06,134185,118.16,5105, 75366, 56.17,-5.69
GSS, EQ, 08-Nov-2023,193.95,195.5,195.85,193.25, 193.80,194.55,194.45,9600,18.67,352, 7056, 73.50,0.31
GSS, EQ, 08-Nov-2024,69.94,71.37,71.37,69.0, 69.01,69.3,69.93,17923,12.53,735, 9818, 54.78,-0.92
GSS, EQ, 08-Dec-2020,46.75,46.75,47.8,45.1,46.2,46.45,46.15,81959,37.83,559, 50435, 61.54,-0.64
GSS, EQ, 08-Dec-2022,293.0,294.0,298.7,285.0, 289.10,288.75,290.12,37485,108.75,1941, 19970, 53.27,-1.45
GSS, EQ, 08-Dec-2023,182.5,185.0,185.8,182.2, 184.00,182.9,183.41,9598,17.6,554, 6420, 66.89,0.22
GSS, EQ, 09-Jan-2020,38.85,38.65,39.25,36.95, 37.00,37.0,37.76,26737,10.09,350, 21647, 80.96,-4.76
GSS, EQ, 09-Jan-2023,265.5,275.0,275.5,263.1,267.0,267.05,267.99,121194,324.78,2777, 74023, 61.08,0.58
GSS, EQ, 09-Jan-2024,187.0,187.95,188.5,183.35,184.75,184.7,185.66,38647,71.75,963, 23379, 60.49,-1.23
GSS, EQ, 09-Jan-2025,58.32,60.0,60.0,56.95,56.95,57.1,57.39,96447,55.36,1033, 74914, 77.67,-2.09
GSS, EQ, 09-Feb-2021,50.45,50.4,50.55,48.9, 49.25,49.1,49.39,105669,52.19,591, 77408, 73.26,-2.68
GSS, EQ, 09-Feb-2023,225.6,225.8,229.9,222.05, 229.00,227.0,226.81,35279,80.02,6739, 7231, 20.50,0.62
GSS, EQ, 09-Feb-2024,174.25,176.85,177.45,170.5, 174.20,175.1,173.4,31661,54.9,748, 15338, 48.44,0.49
GSS, EQ, 09-Mar-2020,28.7,28.5,29.95,27.3, 27.30,27.35,27.45,4532,1.24,112, 4091, 90.27,-4.7
GSS, EQ, 09-Mar-2021,55.9,56.0,57.8,54.75, 56.35,57.05,56.8,518708,294.64,6183, 223295, 43.05,2.06
GSS, EQ, 09-Mar-2023,219.1,219.0,228.4,216.55, 217.10,217.65,223.11,98102,218.88,3119, 45981, 46.87,-0.66
GSS, EQ, 09-Apr-2020,22.1,23.2,23.2,22.0, 22.55,22.25,22.55,36236,8.17,400, 25233, 69.64,0.68
GSS, EQ, 09-Apr-2021,50.9,51.4,55.25,51.4,53.6,53.05,54.19,305620,165.62,1467, 219452, 71.81,4.22
GSS, EQ, 09-Apr-2025,36.76,36.92,36.99,35.76,36.55,36.45,36.52,82221,30.03,667, 73471, 89.36,-0.84
GSS, EQ, 09-May-2023,200.7,207.55,207.55,197.35,201.7,200.9,201.14,95879,192.85,879, 86433, 90.15,0.1
GSS, EQ, 09-May-2024,125.45,125.05,131.7,120.95,124.9,122.0,124.37,151470,188.39,1278, 55396, 36.57,-2.75
GSS, EQ, 09-Jun-2020,25.3,25.7,27.55,24.0, 25.50,25.15,25.08,89408,22.42,474, 62191, 69.56,-0.59
GSS, EQ, 09-Jun-2021,70.6,71.75,72.0,66.8,68.95,68.0,69.55,187855,130.65,2390, 134485, 71.59,-3.68
GSS, EQ, 09-Jun-2023,186.05,187.4,187.85,183.2, 185.50,184.9,185.07,39987,74.0,1216, 18856, 47.16,-0.62
GSS, EQ, 09-Jul-2020,26.35,26.7,26.85,25.3, 25.90,25.6,26.02,21016,5.47,228, 14964, 71.20,-2.85
GSS, EQ, 09-Jul-2021,66.5,67.0,67.4,65.55,66.05,65.95,66.35,76664,50.87,1136, 56057, 73.12,-0.83
GSS, EQ, 09-Aug-2021,70.7,70.8,72.7,68.6, 69.90,69.35,70.03,118420,82.93,1726, 77358, 65.33,-1.91
GSS, EQ, 09-Aug-2023,189.85,190.8,202.8,189.95, 194.50,195.4,196.51,136456,268.14,3056, 66966, 49.08,2.92
GSS, EQ, 09-Sep-2020,27.3,26.5,28.25,26.5, 27.80,27.8,27.55,325667,89.71,1115, 180527, 55.43,1.83
GSS, EQ, 09-Sep-2021,78.25,79.0,85.5,79.0, 83.00,83.0,82.48,918991,757.94,10374, 398435, 43.36,6.07
GSS, EQ, 09-Sep-2022,249.35,254.95,258.5,239.0, 241.60,242.0,247.12,102807,254.05,2462, 59571, 57.94,-2.95
GSS, EQ, 09-Sep-2024,78.03,81.89,81.89,79.06,79.06,79.8,80.19,19164,15.37,504, 11918, 62.19,2.27
GSS, EQ, 09-Oct-2020,38.1,39.3,39.35,36.9, 37.55,37.15,37.52,76373,28.66,542, 52450, 68.68,-2.49
GSS, EQ, 09-Oct-2023,214.95,206.5,214.5,206.0, 206.00,207.2,207.76,88845,184.58,1510, 69905, 78.68,-3.61
GSS, EQ, 09-Oct-2024,73.3,76.5,80.0,74.23,77.73,77.09,77.68,179615,139.52,2823, 84202, 46.88,5.17
GSS, EQ, 09-Nov-2020,36.25,37.0,37.0,34.75, 35.30,35.25,35.78,64483,23.07,405, 43088, 66.82,-2.76
GSS, EQ, 09-Nov-2021,87.0,86.05,89.0,86.05,86.95,86.7,87.23,50095,43.7,960, 36658, 73.18,-0.34
GSS, EQ, 09-Nov-2022,287.15,289.7,298.45,286.1, 290.00,292.35,294.38,278424,819.61,4293, 234363, 84.17,1.81
GSS, EQ, 09-Nov-2023,194.55,195.9,195.9,190.2, 194.45,193.05,193.54,6265,12.13,293, 4336, 69.21,-0.77
GSS, EQ, 09-Dec-2020,46.45,47.8,47.8,44.25,45.45,45.25,45.67,38043,17.38,449, 22869, 60.11,-2.58
GSS, EQ, 09-Dec-2022,288.75,293.1,293.1,280.0, 280.10,281.45,283.99,30022,85.26,1641, 16419, 54.69,-2.53
GSS, EQ, 09-Dec-2024,74.71,75.2,76.8,70.51,70.75,71.44,73.19,210580,154.12,2492, 114164, 54.21,-4.38
GSS, EQ, 10-Jan-2020,37.0,35.65,38.85,35.3, 38.85,38.85,37.78,34722,13.12,359, 27065, 77.95,5.0
GSS, EQ, 10-Jan-2023,267.05,268.2,271.3,258.5,260.1,260.3,261.92,78792,206.37,1880, 57189, 72.58,-2.53
GSS, EQ, 10-Jan-2024,184.7,187.85,187.85,184.15, 184.60,184.45,184.63,35393,65.35,325, 32242, 91.10,-0.14
GSS, EQ, 10-Jan-2025,57.1,58.7,58.7,55.77,56.79,56.73,56.67,49670,28.15,900, 35468, 71.41,-0.65
GSS, EQ, 10-Feb-2020,41.9,40.7,41.25,39.85, 39.85,39.85,40.03,13106,5.25,162, 11267, 85.97,-4.89
GSS, EQ, 10-Feb-2021,49.1,49.1,51.0,48.0,49.75,50.3,49.81,195097,97.18,1191, 93777, 48.07,2.44
GSS, EQ, 10-Feb-2023,227.0,224.05,237.8,224.05, 227.80,226.45,228.58,207675,474.7,4609, 121309, 58.41,-0.24
GSS, EQ, 10-Feb-2025,55.19,53.5,56.28,52.0,52.24,52.25,53.46,49164,26.29,1232, 29677, 60.36,-5.33
GSS, EQ, 10-Mar-2021,57.05,57.65,58.25,55.8, 56.50,56.2,57.06,179615,102.49,6542, 59150, 32.93,-1.49
GSS, EQ, 10-Mar-2023,217.65,217.75,221.0,215.0, 218.20,218.25,218.42,47733,104.26,1479, 32662, 68.43,0.28
GSS, EQ, 10-Mar-2025,42.89,43.0,43.0,41.11,41.58,41.68,41.72,280164,116.87,740, 268789, 95.94,-2.82
GSS, EQ, 10-Apr-2023,198.6,200.6,203.35,196.35, 200.95,199.9,201.0,43540,87.52,1060, 27878, 64.03,0.65
GSS, EQ, 10-May-2021,69.85,70.95,70.95,67.95, 68.95,68.95,68.98,90763,62.61,1341, 59774, 65.86,-1.29
GSS, EQ, 10-May-2023,200.9,203.35,203.35,197.55,197.6,198.6,200.19,19300,38.64,911, 10807, 55.99,-1.14
GSS, EQ, 10-May-2024,122.0,123.85,125.6,120.65,123.0,122.3,122.11,9649,11.78,438, 6772, 70.18,0.25
GSS, EQ, 10-Jun-2020,25.15,24.4,26.4,24.4, 24.55,24.95,24.98,36941,9.23,206, 29132, 78.86,-0.8
GSS, EQ, 10-Jun-2021,68.0,67.2,67.25,62.2, 66.50,66.15,65.76,230290,151.44,2756, 151389, 65.74,-2.72
GSS, EQ, 10-Jul-2020,25.6,25.15,25.95,24.55,24.9,24.8,24.97,15824,3.95,187, 13715, 86.67,-3.13
GSS, EQ, 10-Jul-2023,187.6,191.4,191.55,185.1,185.4,186.3,189.74,77912,147.83,992, 53026, 68.06,-0.69
GSS, EQ, 10-Aug-2020,25.1,26.0,27.7,24.55, 24.85,24.85,25.35,505854,128.24,1696, 250593, 49.54,-1.0
GSS, EQ, 10-Aug-2021,69.35,69.65,71.3,66.8, 68.45,68.05,69.43,185015,128.45,4739, 82747, 44.72,-1.87
GSS, EQ, 10-Aug-2022,221.3,224.7,225.2,220.0,220.5,220.75,221.03,30608,67.65,769, 18640, 60.90,-0.25
GSS, EQ, 10-Aug-2023,195.4,195.4,201.5,192.0, 192.00,194.95,197.12,59637,117.56,1592, 19989, 33.52,-0.23
GSS, EQ, 10-Sep-2020,27.8,27.9,31.9,27.9, 30.60,30.5,30.56,852049,260.39,4167, 377622, 44.32,9.71
GSS, EQ, 10-Sep-2024,79.8,81.39,81.39,79.0,79.2,79.27,79.66,12433,9.9,355, 9492, 76.35,-0.66
GSS, EQ, 10-Oct-2022,232.7,237.5,242.5,232.5, 239.15,238.4,238.41,62214,148.33,2041, 29254, 47.02,2.45
GSS, EQ, 10-Oct-2023,207.2,207.2,212.0,207.0, 211.40,208.1,208.6,18874,39.37,1069, 9399, 49.80,0.43
GSS, EQ, 10-Oct-2024,77.09,81.66,81.66,77.2,79.05,78.57,78.46,100129,78.56,1787, 58498, 58.42,1.92
GSS, EQ, 10-Nov-2020,35.25,35.85,36.9,35.35, 36.05,36.1,36.28,260510,94.51,668, 107010, 41.08,2.41
GSS, EQ, 10-Nov-2021,86.7,87.45,87.45,82.8, 83.50,83.5,84.37,147285,124.27,1713, 107311, 72.86,-3.69
GSS, EQ, 10-Nov-2022,292.35,292.5,292.5,283.05, 283.50,283.6,285.84,71796,205.22,3287, 47633, 66.34,-2.99
GSS, EQ, 10-Nov-2023,193.05,194.0,194.95,189.05,189.9,189.95,190.36,19562,37.24,732, 14166, 72.42,-1.61
GSS, EQ, 10-Dec-2020,45.25,45.5,45.75,44.1, 44.75,44.9,44.64,24871,11.1,290, 20050, 80.62,-0.77
GSS, EQ, 10-Dec-2024,71.44,70.75,72.5,68.6,69.28,69.49,70.5,215032,151.6,2024, 134527, 62.56,-2.73
GSS, EQ, 11-Jan-2021,52.65,52.7,55.4,49.1, 49.50,49.55,50.55,704733,356.25,3577, 374251, 53.11,-5.89
GSS, EQ, 11-Jan-2023,260.3,264.15,266.9,258.5, 261.80,262.75,261.89,104745,274.32,2191, 48047, 45.87,0.94
GSS, EQ, 11-Jan-2024,184.45,186.8,190.0,184.95, 185.00,185.45,186.86,43811,81.86,963, 29836, 68.10,0.54
GSS, EQ, 11-Feb-2020,39.85,38.05,39.95,37.9, 37.90,37.9,38.46,14562,5.6,207, 10002, 68.69,-4.89
GSS, EQ, 11-Feb-2021,50.3,50.4,51.6,49.05,51.5,51.15,50.84,251069,127.63,867, 143398, 57.11,1.69
GSS, EQ, 11-Feb-2025,52.25,52.53,53.38,50.1,50.4,50.35,51.19,49848,25.52,1014, 28045, 56.26,-3.64
GSS, EQ, 11-Mar-2020,27.35,27.35,27.75,26.0, 26.80,26.95,26.3,18048,4.75,208, 14308, 79.28,-1.46
GSS, EQ, 11-Mar-2025,41.68,40.05,41.67,40.05,41.0,40.92,40.92,265532,108.66,2002, 205576, 77.42,-1.82
GSS, EQ, 11-Apr-2022,131.8,129.6,133.9,128.2,130.1,132.15,131.53,56683,74.56,713, 44130, 77.85,0.27
GSS, EQ, 11-Apr-2023,199.9,201.8,211.3,201.65, 205.15,205.75,207.0,63813,132.09,2488, 28653, 44.90,2.93
GSS, EQ, 11-Apr-2025,36.45,37.39,37.5,36.68,37.38,37.34,36.95,93994,34.73,628, 79211, 84.27,2.44
GSS, EQ, 11-May-2020,20.7,21.7,21.7,20.9, 21.70,21.7,21.39,25528,5.46,224, 13201, 51.71,4.83
GSS, EQ, 11-May-2021,68.95,68.0,70.0,68.0, 69.70,69.05,68.99,77522,53.48,897, 42034, 54.22,0.15
GSS, EQ, 11-May-2023,198.6,197.6,202.7,196.2, 199.60,199.95,199.21,22253,44.33,2218, 6056, 27.21,0.68
GSS, EQ, 11-Jun-2020,24.95,25.0,26.4,25.0, 25.85,25.6,25.77,11911,3.07,122, 9017, 75.70,2.61
GSS, EQ, 11-Jun-2021,66.15,67.0,68.6,65.8, 66.30,66.1,66.86,84873,56.75,1450, 60747, 71.57,-0.08
GSS, EQ, 11-Jul-2022,216.5,216.5,227.3,216.05,227.3,227.15,225.01,65987,148.47,879, 35448, 53.72,4.92
GSS, EQ, 11-Jul-2023,186.3,186.1,188.0,182.6, 183.00,184.2,184.96,35269,65.23,1092, 24978, 70.82,-1.13
GSS, EQ, 11-Aug-2020,24.85,25.35,25.8,23.2,23.8,23.75,24.03,430679,103.47,1967, 211102, 49.02,-4.43
GSS, EQ, 11-Aug-2021,68.05,68.0,69.4,62.85, 64.90,65.0,65.47,221522,145.03,3138, 125125, 56.48,-4.48
GSS, EQ, 11-Aug-2022,220.75,230.0,230.05,224.0,224.2,224.55,225.3,48732,109.8,678, 20549, 42.17,1.72
GSS, EQ, 11-Aug-2023,194.95,195.0,195.9,190.95, 191.90,191.7,192.66,11199,21.58,509, 7179, 64.10,-1.67
GSS, EQ, 11-Sep-2020,30.5,30.7,34.0,30.0, 33.60,33.65,32.89,997465,328.09,5572, 379222, 38.02,10.33
GSS, EQ, 11-Sep-2023,204.05,205.0,222.4,205.0, 213.70,213.35,216.63,398393,863.02,10818, 176185, 44.22,4.56
GSS, EQ, 11-Sep-2024,79.27,79.3,80.99,79.28,79.75,79.58,79.99,17337,13.87,385, 8340, 48.11,0.39
GSS, EQ, 11-Oct-2021,84.85,85.5,87.8,83.5, 84.80,86.05,86.53,155008,134.13,1602, 98000, 63.22,1.41
GSS, EQ, 11-Oct-2022,238.4,240.4,242.7,231.0, 236.45,234.35,236.29,51743,122.26,656, 43311, 83.70,-1.7
GSS, EQ, 11-Oct-2023,208.1,210.0,212.15,206.65, 207.90,208.2,208.18,48988,101.99,1223, 33309, 67.99,0.05
GSS, EQ, 11-Oct-2024,78.57,79.85,79.85,74.01,74.01,77.16,77.27,65917,50.94,1037, 45429, 68.92,-1.79
GSS, EQ, 11-Nov-2020,36.1,36.65,36.65,35.1, 35.50,35.45,35.61,54917,19.55,643, 21138, 38.49,-1.8
GSS, EQ, 11-Nov-2021,83.5,84.3,86.65,81.6, 82.05,82.2,83.3,109021,90.82,1654, 71764, 65.83,-1.56
GSS, EQ, 11-Nov-2022,283.6,288.0,289.65,284.0,286.2,288.2,285.93,75866,216.93,2412, 40366, 53.21,1.62
GSS, EQ, 11-Nov-2024,69.3,71.35,71.35,65.26, 66.40,66.86,68.8,53921,37.1,717, 44353, 82.26,-3.52
GSS, EQ, 11-Dec-2020,44.9,44.75,47.0,43.9, 46.50,46.2,45.73,42382,19.38,406, 30708, 72.46,2.9
GSS, EQ, 11-Dec-2023,182.9,185.6,185.9,180.0, 181.70,181.6,181.69,33020,60.0,682, 25163, 76.21,-0.71
GSS, EQ, 11-Dec-2024,69.49,70.0,70.25,66.53,67.83,67.32,68.02,120220,81.78,1289, 73355, 61.02,-3.12
