SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
ALKALI, EQ, 06-Jan-2023,161.85,163.0,171.4,157.0,168.45,167.65,164.43,365134,600.4,7609, 121346, 33.23,3.58
ALKALI, EQ, 06-Jan-2025,115.55,117.5,117.5,109.0,110.5,110.4,112.27,11207,12.58,617, 7035, 62.77,-4.46
ALKALI, EQ, 06-Feb-2020,48.45,47.55,48.45,46.1, 48.00,47.95,47.44,6688,3.17,234, 4062, 60.74,-1.03
ALKALI, EQ, 06-Feb-2024,140.65,142.0,143.45,140.0, 142.00,141.95,142.33,16628,23.67,418, 11541, 69.41,0.92
ALKALI, EQ, 06-Feb-2025,99.62,100.64,101.75,99.0,99.0,99.64,100.01,7231,7.23,310, 5152, 71.25,0.02
ALKALI, EQ, 06-Mar-2020,41.45,41.1,41.35,39.1, 40.55,40.7,40.05,3063,1.23,125, 2518, 82.21,-1.81
ALKALI, EQ, 06-Mar-2023,110.35,110.7,115.0,110.45, 111.70,111.15,112.2,14282,16.02,374, 10251, 71.78,0.72
ALKALI, EQ, 06-Mar-2024,116.55,119.8,119.8,112.6, 114.85,114.05,114.23,19578,22.36,480, 10891, 55.63,-2.15
ALKALI, EQ, 06-Mar-2025,83.3,84.71,87.99,83.45,83.46,83.81,84.95,18297,15.54,1080, 10994, 60.09,0.61
ALKALI, EQ, 06-Apr-2021,51.55,51.25,56.7,51.25,54.8,54.95,54.84,244768,134.24,724, 45053, 18.41,6.6
ALKALI, EQ, 06-Apr-2022,89.7,94.15,94.15,90.0, 94.15,94.15,93.58,26111,24.43,523, 19496, 74.67,4.96
ALKALI, EQ, 06-Apr-2023,93.0,93.95,96.75,92.45, 95.95,95.95,94.29,16447,15.51,475, 9951, 60.50,3.17
ALKALI, EQ, 06-May-2020,43.85,46.4,46.4,40.35, 41.90,42.15,42.69,21161,9.03,273, 10764, 50.87,-3.88
ALKALI, EQ, 06-May-2021,54.85,55.65,56.5,54.4, 56.35,55.8,55.58,13796,7.67,831, 7922, 57.42,1.73
ALKALI, EQ, 06-May-2024,114.3,115.7,115.7,112.05,112.25,112.75,113.82,11303,12.86,205, 4331, 38.32,-1.36
ALKALI, EQ, 06-Jun-2023,100.15,100.35,110.15,100.25,110.15,110.15,107.67,96732,104.15,1415, 59255, 61.26,9.99
ALKALI, EQ, 06-Jun-2024,105.6,106.9,112.0,106.9,111.95,110.75,109.58,15317,16.78,318, 8959, 58.49,4.88
ALKALI, EQ, 06-Jul-2020,45.6,46.5,46.5,43.25, 45.10,45.6,44.7,26997,12.07,432, 18423, 68.24,0.0
ALKALI, EQ, 06-Jul-2021,70.25,70.95,71.75,68.0, 69.10,68.9,69.99,24232,16.96,664, 15984, 65.96,-1.92
ALKALI, EQ, 06-Jul-2022,75.65,75.3,77.55,74.7,77.3,76.9,75.6,11556,8.74,363, 6660, 57.63,1.65
ALKALI, EQ, 06-Aug-2020,43.45,43.6,48.8,43.6,47.5,45.85,44.78,55193,24.72,1105, 22398, 40.58,5.52
ALKALI, EQ, 06-Aug-2021,82.5,83.75,84.4,82.45, 83.00,82.8,83.11,19745,16.41,481, 12191, 61.74,0.36
ALKALI, EQ, 06-Aug-2024,123.39,125.99,131.99,123.0,123.0,124.0,127.07,16600,21.09,606, 5991, 36.09,0.49
ALKALI, EQ, 06-Sep-2021,71.5,72.95,72.95,69.5,70.2,70.4,70.99,16187,11.49,438, 7933, 49.01,-1.54
ALKALI, EQ, 06-Sep-2022,95.2,97.4,97.5,94.0, 95.00,94.7,95.57,19649,18.78,411, 12956, 65.94,-0.53
ALKALI, EQ, 06-Sep-2023,119.3,123.0,123.0,117.0, 117.75,117.5,119.38,18702,22.33,523, 11213, 59.96,-1.51
ALKALI, EQ, 06-Sep-2024,140.44,138.0,138.0,127.15,132.8,132.8,133.17,520084,692.6,6254, 211829, 40.73,-5.44
ALKALI, EQ, 06-Oct-2020,46.25,45.6,47.85,45.5,47.1,47.0,46.92,8723,4.09,109, 5079, 58.23,1.62
ALKALI, EQ, 06-Oct-2021,103.4,105.0,106.0,96.1, 97.00,96.9,99.25,322112,319.71,6888, 154273, 47.89,-6.29
ALKALI, EQ, 06-Oct-2022,110.65,112.85,116.45,109.6, 111.35,110.9,113.09,94136,106.46,1828, 47914, 50.90,0.23
ALKALI, EQ, 06-Oct-2023,111.05,111.5,116.6,111.0, 116.60,116.45,115.93,151892,176.09,1527, 79932, 52.62,4.86
ALKALI, EQ, 06-Nov-2020,48.9,49.75,49.75,47.85, 48.00,48.2,48.65,12124,5.9,291, 7246, 59.77,-1.43
ALKALI, EQ, 06-Nov-2023,111.6,111.05,111.55,108.05, 108.80,108.65,109.22,20657,22.56,538, 13782, 66.72,-2.64
ALKALI, EQ, 06-Nov-2024,116.0,118.8,119.65,115.23,119.5,118.49,117.76,26518,31.23,608, 16255, 61.30,2.15
ALKALI, EQ, 06-Dec-2021,88.3,89.55,90.65,87.2, 87.50,87.55,88.61,13310,11.79,351, 8869, 66.63,-0.85
ALKALI, EQ, 06-Dec-2022,137.85,139.2,146.9,137.3, 143.65,143.2,143.23,276596,396.16,6017, 113469, 41.02,3.88
ALKALI, EQ, 06-Dec-2023,147.85,147.85,152.0,145.15, 146.00,146.15,147.28,41606,61.28,1007, 25011, 60.11,-1.15
ALKALI, EQ, 06-Dec-2024,115.38,116.02,116.49,114.0,115.0,115.0,115.36,16620,19.17,497, 13017, 78.32,-0.33
ALKALI, EQ, 07-Jan-2020,40.4,40.7,41.5,40.7, 41.50,41.45,41.32,2669,1.1,22, 2668, 99.96,2.6
ALKALI, EQ, 07-Jan-2021,53.85,54.4,57.0,53.85, 55.00,54.85,55.6,181225,100.76,1931, 103991, 57.38,1.86
ALKALI, EQ, 07-Jan-2022,92.9,94.2,95.45,89.2,94.65,94.75,93.86,55786,52.36,996, 34530, 61.90,1.99
ALKALI, EQ, 07-Jan-2025,110.4,111.0,113.4,111.0,111.0,111.72,112.05,8649,9.69,481, 4598, 53.16,1.2
ALKALI, EQ, 07-Feb-2020,47.95,47.05,49.75,46.7, 48.30,48.55,48.44,7074,3.43,199, 4996, 70.62,1.25
ALKALI, EQ, 07-Feb-2024,141.95,141.1,142.9,134.85, 134.85,135.0,137.17,93147,127.77,1850, 54885, 58.92,-4.9
ALKALI, EQ, 07-Feb-2025,99.64,100.45,101.77,99.0,99.3,99.57,100.47,7727,7.76,154, 6754, 87.41,-0.07
ALKALI, EQ, 07-Mar-2024,114.05,114.85,115.45,113.0, 114.75,114.35,114.12,15795,18.03,387, 9302, 58.89,0.26
ALKALI, EQ, 07-Mar-2025,83.81,85.79,87.37,83.84,87.0,86.9,85.94,11233,9.65,826, 4546, 40.47,3.69
ALKALI, EQ, 07-Apr-2020,26.3,28.0,28.9,25.95, 28.90,28.9,28.47,7713,2.2,121, 6386, 82.80,9.89
ALKALI, EQ, 07-Apr-2021,54.95,55.45,59.0,55.1,59.0,58.75,57.51,378238,217.54,3301, 155575, 41.13,6.92
ALKALI, EQ, 07-Apr-2022,94.15,99.0,103.55,95.4,103.5,102.7,100.17,134702,134.92,2412, 69971, 51.95,9.08
ALKALI, EQ, 07-Apr-2025,83.96,78.0,79.75,74.0,79.75,78.46,76.87,21013,16.15,1445, 9744, 46.37,-6.55
ALKALI, EQ, 07-May-2020,42.15,42.0,42.65,40.3, 41.35,40.95,41.38,6421,2.66,191, 4306, 67.06,-2.85
ALKALI, EQ, 07-May-2021,55.8,56.95,57.0,55.6, 56.60,56.45,56.51,18987,10.73,607, 14527, 76.51,1.16
ALKALI, EQ, 07-May-2024,112.75,112.9,114.1,108.3,110.0,109.55,110.37,7077,7.81,218, 4327, 61.14,-2.84
ALKALI, EQ, 07-Jun-2021,68.35,72.0,82.0,71.5, 82.00,82.0,77.47,1066954,826.61,10922, 327085, 30.66,19.97
ALKALI, EQ, 07-Jun-2023,110.15,117.75,132.15,116.3, 132.15,132.15,128.99,1297951,1674.24,14859, 257102, 19.81,19.97
ALKALI, EQ, 07-Jun-2024,110.75,114.0,116.25,112.0,114.75,114.6,114.59,31376,35.95,624, 20939, 66.74,3.48
ALKALI, EQ, 07-Jul-2020,45.6,44.5,49.0,44.5, 47.00,46.55,47.1,21979,10.35,566, 10726, 48.80,2.08
ALKALI, EQ, 07-Jul-2021,68.9,69.0,72.3,68.2, 70.80,71.15,70.48,41977,29.58,953, 25912, 61.73,3.27
ALKALI, EQ, 07-Jul-2022,76.9,77.3,78.0,75.65, 77.70,77.35,77.2,3982,3.07,118, 1985, 49.85,0.59
ALKALI, EQ, 07-Aug-2020,45.85,48.35,51.95,47.0,47.45,48.0,49.86,253778,126.54,3182, 83698, 32.98,4.69
ALKALI, EQ, 07-Aug-2024,124.0,124.7,129.25,124.02,127.01,127.67,126.88,10911,13.84,351, 6146, 56.33,2.96
ALKALI, EQ, 07-Sep-2020,47.3,47.5,48.5,46.1, 47.45,47.0,47.43,8190,3.88,213, 5590, 68.25,-0.63
ALKALI, EQ, 07-Sep-2021,70.4,70.8,71.4,68.55, 69.50,69.75,70.06,19335,13.55,517, 11161, 57.72,-0.92
ALKALI, EQ, 07-Sep-2022,94.7,96.0,96.0,92.95, 93.60,93.75,93.91,15068,14.15,389, 8630, 57.27,-1.0
ALKALI, EQ, 07-Sep-2023,117.5,120.2,121.4,118.0, 119.25,118.9,119.16,19056,22.71,450, 9755, 51.19,1.19
ALKALI, EQ, 07-Oct-2020,47.0,47.05,47.5,46.05,46.5,46.6,46.82,5525,2.59,78, 4623, 83.67,-0.85
ALKALI, EQ, 07-Oct-2021,96.9,99.0,99.8,94.0, 96.00,96.25,96.89,151425,146.71,2846, 73913, 48.81,-0.67
ALKALI, EQ, 07-Oct-2022,110.9,109.9,110.2,104.1, 106.00,106.05,106.56,89214,95.07,2124, 44953, 50.39,-4.37
ALKALI, EQ, 07-Oct-2024,118.09,119.85,121.0,112.0,113.1,113.63,115.04,32516,37.41,1069, 16156, 49.69,-3.78
ALKALI, EQ, 07-Nov-2022,131.5,132.5,134.7,126.2,127.5,127.6,129.92,59443,77.23,2075, 28661, 48.22,-2.97
ALKALI, EQ, 07-Nov-2023,108.65,109.0,110.9,107.95, 108.45,108.2,109.07,17068,18.62,385, 10975, 64.30,-0.41
ALKALI, EQ, 07-Nov-2024,118.49,118.05,125.97,118.05,122.8,123.48,123.0,68730,84.54,1866, 33523, 48.77,4.21
ALKALI, EQ, 07-Dec-2020,48.25,48.15,48.65,47.8, 48.25,48.3,48.2,17658,8.51,322, 12146, 68.78,0.1
ALKALI, EQ, 07-Dec-2021,87.55,87.0,91.0,87.0,89.15,89.1,89.6,15520,13.91,552, 7196, 46.37,1.77
ALKALI, EQ, 07-Dec-2022,143.2,143.5,148.8,140.1, 140.25,141.55,144.59,202648,293.02,4911, 75091, 37.05,-1.15
ALKALI, EQ, 07-Dec-2023,146.15,147.5,149.9,142.3, 147.05,146.55,146.59,36516,53.53,732, 19346, 52.98,0.27
ALKALI, EQ, 08-Jan-2020,41.45,41.5,41.55,40.55, 41.30,41.3,41.09,3738,1.54,41, 3064, 81.97,-0.36
ALKALI, EQ, 08-Jan-2021,54.85,55.9,55.9,53.85, 55.50,54.6,54.86,80772,44.31,891, 50884, 63.00,-0.46
ALKALI, EQ, 08-Jan-2024,143.6,144.0,144.0,137.65, 139.15,138.7,139.56,33976,47.42,648, 24938, 73.40,-3.41
ALKALI, EQ, 08-Jan-2025,111.72,112.99,115.5,112.0,113.0,112.38,112.65,3693,4.16,230, 1858, 50.31,0.59
ALKALI, EQ, 08-Feb-2021,54.9,55.4,57.7,55.4, 56.05,56.05,55.87,7815,4.37,124, 4642, 59.40,2.09
ALKALI, EQ, 08-Feb-2024,135.0,135.0,139.0,132.55, 137.20,136.15,136.1,29780,40.53,643, 21505, 72.21,0.85
ALKALI, EQ, 08-Mar-2021,52.35,53.0,53.0,51.7, 52.80,52.45,52.33,5782,3.03,153, 3836, 66.34,0.19
ALKALI, EQ, 08-Mar-2023,111.15,110.9,112.3,110.35, 111.50,111.75,111.47,7496,8.36,194, 5882, 78.47,0.54
ALKALI, EQ, 08-Apr-2020,28.9,29.95,31.75,29.65, 31.75,31.75,30.99,9346,2.9,349, 7312, 78.24,9.86
ALKALI, EQ, 08-Apr-2021,58.75,60.8,60.8,55.6, 55.80,55.95,57.09,229186,130.83,3499, 107523, 46.92,-4.77
ALKALI, EQ, 08-Apr-2022,102.7,103.1,108.0,103.1, 104.40,104.45,105.62,63070,66.61,1164, 35089, 55.64,1.7
ALKALI, EQ, 08-Apr-2024,122.95,122.95,123.45,119.05, 120.00,119.55,120.49,17032,20.52,420, 13572, 79.69,-2.77
ALKALI, EQ, 08-Apr-2025,78.46,80.8,81.79,76.99,81.1,80.94,80.03,16298,13.04,1809, 2519, 15.46,3.16
ALKALI, EQ, 08-May-2020,40.95,40.95,42.2,40.95, 41.00,41.05,41.37,2737,1.13,83, 1795, 65.58,0.24
ALKALI, EQ, 08-May-2023,101.75,104.0,104.0,100.6, 101.00,101.4,103.01,27509,28.34,600, 16555, 60.18,-0.34
ALKALI, EQ, 08-May-2024,109.55,111.95,113.8,108.65,113.8,112.65,111.33,9244,10.29,239, 5526, 59.78,2.83
ALKALI, EQ, 08-Jun-2020,46.9,49.0,50.5,45.4, 50.50,50.1,49.22,84832,41.76,1141, 41889, 49.38,6.82
ALKALI, EQ, 08-Jun-2021,82.0,82.2,83.7,74.6, 77.00,76.65,79.55,473455,376.63,8714, 234693, 49.57,-6.52
ALKALI, EQ, 08-Jun-2023,132.15,136.4,143.45,134.65, 135.45,135.8,137.73,671520,924.88,10992, 187406, 27.91,2.76
ALKALI, EQ, 08-Jul-2020,46.55,48.5,50.65,46.55,48.0,48.3,48.81,59429,29.01,720, 29546, 49.72,3.76
ALKALI, EQ, 08-Jul-2021,71.15,71.45,73.25,70.1, 70.95,70.4,71.9,37839,27.21,638, 22500, 59.46,-1.05
ALKALI, EQ, 08-Jul-2022,77.35,77.35,81.2,76.45,81.2,81.15,79.44,7183,5.71,344, 5202, 72.42,4.91
ALKALI, EQ, 08-Jul-2024,145.62,147.4,147.62,143.1,146.45,144.99,144.66,20627,29.84,676, 9900, 48.00,-0.43
ALKALI, EQ, 08-Aug-2022,86.9,89.0,92.6,88.4,89.5,89.5,90.62,81099,73.49,1416,46437,57.26,2.99
ALKALI, EQ, 08-Aug-2024,127.67,130.0,130.0,126.01,126.98,126.89,127.09,9036,11.48,253, 5308, 58.74,-0.61
ALKALI, EQ, 08-Sep-2020,47.0,46.6,48.3,44.55, 44.80,45.15,45.99,15069,6.93,368, 7107, 47.16,-3.94
ALKALI, EQ, 08-Sep-2021,69.75,69.55,71.95,69.0, 70.60,70.4,70.67,28695,20.28,510, 16954, 59.08,0.93
ALKALI, EQ, 08-Sep-2022,93.75,94.95,95.5,93.0, 94.30,93.85,93.98,14768,13.88,291, 10197, 69.05,0.11
ALKALI, EQ, 08-Sep-2023,118.9,119.05,120.3,117.0, 117.00,117.4,118.42,24010,28.43,741, 14097, 58.71,-1.26
ALKALI, EQ, 08-Oct-2020,46.6,46.65,49.0,46.35,46.85,47.0,47.79,24263,11.6,442, 9573, 39.46,0.86
ALKALI, EQ, 08-Oct-2021,96.25,96.9,96.9,91.0, 92.65,92.85,93.22,129412,120.64,2621, 66313, 51.24,-3.53
ALKALI, EQ, 08-Oct-2024,113.63,113.7,116.41,113.7,116.17,115.73,115.58,16802,19.42,547, 11390, 67.79,1.85
ALKALI, EQ, 08-Nov-2021,96.35,96.45,96.45,93.0, 95.00,93.5,94.53,26104,24.68,681, 14407, 55.19,-2.96
ALKALI, EQ, 08-Nov-2023,108.2,108.9,110.0,107.55, 108.30,107.95,108.78,15963,17.37,1208, 5300, 33.20,-0.23
ALKALI, EQ, 08-Nov-2024,123.48,123.1,126.59,121.27, 122.00,121.96,123.93,26008,32.23,1414, 14108, 54.24,-1.23
ALKALI, EQ, 08-Dec-2020,48.3,48.95,48.95,47.8,48.25,48.15,48.25,20133,9.71,291, 10508, 52.19,-0.31
ALKALI, EQ, 08-Dec-2021,89.1,90.3,92.0,89.1,91.0,90.85,90.33,25097,22.67,358, 18792, 74.88,1.96
ALKALI, EQ, 08-Dec-2022,141.55,141.95,146.0,140.1, 143.85,143.1,143.01,94938,135.78,2546, 42051, 44.29,1.1
ALKALI, EQ, 08-Dec-2023,146.55,146.55,153.8,144.3, 147.15,147.2,150.27,83632,125.67,1469, 50910, 60.87,0.44
ALKALI, EQ, 09-Jan-2020,41.3,42.0,43.15,41.4, 42.30,42.3,42.36,10644,4.51,118, 8583, 80.64,2.42
ALKALI, EQ, 09-Jan-2023,167.65,169.5,172.7,158.55,159.0,159.8,164.29,189869,311.94,5236, 93855, 49.43,-4.68
ALKALI, EQ, 09-Jan-2024,138.7,138.75,140.75,138.75,139.5,139.5,139.68,7940,11.09,271, 4378, 55.14,0.58
ALKALI, EQ, 09-Jan-2025,112.38,117.99,117.99,108.26,110.52,110.78,111.54,3894,4.34,273, 2042, 52.44,-1.42
ALKALI, EQ, 09-Feb-2021,56.05,57.6,60.0,55.65, 58.95,58.7,58.7,71808,42.15,946, 37090, 51.65,4.73
ALKALI, EQ, 09-Feb-2024,136.15,139.4,139.4,129.35, 129.60,129.85,131.66,42112,55.44,677, 21623, 51.35,-4.63
ALKALI, EQ, 09-Mar-2020,40.7,39.1,40.5,38.25, 38.65,38.55,39.07,4225,1.65,104, 3448, 81.61,-5.28
ALKALI, EQ, 09-Mar-2021,52.45,52.2,55.0,52.2, 54.25,54.1,53.75,21908,11.77,280, 18545, 84.65,3.15
ALKALI, EQ, 09-Mar-2023,111.75,112.1,113.0,111.75, 112.55,112.35,112.28,6621,7.43,155, 5022, 75.85,0.54
ALKALI, EQ, 09-Apr-2020,31.75,33.0,37.75,30.6, 35.20,34.95,35.13,10960,3.85,302, 6092, 55.58,10.08
ALKALI, EQ, 09-Apr-2021,55.95,57.8,57.95,55.3,56.9,56.55,56.77,72290,41.04,1326, 34781, 48.11,1.07
ALKALI, EQ, 09-Apr-2024,119.55,119.6,123.95,117.0, 118.40,117.7,119.73,14365,17.2,407, 7931, 55.21,-1.55
ALKALI, EQ, 09-Apr-2025,80.94,82.31,82.31,78.85,79.87,80.15,80.21,8804,7.06,1128, 2225, 25.27,-0.98
ALKALI, EQ, 09-May-2023,101.4,101.4,103.8,101.4,103.15,102.55,103.13,11089,11.44,282, 5290, 47.70,1.13
ALKALI, EQ, 09-May-2024,112.65,112.95,113.75,111.0,113.75,112.0,112.11,3331,3.73,149, 2508, 75.29,-0.58
ALKALI, EQ, 09-Jun-2020,50.1,51.8,54.0,47.2, 48.05,48.3,51.1,113657,58.07,1885, 55964, 49.24,-3.59
ALKALI, EQ, 09-Jun-2021,76.65,77.0,80.9,75.95,77.8,77.1,78.91,235842,186.09,5365, 118644, 50.31,0.59
ALKALI, EQ, 09-Jun-2023,135.8,135.0,135.05,126.0, 127.90,128.1,129.37,131250,169.79,3900, 58074, 44.25,-5.67
ALKALI, EQ, 09-Jul-2020,48.3,47.3,49.45,46.9, 47.15,47.65,47.84,9539,4.56,237, 5039, 52.83,-1.35
ALKALI, EQ, 09-Jul-2021,70.4,70.9,73.2,70.2,71.8,72.0,72.31,96962,70.11,1290, 60481, 62.38,2.27
ALKALI, EQ, 09-Jul-2024,144.99,144.99,147.77,141.0,142.0,142.26,144.62,20956,30.31,767, 11740, 56.02,-1.88
ALKALI, EQ, 09-Aug-2021,82.8,83.5,85.0,80.0, 83.00,81.55,81.98,18680,15.31,668, 11677, 62.51,-1.51
ALKALI, EQ, 09-Aug-2024,126.89,127.54,127.99,125.0,127.39,126.76,126.43,6683,8.45,251, 3622, 54.20,-0.1
ALKALI, EQ, 09-Sep-2020,45.15,44.1,47.85,41.1, 43.00,43.35,43.07,35094,15.12,832, 15532, 44.26,-3.99
ALKALI, EQ, 09-Sep-2021,70.4,69.5,71.0,69.45, 70.85,70.6,70.23,12409,8.71,266, 7787, 62.75,0.28
ALKALI, EQ, 09-Sep-2022,93.85,94.9,94.9,93.0, 93.05,93.3,93.48,14422,13.48,245, 9934, 68.88,-0.59
ALKALI, EQ, 09-Sep-2024,132.8,132.81,136.3,121.3,123.96,124.3,126.47,237371,300.2,3160, 122287, 51.52,-6.4
ALKALI, EQ, 09-Oct-2020,47.0,46.55,48.05,46.0, 47.60,47.3,47.22,11198,5.29,345, 7718, 68.92,0.64
ALKALI, EQ, 09-Oct-2023,116.45,116.85,122.5,112.05, 115.10,117.45,119.03,197138,234.65,2421, 81913, 41.55,0.86
ALKALI, EQ, 09-Oct-2024,115.73,117.15,122.8,117.0,120.1,120.18,120.78,29092,35.14,794, 18726, 64.37,3.85
ALKALI, EQ, 09-Nov-2020,48.2,49.2,50.55,48.3, 50.50,50.3,49.37,41642,20.56,415, 32232, 77.40,4.36
ALKALI, EQ, 09-Nov-2021,93.5,97.0,97.0,92.1,93.75,93.3,93.76,29017,27.21,665, 18507, 63.78,-0.21
ALKALI, EQ, 09-Nov-2022,127.6,128.5,133.0,124.0, 126.25,125.3,127.14,59168,75.23,1838, 29523, 49.90,-1.8
ALKALI, EQ, 09-Nov-2023,107.95,109.0,109.7,106.45, 107.05,107.45,108.16,14624,15.82,634, 7897, 54.00,-0.46
ALKALI, EQ, 09-Dec-2020,48.15,48.3,52.6,48.05,52.0,51.75,50.86,175558,89.29,1492, 84880, 48.35,7.48
ALKALI, EQ, 09-Dec-2021,90.85,90.0,92.3,89.2, 89.35,89.9,90.72,24755,22.46,615, 14848, 59.98,-1.05
ALKALI, EQ, 09-Dec-2022,143.1,145.8,147.0,134.75, 135.55,136.7,140.47,96493,135.54,2951, 51601, 53.48,-4.47
ALKALI, EQ, 09-Dec-2024,115.0,116.5,118.0,114.5,114.55,116.22,116.03,27600,32.02,726, 15731, 57.00,1.06
ALKALI, EQ, 10-Jan-2020,42.3,42.0,45.4,42.0, 45.30,44.3,44.0,52932,23.29,402, 24983, 47.20,4.73
ALKALI, EQ, 10-Jan-2022,94.75,96.6,101.25,95.55,98.25,97.9,98.52,239055,235.52,2745, 146070, 61.10,3.32
ALKALI, EQ, 10-Jan-2023,159.8,159.95,159.95,149.9,152.05,151.85,154.08,133306,205.4,3995, 72323, 54.25,-4.97
ALKALI, EQ, 10-Jan-2024,139.5,142.95,142.95,136.0, 139.10,138.7,138.67,26056,36.13,582, 14989, 57.53,-0.57
ALKALI, EQ, 10-Jan-2025,110.78,110.85,114.79,108.1,108.15,109.24,110.85,12329,13.67,616, 7636, 61.94,-1.39
ALKALI, EQ, 10-Feb-2020,48.55,49.8,49.8,46.6, 46.65,46.95,47.46,7768,3.69,175, 6893, 88.74,-3.3
ALKALI, EQ, 10-Feb-2021,58.7,59.85,61.4,57.2,57.2,57.5,59.9,81692,48.93,1014, 53405, 65.37,-2.04
ALKALI, EQ, 10-Feb-2025,99.57,99.33,99.96,95.92,96.2,96.83,97.3,7881,7.67,501, 3916, 49.69,-2.75
ALKALI, EQ, 10-Mar-2021,54.1,54.9,55.6,51.95, 53.40,52.95,53.63,21257,11.4,261, 14241, 66.99,-2.13
ALKALI, EQ, 10-Mar-2023,112.35,114.5,114.5,110.05, 111.00,111.15,111.03,9476,10.52,203, 6297, 66.45,-1.07
ALKALI, EQ, 10-Mar-2025,86.9,89.05,89.85,84.1,88.2,86.06,86.98,19477,16.94,1086, 10885, 55.89,-0.97
ALKALI, EQ, 10-Apr-2023,95.95,95.8,96.65,94.1, 96.00,95.8,95.33,13645,13.01,295, 8338, 61.11,-0.16
ALKALI, EQ, 10-Apr-2024,117.7,117.75,118.3,113.35, 115.00,115.25,115.56,18549,21.43,391, 12891, 69.50,-2.08
ALKALI, EQ, 10-May-2021,56.45,57.05,57.05,54.5, 56.20,56.3,56.19,17379,9.76,682, 10338, 59.49,-0.27
ALKALI, EQ, 10-May-2023,102.55,103.5,103.5,101.2,101.5,101.7,101.87,11800,12.02,252, 7275, 61.65,-0.83
ALKALI, EQ, 10-May-2024,112.0,108.15,112.75,108.15,111.4,110.2,110.8,3945,4.37,140, 2747, 69.63,-1.61
ALKALI, EQ, 10-Jun-2020,48.3,49.0,49.0,46.1, 48.25,48.0,47.48,16838,7.99,444, 7622, 45.27,-0.62
ALKALI, EQ, 10-Jun-2021,77.1,78.9,78.9,68.7, 73.30,72.7,72.66,453560,329.54,11534, 171887, 37.90,-5.71
ALKALI, EQ, 10-Jun-2024,114.6,118.0,130.31,115.0,122.0,122.28,123.11,152340,187.55,2629, 76704, 50.35,6.7
ALKALI, EQ, 10-Jul-2020,47.65,47.9,47.9,45.7,45.7,46.0,46.52,20175,9.39,447, 6299, 31.22,-3.46
ALKALI, EQ, 10-Jul-2024,142.26,142.26,144.17,132.11,133.0,134.9,137.01,58151,79.67,1410, 35967, 61.85,-5.17
ALKALI, EQ, 10-Aug-2020,48.0,49.45,49.45,46.2, 48.45,47.8,47.86,44436,21.27,1001, 24621, 55.41,-0.42
ALKALI, EQ, 10-Aug-2021,81.55,83.85,83.85,75.15, 75.75,76.1,78.25,54225,42.43,1463, 29815, 54.98,-6.68
ALKALI, EQ, 10-Aug-2022,89.5,92.0,92.0,88.6,89.7,89.8,90.03,27579,24.83,454, 18697, 67.79,0.34
ALKALI, EQ, 10-Sep-2020,43.35,44.9,47.5,43.8, 44.05,44.5,45.83,25521,11.7,583, 12026, 47.12,2.65
ALKALI, EQ, 10-Sep-2024,124.3,123.15,131.94,123.15,123.76,124.55,127.0,106349,135.06,1935, 48074, 45.20,0.2
ALKALI, EQ, 10-Oct-2022,106.05,105.1,112.5,102.05, 110.15,110.35,110.08,81092,89.27,2546, 43376, 53.49,4.05
ALKALI, EQ, 10-Oct-2023,117.45,117.0,121.9,116.15, 117.10,117.7,119.43,39418,47.08,1788, 21818, 55.35,0.21
ALKALI, EQ, 10-Oct-2024,120.18,120.62,123.5,120.01,121.05,122.01,122.3,21235,25.97,649, 10118, 47.65,1.52
ALKALI, EQ, 10-Nov-2020,50.3,51.55,52.75,51.0, 51.00,51.2,51.77,96006,49.7,1242, 54311, 56.57,1.79
ALKALI, EQ, 10-Nov-2021,93.3,93.45,95.0,91.1, 91.10,91.5,92.84,22970,21.33,613, 11481, 49.98,-1.93
ALKALI, EQ, 10-Nov-2022,125.3,126.2,129.1,113.95, 116.75,116.2,117.73,192574,226.73,4059, 83761, 43.50,-7.26
ALKALI, EQ, 10-Nov-2023,107.45,110.95,110.95,105.75,107.2,106.75,107.39,11523,12.37,528, 5523, 47.93,-0.65
ALKALI, EQ, 10-Dec-2020,51.75,52.05,52.7,49.6, 50.40,50.35,51.46,98509,50.7,900, 56901, 57.76,-2.71
ALKALI, EQ, 10-Dec-2021,89.9,89.9,97.0,89.9, 92.95,92.2,94.61,151978,143.78,2478, 74162, 48.80,2.56
ALKALI, EQ, 10-Dec-2024,116.22,114.9,118.0,114.9,116.0,116.0,116.8,26204,30.61,732, 19505, 74.44,-0.19
ALKALI, EQ, 11-Jan-2021,54.6,56.0,57.0,54.6, 55.55,55.15,56.13,171971,96.53,2178, 107827, 62.70,1.01
ALKALI, EQ, 11-Jan-2022,97.9,97.75,107.65,96.85,107.65,107.65,103.08,198000,204.11,2632, 142245, 71.84,9.96
ALKALI, EQ, 11-Jan-2023,151.85,153.9,163.8,152.95, 155.30,155.4,158.82,227740,361.7,5471, 72090, 31.65,2.34
ALKALI, EQ, 11-Jan-2024,138.7,139.2,141.3,138.0, 138.00,138.25,139.21,27093,37.72,537, 17012, 62.79,-0.32
