SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
JAYSREETEA, EQ, 05-Apr-2023,80.9,81.4,82.5,81.4, 81.75,81.95,82.09,24472,20.09,370, 11651, 47.61,1.3
JAYSREETEA, EQ, 05-Apr-2024,102.55,104.0,104.5,102.4, 103.50,103.95,103.54,65400,67.72,601, 35561, 54.37,1.37
JAYSREETEA, EQ, 05-May-2021,89.5,90.85,92.9,89.6, 90.75,90.55,90.86,384336,349.2,6233, 138415, 36.01,1.17
JAYSREETEA, EQ, 05-May-2022,111.55,113.0,113.0,109.1, 109.25,109.45,111.12,103487,114.99,2140, 60960, 58.91,-1.88
JAYSREETEA, EQ, 05-May-2023,90.25,91.0,91.0,88.45, 88.50,88.85,89.59,10556,9.46,319, 6464, 61.24,-1.55
JAYSREETEA, EQ, 05-Jun-2020,37.2,38.0,40.65,37.9, 39.40,39.05,39.43,115882,45.7,1380, 63206, 54.54,4.97
JAYSREETEA, EQ, 05-Jun-2023,88.25,88.55,89.2,88.15, 88.45,88.5,88.61,9280,8.22,259, 6026, 64.94,0.28
JAYSREETEA, EQ, 05-Jun-2024,92.4,90.65,99.3,90.65,98.7,98.1,95.4,30372,28.97,634, 16450, 54.16,6.17
JAYSREETEA, EQ, 05-Jul-2021,105.4,107.65,108.5,105.1, 105.50,105.85,107.12,547198,586.14,12903, 137753, 25.17,0.43
JAYSREETEA, EQ, 05-Jul-2022,87.35,88.0,88.9,86.05,88.1,87.9,87.73,17113,15.01,345, 9299, 54.34,0.63
JAYSREETEA, EQ, 05-Jul-2023,90.4,90.45,91.6,90.1,90.65,91.25,90.78,24966,22.66,680, 12238, 49.02,0.94
JAYSREETEA, EQ, 05-Jul-2024,116.67,117.6,119.03,114.25,115.31,114.89,116.84,238879,279.11,4302, 154917, 64.85,-1.53
JAYSREETEA, EQ, 05-Aug-2020,58.65,61.0,62.0,57.5,58.7,59.1,59.32,477047,282.96,4433, 186211, 39.03,0.77
JAYSREETEA, EQ, 05-Aug-2021,126.05,126.5,126.9,120.5,124.7,124.6,123.44,425792,525.6,7841, 126547, 29.72,-1.15
JAYSREETEA, EQ, 05-Aug-2022,86.45,87.75,89.45,86.5,88.55,88.45,88.03,42558,37.46,738, 27497, 64.61,2.31
JAYSREETEA, EQ, 05-Aug-2024,123.33,118.11,121.44,115.41,116.8,116.09,117.99,250026,295.0,6254, 112279, 44.91,-5.87
JAYSREETEA, EQ, 05-Sep-2022,99.5,100.35,100.5,97.5, 98.60,98.55,99.28,45488,45.16,899, 27171, 59.73,-0.95
JAYSREETEA, EQ, 05-Sep-2023,102.15,104.7,106.7,100.6, 101.80,101.65,103.27,354849,366.46,4796, 156686, 44.16,-0.49
JAYSREETEA, EQ, 05-Sep-2024,135.85,136.5,140.5,136.14,138.06,138.28,138.03,318052,439.02,7373, 100991, 31.75,1.79
JAYSREETEA, EQ, 05-Oct-2020,59.9,59.4,60.0,58.1, 58.35,58.45,58.82,39604,23.3,578, 21100, 53.28,-2.42
JAYSREETEA, EQ, 05-Oct-2021,108.75,108.9,110.9,107.4, 108.45,108.2,109.15,94125,102.74,3049, 41122, 43.69,-0.51
JAYSREETEA, EQ, 05-Oct-2023,108.65,109.5,112.2,108.15, 109.25,108.65,110.14,109391,120.48,1891, 57044, 52.15,0.0
JAYSREETEA, EQ, 05-Nov-2020,58.9,59.7,64.55,59.2, 63.00,63.35,62.66,496725,311.27,4224, 114526, 23.06,7.56
JAYSREETEA, EQ, 05-Nov-2024,135.41,136.6,142.52,135.62,136.4,136.75,138.84,241996,335.98,4937, 62806, 25.95,0.99
JAYSREETEA, EQ, 05-Dec-2022,103.15,103.1,106.1,103.1, 104.40,104.25,104.95,216309,227.01,3348, 90404, 41.79,1.07
JAYSREETEA, EQ, 05-Dec-2023,104.7,105.0,105.8,102.3, 102.50,102.6,103.52,98690,102.17,1293, 57030, 57.79,-2.01
JAYSREETEA, EQ, 05-Dec-2024,143.73,144.7,149.0,143.75,144.85,144.58,146.37,347343,508.42,4043, 125520, 36.14,0.59
JAYSREETEA, EQ, 06-Jan-2020,53.9,52.5,53.0,50.45, 50.85,50.65,51.7,106803,55.22,1435, 36865, 34.52,-6.03
JAYSREETEA, EQ, 06-Jan-2021,72.5,72.9,73.2,70.6, 71.60,71.3,72.05,107488,77.44,1041, 46457, 43.22,-1.66
JAYSREETEA, EQ, 06-Jan-2022,102.7,102.3,105.0,101.3, 103.10,104.1,103.64,94514,97.96,2012, 43138, 45.64,1.36
JAYSREETEA, EQ, 06-Jan-2023,96.55,96.85,97.95,96.1,96.6,96.45,96.7,19533,18.89,519, 11151, 57.09,-0.1
JAYSREETEA, EQ, 06-Jan-2025,127.02,127.5,128.08,118.85,119.5,119.4,121.77,185294,225.63,3784, 93362, 50.39,-6.0
JAYSREETEA, EQ, 06-Feb-2020,51.75,52.25,52.4,50.5, 50.95,50.95,51.45,36328,18.69,511, 19751, 54.37,-1.55
JAYSREETEA, EQ, 06-Feb-2023,92.35,93.05,93.6,91.55, 91.80,91.85,92.27,20691,19.09,455, 12828, 62.00,-0.54
JAYSREETEA, EQ, 06-Feb-2024,118.1,118.1,123.75,118.1, 118.90,118.85,120.52,499907,602.48,6125, 239807, 47.97,0.64
JAYSREETEA, EQ, 06-Feb-2025,109.03,109.4,110.17,108.0,108.86,108.21,108.68,46992,51.07,1447, 28498, 60.64,-0.75
JAYSREETEA, EQ, 06-Mar-2020,42.25,40.2,40.5,39.55, 40.50,40.3,40.11,29103,11.67,409, 21054, 72.34,-4.62
JAYSREETEA, EQ, 06-Mar-2023,86.3,86.3,87.6,85.1, 85.90,85.75,86.43,31991,27.65,888, 15284, 47.78,-0.64
JAYSREETEA, EQ, 06-Mar-2024,114.1,114.55,117.5,109.2, 110.70,110.9,111.57,122063,136.19,2743, 52248, 42.80,-2.8
JAYSREETEA, EQ, 06-Mar-2025,94.0,97.4,97.82,94.5,95.3,95.25,95.77,86201,82.56,2251, 44345, 51.44,1.33
JAYSREETEA, EQ, 06-Apr-2021,66.05,66.4,69.9,66.3,69.4,69.0,68.35,149948,102.49,2053, 50016, 33.36,4.47
JAYSREETEA, EQ, 06-Apr-2022,99.75,99.7,101.8,99.35, 100.40,100.25,100.66,79739,80.26,1684, 43702, 54.81,0.5
JAYSREETEA, EQ, 06-Apr-2023,81.95,82.4,83.2,81.45, 82.55,82.4,82.57,23436,19.35,480, 9703, 41.40,0.55
JAYSREETEA, EQ, 06-May-2021,90.55,91.0,91.15,86.25, 87.15,87.2,88.01,350926,308.84,5418, 138204, 39.38,-3.7
JAYSREETEA, EQ, 06-May-2022,109.45,107.85,108.4,106.4,106.8,106.7,106.86,68910,73.64,1393, 52596, 76.33,-2.51
JAYSREETEA, EQ, 06-May-2024,105.5,106.3,106.3,102.1,102.35,102.9,103.47,39773,41.15,787, 20722, 52.10,-2.46
JAYSREETEA, EQ, 06-Jun-2022,95.6,95.55,95.95,92.05,94.35,94.4,94.16,49211,46.34,1566, 27962, 56.82,-1.26
JAYSREETEA, EQ, 06-Jun-2023,88.5,89.3,89.5,88.2,88.2,88.55,88.86,19253,17.11,376, 11531, 59.89,0.06
JAYSREETEA, EQ, 06-Jun-2024,98.1,99.5,99.95,97.55,97.85,98.0,98.74,25789,25.46,358, 17072, 66.20,-0.1
JAYSREETEA, EQ, 06-Jul-2020,45.85,49.0,50.4,47.8, 50.40,50.4,49.44,376641,186.22,2726, 155704, 41.34,9.92
JAYSREETEA, EQ, 06-Jul-2021,105.85,106.1,108.2,104.1, 104.30,104.2,106.06,472176,500.8,10047, 148949, 31.55,-1.56
JAYSREETEA, EQ, 06-Jul-2022,87.9,87.05,89.15,86.2,88.85,87.95,87.6,17692,15.5,500, 8232, 46.53,0.06
JAYSREETEA, EQ, 06-Jul-2023,91.25,91.2,92.2,90.5,90.5,91.0,91.39,28659,26.19,510, 19585, 68.34,-0.27
JAYSREETEA, EQ, 06-Aug-2020,59.1,59.0,61.6,58.0,61.25,61.0,60.47,329927,199.5,3074, 183071, 55.49,3.21
JAYSREETEA, EQ, 06-Aug-2021,124.6,125.25,127.8,124.05, 126.35,126.15,126.03,329803,415.65,5287, 98490, 29.86,1.24
JAYSREETEA, EQ, 06-Aug-2024,116.09,118.49,121.59,117.42,118.3,119.01,119.76,184766,221.28,4477, 78812, 42.66,2.52
JAYSREETEA, EQ, 06-Sep-2021,110.55,111.5,111.7,108.05,109.2,109.1,109.73,156537,171.77,4190, 54650, 34.91,-1.31
JAYSREETEA, EQ, 06-Sep-2022,98.55,99.3,101.65,97.9, 98.25,98.25,99.91,122865,122.76,2461, 51331, 41.78,-0.3
JAYSREETEA, EQ, 06-Sep-2023,101.65,104.95,105.6,99.3, 100.30,100.45,101.34,188283,190.82,3053, 76733, 40.75,-1.18
JAYSREETEA, EQ, 06-Sep-2024,138.28,138.74,141.89,132.55,134.0,133.8,136.17,283706,386.33,6103, 109899, 38.74,-3.24
JAYSREETEA, EQ, 06-Oct-2020,58.45,58.5,59.9,58.5,58.5,58.65,58.99,28649,16.9,450, 14928, 52.11,0.34
JAYSREETEA, EQ, 06-Oct-2021,108.2,109.2,113.4,107.45, 108.00,108.05,110.7,467329,517.32,11309, 93705, 20.05,-0.14
JAYSREETEA, EQ, 06-Oct-2022,96.9,98.0,98.95,96.35, 97.65,98.0,97.98,22563,22.11,518, 10331, 45.79,1.14
JAYSREETEA, EQ, 06-Oct-2023,108.65,109.05,113.35,109.0, 109.30,109.4,110.53,108268,119.67,2059, 40916, 37.79,0.69
JAYSREETEA, EQ, 06-Nov-2020,63.35,62.9,63.35,61.8, 62.60,62.3,62.48,97208,60.74,1104, 41161, 42.34,-1.66
JAYSREETEA, EQ, 06-Nov-2023,98.05,99.1,101.95,98.9, 100.40,99.95,100.07,126649,126.74,1825, 28721, 22.68,1.94
JAYSREETEA, EQ, 06-Nov-2024,136.75,137.49,141.5,136.9,140.0,140.37,139.62,184302,257.32,3083, 75828, 41.14,2.65
JAYSREETEA, EQ, 06-Dec-2021,98.0,97.1,98.8,96.25, 96.30,97.0,97.6,28430,27.75,809, 10414, 36.63,-1.02
JAYSREETEA, EQ, 06-Dec-2022,104.25,104.25,109.0,104.1, 104.50,104.45,106.25,239080,254.02,3652, 104346, 43.64,0.19
JAYSREETEA, EQ, 06-Dec-2023,102.6,104.15,107.0,102.6, 103.20,103.35,104.23,149902,156.24,1733, 57149, 38.12,0.73
JAYSREETEA, EQ, 06-Dec-2024,144.58,144.5,145.37,142.05,142.65,142.76,143.15,146906,210.3,2295, 72523, 49.37,-1.26
JAYSREETEA, EQ, 07-Jan-2020,50.65,52.1,53.6,47.05, 50.40,50.6,51.18,198703,101.7,2157, 29695, 14.94,-0.1
JAYSREETEA, EQ, 07-Jan-2021,71.3,71.65,75.9,70.65, 74.40,74.6,73.91,738907,546.13,6133, 209657, 28.37,4.63
JAYSREETEA, EQ, 07-Jan-2022,104.1,103.6,106.6,103.5,105.15,104.4,105.04,111296,116.9,2527, 51108, 45.92,0.29
JAYSREETEA, EQ, 07-Jan-2025,119.4,120.7,122.09,119.31,120.6,121.22,120.8,118000,142.55,2374, 52228, 44.26,1.52
JAYSREETEA, EQ, 07-Feb-2020,50.95,51.25,51.35,50.1, 50.25,50.7,50.86,38171,19.41,535, 19342, 50.67,-0.49
JAYSREETEA, EQ, 07-Feb-2022,105.45,105.5,105.9,101.8, 103.10,103.4,103.67,43085,44.67,1802, 19958, 46.32,-1.94
JAYSREETEA, EQ, 07-Feb-2023,91.85,93.0,93.85,92.7, 93.50,93.55,93.31,16119,15.04,394, 10194, 63.24,1.85
JAYSREETEA, EQ, 07-Feb-2024,118.85,120.5,122.75,120.0, 122.00,121.85,121.56,238907,290.41,2752, 125669, 52.60,2.52
JAYSREETEA, EQ, 07-Feb-2025,108.21,108.85,109.35,105.92,108.0,108.1,107.55,44406,47.76,1406, 18948, 42.67,-0.1
JAYSREETEA, EQ, 07-Mar-2022,92.0,88.15,91.65,88.15, 90.55,90.35,89.95,42849,38.54,1111,19788,46.18,-1.79
JAYSREETEA, EQ, 07-Mar-2024,110.9,111.7,115.5,111.25, 112.90,113.4,113.2,106021,120.02,2261, 55579, 52.42,2.25
JAYSREETEA, EQ, 07-Mar-2025,95.25,95.3,97.25,94.71,95.42,95.38,95.89,59089,56.66,1303, 32423, 54.87,0.14
JAYSREETEA, EQ, 07-Apr-2020,37.6,37.0,37.5,35.55, 36.50,36.55,36.45,83093,30.29,1095, 45502, 54.76,-2.79
JAYSREETEA, EQ, 07-Apr-2021,69.0,68.85,70.9,68.25,70.25,70.3,69.72,141775,98.84,2214, 46033, 32.47,1.88
JAYSREETEA, EQ, 07-Apr-2022,100.25,100.7,119.9,100.45,118.9,116.95,113.64,1618444,1839.22,21673, 493482, 30.49,16.66
JAYSREETEA, EQ, 07-Apr-2025,92.6,88.99,90.09,85.61,89.0,88.0,87.32,96142,83.95,2383, 38522, 40.07,-4.97
JAYSREETEA, EQ, 07-May-2021,87.2,87.95,93.85,86.2, 91.85,91.7,90.57,824015,746.32,9417, 243853, 29.59,5.16
JAYSREETEA, EQ, 07-May-2024,102.9,103.4,103.4,99.35,100.45,100.2,101.19,56426,57.1,729, 35726, 63.31,-2.62
JAYSREETEA, EQ, 07-Jun-2021,98.25,98.95,100.5,97.25, 98.60,98.7,98.79,633950,626.28,8529, 125848, 19.85,0.46
JAYSREETEA, EQ, 07-Jun-2022,94.4,95.7,95.7,93.1,94.45,94.4,94.16,15328,14.43,431, 9271, 60.48,0.0
JAYSREETEA, EQ, 07-Jun-2023,88.55,88.2,92.95,88.2, 90.95,90.8,91.44,111035,101.53,1566, 54659, 49.23,2.54
JAYSREETEA, EQ, 07-Jun-2024,98.0,98.05,100.35,98.05,100.0,99.85,99.74,51163,51.03,561, 26428, 51.65,1.89
JAYSREETEA, EQ, 07-Jul-2020,50.4,50.85,50.9,48.1, 48.65,48.55,48.88,159732,78.08,1462, 95402, 59.73,-3.67
JAYSREETEA, EQ, 07-Jul-2021,104.2,104.65,110.8,103.0, 109.90,109.45,107.98,1261592,1362.27,20233, 290165, 23.00,5.04
JAYSREETEA, EQ, 07-Jul-2022,87.95,88.2,88.9,86.85, 87.50,87.6,87.86,15429,13.56,354, 7847, 50.86,-0.4
JAYSREETEA, EQ, 07-Jul-2023,91.0,91.8,91.8,89.7, 90.90,90.6,90.75,20448,18.56,439, 10893, 53.27,-0.44
JAYSREETEA, EQ, 07-Aug-2020,61.0,61.9,62.4,59.0,59.5,59.85,60.81,146912,89.33,1685, 92528, 62.98,-1.89
JAYSREETEA, EQ, 07-Aug-2023,87.75,87.65,88.2,87.3, 87.60,87.45,87.64,15294,13.4,314, 6025, 39.39,-0.34
JAYSREETEA, EQ, 07-Aug-2024,119.01,119.75,123.3,119.62,121.39,121.03,121.07,108199,130.99,2259, 62620, 57.87,1.7
JAYSREETEA, EQ, 07-Sep-2020,65.8,66.85,68.5,65.1, 65.15,65.25,66.24,87115,57.71,1598, 36573, 41.98,-0.84
JAYSREETEA, EQ, 07-Sep-2021,109.1,109.6,113.8,109.6, 110.50,110.8,112.25,515011,578.11,8781, 152027, 29.52,1.56
JAYSREETEA, EQ, 07-Sep-2022,98.25,97.5,103.4,96.7, 100.00,99.75,101.06,191107,193.13,4015, 57091, 29.87,1.53
JAYSREETEA, EQ, 07-Sep-2023,100.45,102.0,103.0,100.0, 100.85,100.7,101.23,125005,126.54,2708, 64265, 51.41,0.25
JAYSREETEA, EQ, 07-Oct-2020,58.65,59.9,59.9,58.2,58.85,58.45,58.65,26876,15.76,462, 14296, 53.19,-0.34
JAYSREETEA, EQ, 07-Oct-2021,108.05,109.0,111.25,109.0, 109.60,109.8,110.17,154278,169.97,4167, 63969, 41.46,1.62
JAYSREETEA, EQ, 07-Oct-2022,98.0,97.65,99.0,95.5, 96.85,96.75,96.77,48931,47.35,1261, 26364, 53.88,-1.28
JAYSREETEA, EQ, 07-Oct-2024,148.99,150.3,151.19,137.02,139.4,138.59,142.24,692932,985.66,8731, 183352, 26.46,-6.98
JAYSREETEA, EQ, 07-Nov-2022,94.35,94.7,96.0,94.55,94.9,94.9,95.17,31465,29.94,543, 16757, 53.26,0.58
JAYSREETEA, EQ, 07-Nov-2023,99.95,100.5,100.5,99.0, 100.00,100.05,99.89,24294,24.27,463, 14234, 58.59,0.1
JAYSREETEA, EQ, 07-Nov-2024,140.37,140.05,141.66,137.51,137.8,137.86,139.23,158993,221.37,2888, 74725, 47.00,-1.79
JAYSREETEA, EQ, 07-Dec-2020,69.2,69.9,71.65,69.3, 70.30,70.1,70.5,242592,171.02,2349, 80061, 33.00,1.3
JAYSREETEA, EQ, 07-Dec-2021,97.0,97.5,98.9,97.05,98.0,97.9,97.83,42337,41.42,828, 15347, 36.25,0.93
JAYSREETEA, EQ, 07-Dec-2022,104.45,105.4,105.5,101.45, 101.75,101.7,102.61,122693,125.9,1941, 70989, 57.86,-2.63
JAYSREETEA, EQ, 07-Dec-2023,103.35,103.3,103.95,101.3, 102.35,102.3,102.67,68398,70.23,1109, 32339, 47.28,-1.02
JAYSREETEA, EQ, 08-Jan-2020,50.6,49.1,51.0,48.55, 49.75,49.55,49.83,54056,26.94,851, 25437, 47.06,-2.08
JAYSREETEA, EQ, 08-Jan-2021,74.6,74.15,74.8,72.1, 72.25,72.5,73.62,240521,177.07,2252, 97206, 40.41,-2.82
JAYSREETEA, EQ, 08-Jan-2024,110.7,111.0,111.5,107.95, 108.10,108.15,109.36,124105,135.72,2640, 71657, 57.74,-2.3
JAYSREETEA, EQ, 08-Jan-2025,121.22,121.6,122.0,118.01,121.0,119.19,119.17,81324,96.92,2182, 37368, 45.95,-1.67
JAYSREETEA, EQ, 08-Feb-2021,66.25,66.7,68.8,66.7, 68.05,68.25,68.07,115754,78.79,1028, 64882, 56.05,3.02
JAYSREETEA, EQ, 08-Feb-2022,103.4,103.8,104.65,101.85,102.6,103.4,102.9,27169,27.96,1212, 12433, 45.76,0.0
JAYSREETEA, EQ, 08-Feb-2023,93.55,93.9,94.65,92.7, 93.10,93.4,93.32,18218,17.0,502, 10472, 57.48,-0.16
JAYSREETEA, EQ, 08-Feb-2024,121.85,122.5,125.0,117.7, 119.20,118.3,121.48,328159,398.65,4225, 164109, 50.01,-2.91
JAYSREETEA, EQ, 08-Mar-2021,74.85,75.5,78.4,74.15, 76.00,76.1,76.4,508770,388.7,6424, 150245, 29.53,1.67
JAYSREETEA, EQ, 08-Mar-2022,90.35,89.15,93.2,89.15, 92.60,92.8,92.0,38950,35.83,784, 22559, 57.92,2.71
JAYSREETEA, EQ, 08-Mar-2023,85.75,86.55,92.55,86.05, 91.40,91.5,89.87,63241,56.84,1442, 41306, 65.32,6.71
JAYSREETEA, EQ, 08-Apr-2020,36.55,36.05,39.0,36.05, 37.75,37.75,37.47,73810,27.65,913, 38785, 52.55,3.28
JAYSREETEA, EQ, 08-Apr-2021,70.3,70.5,72.4,70.0, 70.65,71.15,71.17,117263,83.46,2100, 37560, 32.03,1.21
JAYSREETEA, EQ, 08-Apr-2022,116.95,119.35,124.4,112.1, 113.65,113.2,117.19,852315,998.83,15910, 324596, 38.08,-3.21
JAYSREETEA, EQ, 08-Apr-2024,103.95,103.95,104.3,101.9, 102.70,102.75,102.96,51229,52.75,596, 34543, 67.43,-1.15
JAYSREETEA, EQ, 08-Apr-2025,88.0,89.8,93.0,87.99,91.02,90.52,89.61,71208,63.81,1767, 36473, 51.22,2.86
JAYSREETEA, EQ, 08-May-2023,88.85,89.0,90.25,87.8, 88.40,88.45,88.89,15127,13.45,571, 6949, 45.94,-0.45
JAYSREETEA, EQ, 08-May-2024,100.2,100.65,104.95,100.2,104.95,103.45,102.84,31373,32.27,478, 18930, 60.34,3.24
JAYSREETEA, EQ, 08-Jun-2020,39.05,40.0,41.6,39.1, 41.60,41.2,40.55,138627,56.22,1306, 92117, 66.45,5.51
JAYSREETEA, EQ, 08-Jun-2021,98.7,98.75,105.4,97.45, 105.35,104.6,102.64,1077197,1105.62,11630, 481561, 44.71,5.98
JAYSREETEA, EQ, 08-Jun-2022,94.4,95.0,95.0,91.05,91.75,92.15,92.81,41881,38.87,886, 28344, 67.68,-2.38
JAYSREETEA, EQ, 08-Jun-2023,90.8,91.0,91.9,91.0, 91.10,91.05,91.32,14993,13.69,301, 9237, 61.61,0.28
JAYSREETEA, EQ, 08-Jul-2020,48.55,49.0,52.95,48.0,51.7,52.05,51.17,333020,170.39,2878, 157413, 47.27,7.21
JAYSREETEA, EQ, 08-Jul-2021,109.45,109.6,126.7,109.45, 118.95,119.35,121.32,4961254,6018.96,60545, 892003, 17.98,9.05
JAYSREETEA, EQ, 08-Jul-2022,87.6,88.7,91.0,87.3,87.95,87.85,88.69,100686,89.3,1168, 50720, 50.37,0.29
JAYSREETEA, EQ, 08-Jul-2024,114.89,115.55,116.77,113.0,114.4,113.6,114.4,121684,139.2,2643, 64440, 52.96,-1.12
JAYSREETEA, EQ, 08-Aug-2022,88.45,88.45,89.75,87.3,87.5,88.0,88.55,24324,21.54,643,11862,48.77,-0.51
JAYSREETEA, EQ, 08-Aug-2023,87.45,87.9,87.95,87.15, 87.50,87.45,87.54,24238,21.22,349, 17503, 72.21,0.0
JAYSREETEA, EQ, 08-Aug-2024,121.03,121.89,123.33,118.23,119.0,118.96,120.86,66881,80.83,2039, 32373, 48.40,-1.71
JAYSREETEA, EQ, 08-Sep-2020,65.25,68.0,68.0,65.25, 65.60,65.65,66.76,113753,75.94,2041, 38164, 33.55,0.61
JAYSREETEA, EQ, 08-Sep-2021,110.8,111.75,112.35,110.0, 110.95,110.8,111.13,119553,132.85,2862, 42064, 35.18,0.0
JAYSREETEA, EQ, 08-Sep-2022,99.75,101.25,101.85,98.8, 99.45,99.15,99.94,58926,58.89,1762, 21975, 37.29,-0.6
JAYSREETEA, EQ, 08-Sep-2023,100.7,101.75,102.85,100.15, 100.70,100.5,101.37,94427,95.72,1696, 58569, 62.03,-0.2
JAYSREETEA, EQ, 08-Oct-2020,58.45,59.0,59.35,58.2,58.6,58.45,58.54,27563,16.14,439, 17482, 63.43,0.0
JAYSREETEA, EQ, 08-Oct-2021,109.8,110.5,112.6,110.0, 110.10,110.65,111.26,135568,150.83,4003, 73493, 54.21,0.77
JAYSREETEA, EQ, 08-Oct-2024,138.59,140.0,154.75,138.9,153.95,152.46,147.51,740617,1092.47,8826, 185808, 25.09,10.01
JAYSREETEA, EQ, 08-Nov-2021,104.55,105.15,105.9,102.75, 105.45,105.35,104.6,43185,45.17,1074, 19566, 45.31,0.77
JAYSREETEA, EQ, 08-Nov-2023,100.05,100.1,101.05,97.55, 99.00,98.45,99.12,71551,70.92,964, 36614, 51.17,-1.6
JAYSREETEA, EQ, 08-Nov-2024,137.86,137.99,139.0,135.0, 135.00,135.25,136.18,141338,192.47,3337, 84695, 59.92,-1.89
JAYSREETEA, EQ, 08-Dec-2020,70.1,70.9,78.0,68.55,76.7,76.7,74.37,1705979,1268.68,12253, 533079, 31.25,9.42
JAYSREETEA, EQ, 08-Dec-2021,97.9,98.9,99.5,98.0,98.2,98.4,98.59,20095,19.81,602, 11096, 55.22,0.51
JAYSREETEA, EQ, 08-Dec-2022,101.7,102.6,103.45,100.6, 102.60,102.65,102.22,50243,51.36,1344, 21942, 43.67,0.93
JAYSREETEA, EQ, 08-Dec-2023,102.3,103.2,103.5,100.1, 101.20,100.85,101.67,77060,78.35,878, 54437, 70.64,-1.42
JAYSREETEA, EQ, 09-Jan-2020,49.55,52.5,52.75,50.85, 52.00,51.85,51.65,139368,71.99,1493, 39911, 28.64,4.64
JAYSREETEA, EQ, 09-Jan-2023,96.45,97.0,105.0,97.0,102.0,101.85,102.27,514283,525.94,7038, 201293, 39.14,5.6
JAYSREETEA, EQ, 09-Jan-2024,108.15,109.0,110.4,107.3,107.9,107.75,108.93,118947,129.57,1686, 73493, 61.79,-0.37
JAYSREETEA, EQ, 09-Jan-2025,119.19,118.0,120.3,115.3,115.4,115.63,117.46,110518,129.82,2582, 51535, 46.63,-2.99
JAYSREETEA, EQ, 09-Feb-2021,68.25,68.45,71.65,67.95, 68.65,68.95,69.97,517393,362.04,4367, 152572, 29.49,1.03
JAYSREETEA, EQ, 09-Feb-2022,103.4,105.0,107.3,104.05, 105.40,104.8,105.48,49974,52.71,1806, 25677, 51.38,1.35
JAYSREETEA, EQ, 09-Feb-2023,93.4,93.4,93.85,92.5, 92.65,92.9,93.02,13203,12.28,343, 6995, 52.98,-0.54
JAYSREETEA, EQ, 09-Feb-2024,118.3,120.05,120.35,112.6, 118.80,117.6,116.26,208723,242.67,4291, 79862, 38.26,-0.59
JAYSREETEA, EQ, 09-Mar-2020,40.3,38.75,39.7,37.6, 39.50,38.7,38.53,36422,14.03,561, 20579, 56.50,-3.97
JAYSREETEA, EQ, 09-Mar-2021,76.1,76.0,80.4,75.35, 75.70,76.1,77.87,1352143,1052.85,13875, 296404, 21.92,0.0
JAYSREETEA, EQ, 09-Mar-2022,92.8,93.8,94.9,92.8, 93.95,93.75,93.84,31953,29.98,751, 13068, 40.90,1.02
JAYSREETEA, EQ, 09-Mar-2023,91.5,91.5,92.25,89.4, 91.25,91.0,91.28,25814,23.56,640, 15782, 61.14,-0.55
JAYSREETEA, EQ, 09-Apr-2020,37.75,41.5,41.5,38.4, 40.40,39.9,40.37,174818,70.58,2023, 83912, 48.00,5.7
JAYSREETEA, EQ, 09-Apr-2021,71.15,71.2,75.1,70.2,70.5,70.65,72.31,375423,271.45,5274, 57809, 15.40,-0.7
JAYSREETEA, EQ, 09-Apr-2024,102.75,103.4,104.85,101.1, 103.75,103.55,103.44,99120,102.53,942, 52529, 53.00,0.78
JAYSREETEA, EQ, 09-Apr-2025,90.52,91.71,91.8,87.74,88.5,88.27,88.81,96971,86.12,1848, 43716, 45.08,-2.49
JAYSREETEA, EQ, 09-May-2022,106.7,106.7,108.75,102.85, 103.85,104.4,104.54,64137,67.05,1815, 42003, 65.49,-2.16
JAYSREETEA, EQ, 09-May-2023,88.45,89.25,90.15,87.0,87.2,87.4,88.73,19460,17.27,518, 6795, 34.92,-1.19
JAYSREETEA, EQ, 09-May-2024,103.45,103.7,104.2,100.1,101.0,100.5,101.97,31241,31.86,642, 17719, 56.72,-2.85
JAYSREETEA, EQ, 09-Jun-2020,41.2,45.0,45.2,43.15, 43.65,43.55,44.19,378562,167.29,3027, 174283, 46.04,5.7
JAYSREETEA, EQ, 09-Jun-2021,104.6,106.8,107.8,101.05,102.15,102.2,105.29,1525681,1606.39,14879, 593940, 38.93,-2.29
JAYSREETEA, EQ, 09-Jun-2022,92.15,91.8,93.9,91.8, 92.40,92.85,93.06,16520,15.37,496, 8328, 50.41,0.76
JAYSREETEA, EQ, 09-Jun-2023,91.05,91.9,93.9,89.8, 90.50,90.25,92.1,79492,73.21,1079, 37464, 47.13,-0.88
JAYSREETEA, EQ, 09-Jul-2020,52.05,52.8,55.45,52.2, 53.65,53.95,53.53,620262,332.05,4049, 175714, 28.33,3.65
JAYSREETEA, EQ, 09-Jul-2021,119.35,119.5,123.9,118.0,120.0,120.65,121.32,881141,1069.0,14733, 230233, 26.13,1.09
JAYSREETEA, EQ, 09-Jul-2024,113.6,115.2,132.84,115.2,122.89,123.35,127.68,5169378,6600.28,55306, 975037, 18.86,8.58
JAYSREETEA, EQ, 09-Aug-2021,126.15,126.85,126.85,120.1, 121.20,121.6,122.87,318193,390.96,7003, 86162, 27.08,-3.61
