SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
PGIL, EQ, 10-Jun-2021,213.6,211.4,221.4,210.3, 212.60,215.0,217.97,9137,19.92,212, 4637, 50.75,0.66
PGIL, EQ, 10-Jun-2022,413.65,409.7,418.15,409.65,410.0,410.75,412.51,1582,6.53,158, 1062, 67.13,-0.7
PGIL, EQ, 10-Jun-2024,647.1,659.2,677.85,648.35,649.9,650.8,662.08,20117,133.19,2155, 10001, 49.71,0.57
PGIL, EQ, 10-Jul-2020,100.45,100.05,103.95,100.05,101.7,101.7,101.95,5527,5.63,449, 3149, 56.97,1.24
PGIL, EQ, 10-Jul-2023,590.4,585.0,598.65,571.1,575.0,576.05,581.68,20492,119.2,2026, 13198, 64.41,-2.43
PGIL, EQ, 10-Jul-2024,735.0,737.8,740.3,709.9,725.05,726.95,724.05,67536,488.99,7433, 26092, 38.63,-1.1
PGIL, EQ, 10-Aug-2020,122.85,122.65,131.9,111.0, 131.90,129.1,124.46,17631,21.94,751, 8407, 47.68,5.09
PGIL, EQ, 10-Aug-2021,404.8,407.95,410.4,342.65, 367.50,370.2,373.88,55953,209.2,2919, 34627, 61.89,-8.55
PGIL, EQ, 10-Aug-2022,433.6,433.6,455.95,414.95,420.0,422.45,434.9,20227,87.97,1519, 9217, 45.57,-2.57
PGIL, EQ, 10-Aug-2023,702.6,709.0,736.75,693.4, 722.65,730.9,718.7,98896,710.77,10743, 34880, 35.27,4.03
PGIL, EQ, 10-Sep-2020,141.15,141.2,146.45,139.45, 141.00,141.25,142.25,5946,8.46,621, 1794, 30.17,0.07
PGIL, EQ, 10-Sep-2024,956.4,967.15,980.0,958.75,969.05,971.9,969.39,42661,413.55,5505, 20563, 48.20,1.62
PGIL, EQ, 10-Oct-2022,461.35,459.8,459.8,448.05, 449.00,448.95,451.64,10707,48.36,1183, 7160, 66.87,-2.69
PGIL, EQ, 10-Oct-2023,1014.25,1020.0,1067.25,1020.0, 1054.00,1054.2,1051.74,22115,232.59,3692, 12426, 56.19,3.94
PGIL, EQ, 10-Oct-2024,959.3,956.0,967.7,943.05,964.0,961.6,957.24,24670,236.15,2036, 14901, 60.40,0.24
PGIL, EQ, 10-Nov-2020,163.3,165.25,167.95,160.0, 160.00,161.05,162.77,3728,6.07,150, 2719, 72.93,-1.38
PGIL, EQ, 10-Nov-2021,295.45,296.0,299.45,292.9, 295.00,293.55,295.07,2649,7.82,127, 2017, 76.14,-0.64
PGIL, EQ, 10-Nov-2022,421.6,420.0,428.15,414.05, 427.00,425.55,421.75,5171,21.81,536, 2629, 50.84,0.94
PGIL, EQ, 10-Dec-2020,177.5,178.0,182.8,174.0, 175.75,176.6,177.82,7168,12.75,142, 5401, 75.35,-0.51
PGIL, EQ, 10-Dec-2021,366.55,367.0,374.85,360.15, 362.05,362.95,367.17,12322,45.24,673, 6588, 53.47,-0.98
PGIL, EQ, 10-Dec-2024,1312.25,1314.0,1341.0,1294.9,1309.0,1307.5,1315.3,122654,1613.27,8495, 65728, 53.59,-0.36
PGIL, EQ, 11-Jan-2021,192.0,196.75,198.55,190.1, 191.00,191.6,191.68,6762,12.96,203, 5005, 74.02,-0.21
PGIL, EQ, 11-Jan-2022,396.25,390.8,407.9,389.05,402.0,399.8,400.83,19483,78.09,985, 8557, 43.92,0.9
PGIL, EQ, 11-Jan-2023,399.1,401.95,404.9,394.0, 399.50,396.4,401.8,22605,90.83,594, 20711, 91.62,-0.68
PGIL, EQ, 11-Feb-2020,143.1,142.45,146.75,140.0, 140.50,140.5,142.29,4435,6.31,173, 3073, 69.29,-1.82
PGIL, EQ, 11-Feb-2021,176.05,178.05,183.0,177.0,181.0,180.5,180.81,9691,17.52,298, 4049, 41.78,2.53
PGIL, EQ, 11-Feb-2022,498.05,481.0,511.0,481.0,495.0,498.9,492.45,18282,90.03,666, 10489, 57.37,0.17
PGIL, EQ, 11-Feb-2025,1356.05,1374.8,1374.8,1245.4,1261.15,1261.7,1283.87,76635,983.89,7262, 33941, 44.29,-6.96
PGIL, EQ, 11-Mar-2020,120.7,124.2,130.0,117.0, 129.90,128.6,123.5,3831,4.73,82, 2844, 74.24,6.55
PGIL, EQ, 11-Mar-2022,401.45,400.0,412.8,400.0, 400.30,403.3,404.37,5573,22.54,331, 3277, 58.80,0.46
PGIL, EQ, 11-Mar-2024,656.5,654.85,656.3,622.3, 622.30,635.8,645.76,13618,87.94,654, 10387, 76.27,-3.15
PGIL, EQ, 11-Mar-2025,1476.35,1455.05,1499.0,1413.5,1497.75,1489.55,1457.57,56328,821.02,6406, 20343, 36.12,0.89
PGIL, EQ, 11-Apr-2022,451.35,450.0,474.55,449.0,459.0,461.4,463.19,14207,65.8,807, 6473, 45.56,2.23
PGIL, EQ, 11-Apr-2023,414.55,417.8,420.0,413.75, 418.90,418.05,416.44,1531,6.38,170, 628, 41.02,0.84
PGIL, EQ, 11-Apr-2025,918.95,1010.45,1010.8,981.0,1010.8,1010.8,1006.61,138817,1397.35,3007, 76063, 54.79,10.0
PGIL, EQ, 11-May-2020,95.7,95.65,98.45,89.55, 94.60,93.3,93.35,6575,6.14,214, 3878, 58.98,-2.51
PGIL, EQ, 11-May-2021,183.7,184.15,190.0,178.4, 188.55,187.85,186.76,7068,13.2,397, 4373, 61.87,2.26
PGIL, EQ, 11-May-2022,396.1,400.0,428.0,381.55,418.9,408.9,401.3,46483,186.54,1501, 27138, 58.38,3.23
PGIL, EQ, 11-May-2023,438.4,438.0,459.2,438.0, 459.20,454.75,449.98,10873,48.93,491, 7936, 72.99,3.73
PGIL, EQ, 11-Jun-2020,108.3,107.0,109.05,96.95, 101.50,102.3,103.26,2726,2.81,143, 1781, 65.33,-5.54
PGIL, EQ, 11-Jun-2021,215.0,214.7,219.4,212.1, 213.10,213.3,215.57,4721,10.18,183, 3197, 67.72,-0.79
PGIL, EQ, 11-Jun-2024,650.8,650.65,660.0,640.05,644.0,643.1,646.25,10406,67.25,942, 5520, 53.05,-1.18
PGIL, EQ, 11-Jul-2022,398.4,395.1,399.55,381.2,395.0,396.4,395.21,2422,9.57,226, 1506, 62.18,-0.5
PGIL, EQ, 11-Jul-2023,576.05,575.05,594.15,575.05, 583.80,579.75,584.85,20307,118.77,3242, 8684, 42.76,0.64
PGIL, EQ, 11-Jul-2024,726.95,734.0,748.9,726.35,729.95,728.55,735.41,52639,387.11,5013, 21677, 41.18,0.22
PGIL, EQ, 11-Aug-2020,129.1,131.75,141.6,127.0,141.6,139.6,137.11,16684,22.88,531, 14055, 84.24,8.13
PGIL, EQ, 11-Aug-2021,370.2,378.95,378.95,331.1, 356.95,357.45,356.72,79113,282.21,4305, 45624, 57.67,-3.44
PGIL, EQ, 11-Aug-2022,422.45,424.85,427.05,413.0,413.0,414.5,418.6,7231,30.27,604, 5010, 69.29,-1.88
PGIL, EQ, 11-Aug-2023,730.9,735.0,735.0,662.5, 695.20,699.75,693.24,101621,704.47,7878, 51504, 50.68,-4.26
PGIL, EQ, 11-Sep-2020,141.25,142.4,145.5,141.0, 142.45,141.95,142.87,1613,2.3,224, 467, 28.95,0.5
PGIL, EQ, 11-Sep-2023,997.1,972.45,995.05,952.7, 970.00,972.45,974.66,23702,231.01,2184, 13661, 57.64,-2.47
PGIL, EQ, 11-Sep-2024,971.9,975.0,988.0,955.5,956.0,961.2,971.81,50780,493.48,5010, 25748, 50.71,-1.1
PGIL, EQ, 11-Oct-2021,300.95,304.65,304.9,296.1, 301.75,300.0,301.42,9635,29.04,797, 3948, 40.98,-0.32
PGIL, EQ, 11-Oct-2022,448.95,454.8,454.8,440.5, 440.50,441.9,444.87,5089,22.64,560, 3360, 66.02,-1.57
PGIL, EQ, 11-Oct-2023,1054.2,1045.0,1192.0,1039.0, 1170.00,1178.35,1135.79,74119,841.83,10715, 33359, 45.01,11.78
PGIL, EQ, 11-Oct-2024,961.6,963.95,986.35,950.05,980.0,976.6,973.51,37952,369.47,3245, 17984, 47.39,1.56
PGIL, EQ, 11-Nov-2020,161.05,166.3,167.4,159.0, 160.70,163.5,162.21,1103,1.79,82, 792, 71.80,1.52
PGIL, EQ, 11-Nov-2021,293.55,298.9,298.9,292.35, 297.35,295.75,295.34,2885,8.52,105, 1975, 68.46,0.75
PGIL, EQ, 11-Nov-2022,425.55,425.55,438.75,423.75,424.0,426.7,430.16,8009,34.45,811, 4841, 60.44,0.27
PGIL, EQ, 11-Nov-2024,1036.3,1034.0,1034.0,971.95, 1007.85,998.4,1006.57,50417,507.48,3692, 27653, 54.85,-3.66
PGIL, EQ, 11-Dec-2020,176.6,182.5,182.5,173.1, 173.15,173.3,175.59,5945,10.44,158, 4657, 78.33,-1.87
PGIL, EQ, 11-Dec-2024,1307.5,1311.0,1320.0,1266.75,1285.95,1284.45,1294.98,62706,812.03,5721, 29043, 46.32,-1.76
PGIL, EQ, 12-Jan-2021,191.6,191.1,195.0,191.0, 192.00,191.75,192.36,9417,18.11,164, 5095, 54.10,0.08
PGIL, EQ, 12-Jan-2022,399.8,404.85,479.75,398.5,479.75,479.75,465.82,337656,1572.87,10961, 133028, 39.40,20.0
PGIL, EQ, 12-Jan-2023,396.4,395.55,400.0,394.25, 395.10,395.1,396.21,2895,11.47,212, 2074, 71.64,-0.33
PGIL, EQ, 12-Feb-2020,140.5,145.85,145.9,136.05, 139.00,139.6,140.01,4392,6.15,219, 3005, 68.42,-0.64
PGIL, EQ, 12-Feb-2021,180.5,185.0,185.0,177.0,178.7,177.5,178.97,811,1.45,63, 656, 80.89,-1.66
PGIL, EQ, 12-Feb-2025,1261.7,1261.95,1497.85,1217.55,1400.0,1408.65,1417.05,637406,9032.34,43877, 133872, 21.00,11.65
PGIL, EQ, 12-Mar-2020,128.6,121.0,121.0,115.0, 119.40,117.85,118.34,5604,6.63,154, 4286, 76.48,-8.36
PGIL, EQ, 12-Mar-2021,176.1,181.0,183.8,176.0, 176.45,177.8,178.49,25172,44.93,505, 13438, 53.38,0.97
PGIL, EQ, 12-Mar-2024,635.8,606.5,630.95,580.0, 614.00,612.0,602.47,27432,165.27,1151, 15767, 57.48,-3.74
PGIL, EQ, 12-Mar-2025,1489.55,1482.25,1540.0,1465.0,1530.0,1528.1,1506.62,77894,1173.57,6568, 39379, 50.55,2.59
PGIL, EQ, 12-Apr-2021,192.4,193.15,193.15,175.0, 177.05,178.25,180.3,2588,4.67,198, 1306, 50.46,-7.35
PGIL, EQ, 12-Apr-2022,461.4,461.4,483.85,453.65, 476.55,473.6,474.29,27068,128.38,1757, 14772, 54.57,2.64
PGIL, EQ, 12-Apr-2023,418.05,421.95,421.95,408.05, 410.90,410.15,412.1,7420,30.58,449, 5093, 68.64,-1.89
PGIL, EQ, 12-Apr-2024,578.4,582.25,611.95,578.25, 590.75,598.1,597.03,15468,92.35,966, 8761, 56.64,3.41
PGIL, EQ, 12-May-2020,93.3,96.45,96.75,93.1, 94.95,95.0,94.9,245,0.23,40, 89, 36.33,1.82
PGIL, EQ, 12-May-2021,187.85,188.15,188.65,180.3,181.05,181.55,185.23,8137,15.07,439, 2910, 35.76,-3.35
PGIL, EQ, 12-May-2022,408.9,401.55,407.25,383.5,387.1,384.8,390.51,12620,49.28,649, 8607, 68.20,-5.89
PGIL, EQ, 12-May-2023,454.75,451.0,455.0,444.0, 445.10,445.9,448.16,6786,30.41,570, 4499, 66.30,-1.95
PGIL, EQ, 12-Jun-2020,102.3,102.3,108.0,95.85, 108.00,105.05,104.1,2661,2.77,79, 2274, 85.46,2.69
PGIL, EQ, 12-Jun-2023,544.6,550.0,555.45,545.55, 554.00,553.6,553.4,15701,86.89,1083, 10483, 66.77,1.65
PGIL, EQ, 12-Jun-2024,643.1,643.8,660.0,640.05,655.0,654.0,651.41,13895,90.51,1720, 8223, 59.18,1.69
PGIL, EQ, 12-Jul-2021,224.5,228.3,243.15,221.65, 236.95,237.05,236.67,34707,82.14,1296, 16071, 46.30,5.59
PGIL, EQ, 12-Jul-2022,396.4,396.85,407.5,391.15,404.0,399.35,400.18,2297,9.19,247, 1291, 56.20,0.74
PGIL, EQ, 12-Jul-2023,579.75,584.8,597.0,580.1, 594.10,590.55,589.93,29328,173.02,4481, 14714, 50.17,1.86
PGIL, EQ, 12-Jul-2024,728.55,740.0,740.0,718.05,732.7,733.05,732.13,131136,960.08,7638, 50529, 38.53,0.62
PGIL, EQ, 12-Aug-2020,139.6,138.85,150.0,133.95,146.0,144.25,142.55,26704,38.07,776, 20399, 76.39,3.33
PGIL, EQ, 12-Aug-2021,357.45,372.0,396.45,362.05, 371.00,374.25,379.91,66152,251.32,5009, 33074, 50.00,4.7
PGIL, EQ, 12-Aug-2022,414.5,422.75,431.95,417.05,421.05,424.75,423.71,7880,33.39,754, 4357, 55.29,2.47
PGIL, EQ, 12-Aug-2024,974.35,960.35,969.9,885.6,911.0,904.0,918.35,175508,1611.78,17968, 69089, 39.37,-7.22
PGIL, EQ, 12-Sep-2022,540.7,541.75,560.0,540.0, 540.00,542.65,545.34,14821,80.82,951, 8447, 56.99,0.36
PGIL, EQ, 12-Sep-2023,972.45,972.45,978.7,883.9, 924.00,929.05,924.09,61224,565.76,3668, 33954, 55.46,-4.46
PGIL, EQ, 12-Sep-2024,961.2,951.6,964.5,945.1,949.95,949.95,951.97,33647,320.31,5208, 15833, 47.06,-1.17
PGIL, EQ, 12-Oct-2020,170.5,170.5,172.95,169.0, 169.00,169.0,169.91,601,1.02,47, 405, 67.39,-0.88
PGIL, EQ, 12-Oct-2021,300.0,295.25,309.95,295.25, 300.10,300.2,301.39,13677,41.22,578, 6803, 49.74,0.07
PGIL, EQ, 12-Oct-2022,441.9,445.0,454.9,437.3, 447.00,448.25,446.09,6801,30.34,679, 3001, 44.13,1.44
PGIL, EQ, 12-Oct-2023,1178.35,1165.0,1182.9,1141.0, 1174.90,1166.05,1161.48,39275,456.17,6408, 15864, 40.39,-1.04
PGIL, EQ, 12-Nov-2020,163.5,169.9,169.95,162.0, 162.00,162.25,164.82,979,1.61,51, 285, 29.11,-0.76
PGIL, EQ, 12-Nov-2021,295.75,295.0,298.0,291.25, 292.90,292.6,294.42,5526,16.27,283, 4129, 74.72,-1.07
PGIL, EQ, 12-Nov-2024,998.4,1010.0,1012.15,955.55,990.0,983.3,979.53,101965,998.78,5971, 69862, 68.52,-1.51
PGIL, EQ, 12-Dec-2022,443.15,440.0,444.95,433.05, 436.90,434.55,438.88,4932,21.65,500, 2395, 48.56,-1.94
PGIL, EQ, 12-Dec-2024,1284.45,1285.0,1294.0,1250.0,1257.7,1257.9,1271.26,45519,578.66,4291, 21958, 48.24,-2.07
PGIL, EQ, 13-Jan-2020,156.8,157.5,161.0,154.5, 157.00,155.05,156.96,2555,4.01,183, 1423, 55.69,-1.12
PGIL, EQ, 13-Jan-2021,191.75,199.8,200.55,189.8, 197.00,196.2,196.45,8344,16.39,303, 6304, 75.55,2.32
PGIL, EQ, 13-Jan-2022,479.75,493.9,532.0,487.95, 493.00,496.2,508.61,417955,2125.78,30690, 128824, 30.82,3.43
PGIL, EQ, 13-Jan-2023,395.1,396.0,403.9,392.45,403.9,399.1,397.51,2780,11.05,201, 1930, 69.42,1.01
PGIL, EQ, 13-Jan-2025,1571.85,1570.0,1615.0,1485.3,1519.9,1509.55,1545.81,180874,2795.96,16947, 99337, 54.92,-3.96
PGIL, EQ, 13-Feb-2020,139.6,142.55,145.8,137.95, 141.00,142.9,141.76,4605,6.53,188, 3348, 72.70,2.36
PGIL, EQ, 13-Feb-2023,416.95,418.2,428.55,408.95,414.4,412.1,418.55,9303,38.94,1020, 4142, 44.52,-1.16
PGIL, EQ, 13-Feb-2025,1408.65,1383.1,1475.0,1383.1,1430.0,1427.9,1439.82,269584,3881.51,23592, 131770, 48.88,1.37
PGIL, EQ, 13-Mar-2020,117.85,116.0,125.0,110.0, 122.00,121.8,119.84,1078,1.29,47, 641, 59.46,3.35
PGIL, EQ, 13-Mar-2023,422.65,420.1,427.95,402.25, 405.50,405.25,413.03,21187,87.51,690, 17443, 82.33,-4.12
PGIL, EQ, 13-Mar-2024,612.0,590.05,610.0,550.8, 580.10,593.8,573.86,45357,260.29,1909, 23433, 51.66,-2.97
PGIL, EQ, 13-Mar-2025,1528.1,1540.0,1600.0,1342.55,1362.0,1365.8,1424.3,353151,5029.93,13676, 254511, 72.07,-10.62
PGIL, EQ, 13-Apr-2020,106.75,108.35,108.35,99.1, 102.40,101.35,101.9,454,0.46,64,84,43.08,-5.06
PGIL, EQ, 13-Apr-2021,178.25,172.0,192.55,172.0, 185.95,184.75,186.25,3175,5.91,150, 2192, 69.04,3.65
PGIL, EQ, 13-Apr-2022,473.6,475.0,489.55,471.0,474.0,475.45,479.29,16243,77.85,975, 8574, 52.79,0.39
PGIL, EQ, 13-Apr-2023,410.15,414.45,417.95,410.65, 417.00,417.1,415.42,2676,11.12,191, 2205, 82.40,1.69
PGIL, EQ, 13-May-2020,95.0,95.45,108.0,94.05,99.8,99.25,99.29,2781,2.76,129, 2219, 79.79,4.47
PGIL, EQ, 13-May-2022,384.8,385.0,404.65,380.45,380.85,390.7,394.64,13351,52.69,618, 8034, 60.18,1.53
PGIL, EQ, 13-May-2024,607.35,599.95,625.0,579.0,600.0,597.55,592.54,6938,41.11,968, 2698, 38.89,-1.61
PGIL, EQ, 13-Jun-2022,410.75,395.25,407.9,376.9,388.0,385.7,388.9,6758,26.28,373, 3911, 57.87,-6.1
PGIL, EQ, 13-Jun-2023,553.6,560.0,580.0,557.0, 566.90,565.85,567.36,56468,320.38,3879, 37004, 65.53,2.21
PGIL, EQ, 13-Jun-2024,654.0,662.9,669.5,653.0,653.05,655.5,658.09,10533,69.32,1315, 5515, 52.36,0.23
PGIL, EQ, 13-Jul-2020,101.7,104.1,104.55,101.0, 103.80,103.15,102.65,19094,19.6,2071, 5675, 29.72,1.43
PGIL, EQ, 13-Jul-2021,237.05,239.5,284.45,237.1, 284.45,277.05,264.51,193122,510.83,7866, 68596, 35.52,16.87
PGIL, EQ, 13-Jul-2022,399.35,401.2,404.95,390.7,392.2,394.8,397.84,2034,8.09,160, 1325, 65.14,-1.14
PGIL, EQ, 13-Jul-2023,590.55,595.95,610.0,582.35, 591.90,586.75,595.86,38979,232.26,4960, 20831, 53.44,-0.64
PGIL, EQ, 13-Aug-2020,144.25,149.0,152.95,146.0, 146.00,146.75,148.22,18206,26.99,499, 13721, 75.37,1.73
PGIL, EQ, 13-Aug-2021,374.25,384.8,389.0,357.2,368.0,363.3,375.76,31293,117.59,2461, 17185, 54.92,-2.93
PGIL, EQ, 13-Aug-2024,904.0,964.9,986.9,937.95,938.25,945.15,962.87,191390,1842.84,14624, 66218, 34.60,4.55
PGIL, EQ, 13-Sep-2021,315.9,315.0,322.95,310.35, 319.00,319.65,318.78,10401,33.16,455, 7026, 67.55,1.19
PGIL, EQ, 13-Sep-2022,542.65,549.9,584.95,539.95, 544.00,542.85,557.32,47822,266.52,3014, 23557, 49.26,0.04
PGIL, EQ, 13-Sep-2023,929.05,929.05,975.0,900.1, 963.00,960.3,944.05,28258,266.77,1931, 14642, 51.82,3.36
PGIL, EQ, 13-Sep-2024,949.95,953.7,970.0,943.4,961.3,961.4,957.98,35909,344.0,4530, 19657, 54.74,1.21
PGIL, EQ, 13-Oct-2020,169.0,169.05,169.05,167.0, 167.00,167.7,168.57,296,0.5,14, 282, 95.27,-0.77
PGIL, EQ, 13-Oct-2021,300.2,300.4,323.75,300.25,310.0,311.75,314.45,33454,105.2,1453, 18939, 56.61,3.85
PGIL, EQ, 13-Oct-2022,448.25,445.55,457.9,441.8,448.9,446.8,446.43,4984,22.25,476, 3257, 65.35,-0.32
PGIL, EQ, 13-Oct-2023,1166.05,1166.05,1236.95,1163.05, 1210.00,1205.95,1195.62,65701,785.54,7807, 26093, 39.71,3.42
PGIL, EQ, 13-Nov-2020,162.25,162.45,165.0,159.65,162.4,162.45,161.23,7194,11.6,110, 6057, 84.20,0.12
PGIL, EQ, 13-Nov-2024,983.3,985.0,996.8,944.35,960.1,968.25,968.9,70432,682.42,5607, 38485, 54.64,-1.53
PGIL, EQ, 13-Dec-2021,362.95,369.5,372.9,357.05,360.0,360.7,365.07,9385,34.26,350, 6956, 74.12,-0.62
PGIL, EQ, 13-Dec-2022,434.55,435.0,439.7,430.0, 435.00,432.75,435.13,1937,8.43,247, 1304, 67.32,-0.41
PGIL, EQ, 13-Dec-2024,1257.9,1259.7,1297.85,1241.95,1296.3,1291.1,1270.94,44226,562.08,4861, 21329, 48.23,2.64
PGIL, EQ, 14-Jan-2020,155.05,156.0,160.0,156.0, 156.15,156.65,158.8,3304,5.25,139, 2510, 75.97,1.03
PGIL, EQ, 14-Jan-2021,196.2,195.05,199.0,194.0, 195.25,198.1,196.21,1539,3.02,60, 1061, 68.94,0.97
PGIL, EQ, 14-Jan-2022,496.2,490.0,523.95,481.05, 520.00,516.8,509.48,96118,489.7,8670, 38991, 40.57,4.15
PGIL, EQ, 14-Jan-2025,1509.55,1511.0,1570.0,1500.0,1550.0,1545.9,1547.02,179349,2774.56,14920, 105830, 59.01,2.41
PGIL, EQ, 14-Feb-2020,142.9,140.95,142.85,138.15, 138.55,139.85,140.01,6339,8.88,520, 2745, 43.30,-2.13
PGIL, EQ, 14-Feb-2022,498.9,483.5,498.95,464.15,475.0,471.0,480.67,15917,76.51,766, 10507, 66.01,-5.59
PGIL, EQ, 14-Feb-2023,412.1,419.85,422.85,406.4,407.0,408.35,411.96,9410,38.77,700, 5499, 58.44,-0.91
PGIL, EQ, 14-Feb-2025,1427.9,1426.0,1446.6,1385.0,1403.6,1422.25,1417.28,175853,2492.33,18039, 83632, 47.56,-0.4
PGIL, EQ, 14-Mar-2022,403.3,405.0,428.7,405.0,411.0,414.75,414.64,12779,52.99,736, 5750, 45.00,2.84
PGIL, EQ, 14-Mar-2023,405.25,405.25,415.0,402.0, 415.00,411.65,405.42,5693,23.08,341, 3822, 67.14,1.58
PGIL, EQ, 14-Mar-2024,593.8,560.1,619.9,560.1, 609.70,595.9,597.8,22550,134.8,929, 12575, 55.76,0.35
PGIL, EQ, 14-May-2020,99.25,99.4,99.4,97.35,97.45,97.95,98.22,90,0.09,19, 20, 22.22,-1.31
PGIL, EQ, 14-May-2021,181.55,186.15,186.15,178.55, 180.80,179.6,181.47,7246,13.15,301, 2901, 40.04,-1.07
PGIL, EQ, 14-May-2024,597.55,589.15,618.4,589.15,613.9,613.6,610.06,18033,110.01,1064, 14042, 77.87,2.69
PGIL, EQ, 14-Jun-2021,213.3,219.0,219.0,205.15, 210.00,209.95,210.29,11003,23.14,176, 9374, 85.19,-1.57
PGIL, EQ, 14-Jun-2022,385.7,380.15,399.9,373.9, 395.00,389.55,389.53,6074,23.66,281, 4471, 73.61,1.0
PGIL, EQ, 14-Jun-2023,565.85,566.0,574.5,553.05, 558.65,559.3,563.67,20342,114.66,1867, 11205, 55.08,-1.16
PGIL, EQ, 14-Jun-2024,655.5,648.95,658.55,624.5,630.0,633.0,644.3,35980,231.82,2671, 27947, 77.67,-3.43
PGIL, EQ, 14-Jul-2020,103.15,104.45,104.5,99.25,101.5,101.6,102.56,26786,27.47,1780, 7005, 26.15,-1.5
PGIL, EQ, 14-Jul-2021,277.05,286.0,293.9,271.1, 273.00,277.1,283.53,87147,247.09,4409, 43207, 49.58,0.02
PGIL, EQ, 14-Jul-2022,394.8,389.6,398.9,380.2, 385.75,384.6,384.89,7633,29.38,396, 4173, 54.67,-2.58
PGIL, EQ, 14-Jul-2023,586.75,586.75,593.95,580.05,585.0,588.3,587.38,20614,121.08,3968, 9132, 44.30,0.26
PGIL, EQ, 14-Aug-2020,146.75,150.55,150.55,137.0, 140.00,138.8,142.06,12300,17.47,442, 10880, 88.46,-5.42
PGIL, EQ, 14-Aug-2023,699.75,748.0,789.0,705.05, 715.50,715.1,754.33,478437,3608.99,26649, 106121, 22.18,2.19
PGIL, EQ, 14-Aug-2024,945.15,990.0,990.0,889.6,940.0,937.3,920.71,165729,1525.89,13560, 54501, 32.89,-0.83
PGIL, EQ, 14-Sep-2020,141.95,145.95,147.95,141.05,141.05,141.9,143.85,5031,7.24,247, 2520, 50.09,-0.04
PGIL, EQ, 14-Sep-2021,319.65,320.15,326.85,312.4, 321.00,321.3,322.33,17972,57.93,654, 10848, 60.36,0.52
PGIL, EQ, 14-Sep-2022,542.85,539.25,555.0,539.25,541.15,546.25,547.21,13837,75.72,807, 9751, 70.47,0.63
PGIL, EQ, 14-Sep-2023,960.3,960.8,973.2,950.6, 970.90,967.2,964.64,9988,96.35,1378, 4774, 47.80,0.72
PGIL, EQ, 14-Oct-2020,167.7,167.05,168.05,161.0, 163.00,163.05,164.15,1803,2.96,138, 1456, 80.75,-2.77
PGIL, EQ, 14-Oct-2021,311.75,316.5,329.0,306.3,314.9,311.15,317.8,38456,122.21,4786, 11152, 29.00,-0.19
PGIL, EQ, 14-Oct-2022,446.8,458.0,462.65,438.3, 438.30,440.95,452.69,9303,42.11,798, 4390, 47.19,-1.31
PGIL, EQ, 14-Oct-2024,976.6,983.95,999.95,953.4,982.1,986.8,976.72,75300,735.47,4253, 51620, 68.55,1.04
PGIL, EQ, 14-Nov-2022,426.7,425.0,438.95,406.95,412.95,414.0,414.59,22070,91.5,1539, 13540, 61.35,-2.98
PGIL, EQ, 14-Nov-2024,968.25,975.4,1009.0,968.25, 1009.00,1001.65,995.26,88917,884.95,5008, 56626, 63.68,3.45
PGIL, EQ, 14-Dec-2020,173.3,177.8,179.95,173.0,173.0,174.15,176.82,7032,12.43,114, 5921, 84.20,0.49
PGIL, EQ, 14-Dec-2021,360.7,366.45,373.8,360.95,365.0,363.25,366.95,15874,58.25,939, 10673, 67.24,0.71
PGIL, EQ, 14-Dec-2022,432.75,435.05,442.0,430.0, 437.50,435.05,435.9,5406,23.57,615, 2686, 49.69,0.53
PGIL, EQ, 15-Jan-2020,156.65,157.0,159.0,150.05, 155.20,155.1,155.12,3863,5.99,242, 2942, 76.16,-0.99
PGIL, EQ, 15-Jan-2021,198.1,197.05,197.8,192.2,192.3,192.6,194.12,1451,2.82,105, 893, 61.54,-2.78
PGIL, EQ, 15-Jan-2025,1545.9,1565.45,1649.9,1530.9,1615.1,1622.1,1611.08,218464,3519.62,17109, 86789, 39.73,4.93
PGIL, EQ, 15-Feb-2021,177.5,180.0,180.9,173.0, 173.00,174.0,176.9,4221,7.47,146, 3542, 83.91,-1.97
PGIL, EQ, 15-Feb-2022,471.0,469.55,480.0,432.35,450.0,447.75,448.99,37600,168.82,1477, 23631, 62.85,-4.94
PGIL, EQ, 15-Feb-2023,408.35,408.35,413.6,404.2, 410.95,411.0,409.21,2905,11.89,233, 1812, 62.38,0.65
PGIL, EQ, 15-Mar-2021,177.8,177.85,182.1,174.25, 182.10,178.4,178.52,5558,9.92,112, 4895, 88.07,0.34
PGIL, EQ, 15-Mar-2022,414.75,414.75,422.35,407.4,409.85,408.95,412.25,15808,65.17,562, 10075, 63.73,-1.4
PGIL, EQ, 15-Mar-2023,411.65,411.15,414.95,402.2, 404.00,404.25,406.1,2846,11.56,265, 1609, 56.54,-1.8
PGIL, EQ, 15-Mar-2024,595.9,602.0,611.0,576.05, 607.00,607.3,599.46,19318,115.8,660, 14008, 72.51,1.91
PGIL, EQ, 15-Apr-2020,101.35,108.3,109.4,98.0, 103.75,100.25,101.52,1410,1.43,102, 1233, 87.45,-1.09
PGIL, EQ, 15-Apr-2021,184.75,183.55,196.0,178.15,195.0,192.25,190.47,16991,32.36,381, 15835, 93.20,4.06
