SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
SCHAND, EQ, 06-Jan-2021,71.25,71.35,72.5,68.55, 68.95,69.1,69.8,190476,132.94,1479, 113132, 59.39,-3.02
SCHAND, EQ, 06-Jan-2022,107.05,106.5,107.7,104.5, 106.80,106.15,105.76,108041,114.27,4087, 66399, 61.46,-0.84
SCHAND, EQ, 06-Jan-2023,176.6,177.85,177.85,170.0,173.0,172.0,172.13,46481,80.01,1649, 24943, 53.66,-2.6
SCHAND, EQ, 06-Jan-2025,218.3,218.3,218.3,206.65,206.65,209.33,210.02,76050,159.72,3068, 55433, 72.89,-4.11
SCHAND, EQ, 06-Feb-2023,171.45,173.9,176.05,166.0, 173.50,173.35,173.31,27665,47.95,1324, 16263, 58.79,1.11
SCHAND, EQ, 06-Feb-2024,260.35,260.95,264.95,257.55, 262.00,261.3,260.24,72663,189.1,4219, 38633, 53.17,0.36
SCHAND, EQ, 06-Feb-2025,191.41,191.9,192.6,190.0,191.0,191.76,191.82,35021,67.18,817, 27772, 79.30,0.18
SCHAND, EQ, 06-Mar-2020,67.5,67.0,68.85,64.15, 64.15,64.15,64.36,35078,22.58,201, 32346, 92.21,-4.96
SCHAND, EQ, 06-Mar-2023,183.7,183.7,189.0,183.7, 185.95,185.45,186.54,109157,203.62,2939, 54123, 49.58,0.95
SCHAND, EQ, 06-Mar-2024,275.25,275.05,275.05,258.1, 261.95,260.75,262.68,94769,248.94,10724, 53771, 56.74,-5.27
SCHAND, EQ, 06-Mar-2025,164.29,165.19,169.9,164.0,166.7,166.67,166.75,74381,124.03,7250, 42290, 56.86,1.45
SCHAND, EQ, 06-Apr-2022,111.1,110.9,118.4,108.5, 116.00,115.85,115.21,379912,437.69,6749, 170998, 45.01,4.28
SCHAND, EQ, 06-Apr-2023,224.45,225.5,229.0,220.5, 227.55,225.3,224.71,242735,545.44,5654, 85863, 35.37,0.38
SCHAND, EQ, 06-May-2020,55.95,55.95,56.65,53.6, 53.95,53.95,54.22,19294,10.46,360, 14037, 72.75,-3.57
SCHAND, EQ, 06-May-2021,92.7,93.0,97.3,90.05, 97.30,97.05,94.64,218581,206.87,1992, 99376, 45.46,4.69
SCHAND, EQ, 06-May-2022,102.8,102.2,102.95,100.2,100.5,101.95,101.42,37912,38.45,1219, 18211, 48.03,-0.83
SCHAND, EQ, 06-May-2024,233.65,233.65,239.75,231.0,235.0,236.4,235.91,97713,230.52,6156, 48623, 49.76,1.18
SCHAND, EQ, 06-Jun-2022,112.35,113.45,118.0,110.3,113.0,112.05,113.94,86503,98.56,2490, 32292, 37.33,-0.27
SCHAND, EQ, 06-Jun-2023,204.25,206.8,207.6,198.1,199.95,199.35,202.23,204583,413.72,5826, 112686, 55.08,-2.4
SCHAND, EQ, 06-Jun-2024,220.0,220.2,234.7,220.2,226.65,228.05,227.86,47881,109.1,3326, 26071, 54.45,3.66
SCHAND, EQ, 06-Jul-2021,115.25,115.9,118.0,112.0, 112.95,113.45,115.51,212858,245.87,2036, 107188, 50.36,-1.56
SCHAND, EQ, 06-Jul-2022,107.4,106.8,108.75,105.1,108.75,108.15,106.93,9575,10.24,289, 4398, 45.93,0.7
SCHAND, EQ, 06-Jul-2023,191.2,190.25,202.5,190.25,197.25,197.05,197.78,377119,745.85,13847, 191520, 50.79,3.06
SCHAND, EQ, 06-Aug-2021,132.15,134.0,136.0,130.5, 133.90,132.35,133.35,73192,97.6,1866, 33189, 45.35,0.15
SCHAND, EQ, 06-Aug-2024,220.86,221.5,225.12,220.2,220.2,223.33,222.79,76884,171.29,4325, 48781, 63.45,1.12
SCHAND, EQ, 06-Sep-2021,120.85,121.0,122.6,117.3,117.8,118.0,118.68,64873,76.99,1001, 40313, 62.14,-2.36
SCHAND, EQ, 06-Sep-2022,184.25,185.1,205.0,184.25, 202.00,201.55,195.88,532476,1043.02,10772, 203839, 38.28,9.39
SCHAND, EQ, 06-Sep-2023,274.25,274.3,279.95,260.25, 267.50,268.6,268.5,188082,504.99,9376, 111551, 59.31,-2.06
SCHAND, EQ, 06-Sep-2024,232.56,233.0,233.07,230.1,233.0,232.23,231.89,123747,286.96,6239, 87303, 70.55,-0.14
SCHAND, EQ, 06-Oct-2020,67.75,69.15,71.0,67.9,69.0,69.0,69.96,159185,111.37,1041, 108206, 67.97,1.85
SCHAND, EQ, 06-Oct-2021,114.9,116.45,120.6,114.95, 118.00,116.45,118.79,185391,220.22,2315, 88636, 47.81,1.35
SCHAND, EQ, 06-Oct-2022,183.15,183.5,195.0,183.5, 186.80,186.7,188.86,194849,367.99,6442, 62834, 32.25,1.94
SCHAND, EQ, 06-Oct-2023,281.55,283.9,289.85,277.4, 280.50,279.85,282.18,67316,189.96,6060, 30973, 46.01,-0.6
SCHAND, EQ, 06-Nov-2020,62.55,61.35,63.5,61.35, 63.40,63.15,62.58,3175,1.99,88, 2824, 88.94,0.96
SCHAND, EQ, 06-Nov-2023,249.2,252.5,256.0,246.2, 248.50,249.2,250.95,43613,109.45,2148, 22034, 50.52,0.0
SCHAND, EQ, 06-Nov-2024,212.41,213.2,220.99,210.35,213.18,214.6,215.58,159629,344.12,4099, 67114, 42.04,1.03
SCHAND, EQ, 06-Dec-2021,115.8,116.0,118.65,110.75, 111.90,111.65,113.05,62791,70.99,1161, 44949, 71.59,-3.58
SCHAND, EQ, 06-Dec-2022,191.05,191.0,197.45,190.35, 196.90,196.4,195.17,102911,200.85,2826, 50392, 48.97,2.8
SCHAND, EQ, 06-Dec-2023,258.2,265.0,265.0,256.05, 258.35,257.95,261.11,40505,105.76,1580, 22122, 54.62,-0.1
SCHAND, EQ, 06-Dec-2024,218.27,218.33,230.79,218.19,228.05,228.24,227.23,180437,410.0,3976, 120671, 66.88,4.57
SCHAND, EQ, 07-Jan-2021,69.1,70.5,70.5,69.0, 69.60,69.45,69.57,84730,58.94,680, 56778, 67.01,0.51
SCHAND, EQ, 07-Jan-2022,106.15,106.05,109.95,106.0,108.0,107.55,108.39,75260,81.57,1504, 44763, 59.48,1.32
SCHAND, EQ, 07-Jan-2025,209.33,207.4,212.5,205.55,209.15,210.15,209.12,87108,182.16,6605, 50945, 58.48,0.39
SCHAND, EQ, 07-Feb-2022,120.55,115.0,119.8,114.05, 117.50,118.55,116.52,157050,183.0,4501, 84788, 53.99,-1.66
SCHAND, EQ, 07-Feb-2023,173.35,174.45,175.8,171.05, 171.40,171.55,173.66,20137,34.97,603, 10071, 50.01,-1.04
SCHAND, EQ, 07-Feb-2024,261.3,254.05,268.0,252.5, 261.00,262.95,259.52,204233,530.02,13801, 102469, 50.17,0.63
SCHAND, EQ, 07-Feb-2025,191.76,191.8,191.8,188.21,191.8,191.59,190.56,14424,27.49,424, 7187, 49.83,-0.09
SCHAND, EQ, 07-Mar-2022,106.15,104.2,104.95,101.8, 103.00,103.0,103.14,57680,59.49,1252,38764,67.21,-2.97
SCHAND, EQ, 07-Mar-2024,260.75,260.75,265.65,258.4, 261.65,259.95,261.23,37165,97.09,8029, 18193, 48.95,-0.31
SCHAND, EQ, 07-Mar-2025,166.67,167.5,170.0,164.99,168.5,167.36,167.88,54351,91.24,1509, 28401, 52.25,0.41
SCHAND, EQ, 07-Apr-2020,39.05,39.65,40.15,38.6, 38.70,39.1,39.18,71932,28.18,598, 61971, 86.15,0.13
SCHAND, EQ, 07-Apr-2022,115.85,115.45,118.2,113.0,114.5,114.0,115.76,88658,102.63,2393, 44053, 49.69,-1.6
SCHAND, EQ, 07-Apr-2025,172.11,168.0,179.19,165.0,176.0,176.48,171.58,168141,288.5,6597, 79995, 47.58,2.54
SCHAND, EQ, 07-May-2021,97.05,97.0,99.2,94.1, 95.85,96.7,96.89,87907,85.17,1307, 57907, 65.87,-0.36
SCHAND, EQ, 07-May-2024,236.4,237.0,238.75,231.0,236.05,236.4,234.57,70806,166.09,4739, 38431, 54.28,0.0
SCHAND, EQ, 07-Jun-2021,96.6,99.1,102.5,97.05, 101.00,101.4,100.7,183939,185.22,2829, 114821, 62.42,4.97
SCHAND, EQ, 07-Jun-2022,112.05,111.9,114.7,110.55,111.0,112.0,112.81,91726,103.47,3935, 29961, 32.66,-0.04
SCHAND, EQ, 07-Jun-2023,199.35,201.55,202.7,195.0, 195.50,196.15,198.47,158248,314.08,4908, 81813, 51.70,-1.61
SCHAND, EQ, 07-Jun-2024,228.05,225.55,235.0,225.55,234.5,232.85,231.91,82344,190.97,4337, 49065, 59.59,2.1
SCHAND, EQ, 07-Jul-2021,113.45,113.6,117.1,111.45, 115.00,115.55,115.2,107142,123.42,1383, 57461, 53.63,1.85
SCHAND, EQ, 07-Jul-2022,108.15,108.75,115.65,108.0, 115.00,114.6,112.97,108567,122.64,1603, 62053, 57.16,5.96
SCHAND, EQ, 07-Jul-2023,197.05,199.2,202.5,197.0, 198.20,198.9,200.01,141688,283.39,7471, 79688, 56.24,0.94
SCHAND, EQ, 07-Aug-2023,208.75,210.05,212.4,204.0, 207.60,206.95,207.21,63128,130.81,3002, 35663, 56.49,-0.86
SCHAND, EQ, 07-Aug-2024,223.33,224.35,228.0,218.6,223.1,223.59,221.96,51592,114.52,4152, 25169, 48.78,0.12
SCHAND, EQ, 07-Sep-2020,79.1,77.95,80.6,75.2, 76.90,76.6,76.74,36312,27.87,318, 24126, 66.44,-3.16
SCHAND, EQ, 07-Sep-2021,118.0,119.05,119.05,115.6, 116.10,116.15,116.4,41564,48.38,696, 29280, 70.45,-1.57
SCHAND, EQ, 07-Sep-2022,201.55,199.1,202.95,192.5, 195.00,194.65,196.77,289794,570.21,6764, 116843, 40.32,-3.42
SCHAND, EQ, 07-Sep-2023,268.6,270.95,274.0,267.0, 270.00,268.8,269.81,58878,158.86,2664, 38402, 65.22,0.07
SCHAND, EQ, 07-Oct-2020,69.0,68.0,71.3,68.0,68.4,68.5,69.64,10231,7.12,248, 7728, 75.54,-0.72
SCHAND, EQ, 07-Oct-2021,116.45,121.0,124.1,116.7, 123.70,122.35,121.26,210015,254.67,3115, 131591, 62.66,5.07
SCHAND, EQ, 07-Oct-2022,186.7,187.65,192.0,186.0, 188.70,189.25,189.47,124061,235.06,2883, 72689, 58.59,1.37
SCHAND, EQ, 07-Oct-2024,212.13,212.65,213.3,202.15,206.01,207.18,206.47,109962,227.04,3466, 59787, 54.37,-2.33
SCHAND, EQ, 07-Nov-2022,166.35,167.25,169.8,162.1,163.95,163.35,164.8,51578,85.0,2474, 31023, 60.15,-1.8
SCHAND, EQ, 07-Nov-2023,249.2,251.0,253.75,250.0, 253.50,252.6,252.08,22881,57.68,1135, 11894, 51.98,1.36
SCHAND, EQ, 07-Nov-2024,214.6,214.9,217.04,212.61,213.5,215.13,215.24,59726,128.55,2191, 38971, 65.25,0.25
SCHAND, EQ, 07-Dec-2020,68.95,70.5,70.9,68.8, 68.90,69.0,69.28,51678,35.8,493, 40699, 78.75,0.07
SCHAND, EQ, 07-Dec-2021,111.65,114.5,115.3,111.5,113.0,112.4,113.4,50790,57.6,1638, 28206, 55.53,0.67
SCHAND, EQ, 07-Dec-2022,196.4,198.0,198.0,184.0, 184.00,187.35,191.03,122772,234.53,3500, 69601, 56.69,-4.61
SCHAND, EQ, 07-Dec-2023,257.95,262.2,262.2,256.3, 261.80,260.0,260.22,25100,65.32,1840, 12345, 49.18,0.79
SCHAND, EQ, 08-Jan-2021,69.45,72.0,72.0,69.3, 69.70,69.65,70.23,111350,78.2,1016, 62429, 56.07,0.29
SCHAND, EQ, 08-Jan-2024,310.05,312.5,315.25,304.1, 309.00,311.35,309.3,94825,293.29,6153, 41005, 43.24,0.42
SCHAND, EQ, 08-Jan-2025,210.15,209.42,209.42,203.29,205.15,205.6,206.16,32404,66.8,2529, 18733, 57.81,-2.17
SCHAND, EQ, 08-Feb-2021,66.7,66.7,67.5,64.85, 65.00,65.15,66.09,109061,72.08,1599, 30451, 27.92,-2.32
SCHAND, EQ, 08-Feb-2022,118.55,119.5,122.0,115.25,117.75,116.4,118.16,58314,68.9,1717, 36083, 61.88,-1.81
SCHAND, EQ, 08-Feb-2023,171.55,174.1,174.1,171.0, 174.00,171.9,172.31,18952,32.66,710, 9811, 51.77,0.2
SCHAND, EQ, 08-Feb-2024,262.95,267.9,286.5,263.75, 284.00,283.35,275.55,466042,1284.19,29740, 252757, 54.23,7.76
SCHAND, EQ, 08-Mar-2021,92.2,94.4,110.6,94.4, 110.60,110.6,106.01,1848835,1959.87,15169, 877582, 47.47,19.96
SCHAND, EQ, 08-Mar-2022,103.0,103.0,105.9,102.7, 104.00,104.0,104.17,71022,73.98,881, 49216, 69.30,0.97
SCHAND, EQ, 08-Mar-2023,185.45,184.0,199.2,184.0, 188.45,188.0,193.03,308458,595.42,8451, 129337, 41.93,1.38
SCHAND, EQ, 08-Apr-2020,39.1,39.1,40.0,38.2, 39.30,39.35,38.99,24846,9.69,439, 18725, 75.36,0.64
SCHAND, EQ, 08-Apr-2022,114.0,115.35,116.2,113.1, 113.95,114.3,114.45,43077,49.3,1243, 27659, 64.21,0.26
SCHAND, EQ, 08-Apr-2024,248.9,249.25,250.6,235.15, 239.95,236.65,240.02,99855,239.67,7218, 64204, 64.30,-4.92
SCHAND, EQ, 08-Apr-2025,176.48,176.6,199.65,176.6,189.55,192.66,193.66,863174,1671.61,17868, 157362, 18.23,9.17
SCHAND, EQ, 08-May-2023,208.3,210.8,212.7,207.0, 208.90,208.1,209.16,76992,161.04,3645, 34009, 44.17,-0.1
SCHAND, EQ, 08-May-2024,236.4,237.45,237.45,224.8,232.2,231.95,230.87,69790,161.13,4411, 33717, 48.31,-1.88
SCHAND, EQ, 08-Jun-2021,101.4,101.9,111.5,100.05, 111.50,111.5,108.2,594312,643.07,5247, 295972, 49.80,9.96
SCHAND, EQ, 08-Jun-2022,112.0,112.0,114.4,110.15,110.5,110.95,112.36,41106,46.18,2148, 17127, 41.67,-0.94
SCHAND, EQ, 08-Jun-2023,196.15,195.2,197.9,187.0, 188.90,188.25,190.74,785031,1497.38,14719, 213018, 27.13,-4.03
SCHAND, EQ, 08-Jul-2021,115.55,116.35,116.6,112.8, 114.00,113.6,114.3,73094,83.55,901, 54256, 74.23,-1.69
SCHAND, EQ, 08-Jul-2022,114.6,116.0,118.1,114.6,114.75,115.15,116.63,159874,186.46,2212, 91636, 57.32,0.48
SCHAND, EQ, 08-Jul-2024,240.0,244.0,253.95,239.13,248.0,248.28,248.39,395032,981.21,19922, 220766, 55.89,3.45
SCHAND, EQ, 08-Aug-2022,140.15,141.8,147.65,141.1,142.85,142.9,143.98,311126,447.97,5540,132467,42.58,1.96
SCHAND, EQ, 08-Aug-2023,206.95,207.8,208.6,204.3, 205.90,205.5,205.97,54107,111.44,2376, 33554, 62.01,-0.7
SCHAND, EQ, 08-Aug-2024,223.59,223.88,226.52,221.01,224.25,224.63,223.89,48549,108.7,3765, 23135, 47.65,0.47
SCHAND, EQ, 08-Sep-2020,76.6,76.65,80.35,74.35, 77.00,77.65,78.53,58441,45.9,439, 35005, 59.90,1.37
SCHAND, EQ, 08-Sep-2021,116.15,118.4,119.9,114.5, 115.35,115.3,116.13,27893,32.39,553, 16313, 58.48,-0.73
SCHAND, EQ, 08-Sep-2022,194.65,196.4,202.95,191.1, 192.15,192.65,196.63,321528,632.21,8714, 151276, 47.05,-1.03
SCHAND, EQ, 08-Sep-2023,268.8,273.95,289.85,262.2, 283.45,282.1,276.04,212642,586.98,10030, 99615, 46.85,4.95
SCHAND, EQ, 08-Oct-2020,68.5,71.45,71.45,65.1,66.85,66.3,67.05,18750,12.57,325, 12465, 66.48,-3.21
SCHAND, EQ, 08-Oct-2021,122.35,124.5,125.1,121.0, 122.05,121.95,123.07,86107,105.97,1206, 50509, 58.66,-0.33
SCHAND, EQ, 08-Oct-2024,207.18,207.18,219.97,203.06,219.75,219.28,214.94,141635,304.44,3971, 81451, 57.51,5.84
SCHAND, EQ, 08-Nov-2021,128.65,128.95,129.05,126.75, 128.00,128.3,128.13,34519,44.23,667, 21125, 61.20,-0.27
SCHAND, EQ, 08-Nov-2023,252.6,253.65,260.0,251.15, 255.00,255.25,255.31,44527,113.68,2514, 20927, 47.00,1.05
SCHAND, EQ, 08-Nov-2024,215.13,213.2,216.0,212.21, 214.10,214.28,214.11,42904,91.86,2003, 24623, 57.39,-0.4
SCHAND, EQ, 08-Dec-2020,69.0,69.0,70.4,68.0,68.2,68.15,68.78,33349,22.94,365, 31477, 94.39,-1.23
SCHAND, EQ, 08-Dec-2021,112.4,113.5,116.3,113.0,114.5,113.85,114.1,52914,60.37,1184, 31475, 59.48,1.29
SCHAND, EQ, 08-Dec-2022,187.35,186.0,187.85,178.55, 183.10,181.85,184.65,114147,210.77,6039, 63184, 55.35,-2.94
SCHAND, EQ, 08-Dec-2023,260.0,262.95,262.95,252.6, 256.50,255.9,256.26,51639,132.33,2482, 31449, 60.90,-1.58
SCHAND, EQ, 09-Jan-2023,172.0,174.4,180.0,173.15,178.0,176.95,176.2,35966,63.37,1304, 20918, 58.16,2.88
SCHAND, EQ, 09-Jan-2024,311.35,314.9,314.95,303.0,308.0,306.0,308.35,57503,177.31,4451, 25233, 43.88,-1.72
SCHAND, EQ, 09-Jan-2025,205.6,205.99,216.02,204.6,215.0,210.72,208.07,60582,126.05,5259, 38493, 63.54,2.49
SCHAND, EQ, 09-Feb-2021,65.15,64.3,65.85,64.3, 64.75,64.8,65.05,75673,49.23,1239, 15153, 20.02,-0.54
SCHAND, EQ, 09-Feb-2022,116.4,119.5,121.45,114.05, 116.50,117.15,117.97,79896,94.25,3193, 40166, 50.27,0.64
SCHAND, EQ, 09-Feb-2023,171.9,171.9,177.15,171.2, 174.00,172.9,174.49,68323,119.22,1556, 39400, 57.67,0.58
SCHAND, EQ, 09-Feb-2024,283.35,283.0,286.65,271.25, 277.00,278.3,277.75,169426,470.58,21092, 88232, 52.08,-1.78
SCHAND, EQ, 09-Mar-2020,64.15,64.05,64.05,60.95, 60.95,60.95,61.25,128415,78.65,313, 124958, 97.31,-4.99
SCHAND, EQ, 09-Mar-2021,110.6,114.4,116.65,101.0, 104.50,104.5,106.89,883246,944.09,9019, 421761, 47.75,-5.52
SCHAND, EQ, 09-Mar-2022,104.0,104.8,110.3,104.8, 106.50,106.35,108.05,87544,94.59,1129, 70705, 80.77,2.26
SCHAND, EQ, 09-Mar-2023,188.0,188.5,222.5,188.45, 212.45,213.5,212.19,3068826,6511.63,41746, 527259, 17.18,13.56
SCHAND, EQ, 09-Apr-2020,39.35,40.75,40.75,38.0, 38.90,39.0,39.02,76517,29.86,643, 58503, 76.46,-0.89
SCHAND, EQ, 09-Apr-2024,236.65,239.0,245.0,235.1, 244.85,242.8,240.04,84042,201.74,4834, 49655, 59.08,2.6
SCHAND, EQ, 09-Apr-2025,192.66,191.9,196.8,191.7,195.0,195.26,194.86,237171,462.16,5476, 83521, 35.22,1.35
SCHAND, EQ, 09-May-2022,101.95,101.95,103.0,99.0, 101.00,101.3,100.58,43958,44.21,1363, 19760, 44.95,-0.64
SCHAND, EQ, 09-May-2023,208.1,208.0,211.95,208.0,208.8,208.5,209.21,37309,78.06,2677, 16497, 44.22,0.19
SCHAND, EQ, 09-May-2024,231.95,230.6,233.0,228.05,228.05,229.8,230.4,34705,79.96,2071, 21256, 61.25,-0.93
SCHAND, EQ, 09-Jun-2021,111.5,117.0,122.65,112.5,116.45,115.55,118.09,1221671,1442.62,13789, 454458, 37.20,3.63
SCHAND, EQ, 09-Jun-2022,110.95,109.4,112.9,109.4, 111.10,110.95,111.28,26296,29.26,1218, 13556, 51.55,0.0
SCHAND, EQ, 09-Jun-2023,188.25,189.3,192.9,185.05, 186.95,186.4,188.59,146828,276.9,4470, 78448, 53.43,-0.98
SCHAND, EQ, 09-Jul-2021,113.6,114.0,117.0,112.8,115.2,116.15,115.15,84651,97.47,1136, 56719, 67.00,2.24
SCHAND, EQ, 09-Jul-2024,248.28,249.25,250.69,244.0,244.7,246.18,246.27,99511,245.07,7975, 54632, 54.90,-0.85
SCHAND, EQ, 09-Aug-2021,132.35,135.7,137.1,126.3, 127.95,128.6,130.81,99514,130.17,2317, 61654, 61.96,-2.83
SCHAND, EQ, 09-Aug-2023,205.5,205.0,213.9,205.0, 207.90,207.9,210.02,81908,172.02,3681, 43673, 53.32,1.17
SCHAND, EQ, 09-Aug-2024,224.63,228.95,229.0,223.09,223.52,225.48,226.06,87528,197.86,4698, 52005, 59.42,0.38
SCHAND, EQ, 09-Sep-2020,77.65,75.55,79.4,73.8, 76.60,78.2,75.68,30475,23.06,421, 17921, 58.81,0.71
SCHAND, EQ, 09-Sep-2021,115.3,116.25,116.25,113.5, 115.00,114.75,114.9,39392,45.26,557, 26782, 67.99,-0.48
SCHAND, EQ, 09-Sep-2022,192.65,195.0,197.6,186.6, 188.90,188.95,192.46,191656,368.87,4215, 87822, 45.82,-1.92
SCHAND, EQ, 09-Sep-2024,232.23,234.0,234.14,231.0,231.01,231.27,232.01,84875,196.92,4609, 58631, 69.08,-0.41
SCHAND, EQ, 09-Oct-2020,66.3,66.3,69.6,65.1, 68.80,68.35,68.22,21969,14.99,342, 12175, 55.42,3.09
SCHAND, EQ, 09-Oct-2023,279.85,270.0,288.8,270.0, 271.30,273.25,281.39,296303,833.77,19471, 79135, 26.71,-2.36
SCHAND, EQ, 09-Oct-2024,219.28,219.28,220.0,214.0,215.45,217.69,216.61,42491,92.04,1786, 22655, 53.32,-0.73
SCHAND, EQ, 09-Nov-2020,63.15,63.55,64.45,61.0, 64.45,63.9,62.96,11411,7.18,212, 8008, 70.18,1.19
SCHAND, EQ, 09-Nov-2021,128.3,128.3,137.5,126.65,135.5,134.5,133.52,315308,420.98,4157, 138797, 44.02,4.83
SCHAND, EQ, 09-Nov-2022,163.35,166.4,169.35,164.0, 167.00,165.65,166.5,71625,119.25,2938, 41997, 58.63,1.41
SCHAND, EQ, 09-Nov-2023,255.25,256.75,257.95,247.05, 248.80,249.25,251.25,28183,70.81,1387, 13775, 48.88,-2.35
SCHAND, EQ, 09-Dec-2020,68.15,69.85,74.95,68.3,72.2,72.75,73.06,172511,126.03,868, 142065, 82.35,6.75
SCHAND, EQ, 09-Dec-2021,113.85,115.5,115.5,111.95, 114.20,113.85,113.73,54962,62.51,1593, 27166, 49.43,0.0
SCHAND, EQ, 09-Dec-2022,181.85,183.9,185.35,175.0, 178.50,176.9,179.24,179660,322.02,5059, 101989, 56.77,-2.72
SCHAND, EQ, 09-Dec-2024,228.24,228.95,236.0,227.12,230.74,230.91,232.66,109118,253.87,2813, 67785, 62.12,1.17
SCHAND, EQ, 10-Jan-2022,107.55,109.85,113.1,107.7,108.9,109.25,109.84,80576,88.5,1673, 38734, 48.07,1.58
SCHAND, EQ, 10-Jan-2023,176.95,179.6,179.6,171.7,172.0,173.65,175.01,21708,37.99,921, 13351, 61.50,-1.86
SCHAND, EQ, 10-Jan-2024,306.0,307.0,312.0,301.6, 304.95,307.7,306.68,39191,120.19,3354, 17477, 44.59,0.56
SCHAND, EQ, 10-Jan-2025,210.72,211.8,214.21,206.0,211.0,212.65,209.27,39012,81.64,2836, 20225, 51.84,0.92
SCHAND, EQ, 10-Feb-2021,64.8,64.3,65.3,63.9,64.9,64.55,64.75,70298,45.52,1410, 9839, 14.00,-0.39
SCHAND, EQ, 10-Feb-2022,117.15,119.3,119.5,115.7,116.7,117.35,117.45,42558,49.98,1498, 24577, 57.75,0.17
SCHAND, EQ, 10-Feb-2023,172.9,179.0,179.0,170.7, 174.00,172.9,174.25,109919,191.53,1892, 70314, 63.97,0.0
SCHAND, EQ, 10-Feb-2025,191.59,191.05,192.0,182.01,185.5,185.75,187.84,93673,175.96,3001, 72992, 77.92,-3.05
SCHAND, EQ, 10-Mar-2021,104.5,106.8,107.9,101.5, 104.90,104.7,104.21,303998,316.79,3048, 136391, 44.87,0.19
SCHAND, EQ, 10-Mar-2022,106.35,109.7,109.75,104.2, 105.10,105.6,106.22,89354,94.91,1760, 67753, 75.83,-0.71
SCHAND, EQ, 10-Mar-2023,213.5,214.85,218.8,209.55, 215.50,214.6,215.03,658865,1416.76,12324, 166349, 25.25,0.52
SCHAND, EQ, 10-Mar-2025,167.36,167.5,168.2,162.0,166.93,166.07,164.58,52640,86.63,1308, 27337, 51.93,-0.77
SCHAND, EQ, 10-Apr-2023,225.3,227.0,233.8,217.4, 218.70,219.25,224.14,211931,475.02,4972, 91967, 43.39,-2.69
SCHAND, EQ, 10-Apr-2024,242.8,243.9,250.2,236.75, 246.80,247.3,243.94,108899,265.64,7969, 61222, 56.22,1.85
SCHAND, EQ, 10-May-2021,96.7,95.2,98.45,92.0, 94.00,93.5,93.55,145455,136.07,1935, 103709, 71.30,-3.31
SCHAND, EQ, 10-May-2022,101.3,100.3,101.2,96.0, 96.20,96.9,98.72,49466,48.83,976, 32726, 66.16,-4.34
SCHAND, EQ, 10-May-2023,208.5,209.9,210.45,207.3,207.6,207.85,208.57,25338,52.85,926, 15499, 61.17,-0.31
SCHAND, EQ, 10-May-2024,229.8,230.45,232.0,227.15,228.0,229.85,229.6,16603,38.12,1126, 8778, 52.87,0.02
SCHAND, EQ, 10-Jun-2021,115.55,117.8,119.0,114.0, 116.85,116.7,116.41,216665,252.21,3393, 116824, 53.92,1.0
SCHAND, EQ, 10-Jun-2022,110.95,108.85,111.75,107.9,107.9,108.4,109.43,36021,39.42,1342, 14773, 41.01,-2.3
SCHAND, EQ, 10-Jun-2024,232.85,233.0,234.49,225.3,231.98,231.7,231.29,83655,193.49,8398, 47627, 56.93,-0.49
SCHAND, EQ, 10-Jul-2023,198.9,201.3,207.55,200.05,202.1,202.35,203.54,129412,263.4,8052, 72219, 55.81,1.73
SCHAND, EQ, 10-Jul-2024,246.18,248.37,248.37,232.15,240.3,240.15,239.28,100016,239.32,6952, 49090, 49.08,-2.45
SCHAND, EQ, 10-Aug-2021,128.6,129.8,130.45,122.2, 122.20,122.2,124.63,113168,141.04,2225, 83370, 73.67,-4.98
SCHAND, EQ, 10-Aug-2022,142.9,145.05,146.35,135.1,139.95,136.9,140.26,319014,447.45,5022, 179491, 56.26,-4.2
SCHAND, EQ, 10-Aug-2023,207.9,207.9,211.6,206.25, 210.75,210.7,209.72,67371,141.29,3644, 42340, 62.85,1.35
SCHAND, EQ, 10-Sep-2020,78.2,78.2,81.0,76.75, 78.00,77.55,79.41,19858,15.77,281, 14398, 72.50,-0.83
SCHAND, EQ, 10-Sep-2024,231.27,234.0,234.0,229.9,231.0,231.56,231.41,78688,182.09,5714, 49965, 63.50,0.13
SCHAND, EQ, 10-Oct-2022,189.25,187.3,188.0,184.1, 188.00,187.65,186.77,51400,96.0,1976, 28092, 54.65,-0.85
SCHAND, EQ, 10-Oct-2023,273.25,274.75,280.5,269.0, 271.50,271.15,274.06,101234,277.44,5802, 37002, 36.55,-0.77
SCHAND, EQ, 10-Oct-2024,217.69,219.2,220.04,216.0,218.5,219.53,218.94,64907,142.11,1910, 44259, 68.19,0.85
SCHAND, EQ, 10-Nov-2020,63.9,65.0,66.0,63.05, 64.90,64.65,65.3,24780,16.18,233, 21106, 85.17,1.17
SCHAND, EQ, 10-Nov-2021,134.5,134.9,135.5,131.85, 133.00,132.55,133.39,85297,113.78,1542, 46573, 54.60,-1.45
SCHAND, EQ, 10-Nov-2022,165.65,165.1,174.35,163.55, 171.85,169.95,169.78,151397,257.05,3831, 86232, 56.96,2.6
SCHAND, EQ, 10-Nov-2023,249.25,249.25,253.0,242.0,248.8,248.0,247.17,25564,63.19,902, 14134, 55.29,-0.5
