SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
LINCOLN, EQ, 05-May-2021,289.2,291.8,303.2,282.7, 295.80,293.5,294.0,330212,970.81,9995, 105071, 31.82,1.49
LINCOLN, EQ, 05-May-2022,323.05,324.0,327.9,317.4, 325.00,324.35,323.4,18677,60.4,929, 10316, 55.23,0.4
LINCOLN, EQ, 05-May-2023,393.0,393.85,394.75,386.0, 386.00,386.85,389.72,30371,118.36,2423, 17691, 58.25,-1.56
LINCOLN, EQ, 05-Jun-2020,162.1,164.0,169.0,161.55, 163.05,164.5,165.35,105177,173.91,2094, 46010, 43.75,1.48
LINCOLN, EQ, 05-Jun-2023,379.15,379.1,383.2,377.0, 379.00,378.55,378.79,87160,330.16,3644, 53853, 61.79,-0.16
LINCOLN, EQ, 05-Jun-2024,537.2,540.0,585.9,540.0,563.6,565.95,565.85,62982,356.39,5694, 31070, 49.33,5.35
LINCOLN, EQ, 05-Jul-2021,347.0,348.0,352.75,345.0, 348.60,347.65,348.99,217815,760.15,6855, 106380, 48.84,0.19
LINCOLN, EQ, 05-Jul-2022,296.9,295.1,302.0,295.1,301.0,300.1,298.88,26196,78.29,6760, 12504, 47.73,1.08
LINCOLN, EQ, 05-Jul-2023,406.7,406.7,421.4,406.35,416.95,416.35,416.55,142087,591.86,5872, 57929, 40.77,2.37
LINCOLN, EQ, 05-Jul-2024,666.8,672.45,673.55,652.0,657.35,654.35,660.43,65603,433.26,5862, 34177, 52.10,-1.87
LINCOLN, EQ, 05-Aug-2020,212.1,212.0,218.5,208.05,210.1,211.65,213.41,460385,982.49,7783, 145209, 31.54,-0.21
LINCOLN, EQ, 05-Aug-2021,347.05,347.2,351.55,337.0,346.7,349.4,344.6,123224,424.62,4684, 45764, 37.14,0.68
LINCOLN, EQ, 05-Aug-2022,304.2,298.3,318.75,298.3,317.65,314.05,309.73,30042,93.05,1382, 18731, 62.35,3.24
LINCOLN, EQ, 05-Aug-2024,656.4,643.5,664.75,640.0,645.85,644.4,648.32,103302,669.72,8009, 62442, 60.45,-1.83
LINCOLN, EQ, 05-Sep-2022,289.0,287.0,291.7,285.25, 287.05,288.45,288.65,28358,81.86,1440, 16943, 59.75,-0.19
LINCOLN, EQ, 05-Sep-2023,517.95,520.5,528.0,515.05, 525.00,521.65,522.93,136765,715.19,5778, 95047, 69.50,0.71
LINCOLN, EQ, 05-Sep-2024,713.9,720.0,804.45,717.05,775.0,772.4,774.67,894739,6931.31,47686, 212035, 23.70,8.19
LINCOLN, EQ, 05-Oct-2020,254.85,256.9,258.65,252.95, 255.45,255.45,255.67,89192,228.04,2415, 38379, 43.03,0.24
LINCOLN, EQ, 05-Oct-2021,386.15,385.45,390.0,379.55, 382.00,382.45,383.1,163736,627.27,8971, 95303, 58.21,-0.96
LINCOLN, EQ, 05-Oct-2023,517.65,517.75,526.55,516.0, 520.40,519.65,521.51,34986,182.45,3557, 12813, 36.62,0.39
LINCOLN, EQ, 05-Nov-2020,222.65,224.2,227.0,220.15, 221.90,221.6,223.08,31829,71.0,1093, 16455, 51.70,-0.47
LINCOLN, EQ, 05-Nov-2024,659.3,661.2,677.0,655.0,671.0,673.55,665.75,18385,122.4,1718, 9255, 50.34,2.16
LINCOLN, EQ, 05-Dec-2022,338.2,339.95,354.9,338.05, 353.00,348.75,344.77,118617,408.95,3123, 94280, 79.48,3.12
LINCOLN, EQ, 05-Dec-2023,679.25,686.75,689.45,664.5, 668.95,669.85,675.4,91343,616.93,9191, 42828, 46.89,-1.38
LINCOLN, EQ, 05-Dec-2024,914.3,950.0,951.8,885.0,923.5,922.95,919.09,1601916,14723.0,44042, 362725, 22.64,0.95
LINCOLN, EQ, 06-Jan-2020,207.6,206.95,206.95,194.0, 195.00,195.3,198.97,130673,260.0,3768, 68073, 52.09,-5.92
LINCOLN, EQ, 06-Jan-2021,244.55,246.0,250.9,241.45, 244.30,245.25,247.12,216736,535.59,4309, 79355, 36.61,0.29
LINCOLN, EQ, 06-Jan-2022,360.3,353.6,369.8,353.6, 364.70,364.55,364.78,90480,330.06,5584, 38234, 42.26,1.18
LINCOLN, EQ, 06-Jan-2023,350.85,345.6,353.45,337.05,337.05,338.55,343.01,46245,158.62,3570, 25803, 55.80,-3.51
LINCOLN, EQ, 06-Jan-2025,854.55,859.8,859.8,795.85,805.9,806.1,822.01,65465,538.13,4117, 30474, 46.55,-5.67
LINCOLN, EQ, 06-Feb-2020,202.4,203.25,203.95,200.1, 201.35,202.5,202.19,30846,62.37,996, 15570, 50.48,0.05
LINCOLN, EQ, 06-Feb-2023,312.1,315.55,317.95,308.1, 315.25,315.7,313.78,18817,59.04,2109, 10398, 55.26,1.15
LINCOLN, EQ, 06-Feb-2024,633.45,635.05,665.0,635.05, 659.90,658.7,650.71,50448,328.27,6000, 22977, 45.55,3.99
LINCOLN, EQ, 06-Feb-2025,704.05,718.85,808.8,707.05,761.5,762.5,771.43,304395,2348.2,17334, 87374, 28.70,8.3
LINCOLN, EQ, 06-Mar-2020,158.45,155.0,157.0,141.0, 152.95,152.2,153.07,32556,49.83,812, 19965, 61.33,-3.94
LINCOLN, EQ, 06-Mar-2023,330.55,331.8,340.0,330.4, 338.50,337.85,335.27,25969,87.07,1854, 16539, 63.69,2.21
LINCOLN, EQ, 06-Mar-2024,656.2,650.15,656.95,635.0, 643.00,644.6,643.97,105333,678.31,13427, 54015, 51.28,-1.77
LINCOLN, EQ, 06-Mar-2025,559.45,567.3,576.0,557.0,566.35,562.3,564.09,45857,258.67,3503, 19912, 43.42,0.51
LINCOLN, EQ, 06-Apr-2021,228.95,229.55,239.55,229.55,236.9,234.1,235.15,89062,209.43,2745, 38495, 43.22,2.25
LINCOLN, EQ, 06-Apr-2022,337.15,337.0,345.0,335.5, 343.45,340.5,341.28,103269,352.44,3394, 52421, 50.76,0.99
LINCOLN, EQ, 06-Apr-2023,370.3,374.0,376.5,365.0, 369.50,367.65,370.3,116272,430.55,9387, 44782, 38.51,-0.72
LINCOLN, EQ, 06-May-2020,144.25,147.0,150.0,142.0, 145.00,144.9,144.71,32123,46.49,949, 20290, 63.16,0.45
LINCOLN, EQ, 06-May-2021,293.5,295.45,301.5,290.65, 294.10,295.05,295.51,259385,766.5,7371, 108978, 42.01,0.53
LINCOLN, EQ, 06-May-2022,324.35,322.35,322.35,314.25,320.0,319.9,318.38,23653,75.31,1409, 13633, 57.64,-1.37
LINCOLN, EQ, 06-May-2024,597.8,600.8,602.95,579.25,590.0,590.9,589.44,27269,160.73,3507, 14901, 54.64,-1.15
LINCOLN, EQ, 06-Jun-2022,289.2,290.0,290.35,283.3,288.2,287.55,287.02,61777,177.31,2830, 42522, 68.83,-0.57
LINCOLN, EQ, 06-Jun-2023,378.55,379.05,381.7,373.95,374.45,375.35,377.77,72390,273.47,4140, 47197, 65.20,-0.85
LINCOLN, EQ, 06-Jun-2024,565.95,581.6,584.2,564.95,581.0,581.45,576.34,31396,180.95,3424, 18767, 59.78,2.74
LINCOLN, EQ, 06-Jul-2020,161.35,163.0,166.1,161.0, 165.30,165.2,163.62,43313,70.87,1423, 31523, 72.78,2.39
LINCOLN, EQ, 06-Jul-2021,347.65,348.5,348.5,335.05, 342.60,338.1,341.57,234816,802.07,7343, 105259, 44.83,-2.75
LINCOLN, EQ, 06-Jul-2022,300.1,299.65,309.6,296.25,296.5,299.55,300.38,32044,96.25,11933, 10202, 31.84,-0.18
LINCOLN, EQ, 06-Jul-2023,416.35,420.0,422.0,412.0,415.95,413.85,416.85,94109,392.29,4357, 47495, 50.47,-0.6
LINCOLN, EQ, 06-Aug-2020,211.65,212.0,215.35,206.8,206.9,208.35,211.32,286248,604.89,4766, 106949, 37.36,-1.56
LINCOLN, EQ, 06-Aug-2021,349.4,351.0,355.5,345.55, 352.00,349.05,350.54,40711,142.71,1938, 14097, 34.63,-0.1
LINCOLN, EQ, 06-Aug-2024,644.4,650.15,664.2,640.0,640.1,640.45,653.15,45890,299.73,4721, 25701, 56.01,-0.61
LINCOLN, EQ, 06-Sep-2021,329.55,336.0,342.0,332.15,341.75,337.85,336.24,183281,616.26,4503, 125376, 68.41,2.52
LINCOLN, EQ, 06-Sep-2022,288.45,286.1,291.7,283.9, 284.20,284.45,285.88,26535,75.86,1278, 18501, 69.72,-1.39
LINCOLN, EQ, 06-Sep-2023,521.65,524.2,524.3,510.05, 516.55,514.35,516.67,69815,360.71,3728, 38774, 55.54,-1.4
LINCOLN, EQ, 06-Sep-2024,772.4,773.0,800.55,755.0,774.0,772.8,779.59,376494,2935.1,28309, 114834, 30.50,0.05
LINCOLN, EQ, 06-Oct-2020,255.45,257.3,259.35,248.0,249.8,249.2,252.71,121279,306.48,3330, 60903, 50.22,-2.45
LINCOLN, EQ, 06-Oct-2021,382.45,383.0,386.6,372.0, 373.00,373.5,377.3,211067,796.35,8475, 114375, 54.19,-2.34
LINCOLN, EQ, 06-Oct-2022,290.6,294.75,295.15,287.4, 291.20,291.0,291.26,25933,75.53,1162, 15997, 61.69,0.14
LINCOLN, EQ, 06-Oct-2023,519.65,521.85,532.0,518.8, 523.00,521.35,525.64,55620,292.36,4063, 25747, 46.29,0.33
LINCOLN, EQ, 06-Nov-2020,221.6,219.6,224.0,219.6, 220.65,221.15,221.42,21324,47.22,725, 11605, 54.42,-0.2
LINCOLN, EQ, 06-Nov-2023,551.0,552.0,565.0,545.0, 545.10,548.75,557.18,175986,980.55,8476, 73580, 41.81,-0.41
LINCOLN, EQ, 06-Nov-2024,673.55,675.25,686.0,668.0,686.0,683.35,677.31,27564,186.69,1733, 18827, 68.30,1.45
LINCOLN, EQ, 06-Dec-2021,354.2,364.0,364.9,347.2, 356.00,354.0,355.02,185376,658.11,8473, 107593, 58.04,-0.06
LINCOLN, EQ, 06-Dec-2022,348.75,349.8,355.0,349.3, 353.90,352.1,351.4,74342,261.24,3574, 50992, 68.59,0.96
LINCOLN, EQ, 06-Dec-2023,669.85,675.7,676.9,651.55, 658.25,658.7,663.71,58491,388.21,6077, 28236, 48.27,-1.66
LINCOLN, EQ, 06-Dec-2024,922.95,918.55,940.0,912.0,912.7,919.35,924.85,415210,3840.07,12484, 154696, 37.26,-0.39
LINCOLN, EQ, 07-Jan-2020,195.3,197.85,205.5,195.5, 197.80,198.5,200.38,105167,210.74,3083, 41150, 39.13,1.64
LINCOLN, EQ, 07-Jan-2021,245.25,247.1,247.1,241.0, 241.20,242.0,243.91,81231,198.13,1948, 46237, 56.92,-1.33
LINCOLN, EQ, 07-Jan-2022,364.55,367.0,370.9,360.0,362.1,361.7,365.14,77734,283.84,5035, 32691, 42.05,-0.78
LINCOLN, EQ, 07-Jan-2025,806.1,808.05,842.6,808.05,837.25,835.7,828.38,60367,500.07,2818, 29586, 49.01,3.67
LINCOLN, EQ, 07-Feb-2020,202.5,203.55,203.55,197.0, 198.00,198.1,199.81,32365,64.67,800, 20238, 62.53,-2.17
LINCOLN, EQ, 07-Feb-2022,356.15,355.0,357.15,345.0, 349.00,346.6,351.25,58405,205.15,6413, 25564, 43.77,-2.68
LINCOLN, EQ, 07-Feb-2023,315.7,317.8,320.35,309.0, 310.00,310.85,312.31,17436,54.45,1892, 9280, 53.22,-1.54
LINCOLN, EQ, 07-Feb-2024,658.7,658.0,676.9,653.6, 673.00,672.4,664.69,46337,308.0,5035, 25367, 54.74,2.08
LINCOLN, EQ, 07-Feb-2025,762.5,778.0,778.0,737.05,745.05,749.15,755.22,114857,867.42,6009, 41883, 36.47,-1.75
LINCOLN, EQ, 07-Mar-2022,312.25,304.0,308.45,297.05, 302.00,301.6,301.52,62969,189.87,2674,42623,67.69,-3.41
LINCOLN, EQ, 07-Mar-2024,644.6,643.5,650.6,635.3, 639.60,639.0,644.26,42526,273.98,5263, 19270, 45.31,-0.87
LINCOLN, EQ, 07-Mar-2025,562.3,560.05,574.7,560.05,566.0,566.05,566.57,30936,175.27,2633, 15559, 50.29,0.67
LINCOLN, EQ, 07-Apr-2020,119.85,123.5,125.8,121.5, 125.80,125.8,125.26,20358,25.5,375, 16905, 83.04,4.96
LINCOLN, EQ, 07-Apr-2021,234.1,235.0,239.0,232.95,236.4,236.15,236.88,60209,142.62,1781, 25528, 42.40,0.88
LINCOLN, EQ, 07-Apr-2022,340.5,336.6,347.55,336.35,340.0,340.3,342.49,78131,267.59,2890, 44607, 57.09,-0.06
LINCOLN, EQ, 07-Apr-2025,565.1,513.05,540.3,501.0,531.3,536.1,525.3,102761,539.8,7255, 44481, 43.29,-5.13
LINCOLN, EQ, 07-May-2020,144.9,143.0,147.0,141.3, 143.30,142.2,144.75,34212,49.52,1113, 20506, 59.94,-1.86
LINCOLN, EQ, 07-May-2021,295.05,296.6,299.0,285.0, 288.00,286.35,291.13,233190,678.89,6454, 134432, 57.65,-2.95
LINCOLN, EQ, 07-May-2024,590.9,585.1,595.95,581.1,582.0,585.7,584.8,26162,153.0,1890, 19360, 74.00,-0.88
LINCOLN, EQ, 07-Jun-2021,289.1,291.9,295.2,288.05, 293.60,293.4,292.11,175615,513.0,4707, 87490, 49.82,1.49
LINCOLN, EQ, 07-Jun-2022,287.55,286.7,298.9,283.6,288.1,289.25,288.46,49390,142.47,844, 42157, 85.36,0.59
LINCOLN, EQ, 07-Jun-2023,375.35,378.25,382.7,374.05, 379.00,380.0,378.96,76884,291.36,3726, 45146, 58.72,1.24
LINCOLN, EQ, 07-Jun-2024,581.45,594.8,609.0,590.0,603.0,602.0,599.7,87095,522.31,6498, 56385, 64.74,3.53
LINCOLN, EQ, 07-Jul-2020,165.2,166.25,167.9,164.9, 165.70,166.05,166.07,29803,49.49,978, 14696, 49.31,0.51
LINCOLN, EQ, 07-Jul-2021,338.1,338.6,345.0,336.7, 341.00,339.8,340.33,278119,946.54,8081, 62199, 22.36,0.5
LINCOLN, EQ, 07-Jul-2022,299.55,300.1,303.85,290.2, 298.95,298.0,298.45,30203,90.14,7026, 12962, 42.92,-0.52
LINCOLN, EQ, 07-Jul-2023,413.85,413.85,414.95,406.35, 412.35,410.3,409.32,96420,394.67,3673, 48080, 49.87,-0.86
LINCOLN, EQ, 07-Aug-2020,208.35,210.0,217.9,209.6,212.0,213.0,214.13,364807,781.18,5859, 112645, 30.88,2.23
LINCOLN, EQ, 07-Aug-2023,451.15,451.2,458.7,436.1, 441.00,441.65,448.78,65847,295.51,5832, 33701, 51.18,-2.11
LINCOLN, EQ, 07-Aug-2024,640.45,655.0,668.0,646.05,661.0,663.7,659.18,45780,301.77,5465, 27393, 59.84,3.63
LINCOLN, EQ, 07-Sep-2020,238.25,239.95,245.0,232.65, 242.70,241.55,240.55,110051,264.72,3744, 53136, 48.28,1.39
LINCOLN, EQ, 07-Sep-2021,337.85,350.0,364.0,342.9, 360.95,358.4,356.83,828786,2957.36,25120, 299257, 36.11,6.08
LINCOLN, EQ, 07-Sep-2022,284.45,284.3,288.65,282.55, 285.35,286.4,285.64,23986,68.51,1303, 14132, 58.92,0.69
LINCOLN, EQ, 07-Sep-2023,514.35,518.0,530.0,518.0, 520.10,521.4,525.05,158445,831.92,6339, 99493, 62.79,1.37
LINCOLN, EQ, 07-Oct-2020,249.2,249.0,254.4,237.05,239.6,238.95,243.81,259848,633.53,6111, 131077, 50.44,-4.11
LINCOLN, EQ, 07-Oct-2021,373.5,376.9,403.0,376.8, 397.00,399.55,392.89,581946,2286.38,12549, 262250, 45.06,6.97
LINCOLN, EQ, 07-Oct-2022,291.0,292.2,295.0,288.6, 292.30,292.15,292.63,15150,44.33,750, 9295, 61.35,0.4
LINCOLN, EQ, 07-Oct-2024,663.0,672.95,673.0,645.0,649.3,651.2,654.51,75549,494.48,3253, 51565, 68.25,-1.78
LINCOLN, EQ, 07-Nov-2022,300.5,305.0,305.0,300.5,304.0,303.75,303.14,23613,71.58,1098, 16753, 70.95,1.08
LINCOLN, EQ, 07-Nov-2023,548.75,549.0,561.9,549.0, 554.50,553.1,556.09,82336,457.87,6097, 34697, 42.14,0.79
LINCOLN, EQ, 07-Nov-2024,683.35,687.0,690.25,670.6,678.1,681.9,682.43,30877,210.71,2003, 17243, 55.84,-0.21
LINCOLN, EQ, 07-Dec-2020,231.65,233.0,238.95,227.65, 233.00,233.05,235.21,147178,346.17,3889, 56335, 38.28,0.6
LINCOLN, EQ, 07-Dec-2021,354.0,362.0,364.9,355.05,357.15,358.15,358.22,81164,290.74,8116, 34749, 42.81,1.17
LINCOLN, EQ, 07-Dec-2022,352.1,350.0,354.8,306.3, 347.00,346.1,345.67,117802,407.21,4575, 79150, 67.19,-1.7
LINCOLN, EQ, 07-Dec-2023,658.7,658.7,676.5,655.5, 657.00,660.3,666.36,75180,500.97,8106, 28188, 37.49,0.24
LINCOLN, EQ, 08-Jan-2020,198.5,194.5,201.0,192.3, 193.05,194.85,196.64,73231,144.0,2644, 31607, 43.16,-1.84
LINCOLN, EQ, 08-Jan-2021,242.0,243.8,245.95,239.0, 239.40,240.0,242.29,86697,210.06,2565, 43380, 50.04,-0.83
LINCOLN, EQ, 08-Jan-2024,646.85,648.0,656.4,638.0, 655.00,650.25,647.53,46581,301.62,6490, 24866, 53.38,0.53
LINCOLN, EQ, 08-Jan-2025,835.7,839.0,850.0,816.0,819.9,821.15,834.32,57333,478.34,2162, 36677, 63.97,-1.74
LINCOLN, EQ, 08-Feb-2021,218.3,219.9,220.85,215.6, 217.00,216.2,218.2,160703,350.66,2491, 124866, 77.70,-0.96
LINCOLN, EQ, 08-Feb-2022,346.6,347.9,350.85,333.15,335.65,336.6,339.53,121977,414.15,9254, 55474, 45.48,-2.89
LINCOLN, EQ, 08-Feb-2023,310.85,310.0,339.0,308.0, 321.85,323.9,320.55,38870,124.6,2918, 20910, 53.79,4.2
LINCOLN, EQ, 08-Feb-2024,672.4,675.8,704.0,651.1, 659.10,658.25,685.72,392271,2689.89,26213, 128283, 32.70,-2.1
LINCOLN, EQ, 08-Mar-2021,231.2,232.4,238.35,224.1, 232.25,231.2,233.47,161254,376.49,3530, 53769, 33.34,0.0
LINCOLN, EQ, 08-Mar-2022,301.6,302.0,306.85,298.65, 303.00,305.45,303.12,21612,65.51,1424, 10905, 50.46,1.28
LINCOLN, EQ, 08-Mar-2023,337.85,335.0,344.45,332.0, 342.20,341.8,340.07,76447,259.97,3022, 34639, 45.31,1.17
LINCOLN, EQ, 08-Apr-2020,125.8,126.0,132.05,123.05, 130.00,129.65,129.88,37287,48.43,725, 23025, 61.75,3.06
LINCOLN, EQ, 08-Apr-2021,236.15,237.4,238.5,231.05, 232.30,233.25,235.07,43657,102.62,1461, 24471, 56.05,-1.23
LINCOLN, EQ, 08-Apr-2022,340.3,341.6,343.9,339.05, 341.40,341.0,341.2,44577,152.1,1949, 28920, 64.88,0.21
LINCOLN, EQ, 08-Apr-2024,616.3,610.6,618.85,598.35, 611.00,608.6,608.24,59726,363.28,6724, 21555, 36.09,-1.25
LINCOLN, EQ, 08-Apr-2025,536.1,542.6,551.45,530.95,540.5,541.7,540.74,38063,205.82,3007, 15040, 39.51,1.04
LINCOLN, EQ, 08-May-2020,142.2,143.0,149.3,142.4, 148.10,146.1,144.73,83038,120.18,935, 57114, 68.78,2.74
LINCOLN, EQ, 08-May-2023,386.85,388.65,391.0,375.1, 382.95,382.35,382.57,103373,395.47,5162, 58982, 57.06,-1.16
LINCOLN, EQ, 08-May-2024,585.7,589.95,589.95,566.75,572.0,570.55,575.9,35010,201.62,3882, 23127, 66.06,-2.59
LINCOLN, EQ, 08-Jun-2020,164.5,166.4,175.85,159.1, 167.90,170.3,168.62,207992,350.71,4773, 74534, 35.84,3.53
LINCOLN, EQ, 08-Jun-2021,293.4,294.5,294.85,289.25, 293.00,292.4,292.47,99205,290.15,3030, 50522, 50.93,-0.34
LINCOLN, EQ, 08-Jun-2022,289.25,291.5,294.75,286.75,289.15,288.7,290.21,49768,144.43,1100, 42906, 86.21,-0.19
LINCOLN, EQ, 08-Jun-2023,380.0,381.95,385.15,374.1, 376.55,376.75,378.98,93021,352.53,3041, 62869, 67.59,-0.86
LINCOLN, EQ, 08-Jul-2020,166.05,165.5,169.45,162.0,162.0,162.8,165.94,23403,38.84,926, 11695, 49.97,-1.96
LINCOLN, EQ, 08-Jul-2021,339.8,340.5,347.15,334.35, 336.00,338.85,340.86,162245,553.02,6107, 57564, 35.48,-0.28
LINCOLN, EQ, 08-Jul-2022,298.0,297.5,300.45,291.15,292.95,294.1,297.16,32939,97.88,9165, 11615, 35.26,-1.31
LINCOLN, EQ, 08-Jul-2024,654.35,658.0,671.0,655.8,664.0,662.15,664.18,66912,444.42,4211, 40845, 61.04,1.19
LINCOLN, EQ, 08-Aug-2022,314.05,320.0,320.2,308.5,310.0,309.55,312.46,26478,82.73,1303,16253,61.38,-1.43
LINCOLN, EQ, 08-Aug-2023,441.65,440.65,465.4,406.25, 439.00,451.4,456.06,240616,1097.35,12669, 116935, 48.60,2.21
LINCOLN, EQ, 08-Aug-2024,663.7,665.0,694.5,640.0,652.4,650.85,676.03,555456,3755.03,35632, 185247, 33.35,-1.94
LINCOLN, EQ, 08-Sep-2020,241.55,241.9,245.9,232.65, 235.50,235.45,241.54,146560,354.01,4566, 66827, 45.60,-2.53
LINCOLN, EQ, 08-Sep-2021,358.4,367.8,374.8,358.4, 373.50,371.4,367.38,596268,2190.54,18511, 205111, 34.40,3.63
LINCOLN, EQ, 08-Sep-2022,286.4,288.7,294.55,286.55, 290.20,290.25,289.62,44257,128.18,1415, 34814, 78.66,1.34
LINCOLN, EQ, 08-Sep-2023,521.4,524.85,538.95,523.6, 530.10,531.7,534.04,250734,1339.01,12689, 110132, 43.92,1.98
LINCOLN, EQ, 08-Oct-2020,238.95,241.1,243.85,235.25,238.45,236.9,238.99,160066,382.54,4252, 72291, 45.16,-0.86
LINCOLN, EQ, 08-Oct-2021,399.55,394.1,402.0,391.0, 392.45,393.65,395.93,338914,1341.85,12566, 99060, 29.23,-1.48
LINCOLN, EQ, 08-Oct-2024,651.2,647.6,720.4,646.2,671.5,673.65,678.42,150252,1019.34,5752, 35558, 23.67,3.45
LINCOLN, EQ, 08-Nov-2021,348.65,349.0,354.35,344.1, 352.50,352.45,350.16,70225,245.9,4947, 35786, 50.96,1.09
LINCOLN, EQ, 08-Nov-2023,553.1,557.4,575.0,554.0, 559.80,559.3,565.72,169057,956.39,10847, 84629, 50.06,1.12
LINCOLN, EQ, 08-Nov-2024,681.9,688.0,688.0,665.15, 666.00,666.7,673.2,21990,148.04,1512, 11410, 51.89,-2.23
LINCOLN, EQ, 08-Dec-2020,233.05,235.6,235.7,228.5,229.75,229.75,231.45,59468,137.64,1913, 34597, 58.18,-1.42
LINCOLN, EQ, 08-Dec-2021,358.15,360.0,369.3,357.0,366.0,365.7,363.72,114704,417.21,7818, 56770, 49.49,2.11
LINCOLN, EQ, 08-Dec-2022,346.1,347.8,361.75,347.8, 353.60,352.65,356.92,208037,742.53,7582, 123066, 59.16,1.89
LINCOLN, EQ, 08-Dec-2023,660.3,660.3,672.45,652.5, 654.00,655.8,660.86,54291,358.79,7152, 17987, 33.13,-0.68
LINCOLN, EQ, 09-Jan-2020,194.85,199.0,201.8,195.5, 196.45,196.2,197.91,94268,186.57,2113, 41093, 43.59,0.69
LINCOLN, EQ, 09-Jan-2023,338.55,340.7,344.75,338.65,341.4,340.65,341.82,20644,70.57,1934, 12472, 60.41,0.62
LINCOLN, EQ, 09-Jan-2024,650.25,654.85,660.0,631.35,637.7,637.3,646.35,48350,312.51,5772, 28790, 59.54,-1.99
LINCOLN, EQ, 09-Jan-2025,821.15,820.8,820.8,793.1,809.0,807.7,807.41,42925,346.58,3077, 20957, 48.82,-1.64
LINCOLN, EQ, 09-Feb-2021,216.2,217.85,219.45,216.05, 218.00,217.55,217.73,134221,292.24,1630, 110113, 82.04,0.62
LINCOLN, EQ, 09-Feb-2022,336.6,338.9,345.0,334.3, 337.20,338.45,338.22,48356,163.55,4176, 21043, 43.52,0.55
LINCOLN, EQ, 09-Feb-2023,323.9,328.75,337.3,317.0, 327.25,328.5,328.93,92934,305.69,4438, 36172, 38.92,1.42
LINCOLN, EQ, 09-Feb-2024,658.25,664.95,680.5,647.0, 657.20,659.2,659.1,79601,524.65,6609, 39304, 49.38,0.14
LINCOLN, EQ, 09-Mar-2020,152.2,150.0,151.0,138.0, 143.90,142.4,142.51,69613,99.21,1683, 45421, 65.25,-6.44
LINCOLN, EQ, 09-Mar-2021,231.2,233.45,253.85,233.45, 244.90,244.9,246.55,725784,1789.4,13115, 245370, 33.81,5.93
LINCOLN, EQ, 09-Mar-2022,305.45,311.8,314.1,305.25, 311.00,309.25,309.25,51595,159.56,2770, 30586, 59.28,1.24
LINCOLN, EQ, 09-Mar-2023,341.8,342.9,346.3,332.05, 334.00,333.2,340.96,77696,264.91,2768, 40115, 51.63,-2.52
LINCOLN, EQ, 09-Apr-2020,129.65,133.5,136.1,130.05, 136.10,136.1,135.31,50258,68.0,666, 39703, 79.00,4.97
LINCOLN, EQ, 09-Apr-2021,233.25,234.3,246.8,230.0,240.0,240.2,240.72,226494,545.23,6094, 77758, 34.33,2.98
LINCOLN, EQ, 09-Apr-2024,608.6,613.9,619.7,607.8, 611.30,615.95,615.49,38883,239.32,5104, 18493, 47.56,1.21
LINCOLN, EQ, 09-Apr-2025,541.7,540.0,545.0,527.0,540.0,536.25,536.84,54685,293.57,3040, 23242, 42.50,-1.01
LINCOLN, EQ, 09-May-2022,319.9,318.5,318.5,310.0, 317.00,315.6,313.35,25969,81.38,1394, 15904, 61.24,-1.34
LINCOLN, EQ, 09-May-2023,382.35,378.4,392.75,378.4,383.6,383.1,388.01,64378,249.8,5268, 34864, 54.16,0.2
LINCOLN, EQ, 09-May-2024,570.55,570.0,575.9,547.75,550.0,551.8,560.51,36876,206.69,4039, 22175, 60.13,-3.29
LINCOLN, EQ, 09-Jun-2020,170.3,171.0,171.0,163.0, 164.40,164.8,167.12,63535,106.18,1396, 32877, 51.75,-3.23
LINCOLN, EQ, 09-Jun-2021,292.4,295.0,303.0,291.05,294.0,293.35,298.39,321322,958.8,9029, 133311, 41.49,0.32
LINCOLN, EQ, 09-Jun-2022,288.7,288.05,294.15,283.25, 286.50,287.0,288.41,60553,174.64,1100, 50728, 83.77,-0.59
LINCOLN, EQ, 09-Jun-2023,376.75,379.3,383.6,371.0, 381.00,381.45,376.89,141937,534.94,5810, 85621, 60.32,1.25
LINCOLN, EQ, 09-Jul-2020,162.8,162.75,166.0,160.4, 162.20,162.9,163.56,44428,72.67,1362, 17513, 39.42,0.06
LINCOLN, EQ, 09-Jul-2021,338.85,336.0,344.0,333.0,342.0,341.1,337.93,291561,985.26,9623, 55330, 18.98,0.66
LINCOLN, EQ, 09-Jul-2024,662.15,665.0,678.0,650.0,672.05,672.35,665.19,62115,413.19,5031, 38275, 61.62,1.54
LINCOLN, EQ, 09-Aug-2021,349.05,354.4,362.9,346.5, 358.15,358.25,356.1,174142,620.12,6089, 69643, 39.99,2.64
LINCOLN, EQ, 09-Aug-2023,451.4,445.1,464.0,445.1, 448.00,450.9,454.66,128036,582.13,9400, 63249, 49.40,-0.11
LINCOLN, EQ, 09-Aug-2024,650.85,653.0,667.7,635.25,665.5,661.65,652.98,144005,940.32,13183, 74379, 51.65,1.66
LINCOLN, EQ, 09-Sep-2020,235.45,233.0,233.0,225.0, 229.50,228.65,227.81,118562,270.1,3800, 44959, 37.92,-2.89
