SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
THYROCARE, EQ, 05-Apr-2022,817.9,830.0,860.0,814.2, 842.00,849.7,843.15,112102,945.19,7597, 41770, 37.26,3.89
THYROCARE, EQ, 05-Apr-2023,432.7,434.9,443.85,434.05, 439.30,440.1,439.56,35282,155.09,3955, 19833, 56.21,1.71
THYROCARE, EQ, 05-Apr-2024,617.05,617.15,644.95,614.5, 631.00,637.4,632.54,84250,532.92,7772, 47203, 56.03,3.3
THYROCARE, EQ, 05-May-2020,495.2,500.0,506.3,494.2, 501.00,500.05,498.46,162722,811.1,2814, 119543, 73.46,0.98
THYROCARE, EQ, 05-May-2021,1045.1,1046.25,1064.0,1031.35, 1050.50,1051.75,1049.69,189522,1989.39,12335, 46878, 24.73,0.64
THYROCARE, EQ, 05-May-2022,747.85,751.0,785.0,751.0, 771.00,776.0,777.02,109638,851.91,7886, 18284, 16.68,3.76
THYROCARE, EQ, 05-May-2023,459.85,461.75,463.0,451.2, 456.00,452.85,458.0,35430,162.27,3696, 17375, 49.04,-1.52
THYROCARE, EQ, 05-Jun-2020,544.4,549.5,551.3,536.25, 542.00,541.5,546.56,39697,216.97,1919, 22656, 57.07,-0.53
THYROCARE, EQ, 05-Jun-2023,483.75,489.0,489.05,473.75, 479.00,479.35,477.6,151507,723.6,7896, 96970, 64.00,-0.91
THYROCARE, EQ, 05-Jun-2024,582.75,582.75,611.0,572.0,607.8,601.4,590.68,16845,99.5,3117, 8618, 51.16,3.2
THYROCARE, EQ, 05-Jul-2021,1318.05,1326.0,1339.45,1318.1, 1328.00,1332.7,1329.77,481250,6399.53,14039, 218978, 45.50,1.11
THYROCARE, EQ, 05-Jul-2022,619.2,623.0,635.8,609.05,615.0,614.0,625.95,99408,622.25,3516, 78241, 78.71,-0.84
THYROCARE, EQ, 05-Jul-2023,522.1,522.0,551.0,518.0,530.95,532.55,538.09,862879,4643.05,36913, 328846, 38.11,2.0
THYROCARE, EQ, 05-Jul-2024,645.1,647.35,663.0,640.35,644.2,644.5,649.1,166613,1081.49,13504, 92883, 55.75,-0.09
THYROCARE, EQ, 05-Aug-2020,670.2,670.2,697.2,669.8,681.6,680.85,681.77,163739,1116.32,6804, 70294, 42.93,1.59
THYROCARE, EQ, 05-Aug-2021,1346.2,1350.0,1364.9,1344.15,1350.85,1350.45,1353.67,325726,4409.27,16550, 160999, 49.43,0.32
THYROCARE, EQ, 05-Aug-2022,627.2,628.0,638.85,628.0,631.0,630.5,633.31,34861,220.78,2885, 18487, 53.03,0.53
THYROCARE, EQ, 05-Aug-2024,810.8,799.95,804.05,770.0,779.0,775.8,782.5,215327,1684.94,20861, 90289, 41.93,-4.32
THYROCARE, EQ, 05-Sep-2022,620.0,620.0,639.8,620.0, 631.05,631.05,628.56,62060,390.09,5636, 34297, 55.26,1.78
THYROCARE, EQ, 05-Sep-2023,537.4,540.1,546.3,539.25, 543.55,543.2,543.12,28850,156.69,3705, 17151, 59.45,1.08
THYROCARE, EQ, 05-Sep-2024,861.65,864.65,882.1,854.95,864.0,862.8,867.31,58369,506.24,5547, 31059, 53.21,0.13
THYROCARE, EQ, 05-Oct-2020,757.75,761.55,788.0,761.15, 771.30,775.0,777.59,236966,1842.62,14112, 104702, 44.18,2.28
THYROCARE, EQ, 05-Oct-2021,1194.25,1199.0,1199.75,1166.0, 1169.90,1173.7,1180.35,41224,486.59,3736, 22678, 55.01,-1.72
THYROCARE, EQ, 05-Oct-2023,571.55,574.45,574.65,565.55, 567.95,567.9,569.38,40005,227.78,6050, 25847, 64.61,-0.64
THYROCARE, EQ, 05-Nov-2020,1138.25,1148.0,1174.95,1131.0, 1134.95,1134.85,1146.36,253305,2903.78,14177, 174600, 68.93,-0.3
THYROCARE, EQ, 05-Nov-2024,970.55,965.0,981.35,941.0,960.0,959.35,959.55,80510,772.53,5694, 37946, 47.13,-1.15
THYROCARE, EQ, 05-Dec-2022,640.25,641.0,646.95,638.15, 643.00,641.45,640.66,24025,153.92,1794, 17921, 74.59,0.19
THYROCARE, EQ, 05-Dec-2023,580.25,585.0,588.95,576.85, 585.80,585.45,584.27,126718,740.37,9821, 55022, 43.42,0.9
THYROCARE, EQ, 05-Dec-2024,1020.75,1035.0,1039.9,1005.0,1008.55,1010.2,1019.77,37992,387.43,4101, 14402, 37.91,-1.03
THYROCARE, EQ, 06-Jan-2020,532.75,530.0,535.0,515.05, 520.00,518.45,519.55,43283,224.88,2855, 38593, 89.16,-2.68
THYROCARE, EQ, 06-Jan-2021,979.25,989.9,1005.9,945.0, 960.00,958.35,979.39,221773,2172.03,11150, 88962, 40.11,-2.13
THYROCARE, EQ, 06-Jan-2022,1084.6,1080.0,1108.0,1068.8, 1089.00,1086.55,1092.26,98107,1071.58,7976, 36322, 37.02,0.18
THYROCARE, EQ, 06-Jan-2023,605.4,604.5,606.6,587.5,588.0,588.8,593.5,178399,1058.79,8023, 92548, 51.88,-2.74
THYROCARE, EQ, 06-Jan-2025,914.55,920.7,1055.0,908.0,1007.8,1017.9,1019.72,907142,9250.32,42254, 143690, 15.84,11.3
THYROCARE, EQ, 06-Feb-2020,613.55,615.0,624.15,605.0, 612.75,611.5,615.27,54637,336.17,3904, 24730, 45.26,-0.33
THYROCARE, EQ, 06-Feb-2023,514.95,495.0,511.7,491.0, 493.30,492.1,499.28,172732,862.41,12338, 89034, 51.54,-4.44
THYROCARE, EQ, 06-Feb-2024,615.5,622.9,633.0,609.3, 609.80,611.1,616.47,96633,595.71,8892, 35908, 37.16,-0.71
THYROCARE, EQ, 06-Feb-2025,787.75,791.9,824.95,789.35,813.25,816.2,811.52,56852,461.37,4349, 23672, 41.64,3.61
THYROCARE, EQ, 06-Mar-2020,587.8,570.0,575.0,558.5, 567.00,565.5,565.19,54970,310.68,2574, 27700, 50.39,-3.79
THYROCARE, EQ, 06-Mar-2023,451.45,452.95,461.4,452.45, 457.00,455.3,456.64,61279,279.82,4411, 42883, 69.98,0.85
THYROCARE, EQ, 06-Mar-2024,676.4,675.05,682.25,653.0, 659.40,665.6,663.3,64298,426.49,11509, 35821, 55.71,-1.6
THYROCARE, EQ, 06-Mar-2025,695.35,699.0,715.0,688.2,696.15,700.0,698.97,34822,243.4,4772, 22963, 65.94,0.67
THYROCARE, EQ, 06-Apr-2021,1015.55,1027.0,1064.6,1002.25,1010.45,1011.2,1032.13,986304,10179.98,36660, 200376, 20.32,-0.43
THYROCARE, EQ, 06-Apr-2022,849.7,840.0,860.0,831.0, 840.90,840.7,846.0,226544,1916.55,10318, 128144, 56.56,-1.06
THYROCARE, EQ, 06-Apr-2023,440.1,442.0,454.0,441.3, 447.65,446.85,448.03,52461,235.04,4673, 26375, 50.28,1.53
THYROCARE, EQ, 06-May-2020,500.05,502.95,509.6,500.0, 502.15,504.7,503.66,32338,162.87,1601, 16215, 50.14,0.93
THYROCARE, EQ, 06-May-2021,1051.75,1057.65,1115.0,1043.6, 1080.50,1082.35,1089.32,1032312,11245.15,39034, 217017, 21.02,2.91
THYROCARE, EQ, 06-May-2022,776.0,762.0,781.65,748.05,765.05,771.35,760.47,92460,703.13,8308, 35896, 38.82,-0.6
THYROCARE, EQ, 06-May-2024,631.05,636.45,636.45,616.8,619.5,621.1,621.52,19754,122.78,2791, 9399, 47.58,-1.58
THYROCARE, EQ, 06-Jun-2022,633.75,647.4,692.0,635.9,669.0,670.5,674.09,998382,6729.99,47164, 90188, 9.03,5.8
THYROCARE, EQ, 06-Jun-2023,479.35,478.95,481.5,470.65,475.0,477.1,476.11,67681,322.24,6006, 38223, 56.48,-0.47
THYROCARE, EQ, 06-Jun-2024,601.4,603.7,614.0,602.1,609.0,609.4,609.64,15408,93.93,2392, 8499, 55.16,1.33
THYROCARE, EQ, 06-Jul-2020,511.1,516.0,518.05,511.1, 511.60,512.45,514.62,36911,189.95,1737, 20364, 55.17,0.26
THYROCARE, EQ, 06-Jul-2021,1332.7,1335.15,1349.0,1330.8, 1335.75,1343.0,1342.01,528440,7091.74,17947, 262670, 49.71,0.77
THYROCARE, EQ, 06-Jul-2022,614.0,623.0,624.9,608.0,617.65,613.35,616.39,21298,131.28,1891, 10789, 50.66,-0.11
THYROCARE, EQ, 06-Jul-2023,532.55,535.05,548.0,534.95,543.1,542.9,543.05,283508,1539.6,16288, 111638, 39.38,1.94
THYROCARE, EQ, 06-Aug-2020,680.85,688.0,706.0,676.45,700.0,700.8,697.85,267989,1870.16,12807, 78463, 29.28,2.93
THYROCARE, EQ, 06-Aug-2021,1350.45,1355.0,1357.7,1345.0, 1350.00,1351.2,1351.44,132897,1796.02,5998, 60684, 45.66,0.06
THYROCARE, EQ, 06-Aug-2024,775.8,835.0,835.0,744.95,748.25,753.15,780.36,255872,1996.73,18032, 104920, 41.00,-2.92
THYROCARE, EQ, 06-Sep-2021,1258.8,1254.6,1266.9,1243.8,1248.0,1249.15,1250.12,97340,1216.87,5856, 37893, 38.93,-0.77
THYROCARE, EQ, 06-Sep-2022,631.05,630.0,656.0,630.0, 651.00,650.1,643.92,125998,811.33,7503, 77314, 61.36,3.02
THYROCARE, EQ, 06-Sep-2023,543.2,543.0,564.0,540.4, 557.30,557.25,554.96,103644,575.18,7696, 53182, 51.31,2.59
THYROCARE, EQ, 06-Sep-2024,862.8,864.75,879.9,852.3,854.75,857.65,861.82,35261,303.89,4774, 15284, 43.35,-0.6
THYROCARE, EQ, 06-Oct-2020,775.0,775.5,910.0,775.5,882.5,884.25,868.31,3185430,27659.53,102430, 325823, 10.23,14.1
THYROCARE, EQ, 06-Oct-2021,1173.7,1168.3,1176.0,1158.0, 1170.00,1169.45,1166.41,56077,654.09,5970, 32445, 57.86,-0.36
THYROCARE, EQ, 06-Oct-2022,693.2,696.7,708.0,693.95, 700.25,701.3,701.68,34989,245.51,3721, 16276, 46.52,1.17
THYROCARE, EQ, 06-Oct-2023,567.9,569.0,576.2,568.15, 569.00,573.45,573.54,55558,318.65,9271, 35384, 63.69,0.98
THYROCARE, EQ, 06-Nov-2020,1134.85,1141.25,1168.95,1120.1, 1125.95,1125.1,1140.94,157404,1795.89,9752, 98132, 62.34,-0.86
THYROCARE, EQ, 06-Nov-2023,549.5,557.0,560.2,546.95, 549.50,548.7,554.44,32503,180.21,2875, 14736, 45.34,-0.15
THYROCARE, EQ, 06-Nov-2024,959.35,960.6,973.75,959.7,965.0,967.6,966.95,70503,681.73,5677, 43413, 61.58,0.86
THYROCARE, EQ, 06-Dec-2021,1103.1,1109.4,1125.0,1096.75, 1106.90,1104.15,1110.83,90585,1006.25,7383, 23211, 25.62,0.1
THYROCARE, EQ, 06-Dec-2022,641.45,641.45,644.7,639.8, 640.90,640.3,641.42,15235,97.72,1500, 9330, 61.24,-0.18
THYROCARE, EQ, 06-Dec-2023,585.45,613.35,629.95,599.0, 620.00,617.8,618.24,729286,4508.72,39755, 159329, 21.85,5.53
THYROCARE, EQ, 06-Dec-2024,1010.2,1019.1,1027.75,1001.9,1016.25,1015.9,1015.95,31790,322.97,4345, 14294, 44.96,0.56
THYROCARE, EQ, 07-Jan-2020,518.45,519.0,527.95,518.0, 522.50,521.3,522.96,8693,45.46,840, 5985, 68.85,0.55
THYROCARE, EQ, 07-Jan-2021,958.35,963.0,984.55,955.0, 964.00,960.25,971.97,148195,1440.41,9915, 37837, 25.53,0.2
THYROCARE, EQ, 07-Jan-2022,1086.55,1086.55,1091.15,1073.0,1081.0,1078.95,1080.07,51549,556.77,4124, 25844, 50.13,-0.7
THYROCARE, EQ, 07-Jan-2025,1017.9,1015.85,1015.85,940.0,947.25,952.0,972.76,257357,2503.46,15720, 77732, 30.20,-6.47
THYROCARE, EQ, 07-Feb-2020,611.5,615.9,617.0,605.0, 605.00,606.7,609.54,33407,203.63,2619, 13316, 39.86,-0.78
THYROCARE, EQ, 07-Feb-2022,969.5,973.5,1008.0,955.15, 979.85,981.65,987.13,78324,773.16,8032, 21029, 26.85,1.25
THYROCARE, EQ, 07-Feb-2023,492.1,500.0,500.0,488.1, 489.00,489.0,491.43,58406,287.02,4706, 29575, 50.64,-0.63
THYROCARE, EQ, 07-Feb-2024,611.1,614.2,614.3,602.7, 607.15,607.25,608.16,55343,336.57,6952, 34432, 62.22,-0.63
THYROCARE, EQ, 07-Feb-2025,816.2,820.0,820.0,774.65,781.0,783.85,785.0,42084,330.36,4437, 25199, 59.88,-3.96
THYROCARE, EQ, 07-Mar-2022,842.1,825.0,848.95,804.4, 805.00,819.3,825.95,98740,815.54,5963,64589,65.41,-2.71
THYROCARE, EQ, 07-Mar-2024,665.6,662.0,673.7,650.0, 655.00,655.15,660.47,49053,323.98,4203, 30520, 62.22,-1.57
THYROCARE, EQ, 07-Mar-2025,700.0,690.0,705.05,684.0,688.95,690.55,695.04,20897,145.24,2235, 13478, 64.50,-1.35
THYROCARE, EQ, 07-Apr-2020,516.95,540.0,548.8,520.0, 529.00,526.5,529.59,98118,519.62,4226, 49981, 50.94,1.85
THYROCARE, EQ, 07-Apr-2021,1011.2,1025.9,1044.0,980.15,988.0,991.5,1004.1,794115,7973.68,31848, 209311, 26.36,-1.95
THYROCARE, EQ, 07-Apr-2022,840.7,840.7,894.85,840.7,890.0,884.85,871.28,210304,1832.34,14956, 55714, 26.49,5.25
THYROCARE, EQ, 07-Apr-2025,692.4,670.0,690.0,658.7,687.95,682.6,672.92,39679,267.01,7523, 18682, 47.08,-1.42
THYROCARE, EQ, 07-May-2020,504.7,503.9,509.0,500.0, 500.00,500.2,502.63,25571,128.53,1184, 12559, 49.11,-0.89
THYROCARE, EQ, 07-May-2021,1082.35,1088.75,1096.45,1037.1, 1074.30,1059.45,1077.79,264640,2852.26,11648, 81015, 30.61,-2.12
THYROCARE, EQ, 07-May-2024,621.1,619.35,627.8,611.1,618.0,620.45,617.1,15869,97.93,2347, 6947, 43.78,-0.1
THYROCARE, EQ, 07-Jun-2021,1050.8,1055.0,1150.0,1055.0, 1135.00,1131.45,1106.85,1263776,13988.13,47986, 549317, 43.47,7.68
THYROCARE, EQ, 07-Jun-2022,670.5,667.0,680.0,650.0,672.0,671.65,662.96,141423,937.57,8607, 34444, 24.36,0.17
THYROCARE, EQ, 07-Jun-2023,477.1,477.0,480.8,473.2, 475.00,474.8,475.28,270839,1287.25,6105, 241784, 89.27,-0.48
THYROCARE, EQ, 07-Jun-2024,609.4,611.4,623.25,607.05,619.75,614.55,614.36,29762,182.85,4196, 17619, 59.20,0.85
THYROCARE, EQ, 07-Jul-2020,512.45,513.0,517.0,511.35, 515.00,515.65,514.79,24524,126.25,1977, 17540, 71.52,0.62
THYROCARE, EQ, 07-Jul-2021,1343.0,1345.0,1348.9,1322.0, 1328.00,1330.8,1331.75,471284,6276.34,9890, 346155, 73.45,-0.91
THYROCARE, EQ, 07-Jul-2022,613.35,618.0,626.0,618.0, 621.00,621.6,622.97,19954,124.31,1801, 9803, 49.13,1.35
THYROCARE, EQ, 07-Jul-2023,542.9,542.5,548.4,529.4, 532.70,532.9,539.07,131375,708.21,8257, 56041, 42.66,-1.84
THYROCARE, EQ, 07-Aug-2020,700.8,704.95,710.05,697.0,700.0,699.95,702.47,106797,750.22,5047, 45721, 42.81,-0.12
THYROCARE, EQ, 07-Aug-2023,572.85,572.0,587.55,571.95, 572.10,573.9,578.84,61631,356.75,4973, 31340, 50.85,0.18
THYROCARE, EQ, 07-Aug-2024,753.15,758.0,812.9,758.0,812.0,808.8,790.78,182948,1446.71,18333, 85210, 46.58,7.39
THYROCARE, EQ, 07-Sep-2020,750.4,755.0,763.0,749.5, 750.00,750.35,751.76,46552,349.96,2425, 27793, 59.70,-0.01
THYROCARE, EQ, 07-Sep-2021,1249.15,1236.0,1250.0,1236.0, 1249.00,1249.25,1246.45,58003,722.98,2847, 27456, 47.34,0.01
THYROCARE, EQ, 07-Sep-2022,650.1,653.85,664.0,645.5, 657.00,658.2,653.41,71007,463.97,4337, 43457, 61.20,1.25
THYROCARE, EQ, 07-Sep-2023,557.25,560.05,566.95,558.05, 563.50,565.4,562.99,47418,266.96,4508, 27059, 57.06,1.46
THYROCARE, EQ, 07-Oct-2020,884.25,885.9,1061.1,879.95,1061.1,1061.1,992.36,4567966,45330.86,156129, 638888, 13.99,20.0
THYROCARE, EQ, 07-Oct-2021,1169.45,1181.0,1181.0,1151.25, 1161.00,1158.55,1167.15,53722,627.01,4530, 20818, 38.75,-0.93
THYROCARE, EQ, 07-Oct-2022,701.3,699.0,701.15,690.05, 696.10,692.3,693.46,16196,112.31,1505, 6998, 43.21,-1.28
THYROCARE, EQ, 07-Oct-2024,804.3,798.1,804.3,774.95,784.9,786.6,792.54,41903,332.1,4890, 27972, 66.75,-2.2
THYROCARE, EQ, 07-Nov-2022,669.55,672.9,675.0,658.85,667.25,666.0,666.16,29588,197.1,3910, 11968, 40.45,-0.53
THYROCARE, EQ, 07-Nov-2023,548.7,549.0,555.0,544.0, 547.95,546.3,548.1,18083,99.11,2296, 10393, 57.47,-0.44
THYROCARE, EQ, 07-Nov-2024,967.6,973.6,976.0,957.7,970.0,967.3,968.23,38241,370.26,4532, 16128, 42.17,-0.03
THYROCARE, EQ, 07-Dec-2020,1049.6,1061.25,1061.25,1043.0, 1044.00,1045.5,1048.76,52408,549.63,5119, 26266, 50.12,-0.39
THYROCARE, EQ, 07-Dec-2021,1104.15,1108.0,1109.05,1081.05,1089.0,1085.4,1090.77,62083,677.18,5650, 21837, 35.17,-1.7
THYROCARE, EQ, 07-Dec-2022,640.3,643.55,655.0,637.4, 643.15,648.1,644.75,28585,184.3,3000, 15228, 53.27,1.22
THYROCARE, EQ, 07-Dec-2023,617.8,619.65,635.4,615.35, 619.00,620.25,623.2,135679,845.55,10771, 51926, 38.27,0.4
THYROCARE, EQ, 08-Jan-2020,521.3,524.8,524.8,514.85, 522.90,520.25,519.13,13745,71.35,1166, 8696, 63.27,-0.2
THYROCARE, EQ, 08-Jan-2021,960.25,966.5,983.0,958.5, 970.65,969.65,972.47,114343,1111.95,7628, 43029, 37.63,0.98
THYROCARE, EQ, 08-Jan-2024,658.7,658.7,669.65,651.1, 665.60,665.9,662.67,78678,521.38,6231, 50204, 63.81,1.09
THYROCARE, EQ, 08-Jan-2025,952.0,955.0,965.0,921.35,936.0,935.8,936.91,114821,1075.77,8808, 33310, 29.01,-1.7
THYROCARE, EQ, 08-Feb-2021,926.5,936.0,944.95,926.5, 942.10,939.7,938.57,117109,1099.15,10514, 79129, 67.57,1.42
THYROCARE, EQ, 08-Feb-2022,981.65,984.9,992.7,968.1,977.5,972.8,977.17,18502,180.8,3085, 9106, 49.22,-0.9
THYROCARE, EQ, 08-Feb-2023,489.0,489.95,491.0,486.8, 488.05,488.4,488.62,32027,156.49,2704, 19587, 61.16,-0.12
THYROCARE, EQ, 08-Feb-2024,607.25,605.15,608.95,603.25, 605.35,606.85,606.17,40116,243.17,2833, 25453, 63.45,-0.07
THYROCARE, EQ, 08-Mar-2021,904.95,909.7,911.35,901.0, 904.00,902.75,906.48,66454,602.4,2485, 49862, 75.03,-0.24
THYROCARE, EQ, 08-Mar-2022,819.3,805.6,829.95,792.4, 810.00,814.25,810.99,133432,1082.12,11292, 73291, 54.93,-0.62
THYROCARE, EQ, 08-Mar-2023,455.3,452.2,475.95,452.2, 469.10,468.9,465.65,80043,372.72,5786, 43776, 54.69,2.99
THYROCARE, EQ, 08-Apr-2020,526.5,544.0,582.7,535.1, 554.00,553.85,563.16,401034,2258.46,17438, 87423, 21.80,5.19
THYROCARE, EQ, 08-Apr-2021,991.5,999.4,1030.0,981.4, 1007.00,1008.5,1007.74,610192,6149.14,27089, 123049, 20.17,1.71
THYROCARE, EQ, 08-Apr-2022,884.85,895.0,897.8,868.15, 872.30,875.15,877.94,81203,712.92,7229, 24313, 29.94,-1.1
THYROCARE, EQ, 08-Apr-2024,637.4,637.8,639.0,622.0, 626.00,624.7,628.44,31717,199.32,5108, 17123, 53.99,-1.99
THYROCARE, EQ, 08-Apr-2025,682.6,690.05,698.65,678.15,692.0,685.65,686.36,19411,133.23,3463, 7513, 38.70,0.45
THYROCARE, EQ, 08-May-2020,500.2,506.95,507.0,498.35, 500.70,499.95,500.46,35185,176.09,920, 23347, 66.35,-0.05
THYROCARE, EQ, 08-May-2023,452.85,454.0,458.9,450.0, 455.00,454.9,454.05,51645,234.5,6322, 25021, 48.45,0.45
THYROCARE, EQ, 08-May-2024,620.45,620.0,623.6,611.55,616.1,616.25,614.75,18561,114.1,2715, 8920, 48.06,-0.68
THYROCARE, EQ, 08-Jun-2020,541.5,542.15,558.0,540.0, 544.00,547.85,551.09,104066,573.5,5674, 35696, 34.30,1.17
THYROCARE, EQ, 08-Jun-2021,1131.45,1146.4,1146.4,1091.0, 1106.05,1104.15,1109.45,372733,4135.27,20157, 122123, 32.76,-2.41
THYROCARE, EQ, 08-Jun-2022,671.65,672.0,694.95,657.0,661.0,664.8,680.14,174705,1188.23,11565, 48698, 27.87,-1.02
THYROCARE, EQ, 08-Jun-2023,474.8,480.0,480.0,471.4, 473.00,473.6,474.49,41479,196.81,3422, 26979, 65.04,-0.25
THYROCARE, EQ, 08-Jul-2020,515.65,516.0,529.9,516.0,522.1,523.75,524.58,116264,609.89,4453, 48665, 41.86,1.57
THYROCARE, EQ, 08-Jul-2021,1330.8,1328.0,1341.95,1312.0, 1319.00,1320.15,1320.43,557738,7364.54,10952, 398098, 71.38,-0.8
THYROCARE, EQ, 08-Jul-2022,621.6,625.0,628.15,616.6,621.2,619.95,622.46,18430,114.72,1779, 8552, 46.40,-0.27
THYROCARE, EQ, 08-Jul-2024,644.5,646.75,646.75,632.2,637.0,636.4,639.21,188955,1207.82,10166, 139867, 74.02,-1.26
THYROCARE, EQ, 08-Aug-2022,630.5,633.7,639.8,628.6,634.2,633.6,634.62,33215,210.79,2638,17902,53.9,0.49
THYROCARE, EQ, 08-Aug-2023,573.9,576.1,579.75,570.0, 570.10,570.5,572.94,27800,159.28,2395, 11690, 42.05,-0.59
THYROCARE, EQ, 08-Aug-2024,808.8,810.0,830.45,790.0,795.05,794.65,809.95,122343,990.91,12721, 40853, 33.39,-1.75
THYROCARE, EQ, 08-Sep-2020,750.35,743.4,759.0,722.35, 757.00,752.85,746.07,117449,876.25,6814, 29169, 24.84,0.33
THYROCARE, EQ, 08-Sep-2021,1249.25,1249.25,1259.9,1228.15, 1242.00,1241.15,1244.99,63167,786.42,3817, 32126, 50.86,-0.65
THYROCARE, EQ, 08-Sep-2022,658.2,662.0,723.0,660.0, 682.80,688.95,705.76,1710781,12074.07,49518, 199584, 11.67,4.67
THYROCARE, EQ, 08-Sep-2023,565.4,561.05,572.05,560.1, 570.00,570.1,568.41,59107,335.97,4232, 39436, 66.72,0.83
THYROCARE, EQ, 08-Oct-2020,1061.1,1140.0,1150.0,1008.0,1012.0,1020.1,1062.29,2109402,22407.9,107109, 277410, 13.15,-3.86
THYROCARE, EQ, 08-Oct-2021,1158.55,1173.9,1174.5,1158.0, 1166.90,1165.5,1165.32,47045,548.23,4282, 29729, 63.19,0.6
THYROCARE, EQ, 08-Oct-2024,786.6,786.0,825.0,775.55,823.5,822.6,810.67,24335,197.28,2252, 16393, 67.36,4.58
THYROCARE, EQ, 08-Nov-2021,1153.9,1163.0,1168.4,1137.3, 1162.00,1165.35,1157.38,55819,646.04,4983, 29298, 52.49,0.99
THYROCARE, EQ, 08-Nov-2023,546.3,546.95,554.9,540.0, 541.00,542.55,546.94,27087,148.15,2475, 15533, 57.34,-0.69
THYROCARE, EQ, 08-Nov-2024,967.3,973.1,998.55,950.15, 974.00,978.0,975.87,217511,2122.63,10133, 115984, 53.32,1.11
THYROCARE, EQ, 08-Dec-2020,1045.5,1050.0,1053.0,1025.55,1030.1,1028.65,1037.63,67378,699.13,5057, 32030, 47.54,-1.61
THYROCARE, EQ, 08-Dec-2021,1085.4,1090.0,1090.0,1036.0,1046.0,1053.35,1063.71,132279,1407.06,8847, 79812, 60.34,-2.95
THYROCARE, EQ, 08-Dec-2022,648.1,649.85,649.85,635.9, 636.00,639.1,642.35,20316,130.5,1861, 11216, 55.21,-1.39
THYROCARE, EQ, 08-Dec-2023,620.25,615.0,633.0,604.0, 607.10,609.45,619.96,111170,689.21,8755, 50306, 45.25,-1.74
THYROCARE, EQ, 09-Jan-2020,520.25,525.0,530.0,524.0, 527.80,527.65,527.22,16089,84.82,1140, 11952, 74.29,1.42
THYROCARE, EQ, 09-Jan-2023,588.8,590.15,594.4,570.0,571.9,572.1,578.2,281264,1626.27,13205, 99996, 35.55,-2.84
THYROCARE, EQ, 09-Jan-2024,665.9,672.2,674.9,658.05,663.0,668.75,668.52,87948,587.95,7140, 50136, 57.01,0.43
THYROCARE, EQ, 09-Jan-2025,935.8,938.95,941.75,905.2,910.1,914.4,921.42,45041,415.01,4930, 20336, 45.15,-2.29
THYROCARE, EQ, 09-Feb-2021,939.7,942.0,944.0,920.0, 933.70,925.3,936.15,55505,519.61,6040, 29605, 53.34,-1.53
THYROCARE, EQ, 09-Feb-2022,972.8,978.5,984.75,967.25, 973.90,973.7,974.81,17013,165.84,2435, 8303, 48.80,0.09
THYROCARE, EQ, 09-Feb-2023,488.4,486.95,492.7,485.3, 487.90,486.65,487.52,46921,228.75,3145, 24162, 51.50,-0.36
THYROCARE, EQ, 09-Feb-2024,606.85,601.0,609.0,601.0, 607.00,607.75,606.93,27597,167.49,2177, 17818, 64.56,0.15
THYROCARE, EQ, 09-Mar-2020,565.5,552.35,560.0,498.65, 529.90,524.25,523.98,119160,624.38,5079, 64738, 54.33,-7.29
THYROCARE, EQ, 09-Mar-2021,902.75,911.65,911.65,893.0, 903.00,901.5,900.71,35123,316.36,3111, 15017, 42.76,-0.14
THYROCARE, EQ, 09-Mar-2022,814.25,816.0,837.85,810.0, 821.90,819.4,819.85,135425,1110.28,7268, 84071, 62.08,0.63
THYROCARE, EQ, 09-Mar-2023,468.9,469.8,501.0,468.0, 469.80,473.9,488.25,209718,1023.95,13648, 41216, 19.65,1.07
THYROCARE, EQ, 09-Apr-2020,553.85,530.0,541.0,505.5, 535.00,533.25,532.56,415355,2211.99,20968, 168647, 40.60,-3.72
THYROCARE, EQ, 09-Apr-2021,1008.5,1027.7,1070.0,1024.9,1047.2,1042.95,1049.61,1310329,13753.36,53333, 271538, 20.72,3.42
THYROCARE, EQ, 09-Apr-2024,624.7,628.9,628.9,615.0, 622.80,622.3,619.9,34173,211.84,4291, 17982, 52.62,-0.38
THYROCARE, EQ, 09-Apr-2025,685.65,685.65,708.65,678.6,706.0,705.5,695.22,17674,122.87,3731, 7058, 39.93,2.9
THYROCARE, EQ, 09-May-2022,771.35,770.95,770.95,744.65, 747.10,750.1,750.05,72390,542.96,6570, 25835, 35.69,-2.75
THYROCARE, EQ, 09-May-2023,454.9,454.95,463.5,453.0,461.55,461.05,460.08,48585,223.53,5435, 29488, 60.69,1.35
THYROCARE, EQ, 09-May-2024,616.25,620.0,631.0,597.2,630.4,622.5,615.1,61762,379.9,4797, 40484, 65.55,1.01
THYROCARE, EQ, 09-Jun-2020,547.85,547.85,553.15,540.0, 541.50,544.2,543.43,43130,234.38,3042, 20859, 48.36,-0.67
THYROCARE, EQ, 09-Jun-2021,1104.15,1115.0,1136.65,1050.75,1065.0,1071.25,1106.03,390395,4317.88,17090, 143997, 36.88,-2.98
THYROCARE, EQ, 09-Jun-2022,664.8,663.4,689.0,661.0, 685.00,684.75,678.9,106900,725.75,6095, 35757, 33.45,3.0
