SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
JYOTICNC, EQ, 18-Mar-2024,600.5,610.0,628.4,603.0, 620.00,621.3,616.98,211601,1305.53,13622, 82095, 38.80,3.46
JYOTICNC, EQ, 18-Mar-2025,1018.25,1020.5,1057.0,1020.25,1049.0,1050.3,1046.92,477159,4995.49,38876, 202882, 42.52,3.15
JYOTICNC, EQ, 18-Apr-2024,710.4,724.9,745.9,723.05, 743.50,740.5,742.77,589121,4375.79,18378, 373238, 63.36,4.24
JYOTICNC, EQ, 18-Jun-2024,1184.15,1221.7,1254.8,1202.1,1223.5,1230.1,1225.06,370755,4541.97,15814, 150910, 40.70,3.88
JYOTICNC, EQ, 18-Jul-2024,1226.7,1239.0,1279.9,1182.75,1235.0,1238.95,1220.1,1287563,15709.52,37734, 802035, 62.29,1.0
JYOTICNC, EQ, 18-Sep-2024,1200.05,1202.0,1223.55,1173.95,1178.5,1177.2,1192.22,216123,2576.65,8739, 131511, 60.85,-1.9
JYOTICNC, EQ, 18-Oct-2024,1139.55,1125.35,1133.3,1105.05,1113.0,1114.5,1117.47,48707,544.29,5056, 27732, 56.94,-2.2
JYOTICNC, EQ, 18-Nov-2024,1114.7,1106.9,1118.35,1084.05,1098.0,1098.5,1101.74,220326,2427.42,12528, 146544, 66.51,-1.45
JYOTICNC, EQ, 18-Dec-2024,1435.9,1460.0,1504.3,1380.5,1400.0,1412.65,1440.12,2291922,33006.49,99932, 414572, 18.09,-1.62
JYOTICNC, EQ, 19-Jan-2024,453.5,460.0,473.9,433.0, 435.00,436.25,457.17,2620363,11979.42,56759, 669243, 25.54,-3.8
JYOTICNC, EQ, 19-Feb-2024,630.3,637.5,670.0,610.6, 652.00,652.5,645.03,1006718,6493.63,25254, 515381, 51.19,3.52
JYOTICNC, EQ, 19-Feb-2025,900.25,898.95,933.85,877.8,893.05,903.95,912.29,522666,4768.21,47225, 213732, 40.89,0.41
JYOTICNC, EQ, 19-Mar-2024,621.3,622.9,625.45,605.5, 614.00,615.5,613.97,112704,691.97,6723, 48853, 43.35,-0.93
JYOTICNC, EQ, 19-Mar-2025,1050.3,1051.0,1081.95,1041.0,1073.1,1076.9,1065.94,518943,5531.61,26430, 230811, 44.48,2.53
JYOTICNC, EQ, 19-Apr-2024,740.5,720.0,744.9,708.1, 737.20,738.8,727.08,612944,4456.62,14527, 442179, 72.14,-0.23
JYOTICNC, EQ, 19-Jun-2024,1230.1,1249.75,1353.1,1236.05,1353.1,1353.1,1305.75,867520,11327.67,37583, 339808, 39.17,10.0
JYOTICNC, EQ, 19-Jul-2024,1238.95,1227.9,1234.8,1128.0,1144.0,1146.35,1185.5,694381,8231.86,25713, 375778, 54.12,-7.47
JYOTICNC, EQ, 19-Aug-2024,1136.7,1150.0,1150.0,1111.4,1120.75,1119.85,1124.16,133913,1505.4,12659, 86063, 64.27,-1.48
JYOTICNC, EQ, 19-Sep-2024,1177.2,1197.9,1197.9,1134.0,1159.0,1154.95,1158.48,195304,2262.57,12761, 124363, 63.68,-1.89
JYOTICNC, EQ, 19-Nov-2024,1098.5,1098.5,1205.0,1075.0,1168.0,1167.9,1170.6,766151,8968.56,35840, 153870, 20.08,6.32
JYOTICNC, EQ, 19-Dec-2024,1412.65,1373.6,1405.05,1361.05,1370.0,1371.5,1383.3,385199,5328.46,29480, 110078, 28.58,-2.91
JYOTICNC, EQ, 20-Jan-2025,1236.65,1255.2,1300.0,1252.95,1300.0,1273.05,1269.79,375605,4769.38,32018, 202083, 53.80,2.94
JYOTICNC, EQ, 20-Feb-2024,652.5,663.0,663.0,640.0, 642.00,645.45,651.93,570477,3719.1,24667, 393196, 68.92,-1.08
JYOTICNC, EQ, 20-Feb-2025,903.95,896.05,918.8,875.0,886.95,881.25,893.09,351980,3143.48,29547, 151038, 42.91,-2.51
JYOTICNC, EQ, 20-Mar-2024,615.5,618.3,623.95,601.05, 616.00,619.15,614.63,148048,909.95,7838, 59905, 40.46,0.59
JYOTICNC, EQ, 20-Mar-2025,1076.9,1081.7,1084.8,1040.45,1055.0,1057.95,1059.44,335462,3554.03,19529, 137757, 41.06,-1.76
JYOTICNC, EQ, 18-May-2024,895.5,912.0,928.0,904.85,925.05,920.0,916.94,83963,769.89,2588, 40269, 47.96,2.74
JYOTICNC, EQ, 20-Jun-2024,1353.1,1424.4,1449.95,1314.6,1336.0,1337.55,1379.81,807885,11147.29,41747, 368733, 45.64,-1.15
JYOTICNC, EQ, 20-Aug-2024,1119.85,1119.0,1121.1,1070.0,1085.25,1085.2,1086.77,253728,2757.43,16211, 158060, 62.30,-3.09
JYOTICNC, EQ, 20-Sep-2024,1154.95,1154.95,1186.95,1140.05,1180.0,1170.1,1174.31,306800,3602.8,13555, 229564, 74.83,1.31
JYOTICNC, EQ, 19-Nov-2024,1098.5,1098.5,1205.0,1075.0,1168.0,1167.9,1170.6,766151,8968.56,35840, 153870, 20.08,6.32
JYOTICNC, EQ, 20-Dec-2024,1371.5,1384.75,1411.85,1319.05,1341.15,1331.85,1364.18,585556,7988.06,37205, 186579, 31.86,-2.89
JYOTICNC, EQ, 21-Jan-2025,1273.05,1284.8,1293.0,1238.25,1252.05,1258.8,1258.89,259926,3272.19,23580, 157090, 60.44,-1.12
JYOTICNC, EQ, 21-Feb-2024,645.45,647.0,661.95,626.25, 650.00,649.35,646.03,648077,4186.79,20450, 355143, 54.80,0.6
JYOTICNC, EQ, 21-Feb-2025,881.25,885.9,947.35,883.3,892.95,897.05,912.21,754301,6880.85,64866, 208021, 27.58,1.79
JYOTICNC, EQ, 21-Mar-2024,619.15,617.15,646.8,617.15,631.1,633.05,633.59,220754,1398.67,9462, 103255, 46.77,2.25
JYOTICNC, EQ, 21-Mar-2025,1057.95,1056.8,1156.0,1017.0,1156.0,1118.45,1114.64,4013336,44734.21,160082, 2464147, 61.40,5.72
JYOTICNC, EQ, 21-Apr-2025,1069.3,1077.0,1078.2,1053.2,1060.7,1058.1,1062.21,172141,1828.5,17429, 86656, 50.34,-1.05
JYOTICNC, EQ, 21-May-2024,920.0,966.0,966.0,886.75,890.0,890.0,913.65,480795,4392.78,18878, 271794, 56.53,-3.26
JYOTICNC, EQ, 21-Jun-2024,1337.55,1360.0,1365.0,1275.0,1320.05,1307.65,1304.55,336733,4392.84,18625, 167428, 49.72,-2.24
JYOTICNC, EQ, 21-Aug-2024,1085.2,1090.0,1132.75,1068.0,1125.25,1126.0,1107.48,488029,5404.83,15106, 327137, 67.03,3.76
JYOTICNC, EQ, 21-Oct-2024,1114.5,1121.95,1122.0,1070.0, 1081.40,1082.9,1098.57,59358,652.09,5056, 33014, 55.62,-2.84
JYOTICNC, EQ, 21-Nov-2024,1167.9,1171.0,1230.0,1154.15,1215.0,1213.1,1204.16,706309,8505.12,38482, 265221, 37.55,3.87
JYOTICNC, EQ, 20-Jan-2024,436.25,440.0,457.95,429.0, 429.65,431.25,440.26,1053631,4638.72,30969, 343023, 32.56,-1.15
JYOTICNC, EQ, 22-Jan-2025,1258.8,1254.6,1257.15,1180.6,1215.0,1216.35,1224.02,327456,4008.14,24938, 165117, 50.42,-3.37
JYOTICNC, EQ, 22-Feb-2024,649.35,655.1,658.0,623.25, 626.40,626.2,632.78,385756,2440.98,17487, 241293, 62.55,-3.57
JYOTICNC, EQ, 22-Mar-2024,633.05,629.8,696.35,625.0,696.35,696.35,678.53,551309,3740.77,13671, 297427, 53.95,10.0
JYOTICNC, EQ, 22-Apr-2024,738.8,755.0,775.7,728.0,775.7,775.7,755.97,554173,4189.39,14783, 323090, 58.30,4.99
JYOTICNC, EQ, 22-Apr-2025,1058.1,1068.8,1105.3,1055.7,1090.6,1090.7,1079.11,310370,3349.22,17649, 182816, 58.90,3.08
JYOTICNC, EQ, 22-May-2024,890.0,902.8,908.2,862.65,878.0,876.35,878.61,235536,2069.45,10939, 119609, 50.78,-1.53
JYOTICNC, EQ, 22-Jul-2024,1146.35,1129.0,1169.75,1116.55,1131.0,1140.95,1148.99,329473,3785.61,17561, 211356, 64.15,-0.47
JYOTICNC, EQ, 22-Aug-2024,1126.0,1133.85,1238.6,1126.0,1232.85,1222.25,1211.65,1848816,22401.23,56512, 1212884, 65.60,8.55
JYOTICNC, EQ, 22-Oct-2024,1082.9,1085.0,1090.0,1035.1,1043.0,1044.0,1058.22,269280,2849.58,7386, 225124, 83.60,-3.59
JYOTICNC, EQ, 22-Nov-2024,1213.1,1232.3,1270.0,1182.05,1230.0,1231.15,1239.81,535403,6637.98,28342, 174886, 32.66,1.49
JYOTICNC, EQ, 23-Jan-2024,431.25,431.75,434.15,408.4, 419.45,420.75,420.31,1750547,7357.73,48909, 678585, 38.76,-2.43
JYOTICNC, EQ, 23-Jan-2025,1216.35,1210.0,1254.4,1194.3,1218.5,1223.0,1229.84,195182,2400.43,21310, 87130, 44.64,0.55
JYOTICNC, EQ, 23-Feb-2024,626.2,631.8,634.95,600.0, 604.50,605.6,614.02,357251,2193.59,23204, 228521, 63.97,-3.29
JYOTICNC, EQ, 23-Apr-2024,775.7,775.95,814.45,775.95,814.45,814.45,806.95,856568,6912.09,13399, 618205, 72.17,5.0
JYOTICNC, EQ, 23-Apr-2025,1090.7,1098.7,1119.0,1077.5,1113.0,1111.2,1103.18,268377,2960.68,19925, 115760, 43.13,1.88
JYOTICNC, EQ, 23-May-2024,876.35,865.0,896.0,856.05,860.0,860.05,867.9,197939,1717.92,8736, 131481, 66.43,-1.86
JYOTICNC, EQ, 23-Jul-2024,1140.95,1140.95,1167.0,1037.1,1115.0,1116.15,1123.6,420045,4719.63,18746, 257516, 61.31,-2.17
JYOTICNC, EQ, 23-Aug-2024,1222.25,1232.2,1273.0,1189.35,1255.0,1264.1,1252.22,770525,9648.63,34887, 412408, 53.52,3.42
JYOTICNC, EQ, 23-Sep-2024,1170.1,1179.9,1188.9,1156.15,1177.0,1180.85,1177.65,214473,2525.75,21454, 142479, 66.43,0.92
JYOTICNC, EQ, 23-Oct-2024,1044.0,1040.1,1045.0,1008.85,1032.15,1033.1,1031.39,58377,602.09,5464, 21897, 37.51,-1.04
JYOTICNC, EQ, 23-Dec-2024,1331.85,1348.0,1373.5,1332.6,1350.15,1355.0,1353.12,329294,4455.75,26886, 121763, 36.98,1.74
JYOTICNC, EQ, 24-Jan-2024,420.75,422.95,431.4,410.3, 415.50,419.25,419.38,1671073,7008.1,66144, 393127, 23.53,-0.36
JYOTICNC, EQ, 24-Jan-2025,1223.0,1219.65,1219.65,1124.05,1131.0,1128.55,1160.49,343412,3985.27,29234, 121483, 35.38,-7.72
JYOTICNC, EQ, 24-Feb-2025,897.05,893.0,893.0,828.45,847.0,843.55,855.68,776668,6645.77,56244, 319355, 41.12,-5.96
JYOTICNC, EQ, 24-Mar-2025,1118.45,1150.0,1170.0,1092.35,1103.0,1103.4,1129.65,658455,7438.21,51422, 210368, 31.95,-1.35
JYOTICNC, EQ, 24-Apr-2024,814.45,824.0,850.2,791.6, 809.00,805.0,826.32,740443,6118.42,19745, 346949, 46.86,-1.16
JYOTICNC, EQ, 24-Apr-2025,1111.2,1106.2,1125.0,1102.4,1118.1,1115.0,1114.42,173306,1931.35,13665, 101283, 58.44,0.34
JYOTICNC, EQ, 24-May-2024,860.05,855.0,892.6,855.0,885.4,885.0,882.5,431909,3811.62,21811, 318117, 73.65,2.9
JYOTICNC, EQ, 24-Jun-2024,1307.65,1321.0,1321.0,1210.0,1234.9,1232.8,1249.37,353762,4419.8,24261, 180925, 51.14,-5.72
JYOTICNC, EQ, 24-Jul-2024,1116.15,1108.9,1148.3,1108.0,1141.0,1136.7,1133.82,211830,2401.78,12083, 142208, 67.13,1.84
JYOTICNC, EQ, 24-Sep-2024,1180.85,1187.0,1221.0,1168.3,1201.0,1200.1,1195.3,117316,1402.28,6991, 71530, 60.97,1.63
JYOTICNC, EQ, 24-Oct-2024,1033.1,1020.5,1028.9,990.4,1023.7,1009.25,1011.34,150591,1522.99,12641, 97726, 64.89,-2.31
JYOTICNC, EQ, 24-Dec-2024,1355.0,1367.3,1383.85,1344.05,1350.0,1349.25,1361.11,260831,3550.21,19912, 123974, 47.53,-0.42
JYOTICNC, EQ, 25-Jan-2024,419.25,418.65,450.7,415.5, 441.60,444.15,440.89,1789841,7891.26,47747, 664468, 37.12,5.94
JYOTICNC, EQ, 25-Feb-2025,843.55,844.45,872.0,832.9,845.1,846.75,851.89,534510,4553.44,45146, 143113, 26.77,0.38
JYOTICNC, EQ, 25-Mar-2025,1103.4,1120.1,1133.95,1081.0,1095.0,1089.6,1095.0,392917,4302.44,35003, 168353, 42.85,-1.25
JYOTICNC, EQ, 25-Apr-2024,805.0,809.9,820.95,792.0, 795.00,795.15,801.36,266969,2139.38,11020, 115813, 43.38,-1.22
JYOTICNC, EQ, 25-Apr-2025,1115.0,1118.0,1124.9,1055.9,1083.0,1081.7,1077.0,323724,3486.51,28445, 136745, 42.24,-2.99
JYOTICNC, EQ, 25-Jun-2024,1232.8,1239.9,1356.05,1239.9,1351.0,1349.35,1321.53,551521,7288.53,23829, 232931, 42.23,9.45
JYOTICNC, EQ, 25-Jul-2024,1136.7,1120.0,1148.0,1097.05,1105.0,1105.35,1119.46,533041,5967.19,14673, 470313, 88.23,-2.76
JYOTICNC, EQ, 25-Sep-2024,1200.1,1202.05,1204.7,1161.1,1163.0,1165.95,1174.92,144800,1701.28,8563, 65450, 45.20,-2.85
JYOTICNC, EQ, 25-Oct-2024,1009.25,1015.0,1019.95,970.3,986.0,992.9,990.58,164166,1626.19,13754, 92234, 56.18,-1.62
JYOTICNC, EQ, 25-Nov-2024,1231.15,1255.0,1275.0,1205.05,1212.0,1221.0,1242.01,224876,2792.98,18072, 89189, 39.66,-0.82
JYOTICNC, EQ, 26-Feb-2024,605.6,607.65,610.0,581.0, 591.00,594.8,592.41,350241,2074.88,11057, 187181, 53.44,-1.78
JYOTICNC, EQ, 26-Mar-2024,696.35,714.4,749.45,701.15,726.2,729.1,727.39,1165735,8479.49,39757, 419066, 35.95,4.7
JYOTICNC, EQ, 26-Mar-2025,1089.6,1091.1,1107.8,1030.0,1045.0,1039.4,1056.34,452443,4779.32,30567, 181152, 40.04,-4.61
JYOTICNC, EQ, 26-Apr-2024,795.15,805.0,829.0,800.05, 807.90,807.4,812.88,169399,1377.01,6963, 86757, 51.21,1.54
JYOTICNC, EQ, 26-Jun-2024,1349.35,1349.35,1379.8,1318.0,1335.05,1343.4,1347.45,242973,3273.95,13153, 147834, 60.84,-0.44
JYOTICNC, EQ, 26-Jul-2024,1105.35,1114.4,1147.0,1113.05, 1131.10,1132.75,1129.39,273503,3088.9,10006, 211422, 77.30,2.48
JYOTICNC, EQ, 26-Aug-2024,1264.1,1265.0,1305.0,1237.85,1286.0,1296.45,1287.42,594694,7656.22,39096, 371240, 62.43,2.56
JYOTICNC, EQ, 26-Sep-2024,1165.95,1175.0,1175.0,1150.0,1153.35,1162.25,1163.12,137530,1599.64,10776, 84476, 61.42,-0.32
JYOTICNC, EQ, 26-Nov-2024,1221.0,1218.75,1251.0,1195.4,1235.0,1239.3,1220.74,299914,3661.17,22044, 113913, 37.98,1.5
JYOTICNC, EQ, 26-Dec-2024,1349.25,1350.0,1378.2,1327.9,1343.95,1344.9,1345.4,273404,3678.37,23347, 128410, 46.97,-0.32
JYOTICNC, EQ, 27-Jan-2025,1128.55,1118.8,1118.8,1041.6,1052.0,1058.25,1071.68,472207,5060.56,47729, 216717, 45.89,-6.23
JYOTICNC, EQ, 27-Feb-2024,594.8,597.65,618.95,588.05, 611.00,609.5,608.66,470010,2860.76,19695, 304031, 64.69,2.47
JYOTICNC, EQ, 27-Feb-2025,846.75,846.25,848.5,782.25,795.0,796.75,807.65,644230,5203.13,51364, 305509, 47.42,-5.9
JYOTICNC, EQ, 27-Mar-2024,729.1,729.15,802.0,710.1, 794.00,798.1,766.86,1053989,8082.61,39629, 331411, 31.44,9.46
JYOTICNC, EQ, 27-Mar-2025,1039.4,1041.0,1072.75,1031.1,1065.0,1063.1,1055.44,442590,4671.26,32097, 135646, 30.65,2.28
JYOTICNC, EQ, 27-May-2024,885.0,889.8,909.0,865.2,908.9,905.65,895.22,505807,4528.08,17637, 324186, 64.09,2.33
JYOTICNC, EQ, 27-Jun-2024,1343.4,1347.2,1379.7,1335.0,1353.0,1358.9,1356.84,211920,2875.41,11230, 130546, 61.60,1.15
JYOTICNC, EQ, 27-Aug-2024,1296.45,1290.0,1290.0,1260.0,1275.15,1278.9,1274.49,215606,2747.87,19199, 110976, 51.47,-1.35
JYOTICNC, EQ, 27-Sep-2024,1162.25,1151.85,1195.8,1151.85,1190.0,1185.8,1176.24,233121,2742.06,15528, 180260, 77.32,2.03
JYOTICNC, EQ, 27-Nov-2024,1239.3,1239.3,1279.6,1219.85,1248.0,1257.05,1245.11,287505,3579.74,17692, 99548, 34.62,1.43
JYOTICNC, EQ, 27-Dec-2024,1344.9,1357.05,1386.0,1335.8,1379.0,1368.6,1364.26,274181,3740.55,25203, 99930, 36.45,1.76
JYOTICNC, EQ, 28-Jan-2025,1058.25,1035.45,1067.25,904.15,989.95,988.25,979.34,1305375,12784.0,102858, 462826, 35.46,-6.61
JYOTICNC, EQ, 28-Feb-2024,609.5,612.8,615.6,580.05,605.1,604.45,602.71,380042,2290.54,18214, 234000, 61.57,-0.83
JYOTICNC, EQ, 28-Feb-2025,796.75,794.95,818.0,750.1,806.0,798.65,791.09,2715073,21478.63,87404, 1481451, 54.56,0.24
JYOTICNC, EQ, 28-Mar-2024,798.1,795.0,837.7,758.2,820.3,821.45,794.01,844305,6703.91,39438, 326888, 38.72,2.93
JYOTICNC, EQ, 28-Mar-2025,1063.1,1065.0,1093.85,1050.0,1058.15,1058.55,1072.81,330468,3545.29,42620, 144486, 43.72,-0.43
JYOTICNC, EQ, 28-May-2024,905.65,906.0,950.9,903.05,950.9,950.9,942.66,379587,3578.23,7991, 301184, 79.35,5.0
JYOTICNC, EQ, 28-Jun-2024,1358.9,1358.95,1369.8,1305.1,1357.0,1354.5,1343.03,215752,2897.62,17087, 119842, 55.55,-0.32
JYOTICNC, EQ, 28-Aug-2024,1278.9,1283.95,1303.7,1250.0,1251.0,1264.45,1282.32,210437,2698.48,13128, 122858, 58.38,-1.13
JYOTICNC, EQ, 28-Oct-2024,992.9,1013.9,1023.75,977.45,1005.65,1014.9,1005.42,88234,887.12,5899, 41775, 47.35,2.22
JYOTICNC, EQ, 28-Nov-2024,1257.05,1253.0,1254.6,1216.05,1235.1,1248.05,1241.31,309911,3846.95,19850, 165282, 53.33,-0.72
JYOTICNC, EQ, 29-Jan-2024,444.15,448.2,455.95,433.55, 451.00,448.75,446.01,1288468,5746.75,51434, 482101, 37.42,1.04
JYOTICNC, EQ, 29-Jan-2025,988.25,992.1,1079.95,992.1,1071.0,1073.35,1050.67,390074,4098.4,42574, 136773, 35.06,8.61
JYOTICNC, EQ, 29-Feb-2024,604.45,604.3,605.0,576.05, 589.00,587.25,591.93,182120,1078.02,6024, 70969, 38.97,-2.85
JYOTICNC, EQ, 29-Apr-2024,807.4,810.1,821.0,806.35, 810.00,809.35,811.9,91312,741.37,3961, 57396, 62.86,0.24
JYOTICNC, EQ, 29-May-2024,950.9,973.4,998.4,932.9,998.4,998.1,972.21,523981,5094.21,22372, 289899, 55.33,4.96
JYOTICNC, EQ, 29-Jul-2024,1132.75,1170.0,1177.0,1114.3,1117.5,1124.0,1129.1,4531976,51170.36,22283, 3948433, 87.12,-0.77
JYOTICNC, EQ, 29-Aug-2024,1264.45,1258.4,1284.35,1235.0,1251.0,1252.7,1262.95,229460,2897.96,13431, 104665, 45.61,-0.93
JYOTICNC, EQ, 29-Oct-2024,1014.9,1034.0,1034.0,1000.6,1021.0,1019.1,1015.0,57929,587.98,6603, 26336, 45.46,0.41
JYOTICNC, EQ, 29-Nov-2024,1248.05,1249.95,1268.0,1231.0,1243.95,1242.15,1244.31,192674,2397.45,12204, 102458, 53.18,-0.47
JYOTICNC, EQ, 30-Jan-2024,448.75,453.15,465.0,442.4, 463.00,461.5,452.82,1451007,6570.43,47457, 521398, 35.93,2.84
JYOTICNC, EQ, 30-Jan-2025,1073.35,1071.0,1104.9,1039.05,1059.9,1050.5,1075.58,218705,2352.34,25313, 72914, 33.34,-2.13
JYOTICNC, EQ, 30-Apr-2024,809.35,824.0,849.8,811.1, 849.80,849.8,835.8,773574,6465.56,13984, 433190, 56.00,5.0
JYOTICNC, EQ, 30-May-2024,998.1,1002.5,1030.0,980.0,1000.0,1001.3,999.77,560699,5605.72,13661, 405421, 72.31,0.32
JYOTICNC, EQ, 30-Jul-2024,1124.0,1140.05,1142.5,1124.4,1133.0,1132.2,1131.59,400941,4537.01,24305, 310904, 77.54,0.73
JYOTICNC, EQ, 30-Aug-2024,1252.7,1252.7,1264.85,1236.4,1238.0,1242.15,1248.73,145096,1811.85,9428, 93048, 64.13,-0.84
JYOTICNC, EQ, 30-Sep-2024,1185.8,1198.0,1198.0,1140.0,1148.0,1145.2,1158.31,158990,1841.59,9321, 116766, 73.44,-3.42
JYOTICNC, EQ, 30-Oct-2024,1019.1,1008.05,1050.3,1004.55,1050.0,1043.0,1035.04,73328,758.97,7997, 37800, 51.55,2.35
JYOTICNC, EQ, 30-Dec-2024,1368.6,1378.65,1416.45,1359.15,1375.6,1371.15,1379.65,833123,11494.16,52602, 405730, 48.70,0.19
JYOTICNC, EQ, 31-Jan-2024,461.5,462.9,553.8,462.5, 553.80,553.8,534.92,3967756,21224.44,55094, 938654, 23.66,20.0
JYOTICNC, EQ, 31-Jan-2025,1050.5,1059.9,1097.45,1054.25,1081.65,1075.8,1080.74,267369,2889.56,25109, 59502, 22.25,2.41
JYOTICNC, EQ, 31-May-2024,1001.3,1002.5,1051.35,1000.0,1002.05,1008.6,1033.41,672707,6951.83,15278, 375084, 55.76,0.73
JYOTICNC, EQ, 31-Jul-2024,1132.2,1133.0,1150.9,1124.0,1139.9,1140.7,1134.57,579082,6570.08,27148, 462337, 79.84,0.75
JYOTICNC, EQ, 31-Oct-2024,1043.0,1050.0,1058.95,1023.45,1051.55,1048.35,1038.58,142229,1477.16,14701, 84142, 59.16,0.51
JYOTICNC, EQ, 31-Dec-2024,1371.15,1370.0,1370.0,1331.05,1350.0,1350.6,1349.95,244864,3305.53,28895, 92511, 37.78,-1.5
