SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
LTFOODS, EQ, 16-May-2024,221.0,223.05,233.5,223.05,228.8,228.6,228.98,2143954,4909.15,37337, 829640, 38.70,3.44
LTFOODS, EQ, 16-Jul-2024,292.5,293.05,295.25,288.6,292.45,292.35,292.12,884259,2583.11,20931, 398975, 45.12,-0.05
LTFOODS, EQ, 16-Aug-2024,313.1,315.65,332.5,315.0,329.25,330.45,326.1,2260791,7372.37,49480, 787975, 34.85,5.54
LTFOODS, EQ, 16-Sep-2024,407.6,427.0,447.55,423.05,434.9,434.15,437.11,5188737,22680.51,99930, 971239, 18.72,6.51
LTFOODS, EQ, 16-Oct-2024,415.45,414.65,423.8,408.3,420.5,420.8,416.22,688178,2864.33,37238, 288291, 41.89,1.29
LTFOODS, EQ, 16-Nov-2023,193.9,196.05,205.0,196.05, 199.50,199.6,201.13,2030787,4084.53,24712, 688884, 33.92,2.94
LTFOODS, EQ, 16-Dec-2024,431.5,431.5,432.8,416.3,419.5,417.75,421.61,400446,1688.33,20390, 198016, 49.45,-3.19
LTFOODS, EQ, 17-Jan-2024,203.35,203.0,204.3,198.75, 200.40,200.3,200.98,765823,1539.12,14985, 420874, 54.96,-1.5
LTFOODS, EQ, 17-Jan-2025,400.95,400.0,401.4,394.35,397.1,395.75,397.88,141783,564.12,11397, 63357, 44.69,-1.3
LTFOODS, EQ, 17-Feb-2025,386.65,383.3,387.95,367.05,377.2,376.6,374.93,567174,2126.49,43308, 223064, 39.33,-2.6
LTFOODS, EQ, 17-Mar-2025,334.55,335.0,347.8,334.55,340.9,341.6,343.41,437763,1503.33,31604, 189289, 43.24,2.11
LTFOODS, EQ, 17-Apr-2025,351.35,350.2,361.0,350.0,356.05,357.25,356.3,723388,2577.41,25996, 272949, 37.73,1.68
LTFOODS, EQ, 17-May-2024,228.6,229.2,233.9,224.2,224.55,226.9,230.07,2308982,5312.27,40850, 868089, 37.60,-0.74
LTFOODS, EQ, 16-Jul-2024,292.5,293.05,295.25,288.6,292.45,292.35,292.12,884259,2583.11,20931, 398975, 45.12,-0.05
LTFOODS, EQ, 17-Sep-2024,434.15,434.9,447.95,432.0,440.9,439.95,439.9,2648585,11651.04,94189, 1003336, 37.88,1.34
LTFOODS, EQ, 17-Oct-2024,420.8,420.5,427.8,411.75,417.95,417.35,421.45,879587,3707.02,37235, 352339, 40.06,-0.82
LTFOODS, EQ, 17-Nov-2023,199.6,201.0,207.4,200.45, 201.90,202.6,204.0,1911427,3899.25,25925, 618812, 32.37,1.5
LTFOODS, EQ, 17-Dec-2024,417.75,421.2,432.0,419.2,425.5,430.2,427.3,670810,2866.37,31496, 309527, 46.14,2.98
LTFOODS, EQ, 18-Jan-2024,200.3,200.4,202.0,196.5, 200.00,199.9,200.01,477985,956.03,18395, 222629, 46.58,-0.2
LTFOODS, EQ, 18-Feb-2025,376.6,376.6,385.0,359.05,360.05,362.05,366.25,442554,1620.86,29418, 183956, 41.57,-3.86
LTFOODS, EQ, 18-Mar-2024,169.45,169.9,173.85,169.15, 170.00,170.35,171.17,552689,946.05,15294, 243228, 44.01,0.53
LTFOODS, EQ, 18-Mar-2025,341.6,344.9,358.75,343.2,358.0,357.4,354.03,463408,1640.61,24084, 189730, 40.94,4.63
LTFOODS, EQ, 18-Apr-2024,203.05,203.35,206.1,202.55, 204.50,204.1,203.91,718256,1464.62,12841, 364748, 50.78,0.52
LTFOODS, EQ, 18-Jun-2024,263.94,264.95,267.95,254.51,260.0,259.75,258.59,1211743,3133.45,23451, 569266, 46.98,-1.59
LTFOODS, EQ, 18-Jul-2024,292.35,292.35,298.0,290.3,293.4,292.3,292.84,1917010,5613.71,32443, 538266, 28.08,-0.02
LTFOODS, EQ, 18-Sep-2024,439.95,441.0,444.3,416.9,419.3,420.05,426.22,2347064,10003.63,81809, 878571, 37.43,-4.52
LTFOODS, EQ, 18-Oct-2024,417.35,417.5,421.1,410.0,421.1,419.05,415.72,934061,3883.03,33666, 576537, 61.72,0.41
LTFOODS, EQ, 18-Nov-2024,355.2,355.2,355.4,340.7,344.0,343.35,346.9,875979,3038.79,96610, 434766, 49.63,-3.34
LTFOODS, EQ, 18-Dec-2023,213.35,213.8,215.0,209.1, 210.50,210.5,210.97,775072,1635.14,16540, 392170, 50.60,-1.34
LTFOODS, EQ, 18-Dec-2024,430.2,427.4,427.65,415.2,423.6,425.05,421.4,472356,1990.51,28355, 158329, 33.52,-1.2
LTFOODS, EQ, 19-Jan-2024,199.9,201.1,203.35,199.0, 201.65,200.8,200.9,370834,745.02,11928, 211888, 57.14,0.45
LTFOODS, EQ, 19-Feb-2024,189.4,191.0,195.6,189.95, 194.05,193.7,193.43,881185,1704.51,23640, 429313, 48.72,2.27
LTFOODS, EQ, 19-Feb-2025,362.05,362.0,387.0,358.5,384.0,385.5,380.12,477046,1813.36,33015, 173953, 36.46,6.48
LTFOODS, EQ, 19-Mar-2024,170.35,169.9,169.9,160.0, 167.50,162.75,163.2,4913029,8018.2,23887, 3468671, 70.60,-4.46
LTFOODS, EQ, 19-Mar-2025,357.4,361.0,374.95,358.35,371.5,371.85,367.22,600842,2206.39,38800, 260631, 43.38,4.04
LTFOODS, EQ, 19-Apr-2024,204.1,200.0,204.1,197.55, 202.40,203.0,201.96,1462204,2953.14,34561, 834912, 57.10,-0.54
LTFOODS, EQ, 19-Jun-2024,259.75,261.0,262.14,252.27,260.4,260.26,259.03,911327,2360.58,21611, 405111, 44.45,0.2
LTFOODS, EQ, 19-Jul-2024,292.3,291.05,293.4,281.45,286.0,285.15,285.51,1100887,3143.12,38988, 444742, 40.40,-2.45
LTFOODS, EQ, 19-Aug-2024,330.45,330.7,342.0,325.8,338.5,339.1,335.52,1319862,4428.34,40748, 435853, 33.02,2.62
LTFOODS, EQ, 19-Sep-2024,420.05,420.05,431.95,410.55,427.75,426.55,423.19,1847623,7819.01,58438, 633317, 34.28,1.55
LTFOODS, EQ, 19-Nov-2024,343.35,344.6,354.35,337.8,341.9,340.55,346.22,808162,2798.06,58879, 397421, 49.18,-0.82
LTFOODS, EQ, 19-Dec-2023,210.5,208.0,210.5,197.25, 201.80,201.0,202.14,4496910,9090.1,58197, 2247876, 49.99,-4.51
LTFOODS, EQ, 19-Dec-2024,425.05,416.5,424.5,413.1,419.0,418.7,418.76,350980,1469.76,26626, 123655, 35.23,-1.49
LTFOODS, EQ, 20-Jan-2025,395.75,396.0,400.0,389.0,395.9,398.65,395.69,265443,1050.34,15900, 98475, 37.10,0.73
LTFOODS, EQ, 20-Feb-2024,193.7,194.65,196.9,191.65, 195.30,193.45,194.0,552995,1072.82,17482, 277388, 50.16,-0.13
LTFOODS, EQ, 20-Feb-2025,385.5,381.0,389.85,378.55,383.7,381.9,384.79,416005,1600.74,22730, 91257, 21.94,-0.93
LTFOODS, EQ, 20-Mar-2024,162.75,177.5,181.8,170.25, 179.20,179.75,175.09,14550849,25477.7,136997, 3365976, 23.13,10.45
LTFOODS, EQ, 20-Mar-2025,371.85,374.45,381.95,373.0,376.0,375.85,378.18,528138,1997.3,30041, 243435, 46.09,1.08
LTFOODS, EQ, 18-May-2024,226.9,226.95,229.9,220.5,224.6,223.65,224.11,356599,799.18,6909, 231245, 64.85,-1.43
LTFOODS, EQ, 20-Jun-2024,260.26,260.28,271.4,259.54,270.45,269.72,266.22,1144384,3046.62,22598, 515806, 45.07,3.63
LTFOODS, EQ, 20-Aug-2024,339.1,339.85,341.95,333.0,341.9,340.35,338.45,902281,3053.79,32151, 373717, 41.42,0.37
LTFOODS, EQ, 20-Sep-2024,426.55,429.6,439.0,411.15,437.35,432.45,431.4,5169061,22299.29,70600, 3527780, 68.25,1.38
LTFOODS, EQ, 20-Nov-2023,202.6,202.6,215.8,202.6, 214.00,214.5,212.0,3862266,8187.88,35762, 1461260, 37.83,5.87
LTFOODS, EQ, 19-Nov-2024,343.35,344.6,354.35,337.8,341.9,340.55,346.22,808162,2798.06,58879, 397421, 49.18,-0.82
LTFOODS, EQ, 20-Dec-2023,201.0,203.35,207.1,195.3, 195.90,196.25,202.12,1594311,3222.44,29889, 676361, 42.42,-2.36
LTFOODS, EQ, 20-Dec-2024,418.7,418.75,422.0,408.25,412.0,412.2,413.26,557623,2304.42,26996, 291923, 52.35,-1.55
LTFOODS, EQ, 21-Jan-2025,398.65,396.5,402.9,385.5,388.8,387.35,390.98,334630,1308.32,23817, 152391, 45.54,-2.83
LTFOODS, EQ, 21-Feb-2024,193.45,194.9,194.9,186.0, 188.00,186.85,190.19,772449,1469.09,29610, 415649, 53.81,-3.41
LTFOODS, EQ, 21-Feb-2025,381.9,383.95,389.8,372.2,374.8,376.25,379.68,384878,1461.31,22828, 163080, 42.37,-1.48
LTFOODS, EQ, 21-Mar-2024,179.75,181.5,191.65,178.0,190.3,189.95,185.77,5974441,11098.53,67515, 1294354, 21.66,5.67
LTFOODS, EQ, 21-Mar-2025,375.85,378.9,385.0,372.15,381.25,381.3,379.3,332710,1261.96,19382, 142755, 42.91,1.45
LTFOODS, EQ, 21-Apr-2025,357.25,360.0,362.9,347.05,357.95,357.4,354.49,1024151,3630.5,38303, 424539, 41.45,0.04
LTFOODS, EQ, 21-May-2024,223.65,224.85,224.95,211.5,212.0,212.55,215.36,1698932,3658.77,28285, 1150133, 67.70,-4.96
LTFOODS, EQ, 21-Jun-2024,269.72,269.0,271.45,265.32,267.3,269.4,268.5,1017084,2730.88,23887, 526781, 51.79,-0.12
LTFOODS, EQ, 21-Aug-2024,340.35,339.0,354.6,338.35,352.9,353.5,349.28,1254112,4380.36,45010, 479108, 38.20,3.86
LTFOODS, EQ, 21-Oct-2024,419.05,420.9,425.0,407.3, 410.50,412.7,417.0,1333871,5562.26,25116, 1014447, 76.05,-1.52
LTFOODS, EQ, 21-Nov-2023,214.5,216.1,220.2,211.75, 219.15,219.2,216.98,2537820,5506.66,25502, 993277, 39.14,2.19
LTFOODS, EQ, 21-Nov-2024,340.55,336.6,353.35,332.2,350.7,351.05,343.83,1121455,3855.85,74248, 473615, 42.23,3.08
LTFOODS, EQ, 21-Dec-2023,196.25,196.2,204.4,193.0, 203.75,203.35,201.02,1284590,2582.3,26947, 389906, 30.35,3.62
LTFOODS, EQ, 20-Jan-2024,200.8,202.35,203.0,197.8, 199.95,199.4,199.68,592754,1183.6,16726, 371457, 62.67,-0.7
LTFOODS, EQ, 22-Jan-2025,387.35,388.35,392.95,378.85,391.5,390.7,386.18,350241,1352.57,22491, 170069, 48.56,0.86
LTFOODS, EQ, 22-Feb-2024,186.85,188.0,188.7,183.0, 186.80,186.15,185.27,559186,1035.99,17575, 267311, 47.80,-0.37
LTFOODS, EQ, 22-Mar-2024,189.95,189.55,196.7,186.0,194.5,194.4,193.08,3876764,7485.39,36850, 865859, 22.33,2.34
LTFOODS, EQ, 22-Apr-2024,203.0,204.7,210.95,204.7,209.7,209.6,208.92,1176500,2457.95,18801, 696946, 59.24,3.25
LTFOODS, EQ, 22-Apr-2025,357.4,357.4,367.75,357.4,361.5,361.2,362.79,860246,3120.93,32137, 340827, 39.62,1.06
LTFOODS, EQ, 22-May-2024,212.55,212.55,215.8,206.2,212.95,212.95,211.34,1375049,2906.04,34120, 659847, 47.99,0.19
LTFOODS, EQ, 22-Jul-2024,285.15,281.5,287.45,280.1,285.8,285.25,284.64,508850,1448.38,20283, 238328, 46.84,0.04
LTFOODS, EQ, 22-Aug-2024,353.5,354.05,359.6,344.0,346.0,345.8,350.83,971908,3409.75,43042, 425085, 43.74,-2.18
LTFOODS, EQ, 22-Oct-2024,412.7,408.95,412.7,401.65,408.0,410.45,408.82,895017,3658.97,38893, 482899, 53.95,-0.55
LTFOODS, EQ, 22-Nov-2023,219.2,219.0,219.7,204.9, 207.80,207.5,210.27,2571910,5408.06,33588, 1187689, 46.18,-5.34
LTFOODS, EQ, 22-Nov-2024,351.05,351.45,352.45,346.1,348.45,348.5,348.75,327925,1143.64,19692, 141035, 43.01,-0.73
LTFOODS, EQ, 22-Dec-2023,203.35,206.0,208.8,198.65, 201.35,200.65,203.03,1408500,2859.65,28988, 667109, 47.36,-1.33
LTFOODS, EQ, 23-Jan-2024,199.4,198.05,202.4,190.0, 192.75,191.7,196.27,933303,1831.84,27108, 515190, 55.20,-3.86
LTFOODS, EQ, 23-Jan-2025,390.7,390.2,402.95,386.0,400.0,400.55,397.21,234514,931.5,18669, 100479, 42.85,2.52
LTFOODS, EQ, 23-Feb-2024,186.15,186.3,188.05,184.25, 185.25,185.15,185.8,483670,898.64,15283, 254174, 52.55,-0.54
LTFOODS, EQ, 23-Apr-2024,209.6,210.45,221.1,209.25,215.4,215.2,216.82,2426456,5260.95,30224, 920008, 37.92,2.67
LTFOODS, EQ, 23-Apr-2025,361.2,365.85,374.95,361.75,369.0,368.15,367.78,667323,2454.26,32085, 302165, 45.28,1.92
LTFOODS, EQ, 23-May-2024,212.95,212.25,213.75,209.55,210.9,211.1,211.23,462557,977.04,16118, 230945, 49.93,-0.87
LTFOODS, EQ, 23-Jul-2024,285.25,287.55,301.25,264.55,292.5,295.3,287.92,1545648,4450.21,47634, 587786, 38.03,3.52
LTFOODS, EQ, 23-Aug-2024,345.8,347.9,364.0,345.8,362.1,362.75,357.47,2538273,9073.55,42239, 707964, 27.89,4.9
LTFOODS, EQ, 23-Sep-2024,432.45,430.0,436.5,429.95,431.0,432.35,432.97,661459,2863.91,33180, 232171, 35.10,-0.02
LTFOODS, EQ, 23-Oct-2024,410.45,415.25,415.25,390.35,404.8,406.25,401.77,959925,3856.73,47926, 331506, 34.53,-1.02
LTFOODS, EQ, 23-Nov-2023,207.5,208.5,217.2,208.05, 211.70,210.8,213.4,2099632,4480.55,22074, 590561, 28.13,1.59
LTFOODS, EQ, 23-Dec-2024,412.2,415.95,419.15,398.1,403.45,402.15,403.31,490862,1979.7,30872, 139143, 28.35,-2.44
LTFOODS, EQ, 24-Jan-2024,191.7,193.2,206.6,190.0, 205.45,204.45,197.77,1560210,3085.57,31606, 787956, 50.50,6.65
LTFOODS, EQ, 24-Jan-2025,400.55,402.2,406.85,395.45,396.5,399.35,401.56,550779,2211.73,38099, 283813, 51.53,-0.3
LTFOODS, EQ, 24-Feb-2025,376.25,374.0,375.45,360.05,368.7,367.9,366.7,342254,1255.06,26949, 143157, 41.83,-2.22
LTFOODS, EQ, 24-Mar-2025,381.3,384.7,393.85,384.25,389.5,389.75,388.24,423621,1644.67,29389, 180104, 42.52,2.22
LTFOODS, EQ, 24-Apr-2024,215.2,216.15,218.0,214.4, 215.10,215.65,216.29,901862,1950.65,14907, 502939, 55.77,0.21
LTFOODS, EQ, 24-Apr-2025,368.15,368.0,374.35,362.35,363.4,364.5,369.57,511541,1890.51,23312, 193324, 37.79,-0.99
LTFOODS, EQ, 24-May-2024,211.1,211.0,211.0,203.55,205.6,205.2,206.89,1000932,2070.84,28285, 531367, 53.09,-2.79
LTFOODS, EQ, 24-Jun-2024,269.4,274.8,275.0,265.83,268.4,268.64,270.91,712255,1929.57,18404, 292035, 41.00,-0.28
LTFOODS, EQ, 24-Jul-2024,295.3,292.1,296.5,290.0,290.75,290.85,292.96,492523,1442.9,15455, 203864, 41.39,-1.51
LTFOODS, EQ, 24-Sep-2024,432.35,431.0,440.0,431.0,433.75,433.25,434.1,581414,2523.91,38771, 252376, 43.41,0.21
LTFOODS, EQ, 24-Oct-2024,406.25,410.15,414.95,343.3,352.0,352.2,371.69,4009945,14904.51,130158, 1226044, 30.58,-13.3
LTFOODS, EQ, 24-Nov-2023,210.8,211.9,216.4,211.3, 211.80,212.05,213.5,948612,2025.29,12589, 413753, 43.62,0.59
LTFOODS, EQ, 24-Dec-2024,402.15,401.95,408.45,399.2,403.7,403.7,403.62,339376,1369.8,26738, 133535, 39.35,0.39
LTFOODS, EQ, 25-Jan-2024,204.45,210.0,210.6,195.0, 196.20,196.1,201.61,3501285,7058.96,55467, 1302354, 37.20,-4.08
LTFOODS, EQ, 25-Feb-2025,367.9,368.65,371.7,355.05,356.9,357.2,361.12,386428,1395.49,25476, 166505, 43.09,-2.91
LTFOODS, EQ, 25-Mar-2025,389.75,389.75,393.8,369.85,370.7,371.9,377.53,484223,1828.1,39558, 222745, 46.00,-4.58
LTFOODS, EQ, 25-Apr-2024,215.65,215.65,216.0,211.85, 213.50,213.45,213.39,584277,1246.77,14504, 270830, 46.35,-1.02
LTFOODS, EQ, 25-Apr-2025,364.5,365.0,369.25,348.55,355.0,355.25,355.16,743832,2641.81,30885, 243731, 32.77,-2.54
LTFOODS, EQ, 25-Jun-2024,268.64,268.64,272.0,262.1,262.5,263.43,266.95,611566,1632.6,14968, 267200, 43.69,-1.94
LTFOODS, EQ, 25-Jul-2024,290.85,290.0,295.5,283.9,289.5,290.05,290.28,1616975,4693.68,47108, 307255, 19.00,-0.28
LTFOODS, EQ, 25-Sep-2024,433.25,434.6,442.4,417.9,420.0,419.65,425.69,1513570,6443.06,60504, 845111, 55.84,-3.14
LTFOODS, EQ, 25-Oct-2024,352.2,352.2,373.3,338.0,353.85,350.85,354.35,2608941,9244.73,111008, 701362, 26.88,-0.38
LTFOODS, EQ, 25-Nov-2024,348.5,349.95,356.5,348.1,355.55,354.65,353.43,613382,2167.88,30608, 326055, 53.16,1.76
LTFOODS, EQ, 26-Feb-2024,185.15,185.2,186.4,180.25, 180.85,180.85,182.1,763182,1389.74,21619, 456619, 59.83,-2.32
LTFOODS, EQ, 26-Mar-2024,194.4,195.9,195.9,187.45,188.55,189.15,189.86,1603160,3043.82,27074, 598140, 37.31,-2.7
LTFOODS, EQ, 26-Mar-2025,371.9,373.0,381.0,364.0,364.55,364.75,371.3,350616,1301.84,31644, 152110, 43.38,-1.92
LTFOODS, EQ, 26-Apr-2024,213.45,213.45,215.0,211.85, 214.45,214.5,213.82,522389,1116.97,11398, 272766, 52.22,0.49
LTFOODS, EQ, 26-Jun-2024,263.43,261.2,264.13,255.15,259.0,257.57,259.01,928434,2404.75,19633, 400179, 43.10,-2.22
LTFOODS, EQ, 26-Jul-2024,290.05,294.5,295.0,285.35, 286.70,287.8,290.59,533830,1551.25,16556, 224380, 42.03,-0.78
LTFOODS, EQ, 26-Aug-2024,362.75,362.75,376.75,361.25,368.85,371.2,371.35,1565305,5812.81,40125, 728018, 46.51,2.33
LTFOODS, EQ, 26-Sep-2024,419.65,420.0,420.6,402.5,404.0,403.9,407.85,800222,3263.71,34188, 366066, 45.75,-3.75
LTFOODS, EQ, 26-Nov-2024,354.65,367.95,375.0,355.8,362.0,362.35,362.73,1124287,4078.16,44307, 272916, 24.27,2.17
LTFOODS, EQ, 26-Dec-2023,200.65,210.0,216.0,200.4, 203.80,203.45,205.82,3503672,7211.26,42095, 1623827, 46.35,1.4
LTFOODS, EQ, 26-Dec-2024,403.7,404.0,404.9,397.0,399.35,400.35,399.99,254276,1017.09,12254, 162431, 63.88,-0.83
LTFOODS, EQ, 27-Jan-2025,399.35,396.5,397.4,362.1,379.55,370.3,373.73,1553935,5807.46,69033, 635727, 40.91,-7.27
LTFOODS, EQ, 27-Feb-2024,180.85,181.0,184.4,179.35, 181.65,181.35,181.56,731064,1327.29,16396, 342571, 46.86,0.28
LTFOODS, EQ, 27-Feb-2025,357.2,356.75,358.95,348.1,353.95,353.5,352.35,345999,1219.14,20997, 157685, 45.57,-1.04
LTFOODS, EQ, 27-Mar-2024,189.15,190.0,190.5,184.45, 187.30,187.4,186.99,1343748,2512.61,25225, 456802, 33.99,-0.93
LTFOODS, EQ, 27-Mar-2025,364.75,366.55,388.0,358.15,384.0,376.75,370.01,1533872,5675.47,69718, 723721, 47.18,3.29
LTFOODS, EQ, 27-May-2024,205.2,208.2,208.5,202.8,207.0,206.65,205.52,670706,1378.45,22778, 345849, 51.56,0.71
LTFOODS, EQ, 27-Jun-2024,257.57,257.5,264.0,254.35,257.9,256.11,260.17,578017,1503.82,15601, 246230, 42.60,-0.57
LTFOODS, EQ, 27-Aug-2024,371.2,371.2,375.95,370.05,375.0,375.1,374.56,903127,3382.77,24534, 512641, 56.76,1.05
LTFOODS, EQ, 27-Sep-2024,403.9,399.0,410.55,393.05,397.0,395.5,401.03,706480,2833.22,30663, 369051, 52.24,-2.08
LTFOODS, EQ, 27-Nov-2024,362.35,365.0,384.65,362.35,381.25,381.5,374.73,884470,3314.37,40215, 286728, 32.42,5.28
LTFOODS, EQ, 27-Dec-2023,203.45,205.0,206.1,200.5, 201.50,201.35,202.89,836589,1697.33,15150, 373954, 44.70,-1.03
LTFOODS, EQ, 27-Dec-2024,400.35,399.0,407.0,399.0,402.8,402.75,403.0,292500,1178.77,12547, 145664, 49.80,0.6
LTFOODS, EQ, 28-Jan-2025,370.3,370.3,374.25,326.05,357.6,356.8,348.39,1308928,4560.14,93531, 423974, 32.39,-3.65
LTFOODS, EQ, 28-Feb-2024,181.35,181.5,183.35,175.95,177.1,177.25,178.79,667328,1193.11,14789, 394640, 59.14,-2.26
LTFOODS, EQ, 28-Feb-2025,353.5,348.55,350.85,329.55,340.5,339.55,337.73,1389102,4691.35,78000, 664673, 47.85,-3.95
LTFOODS, EQ, 28-Mar-2024,187.4,188.5,192.3,182.55,186.5,187.65,189.28,1507557,2853.44,26115, 462883, 30.70,0.13
LTFOODS, EQ, 28-Mar-2025,376.75,380.4,396.0,377.85,381.6,381.0,388.07,1072820,4163.26,47237, 417245, 38.89,1.13
LTFOODS, EQ, 28-May-2024,206.65,206.55,209.4,205.0,208.0,207.55,207.29,439218,910.45,15310, 253797, 57.78,0.44
LTFOODS, EQ, 28-Jun-2024,256.11,256.34,260.5,255.21,256.0,256.24,258.46,631044,1631.02,21261, 336445, 53.32,0.05
LTFOODS, EQ, 28-Aug-2024,375.1,373.55,379.9,370.3,370.6,371.8,373.07,530548,1979.32,25931, 235604, 44.41,-0.88
LTFOODS, EQ, 28-Oct-2024,350.85,350.85,374.95,344.95,366.7,370.55,365.4,1659922,6065.32,68185, 594405, 35.81,5.61
LTFOODS, EQ, 28-Nov-2023,212.05,213.0,217.35,206.75, 209.70,210.0,212.55,949653,2018.47,17321, 439443, 46.27,-0.97
LTFOODS, EQ, 28-Nov-2024,381.5,382.9,395.95,379.35,390.7,391.3,390.96,1008182,3941.58,44892, 405719, 40.24,2.57
LTFOODS, EQ, 28-Dec-2023,201.35,203.0,203.9,198.9, 200.00,200.1,200.44,750507,1504.34,15569, 411164, 54.78,-0.62
LTFOODS, EQ, 29-Jan-2024,196.1,200.0,203.15,196.25, 198.90,199.4,199.46,1287023,2567.11,22436, 579711, 45.04,1.68
LTFOODS, EQ, 29-Jan-2025,356.8,360.35,373.95,356.7,372.75,371.7,366.82,457540,1678.34,33314, 212635, 46.47,4.18
LTFOODS, EQ, 29-Feb-2024,177.25,177.5,182.0,176.3, 179.35,179.65,178.51,479053,855.18,12399, 223080, 46.57,1.35
LTFOODS, EQ, 29-Apr-2024,214.5,214.2,216.2,213.2, 214.50,214.5,214.59,439358,942.84,7351, 246790, 56.17,0.0
LTFOODS, EQ, 29-May-2024,207.55,209.65,210.3,206.5,209.4,208.55,208.49,637062,1328.2,18057, 378873, 59.47,0.48
LTFOODS, EQ, 29-Jul-2024,287.8,289.1,291.5,284.3,286.05,286.05,286.61,518170,1485.14,16688, 286891, 55.37,-0.61
LTFOODS, EQ, 29-Aug-2024,371.8,371.6,376.4,366.1,370.0,369.85,370.0,681903,2523.05,26580, 329852, 48.37,-0.52
LTFOODS, EQ, 29-Oct-2024,370.55,369.0,380.0,366.05,378.9,376.1,376.0,1894222,7122.28,64473, 1033026, 54.54,1.5
LTFOODS, EQ, 29-Nov-2023,210.0,211.0,216.3,209.4, 212.50,212.15,213.41,1172119,2501.37,17081, 428426, 36.55,1.02
LTFOODS, EQ, 29-Nov-2024,391.3,393.0,399.75,384.5,397.0,397.1,394.67,694348,2740.39,30251, 222736, 32.08,1.48
LTFOODS, EQ, 29-Dec-2023,200.1,199.85,204.75,198.75, 202.60,203.2,203.08,661709,1343.81,13406, 315602, 47.69,1.55
LTFOODS, EQ, 30-Jan-2024,199.4,201.0,201.2,195.0, 196.80,196.6,198.22,911003,1805.8,19060, 470054, 51.60,-1.4
LTFOODS, EQ, 30-Jan-2025,371.7,373.0,376.85,354.9,370.75,368.85,367.56,433642,1593.89,32259, 205455, 47.38,-0.77
LTFOODS, EQ, 30-Apr-2024,214.5,215.6,219.55,214.0, 216.00,215.75,216.19,970662,2098.51,20306, 530230, 54.63,0.58
LTFOODS, EQ, 30-May-2024,208.55,207.85,208.05,198.9,204.0,201.55,204.42,1107383,2263.74,25220, 711884, 64.29,-3.36
LTFOODS, EQ, 30-Jul-2024,286.05,286.05,299.0,285.25,292.7,292.5,292.22,1514860,4426.77,33844, 423948, 27.99,2.25
LTFOODS, EQ, 30-Aug-2024,369.85,370.0,379.95,368.0,378.5,379.4,377.55,1587107,5992.12,32357, 705885, 44.48,2.58
LTFOODS, EQ, 30-Sep-2024,395.5,404.8,412.35,396.0,398.45,398.55,403.91,1228681,4962.76,39440, 366031, 29.79,0.77
LTFOODS, EQ, 30-Oct-2024,376.1,375.95,384.9,373.2,380.2,378.95,378.8,806955,3056.72,38797, 438714, 54.37,0.76
LTFOODS, EQ, 30-Nov-2023,212.15,213.55,219.0,210.4, 217.40,217.45,215.15,2644969,5690.61,39889, 983266, 37.17,2.5
LTFOODS, EQ, 30-Dec-2024,402.75,403.45,423.6,403.45,423.3,421.9,415.84,886084,3684.72,39321, 209284, 23.62,4.75
LTFOODS, EQ, 31-Jan-2024,196.6,198.45,201.2,195.55, 197.40,197.0,198.18,947470,1877.65,18949, 511761, 54.01,0.2
LTFOODS, EQ, 31-Jan-2025,368.85,368.9,392.5,365.55,391.0,390.1,384.39,562633,2162.73,30445, 259120, 46.05,5.76
LTFOODS, EQ, 31-May-2024,201.55,202.05,209.35,201.55,206.15,205.45,204.77,1365248,2795.63,21638, 962666, 70.51,1.94
LTFOODS, EQ, 31-Jul-2024,292.5,294.45,295.0,289.0,292.0,292.9,291.86,581150,1696.14,15930, 311058, 53.52,0.14
LTFOODS, EQ, 31-Oct-2024,378.95,378.95,394.15,378.05,391.0,390.2,386.22,510928,1973.31,23795, 233719, 45.74,2.97
LTFOODS, EQ, 31-Dec-2024,421.9,422.0,424.75,411.65,421.0,419.1,417.65,385764,1611.15,18046, 134183, 34.78,-0.66
